1717054963182.00, 14566, -457383, 1021 
1717054963202.00, 14496, -457068, 1019 
1717054963224.00, 14784, -456749, 1030 
1717054963246.00, 14430, -456438, 1028 
1717054963267.00, 14409, -456118, 1028 
1717054963289.00, 14482, -455808, 993 
1717054963311.00, 14615, -455493, 982 
1717054963332.00, 14671, -455178, 972 
1717054963354.00, 14589, -454864, 977 
1717054963376.00, 14343, -454549, 990 
1717054963397.00, 14323, -454236, 999 
1717054963419.00, 14608, -453919, 993 
1717054963441.00, 14614, -453606, 983 
1717054963462.00, 14418, -453293, 985 
1717054963484.00, 14230, -452977, 984 
1717054963506.00, 14454, -452662, 990 
1717054963528.00, 14746, -452348, 1012 
1717054963549.00, 14611, -452030, 1015 
1717054963571.00, 14496, -451714, 1021 
1717054963593.00, 14401, -451397, 1014 
1717054963614.00, 14821, -451082, 1017 
1717054963635.00, 14446, -450764, 1016 
1717054963658.00, 14418, -450446, 1008 
1717054963679.00, 14469, -450133, 983 
1717054963701.00, 14763, -449817, 988 
1717054963723.00, 14609, -449501, 993 
1717054963744.00, 14436, -449186, 985 
1717054963766.00, 14328, -448867, 985 
1717054963788.00, 14595, -448557, 983 
1717054963809.00, 14780, -448243, 992 
1717054963831.00, 14528, -447928, 990 
1717054963853.00, 14438, -447617, 981 
1717054963874.00, 14318, -447295, 993 
1717054963896.00, 14695, -446984, 987 
1717054963917.00, 14492, -446672, 987 
1717054963939.00, 14446, -446355, 993 
1717054963961.00, 14557, -446040, 993 
1717054963982.00, 14538, -445723, 991 
1717054964004.00, 14824, -445408, 991 
1717054964025.00, 14381, -445097, 975 
1717054964047.00, 14472, -444781, 994 
1717054964069.00, 14475, -444469, 1006 
1717054964091.00, 14563, -444151, 1016 
1717054964112.00, 14585, -443834, 1024 
1717054964134.00, 14463, -443517, 1032 
1717054964155.00, 14267, -443202, 1032 
1717054964179.00, 14538, -442884, 1025 
1717054964200.00, 14753, -442570, 1021 
1717054964221.00, 14679, -442251, 1029 
1717054964243.00, 14241, -441936, 1031 
1717054964265.00, 14192, -441618, 1035 
1717054964289.00, 14631, -441307, 1041 
1717054964308.00, 14458, -440994, 1027 
1717054964330.00, 14543, -440677, 1040 
1717054964351.00, 14550, -440362, 1042 
1717054964373.00, 14710, -440044, 1053 
1717054964396.00, 14534, -439729, 1035 
1717054964417.00, 14572, -439413, 1022 
1717054964438.00, 14281, -439095, 1028 
1717054964460.00, 14628, -438779, 1018 
1717054964482.00, 14553, -438467, 1014 
1717054964504.00, 14554, -438152, 1017 
1717054964525.00, 14415, -437836, 1018 
1717054964547.00, 14559, -437517, 1020 
1717054964569.00, 14707, -437203, 1009 
1717054964591.00, 14569, -436884, 1004 
1717054964612.00, 14405, -436573, 1007 
1717054964634.00, 14513, -436255, 1007 
1717054964655.00, 14335, -435938, 1011 
1717054964677.00, 14489, -435624, 993 
1717054964698.00, 14383, -435307, 1002 
1717054964721.00, 14416, -434994, 1013 
1717054964743.00, 14737, -434678, 1021 
1717054964764.00, 14442, -434359, 1026 
1717054964786.00, 14459, -434041, 1031 
1717054964808.00, 14246, -433726, 1038 
1717054964829.00, 14573, -433411, 1038 
1717054964851.00, 14633, -433098, 1049 
1717054964873.00, 14598, -432777, 1046 
1717054964894.00, 14433, -432460, 1061 
1717054964916.00, 8155, -432146, 1060 
1717054964942.00, 4588, -431957, 1067 
1717054964959.00, 2316, -431856, 1075 
1717054964981.00, 994, -431803, 1081 
1717054965002.00, 200, -431780, 1085 
1717054965024.00, 0, -431776, 1071 
1717054965046.00, 2, -431777, 1037 
1717054965066.00, 0, -431780, 973 
1717054965088.00, -31, -431782, 901 
1717054965109.00, 6, -431785, 802 
1717054965130.00, -61, -431793, 653 
1717054965152.00, -349, -431803, 474 
1717054965173.00, -482, -431819, 314 
1717054965196.00, -526, -431836, 179 
1717054965216.00, -471, -431856, 59 
1717054965237.00, -438, -431877, -37 
1717054965262.00, -2597, -431897, -128 
1717054965280.00, -7808, -431958, -210 
1717054965302.00, -11026, -432127, -280 
1717054965323.00, -12661, -432364, -328 
1717054965345.00, -13998, -432636, -358 
1717054965367.00, -14397, -432937, -397 
1717054965388.00, -14678, -433255, -435 
1717054965410.00, -14623, -433571, -462 
1717054965432.00, -14798, -433890, -490 
1717054965453.00, -14352, -434209, -519 
1717054965475.00, -14557, -434529, -541 
1717054965497.00, -14490, -434849, -564 
1717054965518.00, -14736, -435164, -563 
1717054965540.00, -14507, -435481, -560 
1717054965561.00, -14520, -435794, -578 
1717054965583.00, -14519, -436109, -593 
1717054965605.00, -14650, -436427, -598 
1717054965626.00, -14602, -436736, -594 
1717054965648.00, -14492, -437055, -587 
1717054965670.00, -14488, -437369, -606 
1717054965690.00, -14318, -437689, -627 
1717054965714.00, -14653, -438005, -637 
1717054965734.00, -14558, -438318, -622 
1717054965756.00, -14469, -438632, -612 
1717054965778.00, -14343, -438944, -614 
1717054965799.00, -14436, -439258, -623 
1717054965820.00, -14771, -439570, -616 
1717054965842.00, -14487, -439883, -616 
1717054965864.00, -14412, -440198, -629 
1717054965886.00, -14348, -440517, -646 
1717054965908.00, -14589, -440829, -660 
1717054965929.00, -14793, -441143, -660 
1717054965951.00, -14271, -441459, -656 
1717054965972.00, -14384, -441779, -677 
1717054965994.00, -14445, -442090, -682 
1717054966015.00, -14671, -442402, -685 
1717054966037.00, -14520, -442715, -687 
1717054966059.00, -14399, -443031, -685 
1717054966081.00, -14520, -443349, -687 
1717054966102.00, -14604, -443662, -692 
1717054966123.00, -14736, -443979, -712 
1717054966149.00, -14520, -444297, -701 
1717054966167.00, -14503, -444615, -704 
1717054966189.00, -14502, -444929, -716 
1717054966210.00, -14712, -445244, -726 
1717054966232.00, -14530, -445556, -730 
1717054966253.00, -14386, -445869, -725 
1717054966275.00, -14402, -446185, -736 
1717054966297.00, -14432, -446501, -751 
1717054966319.00, -14761, -446814, -753 
1717054966340.00, -14518, -447126, -750 
1717054966362.00, -14509, -447444, -760 
1717054966383.00, -14394, -447759, -782 
1717054966405.00, -14507, -448074, -787 
1717054966426.00, -14850, -448387, -759 
1717054966448.00, -14482, -448702, -764 
1717054966472.00, -14494, -449015, -796 
1717054966491.00, -14482, -449332, -804 
1717054966513.00, -14772, -449651, -780 
1717054966535.00, -14490, -449963, -784 
1717054966556.00, -14368, -450280, -803 
1717054966579.00, -14373, -450597, -809 
1717054966600.00, -14698, -450913, -800 
1717054966621.00, -14716, -451229, -815 
1717054966643.00, -14409, -451543, -813 
1717054966665.00, -14354, -451858, -795 
1717054966690.00, -14444, -452174, -812 
1717054966708.00, -14566, -452485, -827 
1717054966729.00, -14679, -452802, -805 
1717054966751.00, -14445, -453112, -768 
1717054966773.00, -14572, -453428, -786 
1717054966796.00, -14601, -453746, -804 
1717054966816.00, -14714, -454059, -783 
1717054966838.00, -14384, -454374, -777 
1717054966859.00, -14407, -454693, -799 
1717054966881.00, -14476, -455005, -811 
1717054966903.00, -14498, -455316, -792 
1717054966924.00, -14764, -455627, -766 
1717054966946.00, -14391, -455944, -778 
1717054966968.00, -14414, -456259, -789 
1717054966989.00, -14421, -456572, -778 
1717054967011.00, -14603, -456888, -764 
1717054967033.00, -14854, -457199, -757 
1717054967054.00, -14343, -457516, -775 
1717054967076.00, -14346, -457836, -773 
1717054967097.00, -14377, -458146, -744 
1717054967119.00, -14713, -458455, -716 
1717054967141.00, -14542, -458772, -727 
1717054967162.00, -14493, -459085, -730 
1717054967184.00, -14507, -459402, -728 
1717054967205.00, -14569, -459717, -723 
1717054967230.00, -14696, -460030, -718 
1717054967249.00, -14499, -460350, -736 
1717054967270.00, -14578, -460666, -757 
1717054967292.00, -14493, -460986, -751 
1717054967314.00, -14880, -461295, -733 
1717054967335.00, -14333, -461612, -737 
1717054967357.00, -14396, -461927, -758 
1717054967379.00, -14572, -462234, -763 
1717054967400.00, -14474, -462550, -751 
1717054967422.00, -14584, -462867, -741 
1717054967444.00, -14413, -463179, -749 
1717054967465.00, -14568, -463496, -750 
1717054967487.00, -14479, -463810, -739 
1717054967508.00, -14591, -464128, -746 
1717054967530.00, -14541, -464443, -755 
1717054967552.00, -14623, -464757, -750 
1717054967573.00, -14487, -465073, -757 
1717054967595.00, -14737, -465382, -751 
1717054967617.00, -14429, -465699, -742 
1717054967638.00, -14392, -466015, -743 
1717054967660.00, -14528, -466330, -737 
1717054967682.00, -14519, -466645, -725 
1717054967703.00, -14788, -466962, -725 
1717054967725.00, -14314, -467280, -735 
1717054967746.00, -14254, -467597, -732 
1717054967768.00, -14464, -467908, -711 
1717054967789.00, -14476, -468219, -693 
1717054967812.00, -14873, -468533, -685 
1717054967833.00, -14325, -468848, -694 
1717054967855.00, -14439, -469167, -700 
1717054967876.00, -14411, -469476, -692 
1717054967898.00, -14532, -469790, -688 
1717054967920.00, -14692, -470109, -690 
1717054967941.00, -14304, -470425, -678 
1717054967963.00, -14530, -470741, -666 
1717054967984.00, -14583, -471056, -685 
1717054968006.00, -14833, -471369, -697 
1717054968028.00, -14472, -471682, -700 
1717054968049.00, -14638, -471997, -688 
1717054968071.00, -14452, -472311, -696 
1717054968093.00, -14638, -472625, -708 
1717054968114.00, -14529, -472939, -699 
1717054968136.00, -14484, -473257, -685 
1717054968158.00, -14746, -473569, -699 
1717054968180.00, -14548, -473890, -710 
1717054968201.00, -14696, -474206, -695 
1717054968227.00, -14341, -474518, -678 
1717054968244.00, -14470, -474833, -674 
1717054968266.00, -14349, -475145, -666 
1717054968288.00, -14444, -475460, -649 
1717054968309.00, -14640, -475772, -638 
1717054968335.00, -14590, -476088, -631 
1717054968352.00, -14584, -476405, -637 
1717054968374.00, -14553, -476723, -649 
1717054968395.00, -14731, -477041, -656 
1717054968417.00, -14388, -477361, -659 
1717054968439.00, -14500, -477672, -652 
1717054968460.00, -14439, -477986, -656 
1717054968482.00, -14730, -478299, -650 
1717054968503.00, -14665, -478611, -634 
1717054968525.00, -14408, -478925, -628 
1717054968547.00, -14524, -479240, -618 
1717054968569.00, -14504, -479552, -610 
1717054968590.00, -14774, -479870, -618 
1717054968612.00, -14312, -480185, -622 
1717054968634.00, -14338, -480504, -636 
1717054968662.00, -14436, -480819, -641 
1717054968677.00, -14695, -481128, -655 
1717054968698.00, -14691, -481443, -662 
1717054968720.00, -14499, -481756, -663 
1717054968742.00, -14586, -482074, -683 
1717054968766.00, -14548, -482391, -700 
1717054968785.00, -14654, -482707, -698 
1717054968807.00, -14374, -483026, -700 
1717054968828.00, -14636, -483343, -710 
1717054968850.00, -14489, -483663, -724 
1717054968872.00, -14817, -483977, -726 
1717054968893.00, -14378, -484294, -738 
1717054968915.00, -14466, -484611, -745 
1717054968936.00, -14586, -484923, -747 
1717054968958.00, -14530, -485239, -748 
1717054968980.00, -14631, -485554, -756 
1717054969001.00, -14434, -485866, -755 
1717054969023.00, -14584, -486186, -753 
1717054969045.00, -14662, -486501, -770 
1717054969066.00, -14664, -486818, -778 
1717054969088.00, -14409, -487135, -766 
1717054969110.00, -14602, -487448, -775 
1717054969131.00, -14408, -487764, -791 
1717054969152.00, -14640, -488077, -782 
1717054969175.00, -14522, -488391, -788 
1717054969198.00, -14572, -488707, -805 
1717054969218.00, -14605, -489022, -806 
1717054969240.00, -14552, -489337, -805 
1717054969261.00, -14761, -489655, -804 
1717054969283.00, -14492, -489970, -813 
1717054969304.00, -14518, -490291, -814 
1717054969325.00, -14616, -490605, -827 
1717054969348.00, -14694, -490919, -815 
1717054969369.00, -14412, -491235, -807 
1717054969391.00, -14468, -491549, -803 
1717054969413.00, -14476, -491864, -814 
1717054969434.00, -14656, -492179, -808 
1717054969456.00, -14610, -492494, -787 
1717054969477.00, -14484, -492813, -801 
1717054969499.00, -14402, -493130, -821 
1717054969521.00, -14473, -493448, -811 
1717054969542.00, -14772, -493763, -791 
1717054969564.00, -14409, -494074, -794 
1717054969586.00, -14390, -494388, -784 
1717054969607.00, -14410, -494698, -755 
1717054969629.00, -14681, -495009, -730 
1717054969651.00, -14599, -495322, -734 
1717054969672.00, -14332, -495639, -727 
1717054969694.00, -14473, -495954, -727 
1717054969715.00, -14746, -496269, -731 
1717054969737.00, -14720, -496588, -745 
1717054969758.00, -14312, -496906, -751 
1717054969780.00, -14335, -497219, -747 
1717054969802.00, -14493, -497532, -749 
1717054969824.00, -14594, -497843, -744 
1717054969845.00, -14598, -498154, -745 
1717054969866.00, -14365, -498470, -750 
1717054969889.00, -14559, -498785, -754 
1717054969910.00, -14607, -499102, -754 
1717054969931.00, -14765, -499418, -743 
1717054969953.00, -14295, -499736, -737 
1717054969975.00, -14304, -500056, -752 
1717054969997.00, -14512, -500370, -755 
1717054970018.00, -14459, -500680, -749 
1717054970040.00, -14701, -500995, -743 
1717054970062.00, -14311, -501309, -751 
1717054970083.00, -14326, -501627, -748 
1717054970105.00, -14438, -501939, -738 
1717054970127.00, -14454, -502249, -733 
1717054970148.00, -14800, -502565, -750 
1717054970170.00, -14388, -502882, -770 
1717054970195.00, -14291, -503198, -753 
1717054970213.00, -14471, -503511, -737 
1717054970236.00, -14535, -503824, -740 
1717054970257.00, -14786, -504138, -744 
1717054970278.00, -14391, -504449, -737 
1717054970302.00, -14438, -504764, -727 
1717054970321.00, -14416, -505075, -739 
1717054970343.00, -14523, -505389, -757 
1717054970365.00, -14672, -505704, -747 
1717054970386.00, -14577, -506019, -730 
1717054970408.00, -14566, -506334, -730 
1717054970429.00, -14525, -506652, -731 
1717054970451.00, -14667, -506968, -725 
1717054970473.00, -14468, -507282, -730 
1717054970494.00, -14627, -507597, -736 
1717054970516.00, -14322, -507914, -742 
1717054970537.00, -14574, -508230, -744 
1717054970559.00, -14584, -508541, -748 
1717054970581.00, -14408, -508860, -745 
1717054970603.00, -14419, -509175, -739 
1717054970628.00, -14368, -509490, -738 
1717054970646.00, -14742, -509806, -739 
1717054970667.00, -14502, -510125, -744 
1717054970689.00, -14448, -510435, -741 
1717054970711.00, -14438, -510750, -748 
1717054970732.00, -14581, -511064, -756 
1717054970754.00, -14754, -511376, -738 
1717054970775.00, -14647, -511689, -738 
1717054970797.00, -14465, -512006, -757 
1717054970819.00, -14484, -512322, -753 
1717054970841.00, -14674, -512634, -744 
1717054970862.00, -14426, -512951, -746 
1717054970883.00, -14538, -513265, -732 
1717054970905.00, -14490, -513578, -716 
1717054970927.00, -14759, -513896, -725 
1717054970949.00, -14529, -514208, -733 
1717054970971.00, -14367, -514521, -729 
1717054970992.00, -14491, -514837, -724 
1717054971013.00, -14429, -515152, -744 
1717054971036.00, -14735, -515469, -746 
1717054971059.00, -14420, -515783, -741 
1717054971079.00, -14424, -516105, -750 
1717054971100.00, -14474, -516421, -755 
1717054971122.00, -14496, -516737, -747 
1717054971144.00, -14774, -517052, -739 
1717054971165.00, -14561, -517365, -734 
1717054971187.00, -14499, -517682, -749 
1717054971209.00, -14475, -517996, -759 
1717054971230.00, -14609, -518314, -770 
1717054971252.00, -14548, -518625, -763 
1717054971273.00, -14680, -518942, -766 
1717054971295.00, -14461, -519261, -769 
1717054971317.00, -14687, -519576, -772 
1717054971338.00, -14500, -519891, -773 
1717054971360.00, -14389, -520206, -775 
1717054971382.00, -14367, -520517, -768 
1717054971404.00, -14218, -520829, -757 
1717054971425.00, -14483, -521143, -762 
1717054971447.00, -14769, -521451, -763 
1717054971468.00, -14336, -521766, -768 
1717054971490.00, -14469, -522082, -763 
1717054971511.00, -14359, -522398, -769 
1717054971533.00, -14631, -522712, -764 
1717054971555.00, -14723, -523027, -765 
1717054971576.00, -14287, -523344, -762 
1717054971598.00, -14447, -523657, -767 
1717054971620.00, -14394, -523966, -767 
1717054971641.00, -14642, -524283, -761 
1717054971663.00, -14665, -524592, -744 
1717054971685.00, -14472, -524909, -736 
1717054971706.00, -14539, -525226, -740 
1717054971730.00, -14535, -525541, -747 
1717054971750.00, -14753, -525861, -741 
1717054971771.00, -14442, -526177, -738 
1717054971793.00, -14515, -526496, -744 
1717054971815.00, -14460, -526805, -742 
1717054971836.00, -14791, -527119, -751 
1717054971858.00, -14548, -527433, -751 
1717054971879.00, -14525, -527746, -757 
1717054971901.00, -14329, -528061, -763 
1717054971923.00, -14440, -528378, -775 
1717054971945.00, -14941, -528692, -754 
1717054971966.00, -14352, -529005, -751 
1717054971988.00, -14370, -529322, -764 
1717054972009.00, -14255, -529635, -764 
1717054972031.00, -14414, -529949, -756 
1717054972052.00, -14816, -530259, -744 
1717054972074.00, -14393, -530573, -752 
1717054972096.00, -14364, -530885, -752 
1717054972117.00, -14471, -531196, -731 
1717054972139.00, -14634, -531512, -730 
1717054972168.00, -14759, -531824, -741 
1717054972183.00, -14272, -532143, -740 
1717054972204.00, -14378, -532461, -727 
1717054972226.00, -14551, -532775, -732 
1717054972247.00, -14588, -533092, -736 
1717054972269.00, -14651, -533405, -719 
1717054972291.00, -14463, -533722, -713 
1717054972312.00, -14525, -534035, -725 
1717054972333.00, -14645, -534351, -728 
1717054972356.00, -14683, -534669, -727 
1717054972377.00, -14624, -534981, -739 
1717054972399.00, -14381, -535297, -742 
1717054972420.00, -14442, -535617, -735 
1717054972442.00, -14758, -535933, -739 
1717054972464.00, -14589, -536246, -734 
1717054972485.00, -14457, -536562, -735 
1717054972507.00, -14437, -536874, -738 
1717054972529.00, -14569, -537188, -740 
1717054972550.00, -14764, -537499, -743 
1717054972572.00, -14318, -537814, -745 
1717054972593.00, -14345, -538131, -759 
1717054972615.00, -14465, -538442, -752 
1717054972637.00, -14708, -538761, -756 
1717054972659.00, -14711, -539073, -769 
1717054972680.00, -14329, -539392, -772 
1717054972702.00, -14429, -539709, -779 
1717054972723.00, -14625, -540020, -788 
1717054972745.00, -14706, -540333, -782 
1717054972766.00, -14353, -540651, -785 
1717054972788.00, -14366, -540963, -782 
1717054972810.00, -14534, -541279, -789 
1717054972832.00, -14600, -541592, -791 
1717054972853.00, -14670, -541909, -781 
1717054972874.00, -14394, -542228, -768 
1717054972895.00, -14500, -542544, -763 
1717054972918.00, -14382, -542861, -766 
1717054972940.00, -14654, -543171, -765 
1717054972961.00, -14440, -543483, -764 
1717054972982.00, -14420, -543798, -765 
1717054973004.00, -14568, -544110, -765 
1717054973026.00, -14533, -544425, -775 
1717054973048.00, -14850, -544740, -774 
1717054973070.00, -14306, -545053, -770 
1717054973091.00, -14494, -545372, -765 
1717054973113.00, -14674, -545685, -777 
1717054973134.00, -14717, -546004, -778 
1717054973156.00, -14591, -546317, -771 
1717054973178.00, -14403, -546631, -762 
1717054973199.00, -14383, -546948, -762 
1717054973221.00, -14338, -547256, -754 
1717054973242.00, -14570, -547570, -729 
1717054973264.00, -14628, -547884, -720 
1717054973286.00, -14427, -548199, -724 
1717054973308.00, -14520, -548518, -726 
1717054973328.00, -14758, -548835, -727 
1717054973351.00, -14680, -549150, -726 
1717054973372.00, -14398, -549468, -722 
1717054973394.00, -14551, -549781, -715 
1717054973415.00, -14498, -550096, -718 
1717054973437.00, -14746, -550411, -723 
1717054973459.00, -14389, -550724, -722 
1717054973480.00, -14430, -551042, -723 
1717054973502.00, -14747, -551352, -729 
1717054973524.00, -14609, -551666, -726 
1717054973545.00, -14716, -551985, -720 
1717054973567.00, -14298, -552301, -724 
1717054973589.00, -14461, -552620, -726 
1717054973610.00, -14392, -552928, -715 
1717054973632.00, -14590, -553243, -707 
1717054973654.00, -14587, -553555, -709 
1717054973675.00, -14538, -553869, -704 
1717054973696.00, -14537, -554184, -691 
1717054973719.00, -14521, -554498, -696 
1717054973740.00, -14762, -554814, -695 
1717054973762.00, -14360, -555132, -693 
1717054973783.00, -14538, -555444, -692 
1717054973805.00, -14387, -555762, -698 
1717054973826.00, -14829, -556078, -701 
1717054973848.00, -14540, -556390, -700 
1717054973870.00, -14473, -556704, -695 
1717054973891.00, -14565, -557018, -686 
1717054973913.00, -14490, -557334, -686 
1717054973935.00, -14738, -557648, -688 
1717054973956.00, -14232, -557963, -694 
1717054973978.00, -14316, -558280, -679 
1717054973999.00, -14365, -558593, -676 
1717054974021.00, -14589, -558908, -684 
1717054974042.00, -14727, -559226, -676 
1717054974064.00, -14398, -559534, -658 
1717054974086.00, -14536, -559852, -660 
1717054974108.00, -14398, -560165, -673 
1717054974131.00, -14650, -560478, -668 
1717054974151.00, -14464, -560790, -661 
1717054974173.00, -14584, -561106, -666 
1717054974194.00, -14561, -561424, -669 
1717054974216.00, -14639, -561739, -676 
1717054974245.00, -14590, -562055, -684 
1717054974259.00, -14469, -562372, -685 
1717054974281.00, -14713, -562686, -681 
1717054974303.00, -14385, -563000, -690 
1717054974324.00, -14641, -563315, -706 
1717054974349.00, -14477, -563623, -703 
1717054974368.00, -14476, -563940, -697 
1717054974390.00, -14467, -564254, -700 
1717054974411.00, -14483, -564568, -694 
1717054974432.00, -14764, -564884, -687 
1717054974455.00, -14379, -565203, -697 
1717054974476.00, -14388, -565519, -703 
1717054974496.00, -14318, -565835, -702 
1717054974519.00, -14446, -566148, -691 
1717054974540.00, -14853, -566461, -699 
1717054974564.00, -14470, -566771, -704 
1717054974584.00, -14273, -567085, -683 
1717054974605.00, -14376, -567401, -648 
1717054974627.00, -14268, -567709, -633 
1717054974649.00, -14586, -568024, -611 
1717054974673.00, -14605, -568334, -594 
1717054974692.00, -14491, -568650, -595 
1717054974713.00, -14530, -568965, -588 
1717054974735.00, -14549, -569278, -570 
1717054974757.00, -14801, -569593, -568 
1717054974781.00, -14350, -569905, -573 
1717054974800.00, -14347, -570217, -564 
1717054974822.00, -14279, -570530, -559 
1717054974843.00, -14480, -570842, -574 
1717054974865.00, -14813, -571153, -570 
1717054974887.00, -14513, -571471, -560 
1717054974908.00, -14474, -571783, -558 
1717054974930.00, -14402, -572101, -568 
1717054974951.00, -14642, -572417, -566 
1717054974973.00, -14666, -572731, -553 
1717054974995.00, -14385, -573044, -543 
1717054975016.00, -14369, -573359, -534 
1717054975038.00, -14522, -573673, -532 
1717054975060.00, -14784, -573988, -522 
1717054975081.00, -14459, -574302, -512 
1717054975103.00, -14446, -574618, -505 
1717054975125.00, -14483, -574933, -506 
1717054975146.00, -14509, -575249, -504 
1717054975168.00, -14669, -575563, -485 
1717054975190.00, -14267, -575875, -477 
1717054975212.00, -14384, -576189, -475 
1717054975233.00, -14346, -576500, -473 
1717054975255.00, -14499, -576811, -462 
1717054975276.00, -14790, -577123, -453 
1717054975298.00, -14374, -577437, -451 
1717054975319.00, -14440, -577751, -442 
1717054975341.00, -14513, -578067, -435 
1717054975363.00, -14727, -578380, -434 
1717054975384.00, -14742, -578695, -428 
1717054975406.00, -14369, -579009, -428 
1717054975428.00, -14391, -579325, -428 
1717054975449.00, -14380, -579639, -425 
1717054975471.00, -14778, -579950, -426 
1717054975493.00, -14619, -580266, -431 
1717054975514.00, -14499, -580582, -433 
1717054975536.00, -14608, -580899, -438 
1717054975558.00, -14792, -581216, -446 
1717054975578.00, -14671, -581534, -448 
1717054975601.00, -14413, -581848, -443 
1717054975622.00, -14423, -582164, -452 
1717054975644.00, -14440, -582480, -448 
1717054975672.00, -14727, -582795, -450 
1717054975687.00, -14437, -583105, -440 
1717054975708.00, -14496, -583423, -445 
1717054975731.00, -14583, -583738, -451 
1717054975752.00, -14722, -584050, -447 
1717054975776.00, -14511, -584370, -457 
1717054975795.00, -14336, -584686, -465 
1717054975817.00, -14483, -585000, -459 
1717054975839.00, -14513, -585315, -464 
1717054975860.00, -14729, -585630, -470 
1717054975882.00, -14376, -585944, -460 
1717054975904.00, -14495, -586257, -461 
1717054975925.00, -14574, -586571, -473 
1717054975946.00, -14666, -586887, -472 
1717054975969.00, -14640, -587201, -465 
1717054975990.00, -14387, -587518, -468 
1717054976012.00, -14442, -587835, -458 
1717054976034.00, -14466, -588144, -449 
1717054976055.00, -14831, -588460, -450 
1717054976076.00, -14518, -588777, -457 
1717054976099.00, -14529, -589091, -468 
1717054976120.00, -14420, -589406, -465 
1717054976141.00, -14733, -589719, -453 
1717054976163.00, -14472, -590035, -456 
1717054976185.00, -14404, -590348, -458 
1717054976207.00, -14448, -590666, -447 
1717054976228.00, -14542, -590984, -446 
1717054976249.00, -14848, -591298, -444 
1717054976272.00, -14391, -591613, -439 
1717054976293.00, -14432, -591929, -435 
1717054976315.00, -14443, -592240, -427 
1717054976336.00, -14659, -592555, -417 
1717054976358.00, -14584, -592867, -408 
1717054976379.00, -8511, -593182, -409 
1717054976401.00, -4652, -593373, -428 
1717054976423.00, -2424, -593479, -431 
1717054976444.00, -1114, -593534, -437 
1717054976466.00, -288, -593560, -451 
1717054976487.00, 0, -593568, -444 
1717054976509.00, -1, -593569, -436 
1717054976530.00, 60, -593568, -438 
1717054976551.00, 0, -593567, -421 
1717054976572.00, 0, -593568, -389 
1717054976594.00, 0, -593565, -349 
1717054976615.00, 0, -593562, -295 
1717054976639.00, 0, -593560, -242 
1717054976658.00, 18, -593556, -184 
1717054976679.00, 12, -593551, -119 
1717054976700.00, -3, -593547, -42 
1717054976722.00, -5, -593538, 53 
1717054976743.00, 3356, -593532, 113 
1717054976764.00, 8318, -593462, 151 
1717054976786.00, 11624, -593282, 204 
1717054976808.00, 13201, -593036, 251 
1717054976829.00, 14255, -592746, 312 
1717054976851.00, 14616, -592439, 354 
1717054976873.00, 14812, -592119, 376 
1717054976894.00, 14460, -591802, 414 
1717054976916.00, 14435, -591483, 447 
1717054976938.00, 14445, -591166, 458 
1717054976959.00, 14833, -590848, 478 
1717054976981.00, 14541, -590529, 503 
1717054977003.00, 14599, -590212, 508 
1717054977024.00, 14504, -589894, 523 
1717054977046.00, 14821, -589578, 540 
1717054977068.00, 14473, -589261, 547 
1717054977089.00, 14504, -588949, 557 
1717054977111.00, 14406, -588632, 562 
1717054977132.00, 14694, -588316, 578 
1717054977154.00, 14785, -588001, 581 
1717054977176.00, 14403, -587683, 578 
1717054977200.00, 14588, -587369, 587 
1717054977219.00, 14496, -587052, 592 
1717054977241.00, 14681, -586735, 593 
1717054977262.00, 14459, -586418, 604 
1717054977283.00, 14518, -586105, 618 
1717054977305.00, 14456, -585789, 617 
1717054977327.00, 14719, -585476, 612 
1717054977349.00, 14604, -585161, 602 
1717054977370.00, 14641, -584847, 606 
1717054977391.00, 14375, -584530, 612 
1717054977413.00, 14600, -584215, 616 
1717054977434.00, 14617, -583901, 607 
1717054977456.00, 14509, -583585, 596 
1717054977478.00, 14526, -583267, 602 
1717054977500.00, 14529, -582952, 597 
1717054977523.00, 14743, -582639, 592 
1717054977543.00, 14523, -582322, 587 
1717054977565.00, 14564, -582008, 591 
1717054977587.00, 14307, -581692, 581 
1717054977608.00, 14483, -581374, 592 
1717054977630.00, 14593, -581063, 586 
1717054977652.00, 14434, -580746, 594 
1717054977673.00, 14445, -580431, 584 
1717054977695.00, 14312, -580115, 593 
1717054977716.00, 14677, -579800, 592 
1717054977738.00, 14589, -579489, 592 
1717054977759.00, 14473, -579177, 584 
1717054977782.00, 14310, -578859, 592 
1717054977803.00, 14274, -578547, 594 
1717054977824.00, 14569, -578235, 599 
1717054977846.00, 14571, -577920, 602 
1717054977868.00, 14593, -577606, 595 
1717054977890.00, 14440, -577291, 596 
1717054977911.00, 14598, -576976, 604 
1717054977933.00, 14711, -576660, 614 
1717054977956.00, 14501, -576347, 613 
1717054977975.00, 14469, -576033, 616 
1717054977998.00, 14364, -575718, 618 
1717054978019.00, 14577, -575405, 624 
1717054978041.00, 14582, -575091, 632 
1717054978062.00, 14629, -574775, 635 
1717054978084.00, 14433, -574458, 643 
1717054978106.00, 14322, -574142, 640 
1717054978127.00, 14611, -573828, 633 
1717054978149.00, 14599, -573511, 633 
1717054978171.00, 14530, -573196, 632 
1717054978192.00, 14392, -572880, 647 
1717054978213.00, 14610, -572567, 650 
1717054978235.00, 14740, -572253, 643 
1717054978257.00, 14575, -571937, 646 
