214.02, 43792, 31081, -532 
214.08, 43907, 33708, -534 
214.14, 43689, 36342, -535 
214.20, 43693, 38972, -536 
214.26, 43825, 41601, -536 
214.32, 43795, 44224, -535 
214.38, 43710, 46854, -535 
214.44, 43731, 49485, -537 
214.50, 43824, 52115, -551 
214.56, 43677, 54745, -550 
214.63, 43773, 57375, -550 
214.69, 43711, 59997, -543 
214.75, 43845, 62621, -538 
214.81, 43702, 65256, -533 
214.87, 43781, 67885, -522 
214.93, 43694, 70510, -521 
214.99, 25532, 73135, -519 
215.05, 14462, 74691, -519 
215.11, 7976, 75568, -528 
215.17, 3817, 76040, -536 
215.23, 1321, 76271, -536 
215.29, -33, 76350, -527 
215.35, -991, 76356, -504 
215.41, -1613, 76314, -476 
215.47, -1894, 76216, -452 
215.53, -2018, 76102, -428 
215.59, -2013, 75973, -404 
215.65, -2169, 75842, -378 
215.71, -2296, 75711, -337 
215.77, -2314, 75572, -283 
215.83, -2261, 75427, -216 
215.89, -2222, 75282, -130 
215.95, -2124, 75144, -23 
216.01, -2027, 75010, 79 
216.07, -6694, 74882, 151 
216.13, -13641, 74486, 202 
216.19, -20456, 73676, 242 
216.25, -27004, 72435, 272 
216.31, -32815, 70803, 293 
216.37, -37702, 68828, 309 
216.43, -41555, 66564, 321 
216.49, -43767, 64067, 347 
216.55, -43671, 61437, 379 
216.61, -43652, 58811, 387 
216.67, -43583, 56186, 392 
216.73, -43857, 53559, 391 
216.79, -43618, 50931, 370 
216.85, -43660, 48305, 337 
216.91, -43613, 45676, 312 
216.97, -43828, 43049, 297 
217.03, -43504, 40426, 285 
217.09, -43484, 37800, 274 
217.15, -42888, 35176, 262 
217.21, -41915, 32599, 247 
217.27, -40204, 30080, 238 
217.33, -38771, 27660, 233 
217.39, -37449, 25338, 230 
217.45, -36408, 23079, 226 
217.51, -35498, 20881, 226 
217.57, -34929, 18745, 227 
217.63, -34616, 16638, 226 
217.69, -34111, 14548, 216 
217.76, -33457, 12481, 208 
217.81, -32513, 10466, 205 
217.88, -31946, 8502, 203 
217.93, -31149, 6590, 200 
217.99, -30646, 4708, 200 
218.06, -30471, 2865, 204 
218.11, -30596, 1038, 207 
218.18, -30509, -790, 207 
218.24, -30623, -2636, 206 
218.30, -30432, -4474, 205 
218.36, -30401, -6314, 203 
218.42, -30288, -8141, 200 
218.48, -29810, -9962, 182 
218.54, -28400, -11767, 169 
218.60, -27160, -13488, 159 
218.66, -25349, -15124, 152 
218.72, -23917, -16669, 145 
218.78, -22828, -18130, 138 
218.84, -21838, -19504, 130 
218.90, -20517, -20817, 123 
218.96, -19671, -22066, 117 
219.02, -18625, -23241, 109 
219.08, -17682, -24372, 102 
219.14, -16361, -25420, 100 
219.20, -15778, -26413, 101 
219.26, -15213, -27360, 102 
219.32, -14847, -28280, 101 
219.38, -14696, -29183, 98 
219.44, -14396, -30067, 97 
219.50, -14045, -30946, 95 
219.56, -13673, -31797, 93 
219.62, -13633, -32632, 94 
219.68, -13698, -33442, 95 
219.75, -13562, -34264, 96 
219.80, -13510, -35084, 97 
219.86, -13481, -35903, 98 
219.92, -13915, -36727, 99 
219.98, -13770, -37554, 100 
220.04, -13831, -38393, 101 
220.10, -14249, -39233, 102 
220.16, -14397, -40081, 102 
220.22, -14426, -40952, 102 
220.29, -14391, -41822, 102 
220.34, -14819, -42696, 102 
220.41, -14768, -43571, 102 
220.47, -14845, -44459, 103 
220.53, -14594, -45343, 104 
220.59, -14739, -46233, 106 
220.65, -14898, -47125, 108 
220.71, -15179, -48022, 133 
220.77, -16509, -48935, 139 
220.83, -17955, -49937, 144 
220.89, -18950, -51018, 149 
220.95, -19831, -52161, 152 
221.01, -20600, -53361, 156 
221.07, -21164, -54610, 162 
221.13, -21951, -55898, 164 
221.19, -22597, -57229, 162 
221.25, -22719, -58586, 155 
221.31, -22558, -59965, 150 
221.37, -22002, -61347, 149 
221.43, -21696, -62676, 153 
221.49, -21919, -64003, 163 
221.55, -22548, -65322, 176 
221.61, -23515, -66683, 192 
221.67, -25215, -68111, 214 
221.73, -27553, -69627, 239 
221.79, -30393, -71285, 263 
221.85, -33411, -73116, 285 
221.91, -36630, -75137, 302 
221.97, -39538, -77338, 319 
222.04, -42093, -79724, 338 
222.09, -45028, -82276, 360 
222.15, -47809, -84983, 374 
222.21, -50293, -87874, 382 
222.27, -52483, -90920, 389 
222.33, -31649, -94074, 399 
222.40, -19218, -95989, 413 
222.46, -11192, -97138, 439 
222.52, -6402, -97823, 464 
222.58, -3369, -98212, 493 
222.64, -1586, -98415, 528 
222.70, -446, -98509, 557 
222.76, 67, -98535, 566 
222.82, 547, -98533, 544 
222.88, 833, -98512, 487 
222.94, 1004, -98458, 407 
223.00, 1115, -98390, 323 
223.06, 1116, -98320, 239 
223.12, 1084, -98244, 166 
223.18, 1072, -98178, 115 
223.24, 1078, -98113, 82 
223.30, 1070, -98045, 58 
223.36, 1048, -97982, 28 
223.42, 974, -97917, -7 
223.48, 918, -97853, -39 
223.54, 3105, -97796, -78 
223.60, 6872, -97601, -114 
223.66, 11275, -97197, -141 
223.72, 15246, -96528, -161 
223.78, 18758, -95599, -180 
223.84, 22157, -94455, -204 
223.90, 25594, -93123, -224 
223.96, 28789, -91574, -237 
224.02, 31529, -89841, -251 
224.08, 33873, -87927, -272 
224.14, 36725, -85878, -296 
224.20, 39758, -83672, -316 
224.26, 42928, -81269, -337 
224.32, 45706, -78687, -361 
224.38, 48931, -75926, -392 
224.44, 52664, -72979, -420 
224.50, 56566, -69795, -441 
224.56, 59918, -66390, -458 
224.62, 62977, -62759, -474 
224.68, 65883, -58947, -494 
224.74, 68748, -54973, -508 
224.80, 70998, -50834, -519 
224.86, 73272, -46528, -533 
224.92, 75402, -42111, -542 
224.98, 77166, -37568, -544 
225.04, 78249, -32916, -544 
225.10, 78981, -28189, -555 
225.16, 80092, -23419, -563 
225.22, 81174, -18603, -557 
225.28, 81483, -13701, -548 
225.35, 81024, -8810, -540 
225.41, 80351, -3926, -537 
225.47, 79744, 891, -536 
225.53, 79184, 5678, -526 
225.59, 78310, 10431, -515 
225.65, 76753, 15123, -511 
225.71, 75776, 19764, -507 
225.77, 74916, 24317, -505 
225.83, 74449, 28828, -514 
225.89, 74425, 33295, -520 
225.95, 74647, 37778, -525 
226.01, 75135, 42278, -531 
226.07, 75583, 46802, -538 
226.13, 76383, 51359, -549 
226.19, 77627, 55961, -552 
226.25, 78483, 60620, -544 
226.31, 78414, 65339, -535 
226.37, 77772, 70061, -517 
226.43, 76408, 74747, -482 
226.49, 45702, 79323, -440 
226.55, 26980, 82057, -410 
226.61, 15425, 83691, -401 
226.67, 8678, 84631, -403 
226.74, 4124, 85137, -426 
226.79, 1519, 85393, -446 
226.85, 0, 85488, -455 
226.91, -893, 85494, -451 
226.97, -552, 85463, -437 
227.03, -298, 85431, -424 
227.09, -184, 85412, -419 
227.15, -94, 85401, -411 
227.21, -63, 85395, -402 
227.27, -9, 85392, -388 
227.33, -42, 85387, -374 
227.39, -99, 85383, -356 
227.45, -107, 85374, -321 
227.51, -156, 85363, -256 
227.57, -91, 85345, -157 
227.63, -71, 85333, -42 
227.69, -67, 85318, 66 
227.75, -3869, 85311, 139 
227.81, -10598, 85083, 192 
227.87, -17491, 84458, 229 
227.93, -23632, 83406, 258 
227.99, -29240, 81971, 284 
228.05, -34310, 80203, 304 
228.11, -38292, 78140, 314 
228.17, -41473, 75829, 326 
228.23, -43982, 73335, 362 
228.29, -47906, 70678, 392 
228.35, -51927, 67804, 408 
228.41, -55339, 64688, 431 
228.47, -58442, 61355, 458 
228.53, -62072, 57838, 486 
228.59, -65602, 54095, 519 
228.65, -69969, 50140, 547 
228.71, -73993, 45923, 573 
228.77, -77814, 41468, 597 
228.83, -81762, 36769, 611 
228.89, -84694, 31845, 623 
228.95, -87373, 26729, 628 
229.01, -89410, 21469, 625 
229.07, -90066, 16098, 619 
229.13, -90230, 10665, 623 
229.19, -90787, 5232, 621 
229.25, -90612, -212, 612 
229.31, -89987, -5670, 613 
229.37, -89878, -11099, 615 
229.44, -89780, -16502, 616 
229.50, -89608, -21920, 624 
229.56, -90094, -27324, 628 
229.62, -90555, -32752, 635 
229.68, -91022, -38223, 644 
229.74, -91950, -43716, 653 
229.80, -93006, -49262, 661 
229.86, -94029, -54879, 665 
229.92, -94848, -60549, 675 
229.98, -96026, -66270, 690 
230.04, -97761, -72068, 696 
230.10, -98749, -77957, 697 
230.16, -99354, -83935, 695 
230.22, -99728, -89927, 690 
230.28, -59975, -95932, 680 
230.34, -35536, -99505, 670 
230.40, -20737, -101637, 682 
230.46, -11480, -102880, 695 
230.52, -5781, -103576, 706 
230.58, -2249, -103926, 721 
230.64, -152, -104066, 726 
230.70, 992, -104073, 717 
230.76, 1785, -104039, 690 
230.82, 2210, -103929, 645 
230.88, 2454, -103791, 579 
230.94, 2681, -103636, 499 
231.01, 2670, -103474, 411 
231.06, 2700, -103305, 316 
231.12, 2676, -103142, 227 
231.18, 2600, -102976, 159 
231.24, 2487, -102819, 106 
231.30, 2413, -102661, 71 
231.36, 2413, -102510, 34 
231.42, 2329, -102366, -1 
231.48, 2256, -102224, -40 
231.55, 4576, -102083, -84 
231.60, 8417, -101806, -115 
231.66, 12526, -101300, -149 
231.72, 16918, -100546, -186 
231.78, 21852, -99516, -214 
231.85, 26553, -98197, -247 
231.91, 31126, -96602, -276 
231.97, 35818, -94714, -301 
232.03, 39765, -92567, -335 
232.09, 44418, -90160, -370 
232.15, 48893, -87485, -403 
232.21, 53640, -84519, -441 
232.27, 58801, -81282, -477 
232.33, 63887, -77729, -502 
232.39, 68438, -73875, -520 
232.45, 72219, -69740, -530 
232.51, 74968, -65380, -541 
232.57, 77188, -60847, -556 
232.63, 79308, -56184, -569 
232.69, 81494, -51386, -582 
232.75, 83396, -46464, -596 
232.81, 85466, -41430, -614 
232.87, 87803, -36270, -630 
232.93, 90028, -30980, -639 
232.99, 91863, -25544, -650 
233.05, 93601, -20006, -661 
233.11, 95156, -14367, -668 
233.17, 96402, -8632, -664 
233.23, 97004, -2811, -662 
233.29, 97246, 3031, -671 
233.35, 97957, 8869, -677 
233.42, 98492, 14746, -681 
233.47, 99007, 20683, -689 
233.53, 99792, 26642, -702 
233.59, 100806, 32647, -707 
233.65, 101913, 38744, -706 
233.71, 102436, 44877, -699 
233.77, 102216, 51047, -679 
233.83, 101024, 57197, -646 
233.89, 98235, 63274, -604 
233.95, 94087, 69178, -558 
234.01, 88959, 74836, -517 
234.07, 53534, 80164, -483 
234.14, 31870, 83352, -470 
234.20, 18385, 85266, -478 
234.26, 10522, 86386, -479 
234.31, 5370, 87008, -474 
234.38, 2304, 87340, -466 
234.44, 463, 87480, -461 
234.50, -519, 87509, -450 
234.56, -1201, 87500, -434 
234.62, -1589, 87434, -417 
234.68, -1860, 87336, -405 
234.74, -1987, 87226, -401 
234.80, -1983, 87108, -401 
234.86, -2100, 86984, -401 
234.92, -2119, 86864, -398 
234.98, -2075, 86733, -387 
235.04, -2020, 86602, -360 
235.10, -2019, 86480, -320 
235.16, -1940, 86358, -270 
235.22, -1974, 86229, -211 
235.28, -1980, 86109, -131 
235.34, -1974, 85986, -34 
235.40, -1912, 85857, 64 
235.46, -5402, 85743, 156 
235.52, -12879, 85414, 230 
235.58, -21891, 84646, 278 
235.64, -30045, 83339, 303 
235.70, -36459, 81532, 321 
235.76, -41489, 79340, 355 
235.82, -46299, 76858, 386 
235.88, -51015, 74070, 400 
235.94, -54732, 70997, 415 
236.00, -57724, 67701, 437 
236.06, -61039, 64219, 459 
236.12, -64127, 60548, 478 
236.18, -66973, 56703, 490 
236.25, -69590, 52659, 505 
236.30, -71704, 48474, 522 
236.36, -74032, 44149, 535 
236.42, -76003, 39692, 546 
236.48, -77962, 35096, 555 
236.54, -79741, 30396, 560 
236.60, -81130, 25602, 560 
236.66, -81903, 20721, 561 
236.72, -82229, 15792, 563 
236.78, -82451, 10837, 569 
236.84, -83048, 5863, 574 
236.91, -83706, 872, 581 
236.96, -84390, -4152, 588 
237.02, -85083, -9226, 591 
237.08, -85739, -14363, 591 
237.14, -86041, -19537, 592 
237.20, -86501, -24729, 594 
237.26, -86709, -29932, 596 
237.32, -86913, -35163, 600 
237.39, -87229, -40402, 607 
237.45, -87700, -45669, 615 
237.51, -88406, -50963, 625 
237.57, -89438, -56293, 638 
237.63, -90615, -61699, 651 
237.69, -92219, -67185, 664 
237.75, -93802, -72746, 679 
237.81, -95806, -78417, 684 
237.87, -97143, -84203, 678 
237.93, -97623, -90065, 678 
237.99, -58768, -95945, 686 
238.05, -34969, -99458, 704 
238.11, -20449, -101562, 742 
238.17, -11519, -102796, 774 
238.23, -6176, -103496, 801 
238.29, -2787, -103860, 822 
238.35, -702, -104024, 816 
238.41, 361, -104062, 776 
238.47, 1205, -104056, 711 
238.53, 1691, -103983, 629 
238.59, 1957, -103873, 533 
238.65, 2031, -103754, 438 
238.71, 2094, -103625, 358 
238.77, 2185, -103496, 295 
238.83, 2179, -103367, 250 
238.89, 2107, -103232, 219 
238.95, 2025, -103098, 192 
239.01, 2000, -102968, 145 
239.07, 2025, -102841, 96 
239.13, 1980, -102718, 47 
239.19, 1938, -102593, -14 
239.25, 2604, -102473, -84 
239.32, 7033, -102315, -135 
239.37, 12622, -101878, -184 
239.43, 18984, -101103, -235 
239.49, 25830, -99962, -284 
239.55, 32822, -98402, -324 
239.61, 39187, -96424, -353 
239.67, 44728, -94045, -384 
239.73, 50161, -91337, -415 
239.79, 55157, -88316, -437 
239.86, 59156, -84988, -455 
239.92, 62760, -81403, -471 
239.98, 66094, -77607, -486 
240.04, 68739, -73635, -499 
240.10, 70910, -69476, -511 
240.16, 73053, -65186, -529 
240.22, 75230, -60770, -543 
240.28, 77464, -56223, -549 
240.34, 79207, -51548, -551 
240.40, 80348, -46773, -548 
240.46, 80896, -41930, -549 
240.53, 81138, -37065, -559 
240.58, 81810, -32177, -572 
240.64, 82910, -27244, -580 
240.70, 84079, -22238, -587 
240.76, 85151, -17175, -596 
240.82, 86046, -12042, -608 
240.88, 87456, -6845, -620 
240.94, 88813, -1594, -631 
241.00, 90347, 3772, -636 
241.06, 91517, 9199, -640 
241.12, 92523, 14699, -652 
241.18, 93764, 20261, -668 
241.24, 95411, 25905, -676 
241.30, 96799, 31640, -681 
241.36, 97850, 37465, -688 
241.42, 98661, 43355, -679 
241.48, 98885, 49297, -658 
241.54, 97435, 55249, -626 
241.60, 94762, 61113, -591 
241.66, 91008, 66816, -561 
241.72, 87261, 72296, -535 
241.78, 52273, 77527, -500 
241.84, 30963, 80645, -471 
241.90, 17725, 82514, -463 
241.96, 9756, 83601, -440 
242.02, 5081, 84197, -420 
242.08, 2101, 84500, -413 
242.14, 330, 84628, -399 
242.20, -584, 84648, -376 
242.27, -1252, 84641, -355 
242.32, -1608, 84570, -341 
242.38, -1890, 84468, -325 
242.44, -2015, 84353, -297 
242.51, -2043, 84221, -258 
242.57, -2139, 84090, -202 
242.63, -2094, 83957, -132 
242.69, -2037, 83822, -51 
242.75, -2032, 83690, 35 
242.81, -3864, 83562, 115 
242.87, -9856, 83320, 182 
242.93, -17496, 82740, 236 
242.99, -24974, 81708, 276 
243.05, -32010, 80201, 300 
243.11, -37592, 78283, 319 
243.17, -42031, 76033, 358 
243.23, -46880, 73507, 389 
243.29, -51532, 70683, 410 
243.35, -55555, 67569, 444 
243.41, -60086, 64217, 483 
243.47, -65012, 60597, 520 
243.53, -70186, 56689, 550 
243.59, -74824, 52455, 576 
243.65, -79202, 47937, 610 
243.71, -83690, 43163, 639 
243.77, -88278, 38115, 658 
243.83, -92190, 32800, 673 
243.89, -95276, 27251, 684 
243.95, -97714, 21507, 690 
244.01, -99616, 15623, 693 
244.07, -100800, 9624, 693 
244.13, -101565, 3558, 686 
244.19, -101500, -2553, 681 
244.25, -101127, -8670, 676 
244.31, -100403, -14767, 660 
244.37, -99243, -20835, 655 
244.43, -98131, -26810, 662 
244.49, -97711, -32720, 659 
244.55, -97238, -38620, 658 
244.61, -96840, -44490, 666 
244.67, -97245, -50337, 670 
244.73, -97475, -56186, 677 
244.79, -97909, -62073, 685 
244.85, -98628, -67992, 691 
244.91, -99396, -73937, 695 
244.97, -100164, -79946, 698 
245.03, -100560, -85991, 697 
245.10, -101059, -92074, 697 
245.16, -60979, -98157, 698 
245.22, -36516, -101784, 709 
245.28, -21393, -103974, 733 
245.34, -12235, -105264, 752 
245.40, -6602, -105993, 763 
245.46, -2855, -106391, 768 
245.52, -713, -106568, 763 
245.58, 288, -106606, 746 
245.64, 1203, -106602, 708 
245.70, 1819, -106531, 642 
245.76, 2033, -106426, 554 
245.82, 2123, -106297, 453 
245.88, 2210, -106165, 361 
245.94, 2230, -106032, 297 
246.00, 2177, -105899, 254 
246.06, 2077, -105767, 222 
246.12, 2118, -105635, 204 
246.18, 2015, -105507, 190 
246.24, 1976, -105374, 162 
246.30, 1990, -105248, 123 
246.36, 1897, -105124, 73 
246.43, 1824, -105000, 6 
246.48, 1632, -104887, -87 
246.54, 6727, -104765, -166 
246.60, 14469, -104361, -236 
246.66, 23253, -103493, -302 
246.72, 32349, -102103, -358 
246.78, 41048, -100153, -401 
246.84, 48677, -97669, -430 
246.90, 55129, -94719, -460 
246.96, 60708, -91392, -492 
247.02, 65828, -87717, -512 
247.08, 70201, -83738, -525 
247.14, 73524, -79492, -533 
247.20, 76187, -75058, -537 
247.26, 77764, -70473, -521 
247.32, 77717, -65782, -507 
247.38, 76981, -61083, -513 
247.44, 76938, -56449, -526 
247.50, 77412, -51815, -536 
247.57, 78232, -47149, -535 
247.63, 78564, -42420, -536 
247.69, 78915, -37681, -549 
247.75, 79695, -32922, -569 
247.81, 81399, -28097, -582 
247.87, 83168, -23189, -592 
247.93, 84547, -18172, -606 
247.99, 86422, -13053, -637 
248.05, 89231, -7849, -671 
248.11, 92791, -2472, -666 
248.17, 94903, 3128, -655 
248.23, 95470, 8826, -654 
248.29, 95679, 14558, -644 
248.35, 95089, 20315, -644 
248.41, 94856, 26043, -663 
248.47, 95713, 31744, -679 
248.53, 97106, 37503, -686 
248.59, 98097, 43347, -680 
248.65, 98640, 49258, -679 
248.71, 98628, 55187, -675 
248.77, 98482, 61126, -666 
248.83, 97929, 67045, -650 
248.89, 96356, 72926, -630 
248.95, 58043, 78716, -610 
249.01, 34349, 82165, -599 
249.07, 19880, 84247, -608 
249.13, 11015, 85445, -591 
249.19, 5836, 86120, -553 
249.25, 2481, 86466, -517 
249.31, 601, 86623, -496 
249.37, -415, 86654, -486 
249.43, -1066, 86651, -479 
249.49, -1597, 86591, -480 
249.55, -1839, 86501, -488 
249.61, -2065, 86390, -498 
249.67, -2250, 86269, -506 
249.73, -2261, 86142, -509 
249.79, -2287, 86007, -504 
249.85, -2229, 85862, -478 
249.91, -2211, 85720, -416 
249.97, -2123, 85581, -315 
250.03, -2085, 85440, -191 
250.09, -2033, 85306, -59 
250.15, -1910, 85177, 70 
250.21, -5614, 85054, 172 
250.27, -13904, 84701, 257 
250.33, -23984, 83860, 319 
250.39, -33578, 82415, 360 
250.45, -41975, 80386, 420 
250.51, -50435, 77868, 472 
250.58, -58573, 74831, 495 
250.64, -64696, 71290, 508 
250.70, -69360, 67377, 520 
250.76, -73012, 63202, 544 
250.82, -76566, 58814, 566 
250.88, -79705, 54206, 577 
250.94, -82414, 49413, 586 
251.00, -84626, 44451, 597 
251.06, -86168, 39369, 609 
251.12, -88053, 34170, 619 
251.18, -89538, 28872, 618 
251.24, -90212, 23483, 611 
251.30, -90435, 18038, 603 
251.36, -89903, 12597, 592 
251.42, -88854, 7179, 584 
251.48, -88032, 1834, 586 
251.54, -87348, -3451, 589 
251.60, -87219, -8706, 580 
251.66, -86379, -13951, 577 
251.72, -85686, -19175, 577 
251.78, -85305, -24340, 574 
251.84, -84796, -29486, 572 
251.90, -84488, -34605, 573 
251.96, -84365, -39693, 580 
252.02, -84399, -44771, 595 
252.08, -85333, -49864, 614 
252.14, -86836, -55021, 622 
252.20, -88509, -60269, 627 
252.26, -89593, -65597, 634 
252.32, -90578, -71011, 650 
252.38, -92256, -76487, 668 
252.44, -94221, -82053, 682 
252.50, -96101, -87745, 695 
252.56, -97941, -93557, 709 
252.62, -59218, -99459, 722 
252.68, -35160, -102974, 743 
252.74, -20503, -105103, 779 
252.80, -11391, -106350, 810 
252.86, -6164, -107045, 835 
252.93, -2842, -107404, 852 
252.99, -733, -107566, 840 
253.05, 228, -107606, 782 
253.11, 1150, -107601, 693 
253.17, 1620, -107539, 605 
253.23, 2036, -107439, 530 
253.29, 2154, -107320, 462 
253.35, 2098, -107189, 403 
253.41, 2109, -107052, 349 
253.47, 2042, -106922, 293 
253.53, 2036, -106794, 242 
253.59, 2013, -106666, 203 
253.65, 1978, -106536, 160 
253.71, 1857, -106413, 109 
253.77, 1810, -106285, 59 
253.83, 1753, -106175, 2 
253.89, 1760, -106064, -51 
253.95, 4611, -105952, -90 
254.01, 8847, -105660, -140 
254.07, 14060, -105132, -217 
254.13, 21532, -104271, -291 
254.19, 30485, -102957, -360 
254.25, 39833, -101103, -440 
254.31, 50290, -98686, -512 
254.37, 60871, -95649, -564 
254.43, 70238, -91960, -606 
254.49, 78253, -87707, -644 
254.55, 85278, -82986, -689 
254.61, 92238, -77816, -717 
254.67, 98202, -72245, -723 
254.74, 102114, -66321, -725 
254.79, 104343, -60154, -730 
254.85, 106022, -53836, -747 
254.91, 108002, -47429, -772 
254.97, 110673, -40908, -799 
255.03, 113650, -34215, -817 
255.09, 116550, -27343, -832 
255.15, 118960, -20298, -844 
255.21, 121035, -13103, -837 
255.28, 122080, -5791, -849 
255.34, 123386, 1563, -852 
255.40, 124277, 8980, -841 
255.46, 123953, 16455, -842 
255.52, 123815, 23933, -833 
255.58, 122980, 31390, -810 
255.64, 121158, 38819, -776 
255.70, 118008, 46106, -739 
255.76, 114122, 53210, -701 
255.82, 109543, 60073, -646 
255.88, 103535, 66650, -584 
255.94, 96243, 72868, -541 
256.00, 57848, 78629, -517 
256.06, 34453, 82069, -509 
256.12, 20094, 84141, -518 
256.18, 11216, 85346, -513 
256.24, 5896, 86031, -505 
256.30, 2655, 86379, -514 
256.36, 582, 86536, -519 
256.42, -457, 86571, -519 
256.48, -1276, 86567, -516 
256.54, -1741, 86496, -510 
256.60, -2080, 86390, -502 
256.66, -2285, 86264, -486 
256.72, -2461, 86130, -456 
256.78, -2412, 85987, -418 
256.84, -2404, 85828, -360 
256.90, -2416, 85679, -277 
256.96, -2307, 85530, -171 
257.02, -2278, 85381, -55 
257.08, -2099, 85238, 60 
257.14, -5445, 85107, 155 
257.20, -13183, 84773, 219 
257.26, -21525, 83996, 263 
257.32, -28953, 82713, 293 
257.38, -35286, 80956, 307 
257.44, -39717, 78834, 360 
257.50, -45744, 76435, 428 
257.56, -53345, 73686, 463 
257.62, -59859, 70471, 505 
257.69, -66221, 66857, 570 
257.74, -73819, 62864, 648 
257.81, -82909, 58414, 711 
257.86, -91948, 53418, 743 
257.92, -99310, 47857, 748 
257.98, -104068, 41872, 759 
258.04, -107524, 35576, 800 
258.10, -111942, 29082, 852 
258.16, -117790, 22329, 886 
258.23, -123081, 15225, 893 
258.28, -126641, 7786, 880 
258.35, -128140, 168, 869 
258.41, -128298, -7538, 870 
258.47, -128338, -15283, 874 
258.53, -128667, -23030, 866 
258.59, -128478, -30801, 852 
258.65, -127168, -38548, 841 
258.71, -125690, -46225, 825 
258.77, -123913, -53822, 804 
258.83, -121542, -61301, 793 
258.89, -119515, -68640, 783 
258.95, -117671, -75847, 760 
259.01, -114930, -82939, 744 
259.07, -112403, -89888, 744 
259.13, -67865, -96657, 747 
259.19, -40426, -100691, 758 
259.25, -23820, -103118, 788 
259.31, -13454, -104552, 800 
259.37, -7141, -105366, 781 
259.43, -3362, -105798, 738 
259.49, -1097, -105996, 677 
259.55, 60, -106056, 603 
259.61, 987, -106053, 525 
259.67, 1629, -105998, 449 
259.73, 1873, -105902, 386 
259.79, 2134, -105783, 339 
259.85, 2237, -105650, 295 
259.91, 2188, -105511, 248 
259.97, 2106, -105367, 184 
260.03, 2112, -105232, 126 
260.09, 2137, -105101, 82 
260.15, 2013, -104972, 46 
260.21, 1903, -104842, 4 
260.27, 1909, -104718, -44 
260.33, 4603, -104606, -77 
260.39, 7833, -104332, -104 
260.45, 11649, -103849, -144 
260.51, 16454, -103150, -212 
260.57, 23000, -102172, -279 
260.64, 30637, -100779, -355 
260.70, 39865, -98917, -438 
260.76, 50183, -96506, -529 
260.82, 61965, -93465, -612 
260.88, 73647, -89735, -695 
260.94, 85693, -85259, -763 
261.00, 96978, -80084, -823 
261.06, 107259, -74218, -876 
261.12, 116366, -67730, -912 
261.18, 124093, -60677, -942 
261.24, 129771, -53175, -948 
261.30, 130974, -45311, -940 
261.36, 131166, -37402, -941 
261.42, 131109, -29486, -933 
261.48, 130915, -21570, -934 
261.54, 130995, -13660, -951 
261.60, 131014, -5755, -945 
261.66, 131154, 2146, -918 
261.72, 131116, 10027, -902 
261.78, 130944, 17926, -895 
261.84, 130937, 25827, -893 
261.90, 131117, 33709, -874 
261.96, 130382, 41616, -847 
262.02, 128233, 49467, -822 
262.08, 125543, 57196, -786 
262.14, 121711, 64769, -745 
262.20, 117005, 72099, -706 
262.26, 71235, 79111, -660 
262.32, 42966, 83323, -625 
262.39, 25830, 85890, -613 
262.44, 15131, 87445, -583 
262.50, 8869, 88357, -550 
262.56, 4725, 88873, -525 
262.62, 2231, 89161, -489 
262.68, 729, 89295, -452 
262.74, -2, 89335, -412 
262.80, -586, 89336, -360 
262.86, -386, 89313, -302 
262.92, -284, 89288, -236 
262.98, -185, 89266, -162 
263.05, -143, 89249, -82 
263.10, -101, 89236, 1 
263.16, -67, 89215, 71 
263.23, -4100, 89209, 131 
263.28, -10128, 88955, 183 
263.35, -16707, 88353, 228 
263.41, -23495, 87343, 270 
263.47, -30032, 85945, 297 
263.53, -35250, 84132, 306 
263.59, -39316, 82005, 347 
263.65, -44175, 79638, 419 
263.71, -51058, 76987, 459 
263.77, -57797, 73912, 501 
263.83, -64083, 70426, 555 
263.89, -71039, 66561, 627 
263.95, -79364, 62272, 702 
264.01, -88778, 57495, 763 
264.07, -97866, 52123, 807 
264.13, -105917, 46212, 838 
264.19, -112671, 39809, 861 
264.25, -118168, 32994, 875 
264.31, -122403, 25860, 882 
264.37, -125282, 18482, 877 
264.43, -126569, 10927, 854 
264.49, -126119, 3295, 826 
264.55, -124274, -4306, 815 
264.61, -122316, -11789, 827 
264.67, -121703, -19179, 845 
264.73, -122320, -26523, 852 
264.79, -123072, -33925, 858 
264.85, -123754, -41362, 876 
264.91, -125261, -48838, 899 
264.97, -127420, -56408, 902 
265.03, -128895, -64120, 880 
265.09, -128552, -71914, 861 
265.15, -127100, -79671, 853 
265.21, -125696, -87351, 824 
265.27, -123329, -94945, 761 
265.34, -74039, -102354, 677 
265.40, -44054, -106761, 620 
265.46, -25649, -109389, 615 
265.52, -14145, -110933, 618 
265.58, -7224, -111798, 609 
265.64, -3163, -112235, 591 
265.70, -592, -112418, 559 
265.76, 927, -112449, 508 
265.82, 1855, -112417, 447 
265.88, 2507, -112302, 380 
265.94, 2829, -112156, 325 
266.00, 2858, -111986, 289 
266.06, 2996, -111811, 257 
266.12, 2980, -111627, 221 
266.18, 2917, -111431, 177 
266.24, 2860, -111250, 112 
266.30, 2841, -111071, 51 
266.36, 2771, -110901, -2 
266.42, 2622, -110727, -72 
266.48, 6866, -110557, -165 
266.54, 14778, -110146, -273 
266.60, 25850, -109258, -347 
266.66, 36599, -107693, -410 
266.72, 46853, -105482, -473 
266.78, 56710, -102647, -519 
266.84, 65354, -99213, -546 
