1720444645681.00, 129520, -573938, 1114 
1720444645704.00, 129597, -571107, 1130 
1720444645725.00, 129529, -568276, 1152 
1720444645747.00, 129573, -565440, 1181 
1720444645770.00, 129624, -562618, 1177 
1720444645791.00, 129725, -559776, 1206 
1720444645813.00, 129416, -556948, 1240 
1720444645834.00, 129688, -554115, 1245 
1720444645856.00, 129500, -551289, 1273 
1720444645880.00, 129459, -548451, 1295 
1720444645900.00, 129600, -545621, 1304 
1720444645922.00, 129605, -542792, 1328 
1720444645943.00, 129510, -539963, 1345 
1720444645965.00, 129598, -537126, 1350 
1720444645990.00, 129736, -534296, 1364 
1720444646008.00, 129660, -531464, 1356 
1720444646031.00, 129654, -528626, 1392 
1720444646052.00, 129609, -525802, 1419 
1720444646074.00, 129529, -522972, 1407 
1720444646096.00, 129551, -520137, 1419 
1720444646118.00, 129551, -517307, 1401 
1720444646140.00, 129740, -514478, 1402 
1720444646162.00, 129507, -511644, 1424 
1720444646183.00, 129643, -508808, 1429 
1720444646208.00, 129780, -505982, 1437 
1720444646227.00, 129570, -503154, 1460 
1720444646249.00, 129522, -500315, 1479 
1720444646271.00, 129443, -497493, 1481 
1720444646292.00, 129356, -494652, 1484 
1720444646314.00, 129622, -491820, 1503 
1720444646336.00, 129729, -488990, 1483 
1720444646358.00, 129918, -486167, 1489 
1720444646380.00, 129488, -483329, 1480 
1720444646401.00, 129645, -480500, 1480 
1720444646423.00, 129462, -477680, 1427 
1720444646445.00, 129537, -474840, 1419 
1720444646467.00, 129429, -472021, 1399 
1720444646489.00, 129864, -469196, 1365 
1720444646510.00, 129742, -466361, 1337 
1720444646532.00, 129580, -463525, 1323 
1720444646553.00, 129613, -460703, 1306 
1720444646575.00, 129443, -457874, 1291 
1720444646597.00, 129293, -455045, 1270 
1720444646619.00, 129254, -452210, 1270 
1720444646641.00, 129357, -449379, 1262 
1720444646663.00, 129574, -446554, 1239 
1720444646685.00, 129648, -443735, 1228 
1720444646706.00, 129479, -440910, 1195 
1720444646728.00, 129566, -438084, 1154 
1720444646750.00, 129542, -435245, 1141 
1720444646772.00, 129381, -432422, 1119 
1720444646795.00, 72628, -429613, 1089 
1720444646816.00, 38958, -428029, 1155 
1720444646838.00, 19642, -427172, 942 
1720444646860.00, 8383, -426732, 861 
1720444646881.00, 1571, -426547, 754 
1720444646902.00, -1928, -426514, 540 
1720444646924.00, -4567, -426554, 285 
1720444646946.00, -5566, -426662, 53 
1720444646968.00, -6265, -426801, -169 
1720444646989.00, -16897, -426944, -330 
1720444647011.00, -32338, -427310, -543 
1720444647032.00, -54281, -428016, -715 
1720444647054.00, -77833, -429175, -741 
1720444647075.00, -93311, -430856, -775 
1720444647097.00, -104364, -432889, -859 
1720444647119.00, -115827, -435188, -913 
1720444647141.00, -125938, -437716, -915 
1720444647162.00, -129900, -440448, -946 
1720444647185.00, -129711, -443293, -989 
1720444647205.00, -129522, -446108, -1017 
1720444647226.00, -129553, -448937, -1031 
1720444647249.00, -129585, -451793, -1071 
1720444647270.00, -129553, -454620, -1074 
1720444647292.00, -129481, -457443, -1069 
1720444647314.00, -129554, -460277, -1085 
1720444647335.00, -129619, -463094, -1086 
1720444647358.00, -129458, -465922, -1080 
1720444647379.00, -129308, -468768, -1059 
1720444647405.00, -129478, -471586, -1028 
1720444647424.00, -129195, -474407, -970 
1720444647446.00, -129456, -477233, -941 
1720444647468.00, -129491, -480035, -974 
1720444647488.00, -129657, -482854, -1000 
1720444647511.00, -129743, -485686, -1020 
1720444647532.00, -129501, -488519, -1054 
1720444647554.00, -129481, -491359, -1070 
1720444647575.00, -129664, -494195, -1054 
1720444647597.00, -129370, -497026, -1091 
1720444647619.00, -129439, -499855, -1140 
1720444647640.00, -129573, -502683, -1143 
1720444647662.00, -129724, -505500, -1158 
1720444647684.00, -129595, -508340, -1162 
1720444647706.00, -129643, -511179, -1164 
1720444647728.00, -129528, -513999, -1148 
1720444647750.00, -129485, -516843, -1125 
1720444647772.00, -129462, -519668, -1099 
1720444647794.00, -129534, -522488, -1100 
1720444647815.00, -129675, -525330, -1092 
1720444647837.00, -129495, -528150, -1064 
1720444647859.00, -129681, -530970, -1023 
1720444647882.00, -129531, -533807, -986 
1720444647903.00, -129406, -536625, -947 
1720444647926.00, -129515, -539436, -907 
1720444647947.00, -128594, -542264, -912 
1720444647969.00, -128229, -545044, -931 
1720444647991.00, -128920, -547836, -926 
1720444648012.00, -129222, -550644, -919 
1720444648034.00, -129065, -553451, -922 
1720444648061.00, -128936, -556260, -917 
1720444648077.00, -128611, -559074, -912 
1720444648099.00, -128000, -561865, -922 
1720444648121.00, -128474, -564643, -920 
1720444648142.00, -128627, -567448, -915 
1720444648165.00, -128317, -570236, -881 
1720444648186.00, -126209, -573029, -842 
1720444648208.00, -122485, -575772, -821 
1720444648230.00, -119223, -578427, -785 
1720444648251.00, -114993, -581009, -735 
1720444648273.00, -109419, -583508, -708 
1720444648294.00, -104386, -585884, -652 
1720444648316.00, -98040, -588136, -590 
1720444648337.00, -90777, -590259, -566 
1720444648360.00, -84604, -592221, -528 
1720444648382.00, -78728, -594049, -475 
1720444648403.00, -43580, -595749, -460 
1720444648425.00, -22558, -596703, -430 
1720444648446.00, -10208, -597217, -401 
1720444648468.00, -2776, -597453, -411 
1720444648489.00, 774, -597530, -428 
1720444648511.00, 3383, -597524, -361 
1720444648533.00, 5016, -597453, -224 
1720444648554.00, 6111, -597335, -82 
1720444648576.00, 6447, -597190, 103 
1720444648598.00, 12401, -597032, 285 
1720444648619.00, 27357, -596759, 392 
1720444648640.00, 42388, -596173, 638 
1720444648662.00, 65954, -595273, 708 
1720444648684.00, 84200, -593846, 741 
1720444648706.00, 96959, -592016, 835 
1720444648728.00, 109903, -589903, 898 
1720444648749.00, 121394, -587501, 914 
1720444648771.00, 129006, -584847, 935 
1720444648793.00, 129696, -582043, 959 
1720444648814.00, 129653, -579219, 965 
1720444648836.00, 129403, -576391, 987 
1720444648856.00, 129674, -573571, 1009 
1720444648879.00, 129494, -570737, 1029 
1720444648900.00, 129514, -567909, 1056 
1720444648922.00, 129616, -565077, 1079 
1720444648951.00, 129547, -562245, 1092 
1720444648965.00, 129535, -559417, 1095 
1720444648987.00, 129579, -556581, 1110 
1720444649009.00, 129730, -553745, 1115 
1720444649031.00, 129567, -550911, 1147 
1720444649057.00, 129677, -548086, 1149 
1720444649074.00, 129625, -545252, 1191 
1720444649096.00, 129556, -542424, 1216 
1720444649118.00, 129629, -539599, 1241 
1720444649140.00, 129447, -536760, 1251 
1720444649163.00, 129752, -533919, 1267 
1720444649183.00, 129557, -531089, 1266 
1720444649207.00, 129578, -528259, 1275 
1720444649227.00, 129731, -525430, 1277 
1720444649249.00, 129520, -522614, 1281 
1720444649271.00, 129540, -519773, 1279 
1720444649292.00, 129471, -516940, 1286 
1720444649314.00, 129550, -514102, 1295 
1720444649336.00, 129616, -511278, 1296 
1720444649358.00, 129611, -508439, 1309 
1720444649380.00, 129890, -505612, 1313 
1720444649401.00, 129583, -502789, 1310 
1720444649424.00, 129616, -499948, 1316 
1720444649445.00, 129554, -497127, 1309 
1720444649467.00, 129555, -494292, 1298 
1720444649494.00, 129546, -491454, 1302 
1720444649511.00, 129816, -488630, 1315 
1720444649533.00, 129811, -485804, 1331 
1720444649554.00, 129718, -482962, 1349 
1720444649576.00, 129540, -480138, 1340 
1720444649603.00, 129532, -477315, 1333 
1720444649620.00, 129330, -474474, 1327 
1720444649642.00, 129275, -471644, 1314 
1720444649664.00, 129337, -468819, 1315 
1720444649685.00, 129645, -465985, 1316 
1720444649707.00, 129565, -463154, 1313 
1720444649729.00, 129609, -460325, 1309 
1720444649751.00, 129579, -457505, 1281 
1720444649773.00, 129549, -454677, 1253 
1720444649794.00, 129524, -451845, 1235 
1720444649818.00, 129668, -449014, 1215 
1720444649838.00, 129524, -446180, 1195 
1720444649860.00, 129569, -443354, 1178 
1720444649882.00, 129617, -440537, 1147 
1720444649903.00, 129568, -437698, 1142 
1720444649925.00, 129452, -434877, 1100 
1720444649947.00, 129442, -432045, 1065 
1720444649970.00, 72812, -429239, 1019 
1720444649991.00, 39439, -427648, 1137 
1720444650013.00, 19618, -426784, 1012 
1720444650038.00, 8427, -426337, 960 
1720444650056.00, 1583, -426150, 893 
1720444650078.00, -1890, -426117, 686 
1720444650099.00, -4465, -426152, 452 
1720444650121.00, -5892, -426249, 238 
1720444650146.00, -6300, -426389, 30 
1720444650164.00, -6615, -426545, -179 
1720444650186.00, -17630, -426694, -306 
1720444650207.00, -31538, -427077, -537 
1720444650229.00, -53538, -427761, -694 
1720444650251.00, -76112, -428904, -711 
1720444650272.00, -90337, -430548, -742 
1720444650293.00, -100597, -432505, -780 
1720444650315.00, -108831, -434722, -819 
1720444650337.00, -115967, -437094, -854 
1720444650358.00, -122118, -439615, -870 
1720444650380.00, -126829, -442287, -895 
1720444650402.00, -129932, -445062, -906 
1720444650423.00, -129606, -447877, -1009 
1720444650446.00, -129603, -450707, -965 
1720444650469.00, -129672, -453526, -995 
1720444650489.00, -129742, -456339, -977 
1720444650510.00, -129455, -459165, -1011 
1720444650533.00, -129720, -461999, -997 
1720444650553.00, -129530, -464812, -1019 
1720444650578.00, -129571, -467654, -1022 
1720444650597.00, -129539, -470488, -1031 
1720444650618.00, -129575, -473301, -1058 
1720444650641.00, -129516, -476144, -1085 
1720444650662.00, -129529, -478973, -1113 
1720444650685.00, -129534, -481797, -1100 
1720444650706.00, -129378, -484645, -1064 
1720444650728.00, -129496, -487477, -1048 
1720444650750.00, -129565, -490297, -1028 
1720444650772.00, -129514, -493134, -1016 
1720444650797.00, -129793, -495950, -1006 
1720444650815.00, -129568, -498784, -1023 
1720444650837.00, -129706, -501623, -1015 
1720444650859.00, -129573, -504453, -1011 
1720444650881.00, -129578, -507285, -1015 
1720444650906.00, -129622, -510118, -1023 
1720444650924.00, -129562, -512938, -1021 
1720444650946.00, -129561, -515773, -1029 
1720444650968.00, -129592, -518611, -1046 
1720444650990.00, -129532, -521435, -1037 
1720444651014.00, -129450, -524270, -992 
1720444651034.00, -129373, -527089, -972 
1720444651056.00, -129634, -529903, -932 
1720444651078.00, -129288, -532724, -904 
1720444651100.00, -129677, -535543, -903 
1720444651122.00, -129566, -538345, -890 
1720444651144.00, -129678, -541178, -878 
1720444651165.00, -129595, -544002, -877 
1720444651186.00, -129601, -546807, -845 
1720444651208.00, -129033, -549644, -826 
1720444651234.00, -127572, -552445, -822 
1720444651252.00, -126212, -555196, -817 
1720444651274.00, -125035, -557952, -800 
1720444651295.00, -123298, -560668, -806 
1720444651317.00, -122360, -563334, -801 
1720444651340.00, -121339, -566019, -763 
1720444651361.00, -118578, -568654, -725 
1720444651382.00, -114580, -571209, -716 
1720444651406.00, -111392, -573715, -715 
1720444651426.00, -109463, -576135, -681 
1720444651448.00, -105971, -578501, -659 
1720444651469.00, -102752, -580804, -644 
1720444651491.00, -99721, -583045, -625 
1720444651512.00, -96660, -585206, -581 
1720444651534.00, -92324, -587288, -567 
1720444651556.00, -88799, -589286, -558 
1720444651578.00, -86091, -591208, -484 
1720444651599.00, -79820, -593064, -441 
1720444651620.00, -46954, -594785, -386 
1720444651642.00, -27162, -595810, -399 
1720444651664.00, -15264, -596413, -331 
1720444651685.00, -8426, -596763, -301 
1720444651707.00, -4381, -596959, -320 
1720444651729.00, -2039, -597055, -252 
1720444651749.00, -569, -597096, -143 
1720444651771.00, -4, -597100, 0 
1720444651792.00, 60, -597084, 168 
1720444651814.00, 9664, -597072, 320 
1720444651836.00, 25294, -596868, 390 
1720444651856.00, 38467, -596320, 683 
1720444651878.00, 64232, -595504, 729 
1720444651900.00, 82268, -594114, 758 
1720444651922.00, 94809, -592328, 874 
1720444651944.00, 108950, -590264, 976 
1720444651965.00, 120656, -587893, 958 
1720444651985.00, 127285, -585256, 1009 
1720444652008.00, 129861, -582473, 1037 
1720444652029.00, 129751, -579634, 1031 
1720444652051.00, 129541, -576803, 1030 
1720444652073.00, 129613, -573972, 1038 
1720444652095.00, 129589, -571143, 1070 
1720444652116.00, 129593, -568309, 1088 
1720444652139.00, 129654, -565486, 1102 
1720444652160.00, 129544, -562653, 1115 
1720444652182.00, 129729, -559818, 1114 
1720444652204.00, 129453, -556987, 1108 
1720444652226.00, 129576, -554160, 1120 
1720444652247.00, 129513, -551326, 1109 
1720444652270.00, 129463, -548498, 1110 
1720444652291.00, 129581, -545664, 1114 
1720444652313.00, 129562, -542836, 1125 
1720444652334.00, 129424, -540001, 1143 
1720444652357.00, 129657, -537171, 1145 
1720444652379.00, 129755, -534344, 1189 
1720444652400.00, 129661, -531510, 1206 
1720444652422.00, 129637, -528675, 1227 
1720444652444.00, 129632, -525848, 1240 
1720444652466.00, 129562, -523018, 1232 
1720444652488.00, 129537, -520184, 1227 
1720444652509.00, 129528, -517349, 1225 
1720444652531.00, 129707, -514523, 1217 
1720444652552.00, 129655, -511685, 1218 
1720444652574.00, 129605, -508857, 1214 
1720444652597.00, 129715, -506034, 1230 
1720444652618.00, 129556, -503199, 1243 
1720444652640.00, 129423, -500373, 1241 
1720444652662.00, 129300, -497537, 1242 
1720444652684.00, 129405, -494700, 1233 
1720444652705.00, 129550, -491873, 1250 
1720444652727.00, 129636, -489055, 1255 
1720444652749.00, 129752, -486219, 1256 
1720444652771.00, 129544, -483382, 1249 
1720444652793.00, 129502, -480558, 1256 
1720444652815.00, 129482, -477734, 1250 
1720444652836.00, 129697, -474896, 1261 
1720444652858.00, 129563, -472072, 1266 
1720444652880.00, 129774, -469253, 1267 
1720444652902.00, 129633, -466409, 1254 
1720444652924.00, 129683, -463584, 1231 
1720444652946.00, 129440, -460755, 1213 
1720444652968.00, 129366, -457930, 1184 
1720444652989.00, 129338, -455100, 1163 
1720444653011.00, 129439, -452264, 1172 
1720444653032.00, 129475, -449446, 1169 
1720444653055.00, 129604, -446613, 1157 
1720444653077.00, 129602, -443786, 1118 
1720444653098.00, 129491, -440960, 1064 
1720444653120.00, 129573, -438136, 1003 
1720444653143.00, 129417, -435311, 919 
1720444653165.00, 129049, -432505, 795 
1720444653187.00, 72391, -429718, 671 
1720444653208.00, 38779, -428150, 691 
1720444653230.00, 19674, -427294, 479 
1720444653251.00, 8337, -426853, 484 
1720444653273.00, 1723, -426660, 453 
1720444653294.00, -1781, -426617, 399 
1720444653316.00, -3966, -426649, 250 
1720444653337.00, -5473, -426745, 91 
1720444653359.00, -6144, -426877, -93 
1720444653380.00, -11792, -427014, -246 
1720444653401.00, -24500, -427274, -317 
1720444653424.00, -36457, -427812, -554 
1720444653445.00, -57520, -428603, -772 
1720444653467.00, -83062, -429832, -816 
1720444653489.00, -101067, -431638, -853 
1720444653510.00, -113583, -433841, -929 
1720444653532.00, -125242, -436333, -945 
1720444653553.00, -129970, -439066, -974 
1720444653574.00, -129732, -441911, -1018 
1720444653596.00, -129590, -444741, -1051 
1720444653618.00, -129823, -447571, -1081 
1720444653643.00, -129699, -450405, -1119 
1720444653661.00, -129788, -453241, -1198 
1720444653683.00, -129525, -456069, -1202 
1720444653705.00, -129720, -458910, -1224 
1720444653727.00, -129680, -461742, -1238 
1720444653751.00, -129421, -464563, -1229 
1720444653770.00, -129637, -467404, -1228 
1720444653792.00, -129707, -470234, -1229 
1720444653814.00, -129630, -473053, -1222 
1720444653836.00, -129627, -475891, -1217 
1720444653858.00, -129706, -478713, -1199 
1720444653880.00, -129487, -481536, -1179 
1720444653901.00, -129457, -484389, -1147 
1720444653924.00, -129637, -487210, -1143 
1720444653945.00, -129600, -490030, -1151 
1720444653966.00, -129650, -492870, -1153 
1720444653989.00, -129603, -495696, -1173 
1720444654011.00, -129571, -498519, -1169 
1720444654032.00, -129575, -501368, -1160 
1720444654054.00, -129575, -504207, -1167 
1720444654076.00, -129628, -507031, -1142 
1720444654098.00, -129603, -509867, -1119 
1720444654119.00, -129601, -512680, -1096 
1720444654141.00, -129748, -515506, -1091 
1720444654163.00, -129592, -518336, -1067 
1720444654189.00, -129596, -521165, -1046 
1720444654207.00, -129459, -524004, -1016 
1720444654228.00, -129687, -526840, -1001 
1720444654251.00, -129493, -529666, -993 
1720444654273.00, -129548, -532483, -996 
1720444654300.00, -129579, -535303, -983 
1720444654316.00, -129558, -538112, -991 
1720444654338.00, -129541, -540933, -984 
1720444654360.00, -129389, -543760, -972 
1720444654382.00, -129472, -546567, -966 
1720444654404.00, -129534, -549405, -963 
1720444654426.00, -129291, -552222, -969 
1720444654447.00, -129690, -555027, -967 
1720444654469.00, -129666, -557845, -977 
1720444654491.00, -129737, -560676, -981 
1720444654512.00, -129511, -563478, -971 
1720444654534.00, -129564, -566314, -936 
1720444654555.00, -129426, -569134, -907 
1720444654577.00, -129617, -571941, -874 
1720444654599.00, -129256, -574764, -844 
1720444654620.00, -129224, -577570, -827 
1720444654643.00, -128170, -580377, -794 
1720444654664.00, -125442, -583168, -737 
1720444654686.00, -120205, -585885, -667 
1720444654708.00, -112696, -588486, -578 
1720444654730.00, -102760, -590925, -495 
1720444654751.00, -91324, -593142, -433 
1720444654773.00, -54708, -595114, -347 
1720444654795.00, -32923, -596296, -326 
1720444654815.00, -19818, -597029, -254 
1720444654843.00, -12416, -597478, -210 
1720444654859.00, -7848, -597759, -244 
1720444654881.00, -5132, -597932, -170 
1720444654902.00, -3403, -598041, -77 
1720444654924.00, -2565, -598103, 87 
1720444654945.00, 2636, -598149, 214 
1720444654967.00, 14011, -598103, 308 
1720444654989.00, 26419, -597812, 377 
1720444655010.00, 38031, -597244, 499 
1720444655032.00, 52125, -596425, 618 
1720444655053.00, 67526, -595314, 643 
1720444655075.00, 78218, -593839, 708 
1720444655097.00, 88371, -592144, 774 
1720444655118.00, 98330, -590211, 807 
1720444655141.00, 106251, -588086, 849 
1720444655162.00, 113342, -585758, 883 
1720444655184.00, 119762, -583281, 895 
1720444655205.00, 124226, -580666, 913 
1720444655227.00, 127933, -577963, 925 
1720444655248.00, 129728, -575184, 940 
1720444655271.00, 129603, -572358, 954 
1720444655292.00, 129649, -569537, 973 
1720444655315.00, 129764, -566717, 978 
1720444655334.00, 129591, -563889, 1001 
1720444655356.00, 129548, -561050, 1035 
1720444655384.00, 129646, -558220, 1065 
1720444655400.00, 129568, -555410, 1078 
1720444655422.00, 129602, -552571, 1103 
1720444655443.00, 129582, -549729, 1116 
1720444655465.00, 129681, -546909, 1129 
1720444655487.00, 129535, -544067, 1132 
1720444655509.00, 129527, -541235, 1140 
1720444655531.00, 129451, -538407, 1150 
1720444655552.00, 129536, -535577, 1163 
1720444655574.00, 129457, -532751, 1166 
1720444655596.00, 129396, -529919, 1164 
1720444655618.00, 129393, -527096, 1163 
1720444655640.00, 129628, -524258, 1164 
1720444655661.00, 129480, -521434, 1159 
1720444655683.00, 129717, -518600, 1156 
1720444655705.00, 129528, -515775, 1161 
1720444655727.00, 129619, -512943, 1149 
1720444655749.00, 129612, -510125, 1134 
1720444655771.00, 129511, -507281, 1115 
1720444655792.00, 129524, -504450, 1106 
1720444655814.00, 129678, -501626, 1098 
1720444655836.00, 129674, -498790, 1104 
1720444655858.00, 129608, -495957, 1095 
1720444655880.00, 129492, -493135, 1075 
1720444655902.00, 129482, -490309, 1062 
1720444655923.00, 129370, -487481, 1034 
1720444655947.00, 129457, -484652, 1006 
1720444655968.00, 129350, -481818, 996 
1720444655990.00, 129612, -479003, 992 
1720444656010.00, 129553, -476181, 1019 
1720444656032.00, 129575, -473369, 1027 
1720444656059.00, 129798, -470536, 1021 
1720444656076.00, 129609, -467699, 1003 
1720444656097.00, 129516, -464870, 1005 
1720444656120.00, 129644, -462036, 995 
1720444656143.00, 129575, -459221, 979 
1720444656164.00, 129469, -456405, 972 
1720444656186.00, 129494, -453586, 970 
1720444656207.00, 129567, -450769, 947 
1720444656229.00, 129477, -447951, 911 
1720444656251.00, 128485, -445135, 881 
1720444656273.00, 126240, -442340, 848 
1720444656295.00, 122963, -439593, 818 
1720444656316.00, 119250, -436925, 785 
1720444656338.00, 114902, -434337, 738 
1720444656360.00, 109267, -431851, 691 
1720444656384.00, 61041, -429486, 629 
1720444656403.00, 32674, -428162, 662 
1720444656425.00, 15838, -427437, 520 
1720444656446.00, 6318, -427073, 491 
1720444656467.00, 431, -426933, 428 
1720444656489.00, -2447, -426919, 332 
1720444656511.00, -4492, -426970, 164 
1720444656532.00, -5617, -427069, 44 
1720444656553.00, -6293, -427202, -106 
1720444656575.00, -12612, -427348, -280 
1720444656599.00, -26764, -427624, -313 
1720444656618.00, -37485, -428211, -520 
1720444656640.00, -56039, -429022, -720 
1720444656662.00, -79208, -430217, -775 
1720444656683.00, -96119, -431936, -835 
1720444656709.00, -109593, -434022, -896 
1720444656726.00, -121124, -436419, -918 
1720444656748.00, -129242, -439074, -957 
1720444656770.00, -129605, -441889, -993 
1720444656790.00, -129664, -444721, -1002 
1720444656814.00, -129855, -447550, -1016 
1720444656834.00, -129598, -450375, -1051 
1720444656856.00, -129690, -453209, -1068 
1720444656878.00, -129495, -456036, -1089 
1720444656900.00, -129695, -458877, -1101 
1720444656923.00, -129560, -461718, -1127 
1720444656943.00, -129492, -464541, -1123 
1720444656965.00, -129577, -467376, -1116 
1720444656986.00, -129758, -470203, -1133 
1720444657008.00, -129618, -473026, -1144 
1720444657035.00, -129646, -475865, -1148 
1720444657052.00, -129686, -478694, -1151 
1720444657074.00, -129578, -481518, -1151 
1720444657096.00, -129589, -484361, -1145 
1720444657118.00, -129586, -487196, -1130 
1720444657144.00, -129598, -490014, -1130 
1720444657161.00, -129732, -492848, -1136 
1720444657183.00, -129561, -495674, -1150 
1720444657205.00, -129530, -498495, -1150 
1720444657227.00, -129440, -501343, -1133 
1720444657254.00, -129475, -504173, -1114 
1720444657270.00, -129602, -507006, -1125 
1720444657293.00, -129653, -509842, -1123 
1720444657314.00, -129733, -512657, -1127 
1720444657336.00, -129763, -515484, -1149 
1720444657359.00, -129716, -518320, -1155 
1720444657379.00, -129725, -521153, -1157 
1720444657401.00, -129550, -523996, -1176 
1720444657423.00, -129698, -526830, -1176 
1720444657444.00, -129614, -529646, -1177 
1720444657467.00, -129567, -532483, -1190 
1720444657489.00, -129623, -535314, -1227 
1720444657511.00, -129539, -538135, -1238 
1720444657532.00, -129437, -540976, -1244 
1720444657554.00, -129397, -543800, -1234 
1720444657577.00, -129288, -546623, -1209 
1720444657597.00, -129303, -549463, -1177 
1720444657619.00, -129299, -552284, -1149 
1720444657641.00, -129405, -555094, -1131 
1720444657662.00, -129471, -557923, -1081 
1720444657686.00, -129623, -560751, -1039 
1720444657707.00, -129549, -563558, -1011 
1720444657730.00, -129543, -566410, -974 
1720444657751.00, -129434, -569222, -918 
1720444657773.00, -128858, -572029, -849 
1720444657796.00, -124262, -574838, -807 
1720444657816.00, -119246, -577531, -766 
1720444657839.00, -113739, -580114, -729 
1720444657859.00, -108241, -582598, -664 
1720444657882.00, -101028, -584935, -636 
1720444657903.00, -95077, -587121, -597 
1720444657925.00, -89198, -589180, -546 
1720444657947.00, -82718, -591108, -489 
1720444657968.00, -75514, -592897, -474 
1720444657990.00, -41662, -594518, -431 
1720444658011.00, -21251, -595441, -429 
1720444658033.00, -9343, -595924, -385 
1720444658055.00, -2434, -596140, -377 
1720444658076.00, 1019, -596203, -386 
1720444658098.00, 3499, -596192, -304 
1720444658119.00, 5088, -596117, -206 
1720444658141.00, 5751, -596003, -35 
1720444658162.00, 6300, -595866, 110 
1720444658184.00, 13106, -595724, 203 
1720444658206.00, 22659, -595441, 327 
1720444658228.00, 35878, -594960, 373 
1720444658250.00, 46212, -594188, 539 
1720444658271.00, 62210, -593194, 603 
1720444658293.00, 75530, -591851, 631 
1720444658314.00, 84905, -590207, 687 
1720444658336.00, 93778, -588365, 721 
1720444658358.00, 101110, -586325, 759 
1720444658379.00, 107629, -584124, 798 
1720444658401.00, 113566, -581776, 836 
1720444658422.00, 119211, -579299, 852 
1720444658444.00, 123463, -576695, 858 
1720444658466.00, 126254, -574001, 898 
1720444658488.00, 129829, -571245, 919 
1720444658510.00, 129708, -568430, 928 
1720444658532.00, 129611, -565607, 942 
1720444658553.00, 129654, -562784, 947 
1720444658575.00, 129758, -559957, 963 
1720444658597.00, 129647, -557137, 979 
1720444658618.00, 129572, -554319, 987 
1720444658640.00, 129624, -551501, 982 
1720444658661.00, 129575, -548688, 982 
1720444658683.00, 129481, -545871, 980 
1720444658705.00, 129747, -543058, 970 
1720444658727.00, 129600, -540228, 986 
1720444658747.00, 129616, -537403, 1004 
1720444658769.00, 129610, -534576, 1012 
1720444658791.00, 129683, -531739, 1014 
1720444658813.00, 129710, -528906, 1036 
1720444658835.00, 129522, -526088, 1048 
1720444658856.00, 129686, -523254, 1063 
1720444658878.00, 129657, -520421, 1072 
1720444658900.00, 129546, -517584, 1080 
1720444658922.00, 129440, -514750, 1091 
1720444658943.00, 129517, -511918, 1116 
1720444658965.00, 129650, -509088, 1125 
1720444658988.00, 129609, -506269, 1126 
1720444659009.00, 129537, -503430, 1133 
1720444659031.00, 129457, -500599, 1127 
1720444659053.00, 129530, -497765, 1119 
1720444659074.00, 129639, -494930, 1102 
1720444659096.00, 129460, -492100, 1102 
1720444659118.00, 129692, -489275, 1082 
1720444659140.00, 129521, -486448, 1074 
1720444659162.00, 129493, -483616, 1056 
1720444659183.00, 129624, -480788, 1028 
1720444659206.00, 129526, -477956, 1006 
1720444659228.00, 129608, -475127, 982 
1720444659250.00, 129610, -472309, 970 
1720444659272.00, 129613, -469491, 977 
1720444659293.00, 129564, -466673, 970 
1720444659315.00, 129599, -463859, 972 
1720444659337.00, 129543, -461050, 976 
1720444659359.00, 129491, -458224, 966 
1720444659381.00, 129476, -455400, 960 
1720444659402.00, 129551, -452583, 948 
1720444659424.00, 129718, -449765, 957 
1720444659446.00, 129745, -446940, 954 
1720444659467.00, 129584, -444128, 951 
1720444659489.00, 129596, -441319, 935 
1720444659511.00, 129400, -438497, 921 
1720444659532.00, 129042, -435679, 891 
1720444659554.00, 127124, -432877, 860 
1720444659576.00, 124191, -430111, 794 
1720444659598.00, 69702, -427435, 740 
1720444659620.00, 37362, -425916, 802 
1720444659641.00, 18689, -425101, 617 
1720444659662.00, 7691, -424680, 571 
1720444659683.00, 1189, -424504, 449 
1720444659705.00, -2108, -424479, 279 
1720444659726.00, -4316, -424521, 131 
1720444659748.00, -5538, -424626, -25 
1720444659770.00, -7672, -424760, -207 
1720444659792.00, -19921, -424926, -292 
1720444659814.00, -32097, -425357, -505 
1720444659834.00, -52049, -426045, -620 
1720444659857.00, -70846, -427154, -655 
1720444659878.00, -83888, -428697, -703 
1720444659900.00, -94395, -430511, -740 
1720444659921.00, -102714, -432557, -752 
1720444659943.00, -108244, -434817, -774 
1720444659965.00, -112858, -437165, -797 
1720444659987.00, -116825, -439626, -832 
1720444660008.00, -120812, -442185, -890 
1720444660030.00, -126886, -444832, -943 
1720444660051.00, -129803, -447585, -966 
1720444660073.00, -129741, -450406, -983 
1720444660093.00, -129693, -453232, -1001 
1720444660116.00, -129535, -456058, -1012 
1720444660139.00, -129564, -458898, -999 
1720444660159.00, -129583, -461722, -1001 
1720444660182.00, -129423, -464541, -996 
1720444660207.00, -129505, -467366, -997 
1720444660225.00, -129732, -470178, -1002 
1720444660246.00, -129623, -472999, -1010 
1720444660268.00, -129556, -475839, -1003 
1720444660291.00, -129501, -478666, -995 
1720444660314.00, -129552, -481477, -987 
1720444660335.00, -129536, -484319, -974 
1720444660356.00, -129632, -487134, -957 
1720444660378.00, -129586, -489934, -960 
1720444660399.00, -129634, -492768, -992 
1720444660420.00, -129518, -495580, -1018 
1720444660442.00, -129493, -498410, -1010 
1720444660463.00, -129499, -501252, -1006 
1720444660487.00, -129371, -504085, -995 
