1719915282729.00, 68, -590657, -5 
1719915282750.00, 65, -590655, -6 
1719915282772.00, 28, -590655, -7 
1719915282793.00, -5, -590655, -8 
1719915282814.00, 2, -590654, -9 
1719915282835.00, 0, -590653, -9 
1719915282857.00, -1, -590654, -9 
1719915282878.00, 0, -590653, -7 
1719915282899.00, 0, -590653, -2 
1719915282919.00, 0, -590654, 3 
1719915282941.00, 0, -590653, 11 
1719915282962.00, 698, -590652, 10 
1719915282983.00, -5, -590640, 15 
1719915283005.00, 866, -590638, 14 
1719915283026.00, 1358, -590620, 16 
1719915283047.00, 1802, -590591, 5 
1719915283069.00, 1065, -590554, 0 
1719915283090.00, 611, -590529, 1 
1719915283112.00, 329, -590517, 3 
1719915283133.00, 163, -590509, 3 
1719915283154.00, 83, -590506, 2 
1719915283175.00, 57, -590505, 1 
1719915283197.00, 64, -590502, 0 
1719915283217.00, 66, -590502, 0 
1719915283239.00, 36, -590502, 2 
1719915283260.00, 54, -590500, 5 
1719915283282.00, 58, -590499, 6 
1719915283303.00, 66, -590499, 8 
1719915283323.00, 40, -590497, 10 
1719915283345.00, -3, -590496, 12 
1719915283366.00, 759, -590496, 12 
1719915283388.00, 1215, -590479, 12 
1719915283409.00, 1464, -590455, 10 
1719915283430.00, 0, -590423, 11 
1719915283452.00, 678, -590418, 14 
1719915283473.00, 1360, -590406, 20 
1719915283495.00, 2028, -590379, 18 
1719915283516.00, 2306, -590335, 20 
1719915283538.00, 2586, -590286, 23 
1719915283559.00, 2963, -590229, 24 
1719915283581.00, 3289, -590165, 24 
1719915283602.00, 3419, -590096, 26 
1719915283623.00, 3653, -590021, 32 
1719915283644.00, 4231, -589941, 35 
1719915283666.00, 4585, -589853, 39 
1719915283688.00, 5112, -589755, 46 
1719915283709.00, 5938, -589644, 48 
1719915283730.00, 6260, -589520, 48 
1719915283755.00, 6644, -589386, 49 
1719915283774.00, 7073, -589242, 50 
1719915283795.00, 7218, -589094, 48 
1719915283817.00, 7193, -588939, 57 
1719915283838.00, 7585, -588786, 75 
1719915283865.00, 9007, -588622, 56 
1719915283881.00, 8685, -588428, 52 
1719915283902.00, 8267, -588238, 57 
1719915283923.00, 8217, -588058, 52 
1719915283945.00, 7823, -587885, 52 
1719915283967.00, 8020, -587712, 50 
1719915283988.00, 7681, -587546, 48 
1719915284010.00, 7256, -587378, 47 
1719915284031.00, 7057, -587219, 43 
1719915284053.00, 6633, -587066, 36 
1719915284074.00, 6291, -586920, 32 
1719915284095.00, 5756, -586789, 31 
1719915284117.00, 5142, -586667, 31 
1719915284138.00, 4797, -586554, 28 
1719915284160.00, 4387, -586451, 20 
1719915284182.00, 3614, -586355, 16 
1719915284203.00, 3027, -586276, 12 
1719915284224.00, 2389, -586210, 10 
1719915284245.00, 0, -586161, 11 
1719915284267.00, 483, -586155, 9 
1719915284288.00, 245, -586148, 10 
1719915284309.00, 0, -586143, 3 
1719915284330.00, 0, -586143, 2 
1719915284351.00, 0, -586142, 3 
1719915284372.00, 0, -586143, 0 
1719915284393.00, -20, -586142, -1 
1719915284415.00, 0, -586142, 0 
1719915284435.00, 0, -586143, 0 
1719915284456.00, 0, -586143, 0 
1719915284478.00, 0, -586142, -4 
1719915284499.00, 0, -586143, -1 
1719915284520.00, 0, -586142, -2 
1719915284541.00, 0, -586142, -3 
1719915284562.00, -66, -586142, -3 
1719915284583.00, 0, -586142, -1 
1719915284604.00, 0, -586142, -2 
1719915284629.00, 0, -586142, -3 
1719915284647.00, 0, -586143, -2 
1719915284668.00, 0, -586142, -2 
1719915284689.00, 0, -586141, -3 
1719915284710.00, 0, -586142, -3 
1719915284733.00, 0, -586143, -2 
1719915284752.00, -60, -586143, -3 
1719915284773.00, 0, -586142, -3 
1719915284795.00, 0, -586142, -2 
1719915284816.00, 0, -586143, -3 
1719915284836.00, 0, -586142, -3 
1719915284857.00, 0, -586142, -3 
1719915284879.00, 0, -586142, -3 
1719915284900.00, 0, -586143, -3 
1719915284921.00, 7, -586143, -3 
1719915284942.00, 0, -586142, -3 
1719915284963.00, 0, -586142, -2 
1719915284984.00, 0, -586143, -2 
1719915285006.00, 0, -586142, -2 
1719915285027.00, 0, -586143, -2 
1719915285048.00, 0, -586143, -2 
1719915285069.00, 0, -586142, -2 
1719915285090.00, 0, -586143, -2 
1719915285111.00, 0, -586143, -2 
1719915285132.00, 0, -586143, -2 
1719915285154.00, 0, -586142, -2 
1719915285176.00, 0, -586142, -3 
1719915285196.00, 0, -586143, -4 
1719915285216.00, 0, -586144, -4 
1719915285238.00, 0, -586143, -4 
1719915285259.00, 0, -586143, -3 
1719915285285.00, 0, -586143, -2 
1719915285301.00, 0, -586143, 0 
1719915285322.00, 0, -586142, 0 
1719915285344.00, 0, -586143, -1 
1719915285365.00, 0, -586143, -2 
1719915285387.00, 0, -586142, -3 
1719915285407.00, 0, -586142, -3 
1719915285428.00, 0, -586142, -3 
1719915285449.00, 0, -586143, -3 
1719915285470.00, 0, -586143, -3 
1719915285491.00, 0, -586142, -5 
1719915285512.00, 0, -586143, -5 
1719915285533.00, 0, -586143, -6 
1719915285554.00, 0, -586143, -6 
1719915285576.00, 0, -586142, -6 
1719915285597.00, 0, -586142, -4 
1719915285617.00, 0, -586143, -4 
1719915285639.00, 0, -586143, -5 
1719915285660.00, 1, -586143, -3 
1719915285682.00, 10, -586142, -2 
1719915285702.00, -3, -586143, -2 
1719915285724.00, 0, -586142, -2 
1719915285744.00, 0, -586143, -3 
1719915285766.00, 0, -586142, -3 
1719915285787.00, 0, -586142, -2 
1719915285808.00, 0, -586142, -3 
1719915285829.00, 0, -586143, -2 
1719915285850.00, 0, -586144, -3 
1719915285872.00, 0, -586143, -3 
1719915285893.00, 0, -586143, -2 
1719915285913.00, 0, -586144, -3 
1719915285935.00, 0, -586142, -2 
1719915285956.00, 0, -586143, -3 
1719915285977.00, 0, -586144, -3 
1719915285998.00, 0, -586141, -2 
1719915286019.00, 0, -586143, -2 
1719915286040.00, 0, -586143, 1 
1719915286061.00, 0, -586143, 2 
1719915286082.00, 0, -586143, 0 
1719915286103.00, 0, -586143, -2 
1719915286124.00, 0, -586143, -3 
1719915286146.00, 0, -586143, -2 
1719915286167.00, 0, -586144, -3 
1719915286188.00, 0, -586143, -3 
1719915286209.00, 0, -586143, -2 
1719915286230.00, 0, -586142, -3 
1719915286251.00, 0, -586144, -3 
1719915286272.00, 0, -586143, -3 
1719915286294.00, 0, -586144, -3 
1719915286314.00, 0, -586143, -2 
1719915286336.00, 0, -586143, -3 
1719915286357.00, 0, -586143, -2 
1719915286381.00, 0, -586143, -3 
1719915286399.00, 0, -586143, -3 
1719915286420.00, 0, -586142, -2 
1719915286441.00, 0, -586143, -3 
1719915286463.00, 0, -586143, -2 
1719915286486.00, 0, -586142, -3 
1719915286505.00, 0, -586144, -3 
1719915286526.00, 0, -586144, -2 
1719915286547.00, 0, -586143, -3 
1719915286568.00, 0, -586143, -2 
1719915286589.00, 0, -586144, -2 
1719915286610.00, 0, -586144, -3 
1719915286631.00, 0, -586144, -2 
1719915286653.00, 0, -586143, -3 
1719915286673.00, 0, -586144, -2 
1719915286694.00, 0, -586144, -3 
1719915286715.00, 0, -586144, -3 
1719915286736.00, 0, -586143, -3 
1719915286760.00, 0, -586143, -3 
1719915286779.00, 0, -586143, -3 
1719915286800.00, 0, -586143, -2 
1719915286821.00, 0, -586143, -2 
1719915286842.00, 0, -586143, -3 
1719915286864.00, 0, -586143, -3 
1719915286884.00, 0, -586144, -3 
1719915286906.00, 0, -586144, -2 
1719915286926.00, 0, -586143, -2 
1719915286948.00, 0, -586143, -3 
1719915286969.00, 0, -586143, -2 
1719915286990.00, 0, -586143, -3 
1719915287011.00, 0, -586143, -3 
1719915287036.00, 0, -586144, -3 
1719915287053.00, 0, -586144, -3 
1719915287075.00, 0, -586144, -2 
1719915287096.00, 0, -586142, -3 
1719915287116.00, 0, -586143, -2 
1719915287138.00, 0, -586143, 0 
1719915287159.00, 0, -586143, 8 
1719915287179.00, 0, -586143, 7 
1719915287201.00, 27, -586143, 2 
1719915287222.00, 0, -586143, -1 
1719915287243.00, 0, -586142, -2 
1719915287264.00, 0, -586143, -3 
1719915287286.00, 0, -586144, -2 
1719915287306.00, 0, -586143, -3 
1719915287328.00, 0, -586144, -2 
1719915287349.00, 0, -586143, -2 
1719915287370.00, 0, -586142, -2 
1719915287391.00, 34, -586142, 1 
1719915287412.00, 0, -586143, 6 
1719915287434.00, 0, -586142, 10 
1719915287455.00, 0, -586142, 9 
1719915287476.00, 0, -586143, 4 
1719915287497.00, 0, -586143, 3 
1719915287518.00, 0, -586144, 2 
1719915287539.00, 0, -586143, 1 
1719915287560.00, 0, -586143, 4 
1719915287581.00, 0, -586142, 10 
1719915287601.00, 0, -586142, 12 
1719915287623.00, 762, -586142, 11 
1719915287644.00, 1232, -586133, 6 
1719915287665.00, 770, -586109, 2 
1719915287687.00, 401, -586091, 2 
1719915287708.00, 198, -586081, 1 
1719915287730.00, 72, -586076, 0 
1719915287751.00, 58, -586076, -1 
1719915287772.00, -5, -586074, -3 
1719915287798.00, 0, -586074, -7 
1719915287815.00, -1, -586074, -12 
1719915287835.00, -67, -586074, -14 
1719915287857.00, -835, -586076, -11 
1719915287878.00, -1206, -586082, 7 
1719915287902.00, -723, -586104, 6 
1719915287921.00, -430, -586119, 5 
1719915287942.00, -262, -586129, 0 
1719915287963.00, -157, -586133, 1 
1719915287984.00, -80, -586137, 2 
1719915288007.00, -54, -586138, 8 
1719915288027.00, -40, -586140, 10 
1719915288047.00, 6, -586142, 4 
1719915288069.00, 0, -586142, 1 
1719915288090.00, 0, -586143, -1 
1719915288112.00, 3, -586143, -3 
1719915288132.00, 0, -586144, -3 
1719915288153.00, 5, -586145, -2 
1719915288174.00, 0, -586144, -3 
1719915288195.00, -15, -586144, -3 
1719915288216.00, 0, -586144, -2 
1719915288238.00, 0, -586146, -2 
1719915288259.00, 0, -586144, -2 
1719915288280.00, 0, -586144, -1 
1719915288301.00, 0, -586145, -2 
1719915288322.00, 0, -586145, -3 
1719915288348.00, 0, -586145, -3 
1719915288365.00, 0, -586146, -2 
1719915288385.00, -31, -586145, -2 
1719915288407.00, -2, -586145, -2 
1719915288427.00, 0, -586146, -3 
1719915288450.00, 0, -586145, -2 
1719915288472.00, -38, -586145, -3 
1719915288491.00, 0, -586145, -4 
1719915288512.00, 0, -586146, -6 
1719915288533.00, 0, -586146, -9 
1719915288555.00, 0, -586146, -6 
1719915288576.00, 0, -586147, -3 
1719915288597.00, 0, -586146, -3 
1719915288620.00, 0, -586147, -2 
1719915288639.00, 0, -586146, -3 
1719915288660.00, 0, -586146, -3 
1719915288681.00, 0, -586146, -2 
1719915288702.00, 0, -586147, -3 
1719915288723.00, 0, -586146, -2 
1719915288744.00, 2, -586147, -3 
1719915288766.00, 2, -586147, -2 
1719915288786.00, 0, -586147, 10 
1719915288808.00, -33, -586146, 16 
1719915288830.00, 134, -586145, 15 
1719915288850.00, 924, -586143, 19 
1719915288872.00, 1686, -586128, 13 
1719915288894.00, 1829, -586096, 2 
1719915288915.00, 1137, -586057, -2 
1719915288936.00, 696, -586033, -5 
1719915288958.00, 396, -586017, -1 
1719915288979.00, 239, -586009, -4 
1719915289001.00, 141, -586003, -4 
1719915289022.00, 103, -586001, -3 
1719915289043.00, 63, -585997, -2 
1719915289065.00, 62, -585997, -3 
1719915289085.00, 34, -585995, -4 
1719915289107.00, 18, -585995, -2 
1719915289129.00, 42, -585994, -3 
1719915289150.00, 4, -585993, -3 
1719915289171.00, 60, -585993, -2 
1719915289192.00, 12, -585992, -2 
1719915289215.00, 60, -585991, -2 
1719915289235.00, 52, -585992, -3 
1719915289256.00, 46, -585991, -2 
1719915289277.00, 56, -585990, -2 
1719915289298.00, -6, -585990, -4 
1719915289321.00, 57, -585989, -2 
1719915289341.00, 17, -585989, -2 
1719915289362.00, 4, -585988, -3 
1719915289384.00, 0, -585987, -2 
1719915289404.00, 0, -585988, -3 
1719915289426.00, 0, -585988, -2 
1719915289447.00, 63, -585988, -2 
1719915289468.00, 0, -585988, -3 
1719915289490.00, 0, -585987, -2 
1719915289511.00, 33, -585987, -2 
1719915289532.00, 67, -585986, -3 
1719915289552.00, 1, -585987, -3 
1719915289574.00, 32, -585986, -3 
1719915289595.00, 24, -585986, -3 
1719915289617.00, 39, -585986, -2 
1719915289638.00, 62, -585985, -2 
1719915289659.00, 24, -585986, -2 
1719915289681.00, 0, -585985, -2 
1719915289702.00, -5, -585984, -3 
1719915289723.00, 0, -585984, -2 
1719915289744.00, 0, -585984, -3 
1719915289765.00, -20, -585984, -3 
1719915289786.00, 0, -585984, -3 
1719915289807.00, 0, -585984, -3 
1719915289828.00, 0, -585983, -2 
1719915289849.00, 0, -585984, -2 
1719915289871.00, 68, -585983, -2 
1719915289892.00, 0, -585984, -2 
1719915289912.00, 0, -585982, -3 
1719915289933.00, 0, -585984, -3 
1719915289955.00, 7, -585983, -3 
1719915289981.00, 34, -585983, -3 
1719915289998.00, 0, -585983, -3 
1719915290019.00, 0, -585982, -3 
1719915290040.00, -1, -585982, -2 
1719915290061.00, 0, -585982, -2 
1719915290085.00, 0, -585983, -2 
1719915290103.00, 46, -585982, -2 
1719915290125.00, -2, -585983, -3 
1719915290146.00, 54, -585982, -3 
1719915290167.00, 0, -585982, -3 
1719915290188.00, 3, -585982, -3 
1719915290209.00, 0, -585983, -3 
1719915290231.00, 0, -585982, -2 
1719915290251.00, 0, -585981, -2 
1719915290273.00, -5, -585982, -2 
1719915290294.00, 0, -585981, -2 
1719915290319.00, 0, -585981, -2 
1719915290336.00, 0, -585981, -3 
1719915290357.00, 0, -585981, -2 
1719915290379.00, 0, -585981, -3 
1719915290399.00, 64, -585981, -3 
1719915290422.00, 0, -585980, -2 
1719915290442.00, 1, -585981, -2 
1719915290463.00, 0, -585981, -2 
1719915290484.00, 67, -585980, -2 
1719915290506.00, 63, -585980, -2 
1719915290530.00, 65, -585981, -3 
1719915290548.00, 0, -585980, -3 
1719915290569.00, 32, -585979, -3 
1719915290590.00, 63, -585979, -3 
1719915290612.00, 25, -585979, -2 
1719915290633.00, 1, -585979, -2 
1719915290654.00, 65, -585978, -2 
1719915290675.00, 1, -585979, -2 
1719915290700.00, 0, -585978, -2 
1719915290718.00, 17, -585977, -2 
1719915290739.00, 0, -585976, -3 
1719915290760.00, 51, -585976, -3 
1719915290782.00, 58, -585976, -3 
1719915290803.00, 24, -585976, -3 
1719915290824.00, 1, -585975, -2 
1719915290845.00, 65, -585976, -2 
1719915290867.00, 50, -585976, -2 
1719915290888.00, -5, -585975, -2 
1719915290908.00, 24, -585974, -3 
1719915290930.00, -5, -585974, -2 
1719915290951.00, 60, -585974, -3 
1719915290972.00, -5, -585972, -3 
1719915290994.00, 0, -585973, -2 
1719915291014.00, 67, -585972, -2 
1719915291036.00, 42, -585972, -2 
1719915291057.00, 52, -585972, -2 
1719915291079.00, 61, -585971, -2 
1719915291100.00, 42, -585970, -2 
1719915291121.00, 38, -585970, -3 
1719915291143.00, 4, -585969, -2 
1719915291163.00, -1, -585969, -2 
1719915291186.00, 0, -585968, -2 
1719915291206.00, -5, -585969, -2 
1719915291227.00, 0, -585967, -3 
1719915291248.00, 0, -585968, -2 
1719915291269.00, 0, -585968, -2 
1719915291295.00, 0, -585967, -2 
1719915291312.00, 0, -585967, -2 
1719915291332.00, 0, -585967, -2 
1719915291353.00, 0, -585967, -2 
1719915291375.00, 0, -585967, -2 
1719915291400.00, -1, -585966, -2 
1719915291417.00, 2, -585967, -2 
1719915291438.00, 0, -585968, -3 
1719915291459.00, 0, -585967, -2 
1719915291480.00, -3, -585967, -2 
1719915291501.00, 0, -585968, -3 
1719915291523.00, 0, -585967, -2 
1719915291544.00, 0, -585966, -3 
1719915291565.00, 0, -585967, -2 
1719915291586.00, 0, -585967, -2 
1719915291607.00, 0, -585966, -2 
1719915291628.00, 0, -585966, -2 
1719915291649.00, 0, -585967, -3 
1719915291670.00, 0, -585967, -2 
1719915291691.00, 40, -585966, -2 
1719915291713.00, 0, -585967, -2 
1719915291733.00, 0, -585966, -2 
1719915291755.00, -66, -585967, -2 
1719915291776.00, 0, -585966, -2 
1719915291797.00, 0, -585966, -2 
1719915291818.00, 0, -585966, -3 
1719915291840.00, 0, -585966, -2 
1719915291861.00, 73, -585966, -3 
1719915291882.00, 0, -585966, -2 
1719915291903.00, 0, -585967, -2 
1719915291924.00, 0, -585966, -2 
1719915291945.00, 56, -585966, -2 
1719915291967.00, 0, -585966, -2 
1719915291988.00, 0, -585966, -2 
1719915292009.00, -55, -585965, -2 
1719915292029.00, 0, -585966, -3 
1719915292051.00, 0, -585967, -3 
1719915292072.00, 24, -585966, -3 
1719915292093.00, 0, -585965, -2 
1719915292115.00, 0, -585966, -2 
1719915292136.00, 0, -585966, -2 
1719915292157.00, 0, -585965, -2 
1719915292178.00, 0, -585966, -2 
1719915292199.00, 0, -585964, -2 
1719915292220.00, 0, -585965, -2 
1719915292241.00, 0, -585965, -3 
1719915292263.00, 0, -585965, -3 
1719915292283.00, 0, -585965, -3 
1719915292305.00, 0, -585966, -3 
1719915292326.00, 0, -585966, -2 
1719915292347.00, 9, -585966, -2 
1719915292368.00, 0, -585965, -2 
1719915292393.00, 0, -585965, -2 
1719915292410.00, 0, -585965, -2 
1719915292431.00, -3, -585966, -3 
1719915292452.00, 0, -585966, -3 
1719915292473.00, 0, -585965, -3 
1719915292495.00, 0, -585965, -3 
1719915292516.00, 0, -585965, -3 
1719915292537.00, 0, -585965, -2 
1719915292558.00, 0, -585965, -2 
1719915292579.00, 0, -585965, -2 
1719915292600.00, 0, -585965, -2 
1719915292622.00, 0, -585965, -2 
1719915292643.00, 0, -585965, -3 
1719915292664.00, 0, -585964, -3 
1719915292684.00, 0, -585966, -3 
1719915292706.00, 32, -585965, -3 
1719915292726.00, 0, -585964, -3 
1719915292748.00, 0, -585966, -2 
1719915292770.00, 50, -585965, -2 
1719915292790.00, 0, -585965, -2 
1719915292812.00, 0, -585965, -2 
1719915292833.00, 0, -585965, -2 
1719915292854.00, 0, -585964, -2 
1719915292875.00, 0, -585964, -3 
1719915292896.00, 0, -585965, -3 
1719915292917.00, 0, -585965, -3 
1719915292939.00, 0, -585965, -2 
1719915292960.00, 0, -585964, -2 
1719915292980.00, 0, -585965, -2 
1719915293001.00, 0, -585965, -2 
1719915293023.00, 0, -585964, -2 
1719915293047.00, 0, -585965, -3 
1719915293065.00, 0, -585965, -3 
1719915293086.00, 0, -585964, -3 
1719915293108.00, 0, -585965, -3 
1719915293128.00, -2, -585964, -2 
1719915293153.00, 0, -585964, -2 
1719915293171.00, 0, -585963, -2 
1719915293192.00, 0, -585963, -2 
1719915293213.00, 0, -585965, -2 
1719915293234.00, -17, -585964, -2 
1719915293255.00, -3, -585964, -3 
1719915293276.00, 0, -585965, -3 
1719915293298.00, 0, -585964, -3 
1719915293319.00, 0, -585964, -2 
1719915293340.00, 11, -585965, -2 
1719915293361.00, 0, -585964, -2 
1719915293382.00, 0, -585964, -2 
1719915293403.00, -16, -585963, -2 
1719915293425.00, 0, -585964, -2 
1719915293446.00, 0, -585965, -2 
1719915293467.00, 0, -585964, -3 
1719915293488.00, 0, -585963, -3 
1719915293508.00, -56, -585965, -3 
1719915293530.00, 0, -585964, -3 
1719915293551.00, 0, -585964, -2 
1719915293572.00, 0, -585965, -2 
1719915293593.00, 0, -585964, -2 
1719915293614.00, 0, -585964, -2 
1719915293636.00, 5, -585965, -2 
1719915293657.00, 0, -585964, -2 
1719915293678.00, 0, -585965, -3 
1719915293699.00, 0, -585964, -3 
1719915293720.00, 0, -585964, -3 
1719915293741.00, 0, -585964, -3 
1719915293763.00, 0, -585964, -3 
1719915293784.00, 0, -585965, -2 
1719915293805.00, 0, -585964, -2 
1719915293826.00, 0, -585965, -2 
1719915293847.00, 0, -585964, -2 
1719915293868.00, 0, -585964, -2 
1719915293889.00, 0, -585963, -2 
1719915293910.00, 0, -585964, -2 
1719915293931.00, 0, -585964, -2 
1719915293953.00, 29, -585964, -2 
1719915293974.00, 0, -585964, -2 
1719915293995.00, 0, -585965, -2 
1719915294016.00, 0, -585964, -2 
1719915294037.00, 0, -585964, -2 
1719915294057.00, 0, -585964, -2 
1719915294079.00, 5, -585964, -3 
1719915294101.00, -2, -585963, -3 
1719915294121.00, 0, -585964, -2 
1719915294143.00, 0, -585964, -2 
1719915294164.00, 0, -585964, -2 
1719915294185.00, 0, -585963, -2 
1719915294206.00, 0, -585963, -2 
1719915294227.00, 0, -585964, -2 
1719915294251.00, 0, -585965, -2 
1719915294270.00, 1, -585963, -2 
1719915294291.00, 0, -585964, -2 
1719915294312.00, 0, -585964, -2 
1719915294332.00, 0, -585964, -2 
1719915294354.00, 0, -585964, -2 
1719915294375.00, 0, -585963, -2 
1719915294396.00, 0, -585964, -2 
1719915294417.00, 0, -585964, -2 
1719915294439.00, 17, -585964, -2 
1719915294460.00, 0, -585962, -2 
1719915294481.00, 0, -585963, -2 
1719915294502.00, 0, -585963, -3 
1719915294523.00, 0, -585963, -2 
1719915294544.00, 2, -585964, -2 
1719915294565.00, 0, -585964, -2 
1719915294586.00, 0, -585964, -2 
1719915294608.00, 0, -585964, -2 
1719915294628.00, 0, -585964, -2 
1719915294650.00, 0, -585962, -2 
1719915294671.00, 0, -585964, -2 
1719915294692.00, 0, -585964, -2 
1719915294713.00, 0, -585964, -3 
1719915294734.00, 0, -585965, -2 
1719915294755.00, 0, -585964, -2 
1719915294777.00, 0, -585963, -2 
1719915294797.00, 0, -585964, -2 
1719915294818.00, 0, -585964, -2 
1719915294840.00, 0, -585965, -2 
1719915294861.00, 0, -585964, -2 
1719915294882.00, 0, -585964, -2 
1719915294903.00, 0, -585964, -2 
1719915294924.00, 0, -585964, -3 
1719915294945.00, 0, -585965, -3 
1719915294967.00, 0, -585964, -2 
1719915294988.00, 0, -585963, -2 
1719915295009.00, 0, -585964, -2 
1719915295030.00, 0, -585964, -2 
1719915295051.00, 0, -585963, -2 
1719915295072.00, 0, -585965, -2 
1719915295093.00, 0, -585964, -2 
1719915295115.00, -45, -585964, -2 
1719915295135.00, 0, -585964, -2 
1719915295156.00, 0, -585964, -3 
1719915295178.00, 0, -585964, -2 
1719915295199.00, 0, -585964, -2 
1719915295220.00, 63, -585964, -2 
1719915295241.00, 0, -585964, -2 
1719915295262.00, -37, -585963, -2 
1719915295283.00, 0, -585963, -2 
1719915295304.00, 0, -585963, -2 
1719915295325.00, 0, -585964, -2 
1719915295346.00, 0, -585964, -2 
1719915295368.00, 0, -585964, -2 
1719915295389.00, 60, -585964, -2 
1719915295410.00, 0, -585964, -2 
1719915295431.00, 0, -585964, -2 
1719915295454.00, 0, -585964, -2 
1719915295473.00, 0, -585964, -2 
1719915295495.00, 0, -585963, -2 
1719915295516.00, 34, -585963, -2 
1719915295537.00, 41, -585964, -2 
1719915295559.00, 1, -585964, -2 
1719915295579.00, 0, -585963, -2 
1719915295601.00, 0, -585963, -2 
1719915295622.00, 67, -585964, -2 
1719915295643.00, 60, -585963, -2 
1719915295664.00, 0, -585964, -2 
1719915295686.00, 0, -585964, -2 
1719915295707.00, 0, -585963, -2 
1719915295728.00, 0, -585964, -2 
1719915295749.00, 0, -585963, -3 
1719915295769.00, 0, -585963, -3 
1719915295791.00, 0, -585964, -3 
1719915295812.00, 0, -585964, -2 
1719915295834.00, -29, -585963, -2 
1719915295855.00, 0, -585963, -2 
1719915295876.00, 0, -585963, -2 
1719915295896.00, -23, -585963, -2 
1719915295918.00, 16, -585964, -2 
1719915295939.00, 0, -585963, -2 
1719915295960.00, 0, -585964, -2 
1719915295981.00, 0, -585964, -2 
1719915296003.00, 0, -585964, -2 
1719915296024.00, 0, -585964, -2 
1719915296045.00, 0, -585963, -2 
1719915296066.00, -7, -585963, -2 
1719915296086.00, 0, -585962, -2 
1719915296108.00, 0, -585964, -2 
1719915296129.00, 0, -585963, -2 
1719915296151.00, 0, -585963, -2 
1719915296172.00, 0, -585963, -2 
1719915296192.00, 0, -585962, -2 
1719915296217.00, -11, -585962, -2 
1719915296235.00, 0, -585963, -2 
1719915296255.00, 0, -585963, -2 
1719915296277.00, 0, -585963, -2 
1719915296298.00, 0, -585963, -2 
1719915296320.00, -3, -585963, -2 
1719915296341.00, 0, -585962, -2 
1719915296362.00, 0, -585964, -2 
1719915296383.00, 0, -585963, -2 
1719915296404.00, 0, -585963, -2 
1719915296425.00, 0, -585963, -2 
1719915296446.00, 0, -585962, -3 
1719915296467.00, 0, -585963, -2 
1719915296488.00, 0, -585962, -2 
1719915296509.00, 0, -585963, -2 
1719915296531.00, 0, -585962, -2 
1719915296552.00, 0, -585962, -2 
1719915296573.00, 0, -585964, -2 
1719915296594.00, 0, -585964, -2 
1719915296615.00, 2, -585963, -2 
1719915296636.00, 0, -585962, -3 
1719915296657.00, 0, -585962, -2 
1719915296678.00, 0, -585963, -2 
1719915296700.00, 0, -585962, -2 
1719915296721.00, 0, -585963, -2 
1719915296742.00, 0, -585963, -2 
1719915296763.00, 0, -585962, -2 
1719915296784.00, 0, -585962, -2 
1719915296805.00, 0, -585963, -2 
1719915296826.00, 0, -585963, -3 
1719915296847.00, -62, -585963, -2 
1719915296869.00, 0, -585962, -2 
1719915296890.00, 0, -585963, -2 
1719915296911.00, 0, -585963, -2 
1719915296932.00, 0, -585962, -2 
1719915296953.00, 0, -585963, -2 
1719915296976.00, 0, -585963, -2 
1719915296995.00, 0, -585963, -2 
1719915297016.00, -4, -585963, -3 
1719915297037.00, 2, -585962, -2 
1719915297059.00, 0, -585963, -2 
1719915297079.00, 0, -585962, -2 
1719915297101.00, 0, -585962, -2 
1719915297122.00, 0, -585963, -2 
1719915297143.00, 0, -585962, -2 
1719915297164.00, 0, -585962, -2 
1719915297186.00, 0, -585963, -2 
1719915297207.00, 0, -585963, -2 
1719915297227.00, 0, -585962, -2 
1719915297248.00, 0, -585963, -2 
1719915297269.00, 0, -585963, -2 
1719915297291.00, 0, -585963, -2 
1719915297312.00, 0, -585962, -2 
1719915297333.00, 0, -585962, -2 
1719915297354.00, 0, -585963, -2 
1719915297375.00, 0, -585962, -2 
1719915297396.00, 0, -585962, -2 
1719915297417.00, 0, -585962, -2 
1719915297439.00, 0, -585962, -2 
1719915297460.00, 0, -585962, -2 
1719915297480.00, 0, -585962, -2 
1719915297501.00, 0, -585961, -2 
1719915297524.00, 40, -585962, -2 
1719915297545.00, 0, -585963, -2 
1719915297565.00, 0, -585962, -2 
1719915297587.00, 0, -585961, -2 
1719915297608.00, 0, -585962, -2 
1719915297629.00, 0, -585962, -2 
1719915297650.00, 0, -585963, -2 
1719915297671.00, 0, -585962, -2 
1719915297692.00, 0, -585961, -2 
1719915297713.00, 0, -585962, -2 
1719915297734.00, 0, -585963, -2 
1719915297755.00, 0, -585963, -2 
1719915297777.00, 0, -585963, -2 
1719915297798.00, 0, -585963, -2 
1719915297819.00, 0, -585962, -2 
1719915297839.00, 0, -585962, -2 
1719915297866.00, 0, -585963, -2 
1719915297882.00, 0, -585961, -2 
1719915297903.00, 0, -585963, -2 
1719915297925.00, 7, -585962, -2 
1719915297946.00, 0, -585962, -2 
1719915297972.00, 0, -585961, -2 
1719915297988.00, 0, -585962, -2 
1719915298009.00, 0, -585962, -2 
1719915298030.00, 0, -585962, -2 
1719915298051.00, 0, -585963, -2 
1719915298074.00, 0, -585962, -2 
1719915298093.00, 1, -585962, -2 
1719915298115.00, 0, -585963, -2 
1719915298136.00, 0, -585963, -2 
1719915298157.00, 0, -585962, -2 
1719915298178.00, 0, -585962, -2 
1719915298199.00, 0, -585961, -2 
1719915298220.00, 0, -585963, -2 
1719915298241.00, 0, -585963, -2 
