1719483651170.00, 150477, -579410, 1118 
1719483651192.00, 157467, -576114, 1141 
1719483651215.00, 162885, -572663, 1152 
1719483651236.00, 166550, -569102, 1189 
1719483651258.00, 171067, -565458, 1215 
1719483651278.00, 174992, -561720, 1250 
1719483651301.00, 174959, -557893, 1285 
1719483651323.00, 174871, -554079, 1334 
1719483651345.00, 174714, -550253, 1365 
1719483651366.00, 174735, -546444, 1388 
1719483651388.00, 174823, -542629, 1395 
1719483651409.00, 174969, -538810, 1412 
1719483651433.00, 174569, -534990, 1425 
1719483651453.00, 174730, -531174, 1425 
1719483651476.00, 174562, -527348, 1410 
1719483651497.00, 174770, -523548, 1406 
1719483651519.00, 174752, -519724, 1420 
1719483651541.00, 174737, -515902, 1412 
1719483651563.00, 174945, -512088, 1419 
1719483651585.00, 174761, -508265, 1413 
1719483651607.00, 174583, -504442, 1417 
1719483651628.00, 174719, -500636, 1414 
1719483651650.00, 174803, -496815, 1412 
1719483651672.00, 174693, -493001, 1407 
1719483651693.00, 174782, -489186, 1403 
1719483651716.00, 174672, -485371, 1409 
1719483651737.00, 174560, -481556, 1403 
1719483651759.00, 174600, -477736, 1382 
1719483651781.00, 174635, -473925, 1376 
1719483651802.00, 174706, -470099, 1353 
1719483651825.00, 174761, -466284, 1339 
1719483651847.00, 174582, -462469, 1312 
1719483651871.00, 174590, -458649, 1288 
1719483651890.00, 174481, -454850, 1245 
1719483651912.00, 174396, -451033, 1215 
1719483651934.00, 172606, -447226, 1188 
1719483651955.00, 169735, -443463, 1159 
1719483651978.00, 166179, -439759, 1121 
1719483651999.00, 161738, -436134, 1057 
1719483652021.00, 155358, -432608, 1003 
1719483652044.00, 148371, -429211, 951 
1719483652065.00, 81828, -426012, 905 
1719483652087.00, 43020, -424227, 933 
1719483652109.00, 20765, -423283, 823 
1719483652130.00, 7885, -422817, 715 
1719483652151.00, 236, -422638, 609 
1719483652173.00, -3669, -422631, 368 
1719483652194.00, -6245, -422716, 101 
1719483652216.00, -7609, -422867, -115 
1719483652238.00, -15095, -423039, -236 
1719483652259.00, -26648, -423377, -523 
1719483652281.00, -50686, -423955, -597 
1719483652303.00, -69569, -425032, -672 
1719483652324.00, -85001, -426544, -737 
1719483652346.00, -98113, -428392, -782 
1719483652368.00, -108321, -430521, -808 
1719483652390.00, -115955, -432886, -829 
1719483652411.00, -121371, -435430, -826 
1719483652433.00, -124320, -438067, -813 
1719483652454.00, -125288, -440770, -799 
1719483652476.00, -124672, -443492, -806 
1719483652498.00, -124623, -446214, -803 
1719483652521.00, -124347, -448907, -793 
1719483652542.00, -123527, -451633, -812 
1719483652563.00, -124114, -454319, -835 
1719483652585.00, -125679, -457000, -849 
1719483652607.00, -127393, -459744, -864 
1719483652629.00, -128957, -462520, -893 
1719483652650.00, -131715, -465319, -925 
1719483652672.00, -135050, -468202, -923 
1719483652693.00, -136839, -471144, -927 
1719483652715.00, -138084, -474121, -941 
1719483652737.00, -139521, -477136, -931 
1719483652759.00, -139632, -480160, -888 
1719483652780.00, -136929, -483192, -872 
1719483652802.00, -134254, -486179, -874 
1719483652823.00, -132799, -489093, -852 
1719483652846.00, -130470, -491986, -830 
1719483652867.00, -127744, -494818, -850 
1719483652890.00, -127091, -497592, -839 
1719483652911.00, -125868, -500365, -784 
1719483652933.00, -121956, -503114, -784 
1719483652955.00, -119655, -505753, -823 
1719483652975.00, -120541, -508365, -842 
1719483652998.00, -122162, -510987, -835 
1719483653020.00, -122694, -513637, -850 
1719483653041.00, -123735, -516317, -873 
1719483653063.00, -125762, -519005, -840 
1719483653085.00, -124858, -521733, -833 
1719483653106.00, -123754, -524454, -862 
1719483653128.00, -124639, -527154, -845 
1719483653150.00, -124341, -529862, -812 
1719483653172.00, -121932, -532571, -830 
1719483653194.00, -121646, -535227, -828 
1719483653215.00, -121443, -537863, -812 
1719483653237.00, -120185, -540506, -811 
1719483653258.00, -119204, -543125, -811 
1719483653279.00, -118769, -545716, -796 
1719483653302.00, -117482, -548284, -794 
1719483653324.00, -116479, -550851, -798 
1719483653345.00, -116160, -553388, -791 
1719483653367.00, -115496, -555910, -780 
1719483653389.00, -114428, -558430, -797 
1719483653411.00, -114784, -560904, -827 
1719483653432.00, -116728, -563392, -806 
1719483653454.00, -116558, -565953, -801 
1719483653475.00, -115967, -568477, -761 
1719483653497.00, -113492, -570987, -747 
1719483653519.00, -110939, -573459, -740 
1719483653541.00, -108904, -575874, -698 
1719483653563.00, -105044, -578235, -657 
1719483653584.00, -100486, -580508, -636 
1719483653606.00, -96431, -582705, -593 
1719483653631.00, -91302, -584781, -537 
1719483653649.00, -84791, -586747, -484 
1719483653671.00, -77618, -588586, -443 
1719483653692.00, -70951, -590261, -355 
1719483653714.00, -61674, -591801, -298 
1719483653740.00, -52701, -593127, -213 
1719483653758.00, -29233, -594262, -140 
1719483653779.00, -15547, -594924, -55 
1719483653800.00, -7199, -595271, 36 
1719483653822.00, -145, -595422, 177 
1719483653848.00, 11970, -595438, 259 
1719483653865.00, 24060, -595186, 471 
1719483653887.00, 44151, -594667, 611 
1719483653908.00, 64818, -593723, 743 
1719483653930.00, 84880, -592319, 869 
1719483653955.00, 104343, -590465, 993 
1719483653972.00, 123178, -588197, 1072 
1719483653993.00, 139094, -585483, 1137 
1719483654016.00, 152269, -582422, 1173 
1719483654038.00, 162169, -579086, 1194 
1719483654062.00, 169151, -575541, 1225 
1719483654081.00, 174964, -571850, 1228 
1719483654103.00, 174797, -568026, 1222 
1719483654125.00, 174544, -564196, 1244 
1719483654147.00, 174754, -560379, 1256 
1719483654169.00, 174758, -556571, 1272 
1719483654190.00, 174770, -552757, 1287 
1719483654212.00, 174749, -548929, 1299 
1719483654234.00, 174756, -545107, 1353 
1719483654255.00, 175033, -541282, 1341 
1719483654278.00, 174664, -537472, 1352 
1719483654299.00, 174545, -533654, 1355 
1719483654321.00, 174629, -529832, 1380 
1719483654342.00, 174848, -526026, 1373 
1719483654365.00, 174767, -522205, 1368 
1719483654391.00, 174730, -518390, 1366 
1719483654408.00, 174733, -514571, 1362 
1719483654430.00, 174562, -510757, 1354 
1719483654451.00, 174710, -506940, 1340 
1719483654474.00, 174713, -503114, 1334 
1719483654498.00, 174733, -499303, 1339 
1719483654517.00, 174608, -495483, 1335 
1719483654539.00, 174633, -491669, 1307 
1719483654561.00, 174722, -487849, 1294 
1719483654582.00, 174705, -484042, 1296 
1719483654604.00, 174802, -480231, 1297 
1719483654627.00, 174945, -476401, 1283 
1719483654648.00, 174707, -472591, 1271 
1719483654670.00, 174311, -468774, 1247 
1719483654692.00, 174121, -464962, 1207 
1719483654714.00, 171865, -461158, 1145 
1719483654735.00, 166828, -457416, 1102 
1719483654756.00, 161070, -453772, 1078 
1719483654779.00, 156475, -450255, 1060 
1719483654800.00, 152658, -446852, 1049 
1719483654822.00, 149728, -443524, 1035 
1719483654845.00, 147208, -440272, 1014 
1719483654868.00, 144589, -437054, 992 
1719483654889.00, 141443, -433929, 958 
1719483654911.00, 137455, -430855, 903 
1719483654933.00, 75748, -427891, 850 
1719483654954.00, 39840, -426228, 834 
1719483654975.00, 19151, -425350, 793 
1719483654997.00, 7088, -424928, 661 
1719483655018.00, -4, -424771, 539 
1719483655040.00, -4107, -424772, 262 
1719483655061.00, -2544, -424869, -6 
1719483655082.00, -1859, -424939, -127 
1719483655105.00, -8440, -424997, -349 
1719483655126.00, -26279, -425186, -462 
1719483655148.00, -43450, -425736, -574 
1719483655169.00, -60464, -426660, -646 
1719483655191.00, -74802, -427978, -703 
1719483655213.00, -86787, -429596, -740 
1719483655234.00, -95992, -431475, -744 
1719483655255.00, -101636, -433559, -719 
1719483655277.00, -103483, -435783, -737 
1719483655299.00, -105697, -438040, -725 
1719483655321.00, -106065, -440323, -728 
1719483655343.00, -106444, -442635, -751 
1719483655364.00, -108010, -444954, -754 
1719483655387.00, -109001, -447298, -765 
1719483655408.00, -110007, -449667, -803 
1719483655429.00, -113123, -452080, -809 
1719483655451.00, -115324, -454540, -815 
1719483655473.00, -116856, -457031, -810 
1719483655495.00, -117329, -459582, -820 
1719483655517.00, -118222, -462136, -835 
1719483655538.00, -119443, -464710, -845 
1719483655559.00, -120988, -467315, -838 
1719483655582.00, -121274, -469944, -844 
1719483655604.00, -121642, -472577, -864 
1719483655625.00, -123181, -475234, -863 
1719483655646.00, -123992, -477920, -864 
1719483655669.00, -124556, -480611, -871 
1719483655690.00, -125193, -483323, -873 
1719483655713.00, -125759, -486055, -875 
1719483655733.00, -126121, -488778, -887 
1719483655755.00, -126879, -491523, -892 
1719483655777.00, -127530, -494299, -930 
1719483655799.00, -130126, -497078, -924 
1719483655821.00, -131516, -499915, -943 
1719483655843.00, -133287, -502779, -939 
1719483655864.00, -134137, -505670, -939 
1719483655886.00, -134493, -508605, -960 
1719483655908.00, -135882, -511537, -939 
1719483655929.00, -135611, -514478, -874 
1719483655951.00, -131432, -517435, -809 
1719483655973.00, -124785, -520293, -801 
1719483655994.00, -120409, -523003, -778 
1719483656017.00, -116581, -525619, -758 
1719483656038.00, -113014, -528152, -805 
1719483656060.00, -113667, -530602, -832 
1719483656082.00, -115695, -533086, -800 
1719483656103.00, -115006, -535604, -764 
1719483656125.00, -112441, -538094, -802 
1719483656146.00, -112905, -540549, -812 
1719483656168.00, -113989, -543009, -763 
1719483656190.00, -111649, -545486, -767 
1719483656212.00, -110497, -547909, -819 
1719483656233.00, -113013, -550333, -776 
1719483656255.00, -111935, -552780, -708 
1719483656277.00, -107016, -555201, -738 
1719483656299.00, -105958, -557537, -721 
1719483656321.00, -104182, -559833, -633 
1719483656342.00, -97859, -562096, -595 
1719483656363.00, -91847, -564199, -621 
1719483656385.00, -89756, -566205, -596 
1719483656407.00, -87086, -568149, -563 
1719483656429.00, -83477, -570030, -608 
1719483656450.00, -84062, -571833, -611 
1719483656472.00, -84698, -573654, -596 
1719483656493.00, -83992, -575499, -628 
1719483656515.00, -85636, -577314, -621 
1719483656537.00, -86209, -579168, -638 
1719483656558.00, -87487, -581037, -655 
1719483656582.00, -89320, -582936, -661 
1719483656602.00, -90820, -584872, -662 
1719483656623.00, -91621, -586833, -673 
1719483656645.00, -92890, -588827, -647 
1719483656666.00, -92044, -590831, -573 
1719483656689.00, -87085, -592816, -549 
1719483656710.00, -49125, -594688, -474 
1719483656731.00, -26279, -595767, -413 
1719483656753.00, -13237, -596356, -332 
1719483656775.00, -5412, -596650, -236 
1719483656796.00, -922, -596772, -164 
1719483656818.00, 1168, -596789, -36 
1719483656840.00, 2743, -596758, 130 
1719483656861.00, 12042, -596692, 263 
1719483656883.00, 24981, -596424, 657 
1719483656904.00, 56602, -595896, 726 
1719483656926.00, 79874, -594700, 850 
1719483656946.00, 100668, -592959, 1006 
1719483656968.00, 122394, -590744, 1070 
1719483656989.00, 138938, -588075, 1121 
1719483657013.00, 151480, -585021, 1161 
1719483657033.00, 161373, -581691, 1180 
1719483657056.00, 168148, -578160, 1190 
1719483657077.00, 172627, -574476, 1169 
1719483657099.00, 173584, -570711, 1147 
1719483657126.00, 172845, -566913, 1169 
1719483657143.00, 173478, -563134, 1175 
1719483657165.00, 174254, -559353, 1172 
1719483657186.00, 174598, -555541, 1215 
1719483657208.00, 174825, -551728, 1227 
1719483657234.00, 174588, -547903, 1223 
1719483657251.00, 174670, -544091, 1229 
1719483657274.00, 174576, -540266, 1248 
1719483657295.00, 174693, -536459, 1257 
1719483657317.00, 174679, -532637, 1261 
1719483657339.00, 174712, -528823, 1267 
1719483657361.00, 174771, -524998, 1277 
1719483657382.00, 174730, -521186, 1273 
1719483657404.00, 174682, -517370, 1264 
1719483657426.00, 174652, -513558, 1255 
1719483657450.00, 174810, -509735, 1237 
1719483657470.00, 174534, -505922, 1231 
1719483657492.00, 174718, -502109, 1241 
1719483657514.00, 174496, -498279, 1224 
1719483657536.00, 174684, -494457, 1205 
1719483657560.00, 174614, -490650, 1221 
1719483657579.00, 174617, -486836, 1235 
1719483657601.00, 174944, -483007, 1236 
1719483657623.00, 174624, -479197, 1239 
1719483657644.00, 174621, -475371, 1215 
1719483657670.00, 174571, -471557, 1223 
1719483657688.00, 174660, -467753, 1233 
1719483657710.00, 174731, -463942, 1203 
1719483657732.00, 174818, -460117, 1142 
1719483657753.00, 172297, -456316, 1076 
1719483657778.00, 166732, -452559, 1040 
1719483657796.00, 161015, -448933, 1001 
1719483657820.00, 155091, -445413, 945 
1719483657842.00, 148157, -442059, 873 
1719483657863.00, 139483, -438843, 794 
1719483657888.00, 129578, -435818, 692 
1719483657907.00, 117592, -433021, 573 
1719483657929.00, 103367, -430473, 480 
1719483657950.00, 59586, -428262, 397 
1719483657972.00, 33689, -426963, 320 
1719483657996.00, 18814, -426215, 215 
1719483658015.00, 9789, -425800, 152 
1719483658037.00, 4781, -425593, 45 
1719483658058.00, 1587, -425503, -112 
1719483658080.00, -6367, -425478, -218 
1719483658102.00, -17731, -425616, -431 
1719483658123.00, -37501, -425997, -516 
1719483658145.00, -54412, -426791, -619 
1719483658167.00, -70658, -427975, -738 
1719483658188.00, -87317, -429506, -784 
1719483658209.00, -99942, -431400, -820 
1719483658232.00, -109517, -433570, -797 
1719483658253.00, -114003, -435966, -745 
1719483658275.00, -113182, -438441, -710 
1719483658296.00, -110466, -440892, -697 
1719483658320.00, -108020, -443297, -672 
1719483658340.00, -104784, -445641, -721 
1719483658363.00, -105805, -447924, -764 
1719483658384.00, -109066, -450223, -797 
1719483658405.00, -112881, -452611, -824 
1719483658427.00, -116755, -455067, -844 
1719483658449.00, -120120, -457608, -872 
1719483658470.00, -123818, -460228, -897 
1719483658492.00, -127384, -462926, -917 
1719483658514.00, -130701, -465697, -932 
1719483658536.00, -133465, -468564, -952 
1719483658557.00, -136315, -471465, -980 
1719483658578.00, -139614, -474434, -979 
1719483658600.00, -141290, -477473, -975 
1719483658622.00, -141928, -480546, -956 
1719483658644.00, -141237, -483639, -934 
1719483658665.00, -139271, -486708, -897 
1719483658687.00, -135799, -489729, -865 
1719483658709.00, -131826, -492690, -827 
1719483658731.00, -127224, -495544, -817 
1719483658753.00, -123822, -498295, -821 
1719483658774.00, -122041, -501000, -803 
1719483658797.00, -119615, -503655, -784 
1719483658818.00, -117054, -506249, -796 
1719483658840.00, -116199, -508801, -815 
1719483658862.00, -117052, -511335, -832 
1719483658883.00, -118244, -513871, -853 
1719483658905.00, -120448, -516463, -875 
1719483658927.00, -122981, -519077, -867 
1719483658949.00, -123926, -521746, -873 
1719483658970.00, -124679, -524449, -896 
1719483658991.00, -126403, -527166, -858 
1719483659013.00, -125338, -529916, -788 
1719483659035.00, -120261, -532636, -761 
1719483659057.00, -115686, -535246, -749 
1719483659079.00, -112179, -537749, -716 
1719483659101.00, -108145, -540194, -704 
1719483659122.00, -104996, -542548, -703 
1719483659144.00, -103162, -544824, -702 
1719483659165.00, -101890, -547050, -683 
1719483659187.00, -100004, -549284, -677 
1719483659209.00, -98393, -551448, -689 
1719483659230.00, -98126, -553580, -683 
1719483659252.00, -97487, -555701, -638 
1719483659274.00, -94852, -557816, -643 
1719483659296.00, -93354, -559871, -670 
1719483659317.00, -94077, -561884, -617 
1719483659338.00, -91166, -563904, -602 
1719483659360.00, -88311, -565901, -624 
1719483659382.00, -88045, -567809, -567 
1719483659404.00, -84442, -569714, -530 
1719483659425.00, -80286, -571537, -518 
1719483659447.00, -76896, -573274, -535 
1719483659468.00, -75937, -574953, -506 
1719483659490.00, -73621, -576586, -492 
1719483659512.00, -71603, -578178, -479 
1719483659535.00, -69620, -579721, -471 
1719483659555.00, -67854, -581230, -439 
1719483659576.00, -64733, -582707, -438 
1719483659598.00, -62947, -584103, -407 
1719483659620.00, -59870, -585466, -380 
1719483659641.00, -56688, -586754, -354 
1719483659663.00, -52964, -587979, -320 
1719483659685.00, -48808, -589128, -268 
1719483659707.00, -43278, -590182, -237 
1719483659728.00, -38124, -591122, -188 
1719483659750.00, -31899, -591950, -127 
1719483659771.00, -24417, -592646, -67 
1719483659792.00, -17085, -593177, 23 
1719483659814.00, -7028, -593546, 31 
1719483659835.00, -189, -593704, 50 
1719483659857.00, 4103, -593716, 164 
1719483659879.00, 13827, -593630, 256 
1719483659900.00, 25429, -593323, 499 
1719483659922.00, 46815, -592790, 455 
1719483659943.00, 57044, -591799, 559 
1719483659965.00, 69338, -590550, 684 
1719483659987.00, 84056, -589056, 751 
1719483660008.00, 96657, -587228, 811 
1719483660030.00, 107622, -585123, 927 
1719483660052.00, 120713, -582771, 983 
1719483660073.00, 132043, -580126, 1028 
1719483660094.00, 141432, -577226, 1072 
1719483660116.00, 149535, -574124, 1087 
1719483660138.00, 155122, -570865, 1108 
1719483660159.00, 159417, -567471, 1102 
1719483660182.00, 157166, -563983, 1104 
1719483660204.00, 155968, -560539, 1120 
1719483660225.00, 156347, -557135, 1146 
1719483660247.00, 158111, -553726, 1170 
1719483660269.00, 160495, -550269, 1197 
1719483660298.00, 163643, -546760, 1225 
1719483660313.00, 167181, -543177, 1251 
1719483660334.00, 170777, -539522, 1271 
1719483660356.00, 172878, -535795, 1282 
1719483660378.00, 174028, -532011, 1299 
1719483660401.00, 174797, -528202, 1307 
1719483660422.00, 174687, -524386, 1315 
1719483660443.00, 174514, -520567, 1307 
1719483660465.00, 174729, -516754, 1293 
1719483660487.00, 174900, -512939, 1288 
1719483660512.00, 174635, -509114, 1290 
1719483660531.00, 174803, -505307, 1287 
1719483660553.00, 174749, -501484, 1286 
1719483660574.00, 174690, -497670, 1284 
1719483660596.00, 174781, -493852, 1274 
1719483660619.00, 174891, -490038, 1261 
1719483660640.00, 174939, -486220, 1257 
1719483660662.00, 174654, -482400, 1255 
1719483660684.00, 174580, -478579, 1241 
1719483660705.00, 174673, -474776, 1214 
1719483660727.00, 172984, -470958, 1195 
1719483660749.00, 170851, -467192, 1184 
1719483660770.00, 169013, -463454, 1169 
1719483660793.00, 166814, -459775, 1131 
1719483660814.00, 163329, -456137, 1085 
1719483660841.00, 158386, -452584, 1056 
1719483660858.00, 153646, -449127, 1023 
1719483660881.00, 148879, -445774, 980 
1719483660903.00, 143307, -442543, 924 
1719483660924.00, 136677, -439441, 835 
1719483660952.00, 127415, -436487, 723 
1719483660968.00, 115309, -433720, 589 
1719483660989.00, 100016, -431239, 435 
1719483661011.00, 54927, -429092, 289 
1719483661033.00, 28156, -427912, 209 
1719483661061.00, 12807, -427281, 86 
1719483661076.00, 3973, -427007, -57 
1719483661097.00, -4993, -426921, -87 
1719483661119.00, -11864, -427036, -468 
1719483661141.00, -38858, -427287, -461 
1719483661161.00, -54272, -428101, -584 
1719483661184.00, -70819, -429274, -660 
1719483661206.00, -85101, -430818, -739 
1719483661227.00, -98222, -432659, -754 
1719483661248.00, -106739, -434806, -771 
1719483661271.00, -112651, -437130, -792 
1719483661293.00, -117327, -439585, -800 
1719483661314.00, -120158, -442144, -810 
1719483661336.00, -122464, -444772, -839 
1719483661358.00, -125439, -447439, -863 
1719483661379.00, -128594, -450168, -865 
1719483661401.00, -130353, -452974, -868 
1719483661423.00, -131412, -455813, -909 
1719483661445.00, -134281, -458678, -908 
1719483661466.00, -136243, -461619, -902 
1719483661488.00, -136765, -464573, -920 
1719483661510.00, -138077, -467555, -944 
1719483661532.00, -140241, -470555, -930 
1719483661553.00, -140512, -473605, -934 
1719483661574.00, -140726, -476670, -979 
1719483661597.00, -143528, -479735, -999 
1719483661617.00, -146380, -482851, -1012 
1719483661639.00, -148796, -486057, -1034 
1719483661661.00, -151365, -489304, -1089 
1719483661683.00, -155909, -492616, -1107 
1719483661704.00, -159701, -496028, -1095 
1719483661726.00, -161127, -499529, -1113 
1719483661748.00, -162935, -503047, -1124 
1719483661770.00, -164390, -506609, -1108 
1719483661791.00, -164332, -510206, -1066 
1719483661814.00, -161573, -513792, -1029 
1719483661835.00, -157568, -517328, -1001 
1719483661858.00, -153551, -520758, -969 
1719483661880.00, -149080, -524090, -948 
1719483661901.00, -145196, -527335, -925 
1719483661924.00, -141268, -530472, -898 
1719483661945.00, -137285, -533558, -874 
1719483661966.00, -133396, -536548, -841 
1719483661989.00, -129227, -539432, -820 
1719483662010.00, -125336, -542245, -795 
1719483662031.00, -121500, -544953, -780 
1719483662053.00, -118304, -547590, -768 
1719483662075.00, -115578, -550168, -737 
1719483662097.00, -112219, -552678, -698 
1719483662119.00, -107624, -555092, -679 
1719483662141.00, -103727, -557437, -674 
1719483662162.00, -101011, -559689, -660 
1719483662183.00, -98579, -561878, -627 
1719483662206.00, -95337, -564006, -668 
1719483662226.00, -95566, -566085, -705 
1719483662249.00, -97833, -568154, -685 
1719483662270.00, -98122, -570267, -699 
1719483662292.00, -99074, -572399, -719 
1719483662313.00, -100805, -574546, -721 
1719483662335.00, -101913, -576737, -719 
1719483662357.00, -102259, -578957, -697 
1719483662379.00, -101352, -581170, -669 
1719483662401.00, -99059, -583378, -611 
1719483662422.00, -94126, -585512, -523 
1719483662444.00, -85576, -587536, -395 
1719483662466.00, -72697, -589382, -313 
1719483662487.00, -60205, -590953, -186 
1719483662509.00, -44728, -592248, -88 
1719483662530.00, -29825, -593222, 11 
1719483662552.00, -15207, -593871, 127 
1719483662573.00, -67, -594215, 227 
1719483662598.00, 15549, -594234, 288 
1719483662616.00, 28310, -593910, 582 
1719483662638.00, 53445, -593310, 632 
1719483662660.00, 71489, -592177, 727 
1719483662681.00, 87623, -590617, 856 
1719483662703.00, 105271, -588711, 933 
1719483662724.00, 120059, -586416, 985 
1719483662745.00, 131875, -583780, 1053 
1719483662767.00, 142815, -580891, 1085 
1719483662789.00, 150917, -577762, 1100 
1719483662811.00, 156709, -574454, 1139 
1719483662832.00, 162601, -571030, 1140 
1719483662853.00, 165787, -567487, 1148 
1719483662876.00, 168088, -563859, 1161 
1719483662898.00, 169895, -560179, 1167 
1719483662922.00, 171353, -556470, 1179 
1719483662941.00, 172825, -552741, 1205 
1719483662963.00, 174756, -548952, 1221 
1719483662985.00, 174589, -545128, 1197 
1719483663007.00, 174880, -541311, 1197 
1719483663031.00, 174670, -537502, 1178 
1719483663050.00, 174178, -533688, 1168 
1719483663072.00, 173289, -529879, 1153 
1719483663094.00, 171817, -526096, 1161 
1719483663115.00, 171327, -522339, 1163 
1719483663138.00, 171244, -518599, 1164 
1719483663160.00, 170834, -514857, 1175 
1719483663181.00, 171355, -511123, 1186 
1719483663203.00, 172220, -507372, 1205 
1719483663225.00, 173695, -503605, 1200 
1719483663247.00, 174244, -499806, 1193 
1719483663268.00, 174234, -495996, 1192 
1719483663291.00, 173920, -492187, 1186 
1719483663312.00, 173326, -488393, 1177 
1719483663334.00, 172397, -484596, 1165 
1719483663356.00, 171110, -480839, 1141 
1719483663378.00, 168803, -477102, 1117 
1719483663400.00, 165854, -473418, 1093 
1719483663422.00, 162798, -469796, 1067 
1719483663443.00, 159282, -466246, 1028 
1719483663468.00, 154573, -462773, 990 
1719483663488.00, 149570, -459412, 954 
1719483663509.00, 144306, -456173, 922 
1719483663531.00, 139445, -453046, 906 
1719483663553.00, 135307, -450010, 902 
1719483663581.00, 132610, -447065, 894 
1719483663596.00, 130571, -444190, 873 
1719483663618.00, 127990, -441362, 849 
1719483663639.00, 124911, -438574, 825 
1719483663662.00, 121601, -435855, 798 
1719483663684.00, 118163, -433226, 763 
1719483663705.00, 114083, -430650, 696 
1719483663726.00, 64759, -428205, 613 
1719483663748.00, 35998, -426793, 562 
1719483663769.00, 19078, -426003, 515 
1719483663791.00, 8771, -425589, 374 
1719483663812.00, 3020, -425391, 282 
1719483663834.00, -57, -425338, 108 
1719483663856.00, -2388, -425353, -71 
1719483663877.00, -7630, -425416, -281 
1719483663899.00, -23673, -425587, -423 
1719483663920.00, -41543, -426088, -596 
1719483663942.00, -62547, -426976, -687 
1719483663964.00, -80339, -428331, -760 
1719483663986.00, -95175, -430078, -835 
1719483664011.00, -108488, -432147, -836 
1719483664029.00, -116357, -434519, -814 
1719483664050.00, -119528, -437066, -826 
1719483664073.00, -121989, -439654, -812 
1719483664094.00, -122697, -442320, -800 
1719483664117.00, -122223, -444993, -791 
1719483664138.00, -121091, -447644, -824 
1719483664160.00, -122443, -450276, -826 
1719483664181.00, -123420, -452944, -839 
1719483664203.00, -124695, -455626, -852 
1719483664224.00, -126052, -458343, -892 
1719483664246.00, -129067, -461083, -886 
1719483664268.00, -130436, -463883, -881 
1719483664290.00, -130872, -466729, -896 
1719483664312.00, -131927, -469575, -920 
1719483664333.00, -133819, -472446, -920 
1719483664354.00, -134884, -475370, -904 
1719483664376.00, -134558, -478308, -898 
1719483664398.00, -133813, -481221, -899 
1719483664420.00, -133464, -484150, -895 
1719483664441.00, -132840, -487047, -866 
1719483664463.00, -130573, -489924, -841 
1719483664485.00, -127652, -492779, -827 
1719483664507.00, -125189, -495544, -815 
1719483664528.00, -122950, -498253, -780 
1719483664551.00, -119219, -500941, -764 
1719483664572.00, -116064, -503536, -748 
1719483664594.00, -113175, -506045, -752 
1719483664616.00, -111715, -508521, -761 
1719483664637.00, -111225, -510952, -730 
1719483664659.00, -109067, -513361, -712 
1719483664681.00, -106866, -515734, -729 
1719483664703.00, -106411, -518068, -740 
1719483664724.00, -106959, -520381, -711 
1719483664746.00, -105372, -522700, -699 
1719483664768.00, -103751, -524998, -715 
1719483664789.00, -103673, -527252, -714 
1719483664811.00, -103543, -529504, -709 
1719483664833.00, -103088, -531747, -718 
1719483664854.00, -103147, -533995, -717 
1719483664877.00, -103237, -536249, -703 
1719483664898.00, -102616, -538482, -690 
1719483664920.00, -101236, -540712, -703 
1719483664942.00, -101021, -542915, -679 
1719483664963.00, -99516, -545104, -658 
1719483664985.00, -97431, -547258, -684 
1719483665006.00, -97461, -549384, -658 
1719483665028.00, -96148, -551492, -617 
1719483665050.00, -92814, -553568, -644 
1719483665071.00, -92380, -555575, -639 
1719483665093.00, -91904, -557576, -604 
1719483665114.00, -89624, -559569, -604 
1719483665136.00, -88041, -561504, -601 
1719483665158.00, -87013, -563403, -593 
1719483665179.00, -85833, -565292, -566 
1719483665201.00, -83493, -567152, -562 
1719483665228.00, -81780, -568962, -567 
1719483665244.00, -81208, -570723, -544 
1719483665266.00, -79267, -572484, -546 
1719483665288.00, -78453, -574204, -558 
1719483665309.00, -78571, -575905, -561 
1719483665330.00, -78826, -577596, -535 
1719483665352.00, -77433, -579304, -554 
1719483665374.00, -77586, -580981, -535 
1719483665396.00, -76552, -582671, -519 
1719483665418.00, -74888, -584320, -465 
1719483665439.00, -70599, -585939, -414 
1719483665461.00, -65054, -587460, -319 
1719483665482.00, -55918, -588864, -223 
1719483665504.00, -44888, -590067, -137 
1719483665525.00, -33102, -591040, -65 
1719483665547.00, -21710, -591760, 21 
1719483665568.00, -9672, -592231, 117 
1719483665590.00, 2323, -592449, 215 
1719483665611.00, 15822, -592419, 248 
1719483665633.00, 26090, -592077, 371 
1719483665655.00, 39526, -591515, 514 
1719483665676.00, 56079, -590662, 620 
1719483665698.00, 72323, -589453, 701 
1719483665720.00, 86816, -587887, 805 
1719483665741.00, 101658, -585996, 882 
1719483665765.00, 114800, -583781, 939 
1719483665785.00, 125880, -581267, 966 
1719483665807.00, 134064, -578516, 993 
1719483665828.00, 140474, -575606, 1019 
1719483665849.00, 145788, -572524, 1031 
1719483665875.00, 149550, -569329, 1065 
1719483665893.00, 153724, -566070, 1076 
1719483665914.00, 156559, -562709, 1098 
1719483665936.00, 159289, -559288, 1111 
1719483665958.00, 161962, -555798, 1130 
1719483665985.00, 164313, -552264, 1150 
1719483666002.00, 166919, -548662, 1157 
1719483666024.00, 168755, -545013, 1161 
1719483666045.00, 169977, -541325, 1168 
1719483666067.00, 171001, -537608, 1170 
1719483666093.00, 171681, -533877, 1182 
1719483666111.00, 172583, -530124, 1185 
