1719302999936.00, -43673, -475188, -733 
1719302999958.00, -43853, -476132, -745 
1719302999980.00, -43711, -477086, -740 
1719303000001.00, -43771, -478030, -736 
1719303000023.00, -43649, -478972, -734 
1719303000045.00, -43814, -479919, -744 
1719303000068.00, -43665, -480870, -761 
1719303000087.00, -43628, -481808, -765 
1719303000109.00, -43756, -482752, -752 
1719303000131.00, -43700, -483708, -746 
1719303000153.00, -43515, -484658, -736 
1719303000174.00, -43744, -485599, -743 
1719303000196.00, -43673, -486550, -748 
1719303000218.00, -43744, -487497, -755 
1719303000239.00, -43672, -488439, -776 
1719303000261.00, -43773, -489382, -764 
1719303000282.00, -43701, -490338, -775 
1719303000304.00, -43514, -491285, -791 
1719303000326.00, -43880, -492228, -790 
1719303000347.00, -43730, -493179, -791 
1719303000369.00, -43615, -494127, -783 
1719303000391.00, -43804, -495067, -785 
1719303000414.00, -43715, -496012, -788 
1719303000434.00, -43586, -496968, -786 
1719303000455.00, -43631, -497906, -785 
1719303000477.00, -43827, -498844, -771 
1719303000498.00, -43759, -499800, -768 
1719303000520.00, -43451, -500750, -775 
1719303000543.00, -43762, -501696, -772 
1719303000564.00, -43728, -502644, -783 
1719303000585.00, -43570, -503596, -797 
1719303000607.00, -43694, -504537, -788 
1719303000628.00, -43866, -505481, -797 
1719303000650.00, -43525, -506431, -800 
1719303000672.00, -43597, -507378, -806 
1719303000694.00, -43776, -508321, -818 
1719303000715.00, -43767, -509272, -852 
1719303000736.00, -43474, -510225, -833 
1719303000759.00, -43869, -511169, -852 
1719303000780.00, -43724, -512112, -818 
1719303000802.00, -43416, -513056, -804 
1719303000824.00, -43702, -514003, -823 
1719303000847.00, -43762, -514947, -808 
1719303000867.00, -43522, -515897, -829 
1719303000888.00, -43755, -516855, -839 
1719303000910.00, -43696, -517797, -847 
1719303000932.00, -43780, -518743, -866 
1719303000958.00, -43522, -519700, -879 
1719303000974.00, -43751, -520639, -872 
1719303000996.00, -43648, -521578, -843 
1719303001018.00, -43582, -522529, -842 
1719303001040.00, -43573, -523481, -835 
1719303001062.00, -43733, -524419, -808 
1719303001083.00, -43635, -525365, -813 
1719303001104.00, -43715, -526317, -805 
1719303001126.00, -43828, -527258, -796 
1719303001148.00, -43641, -528203, -797 
1719303001174.00, -43615, -529156, -818 
1719303001191.00, -43759, -530103, -842 
1719303001213.00, -43742, -531047, -889 
1719303001234.00, -43546, -531992, -905 
1719303001256.00, -43646, -532952, -931 
1719303001281.00, -43886, -533894, -910 
1719303001299.00, -43647, -534836, -880 
1719303001321.00, -43473, -535790, -857 
1719303001342.00, -43766, -536733, -836 
1719303001364.00, -43576, -537671, -823 
1719303001389.00, -43769, -538615, -824 
1719303001407.00, -43772, -539569, -845 
1719303001429.00, -43565, -540512, -843 
1719303001451.00, -43450, -541456, -841 
1719303001473.00, -43868, -542410, -854 
1719303001496.00, -43766, -543360, -869 
1719303001516.00, -43652, -544299, -881 
1719303001538.00, -43639, -545244, -839 
1719303001559.00, -43696, -546190, -815 
1719303001583.00, -43639, -547132, -804 
1719303001602.00, -43598, -548078, -767 
1719303001623.00, -43765, -549028, -758 
1719303001645.00, -43721, -549976, -760 
1719303001667.00, -43657, -550918, -750 
1719303001689.00, -43725, -551870, -752 
1719303001711.00, -43900, -552818, -752 
1719303001732.00, -43450, -553758, -762 
1719303001754.00, -43757, -554700, -743 
1719303001775.00, -43759, -555654, -728 
1719303001796.00, -43616, -556598, -740 
1719303001819.00, -43579, -557541, -744 
1719303001840.00, -43761, -558494, -762 
1719303001862.00, -43740, -559441, -767 
1719303001884.00, -43835, -560382, -782 
1719303001905.00, -43804, -561329, -771 
1719303001929.00, -43677, -562281, -779 
1719303001949.00, -43642, -563220, -755 
1719303001970.00, -43792, -564162, -738 
1719303001992.00, -43586, -565111, -749 
1719303002014.00, -43549, -566060, -711 
1719303002035.00, -43718, -567001, -704 
1719303002057.00, -43711, -567948, -712 
1719303002078.00, -43374, -568899, -725 
1719303002100.00, -43521, -569843, -702 
1719303002122.00, -43642, -570777, -695 
1719303002143.00, -43685, -571723, -713 
1719303002165.00, -43732, -572672, -710 
1719303002187.00, -43604, -573616, -697 
1719303002208.00, -43614, -574565, -686 
1719303002230.00, -43665, -575515, -686 
1719303002252.00, -43732, -576454, -681 
1719303002273.00, -43587, -577396, -667 
1719303002295.00, -43613, -578342, -674 
1719303002317.00, -43723, -579291, -664 
1719303002338.00, -43826, -580232, -644 
1719303002360.00, -43625, -581178, -637 
1719303002382.00, -43764, -582130, -629 
1719303002403.00, -43729, -583069, -616 
1719303002425.00, -43449, -584014, -603 
1719303002446.00, -43561, -584968, -610 
1719303002468.00, -43715, -585907, -596 
1719303002490.00, -43617, -586844, -576 
1719303002511.00, -43632, -587793, -572 
1719303002533.00, -43693, -588743, -566 
1719303002554.00, -43620, -589680, -544 
1719303002576.00, -43687, -590625, -520 
1719303002597.00, -43526, -591573, -525 
1719303002619.00, -43406, -592520, -487 
1719303002641.00, -43680, -593460, -472 
1719303002662.00, -24922, -594397, -440 
1719303002684.00, -13351, -594957, -385 
1719303002706.00, -6507, -595268, -369 
1719303002728.00, -2527, -595423, -379 
1719303002748.00, -215, -595481, -336 
1719303002770.00, 264, -595488, -265 
1719303002792.00, 1176, -595480, -177 
1719303002814.00, 1778, -595455, -72 
1719303002835.00, 2139, -595412, 18 
1719303002857.00, 3380, -595360, 102 
1719303002878.00, 9024, -595280, 178 
1719303002900.00, 16953, -595085, 254 
1719303002922.00, 26403, -594718, 342 
1719303002943.00, 35475, -594157, 362 
1719303002965.00, 40686, -593390, 477 
1719303002986.00, 43869, -592519, 494 
1719303003008.00, 43840, -591577, 498 
1719303003030.00, 43919, -590621, 518 
1719303003051.00, 43701, -589673, 539 
1719303003073.00, 43688, -588730, 550 
1719303003094.00, 43711, -587780, 576 
1719303003116.00, 43771, -586831, 596 
1719303003137.00, 43723, -585887, 613 
1719303003159.00, 43807, -584941, 635 
1719303003181.00, 43799, -583993, 631 
1719303003202.00, 43653, -583045, 657 
1719303003224.00, 43763, -582098, 690 
1719303003251.00, 43652, -581148, 685 
1719303003268.00, 43607, -580199, 671 
1719303003290.00, 43928, -579257, 684 
1719303003311.00, 43641, -578309, 689 
1719303003332.00, 43555, -577364, 680 
1719303003356.00, 43732, -576421, 657 
1719303003376.00, 43602, -575482, 640 
1719303003397.00, 43518, -574533, 642 
1719303003419.00, 43925, -573583, 641 
1719303003441.00, 43761, -572637, 639 
1719303003462.00, 43599, -571689, 657 
1719303003484.00, 43734, -570739, 688 
1719303003506.00, 43704, -569799, 697 
1719303003527.00, 43799, -568854, 675 
1719303003548.00, 43618, -567907, 672 
1719303003571.00, 43660, -566954, 687 
1719303003591.00, 43484, -566015, 672 
1719303003614.00, 43444, -565064, 645 
1719303003635.00, 43807, -564114, 646 
1719303003656.00, 43707, -563168, 670 
1719303003679.00, 43611, -562226, 670 
1719303003702.00, 43729, -561277, 652 
1719303003721.00, 43734, -560329, 671 
1719303003743.00, 43692, -559387, 677 
1719303003765.00, 43818, -558442, 668 
1719303003787.00, 43857, -557491, 674 
1719303003808.00, 43766, -556547, 671 
1719303003830.00, 43441, -555602, 657 
1719303003852.00, 43708, -554656, 651 
1719303003873.00, 43787, -553707, 642 
1719303003895.00, 43543, -552767, 664 
1719303003917.00, 43733, -551817, 665 
1719303003938.00, 43821, -550871, 647 
1719303003960.00, 43565, -549927, 634 
1719303003981.00, 43465, -548980, 640 
1719303004005.00, 43696, -548027, 648 
1719303004025.00, 43568, -547083, 637 
1719303004047.00, 43739, -546140, 620 
1719303004068.00, 43854, -545192, 603 
1719303004089.00, 43512, -544245, 589 
1719303004111.00, 43616, -543303, 584 
1719303004133.00, 43853, -542360, 570 
1719303004155.00, 43745, -541408, 568 
1719303004176.00, 43563, -540460, 581 
1719303004198.00, 43843, -539515, 575 
1719303004219.00, 43745, -538567, 572 
1719303004241.00, 43493, -537622, 584 
1719303004263.00, 43717, -536681, 592 
1719303004284.00, 43815, -535733, 594 
1719303004306.00, 43718, -534782, 598 
1719303004328.00, 43690, -533834, 599 
1719303004349.00, 43719, -532893, 588 
1719303004371.00, 43709, -531936, 590 
1719303004392.00, 43557, -530989, 593 
1719303004414.00, 43737, -530047, 582 
1719303004436.00, 43755, -529103, 567 
1719303004457.00, 43784, -528155, 566 
1719303004479.00, 43475, -527209, 585 
1719303004501.00, 43781, -526267, 575 
1719303004522.00, 43577, -525319, 565 
1719303004544.00, 43722, -524369, 570 
1719303004566.00, 43637, -523427, 580 
1719303004587.00, 43752, -522480, 571 
1719303004609.00, 43698, -521528, 565 
1719303004631.00, 43734, -520584, 565 
1719303004652.00, 43618, -519643, 571 
1719303004674.00, 43579, -518694, 576 
1719303004696.00, 43742, -517744, 572 
1719303004717.00, 43809, -516802, 567 
1719303004739.00, 43578, -515848, 561 
1719303004760.00, 43547, -514898, 567 
1719303004782.00, 43687, -513952, 581 
1719303004803.00, 43736, -513010, 572 
1719303004825.00, 43667, -512064, 568 
1719303004847.00, 43839, -511115, 574 
1719303004869.00, 43705, -510175, 581 
1719303004890.00, 43526, -509223, 581 
1719303004912.00, 43750, -508276, 574 
1719303004934.00, 43691, -507329, 584 
1719303004955.00, 43673, -506383, 584 
1719303004977.00, 43672, -505434, 586 
1719303005000.00, 43734, -504486, 590 
1719303005021.00, 43594, -503549, 588 
1719303005041.00, 43764, -502597, 590 
1719303005064.00, 43739, -501650, 599 
1719303005085.00, 43741, -500705, 604 
1719303005107.00, 43696, -499756, 600 
1719303005129.00, 43751, -498803, 616 
1719303005150.00, 43766, -497856, 622 
1719303005171.00, 43699, -496913, 643 
1719303005193.00, 43627, -495960, 658 
1719303005217.00, 43799, -495016, 657 
1719303005237.00, 43583, -494074, 669 
1719303005258.00, 43552, -493125, 669 
1719303005280.00, 43813, -492177, 661 
1719303005302.00, 43644, -491227, 659 
1719303005328.00, 43486, -490285, 674 
1719303005344.00, 43863, -489331, 672 
1719303005366.00, 43794, -488389, 672 
1719303005388.00, 43623, -487447, 666 
1719303005409.00, 43682, -486500, 667 
1719303005431.00, 43767, -485554, 678 
1719303005453.00, 43722, -484603, 675 
1719303005474.00, 43588, -483662, 664 
1719303005496.00, 43652, -482706, 667 
1719303005519.00, 43620, -481757, 670 
1719303005540.00, 43402, -480819, 679 
1719303005561.00, 43646, -479871, 676 
1719303005583.00, 43706, -478928, 679 
1719303005604.00, 43613, -477983, 688 
1719303005626.00, 43769, -477036, 705 
1719303005648.00, 43722, -476086, 711 
1719303005669.00, 43695, -475137, 718 
1719303005691.00, 43795, -474196, 719 
1719303005713.00, 43770, -473245, 720 
1719303005734.00, 43647, -472299, 740 
1719303005761.00, 43469, -471354, 744 
1719303005776.00, 43663, -470410, 747 
1719303005799.00, 43759, -469463, 738 
1719303005821.00, 43572, -468516, 739 
1719303005842.00, 43720, -467570, 740 
1719303005864.00, 43662, -466620, 735 
1719303005885.00, 43541, -465670, 740 
1719303005908.00, 43558, -464725, 763 
1719303005929.00, 43563, -463782, 765 
1719303005951.00, 43422, -462839, 752 
1719303005972.00, 43816, -461888, 767 
1719303005994.00, 43717, -460952, 783 
1719303006016.00, 43448, -460002, 788 
1719303006040.00, 43667, -459054, 800 
1719303006058.00, 43829, -458113, 809 
1719303006082.00, 43580, -457163, 806 
1719303006102.00, 43490, -456218, 803 
1719303006124.00, 43673, -455274, 765 
1719303006145.00, 43619, -454334, 761 
1719303006167.00, 43750, -453386, 790 
1719303006188.00, 43926, -452439, 795 
1719303006211.00, 43691, -451489, 841 
1719303006232.00, 43569, -450538, 848 
1719303006254.00, 43760, -449586, 885 
1719303006275.00, 43707, -448638, 890 
1719303006297.00, 43503, -447698, 884 
1719303006319.00, 43677, -446753, 871 
1719303006340.00, 43651, -445810, 822 
1719303006361.00, 43543, -444866, 837 
1719303006384.00, 43714, -443922, 805 
1719303006405.00, 43673, -442976, 789 
1719303006426.00, 43717, -442030, 776 
1719303006448.00, 43680, -441087, 759 
1719303006470.00, 43737, -440139, 742 
1719303006491.00, 43653, -439196, 757 
1719303006513.00, 43550, -438249, 767 
1719303006535.00, 43671, -437298, 783 
1719303006556.00, 43788, -436356, 808 
1719303006578.00, 43507, -435404, 839 
1719303006600.00, 43626, -434458, 841 
1719303006621.00, 43674, -433512, 812 
1719303006643.00, 43682, -432567, 798 
1719303006664.00, 43721, -431624, 785 
1719303006686.00, 25194, -430681, 770 
1719303006707.00, 13687, -430115, 803 
1719303006729.00, 7069, -429806, 788 
1719303006756.00, 3086, -429649, 780 
1719303006773.00, 595, -429581, 734 
1719303006794.00, -44, -429567, 681 
1719303006814.00, -850, -429570, 602 
1719303006838.00, -1608, -429585, 507 
1719303006863.00, -2205, -429619, 390 
1719303006880.00, -2474, -429669, 301 
1719303006901.00, -2512, -429728, 194 
1719303006923.00, -2563, -429785, 113 
1719303006944.00, -2477, -429845, 35 
1719303006967.00, -2287, -429909, -30 
1719303006987.00, -3984, -429972, -118 
1719303007009.00, -10327, -430063, -196 
1719303007030.00, -18585, -430283, -271 
1719303007052.00, -28169, -430686, -290 
1719303007073.00, -35042, -431295, -415 
1719303007095.00, -40223, -432050, -429 
1719303007116.00, -43409, -432909, -443 
1719303007138.00, -43794, -433851, -477 
1719303007160.00, -43735, -434805, -483 
1719303007186.00, -43733, -435749, -485 
1719303007203.00, -43641, -436696, -499 
1719303007225.00, -43684, -437649, -544 
1719303007247.00, -43703, -438601, -547 
1719303007268.00, -43899, -439542, -546 
1719303007291.00, -43554, -440487, -557 
1719303007311.00, -43552, -441439, -563 
1719303007333.00, -43631, -442382, -579 
1719303007354.00, -43690, -443327, -587 
1719303007377.00, -43742, -444279, -588 
1719303007398.00, -43760, -445229, -594 
1719303007420.00, -43614, -446167, -596 
1719303007442.00, -43756, -447113, -601 
1719303007463.00, -43718, -448064, -625 
1719303007485.00, -43495, -449004, -642 
1719303007511.00, -43458, -449955, -631 
1719303007528.00, -43613, -450905, -632 
1719303007550.00, -43588, -451852, -644 
1719303007571.00, -43514, -452797, -639 
1719303007592.00, -43559, -453741, -635 
1719303007615.00, -43652, -454689, -627 
1719303007636.00, -43638, -455626, -620 
1719303007657.00, -43736, -456573, -615 
1719303007679.00, -43794, -457520, -621 
1719303007701.00, -43645, -458466, -622 
1719303007722.00, -43769, -459411, -633 
1719303007744.00, -43831, -460361, -633 
1719303007766.00, -43570, -461310, -633 
1719303007788.00, -43693, -462250, -633 
1719303007809.00, -43829, -463190, -621 
1719303007831.00, -43601, -464143, -604 
1719303007852.00, -43695, -465089, -604 
1719303007874.00, -43838, -466028, -596 
1719303007896.00, -43601, -466980, -599 
1719303007917.00, -43533, -467931, -609 
1719303007938.00, -43592, -468873, -593 
1719303007960.00, -43692, -469817, -576 
1719303007982.00, -43644, -470769, -578 
1719303008004.00, -43715, -471710, -582 
1719303008025.00, -43731, -472652, -570 
1719303008047.00, -43587, -473599, -574 
1719303008069.00, -43666, -474551, -581 
1719303008091.00, -43704, -475492, -584 
1719303008112.00, -43584, -476441, -589 
1719303008134.00, -43619, -477399, -583 
1719303008155.00, -43707, -478337, -578 
1719303008176.00, -43769, -479281, -586 
1719303008198.00, -43732, -480227, -589 
1719303008221.00, -43735, -481172, -583 
1719303008242.00, -43568, -482113, -565 
1719303008264.00, -43366, -483065, -575 
1719303008285.00, -43541, -484018, -564 
1719303008306.00, -43548, -484954, -542 
1719303008328.00, -43500, -485894, -527 
1719303008350.00, -43590, -486841, -505 
1719303008372.00, -43474, -487785, -491 
1719303008393.00, -43650, -488723, -461 
1719303008415.00, -43759, -489669, -454 
1719303008437.00, -43735, -490617, -433 
1719303008458.00, -43677, -491557, -430 
1719303008480.00, -43776, -492509, -454 
1719303008502.00, -43549, -493465, -475 
1719303008523.00, -43498, -494407, -473 
1719303008545.00, -43690, -495348, -480 
1719303008566.00, -43806, -496292, -496 
1719303008587.00, -43427, -497244, -490 
1719303008610.00, -43540, -498183, -496 
1719303008631.00, -43584, -499124, -464 
1719303008653.00, -43480, -500077, -449 
1719303008675.00, -43684, -501020, -448 
1719303008696.00, -43652, -501968, -442 
1719303008720.00, -43443, -502914, -437 
1719303008739.00, -43615, -503862, -416 
1719303008761.00, -43733, -504798, -436 
1719303008783.00, -43536, -505745, -466 
1719303008805.00, -43790, -506698, -471 
1719303008831.00, -43817, -507640, -506 
1719303008848.00, -43475, -508588, -552 
1719303008869.00, -43643, -509545, -577 
1719303008891.00, -43810, -510493, -585 
1719303008913.00, -43864, -511434, -588 
1719303008938.00, -43629, -512379, -608 
1719303008956.00, -43780, -513330, -603 
1719303008978.00, -43672, -514269, -611 
1719303008999.00, -43466, -515216, -612 
1719303009021.00, -43745, -516171, -613 
1719303009043.00, -43736, -517121, -638 
1719303009064.00, -43494, -518064, -662 
1719303009086.00, -43711, -519011, -656 
1719303009107.00, -43624, -519959, -659 
1719303009129.00, -43501, -520898, -668 
1719303009154.00, -43718, -521841, -661 
1719303009172.00, -43644, -522794, -666 
1719303009195.00, -43562, -523741, -669 
1719303009216.00, -43695, -524680, -629 
1719303009237.00, -43784, -525625, -652 
1719303009265.00, -43657, -526580, -673 
1719303009280.00, -43653, -527519, -658 
1719303009302.00, -43623, -528461, -644 
1719303009324.00, -43567, -529412, -649 
1719303009345.00, -43604, -530355, -638 
1719303009367.00, -43790, -531295, -641 
1719303009389.00, -43667, -532244, -666 
1719303009410.00, -43614, -533202, -685 
1719303009432.00, -43785, -534143, -665 
1719303009454.00, -43761, -535088, -668 
1719303009476.00, -43452, -536043, -685 
1719303009497.00, -43627, -536986, -663 
1719303009520.00, -43704, -537922, -653 
1719303009539.00, -43580, -538866, -634 
1719303009561.00, -43765, -539813, -620 
1719303009584.00, -43703, -540754, -631 
1719303009605.00, -43624, -541704, -634 
1719303009627.00, -43698, -542657, -633 
1719303009648.00, -43855, -543599, -640 
1719303009670.00, -43483, -544543, -657 
1719303009693.00, -43536, -545490, -657 
1719303009713.00, -43626, -546437, -666 
1719303009735.00, -43752, -547376, -659 
1719303009756.00, -43785, -548321, -656 
1719303009779.00, -43768, -549276, -660 
1719303009799.00, -43550, -550221, -660 
1719303009821.00, -43671, -551166, -669 
1719303009843.00, -43727, -552114, -676 
1719303009865.00, -43566, -553061, -673 
1719303009887.00, -43624, -554002, -682 
1719303009907.00, -43860, -554948, -675 
1719303009929.00, -43471, -555898, -674 
1719303009951.00, -43393, -556838, -669 
1719303009973.00, -43614, -557779, -665 
1719303009994.00, -43596, -558727, -666 
1719303010016.00, -43609, -559669, -632 
1719303010039.00, -43751, -560610, -623 
1719303010060.00, -43645, -561555, -619 
1719303010081.00, -43689, -562504, -614 
1719303010102.00, -43745, -563439, -604 
1719303010124.00, -43675, -564387, -593 
1719303010146.00, -43586, -565342, -604 
1719303010167.00, -43787, -566285, -604 
1719303010189.00, -43778, -567230, -597 
1719303010210.00, -43545, -568176, -580 
1719303010232.00, -43676, -569127, -587 
1719303010255.00, -43712, -570065, -591 
1719303010275.00, -43704, -571006, -588 
1719303010297.00, -43701, -571960, -601 
1719303010319.00, -43668, -572902, -597 
1719303010340.00, -43647, -573852, -590 
1719303010364.00, -43683, -574799, -598 
1719303010384.00, -43752, -575745, -593 
1719303010405.00, -43687, -576683, -559 
1719303010427.00, -43576, -577627, -550 
1719303010448.00, -43566, -578575, -540 
1719303010470.00, -43598, -579516, -523 
1719303010492.00, -43566, -580454, -500 
1719303010514.00, -43667, -581407, -506 
1719303010535.00, -43629, -582353, -499 
1719303010556.00, -43684, -583292, -477 
1719303010578.00, -43781, -584237, -474 
1719303010600.00, -43747, -585186, -487 
1719303010622.00, -43641, -586128, -451 
1719303010643.00, -43815, -587068, -418 
1719303010664.00, -43648, -588018, -407 
1719303010686.00, -43610, -588962, -396 
1719303010708.00, -43692, -589903, -387 
1719303010730.00, -43626, -590847, -368 
1719303010751.00, -43542, -591796, -354 
1719303010772.00, -43884, -592736, -323 
1719303010795.00, -25120, -593675, -291 
1719303010816.00, -13491, -594246, -304 
1719303010838.00, -6581, -594555, -271 
1719303010860.00, -2588, -594706, -255 
1719303010881.00, -228, -594768, -245 
1719303010903.00, 269, -594778, -203 
1719303010924.00, 1233, -594770, -123 
1719303010946.00, 1863, -594743, -8 
1719303010967.00, 2118, -594694, 110 
1719303010989.00, 9025, -594640, 175 
1719303011010.00, 16784, -594449, 258 
1719303011032.00, 26168, -594086, 362 
1719303011054.00, 35321, -593520, 352 
1719303011075.00, 40739, -592759, 485 
1719303011097.00, 43849, -591890, 518 
1719303011118.00, 43604, -590936, 554 
1719303011140.00, 43610, -589981, 598 
1719303011164.00, 43767, -589035, 635 
1719303011184.00, 43871, -588087, 656 
1719303011205.00, 43692, -587134, 685 
1719303011227.00, 43653, -586186, 731 
1719303011248.00, 43711, -585241, 753 
1719303011270.00, 43791, -584297, 738 
1719303011292.00, 43641, -583346, 760 
1719303011313.00, 43661, -582401, 778 
1719303011338.00, 43763, -581452, 770 
1719303011357.00, 43674, -580501, 776 
1719303011378.00, 43783, -579552, 795 
1719303011399.00, 43600, -578610, 790 
1719303011422.00, 43553, -577662, 778 
1719303011445.00, 43800, -576716, 793 
1719303011465.00, 43602, -575775, 805 
1719303011487.00, 43556, -574828, 789 
1719303011508.00, 43824, -573879, 790 
1719303011530.00, 43701, -572929, 813 
1719303011551.00, 43739, -571983, 804 
1719303011573.00, 43597, -571035, 829 
1719303011594.00, 43801, -570086, 841 
1719303011616.00, 43631, -569147, 816 
1719303011638.00, 43647, -568200, 817 
1719303011659.00, 43786, -567250, 836 
1719303011681.00, 43796, -566302, 876 
1719303011703.00, 43528, -565352, 892 
1719303011725.00, 43537, -564401, 888 
1719303011747.00, 43766, -563456, 864 
1719303011768.00, 43564, -562520, 815 
1719303011789.00, 43452, -561573, 813 
1719303011810.00, 43847, -560625, 818 
1719303011833.00, 43632, -559680, 821 
1719303011855.00, 43550, -558737, 806 
1719303011875.00, 43911, -557790, 759 
1719303011899.00, 43725, -556844, 776 
1719303011919.00, 43661, -555900, 804 
1719303011941.00, 43741, -554951, 781 
1719303011963.00, 43668, -554004, 743 
1719303011984.00, 43524, -553059, 753 
1719303012005.00, 43426, -552114, 770 
1719303012026.00, 43774, -551170, 752 
1719303012049.00, 43625, -550225, 715 
1719303012071.00, 43571, -549281, 697 
1719303012092.00, 43823, -548330, 685 
1719303012114.00, 43636, -547378, 695 
1719303012136.00, 43577, -546438, 687 
1719303012157.00, 43766, -545493, 654 
1719303012179.00, 43636, -544547, 643 
1719303012201.00, 43677, -543602, 665 
1719303012222.00, 43747, -542658, 672 
1719303012243.00, 43709, -541707, 666 
1719303012265.00, 43619, -540760, 653 
1719303012287.00, 43630, -539814, 658 
1719303012309.00, 43641, -538868, 649 
1719303012331.00, 43680, -537925, 630 
1719303012352.00, 43648, -536985, 595 
1719303012374.00, 43649, -536043, 574 
1719303012395.00, 43511, -535095, 571 
1719303012417.00, 43537, -534148, 553 
1719303012450.00, 43646, -533207, 532 
1719303012460.00, 43764, -532258, 519 
1719303012481.00, 43591, -531310, 515 
1719303012503.00, 43639, -530365, 529 
1719303012525.00, 43564, -529424, 524 
1719303012548.00, 43533, -528478, 525 
1719303012568.00, 43634, -527531, 515 
1719303012589.00, 43738, -526596, 508 
1719303012612.00, 43528, -525646, 499 
1719303012634.00, 43632, -524694, 494 
1719303012655.00, 43657, -523752, 508 
1719303012676.00, 43607, -522811, 512 
1719303012699.00, 43769, -521858, 513 
1719303012719.00, 43718, -520908, 516 
1719303012741.00, 43407, -519971, 515 
1719303012765.00, 43627, -519023, 520 
1719303012785.00, 43637, -518078, 523 
1719303012806.00, 43440, -517136, 522 
1719303012828.00, 43714, -516185, 520 
1719303012850.00, 43834, -515235, 523 
1719303012875.00, 43528, -514287, 527 
1719303012892.00, 43677, -513344, 522 
1719303012914.00, 43650, -512401, 512 
1719303012936.00, 43467, -511454, 514 
1719303012958.00, 43597, -510512, 521 
1719303012984.00, 43792, -509566, 520 
1719303013001.00, 43442, -508614, 523 
1719303013023.00, 43641, -507670, 523 
1719303013044.00, 43658, -506730, 525 
1719303013066.00, 43590, -505781, 535 
1719303013088.00, 43677, -504833, 529 
1719303013109.00, 43882, -503896, 517 
1719303013131.00, 43727, -502949, 512 
1719303013153.00, 43532, -502002, 520 
1719303013174.00, 43585, -501055, 524 
1719303013200.00, 43608, -500110, 520 
1719303013217.00, 43730, -499156, 522 
1719303013239.00, 43878, -498209, 523 
1719303013261.00, 43575, -497268, 532 
1719303013282.00, 43474, -496320, 527 
1719303013309.00, 43701, -495373, 527 
1719303013326.00, 43558, -494431, 540 
1719303013347.00, 43573, -493489, 539 
1719303013369.00, 43842, -492540, 544 
1719303013391.00, 43648, -491590, 542 
1719303013416.00, 43368, -490647, 543 
1719303013434.00, 43511, -489699, 551 
1719303013456.00, 43521, -488755, 550 
1719303013477.00, 43601, -487813, 559 
1719303013499.00, 43797, -486870, 560 
1719303013520.00, 43688, -485921, 570 
1719303013542.00, 43581, -484973, 579 
1719303013563.00, 43772, -484032, 582 
1719303013585.00, 43654, -483079, 583 
1719303013607.00, 43569, -482129, 593 
1719303013628.00, 43658, -481181, 612 
1719303013650.00, 43887, -480242, 612 
1719303013672.00, 43725, -479292, 620 
1719303013693.00, 43665, -478344, 674 
1719303013715.00, 43795, -477403, 697 
1719303013737.00, 43618, -476449, 706 
1719303013758.00, 43576, -475501, 700 
1719303013780.00, 43698, -474552, 697 
1719303013802.00, 43647, -473607, 709 
1719303013823.00, 43499, -472662, 699 
1719303013845.00, 43671, -471719, 698 
1719303013866.00, 43824, -470779, 696 
1719303013888.00, 43639, -469825, 708 
1719303013910.00, 43541, -468880, 714 
1719303013932.00, 43727, -467933, 722 
1719303013953.00, 43663, -466987, 726 
1719303013976.00, 43739, -466035, 729 
1719303013996.00, 43722, -465087, 754 
1719303014018.00, 43711, -464144, 767 
1719303014040.00, 43695, -463192, 773 
1719303014061.00, 43877, -462246, 793 
1719303014083.00, 43622, -461304, 794 
1719303014105.00, 43519, -460359, 784 
1719303014126.00, 43616, -459414, 777 
1719303014148.00, 43724, -458465, 761 
1719303014169.00, 43632, -457524, 756 
1719303014191.00, 43615, -456573, 767 
1719303014212.00, 43726, -455626, 772 
1719303014234.00, 43728, -454686, 791 
1719303014256.00, 43634, -453738, 789 
1719303014277.00, 43855, -452793, 828 
1719303014299.00, 43821, -451835, 888 
1719303014321.00, 43530, -450889, 938 
1719303014342.00, 43767, -449939, 948 
1719303014364.00, 43651, -448988, 928 
1719303014386.00, 43587, -448045, 904 
1719303014410.00, 43646, -447103, 904 
1719303014429.00, 43565, -446161, 892 
1719303014451.00, 43341, -445214, 875 
1719303014472.00, 43637, -444272, 842 
1719303014494.00, 43694, -443328, 852 
1719303014516.00, 43701, -442379, 858 
1719303014539.00, 43657, -441436, 860 
1719303014559.00, 43732, -440490, 849 
1719303014580.00, 43745, -439537, 926 
1719303014602.00, 43810, -438588, 994 
1719303014631.00, 43673, -437638, 1040 
1719303014645.00, 43663, -436693, 959 
1719303014667.00, 43401, -435747, 908 
1719303014689.00, 43397, -434809, 889 
1719303014710.00, 43393, -433860, 851 
1719303014732.00, 43627, -432923, 763 
1719303014753.00, 43664, -431972, 839 
1719303014775.00, 25204, -431027, 925 
1719303014797.00, 13611, -430464, 924 
1719303014819.00, 7012, -430160, 779 
1719303014841.00, 3177, -430000, 826 
1719303014862.00, 716, -429923, 962 
1719303014882.00, -61, -429915, 832 
1719303014904.00, -924, -429919, 692 
1719303014925.00, -1657, -429937, 521 
1719303014950.00, -2139, -429977, 359 
1719303014969.00, -2344, -430026, 274 
1719303014990.00, -2410, -430080, 198 
1719303015012.00, -2508, -430135, 106 
1719303015033.00, -2490, -430192, 18 
1719303015063.00, -2447, -430257, -51 
