1718875566206.00, 174659, -546801, 1444 
1718875566227.00, 174785, -542985, 1443 
1718875566249.00, 174770, -539171, 1444 
1718875566271.00, 174638, -535345, 1404 
1718875566293.00, 174827, -531537, 1420 
1718875566315.00, 174676, -527716, 1387 
1718875566336.00, 174566, -523906, 1341 
1718875566358.00, 174693, -520087, 1335 
1718875566382.00, 174786, -516273, 1304 
1718875566401.00, 174595, -512457, 1264 
1718875566423.00, 174914, -508641, 1250 
1718875566445.00, 174549, -504831, 1281 
1718875566467.00, 174641, -501007, 1266 
1718875566489.00, 174885, -497196, 1204 
1718875566511.00, 174733, -493387, 1199 
1718875566532.00, 174650, -489560, 1200 
1718875566555.00, 174630, -485744, 1176 
1718875566576.00, 174570, -481936, 1124 
1718875566598.00, 171850, -478110, 1118 
1718875566620.00, 169776, -474364, 1103 
1718875566641.00, 167510, -470663, 1064 
1718875566663.00, 163881, -466998, 1045 
1718875566685.00, 160324, -463424, 1042 
1718875566707.00, 158063, -459928, 1037 
1718875566729.00, 156295, -456485, 1022 
1718875566750.00, 154206, -453085, 1004 
1718875566772.00, 151725, -449709, 1000 
1718875566796.00, 149962, -446399, 979 
1718875566817.00, 147569, -443134, 946 
1718875566839.00, 144125, -439934, 946 
1718875566860.00, 141973, -436798, 930 
1718875566883.00, 139766, -433712, 912 
1718875566904.00, 137103, -430674, 882 
1718875566926.00, 79179, -427717, 835 
1718875566947.00, 45208, -425986, 838 
1718875566969.00, 25239, -424996, 813 
1718875566991.00, 13960, -424423, 812 
1718875567012.00, 7257, -424118, 764 
1718875567034.00, 3204, -423963, 621 
1718875567055.00, 772, -423901, 385 
1718875567077.00, -59, -423890, 176 
1718875567098.00, -729, -423899, 41 
1718875567119.00, -1253, -423921, -75 
1718875567141.00, -6038, -423958, -189 
1718875567163.00, -15431, -424093, -274 
1718875567184.00, -26409, -424423, -371 
1718875567205.00, -38895, -424995, -411 
1718875567233.00, -48492, -425821, -429 
1718875567249.00, -55245, -426863, -451 
1718875567271.00, -60653, -428074, -541 
1718875567292.00, -69266, -429385, -527 
1718875567314.00, -73378, -430875, -535 
1718875567337.00, -76380, -432472, -570 
1718875567356.00, -80171, -434129, -584 
1718875567379.00, -83176, -435868, -582 
1718875567401.00, -84690, -437669, -581 
1718875567422.00, -85444, -439509, -629 
1718875567445.00, -88770, -441367, -709 
1718875567465.00, -95388, -443293, -685 
1718875567487.00, -98130, -445367, -663 
1718875567509.00, -98215, -447488, -691 
1718875567530.00, -99772, -449606, -681 
1718875567551.00, -100257, -451779, -652 
1718875567574.00, -98664, -453957, -663 
1718875567595.00, -98282, -456091, -720 
1718875567617.00, -101413, -458229, -725 
1718875567639.00, -103655, -460427, -692 
1718875567665.00, -102815, -462683, -730 
1718875567682.00, -104538, -464916, -783 
1718875567704.00, -108543, -467203, -783 
1718875567726.00, -111188, -469570, -752 
1718875567747.00, -110650, -471983, -761 
1718875567771.00, -110846, -474401, -780 
1718875567791.00, -112270, -476817, -803 
1718875567813.00, -114162, -479252, -802 
1718875567834.00, -115367, -481731, -789 
1718875567856.00, -115040, -484264, -803 
1718875567878.00, -115894, -486763, -840 
1718875567899.00, -118533, -489278, -878 
1718875567921.00, -122348, -491868, -882 
1718875567943.00, -124953, -494526, -846 
1718875567965.00, -124311, -497239, -871 
1718875567986.00, -125051, -499951, -931 
1718875568008.00, -129099, -502672, -904 
1718875568030.00, -130074, -505479, -866 
1718875568052.00, -128107, -508312, -906 
1718875568073.00, -129351, -511103, -922 
1718875568095.00, -130835, -513914, -881 
1718875568117.00, -129370, -516774, -879 
1718875568138.00, -128307, -519583, -879 
1718875568160.00, -127538, -522360, -870 
1718875568182.00, -126684, -525150, -885 
1718875568207.00, -126907, -527897, -880 
1718875568225.00, -126891, -530650, -863 
1718875568247.00, -125619, -533421, -877 
1718875568269.00, -125707, -536162, -856 
1718875568290.00, -124553, -538872, -813 
1718875568314.00, -121315, -541593, -833 
1718875568334.00, -120350, -544222, -834 
1718875568355.00, -120042, -546832, -779 
1718875568377.00, -116430, -549460, -759 
1718875568399.00, -112942, -551980, -745 
1718875568422.00, -110141, -554416, -691 
1718875568443.00, -105114, -556817, -693 
1718875568464.00, -101972, -559099, -688 
1718875568486.00, -99869, -561319, -651 
1718875568508.00, -96642, -563470, -663 
1718875568531.00, -95184, -565573, -645 
1718875568550.00, -93334, -567630, -616 
1718875568572.00, -90440, -569656, -623 
1718875568594.00, -89297, -571604, -592 
1718875568616.00, -86699, -573546, -585 
1718875568639.00, -84633, -575424, -561 
1718875568658.00, -81929, -577249, -545 
1718875568681.00, -79373, -579030, -549 
1718875568702.00, -78238, -580747, -529 
1718875568724.00, -76416, -582446, -542 
1718875568746.00, -76054, -584093, -523 
1718875568767.00, -74789, -585746, -505 
1718875568789.00, -72852, -587352, -463 
1718875568811.00, -69302, -588930, -441 
1718875568832.00, -65759, -590419, -408 
1718875568854.00, -61494, -591847, -409 
1718875568876.00, -59132, -593174, -342 
1718875568897.00, -32938, -594445, -271 
1718875568919.00, -17388, -595184, -227 
1718875568940.00, -8034, -595581, -225 
1718875568962.00, -2622, -595765, -187 
1718875568984.00, 70, -595829, -177 
1718875569005.00, 1795, -595832, -112 
1718875569027.00, 3050, -595797, -23 
1718875569047.00, 3884, -595728, 95 
1718875569070.00, 9650, -595631, 249 
1718875569097.00, 22442, -595419, 349 
1718875569113.00, 36021, -594926, 632 
1718875569134.00, 61317, -594151, 741 
1718875569156.00, 83120, -592832, 808 
1718875569178.00, 99964, -591020, 1005 
1718875569199.00, 121818, -588843, 1074 
1718875569220.00, 138715, -586167, 1097 
1718875569242.00, 149867, -583122, 1178 
1718875569264.00, 161316, -579844, 1200 
1718875569286.00, 169199, -576311, 1222 
1718875569308.00, 174860, -572606, 1257 
1718875569329.00, 174829, -568783, 1255 
1718875569351.00, 174755, -564964, 1288 
1718875569373.00, 174681, -561146, 1304 
1718875569394.00, 174825, -557323, 1289 
1718875569431.00, 174777, -553511, 1299 
1718875569438.00, 174644, -549690, 1306 
1718875569460.00, 174716, -545874, 1300 
1718875569482.00, 174596, -542060, 1278 
1718875569504.00, 174507, -538238, 1285 
1718875569528.00, 174437, -534427, 1273 
1718875569547.00, 174461, -530621, 1227 
1718875569569.00, 173291, -526811, 1217 
1718875569591.00, 171930, -523023, 1228 
1718875569612.00, 171911, -519265, 1226 
1718875569640.00, 171644, -515517, 1242 
1718875569656.00, 172609, -511760, 1237 
1718875569680.00, 172721, -507985, 1209 
1718875569700.00, 170956, -504225, 1190 
1718875569722.00, 168994, -500478, 1202 
1718875569743.00, 168561, -496796, 1177 
1718875569765.00, 166886, -493117, 1148 
1718875569787.00, 163942, -489468, 1152 
1718875569809.00, 162663, -485890, 1142 
1718875569831.00, 161073, -482344, 1133 
1718875569853.00, 159854, -478817, 1108 
1718875569874.00, 157521, -475340, 1120 
1718875569896.00, 156892, -471898, 1096 
1718875569918.00, 154860, -468476, 1072 
1718875569939.00, 152321, -465098, 1055 
1718875569965.00, 149844, -461774, 1026 
1718875569985.00, 146506, -458507, 988 
1718875570006.00, 142294, -455314, 945 
1718875570028.00, 137218, -452225, 918 
1718875570050.00, 132535, -449250, 910 
1718875570072.00, 129548, -446365, 860 
1718875570093.00, 124791, -443552, 826 
1718875570115.00, 119707, -440856, 789 
1718875570137.00, 114301, -438255, 687 
1718875570159.00, 105010, -435776, 561 
1718875570182.00, 92085, -433500, 443 
1718875570202.00, 77150, -431526, 338 
1718875570223.00, 41559, -429862, 254 
1718875570245.00, 20547, -428958, 188 
1718875570267.00, 8081, -428489, 134 
1718875570290.00, 888, -428310, 38 
1718875570309.00, -2677, -428289, -8 
1718875570331.00, -5065, -428340, -77 
1718875570352.00, -10957, -428449, -181 
1718875570374.00, -20558, -428684, -196 
1718875570396.00, -27231, -429125, -230 
1718875570417.00, -33079, -429716, -367 
1718875570438.00, -45014, -430432, -415 
1718875570461.00, -54838, -431409, -548 
1718875570482.00, -68680, -432582, -524 
1718875570506.00, -75376, -434072, -547 
1718875570526.00, -80565, -435715, -595 
1718875570547.00, -86301, -437459, -616 
1718875570569.00, -90696, -439326, -632 
1718875570591.00, -94354, -441298, -647 
1718875570616.00, -97171, -443348, -679 
1718875570634.00, -100774, -445460, -681 
1718875570655.00, -102930, -447649, -691 
1718875570678.00, -104798, -449877, -689 
1718875570699.00, -105626, -452178, -705 
1718875570721.00, -106861, -454465, -723 
1718875570742.00, -108415, -456780, -720 
1718875570764.00, -109046, -459151, -726 
1718875570786.00, -109823, -461534, -722 
1718875570808.00, -110011, -463914, -731 
1718875570829.00, -110338, -466299, -732 
1718875570851.00, -110528, -468720, -743 
1718875570873.00, -111402, -471129, -709 
1718875570894.00, -109946, -473545, -746 
1718875570916.00, -110982, -475938, -806 
1718875570937.00, -115106, -478366, -771 
1718875570960.00, -115407, -480858, -751 
1718875570983.00, -114365, -483385, -771 
1718875571003.00, -114860, -485868, -814 
1718875571025.00, -117428, -488368, -807 
1718875571054.00, -118740, -490929, -777 
1718875571068.00, -117644, -493517, -805 
1718875571090.00, -118640, -496077, -874 
1718875571112.00, -123209, -498648, -860 
1718875571134.00, -125108, -501349, -869 
1718875571155.00, -126686, -504073, -873 
1718875571177.00, -127518, -506813, -843 
1718875571199.00, -126292, -509603, -843 
1718875571220.00, -125237, -512338, -831 
1718875571242.00, -124070, -515061, -771 
1718875571266.00, -119971, -517767, -762 
1718875571286.00, -116621, -520371, -769 
1718875571307.00, -114944, -522897, -730 
1718875571329.00, -111683, -525399, -700 
1718875571351.00, -107890, -527828, -736 
1718875571374.00, -107638, -530169, -778 
1718875571394.00, -109996, -532511, -730 
1718875571416.00, -108587, -534912, -737 
1718875571437.00, -107970, -537270, -754 
1718875571459.00, -108375, -539617, -691 
1718875571483.00, -105071, -541982, -693 
1718875571503.00, -103033, -544265, -703 
1718875571525.00, -102537, -546501, -665 
1718875571547.00, -100025, -548733, -630 
1718875571568.00, -96276, -550909, -678 
1718875571590.00, -96953, -552999, -685 
1718875571611.00, -97635, -555086, -650 
1718875571633.00, -95934, -557206, -656 
1718875571654.00, -95028, -559288, -654 
1718875571676.00, -94705, -561349, -622 
1718875571697.00, -92426, -563388, -614 
1718875571719.00, -90463, -565399, -589 
1718875571741.00, -87848, -567359, -571 
1718875571763.00, -85298, -569266, -584 
1718875571784.00, -84495, -571099, -553 
1718875571806.00, -82070, -572930, -532 
1718875571827.00, -79341, -574723, -545 
1718875571849.00, -78555, -576439, -541 
1718875571871.00, -77845, -578132, -509 
1718875571892.00, -75500, -579810, -521 
1718875571914.00, -74772, -581457, -544 
1718875571936.00, -75794, -583078, -535 
1718875571957.00, -75827, -584718, -507 
1718875571979.00, -74050, -586356, -509 
1718875572000.00, -73122, -587954, -472 
1718875572022.00, -70305, -589541, -421 
1718875572050.00, -65471, -591060, -373 
1718875572066.00, -59893, -592477, -317 
1718875572087.00, -53000, -593769, -251 
1718875572109.00, -29736, -594908, -215 
1718875572130.00, -16201, -595585, -188 
1718875572153.00, -7910, -595939, -134 
1718875572174.00, -2965, -596117, -82 
1718875572194.00, -63, -596186, -58 
1718875572216.00, 1112, -596192, 17 
1718875572237.00, 3140, -596168, 127 
1718875572261.00, 10848, -596094, 281 
1718875572281.00, 24712, -595866, 340 
1718875572303.00, 36461, -595330, 564 
1718875572324.00, 56972, -594541, 665 
1718875572346.00, 75372, -593306, 824 
1718875572368.00, 95921, -591666, 979 
1718875572388.00, 117494, -589576, 1066 
1718875572410.00, 135413, -587001, 1111 
1718875572432.00, 148481, -584024, 1175 
1718875572454.00, 159997, -580776, 1194 
1718875572477.00, 167740, -577271, 1221 
1718875572497.00, 173921, -573597, 1230 
1718875572519.00, 174939, -569797, 1230 
1718875572540.00, 174610, -565975, 1257 
1718875572563.00, 174657, -562163, 1266 
1718875572584.00, 174892, -558342, 1251 
1718875572606.00, 174791, -554525, 1281 
1718875572628.00, 174709, -550706, 1290 
1718875572650.00, 174685, -546904, 1282 
1718875572672.00, 174749, -543085, 1253 
1718875572694.00, 174812, -539257, 1264 
1718875572716.00, 174661, -535441, 1272 
1718875572737.00, 174805, -531627, 1236 
1718875572759.00, 174568, -527814, 1205 
1718875572781.00, 174736, -524000, 1209 
1718875572804.00, 174854, -520184, 1195 
1718875572825.00, 174761, -516370, 1163 
1718875572846.00, 173985, -512552, 1170 
1718875572868.00, 173761, -508755, 1172 
1718875572889.00, 173596, -504961, 1133 
1718875572916.00, 170886, -501171, 1104 
1718875572933.00, 167640, -497443, 1117 
1718875572955.00, 166282, -493791, 1126 
1718875572977.00, 166131, -490149, 1101 
1718875572998.00, 164379, -486518, 1081 
1718875573023.00, 161879, -482935, 1077 
1718875573042.00, 160356, -479394, 1067 
1718875573064.00, 158501, -475907, 1061 
1718875573086.00, 157117, -472439, 1039 
1718875573107.00, 154850, -469012, 1025 
1718875573130.00, 152614, -465634, 1010 
1718875573152.00, 150344, -462293, 988 
1718875573174.00, 147364, -459034, 954 
1718875573196.00, 143792, -455835, 932 
1718875573217.00, 140149, -452710, 902 
1718875573240.00, 136252, -449667, 881 
1718875573262.00, 132594, -446707, 867 
1718875573283.00, 129464, -443822, 830 
1718875573304.00, 125200, -441023, 779 
1718875573327.00, 119505, -438302, 728 
1718875573348.00, 112959, -435703, 668 
1718875573370.00, 105616, -433255, 599 
1718875573392.00, 96832, -430971, 530 
1718875573414.00, 55308, -428882, 431 
1718875573434.00, 30938, -427684, 369 
1718875573462.00, 16231, -426993, 367 
1718875573478.00, 7731, -426625, 288 
1718875573500.00, 2862, -426454, 196 
1718875573521.00, 1, -426395, 103 
1718875573542.00, -1254, -426399, 3 
1718875573563.00, -643, -426429, -94 
1718875573585.00, -6349, -426446, -146 
1718875573607.00, -12514, -426592, -372 
1718875573628.00, -29875, -426861, -370 
1718875573650.00, -40344, -427485, -397 
1718875573671.00, -47975, -428358, -493 
1718875573693.00, -58413, -429391, -532 
1718875573715.00, -66727, -430647, -571 
1718875573736.00, -73979, -432103, -650 
1718875573758.00, -82867, -433706, -680 
1718875573779.00, -90135, -435517, -701 
1718875573802.00, -95605, -437472, -755 
1718875573823.00, -102111, -439537, -751 
1718875573845.00, -105658, -441760, -743 
1718875573866.00, -107234, -444062, -715 
1718875573888.00, -106255, -446389, -725 
1718875573910.00, -106157, -448695, -723 
1718875573932.00, -105999, -451015, -699 
1718875573953.00, -104614, -453316, -693 
1718875573975.00, -103525, -455590, -771 
1718875573998.00, -107187, -457837, -782 
1718875574019.00, -109939, -460173, -759 
1718875574041.00, -110079, -462557, -756 
1718875574062.00, -109834, -464955, -774 
1718875574084.00, -110906, -467361, -808 
1718875574106.00, -113541, -469772, -772 
1718875574127.00, -112900, -472241, -776 
1718875574148.00, -112611, -474707, -789 
1718875574171.00, -113220, -477165, -837 
1718875574192.00, -116605, -479624, -873 
1718875574214.00, -120772, -482165, -872 
1718875574236.00, -123026, -484809, -865 
1718875574258.00, -123658, -487482, -859 
1718875574279.00, -123952, -490179, -878 
1718875574300.00, -125223, -492880, -883 
1718875574323.00, -126287, -495603, -867 
1718875574345.00, -125818, -498341, -892 
1718875574366.00, -126929, -501090, -905 
1718875574388.00, -128434, -503863, -915 
1718875574409.00, -129963, -506653, -898 
1718875574431.00, -129692, -509487, -875 
1718875574453.00, -128223, -512305, -922 
1718875574474.00, -129987, -515086, -961 
1718875574498.00, -133487, -517940, -954 
1718875574519.00, -135028, -520833, -920 
1718875574540.00, -133886, -523775, -915 
1718875574562.00, -132888, -526692, -911 
1718875574584.00, -131852, -529580, -905 
1718875574605.00, -130837, -532444, -877 
1718875574627.00, -128529, -535295, -823 
1718875574649.00, -124142, -538088, -833 
1718875574670.00, -121906, -540783, -826 
1718875574692.00, -120066, -543431, -783 
1718875574714.00, -116524, -546036, -756 
1718875574735.00, -112751, -548568, -727 
1718875574758.00, -108718, -551017, -730 
1718875574779.00, -106275, -553381, -696 
1718875574801.00, -102824, -555688, -643 
1718875574822.00, -97754, -557921, -627 
1718875574843.00, -93518, -560038, -631 
1718875574866.00, -91397, -562069, -591 
1718875574887.00, -87703, -564033, -579 
1718875574908.00, -84687, -565950, -585 
1718875574930.00, -83440, -567786, -561 
1718875574952.00, -81258, -569592, -561 
1718875574974.00, -79848, -571342, -547 
1718875574997.00, -78393, -573076, -552 
1718875575017.00, -77758, -574780, -530 
1718875575038.00, -76030, -576459, -533 
1718875575061.00, -75260, -578102, -545 
1718875575082.00, -75438, -579726, -531 
1718875575104.00, -74643, -581367, -505 
1718875575125.00, -72645, -582987, -503 
1718875575147.00, -71256, -584564, -503 
1718875575169.00, -70454, -586104, -495 
1718875575190.00, -69652, -587630, -461 
1718875575212.00, -67058, -589137, -460 
1718875575233.00, -65434, -590590, -435 
1718875575255.00, -63035, -592010, -400 
1718875575277.00, -59415, -593373, -374 
1718875575298.00, -33048, -594652, -366 
1718875575321.00, -17342, -595399, -348 
1718875575342.00, -8067, -595788, -267 
1718875575363.00, -2640, -595975, -264 
1718875575385.00, 72, -596041, -274 
1718875575407.00, 1751, -596044, -221 
1718875575428.00, 2961, -596014, -140 
1718875575450.00, 3590, -595949, -64 
1718875575471.00, 4078, -595866, 37 
1718875575492.00, 6680, -595764, 182 
1718875575514.00, 16780, -595617, 344 
1718875575537.00, 32269, -595249, 582 
1718875575557.00, 56007, -594557, 709 
1718875575579.00, 77757, -593356, 797 
1718875575601.00, 95964, -591662, 959 
1718875575621.00, 116571, -589574, 1041 
1718875575644.00, 133533, -587024, 1061 
1718875575664.00, 144563, -584092, 1132 
1718875575687.00, 155232, -580917, 1183 
1718875575709.00, 164657, -577514, 1198 
1718875575731.00, 170848, -573911, 1212 
1718875575756.00, 175101, -570176, 1212 
1718875575774.00, 174791, -566353, 1224 
1718875575796.00, 174805, -562542, 1248 
1718875575817.00, 174722, -558717, 1240 
1718875575840.00, 174799, -554906, 1252 
1718875575864.00, 174894, -551090, 1262 
1718875575882.00, 174550, -547261, 1253 
1718875575905.00, 174858, -543455, 1251 
1718875575926.00, 174828, -539635, 1270 
1718875575948.00, 174702, -535822, 1246 
1718875575973.00, 174744, -532004, 1212 
1718875575992.00, 174942, -528181, 1204 
1718875576014.00, 174750, -524369, 1207 
1718875576035.00, 174542, -520559, 1181 
1718875576057.00, 174925, -516750, 1128 
1718875576081.00, 172076, -512922, 1139 
1718875576101.00, 170729, -509169, 1152 
1718875576122.00, 170709, -505450, 1121 
1718875576144.00, 168675, -501718, 1105 
1718875576166.00, 166346, -498035, 1124 
1718875576194.00, 166030, -494394, 1137 
1718875576210.00, 166545, -490772, 1113 
1718875576232.00, 165401, -487145, 1106 
1718875576254.00, 164099, -483525, 1111 
1718875576275.00, 163698, -479942, 1097 
1718875576297.00, 162428, -476369, 1074 
1718875576320.00, 160311, -472822, 1064 
1718875576340.00, 158191, -469337, 1059 
1718875576363.00, 156584, -465870, 1039 
1718875576385.00, 154454, -462449, 1016 
1718875576407.00, 151602, -459084, 1007 
1718875576430.00, 149365, -455780, 993 
1718875576451.00, 147078, -452531, 938 
1718875576473.00, 142435, -449327, 894 
1718875576495.00, 136924, -446244, 868 
1718875576516.00, 132201, -443268, 833 
1718875576539.00, 127363, -440404, 790 
1718875576560.00, 121580, -437644, 747 
1718875576582.00, 115464, -435008, 675 
1718875576603.00, 107483, -432505, 623 
1718875576624.00, 61370, -430187, 582 
1718875576647.00, 34236, -428853, 523 
1718875576668.00, 18125, -428096, 477 
1718875576689.00, 9087, -427683, 404 
1718875576711.00, 3625, -427486, 347 
1718875576732.00, 220, -427410, 237 
1718875576755.00, -1019, -427406, 124 
1718875576775.00, -2118, -427430, 41 
1718875576797.00, -2778, -427482, -64 
1718875576819.00, -7524, -427551, -184 
1718875576840.00, -16900, -427717, -402 
1718875576862.00, -35637, -428080, -431 
1718875576883.00, -48680, -428835, -499 
1718875576905.00, -60396, -429881, -582 
1718875576927.00, -72297, -431189, -634 
1718875576948.00, -82301, -432756, -704 
1718875576971.00, -92419, -434551, -707 
1718875576991.00, -98526, -436555, -696 
1718875577013.00, -101492, -438698, -716 
1718875577035.00, -104283, -440892, -721 
1718875577056.00, -105998, -443167, -680 
1718875577079.00, -104606, -445475, -668 
1718875577100.00, -102969, -447749, -693 
1718875577122.00, -103394, -449982, -700 
1718875577143.00, -104085, -452238, -703 
1718875577165.00, -104645, -454504, -693 
1718875577187.00, -104277, -456765, -719 
1718875577209.00, -105428, -459045, -751 
1718875577231.00, -107992, -461335, -748 
1718875577252.00, -109405, -463680, -749 
1718875577274.00, -110194, -466052, -759 
1718875577296.00, -111332, -468466, -792 
1718875577318.00, -113769, -470886, -776 
1718875577339.00, -114239, -473338, -768 
1718875577361.00, -113805, -475835, -757 
1718875577382.00, -113065, -478320, -774 
1718875577404.00, -113316, -480760, -778 
1718875577426.00, -113891, -483234, -749 
1718875577448.00, -112134, -485703, -742 
1718875577470.00, -110599, -488147, -763 
1718875577491.00, -111125, -490560, -786 
1718875577512.00, -112678, -492982, -811 
1718875577534.00, -115081, -495428, -812 
1718875577556.00, -116652, -497926, -823 
1718875577578.00, -117902, -500482, -856 
1718875577600.00, -120619, -503046, -831 
1718875577622.00, -120916, -505665, -839 
1718875577643.00, -121409, -508305, -846 
1718875577665.00, -122113, -510943, -814 
1718875577686.00, -120630, -513596, -804 
1718875577708.00, -119041, -516224, -759 
1718875577733.00, -115220, -518801, -706 
1718875577752.00, -109569, -521292, -689 
1718875577773.00, -105403, -523688, -680 
1718875577795.00, -102330, -525968, -645 
1718875577817.00, -98328, -528190, -661 
1718875577838.00, -96845, -530319, -687 
1718875577860.00, -97435, -532419, -679 
1718875577882.00, -97395, -534537, -683 
1718875577904.00, -97670, -536654, -709 
1718875577925.00, -99236, -538750, -667 
1718875577947.00, -97739, -540912, -655 
1718875577968.00, -95799, -543030, -661 
1718875577990.00, -95107, -545100, -633 
1718875578012.00, -92922, -547155, -648 
1718875578033.00, -92703, -549188, -648 
1718875578055.00, -92476, -551194, -653 
1718875578076.00, -92589, -553200, -662 
1718875578098.00, -93244, -555202, -627 
1718875578120.00, -91520, -557225, -606 
1718875578141.00, -89221, -559214, -602 
1718875578163.00, -87566, -561134, -569 
1718875578185.00, -84601, -563028, -576 
1718875578207.00, -83013, -564864, -563 
1718875578228.00, -81401, -566670, -550 
1718875578250.00, -79859, -568439, -543 
1718875578272.00, -78592, -570158, -548 
1718875578293.00, -78121, -571856, -538 
1718875578315.00, -77213, -573551, -529 
1718875578336.00, -76041, -575226, -527 
1718875578358.00, -75311, -576867, -532 
1718875578381.00, -75144, -578497, -536 
1718875578401.00, -75341, -580113, -521 
1718875578423.00, -74442, -581754, -526 
1718875578444.00, -74232, -583361, -513 
1718875578466.00, -73284, -584972, -493 
1718875578488.00, -71643, -586549, -469 
1718875578509.00, -69122, -588095, -455 
1718875578531.00, -66717, -589588, -457 
1718875578553.00, -65228, -591038, -411 
1718875578574.00, -61885, -592453, -414 
1718875578596.00, -59794, -593793, -421 
1718875578617.00, -33758, -595076, -378 
1718875578639.00, -17853, -595831, -335 
1718875578661.00, -8728, -596233, -309 
1718875578682.00, -3213, -596431, -285 
1718875578703.00, -56, -596509, -269 
1718875578726.00, 1306, -596516, -211 
1718875578747.00, 2493, -596495, -128 
1718875578768.00, 3318, -596439, 4 
1718875578789.00, 3511, -596353, 159 
1718875578811.00, 12881, -596261, 289 
1718875578833.00, 26552, -595992, 353 
1718875578855.00, 38540, -595416, 598 
1718875578876.00, 60307, -594583, 715 
1718875578898.00, 80579, -593280, 784 
1718875578919.00, 96681, -591527, 944 
1718875578940.00, 115737, -589423, 1002 
1718875578962.00, 130499, -586891, 1020 
1718875578984.00, 140078, -584026, 1107 
1718875579005.00, 150732, -580954, 1122 
1718875579027.00, 157952, -577647, 1146 
1718875579050.00, 163576, -574186, 1181 
1718875579071.00, 168692, -570619, 1179 
1718875579093.00, 171667, -566919, 1197 
1718875579117.00, 174277, -563171, 1208 
1718875579136.00, 174782, -559365, 1228 
1718875579158.00, 174845, -555550, 1279 
1718875579179.00, 174633, -551732, 1269 
1718875579202.00, 174610, -547908, 1226 
1718875579224.00, 174593, -544091, 1215 
1718875579249.00, 174526, -540281, 1184 
1718875579267.00, 174648, -536464, 1141 
1718875579289.00, 172267, -532657, 1122 
1718875579311.00, 169789, -528890, 1108 
1718875579333.00, 166984, -525181, 1079 
1718875579355.00, 163851, -521551, 1037 
1718875579377.00, 159339, -517972, 1031 
1718875579398.00, 156013, -514501, 1036 
1718875579420.00, 154427, -511085, 1011 
1718875579442.00, 151931, -507716, 1001 
1718875579464.00, 149608, -504406, 1006 
1718875579486.00, 148615, -501134, 1009 
1718875579509.00, 147982, -497896, 972 
1718875579530.00, 145556, -494677, 973 
1718875579552.00, 143917, -491511, 972 
1718875579573.00, 142777, -488387, 962 
1718875579596.00, 141509, -485279, 920 
1718875579618.00, 138307, -482206, 904 
1718875579639.00, 135287, -479199, 903 
1718875579660.00, 133458, -476251, 901 
1718875579682.00, 132145, -473360, 909 
1718875579704.00, 131641, -470486, 924 
1718875579726.00, 132378, -467613, 925 
1718875579748.00, 132713, -464728, 917 
1718875579769.00, 132551, -461840, 915 
1718875579791.00, 132233, -458955, 930 
1718875579812.00, 132868, -456079, 935 
1718875579834.00, 133834, -453197, 941 
1718875579856.00, 134563, -450284, 943 
1718875579877.00, 135054, -447356, 927 
1718875579900.00, 134245, -444427, 909 
1718875579921.00, 132588, -441512, 887 
1718875579943.00, 130157, -438620, 873 
1718875579964.00, 127834, -435792, 861 
1718875579986.00, 125802, -433012, 845 
1718875580008.00, 123764, -430280, 814 
1718875580030.00, 70494, -427609, 761 
1718875580052.00, 38937, -426074, 739 
1718875580073.00, 20608, -425214, 691 
1718875580095.00, 10015, -424751, 607 
1718875580117.00, 3829, -424529, 515 
1718875580138.00, 12, -424449, 373 
1718875580159.00, -1617, -424450, 204 
1718875580180.00, -2897, -424490, 45 
1718875580202.00, -3469, -424567, -93 
1718875580223.00, -9577, -424650, -184 
1718875580245.00, -18585, -424867, -399 
1718875580266.00, -36614, -425263, -432 
1718875580288.00, -49516, -426041, -502 
1718875580310.00, -61553, -427108, -565 
1718875580332.00, -72111, -428435, -546 
1718875580353.00, -77165, -429994, -537 
1718875580375.00, -79621, -431669, -575 
1718875580397.00, -83134, -433390, -598 
1718875580418.00, -86352, -435202, -586 
1718875580440.00, -87481, -437077, -596 
1718875580462.00, -88821, -438981, -618 
1718875580483.00, -90838, -440897, -612 
1718875580505.00, -91856, -442870, -605 
1718875580526.00, -91700, -444860, -622 
1718875580548.00, -92593, -446844, -631 
1718875580570.00, -93487, -448844, -627 
1718875580591.00, -93968, -450887, -650 
1718875580612.00, -95361, -452921, -669 
1718875580634.00, -97359, -454992, -689 
1718875580656.00, -99662, -457097, -701 
1718875580678.00, -101541, -459262, -703 
1718875580699.00, -102847, -461477, -707 
1718875580721.00, -103922, -463712, -689 
1718875580743.00, -103324, -465962, -719 
1718875580765.00, -104678, -468234, -735 
1718875580796.00, -106291, -470510, -742 
1718875580808.00, -107662, -472812, -752 
1718875580830.00, -109035, -475165, -766 
1718875580852.00, -110726, -477547, -763 
1718875580874.00, -111503, -479948, -768 
1718875580900.00, -112112, -482368, -761 
1718875580917.00, -112240, -484824, -741 
1718875580938.00, -110810, -487261, -767 
1718875580960.00, -111512, -489659, -761 
1718875580982.00, -111458, -492099, -742 
1718875581004.00, -110297, -494520, -749 
1718875581026.00, -110049, -496918, -712 
1718875581047.00, -107722, -499297, -700 
1718875581069.00, -105372, -501648, -757 
1718875581091.00, -107065, -503941, -736 
1718875581113.00, -107219, -506265, -706 
1718875581134.00, -105402, -508601, -745 
1718875581156.00, -106543, -510901, -767 
1718875581178.00, -108445, -513208, -714 
1718875581199.00, -106517, -515567, -706 
