1719820766976.00, -89441, -436417, -717 
1719820766998.00, -96758, -438364, -743 
1719820767019.00, -102506, -440454, -794 
1719820767041.00, -108917, -442701, -902 
1719820767063.00, -119274, -445092, -915 
1719820767085.00, -126118, -447685, -946 
1719820767106.00, -132012, -450434, -980 
1719820767128.00, -137463, -453311, -974 
1719820767150.00, -140139, -456304, -953 
1719820767171.00, -140425, -459361, -953 
1719820767193.00, -140498, -462416, -962 
1719820767215.00, -141037, -465460, -946 
1719820767237.00, -140177, -468543, -959 
1719820767258.00, -140549, -471595, -986 
1719820767279.00, -142254, -474652, -1021 
1719820767300.00, -145480, -477769, -1060 
1719820767325.00, -149398, -480945, -1089 
1719820767345.00, -153406, -484225, -1111 
1719820767367.00, -157128, -487579, -1133 
1719820767388.00, -160546, -491021, -1145 
1719820767410.00, -163273, -494543, -1148 
1719820767432.00, -165021, -498087, -1140 
1719820767453.00, -165555, -501700, -1102 
1719820767475.00, -163733, -505309, -1045 
1719820767497.00, -158843, -508896, -1094 
1719820767519.00, -158967, -512351, -1102 
1719820767540.00, -159477, -515819, -1100 
1719820767562.00, -159238, -519319, -1159 
1719820767585.00, -162859, -522795, -1158 
1719820767606.00, -164829, -526372, -1151 
1719820767628.00, -165698, -529958, -1178 
1719820767654.00, -167745, -533591, -1178 
1719820767672.00, -169080, -537247, -1201 
1719820767694.00, -170961, -540945, -1233 
1719820767715.00, -173912, -544667, -1230 
1719820767737.00, -174631, -548476, -1185 
1719820767762.00, -172908, -552298, -1157 
1719820767781.00, -170211, -556072, -1159 
1719820767803.00, -168710, -559794, -1130 
1719820767825.00, -166086, -563456, -1086 
1719820767846.00, -161825, -567088, -1026 
1719820767869.00, -155742, -570609, -964 
1719820767891.00, -148348, -573988, -892 
1719820767912.00, -139448, -577199, -812 
1719820767935.00, -129320, -580207, -736 
1719820767956.00, -118638, -583017, -652 
1719820767982.00, -107157, -585578, -565 
1719820768000.00, -95277, -587879, -473 
1719820768021.00, -82367, -589930, -415 
1719820768043.00, -71369, -591716, -318 
1719820768065.00, -59341, -593249, -238 
1719820768086.00, -33029, -594519, -198 
1719820768107.00, -17318, -595250, -142 
1719820768129.00, -7889, -595630, -85 
1719820768150.00, -2341, -595799, -8 
1719820768172.00, 304, -595851, 24 
1719820768194.00, 4076, -595843, 128 
1719820768215.00, 12471, -595745, 355 
1719820768236.00, 30836, -595482, 474 
1719820768258.00, 49062, -594825, 539 
1719820768280.00, 63720, -593763, 733 
1719820768302.00, 84148, -592374, 844 
1719820768324.00, 102960, -590545, 899 
1719820768344.00, 117166, -588294, 1066 
1719820768366.00, 135569, -585710, 1132 
1719820768388.00, 150414, -582724, 1157 
1719820768410.00, 160466, -579425, 1206 
1719820768431.00, 169341, -575909, 1243 
1719820768453.00, 175173, -572199, 1226 
1719820768475.00, 174717, -568379, 1241 
1719820768497.00, 174674, -564549, 1248 
1719820768518.00, 174889, -560731, 1253 
1719820768540.00, 174667, -556914, 1246 
1719820768563.00, 174472, -553101, 1268 
1719820768584.00, 174750, -549287, 1260 
1719820768606.00, 174735, -545467, 1266 
1719820768628.00, 174794, -541651, 1237 
1719820768649.00, 174730, -537841, 1214 
1719820768671.00, 174707, -534017, 1211 
1719820768693.00, 174543, -530201, 1191 
1719820768714.00, 174657, -526390, 1183 
1719820768736.00, 174741, -522576, 1197 
1719820768758.00, 174722, -518752, 1192 
1719820768780.00, 174589, -514932, 1194 
1719820768802.00, 174731, -511119, 1189 
1719820768824.00, 174778, -507299, 1194 
1719820768846.00, 174895, -503480, 1192 
1719820768868.00, 174789, -499657, 1200 
1719820768889.00, 174881, -495839, 1199 
1719820768911.00, 174751, -492023, 1211 
1719820768933.00, 174552, -488208, 1212 
1719820768955.00, 174585, -484387, 1223 
1719820768977.00, 174878, -480584, 1241 
1719820768998.00, 174823, -476754, 1261 
1719820769020.00, 174731, -472939, 1271 
1719820769041.00, 174717, -469127, 1254 
1719820769064.00, 174690, -465306, 1189 
1719820769086.00, 170954, -461506, 1107 
1719820769107.00, 163930, -457785, 1020 
1719820769130.00, 154715, -454213, 938 
1719820769152.00, 144030, -450867, 868 
1719820769174.00, 133515, -447748, 806 
1719820769195.00, 123435, -444863, 750 
1719820769218.00, 114038, -442179, 697 
1719820769239.00, 105544, -439705, 651 
1719820769260.00, 97651, -437421, 616 
1719820769282.00, 90791, -435313, 567 
1719820769304.00, 84024, -433347, 530 
1719820769325.00, 77761, -431535, 488 
1719820769347.00, 42067, -429864, 432 
1719820769368.00, 21053, -428942, 410 
1719820769391.00, 8388, -428468, 353 
1719820769411.00, 977, -428284, 294 
1719820769433.00, -2770, -428261, 217 
1719820769455.00, -5388, -428319, 107 
1719820769476.00, -6777, -428436, -28 
1719820769497.00, -9252, -428596, -179 
1719820769519.00, -19484, -428805, -313 
1719820769541.00, -34065, -429223, -393 
1719820769562.00, -46990, -429949, -577 
1719820769584.00, -65691, -430966, -659 
1719820769606.00, -81810, -432392, -719 
1719820769627.00, -94627, -434176, -852 
1719820769649.00, -110227, -436243, -858 
1719820769671.00, -119912, -438655, -879 
1719820769693.00, -126690, -441270, -919 
1719820769714.00, -133125, -444034, -915 
1719820769736.00, -136633, -446923, -918 
1719820769758.00, -138512, -449893, -946 
1719820769779.00, -141137, -452922, -966 
1719820769801.00, -143923, -455988, -971 
1719820769823.00, -145490, -459123, -990 
1719820769845.00, -147435, -462295, -994 
1719820769866.00, -148888, -465494, -974 
1719820769888.00, -148258, -468744, -984 
1719820769909.00, -148492, -471970, -992 
1719820769932.00, -148958, -475197, -980 
1719820769954.00, -148510, -478446, -980 
1719820769975.00, -148058, -481657, -991 
1719820769997.00, -148444, -484895, -993 
1719820770018.00, -148507, -488121, -992 
1719820770038.00, -148465, -491356, -1019 
1719820770060.00, -149775, -494601, -1044 
1719820770082.00, -152096, -497872, -1066 
1719820770104.00, -154873, -501213, -1094 
1719820770126.00, -158076, -504599, -1119 
1719820770148.00, -161240, -508058, -1143 
1719820770170.00, -164547, -511584, -1167 
1719820770192.00, -167857, -515180, -1160 
1719820770213.00, -169512, -518856, -1132 
1719820770235.00, -168486, -522548, -1139 
1719820770257.00, -168129, -526241, -1128 
1719820770278.00, -167380, -529904, -1113 
1719820770301.00, -165801, -533570, -1116 
1719820770322.00, -165013, -537187, -1135 
1719820770344.00, -165737, -540787, -1136 
1719820770366.00, -166084, -544397, -1093 
1719820770387.00, -163689, -548022, -1063 
1719820770410.00, -159928, -551597, -1066 
1719820770432.00, -157996, -555080, -1044 
1719820770454.00, -155546, -558547, -1023 
1719820770475.00, -152632, -561935, -1025 
1719820770497.00, -151141, -565278, -1015 
1719820770520.00, -149433, -568572, -941 
1719820770542.00, -143923, -571797, -865 
1719820770563.00, -136055, -574937, -828 
1719820770585.00, -129070, -577870, -728 
1719820770607.00, -118850, -580662, -641 
1719820770629.00, -107640, -583241, -608 
1719820770650.00, -98711, -585564, -534 
1719820770672.00, -89120, -587685, -425 
1719820770694.00, -76893, -589608, -409 
1719820770715.00, -68482, -591268, -358 
1719820770737.00, -60398, -592740, -291 
1719820770758.00, -34181, -594039, -212 
1719820770780.00, -18549, -594797, -191 
1719820770801.00, -9344, -595214, -130 
1719820770823.00, -4000, -595414, -67 
1719820770845.00, -562, -595499, -31 
1719820770865.00, 827, -595511, 54 
1719820770887.00, 5639, -595494, 157 
1719820770909.00, 14452, -595361, 418 
1719820770932.00, 35417, -595049, 576 
1719820770952.00, 57459, -594301, 671 
1719820770974.00, 76027, -593060, 792 
1719820770996.00, 94346, -591396, 952 
1719820771017.00, 114767, -589349, 979 
1719820771038.00, 128539, -586838, 1009 
1719820771059.00, 138154, -584016, 1059 
1719820771081.00, 146852, -580979, 1069 
1719820771103.00, 152398, -577756, 1096 
1719820771124.00, 157317, -574421, 1119 
1719820771149.00, 161652, -570983, 1138 
1719820771169.00, 164967, -567447, 1140 
1719820771190.00, 167190, -563846, 1145 
1719820771212.00, 168421, -560184, 1157 
1719820771234.00, 169699, -556509, 1170 
1719820771256.00, 171351, -552806, 1171 
1719820771278.00, 172399, -549058, 1189 
1719820771300.00, 174165, -545278, 1206 
1719820771322.00, 174644, -541475, 1236 
1719820771343.00, 174796, -537661, 1275 
1719820771365.00, 174784, -533835, 1311 
1719820771386.00, 174732, -530022, 1343 
1719820771408.00, 174865, -526217, 1360 
1719820771430.00, 174711, -522393, 1385 
1719820771452.00, 174873, -518564, 1392 
1719820771474.00, 174684, -514752, 1387 
1719820771496.00, 174643, -510940, 1385 
1719820771517.00, 174745, -507118, 1389 
1719820771539.00, 174779, -503300, 1381 
1719820771561.00, 174686, -499487, 1366 
1719820771583.00, 174658, -495661, 1357 
1719820771605.00, 174625, -491850, 1333 
1719820771626.00, 174725, -488030, 1314 
1719820771649.00, 174693, -484226, 1293 
1719820771671.00, 174667, -480408, 1265 
1719820771692.00, 174613, -476580, 1221 
1719820771715.00, 174631, -472777, 1184 
1719820771735.00, 174459, -468964, 1145 
1719820771758.00, 172005, -465150, 1100 
1719820771780.00, 167765, -461392, 1045 
1719820771802.00, 161916, -457744, 1001 
1719820771824.00, 155789, -454216, 946 
1719820771845.00, 148585, -450833, 885 
1719820771868.00, 140492, -447620, 807 
1719820771889.00, 130947, -444579, 722 
1719820771912.00, 120055, -441741, 635 
1719820771933.00, 108265, -439134, 584 
1719820771955.00, 98305, -436791, 542 
1719820771976.00, 89660, -434677, 508 
1719820771998.00, 82607, -432733, 448 
1719820772020.00, 74655, -430949, 375 
1719820772041.00, 42822, -429348, 314 
1719820772062.00, 23900, -428413, 287 
1719820772084.00, 12825, -427877, 248 
1719820772106.00, 6405, -427590, 182 
1719820772128.00, 2465, -427452, 147 
1719820772149.00, 12, -427399, 96 
1719820772170.00, -750, -427399, 11 
1719820772191.00, -1578, -427420, -67 
1719820772213.00, -6256, -427459, -164 
1719820772235.00, -14601, -427597, -291 
1719820772257.00, -27418, -427918, -407 
1719820772278.00, -41939, -428507, -523 
1719820772300.00, -57621, -429403, -643 
1719820772321.00, -73878, -430638, -643 
1719820772343.00, -83595, -432253, -695 
1719820772365.00, -92356, -434064, -738 
1719820772386.00, -99739, -436082, -804 
1719820772408.00, -108381, -438265, -810 
1719820772429.00, -113778, -440607, -850 
1719820772451.00, -119221, -443104, -891 
1719820772473.00, -125022, -445712, -927 
1719820772495.00, -130243, -448429, -947 
1719820772516.00, -134761, -451284, -972 
1719820772538.00, -138800, -454217, -978 
1719820772559.00, -141347, -457226, -1006 
1719820772580.00, -144563, -460336, -1026 
1719820772601.00, -147674, -463484, -1031 
1719820772624.00, -149693, -466724, -1046 
1719820772646.00, -151691, -469991, -1063 
1719820772668.00, -153870, -473301, -1074 
1719820772690.00, -155633, -476679, -1093 
1719820772712.00, -157771, -480076, -1104 
1719820772733.00, -159494, -483536, -1100 
1719820772755.00, -160379, -487028, -1101 
1719820772776.00, -160719, -490530, -1096 
1719820772799.00, -160554, -494047, -1059 
1719820772821.00, -158197, -497541, -1043 
1719820772841.00, -155684, -501006, -1054 
1719820772864.00, -154773, -504406, -1038 
1719820772886.00, -153337, -507776, -1043 
1719820772907.00, -152927, -511135, -1059 
1719820772929.00, -153364, -514455, -1068 
1719820772952.00, -154181, -517832, -1101 
1719820772973.00, -156602, -521185, -1148 
1719820772995.00, -160717, -524621, -1170 
1719820773016.00, -164514, -528141, -1193 
1719820773038.00, -168014, -531731, -1212 
1719820773061.00, -171227, -535416, -1180 
1719820773082.00, -171002, -539147, -1129 
1719820773103.00, -167946, -542890, -1113 
1719820773126.00, -164994, -546538, -1056 
1719820773147.00, -160002, -550146, -1015 
1719820773171.00, -154222, -553627, -989 
1719820773192.00, -149355, -556974, -975 
1719820773214.00, -145422, -560215, -945 
1719820773236.00, -141232, -563356, -907 
1719820773258.00, -136358, -566437, -876 
1719820773279.00, -131829, -569398, -837 
1719820773301.00, -126603, -572251, -789 
1719820773323.00, -120356, -575001, -748 
1719820773344.00, -114354, -577600, -701 
1719820773366.00, -107902, -580071, -646 
1719820773388.00, -100602, -582424, -582 
1719820773409.00, -92643, -584602, -532 
1719820773432.00, -84662, -586591, -484 
1719820773461.00, -77022, -588424, -415 
1719820773474.00, -68407, -590085, -379 
1719820773495.00, -61342, -591572, -368 
1719820773518.00, -56357, -592893, -310 
1719820773540.00, -31337, -594104, -288 
1719820773561.00, -16435, -594809, -310 
1719820773582.00, -7360, -595184, -325 
1719820773604.00, -2078, -595350, -268 
1719820773626.00, 111, -595406, -288 
1719820773647.00, 1866, -595407, -280 
1719820773669.00, 3026, -595372, -249 
1719820773691.00, 3723, -595306, -207 
1719820773712.00, 4157, -595220, -156 
1719820773734.00, 4248, -595131, -124 
1719820773756.00, 4340, -595034, -88 
1719820773777.00, 4489, -594936, -52 
1719820773798.00, 4405, -594839, -24 
1719820773820.00, 4175, -594745, -3 
1719820773842.00, 4053, -594651, 8 
1719820773862.00, 3870, -594564, 15 
1719820773885.00, 4826, -594480, 23 
1719820773905.00, 5552, -594380, 27 
1719820773927.00, 6472, -594260, 31 
1719820773948.00, 7316, -594123, 32 
1719820773970.00, 7568, -593971, 29 
1719820773992.00, 7349, -593808, 30 
1719820774013.00, 7470, -593647, 28 
1719820774035.00, 7229, -593487, 27 
1719820774056.00, 7078, -593329, 26 
1719820774077.00, 6947, -593176, 23 
1719820774099.00, 6623, -593027, 22 
1719820774120.00, 6311, -592885, 20 
1719820774188.00, 5910, -592750, 21 
1719820774188.00, 5692, -592622, 20 
1719820774188.00, 5728, -592498, 17 
1719820774206.00, 5533, -592378, 16 
1719820774228.00, 0, -592255, -127 
1719820774249.00, 0, -592236, -119 
1719820774270.00, 0, -592236, -124 
1719820774291.00, 0, -592237, -126 
1719820774313.00, 0, -592237, -124 
1719820774333.00, 0, -592236, -123 
1719820774355.00, 0, -592236, -121 
1719820774376.00, 0, -592236, -120 
1719820774397.00, 0, -592237, -119 
1719820774418.00, 0, -592236, -119 
1719820774439.00, 0, -592237, -119 
1719820774460.00, 0, -592236, -119 
1719820774481.00, 0, -592236, -119 
1719820774502.00, 0, -592237, -119 
1719820774524.00, 0, -592235, -120 
1719820774545.00, 0, -592238, -121 
1719820774565.00, 0, -592237, -122 
1719820774587.00, 0, -592237, -123 
1719820774608.00, 0, -592236, -124 
1719820774629.00, 0, -592237, -124 
1719820774650.00, 0, -592236, -124 
1719820774671.00, 0, -592237, -125 
1719820774693.00, 0, -592237, -126 
1719820774713.00, 0, -592237, -125 
1719820774734.00, 0, -592237, -125 
1719820774755.00, 0, -592238, -125 
1719820774777.00, 0, -592238, -126 
1719820774798.00, 0, -592237, -126 
1719820774819.00, 0, -592237, -126 
1719820774840.00, 0, -592238, -126 
1719820774861.00, 0, -592237, -126 
1719820774882.00, 0, -592237, -127 
1719820774903.00, 0, -592237, -128 
1719820774925.00, 0, -592237, -128 
1719820774945.00, 0, -592238, -127 
1719820774967.00, 0, -592238, -127 
1719820774988.00, 0, -592236, -127 
1719820775009.00, 0, -592237, -126 
1719820775030.00, 0, -592237, -127 
1719820775051.00, 0, -592237, -127 
1719820775072.00, 0, -592237, -126 
1719820775094.00, 0, -592238, -126 
1719820775114.00, 0, -592237, -126 
1719820775135.00, 0, -592238, -125 
1719820775156.00, 0, -592238, -125 
1719820775178.00, 0, -592237, -126 
1719820775199.00, 0, -592238, -126 
1719820775220.00, 0, -592237, -126 
1719820775241.00, 0, -592238, -126 
1719820775262.00, 0, -592238, -127 
1719820775283.00, 0, -592238, -127 
1719820775304.00, 0, -592239, -127 
1719820775326.00, 0, -592237, -127 
1719820775347.00, 0, -592236, -127 
1719820775370.00, 0, -592237, -127 
1719820775404.00, 0, -592237, -126 
1719820775410.00, 0, -592238, -127 
1719820775432.00, 0, -592238, -127 
1719820775452.00, 0, -592238, -127 
1719820775474.00, 0, -592238, -127 
1719820775495.00, 0, -592237, -127 
1719820775516.00, 0, -592237, -127 
1719820775537.00, 0, -592238, -127 
1719820775558.00, 0, -592237, -127 
1719820775579.00, 0, -592238, -127 
1719820775600.00, 0, -592238, -127 
1719820775621.00, 0, -592237, -127 
1719820775642.00, 0, -592237, -127 
1719820775664.00, 0, -592238, -128 
1719820775684.00, 0, -592238, -128 
1719820775705.00, 0, -592237, -129 
1719820775727.00, 0, -592237, -129 
1719820775747.00, 0, -592238, -129 
1719820775769.00, 0, -592237, -129 
1719820775790.00, 0, -592239, -129 
1719820775811.00, 0, -592238, -129 
1719820775832.00, 0, -592239, -129 
1719820775853.00, 0, -592238, -129 
1719820775874.00, -2, -592237, -129 
1719820775896.00, 0, -592237, -129 
1719820775917.00, 0, -592238, -129 
1719820775938.00, 0, -592237, -129 
1719820775959.00, 0, -592238, -129 
1719820775980.00, 0, -592237, -129 
1719820776002.00, 0, -592237, -129 
1719820776023.00, 0, -592238, -129 
1719820776044.00, 0, -592239, -129 
1719820776064.00, 0, -592238, -130 
1719820776086.00, 0, -592238, -130 
1719820776107.00, 0, -592239, -130 
1719820776128.00, 0, -592237, -130 
1719820776149.00, 0, -592238, -131 
1719820776170.00, 0, -592238, -133 
1719820776191.00, 0, -592238, -133 
1719820776212.00, 0, -592238, -133 
1719820776233.00, 0, -592238, -132 
1719820776255.00, 0, -592238, -133 
1719820776276.00, 0, -592238, -133 
1719820776297.00, 0, -592238, -133 
1719820776318.00, 0, -592239, -133 
1719820776339.00, 0, -592237, -133 
1719820776360.00, 0, -592237, -132 
1719820776382.00, 0, -592238, -131 
1719820776403.00, 0, -592238, -130 
1719820776424.00, 0, -592238, -130 
1719820776445.00, 0, -592239, -130 
1719820776465.00, 0, -592239, -131 
1719820776487.00, 0, -592238, -131 
1719820776508.00, 0, -592238, -132 
1719820776529.00, 0, -592238, -133 
1719820776550.00, 0, -592238, -133 
1719820776572.00, 0, -592237, -132 
1719820776593.00, 0, -592239, -132 
1719820776613.00, 0, -592238, -132 
1719820776636.00, 0, -592239, -133 
1719820776656.00, 0, -592238, -134 
1719820776677.00, 0, -592238, -134 
1719820776698.00, 0, -592239, -133 
1719820776719.00, 0, -592238, -132 
1719820776740.00, 0, -592238, -132 
1719820776761.00, 0, -592238, -132 
1719820776782.00, 0, -592239, -132 
1719820776804.00, 0, -592239, -133 
1719820776825.00, 0, -592238, -134 
1719820776846.00, 0, -592238, -134 
1719820776867.00, 0, -592237, -134 
1719820776888.00, 0, -592238, -133 
1719820776909.00, 0, -592237, -132 
1719820776930.00, 0, -592238, -132 
1719820776952.00, 0, -592237, -132 
1719820776973.00, 0, -592239, -133 
1719820776994.00, 0, -592238, -134 
1719820777015.00, 0, -592238, -135 
1719820777035.00, 0, -592238, -135 
1719820777057.00, 0, -592239, -134 
1719820777078.00, 0, -592238, -134 
1719820777099.00, 0, -592239, -134 
1719820777120.00, 0, -592238, -133 
1719820777141.00, 0, -592239, -134 
