38.013, -114689, -451725, -747 
38.035, -113411, -454215, -744 
38.057, -112587, -456673, -749 
38.079, -112294, -459133, -742 
38.100, -111654, -461571, -735 
38.122, -110697, -463991, -731 
38.144, -109995, -466401, -727 
38.168, -109152, -468793, -729 
38.187, -108751, -471173, -720 
38.209, -107971, -473522, -717 
38.231, -107139, -475873, -719 
38.252, -106846, -478208, -709 
38.274, -105851, -480526, -702 
38.295, -104757, -482823, -707 
38.317, -104237, -485108, -714 
38.339, -104387, -487385, -705 
38.360, -103954, -489641, -696 
38.383, -103057, -491915, -712 
38.405, -103514, -494167, -704 
38.426, -103389, -496406, -686 
38.448, -102233, -498650, -683 
38.470, -100924, -500876, -666 
38.491, -99265, -503082, -649 
38.513, -97305, -505221, -656 
38.535, -96275, -507332, -652 
38.556, -95559, -509425, -628 
38.578, -93587, -511495, -638 
38.600, -92992, -513520, -632 
38.621, -92266, -515530, -617 
38.642, -90958, -517538, -626 
38.664, -90740, -519512, -612 
38.685, -89755, -521465, -619 
38.708, -89384, -523420, -616 
38.729, -89076, -525355, -598 
38.751, -87816, -527280, -608 
38.773, -87586, -529184, -592 
38.794, -86474, -531076, -604 
38.816, -86511, -532959, -599 
38.838, -86348, -534823, -590 
38.859, -85329, -536701, -609 
38.881, -86040, -538548, -593 
38.902, -85521, -540409, -603 
38.924, -85841, -542270, -591 
38.945, -85239, -544125, -592 
38.967, -84810, -545969, -578 
38.989, -83768, -547804, -573 
39.010, -82756, -549630, -580 
39.032, -82604, -551423, -560 
39.054, -81681, -553213, -564 
39.075, -81029, -554974, -543 
39.097, -79424, -556729, -553 
39.118, -78957, -558453, -544 
39.140, -78207, -560160, -551 
39.162, -78226, -561853, -540 
39.184, -77515, -563537, -543 
39.205, -77178, -565224, -543 
39.227, -76923, -566895, -536 
39.248, -76562, -568566, -529 
39.274, -75808, -570215, -524 
39.292, -75045, -571857, -534 
39.313, -75329, -573481, -522 
39.335, -74612, -575119, -511 
39.357, -73600, -576725, -503 
39.378, -72450, -578318, -505 
39.400, -71925, -579873, -495 
39.422, -70921, -581438, -470 
39.445, -68796, -582976, -450 
39.465, -66267, -584464, -431 
39.487, -64012, -585898, -407 
39.508, -60892, -587270, -379 
39.529, -57367, -588593, -371 
39.551, -54817, -589832, -350 
39.573, -51903, -591019, -326 
39.595, -48613, -592143, -304 
39.616, -45595, -593199, -278 
39.638, -25530, -594186, -251 
39.660, -13443, -594758, -230 
39.681, -6357, -595060, -192 
39.702, -2071, -595200, -130 
39.724, 72, -595247, -91 
39.745, 1538, -595244, 3 
39.767, 2509, -595202, 199 
39.789, 15046, -595136, 387 
39.811, 33657, -594816, 505 
39.832, 51696, -594103, 558 
39.854, 65826, -592987, 620 
39.875, 77753, -591556, 755 
39.896, 92936, -589861, 754 
39.920, 101864, -587854, 774 
39.939, 107928, -585632, 799 
39.962, 113149, -583272, 763 
39.984, 113985, -580806, 749 
40.005, 113690, -578329, 748 
40.027, 113240, -575869, 742 
40.048, 112355, -573396, 761 
40.070, 113116, -570955, 744 
40.092, 112332, -568497, 746 
40.113, 112041, -566050, 757 
40.136, 112312, -563619, 736 
40.157, 111049, -561176, 735 
40.179, 110253, -558759, 736 
40.201, 109900, -556360, 726 
40.223, 108943, -553975, 714 
40.246, 107570, -551599, 722 
40.266, 107084, -549264, 728 
40.288, 107124, -546938, 711 
40.309, 106185, -544603, 716 
40.331, 106002, -542295, 724 
40.352, 106244, -539992, 729 
40.375, 106595, -537680, 730 
40.397, 106808, -535365, 743 
40.418, 107624, -533037, 756 
40.439, 108728, -530698, 755 
40.462, 109386, -528323, 773 
40.483, 110854, -525947, 790 
40.505, 112579, -523531, 810 
40.527, 114944, -521076, 819 
40.548, 116860, -518573, 840 
40.570, 119078, -516023, 855 
40.592, 121272, -513434, 848 
40.614, 122171, -510791, 860 
40.635, 123215, -508134, 877 
40.657, 124924, -505448, 890 
40.679, 126772, -502723, 897 
40.700, 128238, -499969, 912 
40.722, 129953, -497173, 921 
40.743, 131062, -494346, 932 
40.766, 131049, -491487, 938 
40.787, 131156, -488637, 957 
40.809, 131088, -485791, 975 
40.831, 131054, -482930, 977 
40.853, 131111, -480083, 977 
40.874, 130920, -477228, 975 
40.896, 131015, -474380, 966 
40.918, 130894, -471531, 967 
40.939, 130953, -468679, 962 
40.961, 131051, -465824, 958 
40.982, 131030, -462975, 947 
41.004, 131042, -460127, 924 
41.026, 131108, -457282, 892 
41.048, 130175, -454430, 853 
41.070, 127056, -451597, 804 
41.092, 122316, -448838, 757 
41.114, 116625, -446182, 710 
41.135, 110480, -443647, 646 
41.156, 102725, -441268, 552 
41.178, 92436, -439036, 441 
41.200, 79600, -437043, 333 
41.221, 65391, -435334, 216 
41.243, 50011, -433918, 113 
41.265, 34448, -432851, 6 
41.287, 18444, -432103, -112 
41.308, 2349, -431689, -232 
41.330, -13606, -431630, -336 
41.351, -29765, -431913, -427 
41.373, -45159, -432538, -481 
41.395, -57288, -433505, -584 
41.416, -70736, -434757, -634 
41.438, -81613, -436285, -665 
41.460, -89853, -438063, -693 
41.481, -96321, -440010, -709 
41.503, -101075, -442104, -713 
41.524, -103988, -444307, -715 
41.546, -105791, -446569, -718 
41.568, -106686, -448859, -712 
41.590, -106852, -451200, -710 
41.612, -106803, -453525, -701 
41.634, -106218, -455847, -706 
41.655, -106240, -458155, -712 
41.677, -106380, -460467, -717 
41.699, -106695, -462781, -733 
41.720, -107940, -465091, -739 
41.742, -108734, -467454, -739 
41.764, -109194, -469815, -749 
41.785, -109979, -472192, -756 
41.807, -110937, -474593, -746 
41.829, -110807, -477007, -735 
41.851, -109927, -479413, -743 
41.872, -109936, -481793, -750 
41.897, -110153, -484203, -739 
41.916, -109542, -486599, -736 
41.937, -109018, -488972, -742 
41.959, -109131, -491347, -735 
41.981, -108529, -493724, -716 
42.007, -107067, -496081, -708 
42.025, -105556, -498401, -713 
42.046, -104791, -500711, -689 
42.067, -102942, -502990, -666 
42.090, -100423, -505223, -668 
42.111, -98832, -507411, -656 
42.133, -97356, -509560, -635 
42.155, -95185, -511666, -642 
42.176, -94268, -513723, -630 
42.198, -93018, -515764, -615 
42.219, -91243, -517789, -622 
42.241, -90610, -519771, -604 
42.262, -89203, -521723, -583 
42.284, -86922, -523661, -583 
42.306, -85796, -525543, -553 
42.331, -83233, -527394, -557 
42.349, -82022, -529197, -541 
42.370, -80179, -530963, -553 
42.392, -79755, -532712, -548 
42.414, -79066, -534434, -547 
42.439, -78693, -536158, -550 
42.458, -78734, -537854, -535 
42.479, -77659, -539558, -543 
42.500, -77507, -541241, -529 
42.523, -76593, -542926, -530 
42.544, -76113, -544585, -498 
42.566, -73964, -546234, -512 
42.587, -73396, -547829, -492 
42.609, -71956, -549430, -496 
42.631, -71404, -550982, -472 
42.653, -69514, -552531, -482 
42.674, -68936, -554031, -473 
42.695, -68051, -555523, -482 
42.717, -67972, -557002, -487 
42.739, -68328, -558477, -485 
42.760, -68477, -559957, -482 
42.782, -68396, -561440, -482 
42.804, -68199, -562917, -490 
42.825, -68595, -564394, -487 
42.846, -68588, -565889, -492 
42.870, -68857, -567374, -490 
42.891, -68934, -568872, -504 
42.912, -69928, -570359, -484 
42.933, -69321, -571869, -479 
42.955, -68640, -573376, -488 
42.977, -68571, -574867, -489 
42.998, -68743, -576353, -472 
43.020, -67834, -577831, -455 
43.042, -66311, -579301, -456 
43.063, -65305, -580738, -441 
43.085, -63833, -582156, -438 
43.107, -62856, -583538, -429 
43.128, -61751, -584896, -418 
43.150, -60202, -586233, -405 
43.172, -58778, -587541, -389 
43.193, -56677, -588808, -379 
43.215, -55186, -590034, -364 
43.237, -53174, -591229, -352 
43.258, -51406, -592385, -335 
43.280, -49243, -593492, -313 
43.301, -27765, -594552, -288 
43.323, -14659, -595179, -279 
43.345, -7247, -595515, -255 
43.366, -2813, -595674, -228 
43.388, -64, -595737, -216 
43.409, 801, -595744, -166 
43.431, 1920, -595732, -110 
43.452, 2859, -595689, 5 
43.474, 3129, -595613, 195 
43.495, 14815, -595532, 343 
43.517, 30802, -595213, 442 
43.543, 46271, -594560, 499 
43.560, 58876, -593571, 577 
43.582, 70975, -592293, 659 
43.603, 83154, -590754, 674 
43.625, 91091, -588959, 665 
43.649, 95264, -586977, 679 
43.668, 98404, -584920, 689 
43.690, 100629, -582787, 690 
43.712, 101918, -580593, 687 
43.734, 102404, -578380, 680 
43.756, 102272, -576156, 663 
43.777, 100991, -573927, 664 
43.799, 100328, -571739, 675 
43.820, 100551, -569557, 677 
43.842, 100666, -567366, 658 
43.867, 99668, -565180, 663 
43.886, 99251, -563025, 671 
43.907, 99302, -560870, 662 
43.928, 98731, -558721, 667 
43.950, 98753, -556584, 668 
43.977, 98686, -554445, 664 
43.994, 98375, -552314, 672 
44.015, 98665, -550182, 663 
44.037, 98150, -548038, 666 
44.059, 97934, -545914, 676 
44.081, 98417, -543790, 673 
44.102, 98481, -541658, 685 
44.123, 99212, -539524, 713 
44.145, 101215, -537371, 725 
44.167, 103098, -535168, 733 
44.188, 104766, -532922, 743 
44.210, 106149, -530641, 738 
44.231, 106748, -528320, 742 
44.254, 107304, -526005, 749 
44.276, 107911, -523668, 737 
44.298, 107598, -521317, 691 
44.318, 104614, -518984, 671 
44.341, 101439, -516708, 663 
44.361, 99133, -514500, 650 
44.384, 97122, -512351, 672 
44.408, 97112, -510255, 694 
44.427, 98511, -508146, 706 
44.448, 99800, -506017, 728 
44.470, 101892, -503845, 748 
44.492, 104388, -501622, 758 
44.514, 106529, -499346, 774 
44.535, 108743, -497028, 791 
44.557, 111090, -494661, 794 
44.579, 112337, -492240, 815 
44.601, 114430, -489793, 840 
44.626, 117128, -487301, 857 
44.644, 119738, -484744, 869 
44.666, 122042, -482134, 885 
44.688, 124304, -479471, 904 
44.709, 126767, -476766, 922 
44.733, 129235, -474013, 921 
44.752, 130530, -471193, 901 
44.774, 130081, -468349, 895 
44.797, 129402, -465515, 884 
44.818, 128507, -462699, 887 
44.842, 128082, -459906, 879 
44.862, 127290, -457136, 867 
44.884, 125883, -454356, 849 
44.905, 123916, -451620, 820 
44.927, 121152, -448922, 777 
44.952, 116981, -446298, 755 
44.970, 112860, -443748, 730 
44.992, 109053, -441308, 699 
45.014, 104879, -438933, 653 
45.035, 99578, -436668, 620 
45.057, 94332, -434518, 560 
45.079, 87626, -432477, 491 
45.100, 49464, -430589, 429 
45.122, 26876, -429507, 375 
45.143, 13753, -428910, 281 
45.165, 5905, -428608, 180 
45.186, 1301, -428479, 96 
45.208, -722, -428460, -20 
45.229, -3475, -428477, -137 
45.251, -12139, -428556, -247 
45.273, -24093, -428818, -342 
45.295, -36715, -429330, -442 
45.315, -50379, -430111, -498 
45.337, -61728, -431200, -642 
45.359, -77031, -432536, -653 
45.381, -86621, -434209, -702 
45.403, -95062, -436097, -722 
45.424, -101315, -438164, -734 
45.446, -105632, -440363, -737 
45.468, -108293, -442666, -742 
45.490, -110037, -445035, -755 
45.511, -111718, -447424, -774 
45.532, -113811, -449849, -779 
45.554, -115360, -452335, -773 
45.575, -115694, -454847, -766 
45.598, -115367, -457349, -762 
45.619, -114725, -459871, -750 
45.641, -113582, -462366, -743 
45.663, -112446, -464831, -726 
45.685, -110773, -467283, -712 
45.707, -108854, -469690, -706 
45.728, -107177, -472057, -702 
45.750, -105936, -474386, -697 
45.772, -104832, -476697, -695 
45.793, -103982, -478973, -697 
45.815, -103610, -481233, -685 
45.837, -102640, -483493, -673 
45.858, -101377, -485718, -682 
45.880, -100757, -487928, -685 
45.902, -100722, -490115, -681 
45.924, -100257, -492316, -684 
45.946, -100401, -494502, -684 
45.968, -100272, -496680, -675 
45.989, -99572, -498857, -688 
46.011, -100162, -501027, -697 
46.032, -100806, -503201, -693 
46.054, -100897, -505385, -703 
46.075, -101665, -507585, -702 
46.098, -101777, -509802, -683 
46.119, -100746, -512015, -677 
46.141, -99631, -514195, -671 
46.162, -98606, -516369, -659 
46.184, -97372, -518503, -659 
46.206, -96739, -520615, -657 
46.228, -96024, -522703, -633 
46.249, -94109, -524781, -645 
46.271, -93467, -526824, -647 
46.293, -93302, -528851, -625 
46.313, -92041, -530862, -636 
46.336, -91753, -532867, -626 
46.357, -90956, -534857, -626 
46.379, -90656, -536833, -640 
46.401, -91116, -538784, -629 
46.423, -90781, -540758, -637 
46.444, -91052, -542735, -618 
46.466, -90043, -544704, -606 
46.487, -88628, -546647, -621 
46.509, -88579, -548569, -602 
46.531, -87523, -550498, -610 
46.552, -87203, -552398, -603 
46.574, -86783, -554282, -607 
46.601, -86511, -556162, -619 
46.617, -87186, -558035, -592 
46.639, -86002, -559927, -600 
46.660, -85679, -561788, -581 
46.682, -84403, -563636, -578 
46.704, -83399, -565474, -554 
46.725, -81492, -567279, -533 
46.747, -79009, -569047, -531 
46.769, -77323, -570743, -502 
46.790, -74571, -572420, -501 
46.812, -72910, -574041, -477 
46.834, -70365, -575619, -485 
46.855, -69327, -577136, -464 
46.877, -67531, -578641, -457 
46.899, -66233, -580097, -434 
46.925, -63857, -581535, -426 
46.942, -62047, -582919, -410 
46.963, -60040, -584261, -392 
46.985, -57423, -585556, -374 
47.007, -55234, -586798, -356 
47.032, -52605, -587992, -334 
47.050, -49677, -589129, -305 
47.072, -46411, -590206, -281 
47.093, -42831, -591213, -248 
47.115, -38594, -592141, -217 
47.136, -34125, -592985, -186 
47.158, -18794, -593731, -140 
47.180, -9608, -594152, -103 
47.201, -3949, -594366, -45 
47.223, -477, -594450, 32 
47.246, 2686, -594454, 175 
47.265, 13490, -594396, 324 
47.287, 29109, -594114, 344 
47.309, 39710, -593501, 426 
47.331, 50712, -592649, 564 
47.352, 65301, -591560, 594 
47.373, 75855, -590135, 612 
47.396, 82934, -588490, 687 
47.417, 91630, -586679, 697 
47.438, 97433, -584695, 708 
47.461, 101401, -582588, 727 
47.482, 104844, -580375, 709 
47.504, 105631, -578091, 697 
47.525, 105422, -575802, 698 
47.547, 105024, -573500, 709 
47.568, 105479, -571218, 710 
47.590, 105812, -568926, 718 
47.612, 106595, -566616, 727 
47.634, 107343, -564300, 712 
47.656, 106735, -561970, 726 
47.678, 107131, -559646, 716 
47.699, 106705, -557319, 700 
47.721, 105456, -555002, 715 
47.743, 105547, -552705, 726 
47.765, 106237, -550400, 715 
47.786, 106009, -548092, 717 
47.808, 105970, -545787, 725 
47.830, 106205, -543482, 715 
47.851, 105688, -541170, 708 
47.873, 104996, -538876, 715 
47.895, 104997, -536587, 724 
47.917, 105381, -534303, 723 
47.938, 105545, -532008, 737 
47.960, 106488, -529714, 754 
47.982, 107900, -527388, 754 
48.003, 108665, -525041, 773 
48.025, 110346, -522683, 791 
48.047, 112234, -520268, 787 
48.069, 112982, -517823, 792 
48.091, 113896, -515358, 808 
48.112, 115402, -512877, 825 
48.134, 117202, -510366, 831 
48.156, 118678, -507808, 823 
48.177, 118941, -505228, 837 
48.199, 119951, -502633, 855 
48.221, 121615, -500033, 857 
48.251, 122573, -497381, 858 
48.264, 123249, -494705, 851 
48.286, 123025, -492028, 859 
48.308, 123488, -489347, 861 
48.330, 123870, -486656, 868 
48.351, 124318, -483963, 859 
48.373, 124104, -481255, 855 
48.394, 123737, -478553, 850 
48.416, 123268, -475858, 861 
48.438, 123613, -473187, 874 
48.460, 124605, -470493, 873 
48.481, 124958, -467785, 857 
48.503, 123976, -465071, 839 
48.525, 122478, -462365, 822 
48.547, 120631, -459708, 822 
48.569, 119441, -457094, 809 
48.590, 117793, -454493, 784 
48.612, 115145, -451928, 748 
48.634, 111642, -449431, 720 
48.655, 107637, -447006, 700 
48.678, 103968, -444666, 667 
48.699, 99796, -442405, 614 
48.720, 94428, -440248, 587 
48.742, 89411, -438210, 526 
48.764, 82852, -436278, 477 
48.786, 75847, -434489, 444 
48.807, 69695, -432850, 387 
48.828, 62789, -431346, 319 
48.850, 35209, -430000, 228 
48.872, 18624, -429226, 158 
48.893, 8949, -428815, 63 
48.915, 3264, -428624, -53 
48.937, -2653, -428556, -129 
48.957, -11229, -428606, -206 
48.980, -20840, -428846, -304 
49.006, -32593, -429296, -400 
49.023, -44942, -429991, -479 
49.044, -57200, -430958, -523 
49.065, -67197, -432208, -676 
49.088, -82033, -433670, -695 
49.109, -92029, -435459, -704 
49.131, -98501, -437456, -719 
49.153, -103227, -439587, -727 
49.175, -106253, -441832, -705 
49.196, -106662, -444154, -687 
49.219, -105532, -446467, -670 
49.240, -103855, -448750, -658 
49.261, -102107, -451026, -658 
49.283, -101065, -453247, -647 
49.305, -99437, -455437, -658 
49.328, -99413, -457588, -660 
49.348, -99360, -459746, -664 
49.370, -99309, -461896, -662 
49.391, -99183, -464045, -660 
49.413, -99034, -466188, -658 
49.435, -98595, -468343, -651 
49.456, -97931, -470479, -639 
49.478, -96698, -472590, -637 
49.499, -95590, -474690, -627 
49.521, -94509, -476765, -617 
49.543, -93091, -478814, -618 
49.564, -92331, -480835, -605 
49.586, -90995, -482824, -594 
49.608, -89369, -484806, -602 
49.629, -89055, -486747, -589 
49.652, -88151, -488671, -601 
49.673, -88072, -490581, -604 
49.694, -88152, -492491, -594 
49.716, -87627, -494405, -595 
49.738, -87393, -496297, -577 
49.766, -86105, -498191, -588 
49.781, -85835, -500064, -578 
49.802, -85073, -501924, -580 
49.824, -84768, -503773, -582 
49.845, -84610, -505599, -574 
49.867, -84104, -507448, -591 
49.889, -84830, -509266, -584 
49.911, -84885, -511106, -603 
49.932, -85854, -512936, -592 
49.954, -85776, -514795, -598 
49.976, -86135, -516669, -596 
49.996, -86084, -518528, -584 
50.019, -85333, -520399, -596 
50.041, -85651, -522238, -581 
50.062, -84862, -524102, -593 
50.084, -85024, -525946, -571 
50.106, -83935, -527785, -577 
50.127, -83575, -529601, -580 
50.149, -83611, -531405, -576 
50.170, -83199, -533222, -579 
50.192, -83086, -535021, -565 
50.214, -82276, -536830, -579 
50.235, -82629, -538603, -560 
50.256, -81668, -540388, -577 
50.279, -82103, -542170, -567 
50.300, -81684, -543946, -578 
50.325, -82023, -545711, -579 
50.343, -82388, -547487, -583 
50.365, -82870, -549277, -594 
50.387, -83729, -551068, -596 
50.408, -84178, -552889, -612 
50.430, -85379, -554706, -586 
50.451, -84704, -556564, -606 
50.473, -85373, -558397, -595 
50.495, -85061, -560246, -612 
50.517, -85883, -562098, -607 
50.538, -86106, -563949, -608 
50.560, -86236, -565828, -617 
50.582, -86856, -567694, -595 
50.603, -85954, -569583, -598 
50.624, -85651, -571434, -567 
50.646, -83541, -573287, -561 
50.668, -81747, -575102, -538 
50.689, -79397, -576863, -512 
50.711, -76373, -578582, -491 
50.732, -73232, -580233, -448 
50.759, -68916, -581821, -415 
50.776, -64279, -583308, -356 
50.798, -57759, -584699, -299 
50.819, -50664, -585946, -242 
50.841, -42991, -587036, -191 
50.868, -35524, -587972, -119 
50.884, -26632, -588739, -30 
50.906, -15592, -589304, 95 
50.927, -1683, -589640, 269 
50.949, 16635, -589687, 405 
50.973, 36129, -589363, 465 
50.992, 51259, -588610, 534 
51.014, 64118, -587511, 592 
51.036, 75099, -586114, 660 
51.057, 85772, -584482, 684 
51.079, 93285, -582622, 704 
51.100, 98921, -580596, 740 
51.122, 104309, -578452, 754 
51.144, 108466, -576180, 754 
51.165, 110586, -573814, 749 
51.189, 111457, -571407, 767 
51.209, 113152, -568988, 775 
51.231, 114426, -566521, 765 
51.252, 114475, -564029, 770 
51.274, 114649, -561543, 772 
51.297, 114892, -559045, 778 
51.317, 115387, -556540, 793 
51.340, 116408, -554035, 797 
51.361, 117323, -551499, 822 
51.383, 119284, -548947, 834 
51.405, 120991, -546351, 828 
51.426, 121716, -543714, 817 
51.448, 121245, -541063, 810 
51.469, 120586, -538435, 826 
51.491, 121005, -535809, 841 
51.517, 122166, -533174, 836 
51.535, 122462, -530523, 832 
51.556, 122390, -527845, 839 
51.578, 122726, -525188, 855 
51.600, 123714, -522531, 864 
51.626, 124750, -519830, 866 
51.644, 125486, -517112, 872 
51.665, 126216, -514377, 883 
51.686, 127179, -511627, 890 
51.709, 128208, -508850, 902 
51.731, 129539, -506080, 913 
51.752, 130881, -503251, 928 
51.774, 131002, -500393, 939 
51.796, 130948, -497539, 940 
51.817, 130990, -494689, 947 
51.841, 131181, -491843, 951 
51.861, 131128, -488990, 963 
51.883, 131036, -486135, 977 
51.904, 131067, -483283, 977 
51.926, 130957, -480441, 964 
51.948, 130856, -477590, 952 
51.969, 130804, -474728, 941 
51.990, 130869, -471887, 928 
52.013, 130513, -469035, 929 
52.035, 130139, -466198, 925 
52.060, 129970, -463356, 927 
52.078, 129815, -460539, 916 
52.100, 129023, -457716, 901 
52.122, 127656, -454910, 872 
52.143, 125017, -452125, 856 
52.165, 122533, -449411, 845 
52.187, 120608, -446750, 840 
52.209, 118952, -444129, 813 
52.230, 116300, -441543, 756 
52.253, 111427, -439013, 692 
52.274, 104665, -436606, 630 
52.295, 96845, -434332, 568 
52.317, 88431, -432242, 494 
52.339, 49161, -430336, 419 
52.360, 25531, -429267, 355 
52.384, 11615, -428698, 254 
52.403, 3703, -428434, 170 
52.425, -188, -428362, 83 
52.446, -2934, -428368, -18 
52.468, -5726, -428433, -134 
52.489, -14098, -428560, -225 
52.511, -24293, -428862, -285 
52.533, -33954, -429389, -365 
52.554, -44781, -430125, -435 
52.576, -55314, -431088, -493 
52.597, -64989, -432290, -536 
52.618, -73254, -433695, -592 
52.640, -81273, -435296, -604 
52.662, -86618, -437052, -597 
52.684, -89470, -438937, -598 
52.706, -90955, -440872, -602 
52.727, -92315, -442846, -601 
52.749, -92584, -444843, -596 
52.771, -92448, -446850, -605 
52.792, -92700, -448848, -621 
52.814, -93910, -450867, -628 
52.836, -94830, -452901, -636 
52.857, -95918, -454957, -636 
52.879, -96369, -457027, -638 
52.900, -96647, -459120, -647 
52.922, -97290, -461221, -642 
52.944, -97327, -463323, -639 
52.965, -97233, -465423, -648 
52.987, -97513, -467540, -642 
53.008, -97183, -469654, -638 
53.030, -96796, -471757, -647 
53.052, -96832, -473849, -637 
53.073, -96409, -475953, -635 
53.095, -95903, -478039, -634 
53.117, -95394, -480113, -631 
53.139, -94751, -482176, -640 
53.160, -94916, -484243, -633 
53.182, -94569, -486295, -624 
53.203, -93820, -488343, -640 
53.225, -94183, -490378, -637 
53.246, -94104, -492422, -638 
53.269, -93935, -494462, -647 
53.290, -94627, -496502, -648 
53.311, -94981, -498551, -661 
53.333, -95749, -500626, -659 
53.355, -96187, -502697, -653 
53.381, -96149, -504781, -670 
53.398, -96935, -506862, -657 
53.420, -96669, -508966, -647 
53.441, -95994, -511068, -656 
53.463, -95994, -513139, -653 
53.487, -95877, -515211, -652 
53.507, -95705, -517296, -656 
53.528, -95719, -519373, -654 
53.550, -95478, -521437, -669 
53.571, -96167, -523510, -656 
53.593, -95919, -525594, -636 
53.614, -94401, -527666, -658 
53.635, -94862, -529719, -650 
53.658, -94500, -531763, -638 
53.679, -93436, -533820, -649 
53.701, -93595, -535855, -642 
53.722, -93153, -537868, -640 
53.743, -92569, -539891, -625 
53.766, -91637, -541906, -609 
53.787, -89958, -543890, -636 
53.813, -90580, -545840, -619 
53.831, -89964, -547799, -614 
53.852, -89289, -549753, -631 
53.874, -89792, -551685, -614 
53.896, -89051, -553629, -617 
53.920, -88760, -555554, -606 
53.939, -87975, -557484, -607 
53.961, -87242, -559388, -609 
53.982, -87180, -561282, -576 
54.004, -85095, -563166, -586 
54.026, -84491, -565013, -557 
54.047, -82427, -566842, -536 
54.069, -79910, -568630, -512 
54.091, -76972, -570348, -491 
54.112, -73935, -572007, -478 
54.133, -71510, -573612, -447 
54.155, -68000, -575157, -430 
54.177, -64797, -576621, -398 
54.199, -60917, -578016, -370 
54.221, -56928, -579335, -340 
54.242, -52724, -580567, -317 
54.264, -48767, -581709, -293 
54.285, -45110, -582770, -250 
54.307, -40284, -583742, -203 
54.328, -34474, -584619, -154 
54.350, -28177, -585370, -91 
54.372, -20602, -585976, -11 
54.393, -10875, -586415, 108 
54.415, 808, -586646, 332 
54.436, 21811, -586641, 405 
54.458, 39124, -586196, 480 
54.479, 53680, -585371, 598 
54.500, 69474, -584209, 689 
54.523, 84148, -582697, 740 
54.544, 95816, -580873, 778 
54.566, 105000, -578799, 806 
54.588, 111935, -576507, 789 
54.610, 114974, -574064, 783 
54.631, 116255, -571580, 783 
54.653, 116842, -569044, 777 
54.675, 116837, -566501, 750 
54.697, 115016, -563966, 737 
54.718, 113031, -561464, 740 
54.740, 111961, -559002, 769 
54.762, 112970, -556568, 767 
54.783, 113350, -554115, 746 
54.805, 112381, -551642, 752 
54.826, 112206, -549203, 758 
54.848, 112233, -546764, 771 
54.870, 112911, -544317, 776 
54.892, 113618, -541856, 772 
54.914, 113721, -539391, 786 
54.935, 114621, -536911, 787 
54.957, 115178, -534420, 785 
54.979, 115361, -531910, 793 
55.000, 115821, -529403, 786 
55.022, 115548, -526893, 779 
55.044, 114836, -524369, 794 
55.066, 115385, -521870, 807 
55.087, 116569, -519357, 810 
55.109, 117154, -516823, 809 
55.131, 117678, -514264, 810 
55.152, 117802, -511704, 829 
55.175, 119068, -509140, 836 
55.196, 120185, -506560, 825 
55.218, 120001, -503939, 817 
55.240, 119564, -501320, 818 
55.261, 119131, -498727, 828 
55.283, 119497, -496129, 835 
55.305, 120113, -493535, 844 
55.326, 120968, -490912, 850 
55.348, 121821, -488276, 858 
55.370, 122670, -485628, 869 
55.392, 123967, -482952, 881 
55.413, 125268, -480256, 882 
55.435, 125947, -477534, 882 
55.459, 126402, -474785, 870 
55.479, 126079, -472032, 868 
55.500, 125514, -469299, 876 
55.522, 125629, -466555, 873 
55.544, 125628, -463816, 872 
55.568, 125494, -461087, 855 
55.587, 124438, -458358, 840 
55.609, 122707, -455648, 831 
55.631, 121351, -452989, 833 
55.652, 120406, -450349, 827 
55.674, 119469, -447733, 801 
55.696, 117340, -445135, 765 
55.718, 113833, -442581, 736 
55.738, 110286, -440109, 718 
55.761, 106932, -437720, 680 
55.783, 102458, -435403, 633 
55.804, 96927, -433181, 588 
55.826, 91001, -431085, 539 
55.848, 51683, -429131, 457 
55.869, 28194, -428010, 461 
55.891, 14399, -427372, 396 
55.913, 6508, -427047, 321 
55.934, 1814, -426907, 253 
55.955, -312, -426870, 166 
55.977, -1975, -426879, 62 
56.000, -3077, -426928, -47 
56.019, -6556, -427002, -167 
56.041, -15889, -427145, -257 
56.063, -26827, -427483, -359 
56.085, -39296, -428062, -452 
56.107, -52328, -428902, -494 
56.128, -62502, -430030, -625 
56.150, -76347, -431390, -663 
56.171, -86581, -433038, -703 
56.193, -95081, -434937, -731 
56.215, -101871, -436995, -726 
56.236, -105285, -439211, -728 
56.258, -107354, -441508, -736 
56.280, -108844, -443847, -747 
56.301, -110355, -446215, -749 
56.323, -111469, -448615, -750 
56.345, -112031, -451054, -761 
56.367, -112994, -453488, -765 
56.388, -113525, -455937, -774 
56.410, -114309, -458420, -771 
56.432, -114563, -460906, -763 
56.453, -114253, -463392, -752 
56.475, -113339, -465872, -742 
56.496, -112226, -468355, -730 
56.519, -110553, -470794, -718 
56.544, -108784, -473185, -704 
56.562, -106783, -475555, -695 
56.584, -105114, -477882, -680 
56.606, -103202, -480161, -669 
56.627, -101406, -482396, -672 
56.649, -100235, -484612, -665 
56.671, -99096, -486791, -653 
56.692, -97736, -488937, -653 
56.714, -96647, -491054, -644 
56.736, -95670, -493157, -626 
56.757, -93805, -495225, -633 
56.778, -93217, -497259, -627 
56.801, -92517, -499275, -619 
56.822, -91620, -501286, -638 
56.844, -92204, -503275, -631 
56.866, -92072, -505262, -643 
56.887, -92628, -507260, -640 
56.909, -92760, -509265, -626 
56.931, -91937, -511282, -645 
56.952, -92536, -513269, -639 
