1721990126995.00, 0, -599752, 0 
1721990127016.00, 0, -599752, 0 
1721990127037.00, 0, -599753, 0 
1721990127062.00, 0, -599750, 0 
1721990127083.00, 0, -599753, 0 
1721990127100.00, 0, -599752, 0 
1721990127121.00, 0, -599752, 0 
1721990127142.00, 0, -599752, 0 
1721990127169.00, 0, -599752, 0 
1721990127185.00, 0, -599752, 0 
1721990127206.00, 0, -599753, 0 
1721990127227.00, 0, -599752, 0 
1721990127248.00, 0, -599751, 0 
1721990127269.00, 0, -599752, 0 
1721990127297.00, 0, -599752, 0 
1721990127311.00, 0, -599752, 0 
1721990127332.00, 0, -599752, 0 
1721990127353.00, 0, -599752, 0 
1721990127373.00, 0, -599752, 0 
1721990127395.00, 0, -599752, 0 
1721990127416.00, 0, -599752, 0 
1721990127437.00, 0, -599752, 0 
1721990127457.00, 0, -599752, 0 
1721990127479.00, 0, -599752, 0 
1721990127501.00, 0, -599752, 0 
1721990127520.00, 0, -599753, 0 
1721990127542.00, 0, -599752, 0 
1721990127563.00, 0, -599753, 0 
1721990127584.00, 0, -599752, 0 
1721990127617.00, 0, -599752, 0 
1721990127626.00, 0, -599752, 0 
1721990127647.00, 0, -599752, 0 
1721990127668.00, 0, -599752, 0 
1721990127690.00, 0, -599751, 0 
1721990127710.00, 0, -599752, 0 
1721990127732.00, 0, -599753, 0 
1721990127752.00, 0, -599752, 0 
1721990127773.00, 0, -599753, 0 
1721990127794.00, 0, -599753, 0 
1721990127815.00, 0, -599751, 0 
1721990127837.00, 0, -599752, 0 
1721990127858.00, 0, -599752, 0 
1721990127878.00, 0, -599752, 0 
1721990127900.00, 0, -599752, 0 
1721990127921.00, 0, -599752, 0 
1721990127945.00, 0, -599752, 0 
1721990127962.00, 0, -599752, 0 
1721990127984.00, 0, -599752, 0 
1721990128004.00, 0, -599752, 0 
1721990128026.00, 0, -599753, 0 
1721990128049.00, 0, -599753, 0 
1721990128068.00, 0, -599752, 0 
1721990128088.00, 0, -599753, 0 
1721990128110.00, 0, -599752, 0 
1721990128130.00, 0, -599752, 0 
1721990128151.00, 0, -599752, 0 
1721990128173.00, 0, -599752, 0 
1721990128194.00, 0, -599752, 0 
1721990128215.00, 0, -599752, 0 
1721990128235.00, 0, -599752, 0 
1721990128257.00, 0, -599752, 0 
1721990128278.00, 0, -599752, 0 
1721990128299.00, 0, -599752, 0 
1721990128320.00, 0, -599751, 0 
1721990128341.00, 0, -599752, 0 
1721990128362.00, 0, -599752, 0 
1721990128383.00, 0, -599753, 0 
1721990128404.00, 0, -599753, 0 
1721990128425.00, 0, -599752, 0 
1721990128446.00, 0, -599752, 0 
1721990128467.00, 0, -599752, 0 
1721990128488.00, 0, -599753, 0 
1721990128509.00, 0, -599752, 0 
1721990128530.00, 0, -599752, 0 
1721990128551.00, 0, -599753, 0 
1721990128572.00, 0, -599752, 0 
1721990128593.00, 0, -599753, 0 
1721990128614.00, 0, -599753, 0 
1721990128635.00, 0, -599752, 0 
1721990128656.00, 0, -599752, 0 
1721990128678.00, 0, -599752, 0 
1721990128699.00, 0, -599752, 0 
1721990128720.00, 0, -599752, 0 
1721990128740.00, 0, -599752, 0 
1721990128762.00, 0, -599752, 0 
1721990128783.00, 0, -599752, 0 
1721990128804.00, 0, -599753, 0 
1721990128825.00, 0, -599752, 0 
1721990128846.00, 0, -599752, 0 
1721990128866.00, 0, -599753, 0 
1721990128887.00, 0, -599753, 0 
1721990128909.00, 0, -599753, 0 
1721990128931.00, 0, -599753, 0 
1721990128951.00, 0, -599752, 0 
1721990128971.00, 0, -599752, 0 
1721990128993.00, 0, -599752, 0 
1721990129013.00, 0, -599751, 0 
1721990129035.00, 0, -599752, 0 
1721990129056.00, 0, -599752, 0 
1721990129077.00, 0, -599753, 0 
1721990129098.00, 0, -599753, 0 
1721990129119.00, 0, -599752, 0 
1721990129143.00, 0, -599751, 0 
1721990129161.00, 0, -599752, 0 
1721990129182.00, 0, -599752, 0 
1721990129203.00, 0, -599752, 0 
1721990129224.00, 0, -599752, 0 
1721990129250.00, 0, -599752, 0 
1721990129266.00, 0, -599752, 0 
1721990129287.00, 0, -599752, 0 
1721990129308.00, 0, -599751, 0 
1721990129329.00, 0, -599752, 0 
1721990129350.00, 0, -599753, 0 
1721990129371.00, 0, -599752, 0 
1721990129392.00, 0, -599753, 0 
1721990129413.00, 0, -599752, 0 
1721990129434.00, 0, -599752, 0 
1721990129455.00, 0, -599753, 0 
1721990129477.00, 0, -599752, 0 
1721990129497.00, 0, -599754, 0 
1721990129518.00, 0, -599751, 0 
1721990129539.00, 0, -599752, 0 
1721990129560.00, 0, -599751, 0 
1721990129581.00, 0, -599752, 0 
1721990129603.00, 0, -599752, 0 
1721990129624.00, 0, -599752, 0 
1721990129645.00, 0, -599752, 0 
1721990129665.00, 0, -599752, 0 
1721990129688.00, 0, -599751, 0 
1721990129708.00, 0, -599752, 0 
1721990129729.00, 0, -599753, 0 
1721990129750.00, 0, -599752, 0 
1721990129770.00, 0, -599753, 0 
1721990129795.00, 0, -599752, 0 
1721990129813.00, 0, -599751, 0 
1721990129834.00, 0, -599752, 0 
1721990129857.00, 0, -599752, 0 
1721990129876.00, 0, -599752, 0 
1721990129897.00, 0, -599752, 0 
1721990129918.00, 0, -599752, 0 
1721990129938.00, 0, -599752, 0 
1721990129960.00, 0, -599752, 0 
1721990129981.00, 0, -599751, 0 
1721990130002.00, 0, -599753, 0 
1721990130023.00, 0, -599752, 0 
1721990130044.00, 0, -599751, 0 
1721990130065.00, 0, -599751, 0 
1721990130086.00, 0, -599752, 0 
1721990130107.00, 0, -599753, 0 
1721990130140.00, 0, -599753, 0 
1721990130149.00, 0, -599752, 0 
1721990130171.00, 0, -599753, 0 
1721990130191.00, 0, -599753, 0 
1721990130212.00, 0, -599751, 0 
1721990130239.00, 0, -599752, 0 
1721990130255.00, 0, -599752, 0 
1721990130275.00, 0, -599751, 0 
1721990130296.00, 0, -599752, 0 
1721990130317.00, 0, -599752, 0 
1721990130344.00, 0, -599753, 0 
1721990130359.00, 0, -599752, 0 
1721990130380.00, 0, -599752, 0 
1721990130401.00, 0, -599751, 0 
1721990130423.00, 0, -599752, 0 
1721990130444.00, 0, -599752, 0 
1721990130465.00, 0, -599753, 0 
1721990130486.00, 0, -599752, 0 
1721990130506.00, 0, -599753, 0 
1721990130528.00, 0, -599752, 0 
1721990130549.00, 0, -599752, 0 
1721990130569.00, 0, -599753, 0 
1721990130590.00, 0, -599753, 0 
1721990130612.00, 0, -599752, 0 
1721990130633.00, 0, -599752, 0 
1721990130653.00, 0, -599752, 0 
1721990130675.00, 0, -599752, 0 
1721990130695.00, 0, -599752, 0 
1721990130717.00, 0, -599753, 0 
1721990130738.00, 0, -599753, 0 
1721990130759.00, 0, -599752, 0 
1721990130787.00, 0, -599753, 0 
1721990130801.00, 0, -599753, 0 
1721990130822.00, 0, -599752, 0 
1721990130843.00, 0, -599751, 0 
1721990130864.00, 0, -599752, 0 
1721990130885.00, 0, -599752, 0 
1721990130906.00, 0, -599752, 0 
1721990130927.00, 0, -599752, 0 
1721990130948.00, 0, -599752, 0 
1721990130969.00, 0, -599752, 0 
1721990130990.00, 0, -599752, 0 
1721990131011.00, 0, -599752, 0 
1721990131032.00, 0, -599751, 0 
1721990131053.00, 0, -599752, 0 
1721990131074.00, 0, -599752, 0 
1721990131095.00, 0, -599752, 0 
1721990131123.00, 0, -599752, 0 
1721990131138.00, 0, -599753, 0 
1721990131160.00, 0, -599753, 0 
1721990131179.00, 0, -599752, 0 
1721990131201.00, 0, -599753, 0 
1721990131224.00, 0, -599752, 0 
1721990131243.00, 0, -599751, 0 
1721990131264.00, 0, -599752, 0 
1721990131285.00, 0, -599752, 0 
1721990131306.00, 0, -599752, 0 
1721990131331.00, 0, -599753, 0 
1721990131348.00, 0, -599752, 0 
1721990131369.00, 0, -599752, 0 
1721990131390.00, 0, -599752, 0 
1721990131411.00, 0, -599753, 0 
1721990131432.00, 0, -599753, 0 
1721990131453.00, 0, -599752, 0 
1721990131474.00, 0, -599753, 0 
1721990131495.00, 0, -599752, 0 
1721990131516.00, 0, -599752, 0 
1721990131537.00, 0, -599752, 0 
1721990131557.00, 0, -599752, 0 
1721990131579.00, 0, -599751, 0 
1721990131600.00, 0, -599752, 0 
1721990131621.00, 0, -599752, 0 
1721990131642.00, 0, -599752, 0 
1721990131664.00, 0, -599752, 0 
1721990131684.00, 0, -599752, 0 
1721990131705.00, 0, -599751, 0 
1721990131726.00, 0, -599752, 0 
1721990131747.00, 0, -599752, 0 
1721990131776.00, 0, -599753, 0 
1721990131789.00, 0, -599752, 0 
1721990131811.00, 0, -599752, 0 
1721990131831.00, 0, -599751, 0 
1721990131853.00, 0, -599751, 0 
1721990131876.00, 0, -599752, 0 
1721990131895.00, 0, -599752, 0 
1721990131916.00, 0, -599752, 0 
1721990131936.00, 0, -599752, 0 
1721990131957.00, 0, -599753, 0 
1721990131980.00, 0, -599752, 0 
1721990131999.00, 0, -599752, 0 
1721990132020.00, 0, -599752, 0 
1721990132041.00, 0, -599753, 0 
1721990132063.00, 0, -599753, 0 
1721990132083.00, 0, -599752, 0 
1721990132105.00, 0, -599752, 0 
1721990132125.00, 0, -599753, 0 
1721990132147.00, 0, -599752, 0 
1721990132168.00, 0, -599752, 0 
1721990132188.00, 0, -599752, 0 
1721990132210.00, 0, -599751, 0 
1721990132231.00, 0, -599752, 0 
1721990132252.00, 0, -599752, 0 
1721990132273.00, 0, -599751, 0 
1721990132294.00, 0, -599751, 0 
1721990132315.00, 0, -599753, 0 
1721990132335.00, 0, -599753, 0 
1721990132357.00, 0, -599752, 0 
1721990132378.00, 0, -599751, 0 
1721990132399.00, 0, -599752, 0 
1721990132420.00, 0, -599752, 0 
1721990132441.00, 0, -599752, 0 
1721990132462.00, 0, -599752, 0 
1721990132483.00, 0, -599753, 0 
1721990132504.00, 0, -599753, 0 
1721990132525.00, 0, -599752, 0 
1721990132546.00, 0, -599753, 0 
1721990132567.00, 0, -599753, 0 
1721990132587.00, 0, -599751, 0 
1721990132609.00, 0, -599752, 0 
1721990132630.00, 0, -599752, 0 
1721990132651.00, 0, -599753, 0 
1721990132673.00, 0, -599751, 0 
1721990132693.00, 0, -599753, 0 
1721990132714.00, 0, -599753, 0 
1721990132735.00, 0, -599752, 0 
1721990132756.00, 0, -599753, 0 
1721990132778.00, 0, -599752, 0 
1721990132799.00, 0, -599752, 0 
1721990132819.00, 0, -599753, 0 
1721990132841.00, 0, -599752, 0 
1721990132862.00, 0, -599752, 0 
1721990132882.00, 0, -599751, 0 
1721990132903.00, 0, -599751, 0 
1721990132925.00, 0, -599752, 0 
1721990132946.00, 0, -599752, 0 
1721990132966.00, 0, -599753, 0 
1721990132988.00, 0, -599752, 0 
1721990133009.00, 0, -599752, 0 
1721990133029.00, 0, -599752, 0 
1721990133051.00, 0, -599751, 0 
1721990133072.00, 0, -599753, 0 
1721990133092.00, 0, -599753, 0 
1721990133114.00, 0, -599752, 0 
1721990133135.00, 0, -599751, 0 
1721990133156.00, 0, -599752, 0 
1721990133177.00, 0, -599752, 0 
1721990133198.00, 0, -599753, 0 
1721990133219.00, 0, -599752, 0 
1721990133240.00, 0, -599753, 0 
1721990133261.00, 0, -599752, 0 
1721990133282.00, 0, -599752, 0 
1721990133303.00, 0, -599751, 0 
1721990133324.00, 0, -599753, 0 
1721990133345.00, 0, -599752, 0 
1721990133366.00, 0, -599753, 0 
1721990133387.00, 0, -599751, 0 
1721990133411.00, 0, -599753, 0 
1721990133429.00, 0, -599752, 0 
1721990133450.00, 0, -599752, 0 
1721990133472.00, 0, -599753, 0 
1721990133492.00, 0, -599753, 0 
1721990133520.00, 0, -599753, 0 
1721990133534.00, 0, -599752, 0 
1721990133556.00, 0, -599752, 0 
1721990133577.00, 0, -599753, 0 
1721990133598.00, 0, -599751, 0 
1721990133620.00, 0, -599751, 0 
1721990133640.00, 0, -599752, 0 
1721990133661.00, 0, -599751, 0 
1721990133682.00, 0, -599753, 0 
1721990133703.00, 0, -599752, 0 
1721990133724.00, 0, -599752, 0 
1721990133745.00, 0, -599752, 0 
1721990133766.00, 0, -599752, 0 
1721990133786.00, 0, -599752, 0 
1721990133807.00, 0, -599752, 0 
1721990133829.00, 0, -599753, 0 
1721990133850.00, 0, -599752, 0 
1721990133871.00, 0, -599752, 0 
1721990133892.00, 0, -599752, 0 
1721990133913.00, 0, -599753, 0 
1721990133934.00, 0, -599751, 0 
1721990133955.00, 0, -599751, 0 
1721990133976.00, 0, -599752, 0 
1721990133997.00, 0, -599752, 0 
1721990134018.00, 0, -599751, 0 
1721990134039.00, 0, -599752, 0 
1721990134060.00, 0, -599752, 0 
1721990134081.00, 0, -599752, 0 
1721990134102.00, 0, -599751, 0 
1721990134123.00, 0, -599753, 0 
1721990134144.00, 0, -599753, 0 
1721990134165.00, 0, -599753, 0 
1721990134186.00, 0, -599752, 0 
1721990134207.00, 0, -599752, 0 
1721990134228.00, 0, -599752, 0 
1721990134251.00, 0, -599752, 0 
1721990134270.00, 0, -599752, 0 
1721990134292.00, 0, -599752, 0 
1721990134312.00, 0, -599753, 0 
1721990134333.00, 0, -599752, 0 
1721990134354.00, 0, -599752, 0 
1721990134376.00, 0, -599752, 0 
1721990134396.00, 0, -599751, 0 
1721990134417.00, 0, -599752, 0 
1721990134438.00, 0, -599752, 0 
1721990134460.00, 0, -599753, 0 
1721990134481.00, 0, -599752, 0 
1721990134505.00, 0, -599753, 0 
1721990134523.00, 0, -599752, 0 
1721990134544.00, 0, -599751, 0 
1721990134565.00, 0, -599752, 0 
1721990134585.00, 0, -599753, 0 
1721990134608.00, 0, -599752, 0 
1721990134628.00, 0, -599753, 0 
1721990134648.00, 0, -599752, 0 
1721990134670.00, 0, -599752, 0 
1721990134690.00, 0, -599752, 0 
1721990134714.00, 0, -599752, 0 
1721990134733.00, 0, -599753, 0 
1721990134754.00, 0, -599752, 0 
1721990134775.00, 0, -599753, 0 
1721990134796.00, 0, -599752, 0 
1721990134817.00, 0, -599752, 0 
1721990134838.00, 0, -599753, 0 
1721990134859.00, 0, -599752, 0 
1721990134880.00, 0, -599752, 0 
1721990134901.00, 0, -599752, 0 
1721990134922.00, 0, -599752, 0 
1721990134943.00, 0, -599753, 0 
1721990134964.00, 0, -599752, 0 
1721990134985.00, 0, -599752, 0 
1721990135006.00, 0, -599752, 0 
1721990135027.00, 0, -599751, 0 
1721990135047.00, 0, -599752, 0 
1721990135069.00, 0, -599752, 0 
1721990135090.00, 0, -599752, 0 
1721990135112.00, 0, -599753, 0 
1721990135132.00, 0, -599751, 0 
1721990135153.00, 0, -599752, 0 
1721990135175.00, 0, -599752, 0 
1721990135196.00, 0, -599751, 0 
1721990135217.00, 0, -599753, 0 
1721990135237.00, 0, -599752, 0 
1721990135258.00, 0, -599752, 0 
1721990135279.00, 0, -599751, 0 
1721990135301.00, 0, -599752, 0 
1721990135321.00, 0, -599752, 0 
1721990135343.00, 0, -599753, 0 
1721990135364.00, 0, -599753, 0 
1721990135385.00, 0, -599752, 0 
1721990135406.00, 0, -599752, 0 
1721990135427.00, 0, -599752, 0 
1721990135448.00, 0, -599752, 0 
1721990135468.00, 0, -599752, 0 
1721990135490.00, 0, -599753, 0 
1721990135511.00, 0, -599752, 0 
1721990135532.00, 0, -599753, 0 
1721990135553.00, 0, -599753, 0 
1721990135574.00, 0, -599753, 0 
1721990135597.00, 0, -599752, 0 
1721990135616.00, 0, -599752, 0 
1721990135637.00, 0, -599751, 0 
1721990135658.00, 0, -599752, 0 
1721990135680.00, 0, -599752, 0 
1721990135705.00, 0, -599752, 0 
1721990135721.00, 0, -599752, 0 
1721990135742.00, 0, -599752, 0 
1721990135763.00, 0, -599751, 0 
1721990135784.00, 0, -599753, 0 
1721990135808.00, 0, -599752, 0 
1721990135832.00, 0, -599751, 0 
1721990135847.00, 0, -599752, 0 
1721990135869.00, 0, -599753, 0 
1721990135890.00, 0, -599752, 0 
1721990135911.00, 0, -599753, 0 
1721990135934.00, 0, -599752, 0 
1721990135952.00, 0, -599752, 0 
1721990135974.00, 0, -599752, 0 
1721990135994.00, 0, -599753, 0 
1721990136015.00, 0, -599752, 0 
1721990136036.00, 0, -599752, 0 
1721990136058.00, 0, -599752, 0 
1721990136079.00, 0, -599751, 0 
1721990136100.00, 0, -599752, 0 
1721990136120.00, 0, -599752, 0 
1721990136143.00, 0, -599753, 0 
1721990136162.00, 0, -599752, 0 
1721990136184.00, 0, -599752, 0 
1721990136204.00, 0, -599752, 0 
1721990136225.00, 0, -599753, 0 
1721990136255.00, 0, -599752, 0 
1721990136271.00, 0, -599753, 0 
1721990136289.00, 0, -599752, 0 
1721990136310.00, 0, -599752, 0 
1721990136331.00, 0, -599752, 0 
1721990136352.00, 0, -599752, 0 
1721990136373.00, 0, -599753, 0 
1721990136394.00, 0, -599753, 0 
1721990136414.00, 0, -599753, 0 
1721990136436.00, 0, -599751, 0 
1721990136457.00, 0, -599752, 0 
1721990136478.00, 0, -599752, 0 
1721990136498.00, 0, -599752, 0 
1721990136519.00, 0, -599753, 0 
1721990136541.00, 0, -599751, 0 
1721990136562.00, 0, -599753, 0 
1721990136583.00, 0, -599752, 0 
1721990136604.00, 0, -599751, 0 
1721990136625.00, 0, -599753, 0 
1721990136646.00, 0, -599751, 0 
1721990136667.00, 0, -599753, 0 
1721990136692.00, 0, -599752, 0 
1721990136709.00, 0, -599752, 0 
1721990136730.00, 0, -599751, 0 
1721990136751.00, 0, -599753, 0 
1721990136772.00, 0, -599751, 0 
1721990136794.00, 0, -599752, 0 
1721990136815.00, 0, -599752, 0 
1721990136836.00, 0, -599751, 0 
1721990136857.00, 0, -599752, 0 
1721990136878.00, 0, -599752, 0 
1721990136902.00, 0, -599751, 0 
1721990136919.00, 0, -599752, 0 
1721990136940.00, 0, -599752, 0 
1721990136962.00, 0, -599752, 0 
1721990136983.00, 0, -599752, 0 
1721990137004.00, 0, -599752, 0 
1721990137025.00, 0, -599752, 0 
1721990137046.00, 0, -599753, 0 
1721990137066.00, 0, -599752, 0 
1721990137088.00, 0, -599752, 0 
1721990137109.00, 0, -599752, 0 
1721990137134.00, 0, -599752, 0 
1721990137151.00, 0, -599753, 0 
1721990137172.00, 0, -599752, 0 
1721990137193.00, 0, -599752, 0 
1721990137214.00, 0, -599752, 0 
1721990137235.00, 0, -599752, 0 
1721990137256.00, 0, -599753, 0 
1721990137277.00, 0, -599752, 0 
1721990137298.00, 0, -599752, 0 
1721990137319.00, 0, -599752, 0 
1721990137340.00, 0, -599752, 0 
1721990137361.00, 0, -599752, 0 
1721990137383.00, 0, -599752, 0 
1721990137403.00, 0, -599752, 0 
1721990137424.00, 0, -599752, 0 
1721990137445.00, 0, -599751, 0 
1721990137466.00, 0, -599752, 0 
1721990137488.00, 0, -599752, 0 
1721990137509.00, 0, -599751, 0 
1721990137529.00, 0, -599753, 0 
1721990137550.00, 0, -599751, 0 
1721990137572.00, 0, -599751, 0 
1721990137592.00, 0, -599752, 0 
1721990137614.00, 0, -599752, 0 
1721990137634.00, 0, -599752, 0 
1721990137655.00, 0, -599751, 0 
1721990137677.00, 0, -599752, 0 
1721990137698.00, 0, -599752, 0 
1721990137719.00, 0, -599753, 0 
1721990137740.00, 0, -599752, 0 
1721990137760.00, 0, -599752, 0 
1721990137786.00, 0, -599753, 0 
1721990137803.00, 0, -599752, 0 
1721990137823.00, 0, -599752, 0 
1721990137844.00, 0, -599752, 0 
1721990137866.00, 0, -599752, 0 
1721990137887.00, 0, -599752, 0 
1721990137908.00, 0, -599752, 0 
1721990137929.00, 0, -599752, 0 
1721990137950.00, 0, -599752, 0 
1721990137971.00, 0, -599753, 0 
1721990137992.00, 0, -599753, 0 
1721990138013.00, 0, -599752, 0 
1721990138034.00, 0, -599753, 0 
1721990138055.00, 0, -599752, 0 
1721990138077.00, 0, -599752, 0 
1721990138097.00, 0, -599752, 0 
1721990138119.00, 0, -599752, 0 
1721990138139.00, 0, -599752, 0 
1721990138160.00, 0, -599752, 0 
1721990138182.00, 0, -599753, 0 
1721990138203.00, 0, -599753, 0 
1721990138224.00, 0, -599753, 0 
1721990138244.00, 0, -599753, 0 
1721990138265.00, 0, -599752, 0 
1721990138286.00, 0, -599752, 0 
1721990138307.00, 0, -599752, 0 
1721990138328.00, 0, -599752, 0 
1721990138350.00, 0, -599752, 0 
1721990138371.00, 0, -599752, 0 
1721990138392.00, 0, -599752, 0 
1721990138413.00, 0, -599752, 0 
1721990138434.00, 0, -599752, 0 
1721990138454.00, 0, -599751, 0 
1721990138476.00, 0, -599751, 0 
1721990138497.00, 0, -599751, 0 
1721990138518.00, 0, -599752, 0 
1721990138539.00, 0, -599751, 0 
1721990138559.00, 0, -599752, 0 
1721990138581.00, 0, -599752, 0 
1721990138602.00, 0, -599752, 0 
1721990138623.00, 0, -599751, 0 
1721990138644.00, 0, -599752, 0 
1721990138665.00, 0, -599753, 0 
1721990138686.00, 0, -599752, 0 
1721990138707.00, 0, -599751, 0 
1721990138728.00, 0, -599752, 0 
1721990138748.00, 0, -599752, 0 
1721990138770.00, 0, -599752, 0 
1721990138791.00, 0, -599752, 0 
1721990138812.00, 0, -599752, 0 
1721990138833.00, 0, -599751, 0 
1721990138854.00, 0, -599752, 0 
1721990138881.00, 0, -599753, 0 
1721990138896.00, 0, -599753, 0 
1721990138917.00, 0, -599752, 0 
1721990138938.00, 0, -599752, 0 
1721990138959.00, 0, -599752, 0 
1721990138983.00, 0, -599751, 0 
1721990139002.00, 0, -599752, 0 
1721990139022.00, 0, -599752, 0 
1721990139043.00, 0, -599752, 0 
1721990139064.00, 0, -599752, 0 
1721990139085.00, 0, -599752, 0 
1721990139106.00, 0, -599752, 0 
1721990139127.00, 0, -599752, 0 
1721990139149.00, 0, -599753, 0 
1721990139169.00, 0, -599751, 0 
1721990139190.00, 0, -599753, 0 
1721990139211.00, 0, -599751, 0 
1721990139232.00, 0, -599752, 0 
1721990139254.00, 0, -599752, 0 
1721990139275.00, 0, -599752, 0 
1721990139296.00, 0, -599752, 0 
1721990139317.00, 0, -599752, 0 
1721990139337.00, 0, -599752, 0 
1721990139359.00, 0, -599752, 0 
1721990139379.00, 0, -599752, 0 
1721990139401.00, 0, -599752, 0 
1721990139422.00, 0, -599752, 0 
1721990139443.00, 0, -599752, 0 
1721990139464.00, 0, -599752, 0 
1721990139485.00, 0, -599752, 0 
1721990139506.00, 0, -599752, 0 
1721990139527.00, 0, -599751, 0 
1721990139548.00, 0, -599752, 0 
1721990139569.00, 0, -599752, 0 
1721990139590.00, 0, -599752, 0 
1721990139611.00, 0, -599753, 0 
1721990139634.00, 0, -599752, 0 
1721990139653.00, 0, -599751, 0 
1721990139674.00, 0, -599750, 0 
1721990139695.00, 0, -599751, 0 
1721990139716.00, 0, -599752, 0 
1721990139737.00, 0, -599751, 0 
1721990139758.00, 0, -599752, 0 
1721990139779.00, 0, -599752, 0 
1721990139800.00, 0, -599752, 0 
1721990139821.00, 0, -599751, 0 
1721990139842.00, 0, -599752, 0 
1721990139869.00, 0, -599752, 0 
1721990139884.00, 0, -599752, 0 
1721990139905.00, 0, -599752, 0 
1721990139926.00, 0, -599753, 0 
1721990139947.00, 0, -599752, 0 
1721990139969.00, 0, -599752, 0 
1721990139990.00, 0, -599752, 0 
1721990140010.00, 0, -599752, 0 
1721990140031.00, 0, -599752, 0 
1721990140052.00, 0, -599752, 0 
1721990140073.00, 0, -599752, 0 
1721990140094.00, 0, -599752, 0 
1721990140116.00, 0, -599752, 0 
1721990140137.00, 0, -599752, 0 
1721990140157.00, 0, -599751, 0 
1721990140178.00, 0, -599752, 0 
1721990140200.00, 0, -599751, 0 
1721990140220.00, 0, -599752, 0 
1721990140242.00, 0, -599752, 0 
1721990140263.00, 0, -599752, 0 
1721990140283.00, 0, -599752, 0 
1721990140304.00, 0, -599752, 0 
1721990140325.00, 0, -599753, 0 
1721990140347.00, 0, -599752, 0 
1721990140368.00, 0, -599752, 0 
1721990140389.00, 0, -599752, 0 
1721990140411.00, 0, -599752, 0 
1721990140431.00, 0, -599752, 0 
1721990140452.00, 0, -599752, 0 
1721990140473.00, 0, -599753, 0 
1721990140494.00, 0, -599751, 0 
1721990140521.00, 0, -599752, 0 
1721990140536.00, 0, -599751, 0 
1721990140557.00, 0, -599752, 0 
1721990140578.00, 0, -599752, 0 
1721990140599.00, 0, -599751, 0 
1721990140632.00, 0, -599752, 0 
1721990140641.00, 0, -599752, 0 
1721990140662.00, 0, -599753, 0 
1721990140683.00, 0, -599752, 0 
1721990140705.00, 0, -599753, 0 
1721990140727.00, 0, -599752, 0 
1721990140747.00, 0, -599751, 0 
1721990140768.00, 0, -599753, 0 
1721990140788.00, 0, -599753, 0 
1721990140810.00, 0, -599752, 0 
1721990140831.00, 0, -599752, 0 
1721990140852.00, 0, -599752, 0 
1721990140873.00, 0, -599752, 0 
1721990140894.00, 0, -599752, 0 
1721990140915.00, 0, -599752, 0 
1721990140935.00, 0, -599752, 0 
1721990140961.00, 0, -599752, 0 
1721990140979.00, 0, -599751, 0 
1721990140999.00, 0, -599753, 0 
1721990141021.00, 0, -599751, 0 
1721990141041.00, 0, -599754, 0 
1721990141067.00, 0, -599752, 0 
1721990141083.00, 0, -599752, 0 
1721990141104.00, 0, -599752, 0 
1721990141125.00, 0, -599752, 0 
1721990141146.00, 0, -599753, 0 
1721990141167.00, 0, -599753, 0 
1721990141188.00, 0, -599752, 0 
1721990141209.00, 0, -599751, 0 
1721990141230.00, 0, -599751, 0 
1721990141251.00, 0, -599752, 0 
1721990141272.00, 0, -599753, 0 
1721990141293.00, 0, -599753, 0 
1721990141314.00, 0, -599752, 0 
1721990141335.00, 0, -599752, 0 
1721990141356.00, 0, -599752, 0 
1721990141377.00, 0, -599753, 0 
1721990141404.00, 0, -599752, 0 
1721990141419.00, 0, -599752, 0 
1721990141440.00, 0, -599751, 0 
1721990141461.00, 0, -599752, 0 
1721990141482.00, 0, -599752, 0 
1721990141508.00, 0, -599752, 0 
1721990141525.00, 0, -599751, 0 
1721990141545.00, 0, -599751, 0 
1721990141566.00, 0, -599751, 0 
1721990141588.00, 0, -599752, 0 
1721990141609.00, 0, -599752, 0 
1721990141630.00, 0, -599752, 0 
1721990141651.00, 0, -599751, 0 
1721990141672.00, 0, -599752, 0 
1721990141692.00, 0, -599752, 0 
1721990141713.00, 0, -599752, 0 
1721990141735.00, 0, -599753, 0 
1721990141755.00, 0, -599753, 0 
1721990141777.00, 0, -599752, 0 
1721990141797.00, 0, -599752, 0 
1721990141819.00, 0, -599752, 0 
1721990141840.00, 0, -599752, 0 
1721990141860.00, 0, -599752, 0 
1721990141881.00, 0, -599752, 0 
1721990141902.00, 0, -599753, 0 
1721990141924.00, 0, -599752, 0 
1721990141953.00, 0, -599752, 0 
1721990141966.00, 0, -599751, 0 
1721990141987.00, 0, -599752, 0 
1721990142008.00, 0, -599752, 0 
1721990142029.00, 0, -599752, 0 
1721990142050.00, 0, -599752, 0 
1721990142071.00, 0, -599752, 0 
1721990142092.00, 0, -599752, 0 
1721990142113.00, 0, -599751, 0 
1721990142134.00, 0, -599751, 0 
1721990142160.00, 0, -599753, 0 
1721990142176.00, 0, -599753, 0 
1721990142197.00, 0, -599752, 0 
1721990142219.00, 0, -599752, 0 
1721990142239.00, 0, -599752, 0 
1721990142260.00, 0, -599753, 0 
1721990142281.00, 0, -599753, 0 
1721990142302.00, 0, -599751, 0 
1721990142323.00, 0, -599753, 0 
1721990142345.00, 0, -599752, 0 
1721990142365.00, 0, -599752, 0 
1721990142387.00, 0, -599752, 0 
1721990142408.00, 0, -599752, 0 
1721990142428.00, 0, -599751, 0 
1721990142450.00, 0, -599752, 0 
