1720089392359.00, -84297, -465367, -827 
1720089392381.00, -84342, -467207, -827 
1720089392402.00, -84390, -469031, -828 
1720089392423.00, -84393, -470866, -794 
1720089392445.00, -84446, -472678, -789 
1720089392467.00, -84419, -474512, -781 
1720089392489.00, -84358, -476339, -753 
1720089392510.00, -84306, -478177, -755 
1720089392531.00, -84457, -479992, -721 
1720089392553.00, -84569, -481810, -722 
1720089392575.00, -84428, -483660, -690 
1720089392597.00, -84337, -485478, -688 
1720089392619.00, -84284, -487310, -643 
1720089392640.00, -84572, -489128, -620 
1720089392661.00, -84412, -490964, -621 
1720089392683.00, -84451, -492789, -587 
1720089392705.00, -83367, -494618, -591 
1720089392726.00, -83174, -496422, -568 
1720089392748.00, -81532, -498217, -584 
1720089392770.00, -81474, -500002, -561 
1720089392792.00, -80346, -501758, -557 
1720089392813.00, -79205, -503507, -548 
1720089392835.00, -78064, -505202, -542 
1720089392856.00, -76922, -506910, -549 
1720089392878.00, -76643, -508564, -529 
1720089392899.00, -75307, -510241, -527 
1720089392921.00, -74494, -511860, -493 
1720089392942.00, -71906, -513480, -507 
1720089392964.00, -71202, -515027, -497 
1720089392986.00, -70255, -516591, -505 
1720089393007.00, -70085, -518099, -494 
1720089393029.00, -69318, -519628, -519 
1720089393051.00, -70421, -521118, -522 
1720089393073.00, -71273, -522654, -499 
1720089393094.00, -70546, -524198, -520 
1720089393116.00, -71344, -525728, -515 
1720089393137.00, -71384, -527263, -498 
1720089393162.00, -70396, -528817, -514 
1720089393181.00, -70769, -530347, -547 
1720089393203.00, -73074, -531875, -503 
1720089393224.00, -71605, -533468, -520 
1720089393246.00, -71848, -535016, -481 
1720089393270.00, -69725, -536583, -483 
1720089393289.00, -68631, -538081, -516 
1720089393311.00, -70043, -539578, -514 
1720089393333.00, -70674, -541084, -470 
1720089393354.00, -68411, -542629, -508 
1720089393378.00, -69325, -544106, -537 
1720089393398.00, -71511, -545607, -501 
1720089393419.00, -70516, -547145, -515 
1720089393441.00, -70977, -548690, -510 
1720089393462.00, -71075, -550233, -514 
1720089393490.00, -71505, -551771, -528 
1720089393505.00, -72676, -553311, -517 
1720089393527.00, -72642, -554878, -473 
1720089393549.00, -69786, -556448, -509 
1720089393570.00, -70374, -557958, -500 
1720089393593.00, -70086, -559489, -494 
1720089393614.00, -69547, -560999, -476 
1720089393636.00, -68065, -562507, -499 
1720089393657.00, -68670, -563972, -490 
1720089393678.00, -68589, -565475, -504 
1720089393703.00, -69240, -566957, -530 
1720089393722.00, -71169, -568464, -516 
1720089393743.00, -71571, -569992, -496 
1720089393765.00, -70404, -571540, -513 
1720089393786.00, -70739, -573072, -530 
1720089393810.00, -72015, -574614, -520 
1720089393830.00, -72222, -576177, -542 
1720089393851.00, -73705, -577739, -532 
1720089393873.00, -74118, -579331, -520 
1720089393895.00, -73386, -580932, -490 
1720089393917.00, -71473, -582529, -495 
1720089393938.00, -70528, -584073, -483 
1720089393960.00, -69070, -585601, -503 
1720089393981.00, -69370, -587092, -483 
1720089394003.00, -68299, -588598, -457 
1720089394025.00, -66182, -590075, -422 
1720089394047.00, -63016, -591513, -397 
1720089394068.00, -59552, -592866, -341 
1720089394089.00, -33400, -594144, -299 
1720089394111.00, -17771, -594892, -280 
1720089394134.00, -8251, -595298, -225 
1720089394154.00, -2979, -595486, -166 
1720089394175.00, 0, -595559, -153 
1720089394197.00, 1302, -595563, -114 
1720089394219.00, 769, -595541, -74 
1720089394240.00, 524, -595521, 21 
1720089394262.00, 1746, -595502, 108 
1720089394283.00, 7584, -595451, 237 
1720089394305.00, 18568, -595283, 339 
1720089394326.00, 31644, -594886, 372 
1720089394348.00, 41221, -594198, 589 
1720089394369.00, 60209, -593316, 549 
1720089394392.00, 69028, -592028, 617 
1720089394413.00, 77271, -590513, 682 
1720089394435.00, 82233, -588849, 693 
1720089394456.00, 84566, -587062, 677 
1720089394480.00, 84324, -585236, 672 
1720089394500.00, 84465, -583402, 660 
1720089394521.00, 84485, -581572, 654 
1720089394542.00, 84314, -579741, 637 
1720089394564.00, 84486, -577908, 633 
1720089394586.00, 84522, -576083, 656 
1720089394609.00, 84606, -574247, 651 
1720089394630.00, 84481, -572424, 671 
1720089394651.00, 84432, -570588, 675 
1720089394672.00, 84490, -568762, 704 
1720089394699.00, 84716, -566927, 713 
1720089394716.00, 84494, -565097, 725 
1720089394738.00, 84311, -563268, 751 
1720089394759.00, 84479, -561438, 765 
1720089394780.00, 84462, -559609, 787 
1720089394805.00, 84559, -557764, 801 
1720089394824.00, 84620, -555947, 826 
1720089394845.00, 84460, -554107, 837 
1720089394868.00, 84386, -552285, 849 
1720089394889.00, 84383, -550450, 862 
1720089394911.00, 84329, -548618, 867 
1720089394932.00, 84516, -546789, 873 
1720089394954.00, 84458, -544957, 884 
1720089394975.00, 84444, -543137, 901 
1720089394997.00, 84393, -541298, 894 
1720089395019.00, 84401, -539474, 905 
1720089395040.00, 84310, -537638, 902 
1720089395062.00, 84393, -535813, 901 
1720089395084.00, 84264, -533981, 914 
1720089395105.00, 84289, -532152, 884 
1720089395126.00, 84457, -530331, 893 
1720089395148.00, 84495, -528494, 862 
1720089395170.00, 84559, -526679, 862 
1720089395192.00, 84395, -524837, 841 
1720089395214.00, 84350, -523018, 833 
1720089395240.00, 84430, -521182, 822 
1720089395256.00, 84388, -519362, 822 
1720089395278.00, 84517, -517530, 804 
1720089395300.00, 84407, -515692, 793 
1720089395321.00, 84432, -513872, 792 
1720089395345.00, 84523, -512037, 764 
1720089395365.00, 84441, -510219, 764 
1720089395387.00, 84382, -508379, 746 
1720089395408.00, 84476, -506557, 750 
1720089395430.00, 84322, -504722, 745 
1720089395452.00, 84358, -502896, 745 
1720089395473.00, 84448, -501065, 763 
1720089395494.00, 84409, -499228, 765 
1720089395516.00, 84366, -497408, 772 
1720089395538.00, 84376, -495572, 766 
1720089395560.00, 84496, -493759, 780 
1720089395581.00, 84492, -491911, 773 
1720089395603.00, 84467, -490086, 775 
1720089395624.00, 84521, -488251, 775 
1720089395646.00, 84452, -486427, 775 
1720089395672.00, 84572, -484595, 777 
1720089395689.00, 84473, -482755, 761 
1720089395711.00, 84323, -480933, 772 
1720089395733.00, 84381, -479103, 750 
1720089395754.00, 84341, -477288, 748 
1720089395778.00, 84420, -475445, 740 
1720089395797.00, 84404, -473624, 737 
1720089395819.00, 84407, -471789, 741 
1720089395841.00, 84377, -469965, 723 
1720089395863.00, 84277, -468136, 747 
1720089395884.00, 84314, -466301, 755 
1720089395906.00, 84416, -464480, 774 
1720089395927.00, 84528, -462647, 763 
1720089395949.00, 84556, -460821, 771 
1720089395971.00, 84422, -458987, 754 
1720089395993.00, 84520, -457162, 757 
1720089396014.00, 84588, -455328, 757 
1720089396035.00, 84402, -453501, 750 
1720089396057.00, 84420, -451672, 758 
1720089396079.00, 84409, -449838, 755 
1720089396102.00, 84416, -448016, 761 
1720089396122.00, 84403, -446183, 752 
1720089396144.00, 84282, -444362, 740 
1720089396166.00, 84374, -442531, 716 
1720089396187.00, 84363, -440709, 698 
1720089396209.00, 84433, -438878, 678 
1720089396231.00, 84390, -437050, 656 
1720089396252.00, 84354, -435225, 650 
1720089396274.00, 84362, -433392, 633 
1720089396295.00, 84364, -431572, 629 
1720089396316.00, 48001, -429753, 575 
1720089396338.00, 25910, -428709, 585 
1720089396360.00, 13054, -428128, 472 
1720089396382.00, 5470, -427838, 350 
1720089396403.00, 911, -427717, 261 
1720089396425.00, -1235, -427710, 73 
1720089396446.00, -2704, -427745, -127 
1720089396467.00, -11300, -427812, -272 
1720089396489.00, -24833, -428068, -485 
1720089396512.00, -45668, -428595, -560 
1720089396532.00, -62503, -429562, -639 
1720089396555.00, -75207, -430921, -732 
1720089396576.00, -82591, -432551, -755 
1720089396598.00, -84430, -434347, -787 
1720089396619.00, -84595, -436180, -800 
1720089396640.00, -84506, -438019, -800 
1720089396664.00, -84459, -439843, -815 
1720089396684.00, -84372, -441680, -813 
1720089396706.00, -84411, -443506, -829 
1720089396727.00, -84362, -445342, -847 
1720089396749.00, -84578, -447164, -859 
1720089396774.00, -84417, -448996, -871 
1720089396793.00, -84395, -450833, -865 
1720089396813.00, -84300, -452656, -870 
1720089396836.00, -84498, -454494, -861 
1720089396857.00, -84490, -456311, -851 
1720089396883.00, -84357, -458151, -833 
1720089396901.00, -84448, -459975, -831 
1720089396921.00, -84492, -461807, -852 
1720089396944.00, -84615, -463628, -807 
1720089396965.00, -84349, -465456, -812 
1720089396987.00, -84412, -467296, -779 
1720089397009.00, -84321, -469120, -779 
1720089397030.00, -84380, -470959, -738 
1720089397052.00, -84441, -472764, -715 
1720089397074.00, -84391, -474600, -704 
1720089397095.00, -84378, -476423, -663 
1720089397117.00, -84391, -478257, -666 
1720089397139.00, -84349, -480083, -634 
1720089397160.00, -84555, -481902, -659 
1720089397182.00, -84522, -483746, -632 
1720089397205.00, -84412, -485566, -632 
1720089397225.00, -84389, -487408, -626 
1720089397246.00, -84471, -489222, -623 
1720089397268.00, -84444, -491065, -623 
1720089397290.00, -84584, -492894, -583 
1720089397317.00, -83198, -494718, -591 
1720089397333.00, -82866, -496523, -567 
1720089397355.00, -81340, -498306, -567 
1720089397377.00, -80316, -500087, -528 
1720089397398.00, -77563, -501818, -527 
1720089397421.00, -75641, -503511, -534 
1720089397442.00, -75040, -505133, -509 
1720089397463.00, -72999, -506767, -499 
1720089397485.00, -71424, -508346, -476 
1720089397506.00, -69017, -509905, -463 
1720089397529.00, -66851, -511381, -450 
1720089397549.00, -64710, -512837, -445 
1720089397571.00, -63275, -514228, -432 
1720089397593.00, -61589, -515605, -409 
1720089397614.00, -59324, -516951, -427 
1720089397640.00, -58992, -518226, -414 
1720089397658.00, -58102, -519516, -419 
1720089397680.00, -57627, -520759, -417 
1720089397701.00, -57585, -522013, -411 
1720089397723.00, -56912, -523267, -424 
1720089397746.00, -57400, -524498, -416 
1720089397766.00, -57227, -525750, -413 
1720089397788.00, -57049, -526989, -428 
1720089397809.00, -57832, -528219, -421 
1720089397831.00, -57811, -529479, -420 
1720089397853.00, -57756, -530715, -413 
1720089397874.00, -57234, -531976, -426 
1720089397896.00, -57948, -533231, -425 
1720089397917.00, -58217, -534476, -412 
1720089397939.00, -57675, -535749, -413 
1720089397961.00, -57309, -536992, -427 
1720089397983.00, -58091, -538229, -414 
1720089398004.00, -57497, -539493, -407 
1720089398026.00, -56910, -540734, -412 
1720089398048.00, -56810, -541979, -424 
1720089398069.00, -57536, -543215, -427 
1720089398091.00, -58155, -544450, -425 
1720089398112.00, -58444, -545721, -443 
1720089398134.00, -59735, -546977, -456 
1720089398156.00, -61160, -548270, -434 
1720089398177.00, -60791, -549610, -437 
1720089398199.00, -60837, -550923, -449 
1720089398221.00, -61339, -552246, -455 
1720089398242.00, -62297, -553565, -451 
1720089398264.00, -62506, -554916, -457 
1720089398286.00, -62963, -556279, -468 
1720089398307.00, -63997, -557636, -457 
1720089398328.00, -63899, -559033, -454 
1720089398350.00, -63715, -560406, -445 
1720089398372.00, -62928, -561787, -434 
1720089398394.00, -62119, -563146, -443 
1720089398415.00, -62009, -564484, -448 
1720089398436.00, -62135, -565842, -469 
1720089398459.00, -63719, -567180, -450 
1720089398481.00, -63371, -568563, -482 
1720089398501.00, -64975, -569931, -495 
1720089398523.00, -66641, -571337, -496 
1720089398545.00, -67913, -572783, -497 
1720089398566.00, -68675, -574261, -500 
1720089398588.00, -69166, -575749, -510 
1720089398610.00, -70141, -577243, -500 
1720089398632.00, -70129, -578760, -498 
1720089398653.00, -69986, -580273, -480 
1720089398675.00, -68935, -581799, -499 
1720089398696.00, -69470, -583286, -479 
1720089398718.00, -68396, -584792, -461 
1720089398743.00, -66838, -586266, -449 
1720089398761.00, -64980, -587712, -450 
1720089398783.00, -64133, -589122, -432 
1720089398805.00, -62477, -590502, -415 
1720089398827.00, -60350, -591864, -411 
1720089398850.00, -58960, -593163, -370 
1720089398870.00, -33425, -594428, -317 
1720089398891.00, -17913, -595174, -293 
1720089398913.00, -8810, -595576, -222 
1720089398934.00, -3401, -595773, -179 
1720089398956.00, -191, -595857, -196 
1720089398977.00, 1054, -595864, -128 
1720089398999.00, 2261, -595845, -42 
1720089399020.00, 3006, -595794, 82 
1720089399042.00, 8341, -595713, 222 
1720089399064.00, 19383, -595530, 363 
1720089399086.00, 34779, -595106, 440 
1720089399107.00, 48651, -594356, 611 
1720089399128.00, 66672, -593310, 656 
1720089399150.00, 77280, -591874, 691 
1720089399172.00, 83520, -590188, 739 
1720089399194.00, 84735, -588385, 778 
1720089399215.00, 84362, -586542, 803 
1720089399237.00, 84494, -584715, 815 
1720089399259.00, 84483, -582878, 836 
1720089399281.00, 84481, -581054, 827 
1720089399301.00, 84597, -579227, 834 
1720089399323.00, 84359, -577386, 836 
1720089399345.00, 84294, -575569, 841 
1720089399366.00, 84309, -573728, 835 
1720089399388.00, 84493, -571908, 834 
1720089399410.00, 84442, -570072, 826 
1720089399431.00, 84356, -568245, 819 
1720089399453.00, 84407, -566418, 811 
1720089399474.00, 84401, -564581, 824 
1720089399496.00, 84598, -562760, 836 
1720089399518.00, 84439, -560918, 833 
1720089399540.00, 84589, -559098, 837 
1720089399561.00, 84402, -557259, 843 
1720089399582.00, 84565, -555441, 848 
1720089399604.00, 84423, -553599, 848 
1720089399626.00, 84381, -551772, 844 
1720089399648.00, 84568, -549943, 859 
1720089399669.00, 84373, -548109, 864 
1720089399691.00, 84373, -546284, 867 
1720089399713.00, 84548, -544449, 863 
1720089399734.00, 84367, -542624, 885 
1720089399756.00, 84530, -540789, 860 
1720089399778.00, 84585, -538966, 865 
1720089399799.00, 84291, -537136, 868 
1720089399829.00, 84421, -535300, 848 
1720089399842.00, 84519, -533476, 844 
1720089399864.00, 84359, -531639, 834 
1720089399885.00, 84472, -529819, 834 
1720089399908.00, 84467, -527983, 810 
1720089399929.00, 84459, -526156, 809 
1720089399950.00, 84449, -524323, 797 
1720089399972.00, 84506, -522503, 774 
1720089399995.00, 84470, -520665, 773 
1720089400015.00, 84472, -518840, 749 
1720089400037.00, 84602, -517015, 748 
1720089400059.00, 84630, -515175, 718 
1720089400081.00, 84478, -513353, 731 
1720089400102.00, 84469, -511513, 729 
1720089400124.00, 84364, -509694, 725 
1720089400146.00, 84391, -507854, 731 
1720089400167.00, 84364, -506032, 734 
1720089400188.00, 84342, -504201, 746 
1720089400211.00, 84377, -502366, 739 
1720089400232.00, 84253, -500539, 763 
1720089400254.00, 84354, -498704, 758 
1720089400275.00, 84544, -496883, 760 
1720089400297.00, 84447, -495048, 763 
1720089400319.00, 84436, -493224, 779 
1720089400340.00, 84314, -491390, 770 
1720089400361.00, 84489, -489560, 764 
1720089400383.00, 84470, -487726, 785 
1720089400405.00, 84409, -485897, 776 
1720089400426.00, 84450, -484073, 782 
1720089400448.00, 84540, -482235, 787 
1720089400469.00, 84425, -480413, 799 
1720089400491.00, 84451, -478575, 792 
1720089400515.00, 84318, -476745, 795 
1720089400535.00, 84465, -474910, 814 
1720089400557.00, 84385, -473086, 806 
1720089400578.00, 84384, -471262, 803 
1720089400600.00, 84423, -469427, 799 
1720089400621.00, 84534, -467601, 813 
1720089400643.00, 84442, -465769, 795 
1720089400665.00, 84458, -463938, 801 
1720089400686.00, 84356, -462104, 809 
1720089400708.00, 84384, -460278, 811 
1720089400730.00, 84363, -458448, 800 
1720089400752.00, 84291, -456620, 778 
1720089400773.00, 84381, -454800, 776 
1720089400794.00, 84621, -452973, 745 
1720089400816.00, 84591, -451140, 737 
1720089400838.00, 84420, -449304, 736 
1720089400860.00, 84411, -447482, 756 
1720089400881.00, 84432, -445641, 755 
1720089400903.00, 84583, -443814, 765 
1720089400924.00, 84421, -441989, 770 
1720089400946.00, 84499, -440153, 773 
1720089400968.00, 84360, -438328, 775 
1720089400990.00, 84354, -436496, 761 
1720089401011.00, 84362, -434674, 745 
1720089401033.00, 84470, -432842, 698 
1720089401054.00, 84263, -431018, 656 
1720089401076.00, 47918, -429205, 590 
1720089401098.00, 26016, -428167, 582 
1720089401119.00, 12899, -427581, 444 
1720089401141.00, 5267, -427293, 299 
1720089401162.00, 785, -427179, 169 
1720089401184.00, -1286, -427176, -32 
1720089401205.00, -4256, -427210, -204 
1720089401226.00, -16539, -427310, -253 
1720089401250.00, -26769, -427678, -526 
1720089401270.00, -49255, -428265, -616 
1720089401292.00, -67420, -429312, -678 
1720089401313.00, -78043, -430767, -734 
1720089401335.00, -84179, -432464, -783 
1720089401360.00, -84362, -434301, -791 
1720089401378.00, -84558, -436131, -819 
1720089401400.00, -84513, -437972, -811 
1720089401422.00, -84448, -439788, -812 
1720089401443.00, -84428, -441625, -803 
1720089401465.00, -84336, -443453, -836 
1720089401486.00, -84291, -445295, -843 
1720089401509.00, -84527, -447110, -836 
1720089401530.00, -84463, -448932, -847 
1720089401551.00, -84417, -450772, -858 
1720089401573.00, -84648, -452603, -863 
1720089401595.00, -84547, -454439, -846 
1720089401616.00, -84493, -456255, -859 
1720089401638.00, -84325, -458098, -872 
1720089401659.00, -84392, -459919, -870 
1720089401681.00, -84383, -461757, -882 
1720089401703.00, -84494, -463573, -864 
1720089401725.00, -84332, -465398, -889 
1720089401746.00, -84509, -467236, -856 
1720089401768.00, -84401, -469062, -869 
1720089401789.00, -84244, -470900, -821 
1720089401811.00, -84351, -472711, -806 
1720089401832.00, -84267, -474544, -766 
1720089401854.00, -84262, -476366, -723 
1720089401876.00, -84189, -478199, -723 
1720089401898.00, -84333, -480014, -668 
1720089401919.00, -84689, -481831, -675 
1720089401941.00, -84437, -483679, -625 
1720089401963.00, -84411, -485500, -611 
1720089401983.00, -84358, -487335, -590 
1720089402006.00, -83833, -489145, -586 
1720089402027.00, -82965, -490969, -613 
1720089402049.00, -83512, -492769, -578 
1720089402071.00, -82381, -494581, -596 
1720089402092.00, -82955, -496359, -572 
1720089402114.00, -81767, -498153, -604 
1720089402136.00, -82777, -499933, -573 
1720089402157.00, -81706, -501717, -563 
1720089402179.00, -80384, -503497, -539 
1720089402200.00, -78232, -505223, -535 
1720089402222.00, -76527, -506929, -522 
1720089402244.00, -74839, -508579, -490 
1720089402265.00, -71851, -510210, -513 
1720089402287.00, -71551, -511758, -515 
1720089402308.00, -71407, -513316, -520 
1720089402330.00, -71832, -514850, -496 
1720089402351.00, -70640, -516421, -501 
1720089402373.00, -70169, -517945, -500 
1720089402395.00, -69797, -519470, -470 
1720089402417.00, -67999, -520969, -458 
1720089402438.00, -65928, -522440, -473 
1720089402460.00, -65500, -523875, -484 
1720089402481.00, -65942, -525296, -449 
1720089402503.00, -64371, -526732, -449 
1720089402525.00, -63293, -528114, -453 
1720089402547.00, -62845, -529497, -453 
1720089402568.00, -62849, -530845, -434 
1720089402590.00, -61607, -532212, -450 
1720089402612.00, -61829, -533553, -467 
1720089402633.00, -63055, -534885, -457 
1720089402655.00, -63113, -536266, -480 
1720089402677.00, -64523, -537623, -506 
1720089402698.00, -66930, -539022, -518 
1720089402720.00, -69354, -540475, -529 
1720089402742.00, -71342, -541982, -560 
1720089402763.00, -74450, -543528, -571 
1720089402789.00, -76919, -545124, -527 
1720089402806.00, -75943, -546791, -572 
1720089402828.00, -77679, -548435, -574 
1720089402850.00, -78903, -550122, -574 
1720089402871.00, -79589, -551832, -592 
1720089402894.00, -81197, -553555, -612 
1720089402915.00, -82719, -555305, -586 
1720089402936.00, -82560, -557103, -624 
1720089402958.00, -83389, -558898, -633 
1720089402979.00, -83973, -560706, -612 
1720089403004.00, -84149, -562526, -639 
1720089403023.00, -84317, -564339, -614 
1720089403044.00, -84573, -566182, -617 
1720089403065.00, -84469, -568005, -604 
1720089403088.00, -84443, -569832, -599 
1720089403111.00, -84419, -571650, -543 
1720089403130.00, -81018, -573484, -568 
1720089403152.00, -80305, -575248, -563 
1720089403174.00, -79523, -576975, -538 
1720089403196.00, -77561, -578695, -514 
1720089403218.00, -75240, -580377, -532 
1720089403239.00, -74694, -582015, -538 
1720089403260.00, -74855, -583626, -498 
1720089403281.00, -72532, -585253, -498 
1720089403303.00, -71144, -586819, -499 
1720089403325.00, -70358, -588362, -480 
1720089403347.00, -68871, -589879, -468 
1720089403368.00, -67244, -591373, -414 
1720089403390.00, -62957, -592818, -371 
1720089403412.00, -35419, -594168, -298 
1720089403434.00, -19103, -594960, -278 
1720089403454.00, -8920, -595393, -286 
1720089403477.00, -3234, -595600, -235 
1720089403498.00, 0, -595679, -255 
1720089403520.00, 1457, -595684, -198 
1720089403541.00, 923, -595661, -118 
1720089403562.00, 710, -595639, -27 
1720089403584.00, 563, -595615, 91 
1720089403606.00, 5928, -595588, 199 
1720089403627.00, 15581, -595457, 287 
1720089403649.00, 26731, -595127, 365 
1720089403670.00, 37659, -594551, 410 
1720089403692.00, 47240, -593734, 550 
1720089403714.00, 61175, -592719, 583 
1720089403735.00, 71543, -591395, 600 
1720089403757.00, 78567, -589843, 650 
1720089403778.00, 82950, -588142, 650 
1720089403800.00, 84690, -586340, 656 
1720089403822.00, 84536, -584508, 658 
1720089403843.00, 84441, -582679, 668 
1720089403864.00, 84520, -580847, 680 
1720089403886.00, 84491, -579013, 710 
1720089403909.00, 84414, -577180, 711 
1720089403930.00, 84652, -575360, 728 
1720089403952.00, 84596, -573522, 744 
1720089403974.00, 84426, -571692, 761 
1720089403995.00, 84486, -569864, 772 
1720089404017.00, 84374, -568031, 784 
1720089404038.00, 84438, -566198, 808 
1720089404060.00, 84358, -564366, 813 
1720089404081.00, 84409, -562544, 818 
1720089404105.00, 84449, -560704, 821 
1720089404124.00, 84460, -558880, 836 
1720089404147.00, 84432, -557042, 829 
1720089404168.00, 84440, -555219, 830 
1720089404189.00, 84342, -553388, 836 
1720089404211.00, 84327, -551553, 836 
1720089404233.00, 84366, -549730, 847 
1720089404255.00, 84458, -547895, 832 
1720089404276.00, 84536, -546072, 841 
1720089404297.00, 84384, -544238, 834 
1720089404321.00, 84457, -542411, 837 
1720089404341.00, 84439, -540580, 831 
1720089404363.00, 84462, -538753, 825 
1720089404384.00, 84390, -536926, 829 
1720089404406.00, 84313, -535093, 810 
1720089404431.00, 84488, -533265, 802 
1720089404450.00, 84401, -531429, 784 
1720089404471.00, 84509, -529608, 784 
1720089404493.00, 84350, -527769, 766 
1720089404515.00, 84415, -525948, 756 
1720089404539.00, 84175, -524117, 756 
1720089404558.00, 84375, -522294, 738 
1720089404579.00, 84338, -520465, 741 
1720089404600.00, 84495, -518630, 723 
1720089404622.00, 84477, -516811, 731 
1720089404643.00, 84344, -514970, 715 
1720089404666.00, 84370, -513150, 713 
1720089404688.00, 84425, -511315, 709 
1720089404709.00, 84554, -509488, 712 
1720089404731.00, 84381, -507652, 716 
1720089404752.00, 84348, -505829, 712 
1720089404774.00, 84346, -503998, 727 
1720089404796.00, 84528, -502164, 717 
1720089404817.00, 84422, -500343, 730 
1720089404839.00, 84385, -498501, 719 
1720089404864.00, 84376, -496684, 716 
1720089404882.00, 84418, -494848, 705 
1720089404904.00, 84428, -493022, 695 
1720089404926.00, 84494, -491192, 694 
1720089404947.00, 84417, -489359, 682 
1720089404971.00, 84328, -487533, 679 
1720089404991.00, 84210, -485700, 661 
1720089405012.00, 84333, -483873, 655 
1720089405034.00, 84478, -482042, 641 
1720089405055.00, 84384, -480221, 643 
1720089405079.00, 84274, -478390, 644 
1720089405099.00, 84281, -476558, 642 
1720089405120.00, 84402, -474728, 677 
1720089405142.00, 84444, -472900, 684 
1720089405163.00, 84389, -471076, 709 
1720089405189.00, 84331, -469239, 715 
1720089405206.00, 84306, -467411, 734 
1720089405228.00, 84535, -465578, 734 
1720089405250.00, 84327, -463750, 734 
1720089405272.00, 84472, -461919, 726 
1720089405297.00, 84592, -460092, 707 
1720089405314.00, 84457, -458269, 711 
1720089405337.00, 84489, -456439, 698 
1720089405358.00, 84424, -454613, 706 
1720089405380.00, 84509, -452780, 699 
1720089405405.00, 84411, -450952, 712 
1720089405423.00, 84366, -449116, 709 
1720089405445.00, 84496, -447286, 717 
1720089405466.00, 84465, -445460, 722 
1720089405488.00, 84326, -443628, 715 
1720089405509.00, 84301, -441808, 711 
1720089405531.00, 84403, -439974, 699 
1720089405552.00, 84640, -438155, 706 
1720089405575.00, 84562, -436315, 694 
1720089405596.00, 84414, -434495, 692 
1720089405617.00, 84441, -432659, 668 
1720089405639.00, 84640, -430835, 642 
1720089405660.00, 48107, -429028, 594 
1720089405682.00, 26366, -427978, 629 
1720089405704.00, 13102, -427387, 518 
1720089405726.00, 5444, -427093, 389 
1720089405747.00, 951, -426979, 223 
1720089405768.00, -1253, -426974, 33 
1720089405790.00, -2550, -427006, -168 
1720089405812.00, -13595, -427069, -240 
1720089405833.00, -24242, -427372, -500 
1720089405855.00, -46224, -427900, -543 
1720089405876.00, -61842, -428883, -622 
1720089405898.00, -74895, -430221, -701 
1720089405920.00, -82388, -431853, -726 
1720089405941.00, -84613, -433632, -758 
1720089405964.00, -84463, -435481, -772 
1720089405985.00, -84624, -437302, -797 
1720089406006.00, -84597, -439140, -797 
1720089406028.00, -84533, -440966, -794 
1720089406049.00, -84265, -442792, -797 
1720089406072.00, -84394, -444635, -812 
1720089406093.00, -84497, -446455, -828 
1720089406115.00, -84421, -448285, -830 
1720089406136.00, -84362, -450111, -834 
1720089406158.00, -84393, -451954, -835 
1720089406180.00, -84329, -453776, -820 
1720089406201.00, -84501, -455603, -829 
1720089406222.00, -84428, -457435, -821 
1720089406245.00, -84465, -459262, -841 
1720089406266.00, -84426, -461100, -830 
1720089406288.00, -84433, -462920, -830 
1720089406309.00, -84420, -464755, -831 
1720089406331.00, -84615, -466581, -842 
1720089406353.00, -84331, -468417, -841 
1720089406374.00, -84423, -470245, -801 
1720089406400.00, -84454, -472070, -796 
1720089406417.00, -84442, -473897, -758 
1720089406439.00, -84448, -475722, -756 
1720089406461.00, -84296, -477563, -723 
1720089406483.00, -84334, -479376, -676 
1720089406519.00, -84271, -481205, -675 
1720089406526.00, -84406, -483027, -643 
1720089406547.00, -84216, -484865, -656 
1720089406569.00, -84323, -486690, -613 
1720089406591.00, -84336, -488510, -625 
1720089406617.00, -84311, -490350, -594 
1720089406634.00, -83869, -492166, -579 
1720089406655.00, -82665, -493992, -556 
1720089406677.00, -80592, -495770, -541 
1720089406699.00, -78365, -497523, -550 
1720089406721.00, -77415, -499211, -504 
1720089406742.00, -74215, -500900, -520 
1720089406764.00, -73391, -502505, -493 
1720089406785.00, -71150, -504103, -519 
1720089406807.00, -71614, -505634, -494 
1720089406832.00, -70325, -507191, -508 
1720089406850.00, -70395, -508707, -491 
1720089406872.00, -69234, -510244, -532 
1720089406893.00, -71211, -511740, -513 
1720089406915.00, -71086, -513293, -496 
1720089406942.00, -70092, -514827, -538 
1720089406959.00, -72102, -516361, -541 
1720089406980.00, -73615, -517918, -502 
1720089407002.00, -72059, -519515, -512 
1720089407023.00, -71742, -521067, -526 
1720089407046.00, -72320, -522620, -488 
1720089407066.00, -70511, -524190, -490 
1720089407088.00, -69398, -525722, -534 
1720089407110.00, -71247, -527227, -553 
1720089407132.00, -73703, -528774, -509 
1720089407154.00, -72457, -530366, -535 
1720089407175.00, -73292, -531935, -532 
1720089407196.00, -73705, -533537, -538 
1720089407218.00, -74205, -535126, -507 
1720089407239.00, -72701, -536746, -551 
1720089407263.00, -74392, -538309, -520 
1720089407283.00, -73529, -539927, -517 
1720089407304.00, -72958, -541523, -529 
1720089407326.00, -73316, -543111, -555 
1720089407347.00, -75070, -544692, -511 
1720089407378.00, -73467, -546320, -541 
1720089407391.00, -74425, -547909, -549 
1720089407413.00, -75369, -549540, -582 
1720089407435.00, -77915, -551160, -572 
1720089407456.00, -78903, -552864, -606 
1720089407478.00, -81290, -554558, -581 
