1718268841809.00, -28, -593006, -61 
1718268841830.00, 0, -593007, -61 
1718268841853.00, 0, -593006, -59 
1718268841873.00, 0, -593006, -59 
1718268841894.00, 0, -593006, -60 
1718268841915.00, 0, -593006, -62 
1718268841936.00, 0, -593005, -62 
1718268841957.00, 0, -593006, -62 
1718268841979.00, 0, -593006, -61 
1718268842000.00, 0, -593007, -61 
1718268842021.00, 0, -593006, -61 
1718268842042.00, 0, -593005, -62 
1718268842063.00, 0, -593006, -61 
1718268842085.00, 0, -593006, -60 
1718268842105.00, 0, -593006, -60 
1718268842127.00, 0, -593006, -60 
1718268842148.00, 0, -593005, -59 
1718268842169.00, 0, -593006, -56 
1718268842190.00, 0, -593006, -55 
1718268842212.00, 0, -593006, -54 
1718268842233.00, 0, -593005, -52 
1718268842254.00, -6, -593006, -50 
1718268842275.00, 28, -593005, -48 
1718268842296.00, 0, -593007, -47 
1718268842318.00, 0, -593005, -47 
1718268842339.00, 0, -593006, -47 
1718268842360.00, 0, -593005, -46 
1718268842381.00, 0, -593006, -47 
1718268842404.00, 0, -593005, -47 
1718268842424.00, 0, -593006, -48 
1718268842445.00, 0, -593005, -49 
1718268842465.00, 0, -593005, -51 
1718268842488.00, 0, -593005, -51 
1718268842509.00, 0, -593005, -50 
1718268842530.00, 0, -593006, -51 
1718268842551.00, 0, -593006, -52 
1718268842572.00, 0, -593005, -51 
1718268842593.00, 0, -593005, -47 
1718268842615.00, 0, -593005, -41 
1718268842636.00, 0, -593005, -36 
1718268842657.00, 0, -593005, -19 
1718268842678.00, 0, -593002, -7 
1718268842700.00, 0, -593002, 16 
1718268842721.00, 1098, -592999, 51 
1718268842742.00, 3808, -592979, 91 
1718268842763.00, 7642, -592894, 125 
1718268842785.00, 12152, -592729, 159 
1718268842807.00, 16890, -592461, 197 
1718268842829.00, 21912, -592098, 222 
1718268842850.00, 26327, -591629, 244 
1718268842872.00, 30502, -591055, 277 
1718268842893.00, 34828, -590395, 307 
1718268842915.00, 39311, -589645, 335 
1718268842936.00, 43357, -588799, 378 
1718268842959.00, 48603, -587858, 436 
1718268842980.00, 55292, -586805, 470 
1718268843001.00, 61012, -585613, 505 
1718268843023.00, 66422, -584286, 530 
1718268843045.00, 71201, -582843, 557 
1718268843067.00, 75770, -581296, 596 
1718268843089.00, 80519, -579652, 626 
1718268843110.00, 85253, -577897, 658 
1718268843132.00, 89976, -576048, 702 
1718268843153.00, 95265, -574099, 740 
1718268843175.00, 100713, -572030, 767 
1718268843197.00, 105482, -569825, 802 
1718268843218.00, 110379, -567530, 824 
1718268843240.00, 114622, -565114, 845 
1718268843262.00, 118511, -562621, 868 
1718268843284.00, 122021, -560042, 896 
1718268843305.00, 125945, -557374, 920 
1718268843327.00, 129330, -554646, 941 
1718268843348.00, 132800, -551819, 942 
1718268843371.00, 134658, -548928, 940 
1718268843392.00, 135707, -545993, 961 
1718268843414.00, 137351, -543048, 985 
1718268843436.00, 139778, -540046, 999 
1718268843456.00, 142031, -536997, 1009 
1718268843478.00, 143942, -533892, 1020 
1718268843500.00, 145737, -530748, 1041 
1718268843521.00, 147889, -527556, 1111 
1718268843543.00, 151259, -524320, 1079 
1718268843565.00, 151308, -521007, 1110 
1718268843587.00, 153138, -517701, 1140 
1718268843610.00, 156100, -514355, 1139 
1718268843630.00, 157550, -510944, 1131 
1718268843652.00, 158045, -507493, 1108 
1718268843674.00, 156897, -504054, 1098 
1718268843696.00, 155738, -500615, 1094 
1718268843720.00, 154723, -497210, 1110 
1718268843740.00, 155201, -493841, 1118 
1718268843762.00, 156009, -490452, 1118 
1718268843783.00, 156430, -487042, 1090 
1718268843805.00, 154983, -483624, 1083 
1718268843827.00, 153785, -480235, 1086 
1718268843849.00, 153047, -476889, 1094 
1718268843871.00, 153093, -473541, 1111 
1718268843893.00, 154179, -470189, 1129 
1718268843915.00, 156142, -466815, 1155 
1718268843936.00, 158610, -463397, 1158 
1718268843958.00, 160412, -459925, 1136 
1718268843980.00, 160018, -456442, 1091 
1718268844002.00, 157068, -452954, 1039 
1718268844024.00, 152198, -449515, 1016 
1718268844046.00, 147852, -446190, 999 
1718268844068.00, 144202, -442985, 918 
1718268844090.00, 137264, -439865, 844 
1718268844112.00, 128538, -436886, 781 
1718268844133.00, 119659, -434095, 714 
1718268844154.00, 110282, -431514, 643 
1718268844177.00, 61314, -429138, 542 
1718268844198.00, 32277, -427808, 537 
1718268844220.00, 15368, -427088, 502 
1718268844242.00, 5582, -426735, 519 
1718268844265.00, -64, -426610, 506 
1718268844284.00, -3119, -426606, 399 
1718268844306.00, -4950, -426668, 336 
1718268844327.00, -5891, -426772, 331 
1718268844349.00, -6878, -426906, 295 
1718268844377.00, -7468, -427053, 212 
1718268844392.00, -7413, -427216, 104 
1718268844413.00, -7270, -427383, 27 
1718268844434.00, -7098, -427549, -38 
1718268844456.00, -9079, -427714, -112 
1718268844478.00, -14824, -427921, -196 
1718268844500.00, -23183, -428245, -294 
1718268844521.00, -34073, -428744, -371 
1718268844542.00, -44998, -429471, -454 
1718268844564.00, -56568, -430439, -512 
1718268844592.00, -66764, -431673, -573 
1718268844607.00, -76344, -433121, -651 
1718268844629.00, -86794, -434788, -701 
1718268844651.00, -95906, -436671, -711 
1718268844672.00, -101924, -438754, -727 
1718268844695.00, -106289, -440970, -759 
1718268844716.00, -110724, -443283, -806 
1718268844738.00, -115999, -445699, -841 
1718268844759.00, -121029, -448222, -831 
1718268844781.00, -123398, -450859, -847 
1718268844803.00, -125822, -453545, -883 
1718268844825.00, -129091, -456279, -906 
1718268844846.00, -132200, -459094, -921 
1718268844868.00, -134861, -461977, -913 
1718268844890.00, -136048, -464906, -915 
1718268844912.00, -136539, -467874, -932 
1718268844933.00, -137805, -470856, -958 
1718268844954.00, -140141, -473841, -980 
1718268844977.00, -142696, -476898, -992 
1718268844998.00, -144860, -480001, -993 
1718268845022.00, -145991, -483162, -998 
1718268845042.00, -146919, -486331, -985 
1718268845064.00, -146674, -489529, -952 
1718268845085.00, -144479, -492726, -955 
1718268845107.00, -143346, -495861, -977 
1718268845129.00, -143720, -498964, -972 
1718268845150.00, -143837, -502114, -996 
1718268845171.00, -145219, -505233, -1020 
1718268845192.00, -147278, -508407, -1021 
1718268845214.00, -148535, -511624, -1014 
1718268845238.00, -148740, -514864, -1008 
1718268845258.00, -148581, -518131, -1007 
1718268845280.00, -148261, -521356, -1009 
1718268845302.00, -148115, -524605, -1018 
1718268845323.00, -148437, -527835, -1019 
1718268845345.00, -148686, -531066, -1036 
1718268845367.00, -149808, -534332, -1040 
1718268845389.00, -150634, -537592, -1032 
1718268845411.00, -150735, -540892, -1028 
1718268845433.00, -150271, -544178, -1030 
1718268845454.00, -150125, -547445, -1008 
1718268845477.00, -148426, -550728, -969 
1718268845499.00, -145279, -553956, -951 
1718268845520.00, -142239, -557116, -951 
1718268845542.00, -140251, -560199, -939 
1718268845564.00, -138319, -563241, -933 
1718268845585.00, -136734, -566255, -899 
1718268845607.00, -133621, -569229, -856 
1718268845629.00, -129290, -572117, -816 
1718268845651.00, -124026, -574928, -776 
1718268845673.00, -118569, -577617, -754 
1718268845695.00, -113979, -580186, -715 
1718268845717.00, -108899, -582670, -681 
1718268845738.00, -103670, -585026, -612 
1718268845760.00, -96401, -587270, -577 
1718268845785.00, -90097, -589352, -555 
1718268845803.00, -84871, -591301, -485 
1718268845825.00, -77579, -593138, -412 
1718268845846.00, -43968, -594804, -411 
1718268845868.00, -24108, -595773, -413 
1718268845890.00, -12282, -596306, -354 
1718268845911.00, -5139, -596581, -312 
1718268845933.00, -999, -596702, -292 
1718268845954.00, 671, -596728, -272 
1718268845975.00, 2026, -596724, -245 
1718268845997.00, 2889, -596683, -216 
1718268846018.00, 3401, -596621, -185 
1718268846041.00, 3811, -596545, -133 
1718268846062.00, 4017, -596460, -75 
1718268846084.00, 3928, -596371, -24 
1718268846105.00, 3901, -596275, 51 
1718268846127.00, 6928, -596183, 157 
1718268846149.00, 15115, -596027, 278 
1718268846170.00, 26981, -595702, 429 
1718268846192.00, 43476, -595122, 520 
1718268846213.00, 58694, -594200, 549 
1718268846235.00, 69195, -592931, 640 
1718268846257.00, 81001, -591423, 720 
1718268846278.00, 92697, -589661, 796 
1718268846300.00, 104282, -587648, 827 
1718268846322.00, 112863, -585372, 853 
1718268846343.00, 119448, -582909, 881 
1718268846365.00, 124804, -580309, 907 
1718268846386.00, 129422, -577579, 948 
1718268846408.00, 134593, -574757, 976 
1718268846430.00, 139178, -571832, 993 
1718268846450.00, 142970, -568796, 1037 
1718268846472.00, 147624, -565660, 1076 
1718268846494.00, 152682, -562434, 1097 
1718268846516.00, 156863, -559091, 1125 
1718268846538.00, 160898, -555663, 1157 
1718268846560.00, 165208, -552133, 1176 
1718268846582.00, 168715, -548520, 1188 
1718268846603.00, 171519, -544820, 1195 
1718268846625.00, 173669, -541068, 1215 
1718268846647.00, 174813, -537276, 1270 
1718268846669.00, 174667, -533457, 1289 
1718268846691.00, 174822, -529644, 1317 
1718268846713.00, 175010, -525819, 1316 
1718268846734.00, 174603, -522007, 1338 
1718268846756.00, 174866, -518177, 1344 
1718268846778.00, 174685, -514374, 1356 
1718268846799.00, 174594, -510549, 1363 
1718268846822.00, 174766, -506734, 1380 
1718268846843.00, 174714, -502920, 1392 
1718268846866.00, 174864, -499099, 1402 
1718268846887.00, 174710, -495277, 1402 
1718268846908.00, 174699, -491451, 1424 
1718268846931.00, 174620, -487646, 1446 
1718268846952.00, 174820, -483822, 1462 
1718268846974.00, 174620, -480006, 1462 
1718268846996.00, 174721, -476191, 1455 
1718268847018.00, 174666, -472379, 1439 
1718268847040.00, 174647, -468554, 1433 
1718268847062.00, 174576, -464744, 1413 
1718268847083.00, 174513, -460936, 1342 
1718268847106.00, 174557, -457131, 1312 
1718268847127.00, 174564, -453304, 1284 
1718268847149.00, 174352, -449491, 1202 
1718268847171.00, 171532, -445686, 1095 
1718268847193.00, 163519, -441962, 988 
1718268847218.00, 152214, -438417, 873 
1718268847237.00, 138599, -435111, 791 
1718268847259.00, 125468, -432125, 663 
1718268847280.00, 69057, -429414, 555 
1718268847302.00, 36188, -427913, 541 
1718268847323.00, 16762, -427118, 442 
1718268847345.00, 5616, -426735, 375 
1718268847367.00, -185, -426605, 314 
1718268847388.00, -3986, -426607, 213 
1718268847410.00, -5973, -426691, 125 
1718268847431.00, -7092, -426828, 38 
1718268847453.00, -7786, -426990, -47 
1718268847474.00, -11162, -427167, -127 
1718268847496.00, -17666, -427405, -176 
1718268847517.00, -24387, -427785, -224 
1718268847542.00, -31243, -428318, -306 
1718268847560.00, -40171, -428994, -416 
1718268847582.00, -51857, -429853, -464 
1718268847604.00, -61663, -430973, -511 
1718268847626.00, -70388, -432320, -591 
1718268847651.00, -80096, -433859, -749 
1718268847669.00, -95363, -435613, -819 
1718268847691.00, -108698, -437685, -815 
1718268847712.00, -116286, -440046, -841 
1718268847733.00, -121932, -442584, -874 
1718268847757.00, -127036, -445251, -872 
1718268847778.00, -130004, -448007, -863 
1718268847799.00, -131050, -450850, -894 
1718268847821.00, -133425, -453703, -897 
1718268847843.00, -134824, -456596, -891 
1718268847864.00, -135238, -459541, -919 
1718268847886.00, -137139, -462486, -949 
1718268847908.00, -139829, -465458, -962 
1718268847930.00, -142002, -468522, -970 
1718268847951.00, -143805, -471617, -981 
1718268847979.00, -145488, -474744, -991 
1718268847994.00, -146853, -477920, -1008 
1718268848015.00, -148788, -481123, -1010 
1718268848037.00, -149862, -484377, -1017 
1718268848059.00, -150819, -487655, -1043 
1718268848085.00, -152776, -490949, -1086 
1718268848102.00, -156420, -494296, -1061 
1718268848124.00, -157132, -497705, -1076 
1718268848146.00, -158304, -501146, -1077 
1718268848168.00, -158894, -504605, -1081 
1718268848196.00, -159444, -508075, -1042 
1718268848212.00, -157459, -511555, -1062 
1718268848233.00, -157278, -514983, -1108 
1718268848255.00, -159827, -518419, -1098 
1718268848277.00, -160659, -521905, -1076 
1718268848298.00, -159671, -525427, -1082 
1718268848320.00, -159121, -528908, -1066 
1718268848343.00, -158140, -532385, -1027 
1718268848364.00, -155078, -535841, -1025 
1718268848387.00, -152927, -539217, -998 
1718268848413.00, -150086, -542556, -977 
1718268848431.00, -146981, -545798, -987 
1718268848453.00, -145766, -549002, -969 
1718268848474.00, -143870, -552162, -936 
1718268848496.00, -140619, -555276, -899 
1718268848521.00, -136425, -558347, -893 
1718268848539.00, -133676, -561302, -902 
1718268848561.00, -132258, -564199, -890 
1718268848582.00, -130812, -567082, -864 
1718268848604.00, -128310, -569917, -837 
1718268848630.00, -125185, -572705, -802 
1718268848648.00, -121091, -575432, -758 
1718268848670.00, -115927, -578048, -734 
1718268848692.00, -111318, -580552, -702 
1718268848713.00, -106531, -582983, -648 
1718268848735.00, -100638, -585288, -596 
1718268848757.00, -93867, -587465, -532 
1718268848778.00, -86024, -589494, -487 
1718268848800.00, -78652, -591352, -441 
1718268848821.00, -71553, -593050, -390 
1718268848843.00, -40852, -594582, -327 
1718268848865.00, -22280, -595483, -346 
1718268848886.00, -11553, -595981, -298 
1718268848907.00, -5122, -596230, -253 
1718268848929.00, -1288, -596347, -270 
1718268848951.00, 151, -596380, -288 
1718268848973.00, 1516, -596381, -290 
1718268848994.00, 2372, -596356, -298 
1718268849016.00, 2847, -596306, -290 
1718268849037.00, 3177, -596245, -292 
1718268849059.00, 3211, -596182, -292 
1718268849080.00, 3240, -596110, -278 
1718268849102.00, 3411, -596040, -281 
1718268849124.00, 3302, -595968, -279 
1718268849146.00, 3221, -595897, -277 
1718268849167.00, 3186, -595829, -290 
1718268849189.00, 3173, -595759, -283 
1718268849211.00, 3194, -595693, -291 
1718268849232.00, 3053, -595625, -294 
1718268849253.00, 2888, -595558, -278 
1718268849275.00, 2732, -595496, -285 
1718268849297.00, 2679, -595435, -296 
1718268849318.00, 2571, -595379, -293 
1718268849340.00, 2571, -595322, -290 
1718268849362.00, 2555, -595267, -288 
1718268849384.00, 2446, -595214, -295 
1718268849405.00, 2445, -595160, -299 
1718268849427.00, 2374, -595110, -293 
1718268849448.00, 2285, -595057, -292 
1718268849470.00, 2266, -595008, -297 
1718268849491.00, 2287, -594958, -288 
1718268849515.00, 2238, -594909, -276 
1718268849534.00, 2183, -594860, -284 
1718268849557.00, 2049, -594816, -290 
1718268849579.00, 2027, -594770, -285 
1718268849599.00, 1948, -594727, -273 
1718268849621.00, 1774, -594685, -273 
1718268849643.00, 1739, -594647, -276 
1718268849665.00, 1775, -594609, -267 
1718268849686.00, 1743, -594569, -251 
1718268849708.00, 1628, -594532, -243 
1718268849730.00, 1512, -594496, -237 
1718268849751.00, 1485, -594463, -231 
1718268849773.00, 1532, -594432, -230 
1718268849796.00, 1502, -594397, -223 
1718268849816.00, 1487, -594364, -219 
1718268849838.00, 1421, -594334, -223 
1718268849859.00, 1363, -594301, -221 
1718268849881.00, 1339, -594273, -211 
1718268849903.00, 1305, -594243, -210 
1718268849924.00, 1254, -594214, -207 
1718268849947.00, 1215, -594185, -199 
1718268849967.00, 1160, -594158, -196 
1718268849989.00, 1096, -594132, -192 
1718268850011.00, 1072, -594108, -190 
1718268850032.00, 1115, -594085, -189 
1718268850054.00, 1098, -594060, -184 
1718268850076.00, 1153, -594037, -181 
1718268850097.00, 1131, -594013, -180 
1718268850119.00, 1052, -593988, -175 
1718268850140.00, 984, -593964, -177 
1718268850168.00, 970, -593944, -175 
1718268850184.00, 958, -593922, -173 
1718268850205.00, 899, -593902, -170 
1718268850226.00, 893, -593882, -170 
1718268850248.00, 836, -593863, -166 
1718268850274.00, 811, -593846, -164 
1718268850291.00, 777, -593828, -164 
1718268850313.00, 726, -593810, -168 
1718268850335.00, 665, -593795, -166 
1718268850356.00, 656, -593780, -170 
1718268850378.00, 640, -593765, -171 
1718268850399.00, 620, -593752, -173 
1718268850421.00, 615, -593738, -172 
1718268850442.00, 614, -593725, -172 
1718268850464.00, 616, -593711, -174 
1718268850492.00, 601, -593698, -174 
1718268850507.00, 602, -593685, -174 
1718268850528.00, 627, -593671, -173 
1718268850550.00, 612, -593658, -171 
1718268850572.00, 587, -593645, -170 
1718268850593.00, 626, -593632, -169 
1718268850615.00, 604, -593617, -167 
1718268850636.00, 546, -593605, -164 
1718268850657.00, 491, -593593, -159 
1718268850679.00, 480, -593582, -162 
1718268850701.00, 466, -593570, -160 
1718268850722.00, 465, -593561, -160 
1718268850744.00, 493, -593551, -156 
1718268850766.00, 495, -593541, -156 
1718268850786.00, 500, -593530, -155 
1718268850808.00, 469, -593519, -150 
1718268850830.00, 460, -593510, -149 
1718268850851.00, 445, -593499, -149 
1718268850872.00, 412, -593490, -149 
1718268850894.00, 396, -593481, -151 
1718268850916.00, 363, -593473, -154 
1718268850937.00, 358, -593466, -155 
1718268850959.00, 343, -593456, -158 
1718268850981.00, 327, -593450, -157 
1718268851002.00, 307, -593442, -159 
1718268851024.00, 300, -593435, -161 
1718268851046.00, 306, -593430, -159 
1718268851067.00, 301, -593422, -158 
1718268851088.00, 291, -593417, -158 
1718268851110.00, 274, -593410, -158 
1718268851147.00, 266, -593405, -157 
1718268851155.00, 269, -593398, -156 
1718268851175.00, 272, -593393, -156 
1718268851196.00, 284, -593388, -155 
1718268851218.00, 263, -593382, -153 
1718268851239.00, 247, -593375, -151 
1718268851261.00, 247, -593369, -150 
1718268851283.00, 246, -593364, -152 
1718268851304.00, 248, -593360, -150 
1718268851325.00, 247, -593353, -148 
1718268851347.00, 232, -593349, -147 
1718268851370.00, 225, -593343, -149 
1718268851390.00, 219, -593339, -148 
1718268851412.00, 223, -593334, -148 
1718268851433.00, 201, -593328, -146 
1718268851454.00, 200, -593324, -146 
1718268851476.00, 215, -593319, -147 
1718268851498.00, 222, -593316, -146 
1718268851520.00, 209, -593312, -147 
1718268851541.00, 177, -593307, -147 
1718268851563.00, 178, -593302, -149 
1718268851587.00, 174, -593299, -149 
1718268851605.00, 182, -593295, -150 
1718268851627.00, 172, -593291, -150 
1718268851649.00, 173, -593287, -150 
1718268851671.00, 166, -593283, -150 
1718268851695.00, 148, -593280, -150 
1718268851714.00, 138, -593277, -149 
1718268851735.00, 139, -593275, -148 
1718268851756.00, 131, -593270, -146 
1718268851778.00, 133, -593268, -147 
1718268851804.00, 138, -593265, -147 
1718268851821.00, 129, -593261, -145 
1718268851843.00, 132, -593259, -144 
1718268851865.00, 132, -593255, -144 
1718268851886.00, 106, -593252, -142 
1718268851912.00, 110, -593250, -142 
1718268851928.00, 106, -593247, -142 
1718268851950.00, 96, -593245, -140 
1718268851972.00, 104, -593243, -140 
1718268851993.00, 101, -593241, -141 
1718268852016.00, 102, -593239, -140 
1718268852036.00, 93, -593237, -139 
1718268852058.00, 93, -593235, -139 
1718268852079.00, 84, -593234, -139 
1718268852100.00, 74, -593231, -139 
1718268852123.00, 88, -593228, -139 
1718268852144.00, 90, -593226, -139 
1718268852165.00, 88, -593225, -140 
1718268852187.00, 87, -593223, -139 
1718268852208.00, 84, -593222, -138 
1718268852229.00, 74, -593220, -137 
1718268852251.00, 68, -593218, -138 
1718268852273.00, 64, -593216, -139 
1718268852294.00, 55, -593215, -139 
1718268852316.00, 58, -593214, -140 
1718268852337.00, 62, -593212, -140 
1718268852359.00, 68, -593210, -141 
1718268852380.00, 65, -593210, -141 
1718268852401.00, 61, -593209, -141 
1718268852423.00, 69, -593207, -140 
1718268852444.00, 67, -593206, -140 
1718268852470.00, 83, -593204, -141 
1718268852487.00, 99, -593203, -141 
1718268852508.00, 87, -593200, -141 
1718268852529.00, 89, -593200, -140 
1718268852552.00, 74, -593197, -141 
1718268852576.00, 63, -593196, -143 
1718268852594.00, 62, -593194, -144 
1718268852616.00, 54, -593192, -143 
1718268852637.00, 63, -593191, -140 
1718268852658.00, 62, -593189, -139 
1718268852680.00, 47, -593188, -136 
1718268852702.00, 32, -593188, -131 
1718268852723.00, 53, -593184, -124 
1718268852745.00, 102, -593182, -114 
1718268852766.00, 88, -593180, -74 
1718268852791.00, 117, -593178, -81 
1718268852809.00, 152, -593174, -47 
1718268852831.00, 147, -593168, -16 
1718268852852.00, 168, -593163, 6 
1718268852873.00, 265, -593156, 55 
1718268852894.00, 3573, -593143, 135 
1718268852917.00, 10145, -593066, 157 
1718268852938.00, 15822, -592843, 195 
1718268852960.00, 21470, -592505, 272 
1718268852981.00, 29345, -592044, 365 
1718268853003.00, 39699, -591414, 404 
1718268853024.00, 47954, -590564, 452 
1718268853046.00, 55674, -589526, 529 
1718268853068.00, 65046, -588323, 566 
1718268853089.00, 72637, -586909, 607 
1718268853111.00, 79593, -585333, 674 
1718268853133.00, 87654, -583594, 710 
1718268853154.00, 94700, -581693, 771 
1718268853176.00, 102418, -579640, 809 
1718268853197.00, 109273, -577396, 836 
1718268853220.00, 114807, -575018, 874 
1718268853241.00, 120426, -572515, 897 
1718268853262.00, 124910, -569884, 931 
1718268853285.00, 129667, -567148, 976 
1718268853305.00, 135197, -564320, 1020 
1718268853330.00, 141110, -561361, 1052 
1718268853349.00, 146416, -558268, 1080 
1718268853371.00, 151280, -555078, 1107 
1718268853392.00, 155714, -551762, 1134 
1718268853414.00, 159899, -548346, 1159 
1718268853436.00, 163784, -544850, 1181 
1718268853458.00, 167306, -541265, 1212 
1718268853480.00, 171267, -537611, 1228 
1718268853501.00, 174457, -533858, 1232 
1718268853523.00, 174864, -530036, 1275 
1718268853548.00, 174856, -526226, 1298 
1718268853567.00, 174812, -522407, 1349 
1718268853588.00, 174870, -518584, 1378 
1718268853611.00, 174801, -514754, 1403 
1718268853632.00, 174678, -510939, 1421 
1718268853654.00, 174918, -507127, 1437 
1718268853676.00, 174753, -503303, 1449 
1718268853698.00, 174685, -499492, 1458 
1718268853720.00, 174763, -495676, 1468 
1718268853741.00, 174569, -491851, 1480 
1718268853763.00, 174711, -488040, 1485 
1718268853784.00, 174838, -484220, 1493 
1718268853807.00, 174822, -480403, 1497 
1718268853829.00, 174674, -476584, 1478 
1718268853851.00, 174706, -472774, 1444 
1718268853872.00, 174493, -468952, 1428 
1718268853894.00, 174653, -465137, 1421 
1718268853915.00, 174676, -461327, 1407 
1718268853937.00, 174753, -457506, 1364 
1718268853960.00, 174725, -453699, 1316 
1718268853981.00, 174682, -449882, 1235 
1718268854003.00, 174581, -446070, 1172 
1718268854025.00, 172747, -442267, 1046 
1718268854048.00, 164034, -438500, 928 
1718268854070.00, 151703, -434950, 814 
1718268854091.00, 137395, -431675, 719 
1718268854112.00, 78623, -428716, 632 
1718268854135.00, 44255, -427004, 659 
1718268854156.00, 24241, -426048, 510 
1718268854178.00, 12770, -425515, 408 
1718268854199.00, 5967, -425239, 320 
1718268854220.00, 1797, -425121, 196 
1718268854241.00, -87, -425087, 103 
1718268854263.00, -1474, -425096, -3 
1718268854285.00, -2432, -425132, -106 
1718268854307.00, -9294, -425189, -193 
1718268854328.00, -18610, -425387, -256 
1718268854350.00, -28031, -425787, -350 
1718268854372.00, -39108, -426391, -490 
1718268854393.00, -54150, -427234, -579 
1718268854414.00, -68415, -428408, -692 
1718268854436.00, -83367, -429895, -777 
1718268854458.00, -97633, -431714, -826 
1718268854480.00, -108692, -433831, -894 
1718268854501.00, -119409, -436228, -960 
1718268854524.00, -129602, -438828, -991 
1718268854544.00, -137522, -441661, -1002 
1718268854565.00, -142815, -444680, -1015 
1718268854588.00, -146591, -447786, -1032 
1718268854609.00, -149839, -451009, -1044 
1718268854631.00, -152202, -454278, -1061 
1718268854652.00, -154415, -457603, -1089 
1718268854675.00, -157190, -460990, -1079 
1718268854697.00, -158420, -464417, -1078 
1718268854719.00, -159060, -467885, -1088 
1718268854740.00, -159886, -471368, -1115 
1718268854761.00, -161818, -474855, -1125 
1718268854784.00, -163521, -478401, -1088 
1718268854805.00, -162346, -481951, -1104 
1718268854827.00, -162614, -485514, -1142 
1718268854849.00, -164859, -489056, -1163 
1718268854871.00, -167381, -492672, -1160 
1718268854893.00, -168459, -496313, -1154 
1718268854914.00, -168702, -500012, -1162 
1718268854937.00, -169207, -503697, -1161 
1718268854958.00, -169412, -507399, -1165 
1718268854980.00, -169802, -511097, -1148 
1718268855002.00, -169033, -514792, -1147 
1718268855024.00, -168473, -518487, -1165 
1718268855046.00, -168882, -522169, -1157 
1718268855067.00, -168636, -525869, -1119 
1718268855089.00, -166156, -529544, -1118 
1718268855111.00, -164431, -533175, -1108 
1718268855133.00, -162834, -536762, -1091 
1718268855155.00, -160703, -540307, -1102 
1718268855177.00, -160147, -543830, -1097 
1718268855198.00, -159416, -547320, -1087 
1718268855220.00, -158400, -550810, -1052 
1718268855242.00, -155502, -554248, -1030 
1718268855265.00, -152607, -557654, -982 
1718268855286.00, -147857, -560959, -938 
1718268855309.00, -142463, -564162, -930 
1718268855330.00, -138561, -567270, -921 
1718268855352.00, -135758, -570267, -892 
1718268855373.00, -132232, -573211, -838 
1718268855395.00, -126871, -576090, -799 
1718268855416.00, -121209, -578837, -749 
1718268855438.00, -114635, -581467, -705 
1718268855460.00, -108134, -583952, -661 
1718268855482.00, -101628, -586300, -599 
1718268855504.00, -94259, -588506, -531 
1718268855526.00, -85650, -590534, -457 
1718268855547.00, -75877, -592385, -371 
1718268855568.00, -65138, -594022, -286 
1718268855590.00, -36458, -595422, -263 
1718268855612.00, -19253, -596223, -246 
1718268855636.00, -8972, -596651, -174 
1718268855655.00, -3019, -596856, -135 
1718268855677.00, 65, -596927, -99 
1718268855697.00, 1812, -596933, -61 
1718268855719.00, 3118, -596901, -17 
1718268855741.00, 3917, -596832, 39 
1718268855763.00, 6702, -596748, 90 
1718268855784.00, 11496, -596594, 159 
1718268855806.00, 18170, -596346, 282 
1718268855827.00, 29589, -595956, 384 
1718268855854.00, 42610, -595324, 476 
1718268855870.00, 55829, -594413, 577 
1718268855892.00, 69437, -593201, 667 
1718268855914.00, 82887, -591691, 738 
1718268855936.00, 95185, -589881, 790 
1718268855958.00, 105525, -587817, 840 
1718268855979.00, 114746, -585510, 889 
1718268856001.00, 123031, -583007, 915 
1718268856022.00, 129272, -580323, 934 
1718268856044.00, 133891, -577502, 968 
1718268856066.00, 138542, -574572, 1002 
1718268856086.00, 143395, -571552, 1030 
1718268856108.00, 147824, -568412, 1055 
1718268856130.00, 152060, -565165, 1096 
1718268856152.00, 156659, -561835, 1133 
1718268856175.00, 161654, -558404, 1158 
1718268856195.00, 165926, -554873, 1184 
1718268856218.00, 169892, -551242, 1206 
1718268856239.00, 173570, -547511, 1224 
1718268856261.00, 174879, -543725, 1249 
1718268856288.00, 174812, -539901, 1325 
1718268856305.00, 174834, -536081, 1338 
1718268856327.00, 174739, -532250, 1347 
1718268856348.00, 174796, -528436, 1385 
1718268856369.00, 174769, -524620, 1395 
1718268856396.00, 174616, -520805, 1422 
1718268856414.00, 174690, -516981, 1417 
1718268856435.00, 174785, -513175, 1434 
1718268856457.00, 174727, -509349, 1452 
1718268856479.00, 174821, -505526, 1461 
1718268856503.00, 174723, -501718, 1472 
1718268856523.00, 174685, -497894, 1494 
1718268856544.00, 174645, -494082, 1494 
1718268856566.00, 174746, -490270, 1490 
1718268856588.00, 174530, -486452, 1504 
1718268856617.00, 174614, -482624, 1511 
1718268856632.00, 174625, -478815, 1499 
1718268856653.00, 174594, -475000, 1475 
1718268856676.00, 174520, -471186, 1454 
1718268856697.00, 174562, -467370, 1441 
1718268856725.00, 174785, -463557, 1396 
1718268856741.00, 174664, -459741, 1370 
1718268856763.00, 174488, -455941, 1317 
1718268856784.00, 174475, -452122, 1230 
1718268856806.00, 173289, -448312, 1156 
1718268856828.00, 168290, -444534, 1062 
1718268856851.00, 159366, -440889, 941 
1718268856873.00, 147160, -437423, 827 
1718268856895.00, 132832, -434236, 759 
1718268856916.00, 120130, -431376, 683 
