1720532133161.00, -41222, -432758, -295 
1720532133183.00, -43007, -433651, -299 
1720532133204.00, -44331, -434595, -295 
1720532133226.00, -44942, -435555, -312 
1720532133248.00, -46276, -436518, -312 
1720532133269.00, -46797, -437527, -382 
1720532133291.00, -51521, -438546, -313 
1720532133313.00, -49958, -439647, -358 
1720532133334.00, -51688, -440734, -333 
1720532133356.00, -51363, -441859, -331 
1720532133377.00, -50780, -442961, -342 
1720532133400.00, -51058, -444074, -367 
1720532133421.00, -52828, -445188, -384 
1720532133442.00, -54761, -446324, -411 
1720532133464.00, -57664, -447519, -426 
1720532133485.00, -60263, -448759, -432 
1720532133507.00, -61881, -450066, -438 
1720532133529.00, -63389, -451424, -458 
1720532133550.00, -65207, -452787, -448 
1720532133573.00, -65735, -454209, -442 
1720532133594.00, -65598, -455622, -441 
1720532133616.00, -65661, -457046, -437 
1720532133637.00, -65287, -458475, -434 
1720532133659.00, -64620, -459886, -430 
1720532133681.00, -64109, -461296, -447 
1720532133702.00, -65002, -462674, -438 
1720532133724.00, -64760, -464093, -461 
1720532133746.00, -66000, -465486, -475 
1720532133779.00, -67427, -466926, -478 
1720532133789.00, -68584, -468395, -482 
1720532133810.00, -69543, -469877, -473 
1720532133832.00, -69482, -471386, -475 
1720532133853.00, -69424, -472883, -463 
1720532133881.00, -68601, -474396, -476 
1720532133897.00, -68841, -475882, -476 
1720532133919.00, -69174, -477386, -497 
1720532133940.00, -70633, -478873, -507 
1720532133962.00, -72141, -480410, -519 
1720532133984.00, -73575, -481956, -499 
1720532134005.00, -73279, -483563, -487 
1720532134026.00, -72291, -485143, -479 
1720532134048.00, -71192, -486712, -466 
1720532134069.00, -69695, -488246, -463 
1720532134092.00, -68634, -489758, -491 
1720532134114.00, -69574, -491249, -500 
1720532134135.00, -70768, -492754, -478 
1720532134157.00, -70112, -494295, -498 
1720532134178.00, -70963, -495803, -502 
1720532134204.00, -71561, -497346, -505 
1720532134221.00, -72147, -498886, -484 
1720532134243.00, -71094, -500465, -498 
1720532134264.00, -71190, -501993, -484 
1720532134286.00, -70449, -503553, -498 
1720532134308.00, -70891, -505069, -514 
1720532134330.00, -72041, -506612, -523 
1720532134351.00, -73278, -508171, -484 
1720532134373.00, -71676, -509766, -485 
1720532134395.00, -70777, -511315, -490 
1720532134418.00, -70665, -512849, -478 
1720532134438.00, -69618, -514362, -455 
1720532134460.00, -67663, -515885, -472 
1720532134481.00, -67341, -517357, -491 
1720532134503.00, -68380, -518818, -448 
1720532134526.00, -66518, -520309, -466 
1720532134546.00, -66488, -521738, -488 
1720532134568.00, -67726, -523187, -493 
1720532134590.00, -68789, -524651, -463 
1720532134611.00, -67690, -526151, -488 
1720532134642.00, -68528, -527611, -506 
1720532134655.00, -70119, -529094, -476 
1720532134676.00, -69298, -530602, -465 
1720532134697.00, -67973, -532105, -464 
1720532134719.00, -67008, -533585, -459 
1720532134743.00, -66204, -535037, -435 
1720532134762.00, -64277, -536482, -469 
1720532134784.00, -65195, -537860, -460 
1720532134806.00, -65142, -539280, -449 
1720532134828.00, -64520, -540688, -449 
1720532134851.00, -64171, -542092, -471 
1720532134871.00, -65083, -543478, -462 
1720532134892.00, -65166, -544883, -427 
1720532134914.00, -63152, -546299, -448 
1720532134935.00, -63206, -547659, -435 
1720532134957.00, -62249, -549038, -416 
1720532134979.00, -60680, -550393, -402 
1720532135001.00, -58938, -551708, -423 
1720532135022.00, -59198, -552987, -422 
1720532135044.00, -59345, -554258, -408 
1720532135066.00, -58568, -555551, -440 
1720532135087.00, -59910, -556813, -434 
1720532135109.00, -60479, -558112, -411 
1720532135130.00, -59315, -559419, -397 
1720532135152.00, -57877, -560703, -379 
1720532135174.00, -55758, -561959, -384 
1720532135195.00, -54945, -563159, -381 
1720532135217.00, -54152, -564347, -386 
1720532135239.00, -54161, -565534, -375 
1720532135260.00, -53311, -566701, -384 
1720532135281.00, -53414, -567864, -390 
1720532135304.00, -53906, -569025, -399 
1720532135325.00, -54597, -570181, -422 
1720532135346.00, -56565, -571364, -401 
1720532135368.00, -56390, -572592, -392 
1720532135390.00, -55976, -573819, -410 
1720532135411.00, -56556, -575032, -390 
1720532135434.00, -56071, -576253, -360 
1720532135455.00, -53583, -577457, -366 
1720532135476.00, -52466, -578620, -370 
1720532135498.00, -52040, -579745, -338 
1720532135520.00, -49933, -580879, -324 
1720532135541.00, -48021, -581967, -339 
1720532135563.00, -47512, -583003, -333 
1720532135585.00, -46704, -584030, -335 
1720532135606.00, -46433, -585053, -345 
1720532135627.00, -46867, -586059, -332 
1720532135650.00, -46414, -587074, -313 
1720532135671.00, -45129, -588081, -299 
1720532135692.00, -43218, -589064, -281 
1720532135714.00, -41285, -589999, -266 
1720532135736.00, -39319, -590894, -250 
1720532135757.00, -37266, -591748, -235 
1720532135779.00, -34887, -592554, -235 
1720532135801.00, -33519, -593310, -230 
1720532135822.00, -18647, -594039, -230 
1720532135844.00, -9497, -594463, -237 
1720532135866.00, -4362, -594684, -230 
1720532135887.00, -1299, -594785, -249 
1720532135909.00, 57, -594819, -267 
1720532135930.00, 921, -594820, -254 
1720532135952.00, 1581, -594807, -247 
1720532135973.00, 2129, -594776, -240 
1720532135995.00, 2400, -594734, -222 
1720532136017.00, 2475, -594679, -198 
1720532136039.00, 2570, -594625, -170 
1720532136060.00, 2518, -594568, -132 
1720532136082.00, 2416, -594510, -91 
1720532136103.00, 2355, -594455, -61 
1720532136125.00, 2317, -594403, -36 
1720532136147.00, 2272, -594351, -20 
1720532136168.00, 2213, -594301, 1 
1720532136189.00, 2209, -594249, 31 
1720532136211.00, 3936, -594201, 57 
1720532136232.00, 6672, -594114, 81 
1720532136254.00, 9614, -593973, 99 
1720532136275.00, 12604, -593765, 120 
1720532136297.00, 15521, -593487, 155 
1720532136319.00, 19197, -593155, 199 
1720532136340.00, 24225, -592744, 222 
1720532136362.00, 28529, -592221, 254 
1720532136383.00, 33094, -591605, 321 
1720532136405.00, 39603, -590887, 371 
1720532136426.00, 46491, -590034, 389 
1720532136448.00, 51736, -589041, 435 
1720532136470.00, 57542, -587917, 476 
1720532136492.00, 63244, -586661, 500 
1720532136513.00, 68090, -585297, 531 
1720532136534.00, 72745, -583807, 546 
1720532136556.00, 76661, -582232, 629 
1720532136578.00, 83709, -580570, 610 
1720532136600.00, 86505, -578752, 668 
1720532136621.00, 91747, -576867, 682 
1720532136644.00, 95731, -574881, 710 
1720532136665.00, 99717, -572809, 732 
1720532136686.00, 103217, -570639, 745 
1720532136709.00, 106028, -568389, 765 
1720532136730.00, 109095, -566083, 784 
1720532136752.00, 111758, -563704, 793 
1720532136773.00, 113848, -561262, 801 
1720532136795.00, 115539, -558789, 831 
1720532136816.00, 118288, -556282, 846 
1720532136839.00, 120770, -553696, 850 
1720532136861.00, 122522, -551062, 855 
1720532136882.00, 123593, -548397, 875 
1720532136904.00, 125335, -545705, 888 
1720532136925.00, 127340, -542980, 903 
1720532136947.00, 129270, -540198, 901 
1720532136969.00, 130407, -537386, 911 
1720532136990.00, 131363, -534547, 930 
1720532137011.00, 133200, -531678, 959 
1720532137034.00, 135910, -528788, 923 
1720532137056.00, 135347, -525828, 933 
1720532137077.00, 135652, -522893, 937 
1720532137099.00, 135742, -519948, 955 
1720532137121.00, 136862, -516986, 940 
1720532137142.00, 136719, -514008, 940 
1720532137164.00, 136487, -511025, 963 
1720532137186.00, 137695, -508049, 958 
1720532137208.00, 138303, -505053, 945 
1720532137230.00, 137682, -502055, 942 
1720532137251.00, 137060, -499055, 946 
1720532137273.00, 136929, -496072, 951 
1720532137295.00, 137052, -493096, 947 
1720532137316.00, 136995, -490126, 932 
1720532137338.00, 135945, -487147, 920 
1720532137359.00, 134323, -484190, 906 
1720532137381.00, 132429, -481271, 894 
1720532137403.00, 130643, -478383, 874 
1720532137425.00, 128544, -475545, 860 
1720532137447.00, 126293, -472752, 860 
1720532137468.00, 124875, -470010, 870 
1720532137491.00, 124643, -467297, 860 
1720532137512.00, 123860, -464587, 845 
1720532137533.00, 122560, -461883, 831 
1720532137555.00, 120845, -459218, 819 
1720532137577.00, 119089, -456600, 795 
1720532137599.00, 116529, -454017, 775 
1720532137620.00, 113815, -451481, 763 
1720532137643.00, 111394, -449003, 759 
1720532137664.00, 109853, -446587, 754 
1720532137686.00, 108680, -444194, 770 
1720532137708.00, 108782, -441838, 777 
1720532137729.00, 109139, -439471, 782 
1720532137751.00, 109377, -437089, 769 
1720532137773.00, 108672, -434718, 777 
1720532137795.00, 108535, -432357, 790 
1720532137816.00, 61518, -430004, 794 
1720532137837.00, 33618, -428672, 860 
1720532137859.00, 17056, -427931, 827 
1720532137880.00, 7407, -427543, 844 
1720532137902.00, 1694, -427376, 878 
1720532137924.00, -593, -427335, 834 
1720532137945.00, -2611, -427343, 776 
1720532137967.00, -4190, -427400, 693 
1720532137988.00, -4919, -427491, 596 
1720532138009.00, -5166, -427599, 511 
1720532138031.00, -5411, -427715, 433 
1720532138053.00, -5569, -427837, 354 
1720532138073.00, -5547, -427959, 280 
1720532138096.00, -5455, -428082, 218 
1720532138117.00, -5313, -428203, 162 
1720532138140.00, -5250, -428323, 113 
1720532138159.00, -5006, -428432, 62 
1720532138181.00, -4805, -428547, 9 
1720532138202.00, -4626, -428655, -24 
1720532138224.00, -6037, -428758, -63 
1720532138247.00, -8826, -428891, -126 
1720532138267.00, -14530, -429085, -153 
1720532138288.00, -19674, -429389, -167 
1720532138310.00, -23447, -429805, -192 
1720532138332.00, -26935, -430307, -238 
1720532138358.00, -31560, -430893, -275 
1720532138375.00, -36958, -431588, -300 
1720532138397.00, -41250, -432376, -337 
1720532138418.00, -46010, -433266, -331 
1720532138440.00, -48431, -434266, -415 
1720532138468.00, -55011, -435328, -453 
1720532138484.00, -61179, -436508, -449 
1720532138505.00, -64460, -437844, -484 
1720532138527.00, -68461, -439237, -503 
1720532138549.00, -71998, -440713, -496 
1720532138574.00, -73538, -442280, -510 
1720532138592.00, -75366, -443871, -523 
1720532138613.00, -77079, -445512, -541 
1720532138634.00, -79201, -447170, -535 
1720532138656.00, -79803, -448878, -566 
1720532138683.00, -82053, -450616, -574 
1720532138699.00, -83648, -452397, -595 
1720532138721.00, -86011, -454217, -594 
1720532138743.00, -87163, -456072, -610 
1720532138765.00, -88752, -457978, -609 
1720532138792.00, -89715, -459894, -623 
1720532138808.00, -90839, -461835, -636 
1720532138829.00, -92511, -463804, -617 
1720532138851.00, -92111, -465800, -645 
1720532138873.00, -93519, -467818, -636 
1720532138894.00, -93860, -469834, -619 
1720532138916.00, -93094, -471864, -630 
1720532138938.00, -93068, -473876, -615 
1720532138959.00, -92055, -475893, -635 
1720532138981.00, -92647, -477901, -644 
1720532139003.00, -93520, -479902, -647 
1720532139024.00, -94053, -481920, -705 
1720532139046.00, -97758, -483976, -706 
1720532139067.00, -100180, -486097, -700 
1720532139089.00, -101045, -488273, -713 
1720532139111.00, -102467, -490478, -684 
1720532139132.00, -101486, -492706, -700 
1720532139154.00, -102013, -494910, -711 
1720532139176.00, -102811, -497129, -703 
1720532139198.00, -102745, -499359, -702 
1720532139220.00, -102279, -501603, -699 
1720532139241.00, -102029, -503837, -670 
1720532139263.00, -100230, -506041, -664 
1720532139284.00, -98627, -508220, -670 
1720532139306.00, -98069, -510374, -655 
1720532139328.00, -96706, -512489, -661 
1720532139350.00, -96288, -514573, -690 
1720532139371.00, -97721, -516687, -673 
1720532139393.00, -97521, -518794, -667 
1720532139415.00, -97042, -520900, -680 
1720532139436.00, -97444, -523006, -624 
1720532139458.00, -94460, -525113, -611 
1720532139480.00, -91732, -527155, -623 
1720532139501.00, -90767, -529144, -574 
1720532139523.00, -87284, -531094, -579 
1720532139545.00, -85291, -532997, -563 
1720532139566.00, -83270, -534835, -519 
1720532139588.00, -79336, -536653, -544 
1720532139610.00, -78702, -538357, -538 
1720532139631.00, -77646, -540063, -561 
1720532139652.00, -78626, -541748, -546 
1720532139675.00, -78320, -543460, -562 
1720532139696.00, -79125, -545143, -539 
1720532139718.00, -78141, -546847, -529 
1720532139739.00, -76812, -548545, -531 
1720532139761.00, -76073, -550215, -548 
1720532139787.00, -76704, -551860, -497 
1720532139804.00, -73955, -553518, -484 
1720532139826.00, -71590, -555121, -476 
1720532139847.00, -69759, -556670, -478 
1720532139869.00, -68866, -558182, -449 
1720532139891.00, -66438, -559673, -459 
1720532139912.00, -65583, -561108, -460 
1720532139933.00, -65127, -562531, -449 
1720532139956.00, -64357, -563927, -432 
1720532139977.00, -62676, -565335, -444 
1720532139998.00, -62332, -566688, -446 
1720532140020.00, -62489, -568041, -419 
1720532140042.00, -60834, -569397, -422 
1720532140063.00, -60099, -570703, -435 
1720532140085.00, -60450, -572008, -438 
1720532140107.00, -60738, -573322, -422 
1720532140129.00, -59954, -574642, -427 
1720532140150.00, -59764, -575942, -434 
1720532140172.00, -60103, -577229, -418 
1720532140193.00, -59416, -578534, -398 
1720532140219.00, -57743, -579807, -400 
1720532140237.00, -57033, -581066, -395 
1720532140258.00, -56128, -582308, -393 
1720532140280.00, -55668, -583517, -393 
1720532140301.00, -55240, -584725, -392 
1720532140329.00, -54867, -585921, -386 
1720532140345.00, -54384, -587108, -393 
1720532140367.00, -54493, -588290, -402 
1720532140388.00, -55091, -589465, -386 
1720532140410.00, -54534, -590659, -381 
1720532140432.00, -53826, -591843, -384 
1720532140452.00, -53578, -593007, -378 
1720532140475.00, -30262, -594162, -358 
1720532140496.00, -16339, -594845, -356 
1720532140517.00, -7947, -595223, -370 
1720532140540.00, -3088, -595407, -353 
1720532140561.00, -310, -595481, -382 
1720532140582.00, 599, -595492, -361 
1720532140604.00, 1589, -595484, -347 
1720532140626.00, 2215, -595457, -334 
1720532140652.00, 2590, -595408, -295 
1720532140669.00, 2790, -595349, -254 
1720532140690.00, 2858, -595287, -227 
1720532140712.00, 2951, -595221, -182 
1720532140734.00, 2911, -595154, -125 
1720532140760.00, 2902, -595086, -70 
1720532140776.00, 2778, -595018, -21 
1720532140798.00, 2854, -594952, 23 
1720532140820.00, 4113, -594888, 67 
1720532140841.00, 7531, -594798, 113 
1720532140865.00, 12101, -594634, 149 
1720532140885.00, 17011, -594363, 196 
1720532140907.00, 22954, -593989, 272 
1720532140927.00, 31119, -593493, 345 
1720532140950.00, 40135, -592833, 381 
1720532140971.00, 47705, -591974, 439 
1720532140993.00, 55570, -590936, 481 
1720532141014.00, 62898, -589735, 494 
1720532141036.00, 67841, -588369, 614 
1720532141058.00, 77882, -586890, 592 
1720532141079.00, 82437, -585200, 641 
1720532141101.00, 88161, -583402, 684 
1720532141122.00, 94151, -581489, 691 
1720532141144.00, 98112, -579456, 720 
1720532141166.00, 101961, -577319, 736 
1720532141188.00, 105161, -575110, 762 
1720532141209.00, 108734, -572816, 774 
1720532141232.00, 111205, -570445, 787 
1720532141253.00, 113469, -568019, 808 
1720532141275.00, 116003, -565551, 823 
1720532141296.00, 118496, -563027, 826 
1720532141318.00, 120064, -560444, 839 
1720532141339.00, 121590, -557827, 836 
1720532141362.00, 122223, -555188, 852 
1720532141383.00, 123462, -552530, 863 
1720532141405.00, 124956, -549833, 866 
1720532141427.00, 125802, -547121, 877 
1720532141448.00, 126860, -544369, 899 
1720532141470.00, 128872, -541600, 919 
1720532141492.00, 131204, -538812, 943 
1720532141513.00, 133900, -535947, 936 
1720532141536.00, 135047, -533028, 946 
1720532141557.00, 136187, -530091, 962 
1720532141578.00, 137894, -527113, 977 
1720532141601.00, 139772, -524112, 970 
1720532141622.00, 140494, -521070, 943 
1720532141644.00, 139446, -518019, 934 
1720532141666.00, 138002, -514983, 938 
1720532141688.00, 137219, -511991, 939 
1720532141709.00, 136790, -509001, 929 
1720532141731.00, 135877, -506036, 938 
1720532141753.00, 135926, -503075, 935 
1720532141774.00, 135630, -500115, 939 
1720532141796.00, 135583, -497164, 926 
1720532141818.00, 134708, -494223, 912 
1720532141840.00, 133528, -491283, 895 
1720532141862.00, 131589, -488377, 888 
1720532141883.00, 130167, -485514, 870 
1720532141904.00, 128078, -482686, 847 
1720532141927.00, 125370, -479909, 844 
1720532141948.00, 123550, -477188, 846 
1720532141970.00, 122437, -474502, 839 
1720532141991.00, 121360, -471838, 827 
1720532142013.00, 119958, -469196, 812 
1720532142035.00, 118438, -466584, 819 
1720532142057.00, 117733, -464020, 826 
1720532142079.00, 117722, -461452, 821 
1720532142100.00, 117449, -458886, 809 
1720532142122.00, 116699, -456337, 802 
1720532142143.00, 115585, -453805, 794 
1720532142165.00, 114463, -451294, 796 
1720532142187.00, 113939, -448801, 785 
1720532142209.00, 113112, -446319, 766 
1720532142231.00, 111264, -443873, 754 
1720532142252.00, 109340, -441462, 743 
1720532142274.00, 107395, -439075, 713 
1720532142299.00, 104652, -436741, 674 
1720532142317.00, 100677, -434475, 654 
1720532142339.00, 97057, -432288, 643 
1720532142361.00, 54985, -430198, 612 
1720532142382.00, 30274, -429003, 580 
1720532142408.00, 15666, -428328, 614 
1720532142425.00, 7060, -427976, 605 
1720532142447.00, 2151, -427814, 620 
1720532142468.00, -78, -427765, 599 
1720532142490.00, -1886, -427766, 532 
1720532142511.00, -3180, -427805, 449 
1720532142533.00, -4024, -427874, 379 
1720532142554.00, -4432, -427960, 310 
1720532142575.00, -4430, -428059, 250 
1720532142597.00, -4536, -428159, 193 
1720532142618.00, -4400, -428261, 148 
1720532142640.00, -4288, -428358, 99 
1720532142661.00, -4083, -428450, 52 
1720532142682.00, -4000, -428548, 4 
1720532142704.00, -3907, -428639, -39 
1720532142725.00, -6308, -428726, -80 
1720532142747.00, -10354, -428858, -112 
1720532142770.00, -14523, -429075, -145 
1720532142791.00, -18781, -429379, -188 
1720532142812.00, -23662, -429781, -223 
1720532142834.00, -28645, -430288, -236 
1720532142855.00, -32709, -430910, -250 
1720532142877.00, -35704, -431620, -273 
1720532142898.00, -38972, -432389, -290 
1720532142920.00, -41617, -433218, -300 
1720532142942.00, -44145, -434122, -304 
1720532142963.00, -45195, -435089, -401 
1720532142985.00, -51832, -436058, -336 
1720532143007.00, -51917, -437182, -386 
1720532143028.00, -54825, -438321, -402 
1720532143049.00, -57537, -439499, -412 
1720532143072.00, -59749, -440746, -429 
1720532143094.00, -61831, -442049, -461 
1720532143114.00, -65015, -443387, -453 
1720532143137.00, -66562, -444809, -455 
1720532143158.00, -67382, -446239, -458 
1720532143180.00, -68028, -447704, -481 
1720532143201.00, -69691, -449173, -480 
1720532143223.00, -70586, -450693, -473 
1720532143244.00, -70760, -452227, -485 
1720532143266.00, -71508, -453761, -488 
1720532143288.00, -72134, -455308, -490 
1720532143310.00, -72561, -456859, -477 
1720532143331.00, -71979, -458444, -477 
1720532143352.00, -71635, -459998, -463 
1720532143375.00, -70534, -461556, -482 
1720532143396.00, -70917, -463070, -480 
1720532143418.00, -70865, -464618, -491 
1720532143439.00, -71537, -466140, -475 
1720532143461.00, -70952, -467710, -503 
1720532143483.00, -72223, -469235, -524 
1720532143505.00, -74251, -470816, -529 
1720532143525.00, -75690, -472405, -497 
1720532143548.00, -74589, -474059, -501 
1720532143569.00, -74211, -475663, -504 
1720532143591.00, -74025, -477285, -500 
1720532143612.00, -73699, -478875, -496 
1720532143634.00, -73267, -480482, -514 
1720532143656.00, -74249, -482052, -504 
1720532143677.00, -73920, -483675, -505 
1720532143699.00, -73966, -485272, -527 
1720532143721.00, -75321, -486876, -524 
1720532143742.00, -76055, -488495, -500 
1720532143763.00, -74612, -490140, -502 
1720532143785.00, -74059, -491753, -519 
1720532143807.00, -74665, -493361, -495 
1720532143829.00, -73764, -494964, -510 
1720532143851.00, -73822, -496569, -533 
1720532143872.00, -75411, -498153, -525 
1720532143894.00, -75779, -499792, -513 
1720532143916.00, -75331, -501431, -536 
1720532143938.00, -76208, -503062, -515 
1720532143959.00, -75547, -504701, -514 
1720532143980.00, -75088, -506341, -513 
1720532144002.00, -74902, -507960, -515 
1720532144024.00, -74570, -509582, -503 
1720532144045.00, -73670, -511195, -512 
1720532144067.00, -73734, -512792, -530 
1720532144088.00, -74976, -514368, -510 
1720532144111.00, -74336, -516001, -484 
1720532144131.00, -72413, -517610, -530 
1720532144153.00, -73703, -519176, -518 
1720532144175.00, -73731, -520766, -535 
1720532144197.00, -74987, -522367, -514 
1720532144218.00, -74419, -523989, -529 
1720532144240.00, -74756, -525603, -523 
1720532144265.00, -74423, -527227, -549 
1720532144283.00, -76091, -528839, -514 
1720532144305.00, -75067, -530488, -519 
1720532144327.00, -74525, -532113, -506 
1720532144348.00, -73398, -533732, -500 
1720532144371.00, -72381, -535320, -476 
1720532144391.00, -70320, -536892, -494 
1720532144413.00, -70220, -538409, -472 
1720532144435.00, -68842, -539933, -481 
1720532144457.00, -68388, -541421, -489 
1720532144478.00, -68793, -542917, -517 
1720532144500.00, -70711, -544394, -509 
1720532144521.00, -71358, -545932, -516 
1720532144542.00, -72194, -547466, -509 
1720532144565.00, -72070, -549046, -518 
1720532144586.00, -72635, -550604, -483 
1720532144608.00, -70736, -552176, -458 
1720532144629.00, -68074, -553702, -439 
1720532144651.00, -65360, -555178, -441 
1720532144673.00, -64002, -556595, -430 
1720532144694.00, -62528, -557983, -422 
1720532144715.00, -61075, -559340, -438 
1720532144737.00, -61228, -560656, -427 
1720532144759.00, -60741, -561985, -422 
1720532144781.00, -60065, -563295, -435 
1720532144807.00, -60421, -564595, -438 
1720532144824.00, -60773, -565912, -430 
1720532144845.00, -60697, -567228, -418 
1720532144867.00, -59683, -568547, -435 
1720532144889.00, -60144, -569836, -440 
1720532144911.00, -60776, -571131, -418 
1720532144932.00, -59910, -572456, -422 
1720532144953.00, -59751, -573755, -421 
1720532144975.00, -59305, -575051, -402 
1720532144998.00, -57978, -576330, -388 
1720532145019.00, -56226, -577583, -390 
1720532145040.00, -55478, -578805, -387 
1720532145062.00, -54894, -579998, -362 
1720532145083.00, -52929, -581193, -371 
1720532145105.00, -52339, -582348, -381 
1720532145127.00, -52717, -583476, -367 
1720532145149.00, -51976, -584617, -371 
1720532145171.00, -51800, -585746, -377 
1720532145192.00, -52230, -586858, -358 
1720532145213.00, -51163, -587990, -356 
1720532145235.00, -50356, -589102, -347 
1720532145256.00, -49612, -590187, -331 
1720532145279.00, -47845, -591258, -319 
1720532145300.00, -46237, -592297, -285 
1720532145322.00, -43287, -593297, -263 
1720532145343.00, -24011, -594230, -238 
1720532145366.00, -12775, -594777, -209 
1720532145386.00, -6103, -595071, -211 
1720532145408.00, -1998, -595210, -191 
1720532145430.00, 52, -595260, -190 
1720532145451.00, 932, -595265, -198 
1720532145472.00, 1713, -595254, -186 
1720532145494.00, 2131, -595220, -172 
1720532145515.00, 2529, -595173, -155 
1720532145537.00, 2843, -595117, -120 
1720532145559.00, 2859, -595055, -80 
1720532145581.00, 2931, -594989, -38 
1720532145602.00, 2841, -594922, 13 
1720532145623.00, 3592, -594855, 62 
1720532145645.00, 6959, -594776, 112 
1720532145667.00, 11781, -594622, 165 
1720532145688.00, 18152, -594359, 228 
1720532145710.00, 25320, -593970, 301 
1720532145732.00, 34077, -593421, 368 
1720532145754.00, 43284, -592689, 433 
1720532145775.00, 52513, -591760, 473 
1720532145797.00, 60757, -590615, 473 
1720532145818.00, 65391, -589300, 599 
1720532145840.00, 75831, -587885, 583 
1720532145862.00, 80880, -586238, 638 
1720532145884.00, 87043, -584479, 669 
1720532145905.00, 92360, -582592, 698 
1720532145927.00, 97396, -580575, 725 
1720532145949.00, 101861, -578470, 760 
1720532145970.00, 106618, -576244, 785 
1720532145991.00, 110997, -573916, 798 
1720532146014.00, 114131, -571506, 822 
1720532146035.00, 117345, -569014, 845 
1720532146057.00, 120488, -566448, 843 
1720532146079.00, 122399, -563832, 838 
1720532146100.00, 123161, -561163, 847 
1720532146122.00, 124104, -558484, 860 
1720532146144.00, 125169, -555800, 860 
1720532146165.00, 125697, -553067, 852 
1720532146187.00, 125484, -550326, 838 
1720532146209.00, 124560, -547593, 840 
1720532146231.00, 123957, -544886, 846 
1720532146253.00, 123981, -542192, 826 
1720532146274.00, 122803, -539498, 814 
1720532146296.00, 121275, -536827, 821 
1720532146318.00, 120774, -534187, 828 
1720532146341.00, 120772, -531555, 838 
1720532146361.00, 121310, -528936, 832 
1720532146382.00, 121345, -526300, 828 
1720532146408.00, 121030, -523654, 841 
1720532146426.00, 121497, -521018, 862 
1720532146449.00, 122788, -518380, 860 
1720532146470.00, 123614, -515690, 852 
1720532146491.00, 123654, -513010, 853 
1720532146514.00, 123573, -510327, 851 
1720532146535.00, 123271, -507624, 848 
1720532146560.00, 122859, -504937, 834 
1720532146578.00, 121827, -502269, 828 
1720532146599.00, 120848, -499613, 831 
1720532146621.00, 120482, -496995, 845 
1720532146644.00, 121006, -494370, 832 
1720532146666.00, 120549, -491733, 802 
1720532146687.00, 118500, -489112, 786 
1720532146708.00, 116225, -486544, 782 
1720532146731.00, 114508, -484016, 789 
1720532146752.00, 113784, -481527, 781 
1720532146773.00, 113144, -479040, 786 
1720532146796.00, 112829, -476583, 786 
1720532146817.00, 112554, -474143, 783 
1720532146841.00, 112250, -471682, 769 
1720532146861.00, 111305, -469246, 761 
1720532146892.00, 110260, -466822, 751 
1720532146904.00, 108893, -464430, 731 
1720532146926.00, 106850, -462053, 729 
1720532146948.00, 105461, -459732, 727 
1720532146969.00, 104563, -457445, 726 
1720532146993.00, 103955, -455162, 711 
1720532147012.00, 102940, -452907, 722 
1720532147035.00, 102846, -450671, 740 
1720532147057.00, 103580, -448443, 717 
1720532147078.00, 102888, -446177, 701 
1720532147100.00, 101357, -443942, 710 
1720532147121.00, 100912, -441751, 700 
1720532147143.00, 100309, -439550, 668 
1720532147165.00, 97849, -437374, 673 
1720532147186.00, 96547, -435258, 671 
1720532147207.00, 95643, -433168, 656 
1720532147229.00, 94432, -431092, 657 
1720532147252.00, 53800, -429063, 643 
1720532147273.00, 29858, -427897, 660 
1720532147295.00, 15508, -427227, 679 
1720532147316.00, 7124, -426881, 633 
1720532147337.00, 2266, -426719, 625 
1720532147359.00, -102, -426672, 561 
1720532147380.00, -1738, -426679, 456 
1720532147402.00, -2861, -426716, 363 
1720532147423.00, -3464, -426781, 290 
1720532147445.00, -3922, -426863, 227 
1720532147466.00, -4215, -426948, 160 
1720532147488.00, -4293, -427040, 92 
1720532147509.00, -4079, -427134, 41 
1720532147530.00, -4186, -427234, 3 
1720532147552.00, -4100, -427330, -59 
1720532147573.00, -7493, -427424, -103 
1720532147595.00, -12098, -427583, -140 
1720532147616.00, -17054, -427846, -175 
1720532147638.00, -21977, -428219, -205 
1720532147659.00, -26862, -428689, -227 
1720532147681.00, -31119, -429259, -243 
1720532147703.00, -34210, -429923, -273 
1720532147725.00, -37842, -430669, -306 
1720532147746.00, -42049, -431498, -326 
1720532147769.00, -45694, -432401, -371 
1720532147790.00, -50434, -433388, -406 
1720532147812.00, -55573, -434492, -410 
1720532147833.00, -58581, -435694, -447 
1720532147854.00, -62585, -436960, -451 
1720532147876.00, -65214, -438331, -456 
1720532147898.00, -66950, -439727, -466 
1720532147919.00, -68505, -441193, -479 
1720532147941.00, -70186, -442671, -495 
1720532147963.00, -71959, -444202, -489 
1720532147985.00, -72774, -445754, -498 
1720532148006.00, -73834, -447335, -507 
1720532148028.00, -74736, -448920, -532 
1720532148049.00, -76719, -450553, -534 
1720532148071.00, -78160, -452224, -539 
1720532148096.00, -78992, -453916, -547 
1720532148115.00, -80118, -455623, -575 
1720532148136.00, -82411, -457364, -576 
1720532148158.00, -83814, -459150, -597 
1720532148179.00, -85869, -460976, -592 
1720532148202.00, -86501, -462818, -575 
1720532148223.00, -85955, -464703, -563 
1720532148244.00, -85001, -466562, -522 
1720532148265.00, -81661, -468409, -533 
1720532148287.00, -80472, -470181, -513 
