1718284957478.00, 1028, -595205, -208 
1718284957500.00, 1818, -595191, -224 
1718284957521.00, 2421, -595154, -214 
1718284957543.00, 2699, -595105, -203 
1718284957565.00, 2867, -595044, -190 
1718284957623.00, 3058, -594978, -155 
1718284957623.00, 3029, -594907, -92 
1718284957629.00, 3183, -594836, -30 
1718284957651.00, 3236, -594765, 42 
1718284957672.00, 5693, -594688, 142 
1718284957695.00, 13204, -594558, 211 
1718284957716.00, 22031, -594282, 264 
1718284957737.00, 30083, -593817, 305 
1718284957758.00, 37270, -593174, 331 
1718284957780.00, 43146, -592383, 346 
1718284957806.00, 47529, -591454, 358 
1718284957824.00, 50578, -590420, 364 
1718284957845.00, 52800, -589333, 379 
1718284957866.00, 54954, -588187, 389 
1718284957889.00, 56576, -586995, 400 
1718284957913.00, 58103, -585773, 418 
1718284957932.00, 60363, -584502, 418 
1718284957953.00, 61554, -583195, 430 
1718284957975.00, 62638, -581868, 433 
1718284957997.00, 62773, -580502, 437 
1718284958018.00, 62582, -579151, 458 
1718284958040.00, 62529, -577787, 465 
1718284958061.00, 62742, -576437, 470 
1718284958083.00, 62657, -575082, 477 
1718284958105.00, 62570, -573721, 488 
1718284958128.00, 62802, -572369, 496 
1718284958148.00, 62702, -571006, 507 
1718284958170.00, 62552, -569653, 539 
1718284958193.00, 62661, -568294, 548 
1718284958213.00, 62730, -566933, 567 
1718284958238.00, 62544, -565580, 592 
1718284958256.00, 62729, -564216, 600 
1718284958278.00, 62527, -562866, 614 
1718284958299.00, 62566, -561507, 621 
1718284958321.00, 62728, -560146, 639 
1718284958343.00, 62586, -558793, 653 
1718284958365.00, 62638, -557434, 659 
1718284958386.00, 62618, -556080, 673 
1718284958408.00, 62586, -554723, 686 
1718284958429.00, 62642, -553365, 682 
1718284958451.00, 62565, -552008, 692 
1718284958473.00, 62647, -550647, 714 
1718284958494.00, 62438, -549296, 727 
1718284958516.00, 62717, -547930, 731 
1718284958537.00, 62518, -546578, 746 
1718284958560.00, 62559, -545213, 757 
1718284958581.00, 62691, -543860, 760 
1718284958603.00, 62615, -542508, 766 
1718284958624.00, 62576, -541138, 768 
1718284958645.00, 62541, -539790, 777 
1718284958667.00, 62431, -538432, 771 
1718284958689.00, 62702, -537076, 774 
1718284958711.00, 62619, -535721, 761 
1718284958732.00, 62622, -534361, 749 
1718284958754.00, 62480, -533009, 741 
1718284958776.00, 62577, -531646, 727 
1718284958797.00, 62503, -530295, 732 
1718284958818.00, 62601, -528936, 723 
1718284958841.00, 62516, -527576, 724 
1718284958862.00, 62671, -526227, 724 
1718284958884.00, 62676, -524863, 730 
1718284958905.00, 62732, -523515, 745 
1718284958927.00, 62585, -522153, 750 
1718284958949.00, 62682, -520794, 759 
1718284958970.00, 62578, -519443, 755 
1718284958992.00, 62683, -518081, 758 
1718284959014.00, 62734, -516728, 766 
1718284959035.00, 62653, -515362, 741 
1718284959057.00, 62580, -514010, 735 
1718284959079.00, 62695, -512656, 711 
1718284959101.00, 62577, -511302, 687 
1718284959123.00, 62621, -509950, 670 
1718284959144.00, 62635, -508586, 669 
1718284959165.00, 62619, -507229, 680 
1718284959187.00, 62631, -505873, 684 
1718284959208.00, 62568, -504513, 683 
1718284959232.00, 62655, -503162, 696 
1718284959252.00, 62694, -501800, 705 
1718284959274.00, 62717, -500443, 703 
1718284959295.00, 62661, -499080, 704 
1718284959316.00, 62670, -497727, 718 
1718284959338.00, 62511, -496368, 729 
1718284959360.00, 62662, -495008, 742 
1718284959381.00, 62595, -493661, 748 
1718284959403.00, 62684, -492297, 749 
1718284959425.00, 62387, -490943, 737 
1718284959448.00, 62604, -489589, 713 
1718284959468.00, 62525, -488232, 673 
1718284959489.00, 62508, -486883, 629 
1718284959511.00, 62634, -485528, 597 
1718284959533.00, 62505, -484174, 590 
1718284959557.00, 62512, -482811, 578 
1718284959576.00, 62532, -481457, 585 
1718284959598.00, 62473, -480102, 597 
1718284959619.00, 62560, -478743, 603 
1718284959641.00, 62698, -477397, 617 
1718284959663.00, 62641, -476030, 618 
1718284959684.00, 62534, -474674, 636 
1718284959706.00, 62522, -473319, 648 
1718284959728.00, 62659, -471955, 684 
1718284959749.00, 62684, -470602, 743 
1718284959771.00, 62571, -469242, 790 
1718284959792.00, 62589, -467880, 826 
1718284959814.00, 62635, -466519, 852 
1718284959836.00, 62773, -465160, 871 
1718284959858.00, 62499, -463806, 883 
1718284959879.00, 62745, -462449, 881 
1718284959900.00, 62486, -461099, 896 
1718284959922.00, 62563, -459735, 893 
1718284959944.00, 62775, -458375, 917 
1718284959966.00, 62528, -457031, 920 
1718284959993.00, 62660, -455666, 902 
1718284960009.00, 62680, -454314, 895 
1718284960030.00, 62645, -452960, 880 
1718284960052.00, 62564, -451599, 868 
1718284960074.00, 62546, -450241, 845 
1718284960097.00, 62654, -448886, 825 
1718284960117.00, 62559, -447536, 822 
1718284960139.00, 62493, -446177, 810 
1718284960160.00, 62458, -444826, 787 
1718284960182.00, 62548, -443467, 754 
1718284960204.00, 62616, -442115, 726 
1718284960225.00, 62519, -440768, 679 
1718284960247.00, 62639, -439411, 615 
1718284960268.00, 62405, -438059, 589 
1718284960290.00, 62416, -436705, 540 
1718284960311.00, 62415, -435349, 527 
1718284960333.00, 62531, -433995, 499 
1718284960355.00, 62351, -432637, 496 
1718284960376.00, 62642, -431287, 487 
1718284960398.00, 35724, -429943, 470 
1718284960420.00, 19494, -429146, 473 
1718284960442.00, 10034, -428704, 486 
1718284960464.00, 4231, -428478, 488 
1718284960485.00, 991, -428386, 473 
1718284960506.00, -186, -428364, 436 
1718284960527.00, -1465, -428369, 380 
1718284960549.00, -2341, -428396, 306 
1718284960571.00, -2788, -428447, 230 
1718284960593.00, -2957, -428510, 163 
1718284960613.00, -3132, -428578, 101 
1718284960635.00, -3108, -428649, 44 
1718284960656.00, -3155, -428721, -8 
1718284960678.00, -3147, -428795, -56 
1718284960699.00, -6507, -428866, -92 
1718284960721.00, -10613, -429005, -127 
1718284960742.00, -14893, -429230, -168 
1718284960764.00, -20018, -429553, -211 
1718284960786.00, -25599, -429984, -237 
1718284960807.00, -30515, -430532, -250 
1718284960829.00, -33858, -431190, -261 
1718284960850.00, -36816, -431933, -304 
1718284960872.00, -40966, -432724, -342 
1718284960894.00, -45678, -433609, -335 
1718284960916.00, -48275, -434599, -364 
1718284960937.00, -51291, -435643, -382 
1718284960958.00, -54110, -436752, -378 
1718284960981.00, -55546, -437931, -385 
1718284961002.00, -56847, -439133, -401 
1718284961024.00, -58385, -440358, -413 
1718284961045.00, -60029, -441631, -424 
1718284961067.00, -61523, -442934, -459 
1718284961090.00, -62644, -444279, -509 
1718284961110.00, -62676, -445639, -542 
1718284961131.00, -62531, -446989, -542 
1718284961153.00, -62602, -448348, -556 
1718284961175.00, -62547, -449705, -576 
1718284961196.00, -62661, -451068, -589 
1718284961218.00, -62636, -452418, -568 
1718284961240.00, -62664, -453776, -580 
1718284961262.00, -62514, -455133, -583 
1718284961283.00, -62483, -456486, -575 
1718284961306.00, -62768, -457848, -572 
1718284961327.00, -62589, -459200, -590 
1718284961348.00, -62575, -460563, -589 
1718284961370.00, -62572, -461920, -600 
1718284961392.00, -62466, -463268, -604 
1718284961415.00, -62646, -464630, -594 
1718284961434.00, -62731, -465976, -573 
1718284961456.00, -62654, -467340, -573 
1718284961478.00, -62612, -468698, -578 
1718284961499.00, -62714, -470056, -570 
1718284961523.00, -62697, -471416, -570 
1718284961543.00, -62615, -472764, -590 
1718284961564.00, -62744, -474123, -598 
1718284961586.00, -62681, -475483, -595 
1718284961608.00, -62642, -476846, -613 
1718284961635.00, -62598, -478204, -638 
1718284961651.00, -62705, -479554, -616 
1718284961673.00, -62646, -480913, -643 
1718284961695.00, -62768, -482264, -641 
1718284961716.00, -62595, -483632, -634 
1718284961743.00, -62606, -484989, -637 
1718284961759.00, -62596, -486347, -649 
1718284961781.00, -62566, -487701, -651 
1718284961803.00, -62601, -489054, -639 
1718284961824.00, -62538, -490419, -658 
1718284961846.00, -62415, -491776, -662 
1718284961868.00, -62443, -493130, -645 
1718284961889.00, -62555, -494482, -644 
1718284961910.00, -62519, -495835, -655 
1718284961932.00, -62499, -497193, -650 
1718284961958.00, -62546, -498539, -625 
1718284961976.00, -62584, -499907, -645 
1718284961997.00, -62541, -501264, -665 
1718284962019.00, -62676, -502619, -664 
1718284962040.00, -62651, -503982, -688 
1718284962062.00, -62567, -505331, -723 
1718284962084.00, -62612, -506695, -741 
1718284962105.00, -62470, -508051, -712 
1718284962129.00, -62531, -509412, -720 
1718284962149.00, -62506, -510769, -716 
1718284962171.00, -62620, -512116, -692 
1718284962192.00, -62486, -513475, -712 
1718284962214.00, -62525, -514821, -721 
1718284962235.00, -62631, -516193, -731 
1718284962256.00, -62644, -517548, -752 
1718284962279.00, -62565, -518907, -772 
1718284962301.00, -62610, -520266, -785 
1718284962322.00, -62526, -521611, -772 
1718284962344.00, -62634, -522978, -803 
1718284962364.00, -62556, -524336, -796 
1718284962386.00, -62620, -525686, -747 
1718284962408.00, -62686, -527047, -759 
1718284962430.00, -62582, -528401, -758 
1718284962451.00, -62629, -529758, -735 
1718284962474.00, -62765, -531104, -728 
1718284962495.00, -62743, -532471, -767 
1718284962517.00, -62597, -533832, -778 
1718284962538.00, -62611, -535186, -751 
1718284962560.00, -62607, -536552, -802 
1718284962582.00, -62499, -537900, -826 
1718284962603.00, -62582, -539253, -779 
1718284962625.00, -62800, -540609, -800 
1718284962646.00, -62416, -541971, -809 
1718284962668.00, -62481, -543324, -740 
1718284962690.00, -62578, -544670, -661 
1718284962711.00, -62582, -546024, -652 
1718284962733.00, -62577, -547374, -645 
1718284962755.00, -62450, -548741, -637 
1718284962776.00, -62409, -550096, -639 
1718284962798.00, -62499, -551451, -653 
1718284962819.00, -62541, -552808, -653 
1718284962841.00, -62552, -554156, -625 
1718284962863.00, -62582, -555517, -662 
1718284962885.00, -62570, -556874, -707 
1718284962906.00, -62665, -558229, -678 
1718284962928.00, -62529, -559592, -730 
1718284962950.00, -62533, -560945, -759 
1718284962971.00, -62561, -562302, -724 
1718284962993.00, -62496, -563648, -709 
1718284963014.00, -62548, -565012, -706 
1718284963036.00, -62329, -566368, -689 
1718284963058.00, -62494, -567719, -659 
1718284963079.00, -62638, -569080, -663 
1718284963101.00, -62517, -570421, -634 
1718284963123.00, -62441, -571772, -598 
1718284963144.00, -62383, -573132, -576 
1718284963166.00, -62626, -574490, -546 
1718284963188.00, -62656, -575839, -523 
1718284963209.00, -62532, -577193, -525 
1718284963230.00, -62716, -578547, -522 
1718284963252.00, -62467, -579894, -493 
1718284963274.00, -62451, -581255, -476 
1718284963295.00, -62672, -582617, -465 
1718284963317.00, -62543, -583962, -418 
1718284963339.00, -60805, -585320, -417 
1718284963361.00, -59672, -586631, -403 
1718284963384.00, -58242, -587925, -365 
1718284963404.00, -55299, -589181, -346 
1718284963426.00, -51997, -590372, -342 
1718284963446.00, -50053, -591507, -321 
1718284963469.00, -47523, -592588, -293 
1718284963494.00, -44309, -593616, -290 
1718284963512.00, -24800, -594575, -261 
1718284963534.00, -13297, -595138, -247 
1718284963555.00, -6502, -595436, -234 
1718284963576.00, -2294, -595582, -241 
1718284963598.00, 37, -595637, -251 
1718284963619.00, 1084, -595639, -210 
1718284963641.00, 1903, -595621, -188 
1718284963663.00, 2480, -595583, -156 
1718284963684.00, 2900, -595527, -110 
1718284963709.00, 2942, -595461, -49 
1718284963728.00, 3095, -595390, 18 
1718284963749.00, 4171, -595318, 101 
1718284963770.00, 10065, -595222, 166 
1718284963792.00, 17691, -595008, 233 
1718284963814.00, 25754, -594635, 309 
1718284963836.00, 35143, -594082, 364 
1718284963858.00, 44031, -593332, 389 
1718284963879.00, 50726, -592394, 425 
1718284963901.00, 56583, -591293, 461 
1718284963924.00, 61482, -590062, 473 
1718284963944.00, 62758, -588741, 478 
1718284963965.00, 62616, -587375, 486 
1718284963987.00, 62727, -586021, 494 
1718284964009.00, 62822, -584665, 481 
1718284964031.00, 62644, -583306, 483 
1718284964052.00, 62698, -581957, 483 
1718284964074.00, 62485, -580589, 484 
1718284964095.00, 62523, -579242, 482 
1718284964117.00, 62675, -577881, 464 
1718284964138.00, 62681, -576526, 471 
1718284964160.00, 62531, -575175, 488 
1718284964182.00, 62652, -573814, 503 
1718284964204.00, 62486, -572458, 504 
1718284964225.00, 62596, -571100, 492 
1718284964247.00, 62575, -569747, 507 
1718284964269.00, 62617, -568391, 525 
1718284964290.00, 62614, -567031, 533 
1718284964313.00, 62587, -565678, 545 
1718284964333.00, 62689, -564311, 561 
1718284964355.00, 62608, -562962, 584 
1718284964376.00, 62704, -561602, 587 
1718284964398.00, 62693, -560243, 608 
1718284964420.00, 62549, -558887, 627 
1718284964442.00, 62589, -557526, 643 
1718284964463.00, 62358, -556176, 665 
1718284964485.00, 62538, -554816, 663 
1718284964507.00, 62460, -553461, 676 
1718284964528.00, 62571, -552108, 680 
1718284964550.00, 62585, -550749, 680 
1718284964571.00, 62725, -549396, 689 
1718284964593.00, 62629, -548035, 689 
1718284964614.00, 62533, -546677, 698 
1718284964636.00, 62475, -545319, 687 
1718284964658.00, 62569, -543965, 675 
1718284964680.00, 62707, -542613, 680 
1718284964701.00, 62502, -541251, 689 
1718284964723.00, 62613, -539894, 701 
1718284964744.00, 62684, -538540, 687 
1718284964766.00, 62652, -537185, 700 
1718284964788.00, 62589, -535827, 710 
1718284964809.00, 62650, -534466, 733 
1718284964831.00, 62816, -533112, 752 
1718284964853.00, 62615, -531748, 753 
1718284964874.00, 62609, -530397, 766 
1718284964896.00, 62592, -529034, 782 
1718284964918.00, 62694, -527678, 786 
1718284964938.00, 62725, -526328, 785 
1718284964961.00, 62741, -524963, 779 
1718284964982.00, 62578, -523610, 796 
1718284965004.00, 62548, -522252, 792 
1718284965026.00, 62549, -520894, 797 
1718284965048.00, 62594, -519545, 801 
1718284965069.00, 62615, -518186, 786 
1718284965090.00, 62565, -516832, 779 
1718284965112.00, 62590, -515470, 762 
1718284965133.00, 62604, -514114, 766 
1718284965155.00, 62676, -512758, 768 
1718284965177.00, 62598, -511401, 774 
1718284965199.00, 62572, -510049, 785 
1718284965221.00, 62638, -508683, 790 
1718284965242.00, 62526, -507329, 796 
1718284965264.00, 62551, -505974, 794 
1718284965285.00, 62664, -504614, 793 
1718284965307.00, 62596, -503265, 800 
1718284965328.00, 62602, -501905, 793 
1718284965353.00, 62562, -500548, 794 
1718284965372.00, 62586, -499184, 803 
1718284965394.00, 62495, -497831, 813 
1718284965415.00, 62614, -496475, 822 
1718284965437.00, 62521, -495115, 838 
1718284965459.00, 62529, -493766, 863 
1718284965480.00, 62700, -492403, 867 
1718284965502.00, 62703, -491043, 873 
1718284965523.00, 62614, -489691, 871 
1718284965545.00, 62670, -488330, 863 
1718284965568.00, 62563, -486981, 852 
1718284965589.00, 62547, -485629, 828 
1718284965610.00, 62627, -484270, 797 
1718284965632.00, 62588, -482911, 786 
1718284965653.00, 62698, -481553, 781 
1718284965679.00, 62607, -480200, 789 
1718284965697.00, 62880, -478844, 786 
1718284965719.00, 62618, -477495, 803 
1718284965739.00, 62597, -476129, 818 
1718284965761.00, 62689, -474769, 839 
1718284965782.00, 62570, -473416, 856 
1718284965805.00, 62828, -472055, 871 
1718284965827.00, 62516, -470702, 890 
1718284965848.00, 62720, -469344, 903 
1718284965870.00, 62660, -467981, 912 
1718284965891.00, 62610, -466619, 907 
1718284965913.00, 62641, -465265, 889 
1718284965935.00, 62586, -463914, 882 
1718284965956.00, 62636, -462554, 871 
1718284965978.00, 62612, -461202, 880 
1718284966002.00, 62625, -459840, 875 
1718284966021.00, 62577, -458482, 880 
1718284966043.00, 62439, -457134, 872 
1718284966065.00, 62493, -455773, 869 
1718284966086.00, 62538, -454423, 881 
1718284966107.00, 62535, -453070, 869 
1718284966130.00, 62547, -451711, 847 
1718284966151.00, 62589, -450356, 833 
1718284966173.00, 62623, -448996, 814 
1718284966194.00, 62637, -447645, 819 
1718284966216.00, 62713, -446287, 789 
1718284966238.00, 62551, -444931, 797 
1718284966259.00, 62587, -443573, 793 
1718284966281.00, 62511, -442215, 797 
1718284966303.00, 62499, -440865, 795 
1718284966324.00, 62462, -439509, 779 
1718284966346.00, 62625, -438155, 780 
1718284966367.00, 62517, -436796, 762 
1718284966389.00, 62492, -435441, 744 
1718284966411.00, 62477, -434091, 698 
1718284966432.00, 62566, -432737, 637 
1718284966453.00, 62683, -431388, 571 
1718284966476.00, 35921, -430039, 511 
1718284966497.00, 19529, -429247, 482 
1718284966518.00, 10034, -428808, 445 
1718284966540.00, 4114, -428584, 427 
1718284966562.00, 755, -428486, 392 
1718284966583.00, -526, -428467, 346 
1718284966605.00, -1608, -428477, 279 
1718284966625.00, -2414, -428513, 201 
1718284966647.00, -2838, -428566, 136 
1718284966669.00, -3043, -428632, 67 
1718284966690.00, -3205, -428699, 19 
1718284966712.00, -3227, -428773, -33 
1718284966733.00, -5080, -428850, -84 
1718284966754.00, -9218, -428962, -118 
1718284966776.00, -13457, -429160, -160 
1718284966798.00, -18878, -429455, -210 
1718284966820.00, -24737, -429861, -254 
1718284966842.00, -30870, -430395, -284 
1718284966863.00, -36395, -431063, -312 
1718284966884.00, -41414, -431857, -347 
1718284966906.00, -46303, -432745, -378 
1718284966927.00, -51354, -433747, -387 
1718284966949.00, -54498, -434863, -405 
1718284966971.00, -57679, -436045, -421 
1718284966996.00, -60323, -437291, -430 
1718284967015.00, -62458, -438608, -434 
1718284967036.00, -62765, -439951, -450 
1718284967058.00, -62564, -441315, -471 
1718284967079.00, -62565, -442671, -478 
1718284967105.00, -62577, -444028, -486 
1718284967122.00, -62582, -445391, -511 
1718284967144.00, -62626, -446744, -519 
1718284967165.00, -62711, -448101, -524 
1718284967187.00, -62724, -449451, -541 
1718284967211.00, -62561, -450815, -552 
1718284967231.00, -62686, -452179, -560 
1718284967252.00, -62508, -453527, -547 
1718284967274.00, -62545, -454886, -541 
1718284967296.00, -62673, -456236, -533 
1718284967323.00, -62494, -457594, -534 
1718284967339.00, -62607, -458957, -543 
1718284967361.00, -62753, -460312, -546 
1718284967382.00, -62563, -461668, -548 
1718284967404.00, -62454, -463018, -551 
1718284967426.00, -62550, -464380, -564 
1718284967447.00, -62523, -465728, -574 
1718284967468.00, -62490, -467091, -587 
1718284967490.00, -62537, -468449, -605 
1718284967512.00, -62529, -469803, -604 
1718284967534.00, -62810, -471169, -628 
1718284967555.00, -62629, -472517, -665 
1718284967577.00, -62748, -473876, -695 
1718284967599.00, -62620, -475237, -689 
1718284967620.00, -62622, -476598, -695 
1718284967647.00, -62596, -477955, -724 
1718284967664.00, -62515, -479308, -720 
1718284967685.00, -62645, -480665, -717 
1718284967707.00, -62620, -482017, -740 
1718284967728.00, -62658, -483381, -743 
1718284967753.00, -62597, -484738, -717 
1718284967772.00, -62588, -486093, -711 
1718284967793.00, -62545, -487453, -734 
1718284967815.00, -62528, -488802, -717 
1718284967837.00, -62638, -490160, -714 
1718284967858.00, -62479, -491521, -725 
1718284967880.00, -62546, -492876, -727 
1718284967901.00, -62523, -494235, -708 
1718284967923.00, -62710, -495582, -706 
1718284967945.00, -62618, -496945, -717 
1718284967967.00, -62512, -498295, -694 
1718284967988.00, -62585, -499651, -670 
1718284968009.00, -62582, -501014, -667 
1718284968031.00, -62415, -502365, -653 
1718284968053.00, -62540, -503727, -656 
1718284968074.00, -62646, -505077, -669 
1718284968096.00, -62536, -506433, -675 
1718284968118.00, -62758, -507792, -688 
1718284968140.00, -62566, -509150, -709 
1718284968162.00, -62587, -510515, -724 
1718284968182.00, -62723, -511867, -711 
1718284968204.00, -62745, -513225, -748 
1718284968226.00, -62437, -514576, -767 
1718284968247.00, -62416, -515937, -720 
1718284968269.00, -62534, -517296, -680 
1718284968291.00, -62490, -518646, -664 
1718284968312.00, -62505, -520004, -660 
1718284968334.00, -62485, -521349, -648 
1718284968356.00, -62599, -522712, -678 
1718284968377.00, -62524, -524068, -697 
1718284968399.00, -62554, -525425, -680 
1718284968421.00, -62667, -526786, -715 
1718284968442.00, -62527, -528140, -726 
1718284968464.00, -62718, -529496, -706 
1718284968486.00, -62671, -530846, -705 
1718284968507.00, -62574, -532209, -727 
1718284968529.00, -62559, -533569, -705 
1718284968551.00, -62603, -534916, -664 
1718284968572.00, -62501, -536286, -690 
1718284968594.00, -62592, -537629, -676 
1718284968615.00, -62698, -538981, -646 
1718284968637.00, -62593, -540345, -670 
1718284968659.00, -62591, -541705, -689 
1718284968680.00, -62605, -543066, -680 
1718284968701.00, -62612, -544416, -695 
1718284968724.00, -62581, -545780, -739 
1718284968749.00, -62528, -547129, -722 
1718284968767.00, -62593, -548490, -708 
1718284968788.00, -62564, -549856, -764 
1718284968810.00, -62635, -551204, -772 
1718284968832.00, -62645, -552565, -732 
1718284968858.00, -62780, -553916, -731 
1718284968875.00, -62572, -555267, -736 
1718284968897.00, -62609, -556630, -711 
1718284968919.00, -62644, -557983, -708 
1718284968940.00, -62603, -559343, -718 
1718284968962.00, -62460, -560695, -696 
1718284968984.00, -62414, -562052, -694 
1718284969005.00, -62565, -563399, -699 
1718284969027.00, -62485, -564758, -683 
1718284969049.00, -62608, -566119, -668 
1718284969075.00, -62494, -567467, -656 
1718284969091.00, -62511, -568828, -666 
1718284969114.00, -62506, -570176, -628 
1718284969135.00, -62584, -571521, -595 
1718284969157.00, -62505, -572883, -589 
1718284969184.00, -62448, -574241, -571 
1718284969200.00, -62664, -575599, -561 
1718284969221.00, -62576, -576946, -579 
1718284969243.00, -62621, -578300, -551 
1718284969265.00, -62451, -579652, -543 
1718284969291.00, -62580, -581010, -516 
1718284969308.00, -62497, -582369, -499 
1718284969330.00, -62363, -583718, -453 
1718284969352.00, -62499, -585072, -429 
1718284969373.00, -61217, -586415, -406 
1718284969395.00, -59209, -587745, -367 
1718284969416.00, -55647, -589028, -336 
1718284969438.00, -51708, -590232, -323 
1718284969459.00, -48531, -591355, -314 
1718284969481.00, -46236, -592411, -294 
1718284969507.00, -43495, -593410, -295 
1718284969524.00, -24465, -594357, -293 
1718284969546.00, -12750, -594907, -292 
1718284969568.00, -5814, -595204, -288 
1718284969589.00, -1992, -595344, -316 
1718284969611.00, 65, -595393, -343 
1718284969632.00, 1025, -595395, -317 
1718284969653.00, 1776, -595380, -297 
1718284969675.00, 2396, -595342, -258 
1718284969697.00, 2824, -595286, -203 
1718284969719.00, 3081, -595221, -123 
1718284969741.00, 3261, -595149, -30 
1718284969761.00, 3143, -595073, 71 
1718284969783.00, 7301, -594996, 149 
1718284969805.00, 14453, -594830, 207 
1718284969827.00, 22165, -594518, 259 
1718284969848.00, 29851, -594043, 299 
1718284969870.00, 36899, -593403, 328 
1718284969892.00, 42788, -592617, 346 
1718284969913.00, 47260, -591701, 350 
1718284969934.00, 50065, -590671, 354 
1718284969956.00, 51864, -589592, 371 
1718284969977.00, 53887, -588476, 365 
1718284969999.00, 54609, -587301, 357 
1718284970021.00, 54566, -586120, 369 
1718284970043.00, 55169, -584936, 371 
1718284970064.00, 55523, -583736, 389 
1718284970086.00, 56829, -582533, 410 
1718284970108.00, 58860, -581295, 413 
1718284970129.00, 60159, -580016, 424 
1718284970151.00, 61773, -578712, 440 
1718284970173.00, 62677, -577367, 457 
1718284970194.00, 62502, -576020, 484 
1718284970215.00, 62694, -574659, 493 
1718284970237.00, 62646, -573298, 522 
1718284970259.00, 62642, -571941, 544 
1718284970281.00, 62722, -570581, 557 
1718284970302.00, 62694, -569232, 574 
1718284970324.00, 62499, -567870, 579 
1718284970346.00, 62714, -566511, 590 
1718284970367.00, 62525, -565155, 595 
1718284970391.00, 62543, -563790, 612 
1718284970411.00, 62550, -562442, 626 
1718284970432.00, 62662, -561081, 634 
1718284970454.00, 62675, -559728, 658 
1718284970476.00, 62564, -558368, 660 
1718284970499.00, 62728, -557010, 654 
1718284970519.00, 62532, -555660, 672 
1718284970541.00, 62672, -554298, 678 
1718284970562.00, 62676, -552941, 709 
1718284970584.00, 62651, -551581, 696 
1718284970605.00, 62590, -550227, 719 
1718284970627.00, 62614, -548870, 728 
1718284970649.00, 62728, -547505, 738 
1718284970670.00, 62594, -546154, 749 
1718284970692.00, 62611, -544789, 755 
1718284970714.00, 62615, -543438, 760 
1718284970735.00, 62563, -542082, 756 
1718284970757.00, 62686, -540721, 757 
1718284970779.00, 62705, -539368, 752 
1718284970799.00, 62558, -538011, 744 
1718284970823.00, 62491, -536659, 735 
1718284970843.00, 62451, -535299, 716 
1718284970865.00, 62499, -533942, 707 
1718284970886.00, 62507, -532593, 703 
1718284970909.00, 62469, -531231, 693 
1718284970934.00, 62352, -529883, 687 
1718284970951.00, 62644, -528523, 684 
1718284970973.00, 62531, -527170, 690 
1718284970995.00, 62473, -525815, 684 
1718284971016.00, 62631, -524457, 686 
1718284971041.00, 62702, -523108, 688 
1718284971060.00, 62521, -521744, 683 
1718284971082.00, 62551, -520389, 698 
1718284971103.00, 62481, -519034, 699 
1718284971124.00, 62493, -517676, 708 
1718284971147.00, 62581, -516320, 712 
1718284971168.00, 62628, -514960, 721 
1718284971189.00, 62648, -513609, 731 
1718284971212.00, 62730, -512248, 741 
1718284971233.00, 62750, -510888, 749 
1718284971258.00, 62560, -509535, 756 
1718284971276.00, 62695, -508174, 767 
1718284971298.00, 62601, -506820, 787 
1718284971319.00, 62702, -505457, 796 
1718284971341.00, 62481, -504104, 813 
1718284971367.00, 62486, -502746, 817 
1718284971385.00, 62574, -501389, 829 
1718284971406.00, 62581, -500035, 838 
1718284971427.00, 62670, -498670, 848 
1718284971450.00, 62614, -497317, 842 
1718284971475.00, 62639, -495960, 835 
1718284971492.00, 62658, -494604, 836 
1718284971515.00, 62618, -493251, 834 
1718284971536.00, 62613, -491893, 829 
1718284971558.00, 62640, -490532, 833 
1718284971579.00, 62694, -489177, 824 
1718284971600.00, 62506, -487821, 819 
1718284971622.00, 62494, -486470, 794 
1718284971644.00, 62526, -485113, 779 
1718284971666.00, 62463, -483760, 773 
1718284971687.00, 62580, -482401, 751 
1718284971709.00, 62543, -481046, 736 
1718284971731.00, 62517, -479690, 728 
1718284971752.00, 62548, -478331, 734 
1718284971774.00, 62525, -476981, 745 
1718284971795.00, 62574, -475620, 745 
1718284971817.00, 62542, -474265, 757 
1718284971839.00, 62584, -472905, 754 
1718284971861.00, 62488, -471546, 762 
1718284971882.00, 62657, -470196, 772 
1718284971904.00, 62641, -468838, 776 
1718284971925.00, 62648, -467478, 792 
1718284971946.00, 62680, -466120, 800 
1718284971968.00, 62709, -464761, 824 
1718284971990.00, 62494, -463402, 825 
1718284972011.00, 62520, -462045, 831 
1718284972034.00, 62607, -460697, 840 
1718284972055.00, 62603, -459338, 848 
1718284972077.00, 62542, -457983, 861 
1718284972098.00, 62503, -456625, 865 
1718284972120.00, 62380, -455266, 862 
1718284972141.00, 62565, -453915, 834 
1718284972163.00, 62707, -452563, 820 
1718284972184.00, 62591, -451201, 820 
1718284972207.00, 62657, -449847, 810 
1718284972228.00, 62605, -448489, 798 
1718284972250.00, 62603, -447139, 782 
1718284972272.00, 62497, -445779, 772 
1718284972293.00, 62439, -444425, 769 
1718284972315.00, 62651, -443067, 753 
1718284972336.00, 62473, -441717, 742 
1718284972358.00, 62545, -440361, 724 
1718284972379.00, 62599, -439002, 709 
1718284972401.00, 62572, -437652, 673 
1718284972423.00, 62627, -436300, 622 
1718284972444.00, 62507, -434945, 585 
1718284972467.00, 62585, -433590, 526 
1718284972488.00, 62616, -432238, 506 
1718284972510.00, 35852, -430890, 474 
1718284972531.00, 19530, -430099, 467 
1718284972553.00, 9814, -429658, 433 
1718284972574.00, 4149, -429434, 436 
1718284972596.00, 855, -429336, 425 
