1720531828164.00, -16450, -427348, -167 
1720531828186.00, -21097, -427705, -221 
1720531828208.00, -27066, -428167, -261 
1720531828230.00, -32776, -428747, -281 
1720531828251.00, -37488, -429450, -290 
1720531828272.00, -41132, -430254, -305 
1720531828294.00, -43781, -431156, -409 
1720531828315.00, -51802, -432095, -314 
1720531828337.00, -50661, -433206, -378 
1720531828359.00, -53759, -434318, -412 
1720531828381.00, -57596, -435483, -404 
1720531828402.00, -59258, -436723, -389 
1720531828425.00, -59257, -438025, -426 
1720531828445.00, -61604, -439302, -438 
1720531828467.00, -63641, -440633, -431 
1720531828489.00, -64290, -442023, -435 
1720531828511.00, -65025, -443414, -457 
1720531828533.00, -66700, -444830, -472 
1720531828554.00, -68455, -446264, -450 
1720531828575.00, -68096, -447757, -475 
1720531828597.00, -69270, -449219, -472 
1720531828619.00, -69749, -450735, -447 
1720531828643.00, -68642, -452245, -437 
1720531828662.00, -67329, -453732, -436 
1720531828684.00, -66392, -455189, -434 
1720531828706.00, -65769, -456621, -423 
1720531828727.00, -64660, -458055, -454 
1720531828749.00, -65885, -459451, -479 
1720531828770.00, -67966, -460889, -469 
1720531828792.00, -68570, -462346, -456 
1720531828814.00, -68104, -463835, -478 
1720531828835.00, -69163, -465306, -482 
1720531828859.00, -70133, -466808, -449 
1720531828879.00, -68667, -468325, -434 
1720531828900.00, -66747, -469809, -457 
1720531828922.00, -66703, -471263, -461 
1720531828944.00, -67002, -472696, -437 
1720531828965.00, -65773, -474164, -466 
1720531828986.00, -66789, -475579, -488 
1720531829008.00, -68562, -477042, -478 
1720531829029.00, -69105, -478521, -476 
1720531829052.00, -69125, -480019, -496 
1720531829073.00, -70381, -481508, -499 
1720531829095.00, -71298, -483041, -459 
1720531829117.00, -69424, -484596, -478 
1720531829138.00, -69545, -486099, -494 
1720531829160.00, -70321, -487609, -486 
1720531829185.00, -70354, -489115, -441 
1720531829203.00, -67653, -490658, -490 
1720531829225.00, -68955, -492122, -517 
1720531829247.00, -71454, -493634, -501 
1720531829268.00, -71944, -495161, -502 
1720531829289.00, -72105, -496730, -512 
1720531829312.00, -73006, -498279, -501 
1720531829333.00, -73001, -499878, -492 
1720531829355.00, -72392, -501448, -523 
1720531829377.00, -73785, -503022, -546 
1720531829398.00, -76069, -504606, -525 
1720531829420.00, -76148, -506255, -514 
1720531829441.00, -75543, -507899, -545 
1720531829463.00, -76850, -509537, -529 
1720531829484.00, -76682, -511193, -509 
1720531829506.00, -75237, -512851, -508 
1720531829528.00, -74410, -514473, -542 
1720531829549.00, -75743, -516095, -526 
1720531829571.00, -75628, -517737, -515 
1720531829592.00, -74797, -519381, -519 
1720531829615.00, -74556, -520989, -536 
1720531829637.00, -75387, -522611, -522 
1720531829658.00, -75218, -524244, -531 
1720531829679.00, -75456, -525878, -513 
1720531829701.00, -74581, -527503, -519 
1720531829724.00, -74351, -529122, -503 
1720531829744.00, -73256, -530727, -512 
1720531829766.00, -73087, -532321, -485 
1720531829788.00, -71728, -533906, -505 
1720531829809.00, -71745, -535459, -508 
1720531829831.00, -72046, -537013, -510 
1720531829852.00, -72240, -538562, -491 
1720531829874.00, -71163, -540131, -516 
1720531829895.00, -71935, -541674, -494 
1720531829917.00, -71105, -543244, -513 
1720531829939.00, -71769, -544781, -523 
1720531829960.00, -72774, -546338, -563 
1720531829982.00, -75730, -547912, -547 
1720531830004.00, -76479, -549567, -547 
1720531830026.00, -77003, -551217, -522 
1720531830046.00, -75927, -552895, -541 
1720531830069.00, -76187, -554525, -512 
1720531830090.00, -74758, -556183, -499 
1720531830112.00, -73049, -557798, -536 
1720531830134.00, -74061, -559386, -533 
1720531830155.00, -74580, -560982, -481 
1720531830177.00, -71730, -562607, -471 
1720531830198.00, -69391, -564148, -461 
1720531830220.00, -67494, -565667, -449 
1720531830242.00, -65752, -567122, -421 
1720531830263.00, -62875, -568553, -432 
1720531830285.00, -61882, -569907, -424 
1720531830306.00, -60854, -571243, -427 
1720531830328.00, -60281, -572567, -429 
1720531830350.00, -60114, -573880, -438 
1720531830371.00, -60476, -575190, -438 
1720531830393.00, -60856, -576493, -423 
1720531830415.00, -60377, -577815, -438 
1720531830437.00, -60742, -579117, -449 
1720531830458.00, -61587, -580429, -440 
1720531830480.00, -61763, -581773, -439 
1720531830502.00, -61664, -583107, -461 
1720531830523.00, -62982, -584450, -473 
1720531830544.00, -64511, -585812, -489 
1720531830566.00, -66228, -587201, -495 
1720531830588.00, -67581, -588646, -515 
1720531830610.00, -69575, -590112, -518 
1720531830632.00, -71035, -591624, -514 
1720531830653.00, -71639, -593161, -508 
1720531830674.00, -41162, -594699, -489 
1720531830696.00, -22750, -595614, -495 
1720531830718.00, -11636, -596115, -427 
1720531830739.00, -4997, -596382, -436 
1720531830761.00, -1343, -596503, -420 
1720531830782.00, 60, -596533, -386 
1720531830804.00, 1210, -596536, -360 
1720531830826.00, 2058, -596515, -317 
1720531830847.00, 2715, -596470, -265 
1720531830869.00, 3030, -596408, -206 
1720531830891.00, 3040, -596338, -159 
1720531830912.00, 2985, -596266, -115 
1720531830934.00, 3026, -596203, -74 
1720531830955.00, 2974, -596137, -37 
1720531830977.00, 2926, -596072, -8 
1720531830998.00, 2867, -596010, 7 
1720531831019.00, 2716, -595946, 36 
1720531831043.00, 4882, -595883, 76 
1720531831063.00, 8681, -595782, 116 
1720531831085.00, 13453, -595597, 162 
1720531831106.00, 18632, -595308, 211 
1720531831128.00, 24871, -594901, 260 
1720531831149.00, 31716, -594363, 323 
1720531831170.00, 39434, -593684, 371 
1720531831193.00, 46650, -592843, 439 
1720531831214.00, 54945, -591838, 488 
1720531831236.00, 62659, -590642, 529 
1720531831257.00, 69874, -589283, 538 
1720531831279.00, 74545, -587761, 675 
1720531831300.00, 85464, -586143, 656 
1720531831322.00, 90832, -584283, 716 
1720531831344.00, 97427, -582317, 764 
1720531831368.00, 104402, -580187, 772 
1720531831387.00, 108871, -577915, 815 
1720531831409.00, 114022, -575554, 825 
1720531831431.00, 117683, -573060, 839 
1720531831452.00, 120529, -570497, 855 
1720531831476.00, 123099, -567876, 867 
1720531831496.00, 125103, -565192, 873 
1720531831517.00, 126763, -562474, 885 
1720531831540.00, 128409, -559713, 882 
1720531831561.00, 128926, -556908, 893 
1720531831583.00, 130081, -554100, 910 
1720531831604.00, 131613, -551276, 930 
1720531831626.00, 133834, -548402, 932 
1720531831648.00, 135151, -545492, 934 
1720531831669.00, 135874, -542559, 947 
1720531831691.00, 137002, -539600, 961 
1720531831713.00, 138425, -536617, 971 
1720531831734.00, 139867, -533597, 962 
1720531831757.00, 140217, -530553, 973 
1720531831778.00, 141041, -527499, 985 
1720531831800.00, 142157, -524424, 999 
1720531831822.00, 143635, -521340, 989 
1720531831844.00, 143817, -518216, 981 
1720531831865.00, 143363, -515076, 982 
1720531831887.00, 143222, -511970, 993 
1720531831907.00, 143448, -508849, 1002 
1720531831931.00, 144074, -505723, 984 
1720531831952.00, 143479, -502572, 968 
1720531831974.00, 142208, -499462, 967 
1720531831996.00, 141324, -496369, 960 
1720531832017.00, 140246, -493302, 938 
1720531832039.00, 138193, -490252, 924 
1720531832060.00, 136119, -487251, 909 
1720531832082.00, 133891, -484294, 895 
1720531832104.00, 131593, -481379, 878 
1720531832126.00, 129255, -478519, 855 
1720531832147.00, 126472, -475703, 842 
1720531832169.00, 123908, -472957, 838 
1720531832191.00, 122212, -470267, 816 
1720531832213.00, 119856, -467612, 797 
1720531832234.00, 117280, -465005, 784 
1720531832257.00, 115114, -462446, 767 
1720531832278.00, 112757, -459955, 758 
1720531832300.00, 110574, -457517, 761 
1720531832321.00, 109593, -455106, 753 
1720531832344.00, 108450, -452729, 754 
1720531832365.00, 107758, -450364, 733 
1720531832387.00, 106066, -448034, 707 
1720531832408.00, 103540, -445711, 700 
1720531832430.00, 101636, -443469, 706 
1720531832452.00, 100770, -441266, 708 
1720531832474.00, 100383, -439068, 687 
1720531832495.00, 99089, -436888, 680 
1720531832517.00, 97764, -434754, 683 
1720531832538.00, 96994, -432631, 670 
1720531832560.00, 95711, -430525, 657 
1720531832582.00, 54306, -428470, 649 
1720531832603.00, 30039, -427281, 666 
1720531832625.00, 15293, -426604, 736 
1720531832647.00, 6995, -426255, 727 
1720531832668.00, 2061, -426099, 735 
1720531832689.00, -143, -426054, 682 
1720531832711.00, -2014, -426060, 593 
1720531832733.00, -3210, -426101, 504 
1720531832753.00, -3964, -426171, 417 
1720531832775.00, -4218, -426255, 360 
1720531832797.00, -4375, -426354, 288 
1720531832818.00, -4449, -426450, 226 
1720531832839.00, -4613, -426547, 184 
1720531832861.00, -4364, -426644, 143 
1720531832883.00, -4267, -426745, 91 
1720531832905.00, -4044, -426839, 57 
1720531832925.00, -4117, -426932, 23 
1720531832947.00, -3811, -427026, -39 
1720531832968.00, -6014, -427116, -83 
1720531832990.00, -9817, -427248, -112 
1720531833015.00, -14252, -427465, -146 
1720531833033.00, -18731, -427767, -188 
1720531833055.00, -23686, -428172, -221 
1720531833076.00, -28580, -428680, -243 
1720531833098.00, -32845, -429294, -270 
1720531833120.00, -37098, -430000, -299 
1720531833141.00, -41384, -430796, -316 
1720531833163.00, -44725, -431689, -302 
1720531833185.00, -45906, -432652, -398 
1720531833206.00, -52145, -433645, -356 
1720531833228.00, -53229, -434781, -367 
1720531833250.00, -54667, -435933, -391 
1720531833271.00, -56748, -437112, -399 
1720531833293.00, -58508, -438354, -401 
1720531833315.00, -59615, -439610, -407 
1720531833336.00, -60681, -440911, -461 
1720531833357.00, -64469, -442225, -472 
1720531833379.00, -67223, -443618, -449 
1720531833401.00, -67421, -445084, -443 
1720531833423.00, -67232, -446533, -449 
1720531833448.00, -67204, -447993, -460 
1720531833466.00, -67980, -449439, -437 
1720531833487.00, -67022, -450927, -448 
1720531833509.00, -67012, -452376, -490 
1720531833531.00, -69541, -453833, -480 
1720531833555.00, -70486, -455333, -469 
1720531833573.00, -70141, -456850, -473 
1720531833595.00, -70111, -458384, -492 
1720531833618.00, -71232, -459904, -491 
1720531833639.00, -71689, -461456, -500 
1720531833661.00, -72704, -463001, -488 
1720531833682.00, -72245, -464578, -509 
1720531833704.00, -73361, -466141, -475 
1720531833725.00, -71933, -467749, -458 
1720531833747.00, -70151, -469291, -444 
1720531833768.00, -68211, -470828, -470 
1720531833791.00, -68746, -472285, -467 
1720531833812.00, -68578, -473781, -475 
1720531833833.00, -69014, -475260, -477 
1720531833856.00, -69263, -476766, -492 
1720531833877.00, -70353, -478265, -496 
1720531833899.00, -71210, -479788, -476 
1720531833921.00, -70522, -481328, -506 
1720531833942.00, -71932, -482855, -512 
1720531833963.00, -73017, -484424, -511 
1720531833985.00, -73757, -485999, -470 
1720531834007.00, -71554, -487595, -493 
1720531834028.00, -71436, -489140, -512 
1720531834050.00, -72505, -490702, -513 
1720531834072.00, -73313, -492265, -495 
1720531834093.00, -72635, -493859, -518 
1720531834115.00, -73569, -495429, -511 
1720531834137.00, -73717, -497031, -502 
1720531834158.00, -73104, -498620, -523 
1720531834180.00, -73934, -500223, -552 
1720531834201.00, -76363, -501816, -513 
1720531834224.00, -75428, -503476, -501 
1720531834248.00, -73983, -505099, -519 
1720531834267.00, -74107, -506719, -517 
1720531834288.00, -74319, -508315, -481 
1720531834310.00, -72253, -509938, -481 
1720531834331.00, -70967, -511492, -493 
1720531834353.00, -70828, -513033, -483 
1720531834375.00, -70234, -514552, -474 
1720531834397.00, -69287, -516084, -491 
1720531834417.00, -69693, -517582, -496 
1720531834439.00, -70235, -519096, -487 
1720531834461.00, -70030, -520617, -488 
1720531834483.00, -69840, -522125, -483 
1720531834504.00, -69498, -523646, -481 
1720531834526.00, -69309, -525147, -451 
1720531834552.00, -67300, -526653, -469 
1720531834570.00, -67041, -528099, -471 
1720531834591.00, -67022, -529557, -471 
1720531834612.00, -67064, -531000, -468 
1720531834634.00, -66805, -532465, -498 
1720531834658.00, -68506, -533912, -505 
1720531834678.00, -69958, -535398, -488 
1720531834699.00, -69581, -536918, -513 
1720531834721.00, -70943, -538421, -515 
1720531834743.00, -71730, -539961, -514 
1720531834765.00, -72224, -541519, -497 
1720531834786.00, -71563, -543090, -512 
1720531834808.00, -72004, -544632, -469 
1720531834829.00, -69662, -546197, -486 
1720531834851.00, -69504, -547699, -478 
1720531834874.00, -68724, -549212, -474 
1720531834894.00, -68144, -550693, -416 
1720531834916.00, -64091, -552172, -407 
1720531834937.00, -61529, -553554, -412 
1720531834959.00, -59904, -554878, -416 
1720531834985.00, -59191, -556183, -396 
1720531835003.00, -57698, -557460, -390 
1720531835024.00, -56389, -558719, -412 
1720531835046.00, -56910, -559935, -414 
1720531835067.00, -57255, -561166, -377 
1720531835091.00, -55437, -562410, -378 
1720531835111.00, -54424, -563602, -378 
1720531835132.00, -53657, -564781, -374 
1720531835153.00, -52971, -565955, -371 
1720531835175.00, -52522, -567095, -350 
1720531835197.00, -51015, -568238, -350 
1720531835219.00, -50111, -569338, -347 
1720531835241.00, -49304, -570415, -363 
1720531835262.00, -49913, -571489, -379 
1720531835283.00, -51021, -572572, -388 
1720531835305.00, -52321, -573676, -378 
1720531835326.00, -52440, -574817, -391 
1720531835348.00, -53297, -575955, -396 
1720531835370.00, -54380, -577103, -394 
1720531835392.00, -54633, -578279, -392 
1720531835416.00, -54748, -579459, -391 
1720531835435.00, -54667, -580639, -384 
1720531835457.00, -54363, -581839, -397 
1720531835478.00, -54812, -583011, -402 
1720531835500.00, -55466, -584197, -386 
1720531835524.00, -54820, -585403, -391 
1720531835543.00, -54668, -586582, -374 
1720531835565.00, -53507, -587770, -364 
1720531835587.00, -52365, -588932, -371 
1720531835608.00, -52198, -590064, -348 
1720531835630.00, -50608, -591192, -351 
1720531835650.00, -49752, -592291, -359 
1720531835673.00, -50049, -593367, -351 
1720531835695.00, -28385, -594446, -358 
1720531835716.00, -15278, -595089, -358 
1720531835738.00, -7572, -595440, -349 
1720531835759.00, -3022, -595615, -370 
1720531835780.00, -296, -595685, -357 
1720531835802.00, 403, -595696, -337 
1720531835824.00, 1391, -595690, -295 
1720531835846.00, 2168, -595663, -248 
1720531835867.00, 2521, -595618, -205 
1720531835888.00, 2671, -595558, -144 
1720531835910.00, 2781, -595496, -81 
1720531835932.00, 2805, -595432, -24 
1720531835953.00, 2737, -595369, 30 
1720531835975.00, 4543, -595305, 90 
1720531835996.00, 9263, -595202, 156 
1720531836018.00, 16163, -595001, 206 
1720531836039.00, 23243, -594654, 255 
1720531836061.00, 30160, -594158, 311 
1720531836083.00, 37760, -593511, 344 
1720531836104.00, 43916, -592705, 386 
1720531836126.00, 50139, -591760, 419 
1720531836148.00, 55780, -590669, 454 
1720531836170.00, 61297, -589460, 498 
1720531836191.00, 67037, -588137, 524 
1720531836212.00, 72152, -586672, 532 
1720531836234.00, 75271, -585109, 645 
1720531836256.00, 84052, -583473, 628 
1720531836278.00, 88260, -581652, 675 
1720531836300.00, 93471, -579732, 714 
1720531836321.00, 98815, -577698, 725 
1720531836343.00, 102605, -575563, 746 
1720531836364.00, 106006, -573317, 754 
1720531836386.00, 108430, -571007, 766 
1720531836408.00, 110639, -568651, 786 
1720531836430.00, 112892, -566242, 792 
1720531836451.00, 114528, -563773, 793 
1720531836473.00, 115594, -561285, 804 
1720531836495.00, 116886, -558767, 817 
1720531836516.00, 118361, -556227, 810 
1720531836538.00, 118720, -553649, 811 
1720531836560.00, 118927, -551063, 815 
1720531836582.00, 119265, -548474, 824 
1720531836603.00, 120003, -545884, 828 
1720531836627.00, 120551, -543277, 828 
1720531836647.00, 120931, -540641, 831 
1720531836668.00, 121052, -538011, 837 
1720531836690.00, 121495, -535378, 847 
1720531836712.00, 122312, -532740, 842 
1720531836734.00, 122436, -530077, 843 
1720531836755.00, 122738, -527408, 842 
1720531836777.00, 122668, -524735, 840 
1720531836798.00, 122458, -522076, 843 
1720531836820.00, 122390, -519413, 845 
1720531836849.00, 122350, -516750, 840 
1720531836864.00, 122015, -514082, 830 
1720531836886.00, 121107, -511421, 820 
1720531836908.00, 120055, -508775, 822 
1720531836929.00, 119517, -506181, 821 
1720531836952.00, 119136, -503583, 816 
1720531836973.00, 118492, -500983, 808 
1720531836995.00, 117342, -498406, 807 
1720531837016.00, 116842, -495840, 812 
1720531837038.00, 116831, -493306, 804 
1720531837060.00, 116205, -490763, 793 
1720531837081.00, 115238, -488231, 801 
1720531837103.00, 115107, -485727, 808 
1720531837124.00, 115725, -483212, 813 
1720531837147.00, 115968, -480711, 810 
1720531837170.00, 115922, -478174, 794 
1720531837190.00, 114933, -475656, 788 
1720531837212.00, 114109, -473159, 785 
1720531837233.00, 113433, -470685, 785 
1720531837255.00, 112932, -468209, 779 
1720531837277.00, 112250, -465749, 770 
1720531837298.00, 111249, -463311, 758 
1720531837320.00, 109876, -460904, 736 
1720531837342.00, 107702, -458512, 725 
1720531837363.00, 105823, -456162, 738 
1720531837385.00, 105364, -453873, 753 
1720531837406.00, 106044, -451577, 750 
1720531837429.00, 106310, -449264, 743 
1720531837450.00, 105990, -446956, 741 
1720531837472.00, 105563, -444663, 735 
1720531837495.00, 104897, -442355, 709 
1720531837516.00, 103085, -440077, 709 
1720531837538.00, 101849, -437838, 712 
1720531837559.00, 101471, -435623, 693 
1720531837581.00, 100176, -433419, 669 
1720531837605.00, 97819, -431252, 652 
1720531837623.00, 55630, -429143, 616 
1720531837645.00, 30654, -427936, 625 
1720531837667.00, 15960, -427243, 658 
1720531837689.00, 7578, -426881, 673 
1720531837711.00, 2481, -426712, 705 
1720531837732.00, -71, -426657, 660 
1720531837754.00, -1764, -426659, 571 
1720531837774.00, -2944, -426694, 496 
1720531837797.00, -3710, -426759, 422 
1720531837821.00, -3940, -426840, 347 
1720531837839.00, -4258, -426930, 281 
1720531837861.00, -4154, -427022, 222 
1720531837882.00, -4192, -427117, 169 
1720531837904.00, -4202, -427211, 119 
1720531837926.00, -4274, -427303, 81 
1720531837946.00, -4121, -427396, 31 
1720531837967.00, -3968, -427497, -20 
1720531837989.00, -5071, -427583, -46 
1720531838011.00, -7333, -427694, -78 
1720531838033.00, -10181, -427852, -139 
1720531838053.00, -15486, -428080, -178 
1720531838076.00, -21081, -428414, -185 
1720531838097.00, -25062, -428865, -208 
1720531838119.00, -28905, -429400, -247 
1720531838141.00, -33413, -430013, -255 
1720531838162.00, -36388, -430729, -256 
1720531838184.00, -37852, -431523, -278 
1720531838206.00, -40151, -432345, -305 
1720531838227.00, -43065, -433209, -299 
1720531838249.00, -44644, -434147, -322 
1720531838270.00, -46752, -435119, -345 
1720531838292.00, -49368, -436120, -329 
1720531838314.00, -49857, -437192, -342 
1720531838335.00, -50916, -438284, -353 
1720531838357.00, -52315, -439377, -365 
1720531838378.00, -53751, -440505, -371 
1720531838400.00, -54832, -441681, -406 
1720531838422.00, -57520, -442863, -416 
1720531838444.00, -59700, -444118, -412 
1720531838465.00, -60616, -445413, -416 
1720531838487.00, -61421, -446719, -429 
1720531838509.00, -62684, -448057, -433 
1720531838529.00, -63692, -449405, -424 
1720531838552.00, -63488, -450797, -439 
1720531838573.00, -64330, -452176, -445 
1720531838595.00, -65112, -453566, -417 
1720531838616.00, -63778, -454985, -416 
1720531838638.00, -63066, -456355, -429 
1720531838660.00, -63402, -457736, -461 
1720531838681.00, -65549, -459101, -456 
1720531838703.00, -66275, -460532, -465 
1720531838727.00, -67337, -461963, -480 
1720531838747.00, -68930, -463417, -464 
1720531838768.00, -68753, -464909, -452 
1720531838790.00, -67827, -466397, -449 
1720531838815.00, -66999, -467880, -458 
1720531838833.00, -67106, -469325, -426 
1720531838854.00, -65418, -470792, -452 
1720531838876.00, -65652, -472193, -468 
1720531838897.00, -66745, -473622, -472 
1720531838921.00, -67756, -475067, -450 
1720531838941.00, -66974, -476543, -471 
1720531838963.00, -67812, -477995, -501 
1720531838984.00, -69996, -479457, -483 
1720531839006.00, -70246, -480978, -481 
1720531839027.00, -70196, -482491, -500 
1720531839049.00, -71260, -484029, -531 
1720531839071.00, -73611, -485562, -499 
1720531839093.00, -73154, -487166, -479 
1720531839114.00, -71590, -488736, -501 
1720531839136.00, -71909, -490306, -498 
1720531839158.00, -72050, -491854, -473 
1720531839179.00, -70735, -493428, -466 
1720531839200.00, -69214, -494940, -491 
1720531839222.00, -69783, -496451, -490 
1720531839247.00, -70117, -497957, -472 
1720531839266.00, -69223, -499489, -454 
1720531839287.00, -67554, -500991, -481 
1720531839309.00, -68207, -502454, -467 
1720531839331.00, -67956, -503935, -454 
1720531839353.00, -66875, -505394, -471 
1720531839374.00, -67027, -506860, -499 
1720531839395.00, -68757, -508305, -484 
1720531839417.00, -69053, -509807, -464 
1720531839439.00, -68161, -511298, -476 
1720531839461.00, -68127, -512775, -481 
1720531839483.00, -68449, -514236, -468 
1720531839504.00, -67779, -515727, -454 
1720531839526.00, -66630, -517204, -478 
1720531839548.00, -67360, -518647, -469 
1720531839569.00, -67309, -520113, -461 
1720531839590.00, -66696, -521553, -459 
1720531839613.00, -66238, -523010, -478 
1720531839634.00, -67027, -524435, -471 
1720531839655.00, -67310, -525896, -449 
1720531839677.00, -65848, -527343, -449 
1720531839699.00, -64997, -528772, -461 
1720531839720.00, -65322, -530181, -461 
1720531839742.00, -65450, -531594, -468 
1720531839764.00, -65929, -533024, -474 
1720531839785.00, -66562, -534441, -452 
1720531839807.00, -65620, -535895, -463 
1720531839828.00, -65676, -537303, -463 
1720531839850.00, -65691, -538724, -451 
1720531839872.00, -64998, -540152, -463 
1720531839894.00, -65247, -541561, -469 
1720531839915.00, -65789, -542979, -491 
1720531839937.00, -67413, -544399, -469 
1720531839957.00, -67146, -545863, -478 
1720531839980.00, -67395, -547301, -481 
1720531840001.00, -67634, -548774, -469 
1720531840023.00, -67183, -550240, -454 
1720531840045.00, -66003, -551691, -468 
1720531840066.00, -65984, -553129, -482 
1720531840088.00, -66928, -554548, -455 
1720531840110.00, -65911, -556006, -458 
1720531840132.00, -65515, -557423, -455 
1720531840153.00, -65061, -558850, -459 
1720531840174.00, -64811, -560252, -448 
1720531840196.00, -64008, -561656, -460 
1720531840218.00, -64382, -563043, -443 
1720531840239.00, -63547, -564428, -413 
1720531840261.00, -61271, -565820, -418 
1720531840283.00, -60273, -567142, -416 
1720531840305.00, -59471, -568451, -427 
1720531840326.00, -59691, -569737, -424 
1720531840348.00, -59614, -571021, -434 
1720531840369.00, -60069, -572321, -460 
1720531840391.00, -62060, -573622, -454 
1720531840413.00, -62795, -574977, -473 
1720531840434.00, -64379, -576334, -472 
1720531840455.00, -65445, -577726, -460 
1720531840477.00, -65164, -579139, -455 
1720531840499.00, -64708, -580545, -454 
1720531840521.00, -64360, -581955, -464 
1720531840542.00, -64860, -583345, -442 
1720531840563.00, -63732, -584748, -438 
1720531840585.00, -62657, -586125, -429 
1720531840608.00, -61745, -587484, -421 
1720531840629.00, -60572, -588824, -428 
1720531840650.00, -60460, -590130, -417 
1720531840672.00, -59575, -591439, -418 
1720531840694.00, -58842, -592726, -412 
1720531840716.00, -33267, -593999, -385 
1720531840737.00, -17899, -594751, -408 
1720531840758.00, -9018, -595165, -410 
1720531840779.00, -3806, -595373, -401 
1720531840801.00, -796, -595464, -433 
1720531840823.00, 157, -595482, -424 
1720531840845.00, 1320, -595480, -389 
1720531840866.00, 2067, -595456, -343 
1720531840888.00, 2471, -595410, -282 
1720531840909.00, 2833, -595351, -221 
1720531840932.00, 2893, -595288, -160 
1720531840953.00, 2973, -595219, -103 
1720531840975.00, 2999, -595150, -51 
1720531840996.00, 3006, -595082, 3 
1720531841017.00, 2901, -595015, 51 
1720531841039.00, 6021, -594950, 94 
1720531841060.00, 10348, -594821, 133 
1720531841082.00, 15202, -594596, 174 
1720531841103.00, 20757, -594264, 221 
1720531841126.00, 26570, -593818, 264 
1720531841147.00, 32510, -593249, 308 
1720531841169.00, 38653, -592550, 356 
1720531841190.00, 45232, -591717, 394 
1720531841212.00, 51553, -590733, 444 
1720531841234.00, 58130, -589622, 496 
1720531841255.00, 65312, -588364, 522 
1720531841276.00, 71268, -586943, 545 
1720531841299.00, 75786, -585403, 649 
1720531841320.00, 84685, -583758, 632 
1720531841342.00, 89001, -581920, 675 
1720531841363.00, 93954, -579988, 706 
1720531841384.00, 98573, -577947, 709 
1720531841406.00, 101420, -575820, 741 
1720531841428.00, 104982, -573597, 749 
1720531841450.00, 107497, -571312, 768 
1720531841472.00, 110178, -568971, 786 
1720531841494.00, 112788, -566561, 806 
1720531841515.00, 115434, -564104, 814 
1720531841537.00, 117415, -561595, 828 
1720531841558.00, 119498, -559040, 833 
1720531841581.00, 120915, -556439, 827 
1720531841603.00, 121310, -553806, 837 
1720531841624.00, 122032, -551166, 848 
1720531841646.00, 123028, -548508, 849 
1720531841667.00, 123633, -545830, 859 
1720531841689.00, 124524, -543144, 868 
1720531841710.00, 125746, -540421, 885 
1720531841732.00, 127275, -537686, 881 
1720531841754.00, 127904, -534921, 890 
1720531841776.00, 128884, -532137, 900 
1720531841798.00, 129893, -529334, 913 
1720531841819.00, 131128, -526509, 912 
1720531841841.00, 131925, -523655, 897 
1720531841863.00, 131345, -520777, 910 
1720531841885.00, 131931, -517923, 917 
1720531841906.00, 132505, -515052, 921 
1720531841928.00, 133210, -512174, 915 
1720531841950.00, 132981, -509283, 913 
1720531841972.00, 132688, -506393, 922 
1720531841993.00, 132856, -503502, 930 
1720531842015.00, 133427, -500600, 928 
1720531842037.00, 133705, -497707, 921 
1720531842059.00, 133314, -494789, 908 
1720531842080.00, 132416, -491885, 902 
1720531842102.00, 131438, -489004, 912 
1720531842124.00, 131376, -486152, 905 
1720531842145.00, 130865, -483296, 889 
1720531842167.00, 129630, -480451, 882 
1720531842189.00, 128376, -477632, 861 
1720531842210.00, 126354, -474838, 842 
1720531842232.00, 124002, -472099, 825 
1720531842254.00, 121609, -469401, 816 
1720531842275.00, 119569, -466760, 812 
1720531842297.00, 117898, -464169, 813 
1720531842319.00, 117055, -461603, 794 
1720531842341.00, 115301, -459051, 781 
1720531842365.00, 113699, -456542, 777 
1720531842384.00, 112434, -454077, 783 
1720531842406.00, 112004, -451635, 780 
1720531842428.00, 111457, -449197, 762 
1720531842449.00, 109984, -446773, 750 
1720531842471.00, 108351, -444385, 756 
1720531842493.00, 107746, -442029, 737 
1720531842514.00, 106390, -439691, 703 
1720531842536.00, 103520, -437373, 685 
1720531842558.00, 100498, -435128, 687 
1720531842580.00, 98949, -432948, 674 
1720531842601.00, 97224, -430798, 653 
1720531842625.00, 55212, -428713, 634 
1720531842647.00, 30476, -427508, 622 
1720531842666.00, 15838, -426829, 630 
1720531842688.00, 7428, -426473, 614 
1720531842710.00, 2358, -426307, 633 
1720531842731.00, -73, -426257, 612 
1720531842756.00, -1967, -426258, 543 
1720531842773.00, -3150, -426294, 461 
1720531842795.00, -3814, -426364, 378 
1720531842816.00, -4261, -426450, 309 
1720531842838.00, -4540, -426543, 240 
1720531842859.00, -4342, -426640, 197 
1720531842881.00, -4311, -426741, 154 
1720531842902.00, -4169, -426834, 121 
1720531842926.00, -4144, -426926, 89 
1720531842945.00, -4102, -427018, 49 
1720531842966.00, -4065, -427108, 10 
1720531842988.00, -3783, -427202, -21 
1720531843009.00, -5039, -427291, -47 
1720531843030.00, -6917, -427401, -79 
1720531843053.00, -10269, -427556, -105 
1720531843077.00, -13912, -427778, -134 
1720531843096.00, -17399, -428079, -165 
1720531843117.00, -21525, -428458, -190 
1720531843139.00, -25386, -428920, -217 
1720531843161.00, -29011, -429464, -236 
1720531843185.00, -32645, -430094, -250 
1720531843204.00, -35754, -430798, -268 
1720531843226.00, -38555, -431578, -293 
1720531843247.00, -41657, -432403, -306 
1720531843269.00, -44163, -433296, -303 
1720531843291.00, -45165, -434256, -319 
