1720338750224.00, 24489, -566475, 184 
1720338750247.00, 25237, -565948, 180 
1720338750267.00, 25374, -565391, 179 
1720338750289.00, 25592, -564828, 181 
1720338750311.00, 25795, -564267, 185 
1720338750332.00, 26393, -563707, 185 
1720338750354.00, 26641, -563145, 182 
1720338750375.00, 26272, -562575, 182 
1720338750397.00, 26640, -561996, 176 
1720338750419.00, 26312, -561419, 166 
1720338750441.00, 25450, -560850, 159 
1720338750462.00, 24417, -560302, 156 
1720338750484.00, 23433, -559781, 153 
1720338750505.00, 22658, -559278, 152 
1720338750527.00, 22579, -558776, 153 
1720338750549.00, 22253, -558287, 154 
1720338750570.00, 22251, -557798, 157 
1720338750592.00, 22162, -557316, 160 
1720338750613.00, 22200, -556834, 164 
1720338750635.00, 22927, -556355, 162 
1720338750657.00, 23031, -555866, 152 
1720338750678.00, 22487, -555362, 143 
1720338750700.00, 21444, -554869, 132 
1720338750721.00, 20263, -554400, 126 
1720338750744.00, 19343, -553959, 116 
1720338750765.00, 17891, -553544, 103 
1720338750787.00, 16489, -553158, 90 
1720338750808.00, 14775, -552809, 75 
1720338750830.00, 13073, -552486, 61 
1720338750851.00, 10985, -552206, 47 
1720338750872.00, 8941, -551966, 35 
1720338750894.00, 7030, -551768, 26 
1720338750916.00, 5268, -551613, 19 
1720338750937.00, 3985, -551494, 19 
1720338750959.00, 3247, -551410, 17 
1720338750980.00, 2592, -551338, 16 
1720338751001.00, 2163, -551282, 14 
1720338751023.00, 1792, -551234, 14 
1720338751045.00, 1650, -551197, 14 
1720338751066.00, 1561, -551161, 13 
1720338751087.00, 1387, -551130, 13 
1720338751108.00, 1283, -551100, 13 
1720338751130.00, 1359, -551073, 13 
1720338751152.00, 1393, -551043, 13 
1720338751173.00, 1342, -551013, 14 
1720338751195.00, 1363, -550981, 14 
1720338751216.00, 1363, -550952, 14 
1720338751238.00, 1329, -550921, 14 
1720338751259.00, 1372, -550892, 14 
1720338751280.00, 1495, -550864, 13 
1720338751301.00, 1474, -550833, 13 
1720338751323.00, 1425, -550801, 14 
1720338751345.00, 1402, -550772, 14 
1720338751366.00, 1494, -550740, 14 
1720338751388.00, 1518, -550711, 14 
1720338751409.00, 1555, -550679, 14 
1720338751431.00, 1585, -550646, 14 
1720338751453.00, 1565, -550611, 14 
1720338751473.00, 1550, -550578, 14 
1720338751495.00, 1576, -550545, 14 
1720338751517.00, 1598, -550513, 14 
1720338751537.00, 1639, -550479, 14 
1720338751563.00, 1665, -550443, 14 
1720338751581.00, 1662, -550407, 14 
1720338751602.00, 1598, -550373, 14 
1720338751624.00, 1638, -550337, 14 
1720338751645.00, 1618, -550302, 15 
1720338751666.00, 1760, -550265, 14 
1720338751688.00, 1680, -550226, 14 
1720338751709.00, 1663, -550190, 14 
1720338751731.00, 1682, -550153, 14 
1720338751753.00, 1668, -550118, 14 
1720338751774.00, 1650, -550084, 14 
1720338751795.00, 1657, -550048, 14 
1720338751817.00, 1682, -550011, 15 
1720338751838.00, 1726, -549976, 15 
1720338751860.00, 1832, -549939, 15 
1720338751881.00, 1835, -549898, 14 
1720338751903.00, 1772, -549860, 14 
1720338751924.00, 1732, -549824, 14 
1720338751946.00, 1806, -549786, 14 
1720338751967.00, 1789, -549750, 14 
1720338751988.00, 1780, -549712, 14 
1720338752011.00, 1787, -549674, 15 
1720338752032.00, 1893, -549637, 15 
1720338752053.00, 1913, -549596, 15 
1720338752075.00, 1966, -549553, 15 
1720338752096.00, 1906, -549513, 14 
1720338752118.00, 1912, -549471, 14 
1720338752139.00, 1892, -549432, 14 
1720338752160.00, 1929, -549391, 14 
1720338752182.00, 1837, -549349, 14 
1720338752203.00, 1765, -549310, 14 
1720338752224.00, 1775, -549271, 15 
1720338752246.00, 1867, -549232, 15 
1720338752268.00, 1859, -549191, 15 
1720338752289.00, 1830, -549150, 15 
1720338752311.00, 1876, -549112, 15 
1720338752332.00, 1910, -549070, 15 
1720338752354.00, 1981, -549029, 15 
1720338752375.00, 2046, -548986, 15 
1720338752396.00, 2007, -548944, 15 
1720338752418.00, 2015, -548900, 15 
1720338752440.00, 2069, -548858, 15 
1720338752461.00, 2035, -548813, 15 
1720338752482.00, 1968, -548768, 15 
1720338752504.00, 2037, -548725, 15 
1720338752525.00, 2063, -548683, 15 
1720338752548.00, 2112, -548637, 15 
1720338752568.00, 2037, -548591, 15 
1720338752590.00, 2058, -548546, 15 
1720338752611.00, 1947, -548503, 15 
1720338752633.00, 1904, -548458, 16 
1720338752654.00, 1936, -548416, 18 
1720338752676.00, 2161, -548374, 23 
1720338752697.00, 2688, -548325, 26 
1720338752719.00, 3037, -548269, 30 
1720338752740.00, 3592, -548201, 50 
1720338752764.00, 5035, -548125, 67 
1720338752783.00, 7011, -548013, 92 
1720338752805.00, 9666, -547860, 114 
1720338752826.00, 12438, -547641, 141 
1720338752848.00, 15595, -547372, 171 
1720338752871.00, 19304, -547037, 184 
1720338752891.00, 22472, -546624, 178 
1720338752912.00, 24060, -546148, 166 
1720338752935.00, 23947, -545632, 144 
1720338752956.00, 22840, -545114, 108 
1720338752977.00, 19944, -544622, 60 
1720338752999.00, 15078, -544189, 29 
1720338753020.00, 10506, -543859, 5 
1720338753042.00, 5879, -543626, 8 
1720338753064.00, 3419, -543492, 10 
1720338753084.00, 0, -543418, 18 
1720338753106.00, 928, -543412, 21 
1720338753127.00, 1808, -543398, 31 
1720338753149.00, 2888, -543363, 31 
1720338753170.00, 3583, -543304, 25 
1720338753191.00, 3557, -543230, 22 
1720338753213.00, 3376, -543154, 18 
1720338753235.00, 3110, -543079, 16 
1720338753256.00, 2699, -543014, 10 
1720338753277.00, 0, -542959, 14 
1720338753299.00, 740, -542954, 13 
1720338753319.00, 1260, -542941, 22 
1720338753341.00, 2174, -542917, 23 
1720338753363.00, 2685, -542872, 25 
1720338753384.00, 3082, -542816, 25 
1720338753406.00, 3281, -542748, 23 
1720338753427.00, 3307, -542676, 17 
1720338753449.00, 2952, -542606, 13 
1720338753470.00, 2593, -542540, 28 
1720338753492.00, 3166, -542481, 48 
1720338753513.00, 4787, -542411, 68 
1720338753535.00, 7076, -542307, 100 
1720338753556.00, 10171, -542151, 134 
1720338753578.00, 14043, -541918, 164 
1720338753600.00, 18644, -541612, 182 
1720338753621.00, 21912, -541220, 184 
1720338753643.00, 23908, -540753, 169 
1720338753665.00, 24232, -540242, 137 
1720338753686.00, 22306, -539727, 100 
1720338753708.00, 19498, -539241, 62 
1720338753729.00, 14935, -538827, 21 
1720338753750.00, 9769, -538491, 7 
1720338753772.00, 5826, -538269, 9 
1720338753794.00, 3470, -538140, 15 
1720338753815.00, 2896, -538064, 22 
1720338753836.00, 2907, -538001, 29 
1720338753858.00, 3371, -537939, 32 
1720338753879.00, 3901, -537869, 32 
1720338753901.00, 4117, -537787, 30 
1720338753922.00, 4139, -537700, 23 
1720338753943.00, 3756, -537610, 19 
1720338753966.00, 3346, -537530, 17 
1720338753987.00, 2844, -537459, 16 
1720338754008.00, 2571, -537397, 17 
1720338754030.00, 2586, -537338, 46 
1720338754051.00, 4284, -537280, 92 
1720338754076.00, 7975, -537185, 143 
1720338754094.00, 13443, -537013, 190 
1720338754115.00, 19845, -536734, 209 
1720338754138.00, 24446, -536325, 202 
1720338754159.00, 26527, -535801, 170 
1720338754182.00, 25901, -535225, 132 
1720338754203.00, 22959, -534673, 96 
1720338754223.00, 19220, -534174, 63 
1720338754245.00, 14833, -533758, 32 
1720338754267.00, 10478, -533437, 15 
1720338754288.00, 6756, -533206, 13 
1720338754310.00, 4561, -533054, 21 
1720338754331.00, 3679, -532954, 25 
1720338754352.00, 3529, -532872, 32 
1720338754374.00, 3792, -532794, 31 
1720338754396.00, 4106, -532712, 33 
1720338754417.00, 4308, -532627, 29 
1720338754439.00, 4314, -532523, 107 
1720338754460.00, 9035, -532418, 169 
1720338754481.00, 15357, -532223, 216 
1720338754503.00, 22085, -531896, 213 
1720338754525.00, 25923, -531430, 174 
1720338754547.00, 25786, -530888, 113 
1720338754568.00, 21927, -530344, 58 
1720338754589.00, 16170, -529873, 16 
1720338754611.00, 10014, -529518, 2 
1720338754634.00, 5700, -529289, 1 
1720338754654.00, 3228, -529159, 10 
1720338754675.00, -17, -529085, 17 
1720338754697.00, 813, -529080, 27 
1720338754718.00, 2104, -529064, 52 
1720338754739.00, 4168, -529001, 160 
1720338754761.00, 11734, -528904, 216 
1720338754783.00, 19916, -528660, 207 
1720338754805.00, 23966, -528242, 139 
1720338754826.00, 22346, -527739, 66 
1720338754848.00, 16840, -527258, 26 
1720338754869.00, 11630, -526893, 8 
1720338754890.00, 6701, -526643, -1 
1720338754912.00, 3749, -526498, 4 
1720338754934.00, 2089, -526414, 23 
1720338754955.00, 2723, -526367, 31 
1720338754976.00, 3459, -526295, 146 
1720338754998.00, 10647, -526215, 213 
1720338755020.00, 19056, -525989, 193 
1720338755042.00, 22796, -525589, 123 
1720338755067.00, 20635, -525109, 54 
1720338755085.00, 15228, -524661, 21 
1720338755106.00, 10105, -524324, 7 
1720338755127.00, 5573, -524101, 1 
1720338755149.00, 3049, -523970, 8 
1720338755171.00, 1717, -523889, 138 
1720338755192.00, 9233, -523842, 218 
1720338755214.00, 18433, -523652, 254 
1720338755235.00, 26028, -523267, 219 
1720338755256.00, 28325, -522714, 147 
1720338755278.00, 25314, -522106, 74 
1720338755300.00, 19026, -521554, 23 
1720338755322.00, 12459, -521134, 4 
1720338755343.00, 6849, -520859, 0 
1720338755365.00, 3893, -520700, 11 
1720338755386.00, 3009, -520603, 154 
1720338755408.00, 10911, -520529, 241 
1720338755429.00, 20766, -520306, 265 
1720338755451.00, 28301, -519874, 233 
1720338755472.00, 30822, -519269, 168 
1720338755495.00, 27947, -518616, 102 
1720338755515.00, 22194, -518007, 53 
1720338755536.00, 15887, -517519, 13 
1720338755559.00, 9933, -517172, 6 
1720338755579.00, 5558, -516953, 8 
1720338755602.00, 3006, -516826, 22 
1720338755623.00, 2754, -516757, 31 
1720338755644.00, 3451, -516698, 41 
1720338755666.00, 4255, -516627, 64 
1720338755687.00, 6052, -516533, 65 
1720338755709.00, 7204, -516401, 71 
1720338755730.00, 8345, -516243, 57 
1720338755752.00, 7930, -516064, 43 
1720338755773.00, 6820, -515887, 33 
1720338755795.00, 5853, -515733, 28 
1720338755816.00, 5088, -515602, 41 
1720338755838.00, 5199, -515493, 62 
1720338755859.00, 6720, -515374, 94 
1720338755881.00, 9444, -515220, 119 
1720338755902.00, 12913, -515017, 144 
1720338755924.00, 16188, -514742, 181 
1720338755945.00, 20434, -514391, 218 
1720338755966.00, 25063, -513964, 253 
1720338755989.00, 30246, -513428, 286 
1720338756010.00, 35198, -512775, 315 
1720338756032.00, 39837, -512019, 341 
1720338756053.00, 44081, -511163, 360 
1720338756076.00, 47550, -510225, 379 
1720338756097.00, 50791, -509182, 401 
1720338756119.00, 54116, -508076, 416 
1720338756140.00, 56868, -506917, 424 
1720338756162.00, 58812, -505673, 436 
1720338756183.00, 60652, -504398, 408 
1720338756205.00, 60084, -503085, 426 
1720338756227.00, 61051, -501773, 462 
1720338756249.00, 63770, -500463, 457 
1720338756270.00, 64906, -499067, 451 
1720338756292.00, 65139, -497672, 449 
1720338756313.00, 65336, -496250, 440 
1720338756335.00, 64631, -494838, 424 
1720338756357.00, 63188, -493450, 404 
1720338756379.00, 61243, -492064, 404 
1720338756400.00, 60122, -490745, 406 
1720338756422.00, 59423, -489437, 403 
1720338756443.00, 58857, -488152, 394 
1720338756465.00, 57903, -486884, 385 
1720338756486.00, 56925, -485622, 386 
1720338756508.00, 56138, -484391, 382 
1720338756530.00, 55615, -483164, 375 
1720338756551.00, 54769, -481959, 370 
1720338756573.00, 54078, -480787, 369 
1720338756594.00, 53438, -479602, 369 
1720338756616.00, 53070, -478443, 365 
1720338756638.00, 52709, -477305, 354 
1720338756660.00, 51613, -476153, 350 
1720338756681.00, 50802, -475032, 343 
1720338756702.00, 50001, -473938, 328 
1720338756724.00, 48492, -472848, 323 
1720338756747.00, 47485, -471797, 319 
1720338756768.00, 46749, -470779, 304 
1720338756789.00, 44940, -469758, 296 
1720338756810.00, 43594, -468782, 284 
1720338756833.00, 41865, -467849, 275 
1720338756854.00, 40487, -466925, 286 
1720338756876.00, 40446, -466036, 289 
1720338756897.00, 40590, -465165, 291 
1720338756922.00, 40830, -464294, 281 
1720338756941.00, 40539, -463403, 267 
1720338756963.00, 39499, -462533, 247 
1720338756984.00, 37741, -461697, 231 
1720338757006.00, 35478, -460888, 215 
1720338757027.00, 32951, -460109, 198 
1720338757049.00, 30549, -459393, 173 
1720338757071.00, 27645, -458736, 150 
1720338757092.00, 24451, -458145, 127 
1720338757114.00, 21108, -457608, 114 
1720338757135.00, 18520, -457137, 95 
1720338757157.00, 15677, -456733, 89 
1720338757179.00, 13642, -456393, 76 
1720338757200.00, 11881, -456093, 69 
1720338757222.00, 10312, -455841, 60 
1720338757248.00, 8729, -455616, 63 
1720338757264.00, 8018, -455427, 59 
1720338757286.00, 7516, -455251, 62 
1720338757308.00, 7457, -455093, 62 
1720338757329.00, 7257, -454936, 63 
1720338757350.00, 7455, -454779, 63 
1720338757372.00, 7475, -454622, 61 
1720338757393.00, 7215, -454459, 61 
1720338757415.00, 7136, -454304, 57 
1720338757436.00, 6718, -454151, 36 
1720338757458.00, 5395, -454005, -6 
1720338757479.00, 2528, -453885, -37 
1720338757501.00, -939, -453830, -98 
1720338757522.00, -6941, -453847, -153 
1720338757544.00, -14103, -453995, -209 
1720338757565.00, -21592, -454295, -250 
1720338757587.00, -28299, -454755, -289 
1720338757609.00, -34959, -455361, -309 
1720338757630.00, -40053, -456103, -332 
1720338757652.00, -44235, -456968, -346 
1720338757673.00, -47728, -457933, -370 
1720338757696.00, -51136, -458959, -426 
1720338757717.00, -56384, -460071, -463 
1720338757739.00, -61705, -461305, -479 
1720338757760.00, -65838, -462627, -489 
1720338757781.00, -68912, -464059, -496 
1720338757806.00, -71009, -465545, -506 
1720338757825.00, -72803, -467100, -508 
1720338757847.00, -74058, -468681, -522 
1720338757868.00, -75409, -470284, -524 
1720338757890.00, -76400, -471918, -552 
1720338757918.00, -78680, -473572, -563 
1720338757934.00, -80541, -475282, -573 
1720338757955.00, -82387, -477034, -566 
1720338757977.00, -82938, -478810, -579 
1720338757998.00, -83799, -480615, -588 
1720338758025.00, -84958, -482419, -606 
1720338758042.00, -86733, -484283, -620 
1720338758063.00, -88455, -486154, -616 
1720338758085.00, -89146, -488068, -622 
1720338758106.00, -90116, -490002, -604 
1720338758128.00, -89460, -491960, -618 
1720338758150.00, -89888, -493909, -614 
1720338758171.00, -89795, -495840, -621 
1720338758193.00, -90326, -497794, -651 
1720338758215.00, -92229, -499760, -654 
1720338758242.00, -93327, -501755, -669 
1720338758258.00, -95031, -503791, -672 
1720338758280.00, -96282, -505832, -657 
1720338758301.00, -96131, -507924, -658 
1720338758323.00, -96039, -510023, -652 
1720338758350.00, -95416, -512087, -663 
1720338758365.00, -95896, -514151, -682 
1720338758388.00, -97118, -516235, -681 
1720338758410.00, -97576, -518342, -698 
1720338758431.00, -99404, -520469, -696 
1720338758454.00, -99972, -522605, -685 
1720338758475.00, -99404, -524775, -703 
1720338758496.00, -100667, -526941, -701 
1720338758517.00, -100909, -529110, -693 
1720338758539.00, -100419, -531301, -724 
1720338758561.00, -102170, -533510, -741 
1720338758583.00, -104052, -535727, -723 
1720338758605.00, -104153, -537985, -718 
1720338758626.00, -103842, -540252, -731 
1720338758648.00, -104320, -542523, -722 
1720338758670.00, -104160, -544781, -708 
1720338758692.00, -103182, -547038, -689 
1720338758713.00, -101187, -549297, -676 
1720338758735.00, -99339, -551495, -664 
1720338758756.00, -97671, -553638, -645 
1720338758783.00, -95326, -555760, -626 
1720338758800.00, -92989, -557825, -626 
1720338758822.00, -91420, -559833, -620 
1720338758843.00, -90063, -561804, -587 
1720338758865.00, -87426, -563753, -579 
1720338758888.00, -85064, -565655, -571 
1720338758908.00, -83206, -567493, -543 
1720338758930.00, -80748, -569300, -527 
1720338758951.00, -78204, -571029, -488 
1720338758973.00, -74480, -572724, -466 
1720338758995.00, -70697, -574333, -446 
1720338759016.00, -67038, -575865, -419 
1720338759038.00, -63188, -577309, -391 
1720338759060.00, -59626, -578680, -382 
1720338759081.00, -56774, -579953, -369 
1720338759102.00, -54415, -581195, -353 
1720338759124.00, -51912, -582374, -344 
1720338759146.00, -49990, -583495, -337 
1720338759168.00, -48468, -584578, -333 
1720338759189.00, -47275, -585626, -333 
1720338759210.00, -46519, -586641, -323 
1720338759232.00, -45479, -587651, -309 
1720338759253.00, -44121, -588645, -307 
1720338759276.00, -43209, -589595, -307 
1720338759297.00, -42397, -590527, -294 
1720338759319.00, -41334, -591455, -287 
1720338759341.00, -40229, -592350, -280 
1720338759362.00, -39302, -593217, -271 
1720338759384.00, -21824, -594065, -261 
1720338759406.00, -11630, -594564, -249 
1720338759427.00, -5506, -594824, -259 
1720338759449.00, -1794, -594947, -248 
1720338759470.00, -3, -594990, -242 
1720338759492.00, 1049, -594993, -254 
1720338759513.00, 462, -594977, -254 
1720338759535.00, 226, -594966, -229 
1720338759556.00, 86, -594960, -216 
1720338759578.00, 61, -594957, -196 
1720338759599.00, 41, -594955, -173 
1720338759620.00, 51, -594954, -153 
1720338759642.00, -3, -594951, -141 
1720338759663.00, -4, -594951, -130 
1720338759684.00, -5, -594947, -117 
1720338759706.00, 63, -594948, -103 
1720338759727.00, 61, -594945, -86 
1720338759748.00, 74, -594944, -67 
1720338759770.00, 102, -594942, -45 
1720338759791.00, 101, -594938, -28 
1720338759813.00, 75, -594935, -13 
1720338759834.00, 58, -594933, -6 
1720338759855.00, 40, -594931, 2 
1720338759879.00, -2, -594930, -2 
1720338759897.00, 0, -594931, -5 
1720338759919.00, -3, -594930, -6 
1720338759940.00, 65, -594929, -11 
1720338759961.00, -1, -594930, -12 
1720338759984.00, 0, -594929, -18 
1720338760004.00, 0, -594929, -22 
1720338760025.00, 0, -594930, -19 
1720338760046.00, 0, -594930, -12 
1720338760067.00, 0, -594930, 3 
1720338760092.00, -5, -594927, 17 
1720338760110.00, 1210, -594925, 50 
1720338760131.00, 3817, -594893, 98 
1720338760152.00, 8297, -594804, 158 
1720338760174.00, 14508, -594622, 229 
1720338760196.00, 22531, -594310, 291 
1720338760218.00, 30978, -593828, 304 
1720338760239.00, 36773, -593171, 301 
1720338760260.00, 39777, -592389, 302 
1720338760283.00, 41763, -591528, 306 
1720338760304.00, 43302, -590617, 297 
1720338760326.00, 43427, -589690, 295 
1720338760347.00, 43372, -588754, 284 
1720338760368.00, 42610, -587805, 275 
1720338760391.00, 41699, -586875, 266 
1720338760412.00, 40475, -585983, 243 
1720338760434.00, 38482, -585110, 213 
1720338760456.00, 35304, -584273, 186 
1720338760477.00, 31870, -583506, 165 
1720338760498.00, 28406, -582822, 147 
1720338760521.00, 25404, -582201, 132 
1720338760542.00, 22517, -581646, 108 
1720338760564.00, 19491, -581151, 85 
1720338760585.00, 16240, -580722, 62 
1720338760607.00, 13395, -580369, 38 
1720338760628.00, 9828, -580081, 36 
1720338760650.00, 7772, -579861, 44 
1720338760671.00, 7105, -579698, 49 
1720338760693.00, 6957, -579550, 56 
1720338760714.00, 7404, -579400, 80 
1720338760735.00, 8903, -579242, 116 
1720338760757.00, 12010, -579046, 153 
1720338760779.00, 16413, -578789, 169 
1720338760800.00, 19546, -578440, 200 
1720338760822.00, 23535, -578011, 224 
1720338760844.00, 27121, -577503, 256 
1720338760866.00, 31147, -576917, 287 
1720338760887.00, 35361, -576251, 314 
1720338760909.00, 39544, -575488, 335 
1720338760930.00, 43367, -574624, 348 
1720338760952.00, 46523, -573686, 353 
1720338760972.00, 48461, -572688, 353 
1720338760995.00, 49556, -571634, 355 
1720338761016.00, 50602, -570553, 363 
1720338761038.00, 51431, -569470, 366 
1720338761060.00, 52220, -568351, 366 
1720338761081.00, 52709, -567217, 367 
1720338761104.00, 52934, -566087, 366 
1720338761125.00, 53197, -564931, 366 
1720338761147.00, 52951, -563780, 372 
1720338761168.00, 53431, -562636, 372 
1720338761190.00, 53549, -561469, 373 
1720338761212.00, 53736, -560311, 383 
1720338761233.00, 54410, -559160, 386 
1720338761255.00, 54970, -557969, 389 
1720338761277.00, 55535, -556781, 396 
1720338761298.00, 56147, -555583, 397 
1720338761320.00, 56674, -554356, 405 
1720338761341.00, 57329, -553142, 399 
1720338761363.00, 57312, -551892, 394 
1720338761385.00, 56983, -550651, 402 
1720338761406.00, 57356, -549420, 415 
1720338761428.00, 58216, -548164, 398 
1720338761450.00, 57579, -546908, 393 
1720338761471.00, 57132, -545660, 391 
1720338761493.00, 56606, -544417, 391 
1720338761516.00, 56489, -543197, 387 
1720338761536.00, 55960, -541965, 386 
1720338761558.00, 55677, -540751, 402 
1720338761579.00, 56314, -539555, 409 
1720338761601.00, 57197, -538322, 408 
1720338761624.00, 57707, -537084, 412 
1720338761645.00, 58387, -535837, 417 
1720338761666.00, 58838, -534569, 431 
1720338761688.00, 60020, -533295, 446 
1720338761709.00, 61556, -531982, 451 
1720338761731.00, 62687, -530654, 460 
1720338761752.00, 64051, -529293, 462 
1720338761774.00, 64917, -527899, 470 
1720338761795.00, 65786, -526511, 474 
1720338761817.00, 66601, -525063, 479 
1720338761839.00, 67352, -523624, 488 
1720338761861.00, 68602, -522158, 482 
1720338761883.00, 68856, -520678, 489 
1720338761904.00, 69318, -519190, 488 
1720338761925.00, 69488, -517686, 488 
1720338761947.00, 69437, -516177, 478 
1720338761969.00, 68775, -514660, 483 
1720338761991.00, 68816, -513181, 480 
1720338762012.00, 68694, -511682, 477 
1720338762034.00, 68394, -510211, 467 
1720338762056.00, 67652, -508708, 460 
1720338762077.00, 66724, -507255, 456 
1720338762099.00, 65799, -505802, 442 
1720338762120.00, 64551, -504372, 438 
1720338762142.00, 63532, -502976, 425 
1720338762164.00, 61924, -501598, 418 
1720338762186.00, 60929, -500265, 408 
1720338762207.00, 59471, -498932, 400 
1720338762229.00, 58286, -497650, 400 
1720338762250.00, 57487, -496383, 387 
1720338762272.00, 56334, -495139, 377 
1720338762293.00, 54825, -493941, 371 
1720338762315.00, 53757, -492735, 368 
1720338762337.00, 52583, -491570, 358 
1720338762359.00, 51427, -490436, 338 
1720338762380.00, 49598, -489305, 319 
1720338762402.00, 47276, -488235, 311 
1720338762424.00, 45642, -487217, 301 
1720338762445.00, 44130, -486221, 283 
1720338762467.00, 42226, -485270, 263 
1720338762489.00, 39828, -484367, 241 
1720338762510.00, 36998, -483502, 223 
1720338762531.00, 34320, -482688, 214 
1720338762553.00, 32058, -481944, 204 
1720338762574.00, 30042, -481262, 182 
1720338762597.00, 27481, -480619, 154 
1720338762618.00, 24092, -480015, 137 
1720338762640.00, 21263, -479481, 115 
1720338762662.00, 18210, -479021, 102 
1720338762682.00, 15688, -478618, 106 
1720338762705.00, 14708, -478276, 111 
1720338762726.00, 14486, -477958, 119 
1720338762748.00, 14716, -477655, 115 
1720338762770.00, 14379, -477341, 110 
1720338762791.00, 13924, -477024, 89 
1720338762812.00, 12887, -476720, 57 
1720338762834.00, 9879, -476448, 4 
1720338762855.00, 4630, -476236, -80 
1720338762877.00, -2599, -476132, -158 
1720338762899.00, -11814, -476178, -192 
1720338762920.00, -19525, -476425, -205 
1720338762942.00, -24912, -476845, -233 
1720338762964.00, -29889, -477387, -269 
1720338762985.00, -34943, -478019, -291 
1720338763007.00, -39282, -478771, -395 
1720338763028.00, -47737, -479624, -474 
1720338763050.00, -57887, -480664, -518 
1720338763072.00, -66381, -481898, -555 
1720338763093.00, -73606, -483348, -576 
1720338763115.00, -79015, -484945, -583 
1720338763136.00, -82656, -486667, -595 
1720338763160.00, -85488, -488451, -643 
1720338763180.00, -90046, -490315, -670 
1720338763202.00, -94345, -492261, -711 
1720338763223.00, -98970, -494315, -724 
1720338763245.00, -102488, -496458, -716 
1720338763269.00, -104158, -498689, -731 
1720338763289.00, -106172, -500968, -740 
1720338763310.00, -107863, -503285, -751 
1720338763332.00, -109380, -505611, -777 
1720338763353.00, -111638, -508003, -810 
1720338763377.00, -115028, -510443, -829 
1720338763397.00, -118111, -512937, -806 
1720338763418.00, -118644, -515502, -808 
1720338763440.00, -118752, -518086, -829 
1720338763462.00, -119959, -520674, -824 
1720338763487.00, -120446, -523293, -821 
1720338763506.00, -120574, -525919, -844 
1720338763528.00, -121818, -528525, -849 
1720338763549.00, -122760, -531172, -827 
1720338763570.00, -122065, -533854, -813 
1720338763593.00, -120690, -536515, -796 
1720338763614.00, -118880, -539130, -759 
1720338763636.00, -115519, -541717, -842 
1720338763658.00, -118234, -544232, -858 
1720338763680.00, -120981, -546796, -828 
1720338763703.00, -120754, -549443, -829 
1720338763723.00, -120526, -552068, -802 
1720338763745.00, -118822, -554668, -776 
1720338763767.00, -116139, -557260, -783 
1720338763788.00, -114840, -559789, -771 
1720338763810.00, -113426, -562287, -752 
1720338763831.00, -111421, -564749, -736 
1720338763853.00, -109121, -567170, -710 
1720338763875.00, -106154, -569541, -683 
1720338763897.00, -102720, -571839, -650 
1720338763921.00, -98783, -574081, -626 
1720338763940.00, -94950, -576215, -616 
1720338763962.00, -92028, -578264, -596 
1720338763983.00, -88879, -580246, -616 
1720338764005.00, -88440, -582194, -607 
1720338764026.00, -87532, -584100, -573 
1720338764048.00, -84782, -585991, -557 
1720338764069.00, -82291, -587823, -551 
1720338764092.00, -80531, -589610, -540 
1720338764112.00, -78861, -591363, -534 
1720338764135.00, -77471, -593064, -572 
1720338764157.00, -44506, -594729, -611 
1720338764178.00, -24561, -595712, -610 
1720338764200.00, -12930, -596264, -622 
1720338764221.00, -5940, -596554, -632 
1720338764243.00, -1892, -596691, -648 
1720338764264.00, -4, -596736, -608 
1720338764286.00, 931, -596738, -608 
1720338764307.00, 471, -596724, -584 
1720338764329.00, 388, -596713, -515 
1720338764350.00, 330, -596701, -430 
1720338764372.00, 185, -596692, -386 
1720338764393.00, 154, -596688, -384 
1720338764415.00, 185, -596683, -355 
1720338764437.00, 196, -596678, -300 
1720338764458.00, 147, -596670, -255 
1720338764480.00, 130, -596665, -223 
1720338764501.00, 99, -596660, -184 
1720338764522.00, 104, -596655, -152 
1720338764544.00, 83, -596651, -112 
1720338764565.00, 81, -596647, -79 
1720338764587.00, 33, -596643, -47 
1720338764608.00, 60, -596641, -26 
1720338764629.00, -5, -596636, 7 
1720338764650.00, 0, -596636, 1 
1720338764671.00, 0, -596636, 5 
1720338764692.00, 0, -596636, 3 
1720338764713.00, 1, -596635, 4 
1720338764734.00, 0, -596636, 3 
1720338764755.00, 0, -596636, 3 
1720338764776.00, -9, -596636, 6 
1720338764801.00, 0, -596635, 2 
1720338764818.00, 14, -596636, 6 
1720338764840.00, 0, -596635, 3 
1720338764861.00, 0, -596635, 5 
1720338764882.00, 0, -596635, 3 
1720338764904.00, 1, -596636, 3 
1720338764924.00, 0, -596635, 4 
1720338764945.00, -14, -596635, 2 
1720338764966.00, 12, -596636, 5 
1720338764987.00, 0, -596635, 3 
1720338765008.00, 68, -596635, 5 
1720338765029.00, 0, -596636, 3 
1720338765050.00, 0, -596633, 4 
1720338765071.00, -5, -596635, 3 
1720338765092.00, 0, -596636, 3 
1720338765113.00, 0, -596635, 4 
1720338765134.00, 0, -596635, 3 
1720338765156.00, 0, -596636, 4 
1720338765177.00, 0, -596636, 4 
1720338765197.00, 0, -596633, 3 
1720338765218.00, 0, -596635, 4 
1720338765240.00, 0, -596635, 3 
1720338765261.00, 0, -596635, 4 
1720338765282.00, 0, -596635, 3 
1720338765303.00, 0, -596635, 4 
1720338765324.00, 0, -596635, 4 
1720338765345.00, 0, -596635, 4 
1720338765366.00, 0, -596635, 4 
