1720531526680.00, 103582, -567273, 722 
1720531526701.00, 105002, -565016, 738 
1720531526723.00, 106842, -562737, 750 
1720531526744.00, 108534, -560405, 749 
1720531526766.00, 109313, -558045, 753 
1720531526791.00, 110200, -555667, 771 
1720531526810.00, 111519, -553267, 788 
1720531526831.00, 113287, -550836, 798 
1720531526854.00, 114825, -548367, 798 
1720531526875.00, 115804, -545868, 812 
1720531526897.00, 117136, -543348, 812 
1720531526918.00, 117925, -540793, 795 
1720531526940.00, 117372, -538230, 797 
1720531526962.00, 116906, -535684, 802 
1720531526984.00, 117001, -533132, 800 
1720531527006.00, 117146, -530587, 790 
1720531527026.00, 116251, -528033, 798 
1720531527048.00, 116251, -525505, 812 
1720531527070.00, 117116, -522988, 827 
1720531527092.00, 118330, -520430, 831 
1720531527116.00, 119152, -517856, 829 
1720531527136.00, 119664, -515253, 823 
1720531527157.00, 119708, -512647, 833 
1720531527178.00, 120106, -510052, 844 
1720531527201.00, 120915, -507440, 843 
1720531527224.00, 121474, -504795, 867 
1720531527244.00, 123203, -502160, 867 
1720531527266.00, 124134, -499472, 863 
1720531527287.00, 124352, -496782, 855 
1720531527309.00, 123818, -494082, 827 
1720531527331.00, 121913, -491376, 780 
1720531527353.00, 117991, -488732, 767 
1720531527374.00, 114655, -486171, 746 
1720531527397.00, 111351, -483678, 748 
1720531527418.00, 109607, -481255, 744 
1720531527440.00, 108278, -478864, 747 
1720531527462.00, 107581, -476514, 737 
1720531527484.00, 106599, -474179, 741 
1720531527505.00, 106294, -471853, 736 
1720531527527.00, 105755, -469544, 729 
1720531527549.00, 104965, -467243, 714 
1720531527570.00, 103565, -464959, 711 
1720531527592.00, 102555, -462704, 696 
1720531527614.00, 101013, -460486, 678 
1720531527636.00, 99054, -458287, 658 
1720531527657.00, 96643, -456141, 647 
1720531527679.00, 94456, -454055, 646 
1720531527700.00, 93122, -452003, 647 
1720531527722.00, 92417, -449984, 643 
1720531527743.00, 91749, -447987, 650 
1720531527765.00, 91795, -445993, 637 
1720531527787.00, 90994, -444007, 632 
1720531527808.00, 90172, -442042, 635 
1720531527829.00, 90012, -440079, 625 
1720531527852.00, 89229, -438140, 624 
1720531527873.00, 88584, -436202, 602 
1720531527895.00, 87043, -434282, 601 
1720531527916.00, 86014, -432401, 588 
1720531527938.00, 48986, -430550, 577 
1720531527959.00, 26971, -429479, 583 
1720531527981.00, 13974, -428871, 668 
1720531528003.00, 6297, -428555, 686 
1720531528025.00, 1907, -428412, 721 
1720531528046.00, -69, -428375, 687 
1720531528067.00, -1651, -428376, 632 
1720531528089.00, -2782, -428405, 562 
1720531528110.00, -3366, -428464, 459 
1720531528132.00, -3708, -428541, 385 
1720531528153.00, -4037, -428628, 305 
1720531528174.00, -4206, -428718, 227 
1720531528195.00, -4207, -428812, 151 
1720531528219.00, -4094, -428909, 73 
1720531528239.00, -4045, -429007, -3 
1720531528260.00, -3963, -429097, -63 
1720531528282.00, -7590, -429184, -111 
1720531528303.00, -12601, -429346, -181 
1720531528328.00, -19627, -429614, -230 
1720531528347.00, -26689, -430036, -276 
1720531528368.00, -33871, -430611, -312 
1720531528390.00, -39764, -431349, -398 
1720531528412.00, -48995, -432208, -357 
1720531528434.00, -51713, -433253, -416 
1720531528455.00, -56850, -434379, -410 
1720531528477.00, -59343, -435614, -410 
1720531528497.00, -61168, -436896, -411 
1720531528520.00, -61909, -438223, -425 
1720531528543.00, -63144, -439554, -422 
1720531528564.00, -63718, -440921, -416 
1720531528585.00, -63556, -442301, -425 
1720531528606.00, -63947, -443678, -445 
1720531528628.00, -65309, -445075, -443 
1720531528653.00, -66082, -446477, -439 
1720531528671.00, -66098, -447915, -463 
1720531528693.00, -67599, -449335, -473 
1720531528714.00, -68909, -450809, -457 
1720531528736.00, -68841, -452309, -470 
1720531528759.00, -69563, -453800, -483 
1720531528780.00, -70718, -455301, -494 
1720531528800.00, -71855, -456826, -479 
1720531528822.00, -71661, -458392, -510 
1720531528844.00, -73304, -459945, -494 
1720531528866.00, -73341, -461536, -483 
1720531528888.00, -72614, -463111, -486 
1720531528908.00, -72270, -464697, -515 
1720531528930.00, -73658, -466249, -481 
1720531528953.00, -72437, -467860, -453 
1720531528977.00, -69991, -469426, -453 
1720531528996.00, -68559, -470957, -510 
1720531529017.00, -71166, -472427, -489 
1720531529038.00, -71662, -473976, -470 
1720531529061.00, -70622, -475519, -465 
1720531529085.00, -69623, -477060, -481 
1720531529103.00, -69899, -478557, -463 
1720531529126.00, -69003, -480071, -456 
1720531529147.00, -67996, -481559, -490 
1720531529169.00, -69390, -483039, -495 
1720531529193.00, -70639, -484551, -504 
1720531529212.00, -71925, -486077, -487 
1720531529234.00, -71498, -487638, -534 
1720531529255.00, -73927, -489174, -517 
1720531529277.00, -74420, -490789, -512 
1720531529299.00, -74444, -492396, -507 
1720531529320.00, -73983, -494026, -559 
1720531529342.00, -76756, -495614, -534 
1720531529363.00, -77120, -497288, -533 
1720531529385.00, -77092, -498947, -563 
1720531529407.00, -78864, -500647, -647 
1720531529428.00, -84958, -502344, -601 
1720531529450.00, -85807, -504189, -587 
1720531529471.00, -85574, -506040, -552 
1720531529493.00, -83277, -507895, -567 
1720531529515.00, -82617, -509709, -539 
1720531529537.00, -80601, -511488, -546 
1720531529558.00, -79787, -513238, -547 
1720531529580.00, -79365, -514953, -528 
1720531529601.00, -77934, -516692, -545 
1720531529623.00, -78073, -518370, -531 
1720531529645.00, -77269, -520070, -554 
1720531529666.00, -78048, -521728, -514 
1720531529688.00, -76195, -523434, -534 
1720531529710.00, -76260, -525075, -512 
1720531529731.00, -74950, -526741, -530 
1720531529756.00, -75150, -528356, -502 
1720531529774.00, -73738, -529991, -528 
1720531529796.00, -74445, -531580, -517 
1720531529817.00, -74210, -533206, -527 
1720531529839.00, -74558, -534802, -517 
1720531529864.00, -74258, -536436, -539 
1720531529882.00, -75438, -538025, -515 
1720531529904.00, -74542, -539668, -535 
1720531529926.00, -75156, -541277, -511 
1720531529948.00, -74215, -542913, -513 
1720531529969.00, -73863, -544510, -491 
1720531529991.00, -72175, -546111, -500 
1720531530013.00, -71817, -547660, -491 
1720531530035.00, -70969, -549229, -507 
1720531530056.00, -71355, -550757, -484 
1720531530078.00, -70247, -552312, -489 
1720531530099.00, -69773, -553817, -496 
1720531530121.00, -69897, -555332, -498 
1720531530143.00, -70181, -556848, -483 
1720531530164.00, -69365, -558368, -481 
1720531530190.00, -69026, -559874, -499 
1720531530207.00, -69674, -561357, -479 
1720531530229.00, -68750, -562865, -481 
1720531530250.00, -68458, -564353, -482 
1720531530272.00, -68124, -565849, -509 
1720531530295.00, -69582, -567319, -495 
1720531530316.00, -69712, -568836, -482 
1720531530337.00, -69156, -570332, -463 
1720531530359.00, -67463, -571828, -471 
1720531530380.00, -67035, -573291, -464 
1720531530405.00, -66290, -574749, -441 
1720531530424.00, -64607, -576180, -429 
1720531530446.00, -62714, -577572, -424 
1720531530467.00, -61307, -578928, -452 
1720531530489.00, -62218, -580251, -439 
1720531530513.00, -61906, -581607, -443 
1720531530532.00, -61967, -582952, -445 
1720531530554.00, -62254, -584290, -440 
1720531530575.00, -62083, -585637, -434 
1720531530597.00, -61511, -586973, -429 
1720531530623.00, -60958, -588307, -436 
1720531530640.00, -60925, -589624, -430 
1720531530662.00, -60535, -590947, -409 
1720531530683.00, -59058, -592258, -409 
1720531530705.00, -58112, -593537, -411 
1720531530729.00, -33028, -594789, -412 
1720531530748.00, -17914, -595533, -402 
1720531530770.00, -9138, -595936, -407 
1720531530791.00, -4016, -596140, -402 
1720531530812.00, -812, -596228, -437 
1720531530835.00, 180, -596248, -421 
1720531530856.00, 1348, -596245, -389 
1720531530878.00, 2224, -596221, -349 
1720531530900.00, 2696, -596174, -296 
1720531530921.00, 3069, -596112, -229 
1720531530943.00, 3126, -596043, -160 
1720531530964.00, 3084, -595970, -97 
1720531530986.00, 3117, -595899, -48 
1720531531007.00, 3018, -595831, -7 
1720531531028.00, 3003, -595763, 31 
1720531531050.00, 4969, -595696, 73 
1720531531072.00, 8388, -595591, 110 
1720531531093.00, 12561, -595407, 158 
1720531531115.00, 18090, -595130, 199 
1720531531136.00, 23737, -594737, 241 
1720531531158.00, 29752, -594224, 293 
1720531531180.00, 36433, -593584, 341 
1720531531202.00, 43167, -592806, 372 
1720531531223.00, 49024, -591881, 410 
1720531531244.00, 54846, -590815, 456 
1720531531267.00, 60680, -589634, 487 
1720531531288.00, 66256, -588323, 481 
1720531531310.00, 68824, -586877, 585 
1720531531331.00, 76774, -585386, 565 
1720531531352.00, 80141, -583716, 600 
1720531531374.00, 84201, -581978, 635 
1720531531396.00, 88694, -580144, 634 
1720531531418.00, 91192, -578222, 666 
1720531531440.00, 94562, -576249, 678 
1720531531461.00, 97160, -574192, 695 
1720531531483.00, 99789, -572089, 720 
1720531531505.00, 102805, -569924, 736 
1720531531526.00, 105381, -567684, 747 
1720531531548.00, 107659, -565386, 776 
1720531531570.00, 110434, -563048, 781 
1720531531590.00, 112529, -560634, 784 
1720531531613.00, 113884, -558182, 799 
1720531531634.00, 115552, -555719, 817 
1720531531657.00, 117602, -553202, 808 
1720531531678.00, 118093, -550638, 812 
1720531531699.00, 118743, -548065, 828 
1720531531722.00, 119828, -545492, 835 
1720531531743.00, 121001, -542887, 844 
1720531531765.00, 122117, -540250, 841 
1720531531787.00, 122572, -537591, 855 
1720531531809.00, 123593, -534929, 853 
1720531531831.00, 124022, -532237, 839 
1720531531852.00, 123282, -529543, 840 
1720531531874.00, 122894, -526858, 851 
1720531531895.00, 123369, -524168, 865 
1720531531917.00, 124351, -521491, 870 
1720531531940.00, 125253, -518782, 883 
1720531531961.00, 126481, -516061, 900 
1720531531983.00, 128094, -513305, 920 
1720531532004.00, 130184, -510510, 926 
1720531532026.00, 131675, -507677, 945 
1720531532051.00, 133781, -504804, 951 
1720531532069.00, 135125, -501890, 953 
1720531532092.00, 136292, -498940, 946 
1720531532113.00, 136574, -495972, 950 
1720531532134.00, 136970, -493004, 945 
1720531532162.00, 136778, -490024, 935 
1720531532178.00, 136026, -487056, 918 
1720531532199.00, 134284, -484100, 905 
1720531532221.00, 132521, -481172, 884 
1720531532243.00, 130282, -478291, 872 
1720531532265.00, 128034, -475453, 860 
1720531532286.00, 125760, -472670, 830 
1720531532308.00, 122944, -469932, 799 
1720531532330.00, 119293, -467271, 756 
1720531532352.00, 114542, -464678, 728 
1720531532373.00, 110068, -462178, 711 
1720531532396.00, 106338, -459795, 715 
1720531532417.00, 104278, -457493, 699 
1720531532439.00, 102090, -455215, 672 
1720531532460.00, 99246, -453005, 651 
1720531532482.00, 96139, -450862, 664 
1720531532503.00, 95079, -448775, 644 
1720531532525.00, 93363, -446712, 635 
1720531532547.00, 91685, -444705, 676 
1720531532569.00, 93117, -442702, 670 
1720531532594.00, 93682, -440696, 670 
1720531532612.00, 93943, -438662, 655 
1720531532634.00, 93311, -436629, 634 
1720531532655.00, 91520, -434616, 640 
1720531532677.00, 90816, -432624, 643 
1720531532700.00, 90718, -430650, 645 
1720531532720.00, 51494, -428704, 646 
1720531532742.00, 28262, -427580, 645 
1720531532763.00, 14349, -426939, 710 
1720531532784.00, 6685, -426605, 726 
1720531532810.00, 1985, -426456, 770 
1720531532828.00, -90, -426416, 744 
1720531532849.00, -1799, -426417, 682 
1720531532870.00, -2850, -426450, 606 
1720531532892.00, -3568, -426515, 520 
1720531532919.00, -4080, -426595, 440 
1720531532935.00, -4108, -426687, 362 
1720531532956.00, -4247, -426781, 284 
1720531532978.00, -4185, -426876, 214 
1720531532999.00, -4101, -426970, 146 
1720531533025.00, -4024, -427062, 85 
1720531533042.00, -4000, -427152, 44 
1720531533063.00, -3878, -427240, 18 
1720531533085.00, -3728, -427330, -7 
1720531533105.00, -3485, -427418, -44 
1720531533128.00, -6022, -427498, -66 
1720531533149.00, -8758, -427627, -84 
1720531533171.00, -11744, -427817, -119 
1720531533192.00, -15256, -428072, -148 
1720531533214.00, -18994, -428400, -163 
1720531533236.00, -22399, -428811, -196 
1720531533257.00, -26308, -429290, -249 
1720531533279.00, -31916, -429851, -257 
1720531533300.00, -35613, -430536, -283 
1720531533322.00, -39061, -431313, -328 
1720531533344.00, -43981, -432159, -355 
1720531533365.00, -48473, -433097, -347 
1720531533387.00, -50511, -434150, -378 
1720531533409.00, -53593, -435255, -395 
1720531533431.00, -56396, -436409, -388 
1720531533452.00, -57519, -437634, -401 
1720531533474.00, -59063, -438885, -427 
1720531533496.00, -61477, -440153, -431 
1720531533517.00, -63060, -441494, -433 
1720531533539.00, -63936, -442856, -460 
1720531533561.00, -65989, -444252, -469 
1720531533582.00, -67974, -445677, -464 
1720531533603.00, -68637, -447147, -465 
1720531533625.00, -69114, -448633, -495 
1720531533646.00, -70988, -450130, -481 
1720531533669.00, -71167, -451682, -464 
1720531533690.00, -70369, -453223, -461 
1720531533712.00, -69626, -454752, -495 
1720531533733.00, -71280, -456248, -485 
1720531533755.00, -71665, -457804, -485 
1720531533776.00, -71848, -459346, -487 
1720531533798.00, -71991, -460920, -515 
1720531533820.00, -73598, -462457, -503 
1720531533842.00, -73968, -464064, -500 
1720531533863.00, -73925, -465656, -515 
1720531533885.00, -74650, -467274, -515 
1720531533906.00, -75025, -468880, -497 
1720531533928.00, -74227, -470521, -516 
1720531533950.00, -74824, -472117, -543 
1720531533971.00, -76721, -473741, -543 
1720531533992.00, -77995, -475405, -522 
1720531534019.00, -77404, -477101, -520 
1720531534036.00, -76900, -478766, -520 
1720531534057.00, -76424, -480438, -503 
1720531534080.00, -75209, -482079, -479 
1720531534101.00, -72902, -483725, -503 
1720531534122.00, -73143, -485301, -535 
1720531534144.00, -75229, -486889, -527 
1720531534166.00, -76145, -488500, -519 
1720531534188.00, -75785, -490157, -540 
1720531534209.00, -76885, -491789, -540 
1720531534231.00, -77456, -493465, -511 
1720531534253.00, -75977, -495127, -507 
1720531534275.00, -74880, -496787, -524 
1720531534295.00, -75252, -498399, -539 
1720531534318.00, -76197, -500041, -516 
1720531534339.00, -75312, -501686, -522 
1720531534361.00, -75248, -503330, -545 
1720531534383.00, -76567, -504947, -540 
1720531534404.00, -76871, -506615, -530 
1720531534426.00, -76787, -508279, -534 
1720531534451.00, -76691, -509955, -557 
1720531534469.00, -78056, -511602, -536 
1720531534491.00, -77680, -513303, -555 
1720531534512.00, -78363, -514978, -562 
1720531534534.00, -79346, -516696, -568 
1720531534558.00, -80330, -518399, -540 
1720531534577.00, -79069, -520148, -552 
1720531534599.00, -79019, -521848, -546 
1720531534621.00, -78580, -523574, -560 
1720531534642.00, -79224, -525277, -535 
1720531534664.00, -78000, -526996, -559 
1720531534685.00, -78731, -528686, -543 
1720531534706.00, -78199, -530389, -536 
1720531534729.00, -77478, -532079, -510 
1720531534750.00, -75496, -533764, -521 
1720531534772.00, -74999, -535400, -502 
1720531534794.00, -73819, -537020, -510 
1720531534815.00, -73280, -538611, -511 
1720531534837.00, -72907, -540200, -534 
1720531534858.00, -74149, -541786, -511 
1720531534880.00, -73434, -543391, -518 
1720531534902.00, -73512, -544984, -526 
1720531534924.00, -73970, -546572, -548 
1720531534945.00, -75535, -548176, -539 
1720531534967.00, -75814, -549823, -545 
1720531534990.00, -76476, -551461, -529 
1720531535010.00, -75744, -553122, -541 
1720531535031.00, -76160, -554764, -524 
1720531535053.00, -75047, -556416, -539 
1720531535074.00, -75168, -558040, -520 
1720531535097.00, -74028, -559669, -515 
1720531535118.00, -73248, -561273, -517 
1720531535140.00, -72724, -562859, -559 
1720531535162.00, -75092, -564433, -555 
1720531535183.00, -76092, -566071, -562 
1720531535205.00, -77241, -567714, -551 
1720531535226.00, -77417, -569395, -579 
1720531535248.00, -79183, -571061, -582 
1720531535270.00, -80300, -572774, -571 
1720531535291.00, -80344, -574519, -539 
1720531535313.00, -78135, -576255, -549 
1720531535335.00, -77406, -577948, -509 
1720531535356.00, -74881, -579615, -471 
1720531535377.00, -70897, -581241, -452 
1720531535400.00, -67394, -582780, -441 
1720531535421.00, -64887, -584234, -418 
1720531535443.00, -61827, -585643, -427 
1720531535464.00, -60509, -586975, -419 
1720531535485.00, -59449, -588291, -433 
1720531535507.00, -59409, -589573, -437 
1720531535529.00, -59823, -590868, -439 
1720531535551.00, -60201, -592166, -463 
1720531535573.00, -61743, -593468, -469 
1720531535594.00, -34988, -594796, -470 
1720531535616.00, -18764, -595582, -483 
1720531535637.00, -9128, -596007, -474 
1720531535659.00, -3331, -596215, -485 
1720531535680.00, -31, -596297, -512 
1720531535702.00, 1222, -596305, -489 
1720531535723.00, 2208, -596286, -444 
1720531535745.00, 3061, -596242, -401 
1720531535768.00, 3437, -596179, -350 
1720531535788.00, 3799, -596101, -276 
1720531535810.00, 3870, -596016, -202 
1720531535832.00, 3771, -595930, -132 
1720531535853.00, 3637, -595845, -69 
1720531535878.00, 3512, -595761, -10 
1720531535896.00, 3452, -595679, 56 
1720531535917.00, 6774, -595599, 122 
1720531535940.00, 12598, -595448, 171 
1720531535961.00, 19192, -595179, 205 
1720531535985.00, 24928, -594766, 251 
1720531536003.00, 30881, -594226, 293 
1720531536025.00, 37278, -593557, 334 
1720531536047.00, 43309, -592758, 373 
1720531536069.00, 49381, -591825, 396 
1720531536096.00, 54300, -590758, 434 
1720531536112.00, 59400, -589585, 475 
1720531536133.00, 64660, -588300, 501 
1720531536156.00, 69566, -586894, 486 
1720531536177.00, 71328, -585385, 630 
1720531536199.00, 81036, -583837, 568 
1720531536221.00, 82905, -582080, 642 
1720531536242.00, 88453, -580272, 671 
1720531536264.00, 93411, -578355, 682 
1720531536286.00, 97144, -576328, 712 
1720531536308.00, 100878, -574224, 713 
1720531536329.00, 103079, -572024, 745 
1720531536351.00, 106419, -569778, 752 
1720531536372.00, 108655, -567465, 766 
1720531536394.00, 110645, -565100, 783 
1720531536420.00, 112874, -562690, 795 
1720531536438.00, 114837, -560221, 809 
1720531536460.00, 116744, -557724, 816 
1720531536481.00, 118221, -555187, 833 
1720531536502.00, 120189, -552614, 842 
1720531536529.00, 121835, -549994, 844 
1720531536546.00, 122881, -547337, 840 
1720531536567.00, 123176, -544668, 844 
1720531536590.00, 123488, -541984, 865 
1720531536611.00, 124717, -539307, 874 
1720531536633.00, 125991, -536591, 875 
1720531536655.00, 126961, -533837, 863 
1720531536677.00, 126643, -531073, 870 
1720531536698.00, 126782, -528317, 876 
1720531536720.00, 127199, -525563, 876 
1720531536743.00, 127414, -522803, 871 
1720531536764.00, 127129, -520032, 858 
1720531536785.00, 126197, -517260, 853 
1720531536807.00, 125433, -514516, 879 
1720531536828.00, 126336, -511785, 889 
1720531536852.00, 127515, -509037, 892 
1720531536872.00, 128228, -506271, 900 
1720531536893.00, 129011, -503476, 905 
1720531536915.00, 129753, -500662, 898 
1720531536938.00, 129812, -497834, 885 
1720531536959.00, 129051, -495001, 873 
1720531536981.00, 127820, -492202, 856 
1720531537003.00, 125982, -489428, 851 
1720531537024.00, 124691, -486687, 844 
1720531537046.00, 123212, -483981, 845 
1720531537068.00, 122486, -481293, 831 
1720531537089.00, 121170, -478632, 823 
1720531537111.00, 119888, -475984, 823 
1720531537133.00, 119060, -473391, 829 
1720531537154.00, 118928, -470805, 827 
1720531537176.00, 118729, -468206, 818 
1720531537198.00, 117962, -465620, 829 
1720531537220.00, 118217, -463048, 832 
1720531537241.00, 118623, -460490, 848 
1720531537263.00, 119543, -457910, 850 
1720531537285.00, 120358, -455303, 850 
1720531537306.00, 120905, -452681, 847 
1720531537328.00, 120991, -450047, 848 
1720531537350.00, 120944, -447422, 867 
1720531537372.00, 122004, -444795, 859 
1720531537393.00, 122122, -442135, 853 
1720531537415.00, 121839, -439475, 835 
1720531537437.00, 120574, -436818, 828 
1720531537458.00, 119602, -434208, 811 
1720531537480.00, 117668, -431608, 776 
1720531537502.00, 67207, -429063, 725 
1720531537524.00, 37235, -427604, 769 
1720531537545.00, 19924, -426781, 768 
1720531537567.00, 9698, -426335, 780 
1720531537589.00, 3743, -426118, 800 
1720531537610.00, 67, -426034, 787 
1720531537631.00, -1216, -426028, 760 
1720531537653.00, -2510, -426048, 715 
1720531537673.00, -3352, -426102, 649 
1720531537695.00, -3952, -426178, 584 
1720531537717.00, -4379, -426264, 511 
1720531537738.00, -4710, -426360, 444 
1720531537760.00, -4654, -426459, 372 
1720531537781.00, -4579, -426561, 303 
1720531537803.00, -4150, -426663, 249 
1720531537824.00, -4166, -426759, 196 
1720531537846.00, -4005, -426850, 149 
1720531537867.00, -3931, -426939, 105 
1720531537889.00, -3835, -427024, 61 
1720531537910.00, -3794, -427111, 18 
1720531537932.00, -3689, -427200, -23 
1720531537955.00, -4991, -427283, -51 
1720531537975.00, -7282, -427391, -85 
1720531537996.00, -10744, -427552, -128 
1720531538018.00, -15258, -427784, -154 
1720531538039.00, -19723, -428114, -173 
1720531538061.00, -23339, -428533, -207 
1720531538083.00, -27569, -429033, -234 
1720531538104.00, -31282, -429619, -244 
1720531538126.00, -34426, -430298, -268 
1720531538148.00, -37678, -431045, -312 
1720531538169.00, -42010, -431862, -314 
1720531538190.00, -44511, -432768, -384 
1720531538213.00, -50471, -433731, -335 
1720531538234.00, -50803, -434835, -376 
1720531538256.00, -53602, -435930, -360 
1720531538277.00, -54176, -437094, -378 
1720531538299.00, -55446, -438277, -403 
1720531538321.00, -57839, -439472, -406 
1720531538342.00, -59359, -440725, -407 
1720531538364.00, -60269, -442016, -426 
1720531538387.00, -62176, -443323, -430 
1720531538407.00, -63241, -444673, -436 
1720531538429.00, -64208, -446034, -436 
1720531538451.00, -64836, -447429, -453 
1720531538472.00, -66164, -448821, -464 
1720531538495.00, -67382, -450257, -462 
1720531538516.00, -67842, -451732, -465 
1720531538537.00, -68451, -453201, -454 
1720531538558.00, -67986, -454687, -460 
1720531538580.00, -68224, -456147, -447 
1720531538602.00, -67374, -457636, -447 
1720531538624.00, -66928, -459089, -436 
1720531538646.00, -65772, -460546, -433 
1720531538667.00, -65121, -461966, -432 
1720531538688.00, -64573, -463370, -427 
1720531538710.00, -63705, -464775, -444 
1720531538732.00, -64340, -466155, -453 
1720531538753.00, -65401, -467563, -463 
1720531538775.00, -66442, -468967, -456 
1720531538796.00, -66646, -470415, -467 
1720531538819.00, -67412, -471856, -467 
1720531538840.00, -67839, -473312, -457 
1720531538861.00, -67502, -474785, -466 
1720531538883.00, -67651, -476245, -472 
1720531538905.00, -67988, -477720, -470 
1720531538926.00, -68148, -479187, -447 
1720531538948.00, -66815, -480672, -474 
1720531538970.00, -68025, -482105, -480 
1720531538991.00, -68765, -483589, -478 
1720531539014.00, -69017, -485072, -462 
1720531539034.00, -68154, -486574, -465 
1720531539056.00, -67843, -488048, -477 
1720531539078.00, -68275, -489511, -455 
1720531539100.00, -67375, -491000, -451 
1720531539121.00, -66423, -492457, -448 
1720531539143.00, -65558, -493907, -475 
1720531539164.00, -66726, -495315, -465 
1720531539186.00, -66876, -496771, -472 
1720531539208.00, -67471, -498206, -498 
1720531539230.00, -69212, -499683, -513 
1720531539251.00, -71148, -501183, -509 
1720531539272.00, -72186, -502725, -510 
1720531539295.00, -72640, -504289, -537 
1720531539316.00, -74413, -505855, -529 
1720531539337.00, -74961, -507478, -530 
1720531539360.00, -75435, -509112, -528 
1720531539383.00, -75468, -510750, -546 
1720531539402.00, -76642, -512383, -510 
1720531539424.00, -75202, -514036, -503 
1720531539446.00, -73890, -515669, -479 
1720531539468.00, -71560, -517284, -493 
1720531539489.00, -71040, -518829, -473 
1720531539510.00, -69543, -520374, -504 
1720531539533.00, -70590, -521871, -504 
1720531539554.00, -71265, -523414, -508 
1720531539576.00, -71939, -524948, -500 
1720531539597.00, -71733, -526517, -526 
1720531539618.00, -73062, -528060, -516 
1720531539640.00, -73317, -529653, -512 
1720531539662.00, -73194, -531230, -503 
1720531539684.00, -72602, -532830, -522 
1720531539706.00, -73295, -534398, -516 
1720531539728.00, -73362, -535992, -519 
1720531539748.00, -73585, -537570, -510 
1720531539771.00, -73060, -539173, -508 
1720531539792.00, -72810, -540754, -499 
1720531539814.00, -72125, -542342, -512 
1720531539836.00, -72302, -543893, -520 
1720531539857.00, -72901, -545465, -508 
1720531539879.00, -72498, -547031, -498 
1720531539900.00, -71758, -548616, -494 
1720531539922.00, -71100, -550175, -513 
1720531539944.00, -71975, -551710, -511 
1720531539965.00, -72160, -553268, -534 
1720531539987.00, -73730, -554825, -524 
1720531540008.00, -74144, -556428, -533 
1720531540030.00, -74773, -558031, -530 
1720531540051.00, -74800, -559652, -555 
1720531540073.00, -76642, -561273, -528 
1720531540095.00, -76165, -562930, -530 
1720531540116.00, -75907, -564569, -524 
1720531540139.00, -75489, -566221, -544 
1720531540160.00, -76170, -567844, -498 
1720531540181.00, -73851, -569493, -508 
1720531540203.00, -73034, -571077, -492 
1720531540225.00, -71422, -572669, -494 
1720531540247.00, -70572, -574222, -473 
1720531540268.00, -68809, -575748, -481 
1720531540289.00, -68277, -577235, -471 
1720531540311.00, -67401, -578714, -470 
1720531540333.00, -66988, -580171, -477 
1720531540357.00, -67029, -581625, -490 
1720531540376.00, -67783, -583075, -468 
1720531540398.00, -66887, -584545, -460 
1720531540420.00, -65810, -585989, -461 
1720531540441.00, -65376, -587411, -433 
1720531540463.00, -63235, -588833, -436 
1720531540484.00, -62175, -590198, -424 
1720531540506.00, -60998, -591545, -421 
1720531540528.00, -60068, -592864, -402 
1720531540550.00, -34201, -594156, -393 
1720531540571.00, -18572, -594920, -383 
1720531540593.00, -9278, -595347, -407 
1720531540614.00, -3791, -595560, -390 
1720531540636.00, -639, -595650, -419 
1720531540657.00, 356, -595668, -408 
1720531540679.00, 1669, -595664, -374 
1720531540701.00, 2366, -595633, -349 
1720531540722.00, 2898, -595583, -310 
1720531540743.00, 3053, -595517, -252 
1720531540775.00, 3185, -595446, -186 
1720531540786.00, 3247, -595375, -130 
1720531540808.00, 3220, -595301, -75 
1720531540830.00, 3062, -595228, -20 
1720531540852.00, 3125, -595155, 33 
1720531540873.00, 5083, -595087, 77 
1720531540895.00, 8759, -594977, 118 
1720531540916.00, 13688, -594788, 149 
1720531540937.00, 18238, -594496, 175 
1720531540959.00, 22336, -594102, 218 
1720531540981.00, 27620, -593615, 271 
1720531541003.00, 33665, -593027, 324 
1720531541024.00, 40538, -592304, 363 
1720531541046.00, 47059, -591427, 417 
1720531541068.00, 53871, -590410, 464 
1720531541089.00, 60734, -589255, 484 
1720531541111.00, 66002, -587938, 474 
1720531541132.00, 68459, -586497, 581 
1720531541154.00, 76223, -585014, 559 
1720531541176.00, 79552, -583356, 589 
1720531541197.00, 83310, -581635, 626 
1720531541218.00, 87545, -579830, 634 
1720531541241.00, 90607, -577923, 658 
1720531541263.00, 93780, -575972, 676 
1720531541284.00, 96567, -573927, 681 
1720531541305.00, 98430, -571834, 696 
1720531541327.00, 100510, -569703, 700 
1720531541349.00, 101919, -567509, 708 
1720531541371.00, 103181, -565295, 728 
1720531541393.00, 104894, -563048, 730 
1720531541414.00, 106116, -560752, 731 
1720531541436.00, 106822, -558448, 751 
1720531541457.00, 108443, -556131, 756 
1720531541480.00, 109677, -553762, 734 
1720531541501.00, 109120, -551382, 721 
1720531541523.00, 107743, -549009, 746 
1720531541545.00, 108456, -546667, 745 
1720531541566.00, 108738, -544293, 743 
1720531541588.00, 108705, -541930, 766 
1720531541610.00, 109899, -539575, 788 
1720531541631.00, 111830, -537175, 782 
1720531541653.00, 112770, -534731, 781 
1720531541675.00, 113263, -532284, 790 
1720531541697.00, 114105, -529820, 802 
1720531541718.00, 115313, -527329, 791 
1720531541740.00, 115297, -524824, 777 
1720531541762.00, 114278, -522322, 761 
1720531541784.00, 112673, -519837, 744 
1720531541805.00, 110652, -517386, 737 
