1718876219973.00, -59096, -552527, -428 
1718876219994.00, -59591, -553799, -427 
1718876220016.00, -60028, -555093, -428 
1718876220037.00, -60196, -556394, -430 
1718876220059.00, -60535, -557696, -429 
1718876220080.00, -60377, -559013, -431 
1718876220108.00, -60184, -560314, -426 
1718876220124.00, -60012, -561620, -416 
1718876220145.00, -59276, -562918, -412 
1718876220167.00, -58687, -564196, -397 
1718876220189.00, -57430, -565473, -415 
1718876220211.00, -57655, -566716, -411 
1718876220232.00, -57498, -567966, -412 
1718876220253.00, -57402, -569214, -415 
1718876220275.00, -57702, -570449, -409 
1718876220297.00, -57359, -571696, -415 
1718876220318.00, -57598, -572947, -423 
1718876220340.00, -58307, -574196, -420 
1718876220362.00, -58552, -575460, -435 
1718876220383.00, -59502, -576725, -434 
1718876220405.00, -59995, -578012, -438 
1718876220431.00, -60523, -579314, -447 
1718876220448.00, -61367, -580619, -433 
1718876220470.00, -60989, -581955, -426 
1718876220492.00, -60452, -583279, -418 
1718876220513.00, -59514, -584590, -418 
1718876220539.00, -59099, -585877, -406 
1718876220557.00, -58128, -587151, -385 
1718876220578.00, -56398, -588412, -395 
1718876220600.00, -55627, -589627, -394 
1718876220622.00, -55432, -590838, -364 
1718876220647.00, -53378, -592034, -362 
1718876220665.00, -52086, -593194, -359 
1718876220687.00, -29416, -594313, -324 
1718876220708.00, -15629, -594976, -301 
1718876220730.00, -7607, -595339, -303 
1718876220754.00, -2829, -595510, -263 
1718876220773.00, -60, -595578, -230 
1718876220794.00, 996, -595584, -186 
1718876220816.00, 1949, -595564, -95 
1718876220837.00, 2684, -595521, 16 
1718876220859.00, 3988, -595450, 160 
1718876220880.00, 13303, -595353, 286 
1718876220902.00, 26618, -595059, 517 
1718876220924.00, 48489, -594493, 587 
1718876220945.00, 65715, -593462, 700 
1718876220966.00, 82633, -592039, 815 
1718876220989.00, 99487, -590232, 884 
1718876221010.00, 113745, -588082, 935 
1718876221032.00, 125050, -585603, 989 
1718876221053.00, 134772, -582871, 1005 
1718876221074.00, 141449, -579925, 1014 
1718876221096.00, 145853, -576821, 1009 
1718876221118.00, 147836, -573637, 1018 
1718876221139.00, 149657, -570413, 1015 
1718876221162.00, 150323, -567149, 1003 
1718876221183.00, 149697, -563863, 1004 
1718876221205.00, 149561, -560584, 1032 
1718876221227.00, 150687, -557329, 1035 
1718876221249.00, 151565, -554030, 1031 
1718876221270.00, 151990, -550716, 1043 
1718876221293.00, 152845, -547391, 1032 
1718876221314.00, 152581, -544063, 1024 
1718876221336.00, 151822, -540735, 1012 
1718876221357.00, 150483, -537419, 1012 
1718876221380.00, 149735, -534124, 1008 
1718876221403.00, 148851, -530871, 990 
1718876221425.00, 147141, -527625, 971 
1718876221446.00, 145038, -524420, 959 
1718876221467.00, 143138, -521276, 957 
1718876221490.00, 141663, -518173, 949 
1718876221512.00, 140273, -515085, 950 
1718876221533.00, 139334, -512034, 948 
1718876221555.00, 138679, -509004, 947 
1718876221577.00, 138301, -505991, 940 
1718876221598.00, 137439, -502990, 924 
1718876221620.00, 136060, -499995, 908 
1718876221642.00, 133985, -497045, 880 
1718876221663.00, 131002, -494129, 878 
1718876221685.00, 129100, -491273, 860 
1718876221707.00, 126908, -488464, 843 
1718876221728.00, 124742, -485721, 822 
1718876221750.00, 122124, -483000, 836 
1718876221772.00, 121238, -480349, 829 
1718876221794.00, 120356, -477715, 827 
1718876221816.00, 119624, -475096, 822 
1718876221837.00, 118764, -472495, 825 
1718876221859.00, 118461, -469904, 826 
1718876221881.00, 118370, -467340, 798 
1718876221903.00, 116570, -464764, 781 
1718876221924.00, 114409, -462229, 769 
1718876221946.00, 112484, -459735, 757 
1718876221968.00, 110584, -457309, 741 
1718876221989.00, 108317, -454902, 715 
1718876222011.00, 105540, -452544, 705 
1718876222033.00, 103153, -450254, 736 
1718876222055.00, 103573, -448011, 751 
1718876222076.00, 104707, -445753, 752 
1718876222098.00, 105656, -443478, 737 
1718876222120.00, 105095, -441193, 686 
1718876222141.00, 101671, -438901, 633 
1718876222163.00, 96434, -436695, 595 
1718876222185.00, 90848, -434610, 544 
1718876222206.00, 84554, -432647, 460 
1718876222228.00, 75800, -430816, 395 
1718876222250.00, 42556, -429194, 317 
1718876222271.00, 22926, -428264, 257 
1718876222293.00, 11498, -427742, 204 
1718876222315.00, 4670, -427488, 147 
1718876222335.00, 600, -427384, 105 
1718876222357.00, -1134, -427373, 58 
1718876222379.00, -2495, -427395, -9 
1718876222400.00, -3240, -427451, -69 
1718876222422.00, -7638, -427525, -129 
1718876222443.00, -14086, -427692, -164 
1718876222465.00, -19778, -428008, -347 
1718876222487.00, -34304, -428435, -339 
1718876222508.00, -42710, -429165, -381 
1718876222530.00, -49978, -430078, -412 
1718876222552.00, -56112, -431153, -429 
1718876222573.00, -60721, -432364, -418 
1718876222595.00, -62690, -433675, -425 
1718876222616.00, -64063, -435042, -451 
1718876222637.00, -66454, -436427, -437 
1718876222660.00, -66864, -437871, -446 
1718876222681.00, -67732, -439317, -465 
1718876222702.00, -69335, -440778, -486 
1718876222725.00, -71369, -442287, -483 
1718876222746.00, -72285, -443831, -482 
1718876222768.00, -72843, -445407, -506 
1718876222789.00, -74503, -446977, -518 
1718876222811.00, -76114, -448585, -518 
1718876222836.00, -77008, -450237, -509 
1718876222855.00, -77023, -451914, -521 
1718876222876.00, -77706, -453583, -537 
1718876222898.00, -79054, -455264, -540 
1718876222919.00, -79937, -456968, -536 
1718876222941.00, -80113, -458710, -554 
1718876222962.00, -81203, -460437, -554 
1718876222984.00, -81842, -462197, -560 
1718876223006.00, -82623, -463965, -561 
1718876223028.00, -83065, -465747, -575 
1718876223050.00, -83963, -467561, -607 
1718876223070.00, -86353, -469381, -639 
1718876223092.00, -89773, -471258, -652 
1718876223114.00, -92493, -473192, -654 
1718876223136.00, -94631, -475199, -660 
1718876223160.00, -95797, -477257, -676 
1718876223179.00, -97553, -479324, -677 
1718876223200.00, -98227, -481428, -671 
1718876223222.00, -98298, -483564, -642 
1718876223243.00, -96664, -485690, -606 
1718876223270.00, -93345, -487786, -577 
1718876223286.00, -89700, -489795, -565 
1718876223309.00, -86768, -491743, -543 
1718876223330.00, -83422, -493630, -505 
1718876223352.00, -79272, -495427, -488 
1718876223378.00, -75640, -497144, -476 
1718876223395.00, -72880, -498774, -459 
1718876223417.00, -70019, -500367, -445 
1718876223438.00, -67493, -501883, -443 
1718876223460.00, -66030, -503356, -460 
1718876223482.00, -66447, -504778, -457 
1718876223503.00, -66252, -506205, -445 
1718876223525.00, -65211, -507646, -465 
1718876223546.00, -65780, -509065, -457 
1718876223568.00, -65831, -510495, -443 
1718876223590.00, -64902, -511910, -424 
1718876223611.00, -63019, -513317, -439 
1718876223633.00, -62970, -514678, -433 
1718876223655.00, -62469, -516052, -427 
1718876223676.00, -61895, -517409, -414 
1718876223698.00, -60766, -518742, -391 
1718876223720.00, -58521, -520062, -378 
1718876223742.00, -56525, -521322, -367 
1718876223763.00, -54481, -522552, -377 
1718876223784.00, -54043, -523741, -393 
1718876223807.00, -54714, -524910, -390 
1718876223828.00, -55209, -526102, -376 
1718876223849.00, -54380, -527290, -389 
1718876223871.00, -54886, -528470, -379 
1718876223893.00, -54414, -529654, -373 
1718876223915.00, -53749, -530825, -371 
1718876223937.00, -53064, -531988, -367 
1718876223958.00, -52575, -533153, -365 
1718876223979.00, -52354, -534289, -367 
1718876224001.00, -52124, -535419, -370 
1718876224022.00, -52280, -536552, -376 
1718876224045.00, -52525, -537674, -368 
1718876224066.00, -52283, -538814, -369 
1718876224087.00, -52155, -539949, -370 
1718876224109.00, -52093, -541078, -368 
1718876224131.00, -52184, -542214, -372 
1718876224153.00, -52257, -543342, -376 
1718876224174.00, -52583, -544469, -376 
1718876224196.00, -52832, -545613, -384 
1718876224217.00, -53284, -546752, -392 
1718876224239.00, -54207, -547907, -390 
1718876224261.00, -54474, -549091, -401 
1718876224282.00, -55462, -550274, -396 
1718876224304.00, -55650, -551472, -391 
1718876224325.00, -55531, -552686, -406 
1718876224347.00, -56254, -553876, -402 
1718876224369.00, -56569, -555100, -400 
1718876224391.00, -56585, -556325, -405 
1718876224412.00, -56853, -557546, -407 
1718876224434.00, -56934, -558784, -411 
1718876224456.00, -57416, -560017, -406 
1718876224477.00, -57320, -561261, -399 
1718876224499.00, -56888, -562504, -413 
1718876224520.00, -57453, -563729, -410 
1718876224542.00, -57757, -564978, -402 
1718876224564.00, -57305, -566232, -407 
1718876224585.00, -57382, -567471, -415 
1718876224607.00, -57856, -568722, -421 
1718876224629.00, -58429, -569969, -412 
1718876224650.00, -58358, -571231, -411 
1718876224672.00, -58184, -572500, -434 
1718876224694.00, -59659, -573761, -425 
1718876224715.00, -59680, -575057, -418 
1718876224737.00, -59343, -576350, -427 
1718876224758.00, -59751, -577629, -443 
1718876224780.00, -60881, -578925, -436 
1718876224803.00, -61470, -580243, -426 
1718876224823.00, -60860, -581575, -443 
1718876224845.00, -61529, -582895, -427 
1718876224866.00, -61132, -584222, -406 
1718876224888.00, -59367, -585554, -431 
1718876224909.00, -59928, -586833, -417 
1718876224932.00, -59353, -588128, -389 
1718876224954.00, -57262, -589416, -382 
1718876224975.00, -55698, -590657, -380 
1718876224997.00, -54638, -591868, -353 
1718876225018.00, -52216, -593046, -320 
1718876225039.00, -29438, -594174, -283 
1718876225061.00, -15984, -594838, -252 
1718876225083.00, -8094, -595204, -233 
1718876225104.00, -3237, -595383, -177 
1718876225126.00, -328, -595458, -160 
1718876225147.00, 596, -595471, -112 
1718876225169.00, 1591, -595460, -17 
1718876225191.00, 2357, -595421, 102 
1718876225212.00, 8519, -595359, 225 
1718876225240.00, 19895, -595172, 294 
1718876225256.00, 30980, -594735, 602 
1718876225277.00, 56041, -594073, 631 
1718876225298.00, 72833, -592878, 700 
1718876225321.00, 86719, -591298, 807 
1718876225342.00, 101451, -589414, 852 
1718876225364.00, 112507, -587212, 856 
1718876225385.00, 119267, -584753, 865 
1718876225407.00, 123767, -582155, 835 
1718876225429.00, 124253, -579470, 816 
1718876225450.00, 123474, -576762, 821 
1718876225472.00, 123294, -574076, 824 
1718876225494.00, 123110, -571398, 861 
1718876225516.00, 125060, -568720, 916 
1718876225538.00, 129541, -565988, 941 
1718876225561.00, 133690, -563163, 973 
1718876225581.00, 137843, -560256, 981 
1718876225602.00, 140819, -557248, 988 
1718876225624.00, 142935, -554183, 989 
1718876225646.00, 144127, -551070, 968 
1718876225668.00, 143473, -547939, 950 
1718876225689.00, 142020, -544817, 915 
1718876225711.00, 138851, -541727, 888 
1718876225733.00, 135481, -538720, 883 
1718876225755.00, 133001, -535773, 892 
1718876225776.00, 131864, -532882, 915 
1718876225798.00, 132512, -530009, 929 
1718876225820.00, 133734, -527123, 929 
1718876225842.00, 134356, -524207, 926 
1718876225863.00, 134423, -521279, 912 
1718876225885.00, 133789, -518354, 885 
1718876225907.00, 131618, -515444, 848 
1718876225929.00, 128059, -512582, 824 
1718876225950.00, 124354, -509807, 814 
1718876225972.00, 121541, -507105, 794 
1718876225994.00, 118688, -504455, 792 
1718876226016.00, 116882, -501881, 801 
1718876226037.00, 116358, -499326, 823 
1718876226059.00, 117112, -496799, 828 
1718876226081.00, 118042, -494248, 824 
1718876226103.00, 118374, -491678, 831 
1718876226125.00, 119030, -489104, 832 
1718876226145.00, 119230, -486523, 821 
1718876226167.00, 118549, -483920, 815 
1718876226190.00, 117894, -481336, 807 
1718876226211.00, 117218, -478766, 809 
1718876226233.00, 116605, -476228, 817 
1718876226254.00, 116842, -473689, 791 
1718876226276.00, 115397, -471150, 764 
1718876226297.00, 112812, -468644, 737 
1718876226320.00, 109734, -466195, 736 
1718876226341.00, 107696, -463804, 743 
1718876226363.00, 106777, -461468, 722 
1718876226385.00, 105134, -459140, 711 
1718876226407.00, 103382, -456869, 702 
1718876226429.00, 101771, -454619, 683 
1718876226450.00, 99780, -452406, 656 
1718876226472.00, 96804, -450248, 662 
1718876226493.00, 95285, -448150, 646 
1718876226514.00, 93503, -446082, 612 
1718876226537.00, 90413, -444062, 610 
1718876226558.00, 88322, -442101, 592 
1718876226580.00, 86075, -440191, 570 
1718876226602.00, 83461, -438323, 544 
1718876226623.00, 80573, -436526, 510 
1718876226645.00, 76644, -434778, 510 
1718876226671.00, 74362, -433118, 462 
1718876226687.00, 70183, -431517, 443 
1718876226710.00, 39444, -430013, 374 
1718876226730.00, 21164, -429145, 292 
1718876226753.00, 10317, -428666, 266 
1718876226777.00, 4121, -428431, 230 
1718876226796.00, 327, -428347, 172 
1718876226817.00, -1162, -428339, 106 
1718876226839.00, -2583, -428367, 1 
1718876226860.00, -3353, -428425, -113 
1718876226882.00, -10804, -428500, -168 
1718876226903.00, -18016, -428735, -311 
1718876226925.00, -31256, -429130, -427 
1718876226947.00, -46022, -429794, -505 
1718876226968.00, -59387, -430775, -575 
1718876226990.00, -71470, -432066, -617 
1718876227012.00, -81010, -433610, -626 
1718876227033.00, -87212, -435379, -629 
1718876227055.00, -90907, -437266, -630 
1718876227077.00, -92908, -439238, -631 
1718876227102.00, -94275, -441249, -628 
1718876227120.00, -94640, -443297, -632 
1718876227141.00, -95209, -445351, -638 
1718876227163.00, -95814, -447404, -650 
1718876227185.00, -96576, -449478, -662 
1718876227206.00, -97847, -451592, -650 
1718876227228.00, -97802, -453704, -635 
1718876227250.00, -96964, -455820, -634 
1718876227271.00, -96049, -457923, -602 
1718876227293.00, -93727, -459997, -579 
1718876227315.00, -90738, -462028, -581 
1718876227336.00, -89046, -463992, -569 
1718876227358.00, -87170, -465913, -536 
1718876227379.00, -84100, -467818, -509 
1718876227401.00, -80423, -469627, -470 
1718876227423.00, -76105, -471382, -449 
1718876227445.00, -72169, -473015, -437 
1718876227466.00, -68975, -474583, -449 
1718876227488.00, -67913, -476078, -443 
1718876227509.00, -66884, -477559, -448 
1718876227531.00, -66493, -479001, -464 
1718876227553.00, -67230, -480444, -474 
1718876227574.00, -68222, -481892, -460 
1718876227596.00, -67910, -483377, -449 
1718876227618.00, -66977, -484851, -449 
1718876227641.00, -66520, -486301, -427 
1718876227661.00, -64807, -487742, -407 
1718876227682.00, -62648, -489133, -376 
1718876227704.00, -59341, -490499, -371 
1718876227726.00, -57002, -491779, -362 
1718876227747.00, -55251, -493018, -356 
1718876227768.00, -53627, -494218, -358 
1718876227791.00, -53194, -495377, -358 
1718876227812.00, -52576, -496524, -370 
1718876227834.00, -52876, -497659, -382 
1718876227856.00, -53773, -498802, -377 
1718876227877.00, -54048, -499980, -393 
1718876227899.00, -55103, -501151, -398 
1718876227920.00, -56054, -502347, -387 
1718876227942.00, -55952, -503569, -381 
1718876227964.00, -55458, -504772, -381 
1718876227985.00, -55290, -505974, -379 
1718876228007.00, -54915, -507173, -370 
1718876228029.00, -54237, -508362, -376 
1718876228050.00, -54070, -509540, -383 
1718876228071.00, -54522, -510713, -380 
1718876228099.00, -54399, -511890, -376 
1718876228116.00, -54271, -513070, -392 
1718876228136.00, -55036, -514237, -390 
1718876228159.00, -55326, -515434, -389 
1718876228181.00, -55430, -516647, -388 
1718876228202.00, -55562, -517843, -392 
1718876228223.00, -55671, -519046, -384 
1718876228245.00, -55190, -520255, -385 
1718876228266.00, -55066, -521444, -363 
1718876228289.00, -53634, -522641, -362 
1718876228310.00, -52683, -523805, -363 
1718876228332.00, -52229, -524950, -366 
1718876228354.00, -52182, -526090, -375 
1718876228375.00, -52650, -527216, -382 
1718876228396.00, -53327, -528354, -376 
1718876228418.00, -53322, -529513, -383 
1718876228439.00, -53752, -530662, -381 
1718876228462.00, -53925, -531826, -377 
1718876228483.00, -53674, -533008, -384 
1718876228505.00, -54156, -534169, -390 
1718876228527.00, -54674, -535343, -387 
1718876228547.00, -54821, -536533, -393 
1718876228570.00, -55256, -537711, -393 
1718876228591.00, -55482, -538905, -394 
1718876228613.00, -55633, -540110, -387 
1718876228639.00, -55398, -541314, -376 
1718876228656.00, -54547, -542522, -382 
1718876228678.00, -54309, -543696, -369 
1718876228699.00, -53569, -544872, -358 
1718876228721.00, -52154, -546033, -357 
1718876228745.00, -51365, -547157, -357 
1718876228764.00, -50840, -548280, -368 
1718876228786.00, -51312, -549390, -379 
1718876228807.00, -52168, -550501, -374 
1718876228829.00, -52507, -551627, -373 
1718876228851.00, -52686, -552771, -393 
1718876228873.00, -53728, -553902, -392 
1718876228894.00, -54436, -555070, -386 
1718876228916.00, -54482, -556255, -391 
1718876228937.00, -54901, -557430, -396 
1718876228959.00, -55312, -558623, -397 
1718876228981.00, -55666, -559821, -396 
1718876229003.00, -55811, -561022, -394 
1718876229024.00, -55767, -562237, -404 
1718876229046.00, -56288, -563435, -397 
1718876229071.00, -56249, -564654, -392 
1718876229089.00, -55766, -565885, -408 
1718876229111.00, -56556, -567090, -408 
1718876229132.00, -56927, -568322, -406 
1718876229153.00, -57055, -569555, -408 
1718876229177.00, -57299, -570782, -415 
1718876229197.00, -57876, -572027, -426 
1718876229218.00, -58675, -573284, -418 
1718876229240.00, -58924, -574563, -413 
1718876229262.00, -58594, -575841, -421 
1718876229284.00, -59098, -577105, -419 
1718876229305.00, -59203, -578385, -421 
1718876229327.00, -59283, -579658, -406 
1718876229349.00, -58597, -580943, -398 
1718876229370.00, -57584, -582220, -413 
1718876229391.00, -57998, -583464, -422 
1718876229413.00, -58560, -584719, -412 
1718876229435.00, -58716, -585988, -404 
1718876229456.00, -58036, -587250, -407 
1718876229478.00, -57706, -588508, -417 
1718876229500.00, -58171, -589757, -399 
1718876229521.00, -57348, -591015, -386 
1718876229542.00, -56048, -592259, -389 
1718876229564.00, -55442, -593471, -378 
1718876229587.00, -31694, -594663, -357 
1718876229608.00, -17259, -595378, -346 
1718876229630.00, -8746, -595771, -354 
1718876229651.00, -3784, -595967, -320 
1718876229672.00, -794, -596054, -320 
1718876229694.00, 109, -596077, -310 
1718876229716.00, 1282, -596075, -254 
1718876229739.00, 2003, -596053, -167 
1718876229759.00, 2472, -596006, -69 
1718876229781.00, 2754, -595944, 40 
1718876229802.00, 5247, -595870, 183 
1718876229824.00, 15304, -595755, 275 
1718876229845.00, 26838, -595415, 511 
1718876229866.00, 48080, -594841, 590 
1718876229889.00, 65336, -593817, 737 
1718876229910.00, 84500, -592400, 790 
1718876229931.00, 98884, -590562, 866 
1718876229953.00, 112042, -588420, 932 
1718876229975.00, 123480, -585968, 962 
1718876229997.00, 131942, -583269, 988 
1718876230017.00, 138517, -580389, 1026 
1718876230040.00, 144628, -577364, 1044 
1718876230061.00, 149152, -574205, 1061 
1718876230083.00, 152799, -570939, 1080 
1718876230104.00, 155851, -567602, 1092 
1718876230127.00, 158272, -564193, 1091 
1718876230148.00, 159713, -560725, 1083 
1718876230170.00, 159960, -557238, 1086 
1718876230192.00, 160128, -553755, 1081 
1718876230214.00, 159768, -550256, 1089 
1718876230236.00, 160088, -546769, 1075 
1718876230257.00, 159282, -543271, 1065 
1718876230279.00, 157900, -539794, 1057 
1718876230301.00, 156603, -536346, 1061 
1718876230323.00, 156132, -532924, 1043 
1718876230344.00, 154609, -529510, 1024 
1718876230367.00, 152489, -526137, 1011 
1718876230388.00, 150510, -522813, 1009 
1718876230410.00, 149194, -519526, 1002 
1718876230433.00, 147920, -516265, 998 
1718876230454.00, 146880, -513060, 991 
1718876230477.00, 145528, -509863, 982 
1718876230498.00, 144374, -506698, 982 
1718876230519.00, 143535, -503566, 978 
1718876230542.00, 142730, -500435, 960 
1718876230564.00, 141076, -497329, 958 
1718876230585.00, 139771, -494257, 961 
1718876230607.00, 139140, -491212, 950 
1718876230629.00, 138246, -488188, 937 
1718876230651.00, 136862, -485178, 937 
1718876230672.00, 136141, -482199, 946 
1718876230694.00, 135987, -479246, 929 
1718876230718.00, 134992, -476281, 896 
1718876230737.00, 132393, -473361, 857 
1718876230759.00, 128495, -470478, 838 
1718876230781.00, 124833, -467681, 822 
1718876230802.00, 121574, -464975, 781 
1718876230824.00, 117252, -462324, 759 
1718876230846.00, 113415, -459782, 775 
1718876230868.00, 112163, -457318, 788 
1718876230890.00, 111966, -454878, 767 
1718876230911.00, 110709, -452450, 754 
1718876230933.00, 109371, -450033, 757 
1718876230954.00, 108448, -447670, 741 
1718876230976.00, 106865, -445308, 711 
1718876230998.00, 104032, -442983, 681 
1718876231019.00, 100829, -440728, 669 
1718876231042.00, 97945, -438532, 636 
1718876231063.00, 94293, -436412, 610 
1718876231084.00, 90645, -434371, 584 
1718876231106.00, 86846, -432408, 530 
1718876231128.00, 49176, -430543, 511 
1718876231149.00, 26856, -429470, 481 
1718876231171.00, 13546, -428868, 467 
1718876231193.00, 5627, -428563, 406 
1718876231214.00, 1178, -428437, 334 
1718876231236.00, -795, -428413, 268 
1718876231257.00, -2401, -428429, 167 
1718876231278.00, -3477, -428486, 55 
1718876231300.00, -3950, -428574, -63 
1718876231321.00, -7960, -428668, -157 
1718876231343.00, -15951, -428840, -215 
1718876231365.00, -24173, -429191, -385 
1718876231386.00, -39069, -429707, -400 
1718876231408.00, -49142, -430538, -440 
1718876231429.00, -57314, -431598, -450 
1718876231451.00, -62859, -432835, -469 
1718876231473.00, -67021, -434196, -498 
1718876231495.00, -71200, -435659, -502 
1718876231516.00, -73765, -437193, -508 
1718876231538.00, -75500, -438800, -522 
1718876231559.00, -77360, -440431, -522 
1718876231581.00, -78402, -442113, -527 
1718876231603.00, -79418, -443814, -537 
1718876231625.00, -80444, -445535, -548 
1718876231646.00, -81577, -447264, -544 
1718876231667.00, -81764, -449031, -555 
1718876231691.00, -82536, -450818, -557 
1718876231711.00, -83424, -452609, -543 
1718876231733.00, -82786, -454413, -535 
1718876231754.00, -81671, -456197, -532 
1718876231776.00, -80807, -457983, -539 
1718876231799.00, -80888, -459735, -545 
1718876231819.00, -81221, -461488, -567 
1718876231841.00, -82855, -463239, -566 
1718876231862.00, -83581, -465034, -582 
1718876231884.00, -84905, -466849, -571 
1718876231906.00, -84872, -468689, -570 
1718876231927.00, -84808, -470533, -555 
1718876231949.00, -83827, -472353, -543 
1718876231971.00, -82209, -474175, -514 
1718876231992.00, -79605, -475957, -497 
1718876232014.00, -77003, -477688, -496 
1718876232035.00, -75360, -479352, -481 
1718876232057.00, -73465, -480984, -479 
1718876232079.00, -72130, -482565, -475 
1718876232100.00, -71003, -484148, -467 
1718876232122.00, -69850, -485676, -450 
1718876232144.00, -68161, -487199, -449 
1718876232165.00, -67362, -488667, -441 
1718876232187.00, -66204, -490127, -432 
1718876232208.00, -64939, -491556, -428 
1718876232230.00, -63674, -492966, -421 
1718876232251.00, -62730, -494349, -414 
1718876232274.00, -61533, -495696, -391 
1718876232295.00, -59416, -497040, -392 
1718876232316.00, -58320, -498315, -389 
1718876232338.00, -57298, -499586, -379 
1718876232360.00, -56230, -500835, -369 
1718876232382.00, -54887, -502046, -354 
1718876232403.00, -53198, -503250, -371 
1718876232425.00, -53178, -504398, -370 
1718876232447.00, -53174, -505544, -345 
1718876232468.00, -51794, -506705, -355 
1718876232490.00, -51398, -507820, -365 
1718876232512.00, -51875, -508938, -354 
1718876232533.00, -51341, -510071, -350 
1718876232555.00, -50621, -511171, -361 
1718876232577.00, -50989, -512276, -361 
1718876232598.00, -51257, -513386, -359 
1718876232620.00, -51281, -514483, -366 
1718876232642.00, -51769, -515601, -365 
1718876232663.00, -51774, -516731, -360 
1718876232685.00, -51606, -517851, -353 
1718876232706.00, -51055, -518971, -355 
1718876232728.00, -50769, -520082, -355 
1718876232750.00, -50820, -521174, -351 
1718876232771.00, -50465, -522273, -353 
1718876232793.00, -50282, -523374, -360 
1718876232815.00, -50816, -524464, -367 
1718876232836.00, -51354, -525563, -365 
1718876232858.00, -51579, -526681, -366 
1718876232879.00, -52038, -527792, -371 
1718876232901.00, -52365, -528920, -383 
1718876232923.00, -53300, -530055, -379 
1718876232944.00, -53683, -531197, -368 
1718876232965.00, -53182, -532368, -383 
1718876232988.00, -53677, -533522, -389 
1718876233009.00, -54302, -534683, -380 
1718876233031.00, -54226, -535871, -378 
1718876233053.00, -53732, -537039, -387 
1718876233074.00, -54428, -538203, -390 
1718876233096.00, -54767, -539384, -398 
1718876233118.00, -55508, -540569, -395 
1718876233139.00, -55655, -541777, -395 
1718876233161.00, -55879, -542988, -412 
1718876233182.00, -56957, -544190, -414 
1718876233204.00, -57807, -545429, -417 
1718876233226.00, -58222, -546675, -427 
1718876233247.00, -59361, -547943, -428 
1718876233269.00, -60095, -549236, -436 
1718876233291.00, -60962, -550535, -445 
1718876233312.00, -62059, -551857, -445 
1718876233335.00, -62586, -553196, -455 
1718876233355.00, -63474, -554553, -458 
1718876233377.00, -64193, -555932, -474 
1718876233399.00, -65584, -557318, -472 
1718876233420.00, -66151, -558744, -475 
1718876233442.00, -66610, -560176, -476 
1718876233464.00, -66897, -561629, -488 
1718876233485.00, -68141, -563076, -500 
1718876233507.00, -69403, -564543, -493 
1718876233528.00, -69824, -566058, -500 
1718876233550.00, -70503, -567567, -497 
1718876233572.00, -70669, -569099, -500 
1718876233593.00, -70772, -570618, -493 
1718876233615.00, -70401, -572154, -495 
1718876233637.00, -70525, -573684, -480 
1718876233658.00, -69627, -575213, -500 
1718876233680.00, -70147, -576719, -508 
1718876233701.00, -71022, -578235, -511 
1718876233724.00, -71611, -579766, -518 
1718876233745.00, -72406, -581327, -524 
1718876233767.00, -73298, -582903, -551 
1718876233788.00, -75388, -584493, -600 
1718876233810.00, -79557, -586128, -617 
1718876233831.00, -83067, -587853, -618 
1718876233855.00, -85468, -589654, -638 
1718876233874.00, -87638, -591498, -611 
1718876233896.00, -87465, -593393, -538 
1718876233918.00, -50501, -595278, -525 
1718876233941.00, -28051, -596372, -515 
1718876233961.00, -14862, -597005, -451 
1718876233983.00, -7276, -597341, -397 
1718876234004.00, -2632, -597505, -395 
1718876234025.00, 0, -597570, -355 
1718876234047.00, 959, -597574, -279 
1718876234069.00, 635, -597559, -205 
1718876234090.00, 553, -597541, -100 
1718876234111.00, 529, -597522, 22 
1718876234133.00, 1748, -597494, 154 
1718876234154.00, 10675, -597444, 279 
1718876234176.00, 23163, -597216, 416 
1718876234198.00, 39195, -596719, 503 
1718876234220.00, 53813, -595888, 622 
1718876234242.00, 69574, -594732, 716 
1718876234262.00, 84657, -593217, 778 
1718876234285.00, 97372, -591378, 809 
1718876234307.00, 106537, -589265, 846 
1718876234328.00, 114384, -586941, 875 
1718876234350.00, 120453, -584454, 911 
1718876234372.00, 126280, -581828, 919 
1718876234393.00, 130115, -579086, 903 
1718876234415.00, 131399, -576252, 897 
1718876234437.00, 131542, -573394, 917 
1718876234459.00, 132837, -570528, 947 
1718876234480.00, 135264, -567642, 948 
1718876234501.00, 136730, -564688, 962 
1718876234523.00, 138326, -561726, 986 
1718876234546.00, 140770, -558711, 987 
1718876234567.00, 142212, -555660, 975 
1718876234589.00, 142101, -552566, 975 
1718876234611.00, 142055, -549465, 965 
1718876234632.00, 141265, -546371, 955 
1718876234654.00, 140125, -543302, 937 
1718876234676.00, 138323, -540253, 925 
1718876234698.00, 136498, -537243, 915 
1718876234719.00, 134646, -534271, 895 
1718876234741.00, 132381, -531343, 906 
1718876234762.00, 131722, -528458, 918 
1718876234784.00, 132129, -525598, 915 
1718876234806.00, 132089, -522736, 918 
1718876234829.00, 132102, -519854, 921 
1718876234849.00, 132130, -516975, 908 
1718876234871.00, 131488, -514102, 902 
1718876234892.00, 130768, -511234, 901 
1718876234915.00, 130334, -508392, 908 
1718876234936.00, 130306, -505566, 917 
1718876234958.00, 130829, -502730, 907 
1718876234980.00, 130611, -499876, 902 
1718876235002.00, 129941, -497044, 887 
1718876235023.00, 128637, -494216, 873 
1718876235045.00, 127022, -491409, 857 
1718876235066.00, 125090, -488656, 863 
