1721291084320.00, -43650, -446425, -413 
1721291084342.00, -43615, -447375, -424 
1721291084363.00, -43688, -448322, -431 
1721291084385.00, -43820, -449258, -425 
1721291084406.00, -43467, -450212, -426 
1721291084428.00, -43499, -451169, -425 
1721291084450.00, -43762, -452107, -425 
1721291084471.00, -43734, -453055, -424 
1721291084493.00, -43616, -454008, -435 
1721291084515.00, -43879, -454953, -438 
1721291084536.00, -43738, -455891, -435 
1721291084558.00, -43496, -456840, -450 
1721291084579.00, -43725, -457796, -459 
1721291084601.00, -43737, -458736, -465 
1721291084623.00, -43638, -459684, -458 
1721291084644.00, -43848, -460636, -433 
1721291084666.00, -43525, -461587, -505 
1721291084688.00, -43851, -462512, -431 
1721291084709.00, -43672, -463467, -476 
1721291084731.00, -43676, -464421, -450 
1721291084753.00, -43897, -465359, -474 
1721291084774.00, -43496, -466306, -469 
1721291084796.00, -43665, -467266, -475 
1721291084817.00, -43670, -468204, -474 
1721291084839.00, -43411, -469146, -454 
1721291084860.00, -43552, -470100, -469 
1721291084882.00, -43781, -471049, -475 
1721291084904.00, -43564, -471983, -479 
1721291084926.00, -43645, -472929, -471 
1721291084947.00, -43731, -473881, -470 
1721291084969.00, -43546, -474822, -469 
1721291084991.00, -43658, -475766, -461 
1721291085012.00, -43773, -476717, -473 
1721291085034.00, -43689, -477670, -468 
1721291085055.00, -43687, -478606, -463 
1721291085077.00, -43754, -479555, -474 
1721291085099.00, -43708, -480505, -476 
1721291085120.00, -43697, -481442, -479 
1721291085142.00, -43826, -482387, -475 
1721291085164.00, -43803, -483345, -475 
1721291085185.00, -43603, -484294, -482 
1721291085207.00, -43747, -485233, -484 
1721291085228.00, -43683, -486184, -473 
1721291085250.00, -43633, -487136, -472 
1721291085272.00, -43703, -488072, -472 
1721291085293.00, -43871, -489015, -464 
1721291085315.00, -43630, -489967, -455 
1721291085337.00, -43548, -490913, -461 
1721291085358.00, -43590, -491853, -458 
1721291085380.00, -43594, -492805, -461 
1721291085402.00, -43643, -493758, -452 
1721291085423.00, -43718, -494689, -455 
1721291085445.00, -43631, -495633, -452 
1721291085467.00, -43483, -496589, -456 
1721291085487.00, -43545, -497533, -460 
1721291085509.00, -43545, -498467, -452 
1721291085531.00, -43531, -499420, -460 
1721291085556.00, -43665, -500374, -455 
1721291085575.00, -43606, -501309, -457 
1721291085596.00, -43375, -502254, -455 
1721291085618.00, -43527, -503210, -461 
1721291085640.00, -43604, -504150, -467 
1721291085662.00, -43730, -505085, -458 
1721291085683.00, -43842, -506040, -467 
1721291085704.00, -43625, -506990, -472 
1721291085726.00, -43600, -507926, -478 
1721291085748.00, -43694, -508877, -483 
1721291085769.00, -43687, -509833, -482 
1721291085791.00, -43732, -510773, -486 
1721291085813.00, -43597, -511714, -479 
1721291085834.00, -43788, -512668, -488 
1721291085856.00, -43526, -513613, -496 
1721291085878.00, -43666, -514549, -488 
1721291085899.00, -43793, -515500, -484 
1721291085921.00, -43702, -516458, -492 
1721291085943.00, -43560, -517399, -500 
1721291085964.00, -43739, -518343, -495 
1721291085987.00, -43540, -519297, -493 
1721291086008.00, -43572, -520240, -490 
1721291086029.00, -43697, -521174, -484 
1721291086050.00, -43598, -522123, -496 
1721291086072.00, -43464, -523078, -501 
1721291086099.00, -43669, -524015, -493 
1721291086116.00, -43703, -524960, -484 
1721291086137.00, -43617, -525915, -491 
1721291086159.00, -43767, -526859, -494 
1721291086181.00, -43760, -527796, -480 
1721291086202.00, -43593, -528745, -476 
1721291086224.00, -43691, -529698, -481 
1721291086246.00, -43716, -530634, -485 
1721291086267.00, -43492, -531580, -480 
1721291086289.00, -43584, -532535, -478 
1721291086316.00, -43851, -533482, -480 
1721291086332.00, -43796, -534423, -481 
1721291086354.00, -43628, -535374, -482 
1721291086375.00, -43777, -536327, -483 
1721291086397.00, -43695, -537258, -473 
1721291086419.00, -43583, -538205, -463 
1721291086440.00, -43785, -539156, -464 
1721291086462.00, -43658, -540099, -462 
1721291086484.00, -43592, -541042, -454 
1721291086505.00, -43713, -541994, -453 
1721291086531.00, -43592, -542943, -452 
1721291086548.00, -43498, -543884, -452 
1721291086570.00, -43817, -544831, -454 
1721291086592.00, -43684, -545783, -464 
1721291086613.00, -43561, -546720, -463 
1721291086635.00, -43731, -547665, -460 
1721291086657.00, -43700, -548615, -458 
1721291086678.00, -43516, -549566, -464 
1721291086700.00, -43715, -550507, -459 
1721291086721.00, -43728, -551453, -453 
1721291086743.00, -43600, -552404, -453 
1721291086764.00, -43641, -553341, -440 
1721291086786.00, -43713, -554286, -446 
1721291086807.00, -43609, -555234, -454 
1721291086830.00, -43767, -556185, -457 
1721291086851.00, -43710, -557122, -454 
1721291086873.00, -43591, -558073, -456 
1721291086895.00, -43477, -559026, -465 
1721291086916.00, -43658, -559963, -449 
1721291086938.00, -43704, -560902, -436 
1721291086959.00, -43575, -561854, -450 
1721291086981.00, -43701, -562801, -451 
1721291087003.00, -43722, -563737, -447 
1721291087024.00, -43481, -564686, -439 
1721291087046.00, -43609, -565641, -444 
1721291087068.00, -43730, -566581, -445 
1721291087089.00, -43673, -567527, -453 
1721291087111.00, -43637, -568482, -457 
1721291087132.00, -43700, -569424, -456 
1721291087154.00, -43441, -570363, -462 
1721291087176.00, -43544, -571312, -464 
1721291087197.00, -43668, -572257, -458 
1721291087219.00, -43649, -573196, -443 
1721291087241.00, -43595, -574146, -441 
1721291087262.00, -43756, -575097, -452 
1721291087283.00, -43670, -576038, -447 
1721291087306.00, -43688, -576983, -452 
1721291087327.00, -43762, -577928, -457 
1721291087349.00, -43769, -578877, -460 
1721291087371.00, -43416, -579815, -458 
1721291087392.00, -43507, -580764, -458 
1721291087414.00, -43622, -581714, -458 
1721291087435.00, -43519, -582658, -452 
1721291087457.00, -43610, -583599, -453 
1721291087479.00, -43603, -584546, -449 
1721291087500.00, -43497, -585494, -450 
1721291087524.00, -43617, -586433, -448 
1721291087543.00, -43652, -587379, -447 
1721291087565.00, -43648, -588329, -453 
1721291087587.00, -43788, -589274, -468 
1721291087609.00, -43827, -590219, -476 
1721291087634.00, -43422, -591167, -479 
1721291087652.00, -43601, -592116, -486 
1721291087674.00, -43607, -593057, -479 
1721291087695.00, -24854, -593997, -454 
1721291087717.00, -13469, -594562, -457 
1721291087740.00, -6843, -594868, -458 
1721291087761.00, -2906, -595027, -443 
1721291087781.00, -581, -595094, -428 
1721291087802.00, 55, -595109, -402 
1721291087824.00, 853, -595107, -349 
1721291087846.00, 1476, -595091, -291 
1721291087868.00, 1822, -595059, -236 
1721291087889.00, 2012, -595015, -186 
1721291087911.00, 2111, -594967, -140 
1721291087933.00, 2201, -594919, -118 
1721291087956.00, 2239, -594870, -100 
1721291087976.00, 2169, -594820, -71 
1721291087996.00, 2152, -594771, -32 
1721291088018.00, 2139, -594722, 4 
1721291088039.00, 1969, -594675, 32 
1721291088062.00, 3858, -594628, 58 
1721291088083.00, 6421, -594547, 80 
1721291088104.00, 9261, -594409, 109 
1721291088126.00, 12791, -594203, 141 
1721291088148.00, 16635, -593921, 182 
1721291088174.00, 21629, -593560, 212 
1721291088191.00, 26100, -593099, 250 
1721291088213.00, 31134, -592532, 302 
1721291088234.00, 37339, -591863, 346 
1721291088256.00, 41490, -591053, 391 
1721291088282.00, 43864, -590150, 454 
1721291088299.00, 43758, -589206, 518 
1721291088320.00, 44107, -588255, 526 
1721291088342.00, 43595, -587292, 654 
1721291088364.00, 43682, -586341, 692 
1721291088390.00, 43880, -585403, 712 
1721291088407.00, 43655, -584447, 791 
1721291088428.00, 43720, -583496, 818 
1721291088451.00, 43780, -582549, 865 
1721291088472.00, 43754, -581601, 896 
1721291088494.00, 43629, -580647, 914 
1721291088515.00, 43522, -579697, 949 
1721291088537.00, 43719, -578757, 968 
1721291088558.00, 43796, -577811, 964 
1721291088581.00, 43764, -576861, 974 
1721291088604.00, 43782, -575924, 985 
1721291088624.00, 43422, -574972, 1001 
1721291088645.00, 43406, -574022, 1000 
1721291088667.00, 43703, -573070, 1013 
1721291088688.00, 43816, -572127, 1011 
1721291088710.00, 43672, -571175, 1011 
1721291088732.00, 43674, -570223, 1015 
1721291088754.00, 43701, -569280, 1033 
1721291088775.00, 43682, -568329, 1036 
1721291088797.00, 43743, -567374, 1043 
1721291088820.00, 43651, -566425, 1063 
1721291088841.00, 43783, -565475, 1093 
1721291088863.00, 43737, -564515, 1118 
1721291088885.00, 43541, -563559, 1140 
1721291088906.00, 43476, -562616, 1155 
1721291088928.00, 43783, -561667, 1176 
1721291088950.00, 43736, -560715, 1187 
1721291088972.00, 43674, -559768, 1190 
1721291088993.00, 43432, -558824, 1202 
1721291089014.00, 43533, -557870, 1190 
1721291089036.00, 43779, -556918, 1208 
1721291089060.00, 43672, -555976, 1223 
1721291089080.00, 43468, -555021, 1223 
1721291089101.00, 43623, -554065, 1241 
1721291089123.00, 43723, -553122, 1278 
1721291089145.00, 43685, -552175, 1293 
1721291089166.00, 43682, -551223, 1294 
1721291089188.00, 43700, -550268, 1321 
1721291089210.00, 43709, -549320, 1323 
1721291089232.00, 43629, -548364, 1342 
1721291089254.00, 43444, -547411, 1332 
1721291089276.00, 43546, -546464, 1340 
1721291089297.00, 43703, -545524, 1336 
1721291089318.00, 43889, -544572, 1336 
1721291089340.00, 43625, -543618, 1342 
1721291089362.00, 43623, -542677, 1319 
1721291089384.00, 43559, -541722, 1322 
1721291089406.00, 43678, -540770, 1311 
1721291089427.00, 43703, -539825, 1320 
1721291089449.00, 43753, -538876, 1316 
1721291089471.00, 43704, -537924, 1295 
1721291089497.00, 43704, -536970, 1336 
1721291089514.00, 43772, -536027, 1355 
1721291089536.00, 43611, -535071, 1353 
1721291089558.00, 43784, -534115, 1378 
1721291089579.00, 43833, -533169, 1407 
1721291089601.00, 43660, -532214, 1419 
1721291089623.00, 43718, -531258, 1436 
1721291089644.00, 43533, -530309, 1450 
1721291089666.00, 43690, -529362, 1438 
1721291089688.00, 43882, -528413, 1431 
1721291089709.00, 43613, -527460, 1423 
1721291089732.00, 43558, -526525, 1379 
1721291089753.00, 43516, -525569, 1369 
1721291089775.00, 43563, -524622, 1356 
1721291089797.00, 43653, -523673, 1357 
1721291089819.00, 43776, -522730, 1326 
1721291089840.00, 43623, -521773, 1340 
1721291089862.00, 43783, -520821, 1329 
1721291089883.00, 43453, -519885, 1322 
1721291089906.00, 43390, -518930, 1305 
1721291089927.00, 43590, -517983, 1298 
1721291089949.00, 43666, -517038, 1294 
1721291089970.00, 43634, -516091, 1260 
1721291089992.00, 43660, -515135, 1249 
1721291090014.00, 43569, -514183, 1258 
1721291090037.00, 43733, -513242, 1246 
1721291090058.00, 43661, -512291, 1247 
1721291090079.00, 43825, -511341, 1237 
1721291090100.00, 43521, -510392, 1263 
1721291090122.00, 43627, -509442, 1282 
1721291090145.00, 43635, -508489, 1295 
1721291090166.00, 43698, -507535, 1300 
1721291090188.00, 43714, -506588, 1323 
1721291090210.00, 43670, -505636, 1348 
1721291090231.00, 43683, -504682, 1340 
1721291090253.00, 43528, -503741, 1348 
1721291090274.00, 43426, -502788, 1316 
1721291090297.00, 43680, -501840, 1319 
1721291090318.00, 43827, -500890, 1312 
1721291090339.00, 43529, -499947, 1318 
1721291090362.00, 43502, -498985, 1300 
1721291090384.00, 43607, -498035, 1320 
1721291090405.00, 43700, -497093, 1335 
1721291090427.00, 43573, -496142, 1356 
1721291090448.00, 43582, -495192, 1357 
1721291090471.00, 43788, -494241, 1384 
1721291090492.00, 43611, -493293, 1436 
1721291090514.00, 43445, -492335, 1432 
1721291090535.00, 43529, -491383, 1449 
1721291090557.00, 43797, -490437, 1458 
1721291090580.00, 43797, -489487, 1441 
1721291090601.00, 43626, -488538, 1447 
1721291090622.00, 43420, -487588, 1457 
1721291090644.00, 43464, -486646, 1446 
1721291090666.00, 43531, -485696, 1439 
1721291090689.00, 43679, -484747, 1431 
1721291090709.00, 43842, -483802, 1432 
1721291090731.00, 43699, -482845, 1421 
1721291090752.00, 43691, -481894, 1404 
1721291090774.00, 43624, -480949, 1386 
1721291090797.00, 43567, -480000, 1370 
1721291090818.00, 43749, -479051, 1371 
1721291090840.00, 43896, -478102, 1376 
1721291090861.00, 43629, -477158, 1372 
1721291090883.00, 43514, -476198, 1387 
1721291090904.00, 43517, -475248, 1397 
1721291090927.00, 43708, -474304, 1397 
1721291090948.00, 43836, -473357, 1392 
1721291090970.00, 43639, -472402, 1381 
1721291090992.00, 43697, -471453, 1379 
1721291091013.00, 43666, -470510, 1371 
1721291091035.00, 43590, -469556, 1376 
1721291091057.00, 43720, -468605, 1393 
1721291091079.00, 43956, -467658, 1398 
1721291091100.00, 43737, -466702, 1396 
1721291091124.00, 43730, -465745, 1413 
1721291091144.00, 43457, -464796, 1402 
1721291091165.00, 43514, -463851, 1407 
1721291091187.00, 43795, -462903, 1395 
1721291091209.00, 43709, -461954, 1383 
1721291091234.00, 43545, -461015, 1355 
1721291091252.00, 43578, -460057, 1359 
1721291091274.00, 43621, -459107, 1370 
1721291091295.00, 43679, -458158, 1381 
1721291091317.00, 43663, -457206, 1388 
1721291091339.00, 43802, -456255, 1394 
1721291091361.00, 43843, -455302, 1408 
1721291091383.00, 43609, -454360, 1409 
1721291091404.00, 43425, -453410, 1388 
1721291091426.00, 43516, -452458, 1373 
1721291091448.00, 43759, -451513, 1368 
1721291091469.00, 43648, -450564, 1336 
1721291091491.00, 43527, -449610, 1321 
1721291091513.00, 43540, -448660, 1308 
1721291091535.00, 43546, -447721, 1308 
1721291091557.00, 43551, -446769, 1292 
1721291091578.00, 43659, -445817, 1299 
1721291091600.00, 43558, -444870, 1305 
1721291091622.00, 43633, -443921, 1297 
1721291091643.00, 43671, -442971, 1294 
1721291091665.00, 43521, -442019, 1296 
1721291091687.00, 43631, -441075, 1281 
1721291091708.00, 43860, -440123, 1272 
1721291091730.00, 43776, -439172, 1282 
1721291091752.00, 43545, -438226, 1273 
1721291091774.00, 43402, -437273, 1259 
1721291091795.00, 43651, -436324, 1258 
1721291091817.00, 43668, -435379, 1264 
1721291091839.00, 43804, -434431, 1262 
1721291091861.00, 43625, -433475, 1250 
1721291091882.00, 43721, -432521, 1264 
1721291091904.00, 43644, -431578, 1243 
1721291091926.00, 24741, -430631, 1238 
1721291091947.00, 13610, -430067, 1213 
1721291091969.00, 6935, -429758, 1280 
1721291091991.00, 2978, -429600, 1277 
1721291092012.00, 547, -429532, 1263 
1721291092033.00, -43, -429520, 1205 
1721291092055.00, -514, -429521, 1106 
1721291092076.00, -1321, -429529, 1020 
1721291092098.00, -2083, -429557, 918 
1721291092119.00, -2462, -429603, 800 
1721291092140.00, -2584, -429661, 654 
1721291092163.00, -2653, -429721, 528 
1721291092184.00, -2518, -429781, 438 
1721291092205.00, -2351, -429840, 357 
1721291092227.00, -2153, -429897, 292 
1721291092248.00, -2117, -429944, 234 
1721291092270.00, -2063, -429993, 189 
1721291092291.00, -2036, -430040, 139 
1721291092313.00, -1922, -430085, 94 
1721291092334.00, -1904, -430131, 49 
1721291092356.00, -1840, -430184, -2 
1721291092376.00, -1749, -430228, -56 
1721291092399.00, -5215, -430270, -101 
1721291092420.00, -10106, -430380, -141 
1721291092442.00, -15270, -430592, -184 
1721291092464.00, -20850, -430921, -230 
1721291092485.00, -26718, -431373, -275 
1721291092507.00, -32768, -431946, -310 
1721291092528.00, -38611, -432647, -342 
1721291092550.00, -42061, -433480, -374 
1721291092572.00, -43788, -434402, -395 
1721291092593.00, -43820, -435352, -411 
1721291092615.00, -43735, -436291, -430 
1721291092636.00, -43418, -437241, -436 
1721291092658.00, -43706, -438197, -430 
1721291092679.00, -43868, -439138, -492 
1721291092701.00, -43504, -440080, -441 
1721291092723.00, -43730, -441034, -462 
1721291092744.00, -43834, -441984, -490 
1721291092768.00, -43610, -442920, -476 
1721291092787.00, -43676, -443874, -493 
1721291092810.00, -43678, -444826, -502 
1721291092831.00, -43673, -445762, -499 
1721291092853.00, -43746, -446711, -485 
1721291092877.00, -43808, -447662, -485 
1721291092898.00, -43528, -448602, -483 
1721291092918.00, -43546, -449541, -471 
1721291092939.00, -43641, -450495, -476 
1721291092961.00, -43524, -451447, -472 
1721291092987.00, -43545, -452382, -470 
1721291093004.00, -43711, -453330, -471 
1721291093026.00, -43687, -454281, -478 
1721291093047.00, -43607, -455218, -479 
1721291093069.00, -43643, -456158, -473 
1721291093092.00, -43583, -457111, -480 
1721291093112.00, -43599, -458062, -474 
1721291093133.00, -43750, -458997, -465 
1721291093156.00, -43666, -459948, -462 
1721291093177.00, -43425, -460901, -462 
1721291093200.00, -43564, -461839, -465 
1721291093221.00, -43652, -462776, -452 
1721291093242.00, -43645, -463727, -459 
1721291093264.00, -43693, -464673, -457 
1721291093285.00, -43771, -465610, -449 
1721291093312.00, -43591, -466563, -456 
1721291093329.00, -43646, -467519, -452 
1721291093350.00, -43714, -468457, -453 
1721291093372.00, -43647, -469399, -443 
1721291093394.00, -43795, -470358, -458 
1721291093415.00, -43658, -471303, -464 
1721291093438.00, -43756, -472239, -457 
1721291093458.00, -43462, -473190, -464 
1721291093480.00, -43575, -474140, -464 
1721291093501.00, -43533, -475074, -468 
1721291093523.00, -43814, -476022, -468 
1721291093545.00, -43791, -476976, -477 
1721291093566.00, -43634, -477925, -478 
1721291093588.00, -43489, -478862, -466 
1721291093609.00, -43642, -479813, -484 
1721291093631.00, -43623, -480761, -479 
1721291093654.00, -43581, -481690, -475 
1721291093675.00, -43666, -482640, -470 
1721291093696.00, -43738, -483602, -482 
1721291093718.00, -43373, -484546, -496 
1721291093740.00, -43487, -485488, -487 
1721291093761.00, -43737, -486438, -495 
1721291093783.00, -43596, -487387, -500 
1721291093804.00, -43717, -488322, -510 
1721291093826.00, -43671, -489266, -521 
1721291093848.00, -43597, -490224, -529 
1721291093869.00, -43683, -491167, -546 
1721291093892.00, -43819, -492110, -544 
1721291093913.00, -43624, -493066, -553 
1721291093934.00, -43575, -494016, -546 
1721291093956.00, -43705, -494949, -544 
1721291093978.00, -43770, -495897, -553 
1721291093999.00, -43569, -496852, -552 
1721291094021.00, -43720, -497791, -561 
1721291094043.00, -43651, -498732, -554 
1721291094064.00, -43742, -499690, -568 
1721291094086.00, -43760, -500638, -578 
1721291094107.00, -43648, -501578, -562 
1721291094129.00, -43596, -502528, -568 
1721291094150.00, -43666, -503484, -574 
1721291094173.00, -43713, -504419, -576 
1721291094194.00, -43653, -505361, -572 
1721291094215.00, -43498, -506314, -578 
1721291094237.00, -43627, -507262, -583 
1721291094259.00, -43763, -508203, -583 
1721291094281.00, -43415, -509151, -583 
1721291094302.00, -43630, -510108, -584 
1721291094324.00, -43711, -511042, -587 
1721291094346.00, -43518, -511986, -587 
1721291094367.00, -43712, -512937, -583 
1721291094389.00, -43817, -513878, -593 
1721291094414.00, -43428, -514819, -587 
1721291094432.00, -43518, -515771, -593 
1721291094454.00, -43661, -516726, -600 
1721291094475.00, -43561, -517662, -599 
1721291094497.00, -43676, -518611, -604 
1721291094519.00, -43737, -519565, -613 
1721291094540.00, -43534, -520503, -621 
1721291094562.00, -43809, -521444, -620 
1721291094584.00, -43754, -522397, -637 
1721291094605.00, -43682, -523347, -645 
1721291094629.00, -43713, -524291, -657 
1721291094649.00, -43821, -525235, -657 
1721291094669.00, -43711, -526193, -665 
1721291094692.00, -43598, -527136, -682 
1721291094713.00, -43788, -528074, -686 
1721291094739.00, -43624, -529026, -700 
1721291094757.00, -43529, -529978, -702 
1721291094778.00, -43624, -530912, -694 
1721291094800.00, -43692, -531859, -704 
1721291094821.00, -43643, -532815, -712 
1721291094845.00, -43696, -533759, -704 
1721291094865.00, -43659, -534703, -700 
1721291094886.00, -43690, -535655, -709 
1721291094908.00, -43618, -536604, -712 
1721291094930.00, -43568, -537541, -708 
1721291094952.00, -43618, -538485, -694 
1721291094973.00, -43694, -539436, -696 
1721291094995.00, -43723, -540376, -699 
1721291095017.00, -43705, -541323, -698 
1721291095037.00, -43543, -542275, -687 
1721291095063.00, -43713, -543226, -700 
1721291095082.00, -43749, -544163, -693 
1721291095103.00, -43453, -545110, -678 
1721291095124.00, -43611, -546064, -690 
1721291095146.00, -43813, -547000, -700 
1721291095172.00, -43538, -547944, -700 
1721291095190.00, -43705, -548900, -700 
1721291095211.00, -43706, -549841, -707 
1721291095233.00, -43606, -550786, -703 
1721291095254.00, -43747, -551733, -684 
1721291095278.00, -43587, -552686, -695 
1721291095298.00, -43462, -553621, -676 
1721291095319.00, -43604, -554562, -677 
1721291095341.00, -43683, -555515, -675 
1721291095363.00, -43596, -556456, -681 
1721291095384.00, -43529, -557401, -681 
1721291095406.00, -43734, -558349, -688 
1721291095427.00, -43637, -559298, -685 
1721291095449.00, -43666, -560235, -679 
1721291095471.00, -43760, -561183, -691 
1721291095493.00, -43614, -562134, -696 
1721291095514.00, -43609, -563074, -684 
1721291095536.00, -43752, -564015, -683 
1721291095558.00, -43678, -564965, -689 
1721291095579.00, -43656, -565918, -699 
1721291095600.00, -43709, -566858, -685 
1721291095622.00, -43647, -567802, -667 
1721291095643.00, -43661, -568755, -681 
1721291095665.00, -43741, -569697, -679 
1721291095688.00, -43782, -570633, -650 
1721291095709.00, -43578, -571582, -647 
1721291095730.00, -43668, -572534, -672 
1721291095752.00, -43833, -573477, -683 
1721291095774.00, -43618, -574427, -684 
1721291095795.00, -43782, -575376, -702 
1721291095817.00, -43845, -576322, -720 
1721291095838.00, -43634, -577262, -720 
1721291095860.00, -43534, -578208, -707 
1721291095882.00, -43579, -579153, -680 
1721291095903.00, -43493, -580091, -645 
1721291095925.00, -43596, -581036, -649 
1721291095947.00, -43624, -581986, -644 
1721291095968.00, -43655, -582926, -606 
1721291095990.00, -43820, -583868, -605 
1721291096011.00, -43690, -584819, -618 
1721291096033.00, -43565, -585760, -605 
1721291096055.00, -43504, -586704, -592 
1721291096076.00, -43658, -587651, -604 
1721291096098.00, -43569, -588596, -593 
1721291096120.00, -43624, -589537, -568 
1721291096141.00, -43681, -590478, -564 
1721291096163.00, -43507, -591427, -543 
1721291096184.00, -43651, -592371, -517 
1721291096206.00, -43722, -593309, -506 
1721291096228.00, -24939, -594254, -489 
1721291096249.00, -13374, -594818, -487 
1721291096271.00, -6676, -595126, -471 
1721291096292.00, -2840, -595280, -446 
1721291096314.00, -424, -595346, -435 
1721291096336.00, 111, -595356, -390 
1721291096357.00, 937, -595352, -316 
1721291096378.00, 1476, -595333, -228 
1721291096401.00, 1974, -595297, -172 
1721291096422.00, 2212, -595253, -113 
1721291096443.00, 2201, -595201, -66 
1721291096465.00, 2236, -595151, -35 
1721291096486.00, 2089, -595101, 17 
1721291096508.00, 3203, -595055, 5 
1721291096529.00, 2736, -594985, 37 
1721291096551.00, 4752, -594923, 57 
1721291096572.00, 7192, -594819, 107 
1721291096595.00, 11642, -594668, 135 
1721291096616.00, 15858, -594417, 166 
1721291096637.00, 20234, -594072, 208 
1721291096658.00, 25268, -593636, 230 
1721291096681.00, 29394, -593099, 248 
1721291096706.00, 32911, -592466, 283 
1721291096724.00, 37239, -591752, 324 
1721291096745.00, 41442, -590942, 367 
1721291096767.00, 43861, -590045, 385 
1721291096789.00, 43784, -589100, 436 
1721291096814.00, 43940, -588146, 456 
1721291096832.00, 43776, -587190, 488 
1721291096853.00, 43587, -586243, 525 
1721291096875.00, 43903, -585300, 560 
1721291096897.00, 43624, -584344, 592 
1721291096919.00, 43709, -583402, 579 
1721291096940.00, 43535, -582450, 703 
1721291096961.00, 43834, -581500, 669 
1721291096983.00, 43750, -580546, 695 
1721291097005.00, 43646, -579598, 739 
1721291097030.00, 43761, -578656, 727 
1721291097049.00, 43727, -577706, 750 
1721291097070.00, 43621, -576757, 772 
1721291097091.00, 43658, -575818, 782 
1721291097113.00, 43680, -574867, 799 
1721291097136.00, 43736, -573916, 817 
1721291097157.00, 43551, -572966, 822 
1721291097178.00, 43769, -572022, 844 
1721291097200.00, 43728, -571074, 842 
1721291097221.00, 43574, -570126, 857 
1721291097243.00, 43728, -569184, 884 
1721291097264.00, 43779, -568237, 892 
1721291097287.00, 43661, -567287, 906 
1721291097308.00, 43582, -566343, 918 
1721291097330.00, 43710, -565399, 923 
1721291097351.00, 43611, -564443, 931 
1721291097373.00, 43581, -563495, 951 
1721291097394.00, 43771, -562554, 974 
1721291097416.00, 43752, -561609, 973 
1721291097438.00, 43533, -560658, 1001 
1721291097459.00, 43784, -559710, 1012 
1721291097482.00, 43698, -558763, 1026 
1721291097503.00, 43715, -557807, 1042 
1721291097524.00, 43718, -556855, 1069 
1721291097547.00, 43810, -555904, 1086 
1721291097568.00, 43794, -554951, 1099 
1721291097590.00, 43762, -553995, 1123 
1721291097612.00, 43420, -553049, 1144 
1721291097634.00, 43411, -552104, 1139 
1721291097655.00, 43717, -551153, 1159 
1721291097677.00, 43713, -550206, 1135 
1721291097699.00, 43507, -549256, 1162 
1721291097720.00, 43397, -548299, 1157 
1721291097742.00, 43529, -547350, 1139 
1721291097764.00, 43628, -546408, 1132 
1721291097786.00, 43589, -545465, 1127 
1721291097807.00, 43540, -544518, 1085 
1721291097829.00, 43682, -543565, 1095 
1721291097851.00, 43610, -542622, 1075 
1721291097873.00, 43408, -541667, 1047 
1721291097894.00, 43613, -540718, 1040 
1721291097916.00, 43833, -539775, 1020 
1721291097938.00, 43583, -538828, 998 
1721291097959.00, 43485, -537882, 998 
1721291097981.00, 43710, -536935, 992 
1721291098003.00, 43726, -535998, 1009 
1721291098025.00, 43591, -535040, 1039 
1721291098046.00, 43701, -534085, 1044 
1721291098068.00, 43815, -533140, 1076 
1721291098090.00, 43718, -532185, 1063 
1721291098111.00, 43473, -531231, 1066 
1721291098134.00, 43532, -530283, 1069 
1721291098155.00, 43737, -529339, 1055 
1721291098177.00, 43798, -528387, 1035 
1721291098198.00, 43557, -527438, 1028 
1721291098220.00, 43454, -526497, 1032 
1721291098242.00, 43622, -525547, 1018 
1721291098263.00, 43552, -524596, 1025 
1721291098285.00, 43638, -523648, 1025 
1721291098307.00, 43852, -522702, 1025 
1721291098328.00, 43773, -521743, 1031 
1721291098350.00, 43659, -520794, 1040 
1721291098372.00, 43708, -519853, 1043 
1721291098394.00, 43504, -518898, 1068 
1721291098415.00, 43784, -517944, 1090 
1721291098437.00, 43774, -516997, 1089 
1721291098458.00, 43664, -516044, 1088 
1721291098481.00, 43619, -515089, 1078 
1721291098503.00, 43496, -514137, 1078 
1721291098524.00, 43679, -513195, 1099 
1721291098546.00, 43901, -512246, 1093 
1721291098568.00, 43539, -511291, 1090 
1721291098589.00, 43472, -510348, 1092 
1721291098611.00, 43641, -509397, 1095 
1721291098633.00, 43599, -508444, 1087 
1721291098655.00, 43590, -507495, 1089 
1721291098676.00, 43892, -506549, 1100 
1721291098698.00, 43784, -505594, 1107 
1721291098720.00, 43727, -504645, 1123 
1721291098741.00, 43446, -503698, 1136 
1721291098762.00, 43501, -502747, 1129 
1721291098785.00, 43788, -501797, 1146 
1721291098806.00, 43813, -500847, 1175 
1721291098828.00, 43700, -499900, 1171 
1721291098850.00, 43602, -498940, 1182 
1721291098872.00, 43624, -497988, 1193 
1721291098894.00, 43618, -497046, 1198 
1721291098915.00, 43683, -496091, 1197 
1721291098937.00, 43721, -495143, 1205 
1721291098959.00, 43755, -494196, 1218 
1721291098980.00, 43761, -493246, 1247 
1721291099003.00, 43581, -492290, 1251 
1721291099023.00, 43579, -491333, 1277 
1721291099046.00, 43825, -490389, 1315 
1721291099067.00, 43737, -489430, 1339 
1721291099089.00, 43737, -488480, 1344 
1721291099112.00, 43604, -487533, 1337 
1721291099132.00, 43550, -486584, 1377 
1721291099154.00, 43757, -485634, 1395 
1721291099176.00, 43842, -484679, 1405 
1721291099197.00, 43619, -483731, 1414 
