1721292162597.00, -43746, -487569, -594 
1721292162619.00, -43628, -488507, -612 
1721292162640.00, -43653, -489454, -601 
1721292162663.00, -43771, -490405, -571 
1721292162684.00, -43703, -491347, -569 
1721292162705.00, -43556, -492289, -540 
1721292162727.00, -43561, -493244, -523 
1721292162748.00, -43445, -494184, -492 
1721292162770.00, -43444, -495113, -425 
1721292162792.00, -43484, -496055, -366 
1721292162814.00, -43478, -497002, -295 
1721292162835.00, -42619, -497925, -222 
1721292162857.00, -37770, -498845, -199 
1721292162879.00, -33539, -499680, -221 
1721292162900.00, -32074, -500415, -223 
1721292162922.00, -31645, -501102, -231 
1721292162943.00, -31534, -501785, -257 
1721292162964.00, -32935, -502477, -293 
1721292162987.00, -36277, -503206, -326 
1721292163008.00, -39386, -503986, -360 
1721292163030.00, -41094, -504829, -373 
1721292163052.00, -42255, -505720, -383 
1721292163073.00, -42845, -506646, -394 
1721292163095.00, -43489, -507567, -413 
1721292163117.00, -43740, -508504, -426 
1721292163138.00, -43538, -509464, -461 
1721292163160.00, -43779, -510414, -496 
1721292163181.00, -43847, -511355, -515 
1721292163205.00, -43683, -512307, -548 
1721292163224.00, -43612, -513259, -575 
1721292163247.00, -43696, -514197, -586 
1721292163268.00, -43734, -515143, -588 
1721292163289.00, -43685, -516097, -592 
1721292163311.00, -43789, -517049, -590 
1721292163333.00, -43733, -517991, -601 
1721292163355.00, -43675, -518941, -626 
1721292163376.00, -43592, -519895, -620 
1721292163398.00, -43644, -520830, -619 
1721292163420.00, -43531, -521777, -637 
1721292163441.00, -43565, -522730, -652 
1721292163462.00, -43611, -523675, -632 
1721292163485.00, -43627, -524614, -640 
1721292163506.00, -43650, -525561, -648 
1721292163528.00, -43827, -526517, -642 
1721292163549.00, -43638, -527452, -639 
1721292163571.00, -43512, -528398, -642 
1721292163593.00, -43659, -529350, -639 
1721292163614.00, -43775, -530290, -625 
1721292163641.00, -43488, -531229, -639 
1721292163658.00, -43493, -532182, -629 
1721292163679.00, -43609, -533131, -608 
1721292163701.00, -43633, -534067, -604 
1721292163723.00, -43696, -535014, -603 
1721292163744.00, -43785, -535971, -597 
1721292163766.00, -43522, -536913, -601 
1721292163787.00, -43773, -537854, -589 
1721292163809.00, -43611, -538801, -599 
1721292163831.00, -43547, -539752, -603 
1721292163853.00, -43549, -540690, -591 
1721292163874.00, -43743, -541637, -600 
1721292163895.00, -43464, -542589, -602 
1721292163917.00, -43771, -543531, -582 
1721292163939.00, -43703, -544470, -567 
1721292163960.00, -43514, -545422, -574 
1721292163982.00, -43471, -546370, -577 
1721292164004.00, -43503, -547303, -550 
1721292164026.00, -43487, -548251, -537 
1721292164047.00, -43687, -549202, -534 
1721292164068.00, -43714, -550144, -547 
1721292164090.00, -43720, -551088, -541 
1721292164112.00, -43666, -552042, -552 
1721292164134.00, -43707, -552989, -564 
1721292164155.00, -43582, -553929, -559 
1721292164177.00, -43601, -554872, -535 
1721292164199.00, -43732, -555826, -550 
1721292164220.00, -43778, -556766, -547 
1721292164241.00, -43613, -557710, -537 
1721292164264.00, -43715, -558660, -520 
1721292164284.00, -43787, -559606, -524 
1721292164306.00, -43522, -560548, -524 
1721292164328.00, -43670, -561496, -520 
1721292164350.00, -43763, -562444, -510 
1721292164372.00, -43618, -563381, -512 
1721292164393.00, -43628, -564328, -526 
1721292164415.00, -43672, -565282, -531 
1721292164437.00, -43704, -566227, -520 
1721292164458.00, -43863, -567171, -518 
1721292164480.00, -43735, -568120, -521 
1721292164501.00, -43757, -569072, -520 
1721292164523.00, -43433, -570010, -522 
1721292164545.00, -43630, -570953, -515 
1721292164567.00, -43757, -571901, -514 
1721292164588.00, -43485, -572845, -514 
1721292164610.00, -43632, -573791, -512 
1721292164634.00, -43806, -574740, -510 
1721292164653.00, -43545, -575688, -500 
1721292164675.00, -43693, -576628, -510 
1721292164696.00, -43799, -577573, -522 
1721292164718.00, -43570, -578523, -530 
1721292164740.00, -43610, -579466, -527 
1721292164761.00, -43795, -580408, -535 
1721292164783.00, -43589, -581360, -537 
1721292164804.00, -43668, -582310, -523 
1721292164826.00, -43790, -583248, -524 
1721292164848.00, -43762, -584193, -518 
1721292164869.00, -43668, -585141, -510 
1721292164891.00, -43769, -586088, -514 
1721292164912.00, -43768, -587028, -487 
1721292164934.00, -43584, -587977, -462 
1721292164956.00, -43747, -588925, -464 
1721292164977.00, -43652, -589864, -485 
1721292165000.00, -43562, -590812, -460 
1721292165021.00, -43711, -591760, -434 
1721292165042.00, -43899, -592703, -434 
1721292165065.00, -43478, -593646, -431 
1721292165086.00, -24582, -594588, -404 
1721292165107.00, -13271, -595150, -397 
1721292165128.00, -6691, -595456, -395 
1721292165150.00, -2867, -595606, -364 
1721292165176.00, -580, -595672, -362 
1721292165193.00, 60, -595688, -370 
1721292165215.00, 837, -595688, -336 
1721292165236.00, 1536, -595674, -262 
1721292165258.00, 1974, -595639, -157 
1721292165283.00, 2108, -595591, -77 
1721292165301.00, 2170, -595539, -35 
1721292165322.00, 2210, -595488, 17 
1721292165344.00, 3284, -595438, 58 
1721292165366.00, 6254, -595366, 101 
1721292165388.00, 10617, -595227, 156 
1721292165409.00, 16633, -594995, 203 
1721292165431.00, 22846, -594636, 252 
1721292165453.00, 29701, -594141, 313 
1721292165474.00, 37148, -593499, 375 
1721292165496.00, 41737, -592704, 444 
1721292165517.00, 43870, -591806, 515 
1721292165539.00, 43643, -590852, 555 
1721292165561.00, 43880, -589899, 591 
1721292165582.00, 43736, -588949, 717 
1721292165608.00, 43708, -588004, 683 
1721292165625.00, 43689, -587050, 673 
1721292165647.00, 43821, -586103, 767 
1721292165668.00, 43775, -585157, 780 
1721292165690.00, 43567, -584206, 804 
1721292165712.00, 43694, -583255, 830 
1721292165734.00, 43733, -582313, 852 
1721292165755.00, 43719, -581360, 872 
1721292165777.00, 43612, -580411, 894 
1721292165798.00, 43829, -579462, 924 
1721292165820.00, 43707, -578521, 919 
1721292165842.00, 43552, -577572, 936 
1721292165863.00, 43660, -576620, 974 
1721292165885.00, 43651, -575683, 977 
1721292165906.00, 43584, -574728, 1000 
1721292165928.00, 43699, -573777, 1004 
1721292165950.00, 43772, -572826, 1010 
1721292165972.00, 43732, -571874, 1030 
1721292165993.00, 43651, -570920, 1030 
1721292166015.00, 43545, -569970, 1065 
1721292166037.00, 43891, -569027, 1061 
1721292166059.00, 43873, -568074, 1062 
1721292166080.00, 43568, -567117, 1083 
1721292166102.00, 43557, -566172, 1066 
1721292166124.00, 43659, -565222, 1077 
1721292166146.00, 43778, -564267, 1083 
1721292166167.00, 43786, -563317, 1085 
1721292166189.00, 43759, -562374, 1079 
1721292166211.00, 43570, -561420, 1057 
1721292166233.00, 43732, -560468, 1061 
1721292166254.00, 43594, -559522, 1098 
1721292166276.00, 43751, -558574, 1086 
1721292166298.00, 43771, -557619, 1110 
1721292166319.00, 43705, -556668, 1086 
1721292166341.00, 43741, -555723, 1106 
1721292166363.00, 43642, -554768, 1097 
1721292166385.00, 43487, -553818, 1088 
1721292166406.00, 43744, -552874, 1092 
1721292166428.00, 43996, -551924, 1067 
1721292166450.00, 43639, -550970, 1086 
1721292166471.00, 43624, -550019, 1078 
1721292166493.00, 43447, -549075, 1079 
1721292166514.00, 43776, -548119, 1086 
1721292166537.00, 43762, -547164, 1049 
1721292166559.00, 43712, -546227, 1013 
1721292166580.00, 43491, -545274, 997 
1721292166604.00, 43730, -544327, 978 
1721292166623.00, 43546, -543386, 966 
1721292166644.00, 43368, -542443, 962 
1721292166667.00, 43845, -541489, 979 
1721292166688.00, 43858, -540540, 1002 
1721292166710.00, 43730, -539593, 1029 
1721292166732.00, 43424, -538639, 1065 
1721292166753.00, 43685, -537683, 1087 
1721292166775.00, 43758, -536740, 1078 
1721292166797.00, 43642, -535792, 1066 
1721292166818.00, 43578, -534836, 1057 
1721292166840.00, 43690, -533886, 1051 
1721292166862.00, 43768, -532943, 1051 
1721292166884.00, 43644, -531980, 1076 
1721292166906.00, 43629, -531027, 1096 
1721292166927.00, 43779, -530082, 1107 
1721292166949.00, 43743, -529129, 1148 
1721292166971.00, 43772, -528173, 1195 
1721292166993.00, 43751, -527219, 1235 
1721292167014.00, 43549, -526278, 1245 
1721292167036.00, 43676, -525323, 1245 
1721292167058.00, 43946, -524367, 1252 
1721292167079.00, 43797, -523423, 1253 
1721292167101.00, 43648, -522471, 1249 
1721292167123.00, 43346, -521512, 1276 
1721292167145.00, 43726, -520566, 1279 
1721292167166.00, 43810, -519629, 1294 
1721292167188.00, 43852, -518673, 1304 
1721292167210.00, 43593, -517716, 1328 
1721292167231.00, 43721, -516773, 1306 
1721292167252.00, 43710, -515816, 1338 
1721292167275.00, 43631, -514859, 1347 
1721292167297.00, 43677, -513912, 1367 
1721292167318.00, 43895, -512963, 1397 
1721292167340.00, 43729, -512011, 1403 
1721292167362.00, 43700, -511056, 1429 
1721292167383.00, 43761, -510116, 1428 
1721292167406.00, 43519, -509158, 1438 
1721292167426.00, 43841, -508206, 1410 
1721292167448.00, 43814, -507259, 1431 
1721292167471.00, 43666, -506312, 1407 
1721292167492.00, 43594, -505356, 1414 
1721292167513.00, 43716, -504405, 1429 
1721292167536.00, 43875, -503461, 1464 
1721292167558.00, 43868, -502506, 1477 
1721292167584.00, 43538, -501552, 1495 
1721292167601.00, 43617, -500605, 1496 
1721292167622.00, 43717, -499654, 1529 
1721292167644.00, 43547, -498698, 1509 
1721292167666.00, 43608, -497748, 1506 
1721292167689.00, 43719, -496808, 1506 
1721292167708.00, 43688, -495853, 1488 
1721292167731.00, 43753, -494900, 1504 
1721292167753.00, 43514, -493958, 1495 
1721292167774.00, 43501, -493005, 1507 
1721292167796.00, 43766, -492052, 1525 
1721292167818.00, 43700, -491099, 1524 
1721292167840.00, 43592, -490158, 1545 
1721292167862.00, 43570, -489201, 1535 
1721292167883.00, 43538, -488249, 1555 
1721292167905.00, 43731, -487310, 1538 
1721292167926.00, 43635, -486357, 1566 
1721292167948.00, 43670, -485404, 1535 
1721292167970.00, 43464, -484452, 1564 
1721292167991.00, 43687, -483506, 1525 
1721292168016.00, 43594, -482551, 1557 
1721292168035.00, 43644, -481597, 1520 
1721292168057.00, 43803, -480660, 1509 
1721292168078.00, 43590, -479708, 1500 
1721292168100.00, 43630, -478755, 1502 
1721292168129.00, 43508, -477810, 1478 
1721292168144.00, 43453, -476860, 1494 
1721292168166.00, 43657, -475909, 1463 
1721292168187.00, 43727, -474953, 1485 
1721292168209.00, 43411, -474010, 1511 
1721292168230.00, 43586, -473053, 1499 
1721292168253.00, 43662, -472104, 1539 
1721292168274.00, 43822, -471163, 1501 
1721292168296.00, 43507, -470211, 1529 
1721292168317.00, 43626, -469261, 1491 
1721292168339.00, 43791, -468303, 1521 
1721292168361.00, 43781, -467362, 1496 
1721292168383.00, 43360, -466400, 1531 
1721292168405.00, 43677, -465446, 1524 
1721292168426.00, 43870, -464506, 1518 
1721292168447.00, 43606, -463554, 1510 
1721292168470.00, 43499, -462602, 1500 
1721292168491.00, 43570, -461656, 1512 
1721292168513.00, 43645, -460717, 1485 
1721292168535.00, 43534, -459762, 1507 
1721292168557.00, 43772, -458815, 1463 
1721292168578.00, 43741, -457868, 1476 
1721292168600.00, 43673, -456917, 1432 
1721292168622.00, 43526, -455965, 1437 
1721292168644.00, 43496, -455013, 1437 
1721292168665.00, 43706, -454074, 1426 
1721292168687.00, 43744, -453122, 1438 
1721292168709.00, 43863, -452171, 1415 
1721292168730.00, 43521, -451228, 1418 
1721292168752.00, 43640, -450270, 1383 
1721292168774.00, 43479, -449315, 1404 
1721292168796.00, 43497, -448376, 1370 
1721292168817.00, 43772, -447430, 1348 
1721292168839.00, 43825, -446480, 1336 
1721292168861.00, 43679, -445528, 1342 
1721292168882.00, 43443, -444589, 1334 
1721292168904.00, 43384, -443633, 1289 
1721292168926.00, 43564, -442687, 1274 
1721292168948.00, 43669, -441748, 1241 
1721292168969.00, 43331, -440795, 1257 
1721292168991.00, 43491, -439847, 1221 
1721292169013.00, 43481, -438902, 1182 
1721292169034.00, 43345, -437964, 1160 
1721292169056.00, 43593, -437009, 1138 
1721292169077.00, 43729, -436064, 1142 
1721292169100.00, 43515, -435120, 1086 
1721292169122.00, 43428, -434172, 1070 
1721292169143.00, 43559, -433220, 1070 
1721292169165.00, 43619, -432277, 1016 
1721292169186.00, 24838, -431337, 998 
1721292169208.00, 13588, -430770, 1030 
1721292169231.00, 7058, -430463, 970 
1721292169251.00, 3087, -430307, 968 
1721292169272.00, 577, -430235, 970 
1721292169294.00, -41, -430223, 904 
1721292169315.00, -719, -430227, 812 
1721292169336.00, -1458, -430238, 726 
1721292169358.00, -2097, -430270, 653 
1721292169379.00, -2451, -430318, 547 
1721292169401.00, -2506, -430374, 451 
1721292169422.00, -2438, -430433, 361 
1721292169444.00, -2441, -430492, 275 
1721292169465.00, -2294, -430550, 202 
1721292169487.00, -2146, -430608, 136 
1721292169508.00, -2001, -430660, 81 
1721292169529.00, -2012, -430708, 39 
1721292169551.00, -1974, -430760, -4 
1721292169572.00, -1879, -430810, -63 
1721292169594.00, -5648, -430855, -110 
1721292169615.00, -10819, -430978, -159 
1721292169637.00, -16538, -431212, -214 
1721292169661.00, -23124, -431574, -277 
1721292169680.00, -31027, -432072, -313 
1721292169702.00, -37926, -432733, -369 
1721292169724.00, -41783, -433551, -399 
1721292169746.00, -43894, -434471, -476 
1721292169770.00, -43689, -435421, -498 
1721292169789.00, -43730, -436361, -519 
1721292169810.00, -43695, -437318, -565 
1721292169832.00, -43628, -438276, -585 
1721292169853.00, -43716, -439213, -594 
1721292169880.00, -43735, -440159, -606 
1721292169897.00, -43473, -441113, -604 
1721292169919.00, -43865, -442061, -619 
1721292169940.00, -43698, -443000, -639 
1721292169962.00, -43434, -443952, -637 
1721292169983.00, -43705, -444905, -622 
1721292170005.00, -43737, -445842, -616 
1721292170027.00, -43580, -446787, -604 
1721292170048.00, -43600, -447740, -593 
1721292170070.00, -43753, -448678, -595 
1721292170095.00, -43766, -449620, -585 
1721292170113.00, -43637, -450574, -576 
1721292170135.00, -43736, -451528, -565 
1721292170157.00, -43835, -452466, -552 
1721292170178.00, -43491, -453412, -556 
1721292170202.00, -43577, -454366, -550 
1721292170222.00, -43792, -455303, -544 
1721292170243.00, -43758, -456241, -538 
1721292170265.00, -43689, -457197, -540 
1721292170286.00, -43755, -458149, -536 
1721292170310.00, -43679, -459085, -527 
1721292170330.00, -43604, -460037, -538 
1721292170351.00, -43760, -460991, -532 
1721292170373.00, -43615, -461927, -539 
1721292170395.00, -43462, -462872, -546 
1721292170416.00, -43608, -463822, -555 
1721292170438.00, -43712, -464765, -542 
1721292170460.00, -43628, -465703, -535 
1721292170481.00, -43567, -466656, -551 
1721292170503.00, -43730, -467612, -549 
1721292170525.00, -43498, -468549, -535 
1721292170546.00, -43576, -469491, -524 
1721292170568.00, -43702, -470447, -521 
1721292170589.00, -43600, -471388, -504 
1721292170611.00, -43714, -472320, -485 
1721292170633.00, -43801, -473275, -488 
1721292170654.00, -43553, -474225, -478 
1721292170676.00, -43612, -475164, -491 
1721292170697.00, -43726, -476112, -494 
1721292170719.00, -43591, -477068, -494 
1721292170741.00, -43660, -478010, -495 
1721292170762.00, -43768, -478950, -494 
1721292170784.00, -43667, -479900, -504 
1721292170806.00, -43588, -480852, -489 
1721292170827.00, -43680, -481783, -492 
1721292170849.00, -43764, -482732, -489 
1721292170871.00, -43575, -483693, -487 
1721292170892.00, -43744, -484635, -493 
1721292170913.00, -43840, -485578, -492 
1721292170936.00, -43632, -486529, -503 
1721292170957.00, -43558, -487476, -501 
1721292170978.00, -43688, -488414, -504 
1721292171001.00, -43613, -489359, -514 
1721292171022.00, -43539, -490317, -520 
1721292171044.00, -43652, -491253, -525 
1721292171066.00, -43741, -492199, -509 
1721292171087.00, -43701, -493154, -517 
1721292171109.00, -43733, -494102, -506 
1721292171130.00, -43671, -495032, -484 
1721292171152.00, -43508, -495983, -490 
1721292171174.00, -43650, -496940, -486 
1721292171199.00, -43726, -497871, -481 
1721292171217.00, -43519, -498812, -472 
1721292171239.00, -43504, -499771, -471 
1721292171260.00, -43536, -500715, -464 
1721292171282.00, -43537, -501654, -452 
1721292171307.00, -43646, -502604, -465 
1721292171325.00, -43773, -503556, -455 
1721292171347.00, -43536, -504490, -451 
1721292171369.00, -43741, -505433, -459 
1721292171390.00, -43610, -506389, -463 
1721292171412.00, -43471, -507331, -461 
1721292171433.00, -43584, -508271, -456 
1721292171455.00, -43756, -509221, -458 
1721292171477.00, -43431, -510175, -451 
1721292171499.00, -43657, -511111, -464 
1721292171523.00, -43680, -512055, -459 
1721292171541.00, -43471, -513007, -459 
1721292171563.00, -43563, -513948, -469 
1721292171585.00, -43588, -514887, -469 
1721292171607.00, -43371, -515840, -480 
1721292171631.00, -43589, -516795, -483 
1721292171649.00, -43714, -517730, -486 
1721292171671.00, -43604, -518678, -494 
1721292171693.00, -43669, -519632, -503 
1721292171715.00, -43810, -520570, -509 
1721292171742.00, -43496, -521512, -503 
1721292171758.00, -43651, -522464, -511 
1721292171780.00, -43854, -523413, -523 
1721292171801.00, -43691, -524353, -522 
1721292171822.00, -43641, -525299, -527 
1721292171847.00, -43799, -526255, -528 
1721292171866.00, -43687, -527194, -525 
1721292171887.00, -43604, -528137, -525 
1721292171909.00, -43671, -529089, -533 
1721292171930.00, -43785, -530035, -542 
1721292171956.00, -43552, -530976, -529 
1721292171974.00, -43678, -531921, -525 
1721292171996.00, -43681, -532875, -530 
1721292172017.00, -43586, -533817, -528 
1721292172039.00, -43776, -534760, -526 
1721292172064.00, -43668, -535715, -523 
1721292172082.00, -43542, -536661, -517 
1721292172104.00, -43636, -537596, -497 
1721292172125.00, -43711, -538541, -490 
1721292172147.00, -43608, -539490, -483 
1721292172169.00, -43554, -540427, -469 
1721292172190.00, -43640, -541372, -455 
1721292172212.00, -43648, -542326, -447 
1721292172234.00, -43679, -543270, -443 
1721292172255.00, -43791, -544207, -435 
1721292172282.00, -43571, -545157, -450 
1721292172299.00, -43573, -546110, -468 
1721292172320.00, -43721, -547050, -476 
1721292172341.00, -43656, -547996, -489 
1721292172364.00, -43523, -548952, -507 
1721292172386.00, -43708, -549896, -510 
1721292172407.00, -43754, -550834, -506 
1721292172428.00, -43553, -551788, -502 
1721292172450.00, -43671, -552737, -499 
1721292172472.00, -43653, -553668, -475 
1721292172493.00, -43654, -554617, -471 
1721292172514.00, -43705, -555570, -485 
1721292172537.00, -43680, -556510, -487 
1721292172558.00, -43438, -557453, -480 
1721292172580.00, -43633, -558406, -491 
1721292172602.00, -43694, -559353, -502 
1721292172623.00, -43756, -560290, -494 
1721292172645.00, -43773, -561237, -496 
1721292172668.00, -43690, -562189, -511 
1721292172688.00, -43504, -563127, -507 
1721292172710.00, -43738, -564071, -494 
1721292172732.00, -43686, -565022, -502 
1721292172753.00, -43645, -565975, -515 
1721292172774.00, -43654, -566912, -502 
1721292172796.00, -43824, -567860, -498 
1721292172817.00, -43458, -568813, -521 
1721292172839.00, -43395, -569753, -516 
1721292172861.00, -43603, -570688, -489 
1721292172883.00, -43652, -571633, -487 
1721292172904.00, -43673, -572582, -491 
1721292172926.00, -43674, -573525, -491 
1721292172948.00, -43609, -574475, -484 
1721292172969.00, -43622, -575425, -490 
1721292172991.00, -43789, -576366, -494 
1721292173013.00, -43706, -577309, -492 
1721292173034.00, -43639, -578257, -496 
1721292173056.00, -43864, -579202, -497 
1721292173078.00, -43747, -580143, -508 
1721292173099.00, -43525, -581092, -500 
1721292173121.00, -43717, -582044, -489 
1721292173142.00, -43728, -582985, -487 
1721292173167.00, -43759, -583926, -476 
1721292173185.00, -43618, -584877, -483 
1721292173207.00, -43665, -585821, -469 
1721292173229.00, -43565, -586761, -456 
1721292173251.00, -43790, -587711, -453 
1721292173276.00, -43685, -588658, -443 
1721292173294.00, -43636, -589594, -431 
1721292173316.00, -43579, -590539, -423 
1721292173337.00, -43703, -591492, -424 
1721292173358.00, -43714, -592435, -405 
1721292173380.00, -43697, -593377, -394 
1721292173402.00, -24791, -594321, -404 
1721292173424.00, -13503, -594885, -401 
1721292173445.00, -6987, -595195, -391 
1721292173466.00, -2977, -595352, -397 
1721292173488.00, -528, -595423, -412 
1721292173510.00, 79, -595435, -373 
1721292173531.00, 870, -595435, -328 
1721292173553.00, 1440, -595421, -297 
1721292173574.00, 1829, -595390, -253 
1721292173596.00, 2076, -595346, -195 
1721292173617.00, 2265, -595296, -118 
1721292173639.00, 2337, -595243, -33 
1721292173661.00, 2299, -595183, 58 
1721292173682.00, 5998, -595123, 144 
1721292173705.00, 13473, -594990, 239 
1721292173725.00, 23392, -594698, 384 
1721292173747.00, 33624, -594198, 459 
1721292173769.00, 39786, -593481, 491 
1721292173790.00, 43159, -592624, 616 
1721292173813.00, 43838, -591698, 623 
1721292173834.00, 43755, -590741, 649 
1721292173856.00, 43736, -589790, 691 
1721292173877.00, 43726, -588848, 715 
1721292173899.00, 43806, -587895, 741 
1721292173920.00, 43555, -586944, 753 
1721292173942.00, 43868, -585999, 769 
1721292173963.00, 43737, -585055, 785 
1721292173986.00, 43631, -584101, 799 
1721292174007.00, 43730, -583154, 818 
1721292174032.00, 43671, -582211, 814 
1721292174050.00, 43480, -581259, 828 
1721292174072.00, 43784, -580309, 823 
1721292174093.00, 43739, -579365, 831 
1721292174115.00, 43754, -578420, 850 
1721292174137.00, 43684, -577468, 868 
1721292174158.00, 43790, -576518, 921 
1721292174180.00, 43773, -575580, 950 
1721292174201.00, 43754, -574626, 969 
1721292174223.00, 43640, -573673, 975 
1721292174245.00, 43813, -572729, 973 
1721292174266.00, 43622, -571781, 996 
1721292174288.00, 43508, -570833, 995 
1721292174310.00, 43675, -569890, 1013 
1721292174331.00, 43752, -568945, 1041 
1721292174353.00, 43593, -567990, 1063 
1721292174375.00, 43641, -567030, 1103 
1721292174396.00, 43714, -566088, 1110 
1721292174419.00, 43731, -565137, 1126 
1721292174440.00, 43708, -564176, 1163 
1721292174462.00, 43675, -563225, 1176 
1721292174484.00, 43553, -562283, 1199 
1721292174506.00, 43614, -561329, 1201 
1721292174527.00, 43507, -560375, 1219 
1721292174549.00, 43723, -559432, 1243 
1721292174571.00, 43614, -558484, 1248 
1721292174592.00, 43740, -557526, 1269 
1721292174614.00, 43687, -556578, 1280 
1721292174635.00, 43700, -555633, 1288 
1721292174658.00, 43589, -554675, 1284 
1721292174679.00, 43623, -553722, 1294 
1721292174701.00, 43798, -552783, 1306 
1721292174723.00, 43903, -551829, 1327 
1721292174744.00, 43457, -550873, 1361 
1721292174766.00, 43572, -549922, 1381 
1721292174787.00, 43676, -548977, 1400 
1721292174809.00, 43659, -548020, 1419 
1721292174831.00, 43779, -547068, 1434 
1721292174853.00, 43703, -546123, 1449 
1721292174874.00, 43656, -545167, 1462 
1721292174897.00, 43700, -544214, 1462 
1721292174918.00, 43640, -543267, 1490 
1721292174940.00, 43619, -542321, 1488 
1721292174961.00, 43675, -541364, 1500 
1721292174983.00, 43760, -540410, 1508 
1721292175005.00, 43664, -539468, 1513 
1721292175027.00, 43486, -538512, 1498 
1721292175048.00, 43646, -537560, 1490 
1721292175070.00, 43859, -536618, 1498 
1721292175092.00, 43775, -535671, 1496 
1721292175114.00, 43497, -534720, 1486 
1721292175136.00, 43668, -533764, 1490 
1721292175158.00, 43704, -532821, 1473 
1721292175179.00, 43710, -531866, 1481 
1721292175200.00, 43630, -530914, 1469 
1721292175222.00, 43861, -529972, 1466 
1721292175244.00, 43740, -529018, 1474 
1721292175266.00, 43748, -528066, 1477 
1721292175288.00, 43444, -527118, 1493 
1721292175309.00, 43499, -526173, 1489 
1721292175331.00, 43827, -525221, 1490 
1721292175353.00, 43674, -524267, 1492 
1721292175374.00, 43487, -523325, 1506 
1721292175396.00, 43470, -522370, 1519 
1721292175418.00, 43600, -521417, 1524 
1721292175440.00, 43791, -520473, 1532 
1721292175461.00, 43621, -519529, 1546 
1721292175483.00, 43414, -518575, 1519 
1721292175504.00, 43629, -517620, 1546 
1721292175526.00, 43568, -516679, 1553 
1721292175548.00, 43440, -515724, 1538 
1721292175570.00, 43689, -514771, 1539 
1721292175592.00, 43804, -513828, 1545 
1721292175614.00, 43630, -512881, 1558 
1721292175635.00, 43420, -511925, 1534 
1721292175656.00, 43373, -510979, 1511 
1721292175682.00, 43564, -510041, 1519 
1721292175700.00, 43615, -509084, 1539 
1721292175722.00, 43539, -508132, 1535 
1721292175744.00, 43787, -507187, 1540 
1721292175766.00, 43760, -506236, 1562 
1721292175787.00, 43572, -505280, 1564 
1721292175809.00, 43710, -504330, 1579 
1721292175831.00, 43767, -503390, 1579 
1721292175853.00, 43647, -502434, 1577 
1721292175874.00, 43790, -501480, 1597 
1721292175895.00, 43592, -500532, 1620 
1721292175918.00, 43528, -499578, 1625 
1721292175939.00, 43804, -498622, 1641 
1721292175961.00, 43822, -497671, 1677 
1721292175983.00, 43744, -496729, 1661 
1721292176005.00, 43445, -495771, 1657 
1721292176026.00, 43755, -494823, 1650 
1721292176048.00, 43813, -493883, 1645 
1721292176070.00, 43678, -492932, 1647 
1721292176091.00, 43655, -491978, 1619 
1721292176114.00, 43641, -491023, 1623 
1721292176135.00, 43702, -490082, 1594 
1721292176157.00, 43688, -489126, 1622 
1721292176178.00, 43523, -488174, 1588 
1721292176200.00, 43387, -487234, 1594 
1721292176221.00, 43717, -486283, 1595 
1721292176244.00, 43642, -485333, 1613 
1721292176265.00, 43553, -484382, 1599 
1721292176287.00, 43537, -483432, 1597 
1721292176308.00, 43562, -482478, 1607 
1721292176330.00, 43880, -481524, 1588 
1721292176352.00, 43652, -480588, 1624 
1721292176374.00, 43684, -479632, 1600 
1721292176396.00, 43782, -478681, 1638 
1721292176417.00, 43685, -477736, 1607 
1721292176439.00, 43638, -476784, 1623 
1721292176461.00, 43649, -475830, 1603 
1721292176482.00, 43730, -474877, 1607 
1721292176504.00, 43649, -473934, 1604 
1721292176525.00, 43658, -472978, 1583 
1721292176547.00, 43434, -472026, 1581 
1721292176569.00, 43442, -471085, 1567 
1721292176591.00, 43714, -470142, 1546 
1721292176613.00, 43622, -469193, 1522 
1721292176634.00, 43561, -468236, 1527 
1721292176656.00, 43648, -467297, 1498 
1721292176678.00, 43652, -466339, 1493 
1721292176699.00, 43562, -465384, 1460 
1721292176722.00, 43736, -464446, 1440 
1721292176743.00, 43762, -463493, 1431 
1721292176768.00, 43686, -462543, 1415 
1721292176787.00, 43545, -461599, 1381 
1721292176808.00, 43418, -460656, 1363 
1721292176829.00, 43701, -459703, 1347 
1721292176852.00, 43750, -458751, 1340 
1721292176875.00, 43521, -457811, 1322 
1721292176895.00, 43496, -456858, 1300 
1721292176917.00, 43585, -455906, 1313 
1721292176939.00, 43621, -454961, 1304 
1721292176960.00, 43659, -454018, 1299 
1721292176982.00, 43752, -453066, 1287 
1721292177004.00, 43733, -452114, 1292 
1721292177026.00, 43608, -451166, 1281 
1721292177047.00, 43389, -450208, 1270 
1721292177069.00, 43481, -449258, 1265 
1721292177091.00, 43637, -448314, 1242 
1721292177113.00, 43792, -447371, 1242 
1721292177134.00, 43646, -446417, 1218 
1721292177156.00, 43697, -445467, 1210 
1721292177178.00, 43736, -444525, 1217 
1721292177199.00, 43612, -443568, 1213 
1721292177221.00, 43749, -442618, 1201 
1721292177242.00, 43819, -441668, 1207 
1721292177265.00, 43607, -440723, 1189 
1721292177286.00, 43658, -439771, 1167 
1721292177313.00, 43726, -438822, 1155 
1721292177329.00, 43513, -437875, 1147 
1721292177351.00, 43728, -436919, 1138 
1721292177373.00, 43857, -435972, 1131 
1721292177395.00, 43614, -435025, 1145 
1721292177416.00, 43548, -434072, 1148 
