1718284167509.00, 70912, -590712, 509 
1718284167530.00, 72198, -589175, 520 
1718284167552.00, 73593, -587609, 505 
1718284167574.00, 73428, -586015, 529 
1718284167600.00, 74846, -584414, 530 
1718284167617.00, 75703, -582795, 546 
1718284167639.00, 77062, -581152, 550 
1718284167661.00, 78241, -579485, 589 
1718284167683.00, 80290, -577784, 609 
1718284167705.00, 80138, -576049, 620 
1718284167726.00, 80242, -574310, 638 
1718284167747.00, 80152, -572579, 663 
1718284167769.00, 80113, -570839, 666 
1718284167791.00, 80019, -569104, 700 
1718284167812.00, 79979, -567362, 688 
1718284167834.00, 80018, -565633, 689 
1718284167856.00, 80118, -563895, 691 
1718284167877.00, 80083, -562159, 704 
1718284167899.00, 80217, -560423, 714 
1718284167920.00, 80069, -558690, 711 
1718284167941.00, 80055, -556950, 736 
1718284167964.00, 80005, -555222, 752 
1718284167985.00, 79982, -553483, 762 
1718284168007.00, 79895, -551746, 760 
1718284168028.00, 79901, -550010, 792 
1718284168050.00, 80252, -548271, 795 
1718284168072.00, 80080, -546539, 805 
1718284168093.00, 80023, -544805, 822 
1718284168115.00, 79979, -543072, 837 
1718284168137.00, 80183, -541329, 840 
1718284168158.00, 80154, -539598, 866 
1718284168180.00, 80151, -537862, 849 
1718284168202.00, 80140, -536128, 853 
1718284168223.00, 80049, -534386, 893 
1718284168245.00, 79993, -532648, 919 
1718284168271.00, 80070, -530909, 938 
1718284168288.00, 80262, -529181, 937 
1718284168310.00, 80094, -527439, 949 
1718284168331.00, 79996, -525706, 987 
1718284168354.00, 80008, -523967, 1005 
1718284168375.00, 79980, -522232, 993 
1718284168396.00, 80133, -520488, 1030 
1718284168418.00, 80185, -518749, 1054 
1718284168439.00, 80216, -517004, 1059 
1718284168461.00, 80172, -515261, 1051 
1718284168484.00, 80053, -513521, 1053 
1718284168505.00, 80097, -511776, 1064 
1718284168527.00, 80166, -510041, 1081 
1718284168549.00, 80090, -508282, 1109 
1718284168570.00, 80084, -506548, 1140 
1718284168592.00, 80225, -504800, 1172 
1718284168614.00, 80051, -503058, 1186 
1718284168636.00, 80126, -501311, 1195 
1718284168658.00, 79895, -499567, 1218 
1718284168678.00, 80042, -497827, 1208 
1718284168701.00, 79967, -496084, 1211 
1718284168722.00, 80040, -494344, 1232 
1718284168744.00, 80194, -492598, 1262 
1718284168766.00, 80106, -490854, 1252 
1718284168788.00, 80182, -489115, 1285 
1718284168815.00, 79931, -487371, 1276 
1718284168831.00, 80079, -485634, 1281 
1718284168853.00, 80063, -483884, 1311 
1718284168874.00, 80256, -482139, 1325 
1718284168896.00, 80069, -480403, 1322 
1718284168918.00, 79983, -478655, 1338 
1718284168940.00, 79971, -476913, 1353 
1718284168961.00, 79882, -475169, 1354 
1718284168983.00, 79898, -473438, 1346 
1718284169005.00, 80006, -471692, 1329 
1718284169031.00, 80082, -469956, 1317 
1718284169048.00, 80190, -468209, 1322 
1718284169070.00, 80202, -466467, 1325 
1718284169092.00, 80031, -464722, 1349 
1718284169114.00, 79901, -462977, 1395 
1718284169135.00, 79943, -461241, 1386 
1718284169157.00, 80158, -459498, 1387 
1718284169179.00, 80110, -457758, 1390 
1718284169200.00, 80229, -456023, 1385 
1718284169222.00, 79983, -454277, 1414 
1718284169245.00, 80087, -452533, 1399 
1718284169266.00, 79999, -450789, 1408 
1718284169287.00, 79852, -449044, 1405 
1718284169309.00, 80091, -447303, 1411 
1718284169331.00, 80148, -445566, 1389 
1718284169356.00, 80045, -443826, 1398 
1718284169374.00, 79872, -442081, 1392 
1718284169396.00, 79873, -440348, 1393 
1718284169417.00, 79869, -438601, 1372 
1718284169439.00, 80038, -436872, 1359 
1718284169461.00, 80118, -435128, 1339 
1718284169483.00, 80154, -433394, 1281 
1718284169504.00, 80023, -431657, 1226 
1718284169527.00, 45625, -429926, 1153 
1718284169548.00, 24898, -428926, 1191 
1718284169572.00, 12598, -428365, 1182 
1718284169591.00, 5530, -428081, 1157 
1718284169613.00, 1255, -427961, 1100 
1718284169634.00, -277, -427935, 999 
1718284169656.00, -2051, -427942, 846 
1718284169681.00, -3293, -427985, 670 
1718284169698.00, -3895, -428064, 508 
1718284169720.00, -4244, -428153, 386 
1718284169742.00, -4366, -428253, 255 
1718284169763.00, -4275, -428354, 124 
1718284169788.00, -4080, -428449, 8 
1718284169806.00, -3872, -428549, -66 
1718284169827.00, -7825, -428640, -123 
1718284169849.00, -13377, -428807, -182 
1718284169871.00, -20111, -429102, -257 
1718284169892.00, -28608, -429534, -303 
1718284169914.00, -36510, -430150, -326 
1718284169936.00, -42593, -430939, -383 
1718284169957.00, -49574, -431867, -464 
1718284169979.00, -58619, -432932, -465 
1718284170005.00, -63952, -434200, -489 
1718284170022.00, -68375, -435603, -533 
1718284170044.00, -73756, -437084, -557 
1718284170066.00, -78316, -438689, -570 
1718284170087.00, -80227, -440376, -576 
1718284170109.00, -80108, -442122, -616 
1718284170130.00, -80361, -443862, -622 
1718284170152.00, -80249, -445601, -658 
1718284170173.00, -80105, -447332, -691 
1718284170195.00, -80129, -449069, -722 
1718284170217.00, -80108, -450821, -805 
1718284170239.00, -79958, -452564, -879 
1718284170260.00, -80134, -454296, -847 
1718284170282.00, -80325, -456027, -895 
1718284170303.00, -80102, -457772, -920 
1718284170325.00, -80132, -459503, -934 
1718284170350.00, -80086, -461245, -946 
1718284170368.00, -79978, -462978, -959 
1718284170390.00, -80022, -464714, -973 
1718284170412.00, -80124, -466444, -974 
1718284170433.00, -80101, -468191, -999 
1718284170455.00, -80034, -469927, -1006 
1718284170477.00, -80134, -471668, -1006 
1718284170499.00, -80153, -473404, -987 
1718284170520.00, -80096, -475142, -1005 
1718284170542.00, -80021, -476893, -1015 
1718284170564.00, -80292, -478631, -1002 
1718284170586.00, -80165, -480372, -1012 
1718284170607.00, -80206, -482115, -1060 
1718284170628.00, -80217, -483868, -1089 
1718284170650.00, -80124, -485601, -1046 
1718284170673.00, -80191, -487354, -1102 
1718284170694.00, -79851, -489087, -1125 
1718284170716.00, -80024, -490837, -1106 
1718284170737.00, -80345, -492582, -1120 
1718284170759.00, -80159, -494328, -1170 
1718284170781.00, -80210, -496065, -1174 
1718284170802.00, -80060, -497808, -1133 
1718284170825.00, -79969, -499550, -1166 
1718284170846.00, -79884, -501295, -1145 
1718284170868.00, -80149, -503043, -1138 
1718284170889.00, -80099, -504782, -1183 
1718284170911.00, -80199, -506524, -1188 
1718284170932.00, -80286, -508270, -1175 
1718284170954.00, -80120, -510021, -1237 
1718284170976.00, -79968, -511753, -1255 
1718284170998.00, -80137, -513497, -1219 
1718284171019.00, -80071, -515239, -1276 
1718284171042.00, -80113, -516999, -1297 
1718284171063.00, -80156, -518729, -1251 
1718284171084.00, -80104, -520479, -1300 
1718284171107.00, -79976, -522206, -1306 
1718284171128.00, -80087, -523960, -1271 
1718284171150.00, -80137, -525698, -1316 
1718284171172.00, -80078, -527446, -1341 
1718284171194.00, -80265, -529178, -1274 
1718284171215.00, -79993, -530922, -1279 
1718284171237.00, -80011, -532670, -1312 
1718284171259.00, -79957, -534411, -1289 
1718284171280.00, -79956, -536156, -1264 
1718284171302.00, -80013, -537885, -1295 
1718284171324.00, -80172, -539626, -1273 
1718284171345.00, -80158, -541366, -1242 
1718284171367.00, -80064, -543115, -1272 
1718284171389.00, -80067, -544848, -1226 
1718284171411.00, -79865, -546590, -1198 
1718284171433.00, -79962, -548326, -1212 
1718284171454.00, -79818, -550073, -1207 
1718284171476.00, -80109, -551810, -1130 
1718284171498.00, -80078, -553544, -1166 
1718284171519.00, -79929, -555284, -1175 
1718284171541.00, -79887, -557027, -1121 
1718284171563.00, -79993, -558764, -1063 
1718284171584.00, -80077, -560497, -1073 
1718284171607.00, -80005, -562235, -1041 
1718284171628.00, -80048, -563967, -986 
1718284171650.00, -79987, -565714, -1002 
1718284171671.00, -79995, -567447, -984 
1718284171693.00, -79876, -569186, -956 
1718284171715.00, -79853, -570907, -916 
1718284171736.00, -80000, -572642, -920 
1718284171760.00, -80007, -574372, -859 
1718284171780.00, -80114, -576106, -822 
1718284171801.00, -80062, -577829, -795 
1718284171823.00, -80015, -579555, -777 
1718284171844.00, -79899, -581289, -695 
1718284171870.00, -79989, -583020, -644 
1718284171888.00, -80065, -584750, -595 
1718284171908.00, -79958, -586476, -543 
1718284171930.00, -78260, -588204, -458 
1718284171953.00, -72338, -589896, -398 
1718284171974.00, -65001, -591452, -358 
1718284171996.00, -58097, -592849, -289 
1718284172017.00, -32206, -594095, -201 
1718284172039.00, -16920, -594821, -178 
1718284172061.00, -7773, -595207, -142 
1718284172082.00, -2607, -595385, -96 
1718284172103.00, 73, -595445, -77 
1718284172125.00, 1592, -595449, -39 
1718284172147.00, 2754, -595422, -12 
1718284172167.00, 3521, -595363, 43 
1718284172192.00, 6335, -595284, 126 
1718284172211.00, 12940, -595141, 194 
1718284172233.00, 21008, -594859, 262 
1718284172254.00, 29809, -594404, 347 
1718284172276.00, 40478, -593763, 402 
1718284172298.00, 49750, -592905, 439 
1718284172320.00, 57417, -591836, 491 
1718284172341.00, 65084, -590581, 549 
1718284172363.00, 72925, -589174, 583 
1718284172384.00, 79023, -587587, 572 
1718284172406.00, 80175, -585879, 596 
1718284172427.00, 80068, -584142, 586 
1718284172449.00, 80122, -582406, 607 
1718284172471.00, 80367, -580659, 628 
1718284172492.00, 80119, -578930, 663 
1718284172514.00, 80149, -577184, 714 
1718284172536.00, 80045, -575460, 731 
1718284172558.00, 79965, -573716, 757 
1718284172579.00, 80082, -571982, 771 
1718284172601.00, 80163, -570243, 766 
1718284172622.00, 80071, -568511, 770 
1718284172644.00, 80001, -566771, 805 
1718284172666.00, 80050, -565030, 825 
1718284172687.00, 80193, -563302, 822 
1718284172709.00, 80200, -561563, 834 
1718284172730.00, 80024, -559829, 856 
1718284172752.00, 80060, -558088, 868 
1718284172773.00, 80105, -556360, 883 
1718284172795.00, 80089, -554618, 896 
1718284172817.00, 80343, -552885, 940 
1718284172838.00, 80232, -551146, 963 
1718284172861.00, 80240, -549409, 1020 
1718284172882.00, 80111, -547656, 1066 
1718284172904.00, 80139, -545919, 1076 
1718284172925.00, 80020, -544170, 1107 
1718284172947.00, 80013, -542424, 1146 
1718284172969.00, 80032, -540681, 1174 
1718284172991.00, 80082, -538939, 1207 
1718284173012.00, 80283, -537195, 1241 
1718284173035.00, 80050, -535451, 1262 
1718284173056.00, 80160, -533708, 1257 
1718284173077.00, 79983, -531961, 1257 
1718284173100.00, 80040, -530220, 1263 
1718284173121.00, 79934, -528481, 1250 
1718284173142.00, 80032, -526741, 1271 
1718284173164.00, 80171, -524996, 1299 
1718284173186.00, 80113, -523260, 1302 
1718284173208.00, 80248, -521509, 1286 
1718284173230.00, 79991, -519777, 1317 
1718284173252.00, 80120, -518025, 1349 
1718284173273.00, 79909, -516280, 1372 
1718284173295.00, 80091, -514530, 1389 
1718284173316.00, 80055, -512794, 1398 
1718284173338.00, 79945, -511054, 1387 
1718284173360.00, 79948, -509311, 1401 
1718284173381.00, 79950, -507565, 1419 
1718284173403.00, 79948, -505828, 1443 
1718284173425.00, 80153, -504087, 1417 
1718284173447.00, 80103, -502352, 1415 
1718284173469.00, 80166, -500610, 1388 
1718284173491.00, 79945, -498858, 1340 
1718284173512.00, 79963, -497128, 1339 
1718284173534.00, 80018, -495380, 1335 
1718284173555.00, 79977, -493650, 1352 
1718284173578.00, 80147, -491895, 1356 
1718284173599.00, 79970, -490157, 1373 
1718284173621.00, 80185, -488417, 1358 
1718284173642.00, 79954, -486673, 1390 
1718284173664.00, 80050, -484932, 1370 
1718284173686.00, 80010, -483187, 1378 
1718284173708.00, 79922, -481445, 1390 
1718284173731.00, 80111, -479702, 1413 
1718284173751.00, 80116, -477960, 1420 
1718284173773.00, 79984, -476215, 1431 
1718284173795.00, 79954, -474481, 1418 
1718284173816.00, 79899, -472741, 1423 
1718284173840.00, 79943, -471000, 1428 
1718284173860.00, 80145, -469262, 1435 
1718284173881.00, 80157, -467512, 1423 
1718284173903.00, 80220, -465774, 1381 
1718284173924.00, 79984, -464031, 1409 
1718284173947.00, 79884, -462287, 1390 
1718284173968.00, 79863, -460554, 1394 
1718284173990.00, 79829, -458814, 1377 
1718284174011.00, 80192, -457079, 1394 
1718284174034.00, 80321, -455338, 1362 
1718284174055.00, 80103, -453599, 1344 
1718284174077.00, 79893, -451855, 1322 
1718284174099.00, 79869, -450114, 1301 
1718284174120.00, 79837, -448376, 1285 
1718284174142.00, 79998, -446639, 1278 
1718284174166.00, 80137, -444902, 1273 
1718284174185.00, 80126, -443162, 1218 
1718284174207.00, 79928, -441423, 1202 
1718284174229.00, 80063, -439682, 1158 
1718284174251.00, 79934, -437946, 1119 
1718284174275.00, 80006, -436210, 1012 
1718284174294.00, 80007, -434463, 968 
1718284174316.00, 80106, -432733, 924 
1718284174337.00, 80054, -431006, 887 
1718284174359.00, 45248, -429278, 823 
1718284174384.00, 24796, -428288, 811 
1718284174402.00, 12687, -427728, 795 
1718284174424.00, 5598, -427442, 798 
1718284174446.00, 1291, -427322, 754 
1718284174467.00, -267, -427294, 678 
1718284174491.00, -1890, -427299, 584 
1718284174510.00, -2873, -427337, 496 
1718284174531.00, -3484, -427403, 431 
1718284174552.00, -3707, -427481, 357 
1718284174575.00, -4032, -427569, 265 
1718284174595.00, -4063, -427655, 183 
1718284174617.00, -4009, -427749, 109 
1718284174639.00, -4036, -427840, 40 
1718284174660.00, -3901, -427931, -27 
1718284174682.00, -5666, -428025, -79 
1718284174703.00, -9467, -428146, -126 
1718284174724.00, -14365, -428353, -176 
1718284174746.00, -20712, -428662, -229 
1718284174767.00, -27103, -429102, -271 
1718284174789.00, -33431, -429687, -302 
1718284174811.00, -39177, -430408, -329 
1718284174832.00, -44068, -431262, -372 
1718284174854.00, -49609, -432219, -413 
1718284174876.00, -55255, -433290, -423 
1718284174897.00, -59437, -434495, -454 
1718284174920.00, -63696, -435787, -514 
1718284174940.00, -69727, -437166, -528 
1718284174963.00, -73787, -438683, -547 
1718284174984.00, -77514, -440280, -561 
1718284175006.00, -80267, -441974, -631 
1718284175028.00, -80097, -443708, -573 
1718284175049.00, -80087, -445445, -594 
1718284175071.00, -80194, -447174, -585 
1718284175093.00, -80106, -448902, -568 
1718284175114.00, -80064, -450644, -569 
1718284175136.00, -80039, -452385, -584 
1718284175157.00, -80191, -454124, -584 
1718284175179.00, -79970, -455853, -612 
1718284175201.00, -80202, -457594, -668 
1718284175222.00, -80092, -459334, -728 
1718284175244.00, -80183, -461077, -752 
1718284175265.00, -80052, -462807, -780 
1718284175287.00, -80079, -464547, -789 
1718284175308.00, -80175, -466279, -789 
1718284175330.00, -80157, -468023, -818 
1718284175352.00, -80058, -469752, -854 
1718284175374.00, -80062, -471495, -865 
1718284175395.00, -80034, -473222, -864 
1718284175417.00, -80044, -474962, -859 
1718284175438.00, -80071, -476697, -864 
1718284175460.00, -79952, -478438, -877 
1718284175482.00, -80003, -480166, -871 
1718284175504.00, -80208, -481896, -893 
1718284175525.00, -80062, -483644, -899 
1718284175547.00, -80204, -485376, -911 
1718284175568.00, -80136, -487115, -915 
1718284175590.00, -80196, -488846, -913 
1718284175612.00, -80086, -490586, -935 
1718284175633.00, -79972, -492322, -963 
1718284175655.00, -79960, -494059, -962 
1718284175677.00, -79967, -495790, -952 
1718284175698.00, -80015, -497529, -972 
1718284175719.00, -79955, -499256, -960 
1718284175741.00, -80005, -500999, -944 
1718284175763.00, -80032, -502730, -913 
1718284175785.00, -79979, -504461, -932 
1718284175807.00, -80131, -506190, -915 
1718284175828.00, -80091, -507931, -922 
1718284175850.00, -80094, -509673, -921 
1718284175870.00, -80138, -511402, -943 
1718284175893.00, -80094, -513142, -950 
1718284175915.00, -79959, -514871, -990 
1718284175936.00, -80068, -516623, -1027 
1718284175958.00, -80112, -518352, -1015 
1718284175979.00, -80061, -520110, -1053 
1718284176001.00, -80120, -521842, -1085 
1718284176025.00, -80158, -523589, -1058 
1718284176044.00, -80108, -525334, -1092 
1718284176067.00, -79895, -527080, -1136 
1718284176089.00, -80006, -528817, -1112 
1718284176110.00, -80139, -530558, -1149 
1718284176132.00, -80122, -532303, -1182 
1718284176153.00, -80051, -534045, -1163 
1718284176174.00, -80079, -535797, -1167 
1718284176196.00, -80030, -537532, -1216 
1718284176219.00, -80035, -539271, -1192 
1718284176246.00, -80124, -541014, -1167 
1718284176262.00, -80074, -542765, -1187 
1718284176283.00, -80149, -544495, -1154 
1718284176306.00, -80176, -546241, -1162 
1718284176327.00, -80174, -547984, -1209 
1718284176350.00, -79775, -549736, -1232 
1718284176371.00, -79825, -551471, -1173 
1718284176392.00, -80001, -553211, -1202 
1718284176414.00, -79948, -554945, -1185 
1718284176436.00, -80223, -556690, -1161 
1718284176458.00, -80034, -558431, -1174 
1718284176480.00, -79893, -560172, -1199 
1718284176501.00, -79838, -561908, -1157 
1718284176522.00, -79826, -563643, -1158 
1718284176545.00, -79976, -565391, -1172 
1718284176566.00, -79979, -567123, -1146 
1718284176587.00, -80181, -568863, -1099 
1718284176610.00, -80103, -570591, -1071 
1718284176631.00, -79938, -572338, -1059 
1718284176652.00, -79883, -574076, -1015 
1718284176675.00, -80073, -575820, -1004 
1718284176696.00, -80005, -577548, -926 
1718284176718.00, -79996, -579276, -866 
1718284176740.00, -80132, -581006, -768 
1718284176762.00, -79763, -582739, -735 
1718284176783.00, -79752, -584467, -678 
1718284176804.00, -79706, -586191, -604 
1718284176827.00, -79825, -587916, -532 
1718284176848.00, -77540, -589645, -486 
1718284176869.00, -73352, -591319, -414 
1718284176891.00, -66493, -592898, -343 
1718284176912.00, -37468, -594328, -309 
1718284176934.00, -19804, -595161, -296 
1718284176956.00, -9863, -595616, -273 
1718284176978.00, -3854, -595831, -211 
1718284176999.00, -147, -595916, -188 
1718284177020.00, 1245, -595927, -155 
1718284177042.00, 2463, -595910, -125 
1718284177064.00, 3262, -595861, -71 
1718284177085.00, 3719, -595788, 6 
1718284177107.00, 4039, -595702, 91 
1718284177128.00, 9535, -595606, 172 
1718284177150.00, 17708, -595399, 259 
1718284177172.00, 27671, -595023, 333 
1718284177193.00, 38261, -594429, 391 
1718284177215.00, 47810, -593613, 436 
1718284177236.00, 56048, -592588, 474 
1718284177258.00, 63173, -591375, 494 
1718284177279.00, 68440, -589998, 514 
1718284177301.00, 72839, -588518, 524 
1718284177322.00, 75912, -586935, 541 
1718284177345.00, 78589, -585294, 549 
1718284177366.00, 80171, -583583, 548 
1718284177388.00, 80269, -581848, 571 
1718284177409.00, 80044, -580105, 606 
1718284177431.00, 80165, -578373, 639 
1718284177453.00, 80154, -576633, 659 
1718284177475.00, 80230, -574901, 667 
1718284177496.00, 79922, -573164, 675 
1718284177518.00, 80007, -571425, 685 
1718284177539.00, 80061, -569696, 686 
1718284177561.00, 79951, -567959, 680 
1718284177582.00, 80200, -566224, 700 
1718284177604.00, 80178, -564479, 712 
1718284177626.00, 80176, -562746, 733 
1718284177647.00, 80011, -561008, 765 
1718284177669.00, 80048, -559279, 791 
1718284177690.00, 80206, -557537, 817 
1718284177712.00, 80116, -555807, 865 
1718284177733.00, 80011, -554064, 877 
1718284177756.00, 80048, -552331, 887 
1718284177779.00, 80137, -550589, 922 
1718284177799.00, 80080, -548851, 954 
1718284177821.00, 80172, -547118, 975 
1718284177842.00, 80227, -545380, 997 
1718284177864.00, 80271, -543637, 1026 
1718284177887.00, 80153, -541888, 1069 
1718284177908.00, 80064, -540145, 1092 
1718284177928.00, 79998, -538403, 1092 
1718284177951.00, 79875, -536666, 1099 
1718284177972.00, 79959, -534920, 1108 
1718284177998.00, 80145, -533175, 1141 
1718284178015.00, 80324, -531436, 1154 
1718284178038.00, 80075, -529696, 1172 
1718284178060.00, 80340, -527944, 1199 
1718284178082.00, 79996, -526209, 1232 
1718284178105.00, 80034, -524457, 1261 
1718284178124.00, 80102, -522722, 1287 
1718284178146.00, 80195, -520971, 1299 
1718284178168.00, 80137, -519234, 1293 
1718284178190.00, 80062, -517485, 1297 
1718284178213.00, 79886, -515743, 1321 
1718284178234.00, 79899, -513997, 1311 
1718284178255.00, 80065, -512259, 1315 
1718284178277.00, 80167, -510525, 1313 
1718284178298.00, 80177, -508785, 1264 
1718284178320.00, 80087, -507041, 1223 
1718284178342.00, 80049, -505298, 1227 
1718284178364.00, 80042, -503555, 1264 
1718284178385.00, 80111, -501815, 1273 
1718284178407.00, 80092, -500067, 1312 
1718284178435.00, 80240, -498319, 1340 
1718284178451.00, 80063, -496581, 1365 
1718284178473.00, 80213, -494833, 1358 
1718284178494.00, 79935, -493096, 1359 
1718284178516.00, 80039, -491348, 1360 
1718284178540.00, 79914, -489609, 1383 
1718284178559.00, 79795, -487864, 1367 
1718284178582.00, 80188, -486134, 1355 
1718284178603.00, 80056, -484388, 1365 
1718284178625.00, 80026, -482647, 1377 
1718284178647.00, 79884, -480904, 1374 
1718284178668.00, 80008, -479167, 1360 
1718284178690.00, 80016, -477427, 1399 
1718284178712.00, 80213, -475678, 1391 
1718284178733.00, 80060, -473941, 1394 
1718284178760.00, 79954, -472199, 1384 
1718284178777.00, 79921, -470455, 1408 
1718284178798.00, 79925, -468710, 1405 
1718284178820.00, 79910, -466972, 1403 
1718284178842.00, 79950, -465229, 1378 
1718284178868.00, 80049, -463492, 1373 
1718284178885.00, 80132, -461756, 1330 
1718284178907.00, 80073, -460012, 1335 
1718284178929.00, 79938, -458270, 1321 
1718284178950.00, 79791, -456534, 1293 
1718284178975.00, 79858, -454794, 1288 
1718284178994.00, 80148, -453061, 1274 
1718284179016.00, 80051, -451321, 1268 
1718284179037.00, 80227, -449578, 1219 
1718284179059.00, 79859, -447840, 1211 
1718284179081.00, 79836, -446098, 1169 
1718284179103.00, 79787, -444364, 1155 
1718284179124.00, 79738, -442621, 1108 
1718284179146.00, 79920, -440890, 1073 
1718284179168.00, 80119, -439155, 1009 
1718284179194.00, 79968, -437418, 986 
1718284179210.00, 79844, -435680, 935 
1718284179232.00, 79864, -433952, 876 
1718284179254.00, 79903, -432224, 822 
1718284179275.00, 45438, -430504, 768 
1718284179300.00, 25094, -429514, 758 
1718284179319.00, 13018, -428950, 745 
1718284179341.00, 5880, -428665, 697 
1718284179362.00, 1541, -428534, 677 
1718284179383.00, -230, -428502, 616 
1718284179405.00, -1902, -428507, 531 
1718284179426.00, -3046, -428548, 428 
1718284179448.00, -3730, -428617, 316 
1718284179469.00, -4008, -428703, 196 
1718284179491.00, -4149, -428795, 90 
1718284179512.00, -4275, -428892, 13 
1718284179533.00, -4177, -428994, -86 
1718284179555.00, -8932, -429093, -174 
1718284179577.00, -17399, -429285, -215 
1718284179598.00, -24701, -429652, -259 
1718284179620.00, -31531, -430183, -321 
1718284179642.00, -39361, -430868, -399 
1718284179663.00, -48683, -431721, -394 
1718284179685.00, -53965, -432760, -402 
1718284179706.00, -57426, -433932, -457 
1718284179728.00, -62818, -435189, -479 
1718284179749.00, -67182, -436545, -480 
1718284179771.00, -69738, -438010, -510 
1718284179793.00, -73035, -439522, -553 
1718284179815.00, -77528, -441108, -568 
1718284179837.00, -80185, -442790, -614 
1718284179858.00, -80253, -444538, -629 
1718284179879.00, -80127, -446271, -658 
1718284179901.00, -80084, -448006, -670 
1718284179923.00, -79937, -449733, -635 
1718284179944.00, -80002, -451481, -635 
1718284179966.00, -80042, -453213, -646 
1718284179988.00, -80168, -454948, -655 
1718284180009.00, -80013, -456677, -654 
1718284180031.00, -80016, -458419, -704 
1718284180053.00, -80260, -460158, -742 
1718284180075.00, -80201, -461899, -779 
1718284180096.00, -80241, -463630, -812 
1718284180117.00, -80118, -465368, -901 
1718284180139.00, -80025, -467115, -932 
1718284180161.00, -79869, -468849, -923 
1718284180183.00, -79905, -470594, -938 
1718284180204.00, -80111, -472318, -969 
1718284180226.00, -80308, -474054, -978 
1718284180247.00, -80106, -475793, -1010 
1718284180270.00, -80138, -477542, -1031 
1718284180291.00, -79972, -479282, -1044 
1718284180313.00, -79933, -481022, -1058 
1718284180338.00, -79952, -482759, -1050 
1718284180356.00, -80061, -484509, -1030 
1718284180378.00, -80020, -486248, -1025 
1718284180403.00, -79847, -487986, -1024 
1718284180421.00, -79774, -489716, -945 
1718284180444.00, -79858, -491456, -945 
1718284180465.00, -79944, -493192, -965 
1718284180486.00, -80297, -494918, -952 
1718284180512.00, -80182, -496653, -961 
1718284180530.00, -80307, -498385, -1006 
1718284180551.00, -80031, -500144, -1009 
1718284180573.00, -80078, -501883, -1015 
1718284180595.00, -80072, -503635, -1053 
1718284180620.00, -79997, -505361, -1058 
1718284180638.00, -80122, -507113, -1020 
1718284180660.00, -80062, -508856, -1049 
1718284180681.00, -80132, -510598, -1069 
1718284180703.00, -80158, -512333, -1043 
1718284180727.00, -80130, -514078, -1079 
1718284180747.00, -80114, -515818, -1086 
1718284180768.00, -80098, -517570, -1074 
1718284180791.00, -80073, -519316, -1061 
1718284180812.00, -79962, -521050, -1067 
1718284180835.00, -80079, -522794, -1014 
1718284180855.00, -80084, -524530, -990 
1718284180877.00, -80037, -526270, -1015 
1718284180899.00, -80045, -528007, -998 
1718284180920.00, -80108, -529740, -976 
1718284180944.00, -80165, -531469, -980 
1718284180964.00, -80077, -533216, -993 
1718284180985.00, -80141, -534943, -952 
1718284181006.00, -80108, -536686, -974 
1718284181028.00, -79979, -538412, -999 
1718284181056.00, -79765, -540152, -992 
1718284181072.00, -79924, -541886, -981 
1718284181093.00, -80050, -543624, -1026 
1718284181115.00, -80130, -545362, -1013 
1718284181137.00, -80241, -547096, -1013 
1718284181161.00, -79979, -548849, -1019 
1718284181180.00, -79917, -550590, -1021 
1718284181202.00, -79973, -552332, -974 
1718284181224.00, -80111, -554055, -1003 
1718284181245.00, -80087, -555804, -1003 
1718284181268.00, -80088, -557544, -966 
1718284181288.00, -79966, -559282, -987 
1718284181310.00, -79946, -561010, -1003 
1718284181332.00, -79872, -562753, -1005 
1718284181354.00, -80008, -564485, -975 
1718284181378.00, -80090, -566234, -994 
1718284181397.00, -80052, -567961, -942 
1718284181419.00, -80029, -569690, -913 
1718284181440.00, -80001, -571415, -878 
1718284181462.00, -79872, -573157, -919 
1718284181490.00, -79916, -574891, -881 
1718284181505.00, -79980, -576624, -880 
1718284181527.00, -80010, -578348, -851 
1718284181548.00, -79968, -580076, -806 
1718284181570.00, -80150, -581819, -776 
1718284181591.00, -80153, -583543, -742 
1718284181613.00, -80030, -585281, -735 
1718284181635.00, -79888, -587006, -684 
1718284181657.00, -80066, -588742, -621 
1718284181679.00, -80248, -590465, -566 
1718284181700.00, -79805, -592199, -519 
1718284181722.00, -76612, -593920, -423 
1718284181743.00, -43424, -595563, -352 
1718284181765.00, -23432, -596516, -340 
1718284181787.00, -11537, -597048, -324 
1718284181808.00, -4666, -597312, -277 
1718284181829.00, -681, -597420, -227 
1718284181852.00, 1037, -597435, -140 
1718284181873.00, 2436, -597422, -75 
1718284181894.00, 3157, -597370, 9 
1718284181916.00, 3679, -597293, 103 
1718284181937.00, 10004, -597200, 185 
1718284181959.00, 18710, -596982, 255 
1718284181981.00, 27959, -596581, 321 
1718284182002.00, 37647, -595986, 369 
1718284182024.00, 46155, -595185, 400 
1718284182047.00, 53085, -594190, 442 
1718284182067.00, 59497, -593041, 465 
1718284182088.00, 64867, -591759, 460 
1718284182110.00, 67480, -590347, 481 
1718284182132.00, 70122, -588892, 503 
1718284182154.00, 73040, -587368, 504 
1718284182175.00, 74720, -585787, 536 
1718284182197.00, 77568, -584162, 559 
1718284182219.00, 80367, -582479, 593 
1718284182240.00, 80346, -580730, 625 
1718284182264.00, 80239, -579000, 662 
1718284182283.00, 79965, -577255, 718 
1718284182305.00, 80007, -575527, 736 
