1719302266192.00, -43793, -520070, -810 
1719302266213.00, -43572, -521009, -807 
1719302266235.00, -43467, -521952, -796 
1719302266256.00, -43728, -522905, -808 
1719302266278.00, -43687, -523849, -827 
1719302266300.00, -43606, -524794, -827 
1719302266321.00, -43725, -525744, -840 
1719302266343.00, -43699, -526694, -868 
1719302266364.00, -43597, -527637, -894 
1719302266387.00, -43565, -528583, -900 
1719302266408.00, -43755, -529533, -877 
1719302266430.00, -43582, -530475, -862 
1719302266452.00, -43769, -531412, -844 
1719302266473.00, -43669, -532366, -827 
1719302266495.00, -43485, -533317, -838 
1719302266516.00, -43467, -534261, -839 
1719302266538.00, -43677, -535205, -835 
1719302266559.00, -43408, -536158, -842 
1719302266581.00, -43742, -537097, -839 
1719302266603.00, -43725, -538038, -843 
1719302266624.00, -43505, -538986, -859 
1719302266646.00, -43467, -539934, -873 
1719302266668.00, -43587, -540874, -876 
1719302266689.00, -43550, -541822, -864 
1719302266711.00, -43684, -542776, -866 
1719302266733.00, -43654, -543713, -850 
1719302266755.00, -43645, -544654, -821 
1719302266776.00, -43612, -545602, -820 
1719302266798.00, -43573, -546547, -817 
1719302266820.00, -43484, -547489, -815 
1719302266841.00, -43519, -548439, -809 
1719302266863.00, -43715, -549393, -822 
1719302266884.00, -43701, -550334, -827 
1719302266906.00, -43590, -551275, -821 
1719302266927.00, -43762, -552229, -826 
1719302266949.00, -43736, -553174, -857 
1719302266970.00, -43503, -554115, -857 
1719302266992.00, -43601, -555061, -816 
1719302267014.00, -43670, -556010, -807 
1719302267035.00, -43439, -556949, -798 
1719302267057.00, -43548, -557892, -777 
1719302267079.00, -43555, -558837, -763 
1719302267100.00, -43567, -559782, -754 
1719302267122.00, -43784, -560725, -751 
1719302267144.00, -43635, -561671, -751 
1719302267165.00, -43589, -562618, -755 
1719302267187.00, -43608, -563557, -747 
1719302267209.00, -43737, -564501, -746 
1719302267230.00, -43570, -565458, -742 
1719302267252.00, -43480, -566402, -728 
1719302267274.00, -43594, -567346, -721 
1719302267294.00, -43569, -568288, -712 
1719302267317.00, -43651, -569237, -701 
1719302267339.00, -43765, -570173, -685 
1719302267360.00, -43593, -571117, -674 
1719302267382.00, -43619, -572068, -671 
1719302267404.00, -43683, -573012, -668 
1719302267426.00, -43726, -573959, -655 
1719302267448.00, -43445, -574909, -653 
1719302267468.00, -43633, -575855, -649 
1719302267490.00, -43696, -576792, -658 
1719302267512.00, -43624, -577733, -641 
1719302267533.00, -43855, -578683, -652 
1719302267556.00, -43688, -579628, -638 
1719302267577.00, -43614, -580573, -637 
1719302267599.00, -43680, -581526, -627 
1719302267619.00, -43721, -582470, -622 
1719302267641.00, -43430, -583413, -605 
1719302267663.00, -43568, -584356, -574 
1719302267685.00, -43668, -585302, -567 
1719302267707.00, -43820, -586241, -546 
1719302267728.00, -43679, -587184, -515 
1719302267750.00, -43661, -588131, -503 
1719302267771.00, -43448, -589075, -480 
1719302267793.00, -43623, -590018, -467 
1719302267814.00, -43684, -590961, -436 
1719302267836.00, -43612, -591905, -408 
1719302267858.00, -43567, -592849, -393 
1719302267879.00, -25086, -593787, -346 
1719302267901.00, -13622, -594349, -326 
1719302267923.00, -6911, -594661, -320 
1719302267944.00, -2891, -594811, -270 
1719302267966.00, -426, -594880, -281 
1719302267987.00, 133, -594891, -218 
1719302268009.00, 1045, -594887, -133 
1719302268031.00, 1764, -594864, -33 
1719302268052.00, 2141, -594818, 104 
1719302268074.00, 8506, -594761, 196 
1719302268095.00, 17675, -594577, 268 
1719302268117.00, 27764, -594201, 326 
1719302268139.00, 36272, -593603, 452 
1719302268160.00, 41339, -592827, 475 
1719302268182.00, 43848, -591943, 522 
1719302268203.00, 43480, -590989, 533 
1719302268225.00, 43757, -590039, 552 
1719302268247.00, 43689, -589098, 542 
1719302268268.00, 43729, -588151, 542 
1719302268290.00, 43655, -587201, 540 
1719302268312.00, 43682, -586254, 541 
1719302268333.00, 43604, -585316, 533 
1719302268354.00, 43690, -584369, 525 
1719302268376.00, 43844, -583422, 521 
1719302268398.00, 43743, -582480, 518 
1719302268420.00, 43446, -581533, 513 
1719302268441.00, 43554, -580577, 505 
1719302268463.00, 43565, -579637, 500 
1719302268485.00, 43497, -578698, 492 
1719302268506.00, 43591, -577750, 483 
1719302268528.00, 43733, -576807, 482 
1719302268549.00, 43561, -575868, 482 
1719302268571.00, 43592, -574923, 483 
1719302268593.00, 43515, -573975, 482 
1719302268615.00, 43400, -573028, 482 
1719302268636.00, 43655, -572083, 476 
1719302268657.00, 43844, -571139, 470 
1719302268679.00, 43572, -570190, 486 
1719302268701.00, 43612, -569251, 496 
1719302268723.00, 43582, -568307, 495 
1719302268744.00, 43518, -567359, 497 
1719302268766.00, 43717, -566415, 498 
1719302268788.00, 43830, -565470, 502 
1719302268809.00, 43565, -564516, 503 
1719302268831.00, 43717, -563566, 508 
1719302268853.00, 43643, -562629, 513 
1719302268874.00, 43585, -561681, 514 
1719302268896.00, 43881, -560733, 514 
1719302268917.00, 43806, -559792, 519 
1719302268939.00, 43437, -558847, 518 
1719302268961.00, 43691, -557896, 519 
1719302268982.00, 43668, -556952, 530 
1719302269003.00, 43345, -556011, 524 
1719302269025.00, 43585, -555063, 517 
1719302269047.00, 43863, -554117, 513 
1719302269069.00, 43443, -553177, 518 
1719302269090.00, 43645, -552229, 529 
1719302269112.00, 43675, -551280, 534 
1719302269134.00, 43436, -550338, 528 
1719302269155.00, 43557, -549399, 519 
1719302269177.00, 43732, -548444, 517 
1719302269199.00, 43404, -547494, 519 
1719302269220.00, 43674, -546551, 516 
1719302269241.00, 43712, -545611, 520 
1719302269264.00, 43638, -544660, 530 
1719302269285.00, 43747, -543713, 533 
1719302269309.00, 43859, -542775, 533 
1719302269328.00, 43709, -541819, 545 
1719302269350.00, 43434, -540868, 551 
1719302269372.00, 43621, -539926, 549 
1719302269393.00, 43695, -538981, 546 
1719302269416.00, 43796, -538033, 545 
1719302269436.00, 43858, -537093, 544 
1719302269458.00, 43607, -536149, 544 
1719302269479.00, 43587, -535198, 540 
1719302269501.00, 43797, -534251, 537 
1719302269523.00, 43664, -533309, 546 
1719302269545.00, 43675, -532360, 535 
1719302269566.00, 43786, -531407, 536 
1719302269588.00, 43654, -530460, 547 
1719302269609.00, 43600, -529521, 542 
1719302269632.00, 43634, -528571, 535 
1719302269653.00, 43665, -527624, 535 
1719302269674.00, 43862, -526685, 532 
1719302269696.00, 43591, -525735, 541 
1719302269718.00, 43653, -524783, 551 
1719302269739.00, 43662, -523841, 537 
1719302269761.00, 43595, -522898, 529 
1719302269783.00, 43545, -521947, 521 
1719302269805.00, 43755, -520997, 534 
1719302269826.00, 43583, -520060, 544 
1719302269847.00, 43519, -519114, 544 
1719302269869.00, 43614, -518165, 533 
1719302269891.00, 43577, -517223, 538 
1719302269913.00, 43678, -516276, 526 
1719302269934.00, 43880, -515322, 515 
1719302269956.00, 43614, -514374, 516 
1719302269978.00, 43547, -513437, 504 
1719302269999.00, 43563, -512488, 503 
1719302270021.00, 43464, -511545, 498 
1719302270042.00, 43630, -510604, 505 
1719302270064.00, 43888, -509659, 504 
1719302270086.00, 43730, -508705, 508 
1719302270107.00, 43346, -507757, 516 
1719302270129.00, 43501, -506818, 512 
1719302270151.00, 43496, -505870, 512 
1719302270172.00, 43632, -504931, 509 
1719302270194.00, 43822, -503987, 512 
1719302270215.00, 43716, -503041, 508 
1719302270237.00, 43653, -502094, 510 
1719302270259.00, 43688, -501146, 512 
1719302270280.00, 43626, -500207, 509 
1719302270302.00, 43544, -499251, 511 
1719302270324.00, 43754, -498301, 509 
1719302270346.00, 43834, -497360, 514 
1719302270367.00, 43557, -496412, 516 
1719302270389.00, 43547, -495466, 521 
1719302270411.00, 43649, -494522, 529 
1719302270431.00, 43739, -493583, 526 
1719302270453.00, 43772, -492631, 528 
1719302270475.00, 43840, -491681, 531 
1719302270496.00, 43727, -490735, 540 
1719302270519.00, 43520, -489791, 536 
1719302270540.00, 43676, -488839, 532 
1719302270562.00, 43631, -487899, 543 
1719302270583.00, 43665, -486955, 548 
1719302270605.00, 43828, -486007, 549 
1719302270627.00, 43655, -485057, 553 
1719302270648.00, 43450, -484116, 556 
1719302270670.00, 43678, -483163, 560 
1719302270692.00, 43760, -482218, 563 
1719302270713.00, 43817, -481267, 570 
1719302270735.00, 43670, -480325, 571 
1719302270756.00, 43690, -479379, 579 
1719302270778.00, 43558, -478431, 579 
1719302270800.00, 43618, -477492, 589 
1719302270821.00, 43720, -476541, 599 
1719302270844.00, 43749, -475590, 600 
1719302270865.00, 43501, -474643, 605 
1719302270886.00, 43638, -473699, 602 
1719302270908.00, 43672, -472752, 603 
1719302270930.00, 43582, -471804, 606 
1719302270951.00, 43547, -470867, 610 
1719302270973.00, 43718, -469914, 612 
1719302270994.00, 43756, -468971, 606 
1719302271016.00, 43646, -468024, 615 
1719302271038.00, 43730, -467079, 615 
1719302271061.00, 43642, -466125, 615 
1719302271081.00, 43659, -465177, 618 
1719302271103.00, 43761, -464233, 625 
1719302271125.00, 43701, -463283, 633 
1719302271146.00, 43451, -462338, 642 
1719302271171.00, 43628, -461393, 655 
1719302271189.00, 43659, -460452, 661 
1719302271211.00, 43623, -459502, 684 
1719302271232.00, 43685, -458552, 702 
1719302271255.00, 43749, -457610, 698 
1719302271279.00, 43505, -456658, 696 
1719302271297.00, 43719, -455713, 697 
1719302271319.00, 43737, -454774, 702 
1719302271341.00, 43490, -453828, 710 
1719302271363.00, 43523, -452886, 718 
1719302271385.00, 43558, -451934, 718 
1719302271406.00, 43622, -450992, 717 
1719302271427.00, 43676, -450040, 724 
1719302271449.00, 43740, -449093, 733 
1719302271471.00, 43628, -448148, 732 
1719302271494.00, 43524, -447200, 723 
1719302271514.00, 43639, -446257, 724 
1719302271535.00, 43774, -445314, 709 
1719302271557.00, 43541, -444375, 690 
1719302271579.00, 43695, -443423, 675 
1719302271606.00, 43669, -442478, 685 
1719302271622.00, 43622, -441530, 700 
1719302271644.00, 43767, -440587, 700 
1719302271665.00, 43768, -439639, 714 
1719302271687.00, 43581, -438688, 756 
1719302271709.00, 43653, -437742, 785 
1719302271730.00, 43714, -436791, 840 
1719302271752.00, 43723, -435845, 849 
1719302271773.00, 43587, -434902, 861 
1719302271795.00, 43707, -433949, 864 
1719302271817.00, 43770, -433003, 873 
1719302271838.00, 43751, -432056, 907 
1719302271860.00, 25020, -431111, 930 
1719302271882.00, 13723, -430545, 947 
1719302271903.00, 6860, -430239, 849 
1719302271925.00, 2875, -430078, 915 
1719302271946.00, 477, -430011, 927 
1719302271967.00, -60, -429999, 900 
1719302271989.00, -707, -430001, 834 
1719302272010.00, -1586, -430013, 729 
1719302272031.00, -2248, -430049, 576 
1719302272054.00, -2574, -430105, 389 
1719302272075.00, -2682, -430166, 227 
1719302272096.00, -2764, -430230, 94 
1719302272118.00, -2689, -430297, -18 
1719302272139.00, -3694, -430369, -143 
1719302272161.00, -11861, -430456, -241 
1719302272183.00, -22778, -430704, -309 
1719302272204.00, -32730, -431195, -468 
1719302272226.00, -39102, -431900, -476 
1719302272247.00, -42906, -432737, -543 
1719302272269.00, -43622, -433660, -577 
1719302272291.00, -43490, -434617, -595 
1719302272312.00, -43859, -435567, -663 
1719302272334.00, -43706, -436512, -679 
1719302272356.00, -43489, -437459, -688 
1719302272379.00, -43722, -438409, -687 
1719302272398.00, -43769, -439349, -672 
1719302272420.00, -43536, -440299, -686 
1719302272442.00, -43594, -441249, -702 
1719302272464.00, -43645, -442192, -698 
1719302272489.00, -43702, -443138, -689 
1719302272506.00, -43707, -444089, -679 
1719302272529.00, -43646, -445038, -658 
1719302272551.00, -43720, -445976, -649 
1719302272572.00, -43529, -446922, -650 
1719302272593.00, -43878, -447868, -643 
1719302272615.00, -43763, -448811, -640 
1719302272637.00, -43498, -449755, -645 
1719302272658.00, -43661, -450708, -635 
1719302272680.00, -43830, -451659, -622 
1719302272701.00, -43560, -452602, -620 
1719302272723.00, -43673, -453547, -619 
1719302272745.00, -43710, -454496, -613 
1719302272766.00, -43579, -455436, -607 
1719302272788.00, -43652, -456377, -589 
1719302272812.00, -43790, -457328, -594 
1719302272832.00, -43727, -458278, -597 
1719302272853.00, -43672, -459218, -592 
1719302272875.00, -43712, -460168, -585 
1719302272896.00, -43740, -461118, -574 
1719302272923.00, -43663, -462058, -577 
1719302272940.00, -43774, -463001, -574 
1719302272962.00, -43831, -463952, -570 
1719302272982.00, -43647, -464898, -569 
1719302273005.00, -43655, -465842, -570 
1719302273026.00, -43696, -466794, -581 
1719302273048.00, -43741, -467745, -569 
1719302273070.00, -43709, -468689, -571 
1719302273091.00, -43893, -469631, -576 
1719302273113.00, -43704, -470584, -576 
1719302273134.00, -43570, -471531, -578 
1719302273156.00, -43681, -472470, -574 
1719302273178.00, -43779, -473419, -576 
1719302273199.00, -43733, -474365, -565 
1719302273221.00, -43655, -475307, -560 
1719302273244.00, -43789, -476256, -562 
1719302273264.00, -43630, -477209, -561 
1719302273286.00, -43516, -478156, -566 
1719302273308.00, -43649, -479094, -551 
1719302273329.00, -43754, -480043, -561 
1719302273351.00, -43717, -480991, -563 
1719302273372.00, -43701, -481928, -553 
1719302273394.00, -43616, -482874, -545 
1719302273416.00, -43606, -483832, -553 
1719302273438.00, -43670, -484779, -561 
1719302273459.00, -43795, -485719, -559 
1719302273481.00, -43575, -486670, -564 
1719302273502.00, -43680, -487616, -573 
1719302273524.00, -43742, -488559, -583 
1719302273546.00, -43670, -489506, -594 
1719302273567.00, -43663, -490459, -601 
1719302273588.00, -43763, -491404, -622 
1719302273611.00, -43755, -492348, -623 
1719302273632.00, -43446, -493300, -631 
1719302273654.00, -43559, -494250, -638 
1719302273676.00, -43781, -495186, -635 
1719302273697.00, -43594, -496132, -637 
1719302273718.00, -43597, -497081, -626 
1719302273740.00, -43692, -498020, -620 
1719302273762.00, -43685, -498964, -613 
1719302273784.00, -43648, -499920, -617 
1719302273805.00, -43607, -500867, -617 
1719302273827.00, -43520, -501809, -602 
1719302273849.00, -43666, -502756, -597 
1719302273870.00, -43710, -503705, -577 
1719302273892.00, -43617, -504645, -581 
1719302273913.00, -43508, -505587, -574 
1719302273935.00, -43689, -506535, -573 
1719302273957.00, -43642, -507480, -576 
1719302273978.00, -43681, -508426, -561 
1719302273999.00, -43793, -509377, -571 
1719302274022.00, -43639, -510329, -572 
1719302274043.00, -43572, -511268, -565 
1719302274065.00, -43746, -512212, -563 
1719302274087.00, -43731, -513160, -566 
1719302274108.00, -43692, -514103, -565 
1719302274129.00, -43671, -515046, -562 
1719302274151.00, -43681, -515999, -569 
1719302274173.00, -43597, -516953, -575 
1719302274194.00, -43637, -517897, -576 
1719302274216.00, -43702, -518843, -588 
1719302274238.00, -43572, -519792, -600 
1719302274260.00, -43602, -520733, -604 
1719302274281.00, -43770, -521673, -598 
1719302274302.00, -43634, -522627, -609 
1719302274325.00, -43633, -523576, -616 
1719302274346.00, -43792, -524514, -608 
1719302274368.00, -43750, -525461, -607 
1719302274389.00, -43400, -526415, -602 
1719302274410.00, -43595, -527353, -592 
1719302274433.00, -43592, -528294, -583 
1719302274454.00, -43473, -529244, -584 
1719302274476.00, -43571, -530188, -577 
1719302274498.00, -43851, -531125, -564 
1719302274519.00, -43601, -532071, -569 
1719302274541.00, -43641, -533025, -569 
1719302274562.00, -43582, -533965, -568 
1719302274584.00, -43465, -534912, -563 
1719302274606.00, -43623, -535865, -558 
1719302274628.00, -43699, -536807, -562 
1719302274649.00, -43533, -537745, -557 
1719302274671.00, -43558, -538691, -553 
1719302274692.00, -43601, -539638, -553 
1719302274714.00, -43532, -540580, -557 
1719302274736.00, -43640, -541527, -554 
1719302274757.00, -43781, -542477, -558 
1719302274779.00, -43484, -543422, -552 
1719302274801.00, -43739, -544360, -544 
1719302274822.00, -43635, -545309, -549 
1719302274843.00, -43533, -546256, -552 
1719302274865.00, -43661, -547197, -543 
1719302274890.00, -43990, -548142, -529 
1719302274909.00, -43401, -549097, -528 
1719302274931.00, -43697, -550042, -530 
1719302274952.00, -43635, -550981, -528 
1719302274973.00, -43476, -551932, -533 
1719302274996.00, -43553, -552882, -552 
1719302275017.00, -43547, -553819, -557 
1719302275038.00, -43527, -554763, -554 
1719302275060.00, -43649, -555714, -575 
1719302275082.00, -43754, -556655, -574 
1719302275104.00, -43678, -557597, -569 
1719302275124.00, -43590, -558548, -578 
1719302275146.00, -43641, -559493, -571 
1719302275168.00, -43446, -560435, -566 
1719302275190.00, -43519, -561380, -551 
1719302275212.00, -43695, -562326, -555 
1719302275233.00, -43700, -563270, -566 
1719302275254.00, -43631, -564210, -567 
1719302275277.00, -43770, -565165, -576 
1719302275298.00, -43670, -566112, -585 
1719302275324.00, -43630, -567054, -578 
1719302275341.00, -43731, -568006, -584 
1719302275363.00, -43679, -568955, -598 
1719302275384.00, -43593, -569891, -580 
1719302275406.00, -43654, -570832, -565 
1719302275428.00, -43576, -571780, -573 
1719302275449.00, -43556, -572726, -556 
1719302275471.00, -43695, -573670, -559 
1719302275492.00, -43514, -574619, -539 
1719302275514.00, -43422, -575568, -524 
1719302275535.00, -43610, -576502, -509 
1719302275558.00, -43636, -577441, -490 
1719302275578.00, -43598, -578391, -494 
1719302275601.00, -43611, -579332, -492 
1719302275623.00, -43544, -580272, -482 
1719302275644.00, -43583, -581222, -457 
1719302275666.00, -43780, -582170, -453 
1719302275687.00, -43602, -583109, -442 
1719302275709.00, -43451, -584052, -410 
1719302275730.00, -43520, -584999, -408 
1719302275753.00, -43531, -585937, -379 
1719302275774.00, -43633, -586879, -365 
1719302275795.00, -43823, -587826, -353 
1719302275817.00, -43508, -588770, -332 
1719302275839.00, -43522, -589711, -329 
1719302275861.00, -43524, -590655, -317 
1719302275881.00, -43455, -591602, -308 
1719302275903.00, -43450, -592544, -298 
1719302275925.00, -42801, -593478, -270 
1719302275947.00, -24554, -594403, -267 
1719302275968.00, -13341, -594954, -248 
1719302275990.00, -6610, -595262, -259 
1719302276012.00, -2636, -595415, -239 
1719302276033.00, -274, -595479, -241 
1719302276055.00, 182, -595491, -208 
1719302276076.00, 1040, -595486, -160 
1719302276098.00, 1680, -595468, -108 
1719302276119.00, 2216, -595428, -16 
1719302276141.00, 2350, -595376, 94 
1719302276162.00, 7928, -595314, 189 
1719302276184.00, 17129, -595141, 288 
1719302276206.00, 28573, -594780, 319 
1719302276227.00, 36744, -594164, 479 
1719302276249.00, 41451, -593379, 495 
1719302276270.00, 44047, -592488, 521 
1719302276293.00, 43714, -591540, 536 
1719302276314.00, 43763, -590586, 545 
1719302276336.00, 43665, -589638, 562 
1719302276357.00, 43663, -588694, 582 
1719302276379.00, 43632, -587743, 580 
1719302276400.00, 43679, -586795, 585 
1719302276422.00, 43735, -585851, 593 
1719302276444.00, 43830, -584905, 591 
1719302276465.00, 43599, -583957, 591 
1719302276487.00, 43649, -583013, 588 
1719302276508.00, 43684, -582073, 577 
1719302276530.00, 43655, -581120, 575 
1719302276552.00, 43836, -580170, 571 
1719302276573.00, 43713, -579227, 559 
1719302276595.00, 43566, -578281, 550 
1719302276617.00, 43697, -577335, 551 
1719302276638.00, 43690, -576392, 562 
1719302276660.00, 43467, -575451, 563 
1719302276682.00, 43657, -574501, 553 
1719302276704.00, 43810, -573552, 551 
1719302276725.00, 43459, -572607, 548 
1719302276749.00, 43643, -571660, 549 
1719302276768.00, 43704, -570716, 549 
1719302276790.00, 43529, -569774, 557 
1719302276812.00, 43515, -568831, 561 
1719302276834.00, 43699, -567883, 556 
1719302276857.00, 43456, -566933, 566 
1719302276877.00, 43657, -565992, 562 
1719302276898.00, 43713, -565043, 557 
1719302276920.00, 43740, -564091, 569 
1719302276942.00, 43684, -563149, 575 
1719302276963.00, 43916, -562208, 570 
1719302276984.00, 43674, -561257, 562 
1719302277007.00, 43433, -560310, 562 
1719302277028.00, 43590, -559371, 562 
1719302277050.00, 43600, -558423, 560 
1719302277071.00, 43761, -557477, 564 
1719302277093.00, 43821, -556532, 559 
1719302277114.00, 43592, -555591, 552 
1719302277136.00, 43558, -554637, 551 
1719302277158.00, 43730, -553694, 559 
1719302277180.00, 43581, -552754, 553 
1719302277201.00, 43663, -551806, 551 
1719302277223.00, 43752, -550861, 558 
1719302277245.00, 43630, -549913, 561 
1719302277266.00, 43435, -548968, 564 
1719302277288.00, 43624, -548016, 562 
1719302277310.00, 43672, -547072, 570 
1719302277331.00, 43787, -546128, 577 
1719302277352.00, 43689, -545179, 576 
1719302277374.00, 43809, -544231, 582 
1719302277397.00, 43642, -543292, 577 
1719302277418.00, 43696, -542344, 574 
1719302277439.00, 43657, -541394, 578 
1719302277461.00, 43744, -540444, 581 
1719302277483.00, 43564, -539502, 575 
1719302277503.00, 43708, -538556, 561 
1719302277526.00, 43563, -537611, 554 
1719302277548.00, 43580, -536675, 551 
1719302277569.00, 43772, -535728, 552 
1719302277591.00, 43793, -534778, 554 
1719302277612.00, 43631, -533831, 554 
1719302277634.00, 43688, -532889, 537 
1719302277656.00, 43603, -531938, 519 
1719302277677.00, 43463, -530991, 506 
1719302277698.00, 43666, -530050, 494 
1719302277721.00, 43957, -529106, 477 
1719302277742.00, 43742, -528158, 469 
1719302277764.00, 43397, -527216, 476 
1719302277785.00, 43616, -526273, 478 
1719302277807.00, 43515, -525326, 496 
1719302277828.00, 43692, -524377, 501 
1719302277850.00, 43813, -523437, 508 
1719302277872.00, 43736, -522488, 512 
1719302277893.00, 43577, -521536, 513 
1719302277915.00, 43693, -520594, 515 
1719302277937.00, 43513, -519654, 510 
1719302277959.00, 43498, -518705, 502 
1719302277980.00, 43778, -517760, 496 
1719302278001.00, 43725, -516819, 491 
1719302278023.00, 43530, -515866, 486 
1719302278045.00, 43530, -514914, 481 
1719302278067.00, 43569, -513976, 474 
1719302278088.00, 43695, -513032, 473 
1719302278110.00, 43937, -512085, 476 
1719302278131.00, 43706, -511139, 472 
1719302278154.00, 43651, -510203, 472 
1719302278175.00, 43642, -509247, 472 
1719302278197.00, 43671, -508300, 470 
1719302278218.00, 43549, -507352, 474 
1719302278239.00, 43670, -506408, 468 
1719302278262.00, 43799, -505461, 464 
1719302278283.00, 43490, -504514, 461 
1719302278304.00, 43329, -503577, 458 
1719302278327.00, 43518, -502626, 461 
1719302278348.00, 43465, -501684, 471 
1719302278370.00, 43822, -500741, 476 
1719302278391.00, 43756, -499795, 474 
1719302278413.00, 43510, -498839, 477 
1719302278435.00, 43422, -497894, 476 
1719302278456.00, 43560, -496957, 477 
1719302278477.00, 43414, -496007, 478 
1719302278501.00, 43725, -495063, 473 
1719302278521.00, 43695, -494124, 477 
1719302278543.00, 43551, -493178, 469 
1719302278565.00, 43622, -492229, 465 
1719302278586.00, 43742, -491281, 468 
1719302278614.00, 43750, -490340, 464 
1719302278629.00, 43694, -489384, 465 
1719302278651.00, 43889, -488439, 462 
1719302278673.00, 43654, -487499, 463 
1719302278694.00, 43585, -486553, 465 
1719302278716.00, 43730, -485604, 463 
1719302278738.00, 43740, -484661, 468 
1719302278759.00, 43814, -483715, 467 
1719302278780.00, 43695, -482757, 473 
1719302278802.00, 43563, -481810, 471 
1719302278826.00, 43596, -480871, 472 
1719302278845.00, 43745, -479922, 473 
1719302278867.00, 43719, -478976, 468 
1719302278889.00, 43705, -478034, 469 
1719302278911.00, 43594, -477092, 457 
1719302278936.00, 43668, -476136, 462 
1719302278953.00, 43653, -475188, 473 
1719302278976.00, 43456, -474248, 481 
1719302278997.00, 43573, -473299, 488 
1719302279019.00, 43794, -472352, 488 
1719302279045.00, 43637, -471408, 494 
1719302279062.00, 43656, -470466, 499 
1719302279083.00, 43686, -469514, 497 
1719302279105.00, 43567, -468567, 497 
1719302279127.00, 43644, -467626, 494 
1719302279149.00, 43874, -466676, 493 
1719302279170.00, 43622, -465725, 492 
1719302279192.00, 43676, -464780, 501 
1719302279213.00, 43719, -463834, 507 
1719302279235.00, 43660, -462885, 522 
1719302279257.00, 43599, -461937, 532 
1719302279278.00, 43848, -460998, 538 
1719302279300.00, 43695, -460050, 540 
1719302279321.00, 43550, -459103, 536 
1719302279343.00, 43705, -458157, 541 
1719302279367.00, 43782, -457208, 548 
1719302279387.00, 43585, -456264, 547 
1719302279408.00, 43926, -455317, 549 
1719302279430.00, 43730, -454379, 545 
1719302279451.00, 43481, -453428, 540 
1719302279473.00, 43607, -452483, 539 
1719302279495.00, 43713, -451541, 543 
1719302279516.00, 43634, -450593, 549 
1719302279538.00, 43881, -449644, 551 
1719302279560.00, 43647, -448693, 559 
1719302279582.00, 43571, -447753, 558 
1719302279603.00, 43602, -446807, 561 
1719302279625.00, 43709, -445861, 564 
1719302279646.00, 43608, -444917, 566 
1719302279667.00, 43734, -443971, 564 
1719302279689.00, 43765, -443025, 559 
1719302279711.00, 43673, -442076, 562 
1719302279732.00, 43624, -441135, 563 
1719302279754.00, 43655, -440183, 560 
1719302279776.00, 43804, -439236, 562 
1719302279798.00, 43768, -438296, 562 
1719302279819.00, 43658, -437346, 567 
1719302279841.00, 43708, -436403, 583 
1719302279862.00, 43638, -435453, 607 
1719302279884.00, 43623, -434507, 624 
1719302279906.00, 43701, -433555, 629 
1719302279936.00, 43746, -432606, 641 
1719302279949.00, 43628, -431661, 661 
1719302279970.00, 24966, -430718, 670 
1719302279992.00, 13572, -430151, 704 
1719302280014.00, 6874, -429846, 694 
1719302280036.00, 3001, -429685, 745 
1719302280057.00, 643, -429618, 757 
1719302280078.00, -26, -429603, 743 
1719302280100.00, -498, -429604, 715 
1719302280121.00, -1263, -429609, 675 
1719302280142.00, -1832, -429635, 616 
1719302280163.00, -2202, -429677, 538 
1719302280185.00, -2409, -429728, 435 
1719302280206.00, -2429, -429785, 333 
1719302280228.00, -2329, -429840, 274 
1719302280252.00, -2149, -429897, 229 
1719302280271.00, -2114, -429946, 199 
1719302280292.00, -2163, -429993, 149 
1719302280314.00, -2194, -430042, 93 
1719302280335.00, -2110, -430093, 30 
1719302280356.00, -2046, -430145, -29 
1719302280378.00, -3719, -430200, -108 
1719302280400.00, -9627, -430284, -177 
1719302280421.00, -16945, -430487, -245 
1719302280443.00, -25672, -430849, -276 
1719302280465.00, -32600, -431413, -428 
1719302280487.00, -38980, -432115, -481 
1719302280508.00, -42659, -432949, -540 
1719302280530.00, -43749, -433871, -613 
1719302280551.00, -43564, -434830, -663 
1719302280573.00, -43847, -435776, -702 
1719302280594.00, -43794, -436724, -743 
1719302280616.00, -43735, -437678, -784 
1719302280638.00, -43623, -438629, -805 
1719302280660.00, -43845, -439571, -828 
1719302280681.00, -43775, -440518, -852 
1719302280703.00, -43503, -441467, -874 
1719302280724.00, -43685, -442415, -903 
1719302280746.00, -43750, -443360, -906 
1719302280767.00, -43576, -444310, -885 
1719302280791.00, -43723, -445260, -898 
1719302280811.00, -43762, -446199, -894 
1719302280833.00, -43595, -447144, -893 
1719302280854.00, -43607, -448089, -860 
1719302280876.00, -43726, -449028, -852 
1719302280897.00, -43636, -449976, -851 
1719302280919.00, -43621, -450931, -861 
1719302280941.00, -43717, -451878, -842 
1719302280962.00, -43635, -452823, -817 
1719302280984.00, -43519, -453767, -804 
1719302281006.00, -43655, -454712, -793 
1719302281027.00, -43692, -455652, -801 
1719302281049.00, -43503, -456597, -800 
1719302281071.00, -43652, -457549, -794 
1719302281092.00, -43796, -458493, -789 
1719302281114.00, -43613, -459436, -770 
1719302281136.00, -43716, -460384, -762 
1719302281157.00, -43679, -461336, -769 
1719302281179.00, -43652, -462273, -770 
1719302281200.00, -43616, -463215, -759 
1719302281222.00, -43708, -464171, -768 
1719302281244.00, -43761, -465114, -765 
1719302281265.00, -43601, -466055, -740 
1719302281287.00, -43626, -467007, -744 
1719302281308.00, -43666, -467954, -740 
