1720449270360.00, 43807, -525196, 964 
1720449270380.00, 43629, -524250, 967 
1720449270402.00, 43860, -523310, 947 
1720449270423.00, 43644, -522362, 948 
1720449270445.00, 43501, -521412, 946 
1720449270468.00, 43786, -520470, 954 
1720449270489.00, 43761, -519529, 971 
1720449270510.00, 43540, -518574, 954 
1720449270532.00, 43736, -517633, 958 
1720449270553.00, 43637, -516691, 961 
1720449270579.00, 43504, -515736, 966 
1720449270597.00, 43837, -514787, 947 
1720449270619.00, 43808, -513849, 950 
1720449270640.00, 43593, -512901, 948 
1720449270662.00, 43698, -511954, 945 
1720449270686.00, 43636, -511006, 959 
1720449270704.00, 43393, -510071, 951 
1720449270727.00, 43612, -509115, 950 
1720449270749.00, 43778, -508172, 934 
1720449270769.00, 43681, -507229, 924 
1720449270797.00, 43534, -506280, 931 
1720449270813.00, 43631, -505332, 918 
1720449270835.00, 43612, -504389, 924 
1720449270857.00, 43759, -503453, 914 
1720449270878.00, 43686, -502495, 933 
1720449270901.00, 43705, -501553, 924 
1720449270921.00, 43546, -500611, 934 
1720449270943.00, 43656, -499657, 938 
1720449270965.00, 43576, -498707, 952 
1720449270986.00, 43644, -497761, 948 
1720449271008.00, 43844, -496824, 954 
1720449271029.00, 43626, -495872, 939 
1720449271051.00, 43560, -494928, 935 
1720449271073.00, 43692, -493983, 956 
1720449271095.00, 43675, -493039, 945 
1720449271116.00, 43691, -492089, 940 
1720449271138.00, 43831, -491139, 948 
1720449271159.00, 43831, -490197, 955 
1720449271181.00, 43648, -489242, 958 
1720449271203.00, 43436, -488299, 953 
1720449271225.00, 43589, -487361, 970 
1720449271247.00, 43672, -486415, 972 
1720449271268.00, 43732, -485464, 978 
1720449271289.00, 43662, -484517, 983 
1720449271310.00, 43687, -483575, 983 
1720449271332.00, 43502, -482618, 987 
1720449271354.00, 43757, -481671, 1001 
1720449271375.00, 43800, -480732, 1000 
1720449271397.00, 43701, -479778, 1002 
1720449271419.00, 43629, -478830, 1004 
1720449271441.00, 43681, -477879, 1015 
1720449271463.00, 43629, -476935, 1003 
1720449271484.00, 43568, -475977, 1000 
1720449271506.00, 43586, -475025, 1004 
1720449271528.00, 43569, -474083, 1006 
1720449271550.00, 43604, -473128, 996 
1720449271571.00, 43587, -472187, 983 
1720449271593.00, 43557, -471245, 1002 
1720449271615.00, 43693, -470296, 1004 
1720449271636.00, 43882, -469346, 1000 
1720449271658.00, 43566, -468395, 1006 
1720449271684.00, 43523, -467448, 1005 
1720449271702.00, 43592, -466488, 1012 
1720449271723.00, 43605, -465541, 1005 
1720449271745.00, 43581, -464595, 1010 
1720449271767.00, 43651, -463643, 1012 
1720449271789.00, 43722, -462695, 1008 
1720449271810.00, 43752, -461748, 1005 
1720449271832.00, 43495, -460804, 1012 
1720449271853.00, 43483, -459848, 1006 
1720449271876.00, 43740, -458901, 1009 
1720449271897.00, 43830, -457954, 993 
1720449271919.00, 43489, -457007, 987 
1720449271940.00, 43762, -456059, 982 
1720449271961.00, 43534, -455117, 972 
1720449271983.00, 43438, -454178, 960 
1720449272006.00, 43730, -453232, 941 
1720449272027.00, 43778, -452287, 933 
1720449272048.00, 43512, -451344, 927 
1720449272069.00, 43722, -450391, 918 
1720449272091.00, 43557, -449445, 912 
1720449272114.00, 43624, -448503, 913 
1720449272135.00, 43792, -447563, 899 
1720449272157.00, 43833, -446614, 885 
1720449272178.00, 43608, -445667, 880 
1720449272200.00, 43576, -444731, 881 
1720449272225.00, 43525, -443780, 874 
1720449272243.00, 43667, -442832, 869 
1720449272265.00, 43745, -441892, 865 
1720449272286.00, 43767, -440946, 851 
1720449272308.00, 43680, -439999, 842 
1720449272329.00, 43764, -439055, 833 
1720449272351.00, 43684, -438113, 829 
1720449272373.00, 43463, -437163, 811 
1720449272395.00, 43696, -436221, 801 
1720449272416.00, 43784, -435277, 792 
1720449272438.00, 43662, -434335, 781 
1720449272460.00, 43688, -433386, 764 
1720449272481.00, 43725, -432441, 756 
1720449272503.00, 24957, -431501, 743 
1720449272524.00, 13610, -430934, 740 
1720449272549.00, 6926, -430627, 740 
1720449272567.00, 2867, -430468, 745 
1720449272588.00, 439, -430401, 745 
1720449272610.00, -74, -430388, 722 
1720449272632.00, -756, -430390, 703 
1720449272654.00, -1422, -430399, 671 
1720449272674.00, -1933, -430427, 615 
1720449272696.00, -2264, -430472, 533 
1720449272717.00, -2564, -430526, 421 
1720449272739.00, -2556, -430584, 316 
1720449272760.00, -2444, -430646, 229 
1720449272782.00, -2321, -430703, 163 
1720449272803.00, -2187, -430758, 101 
1720449272824.00, -2078, -430811, 39 
1720449272846.00, -2025, -430869, -11 
1720449272867.00, -2700, -430918, -60 
1720449272889.00, -5734, -430978, -91 
1720449272911.00, -9637, -431104, -114 
1720449272932.00, -13211, -431314, -144 
1720449272953.00, -16966, -431599, -167 
1720449272976.00, -20760, -431966, -183 
1720449272997.00, -23858, -432413, -200 
1720449273019.00, -26867, -432923, -219 
1720449273040.00, -29532, -433501, -237 
1720449273062.00, -32520, -434147, -255 
1720449273084.00, -35482, -434857, -273 
1720449273105.00, -38020, -435614, -296 
1720449273127.00, -41124, -436427, -284 
1720449273149.00, -41644, -437324, -446 
1720449273171.00, -43766, -438236, -346 
1720449273192.00, -43809, -439174, -387 
1720449273214.00, -43538, -440119, -398 
1720449273236.00, -43815, -441075, -416 
1720449273257.00, -43883, -442022, -434 
1720449273279.00, -43548, -442961, -450 
1720449273300.00, -43655, -443918, -463 
1720449273322.00, -43748, -444873, -485 
1720449273343.00, -43739, -445808, -492 
1720449273365.00, -43644, -446758, -511 
1720449273387.00, -43788, -447708, -519 
1720449273408.00, -43557, -448650, -533 
1720449273430.00, -43644, -449594, -529 
1720449273451.00, -43884, -450546, -540 
1720449273473.00, -43746, -451501, -552 
1720449273495.00, -43577, -452441, -554 
1720449273516.00, -43654, -453385, -556 
1720449273537.00, -43821, -454340, -542 
1720449273560.00, -43635, -455282, -590 
1720449273581.00, -43563, -456217, -548 
1720449273603.00, -43671, -457170, -576 
1720449273625.00, -43607, -458126, -583 
1720449273647.00, -43563, -459063, -550 
1720449273668.00, -43695, -460009, -561 
1720449273689.00, -43674, -460962, -556 
1720449273711.00, -43594, -461898, -540 
1720449273733.00, -43833, -462841, -539 
1720449273754.00, -43740, -463794, -561 
1720449273775.00, -43563, -464744, -569 
1720449273798.00, -43792, -465677, -545 
1720449273819.00, -43719, -466630, -552 
1720449273840.00, -43642, -467587, -562 
1720449273862.00, -43891, -468527, -544 
1720449273884.00, -43754, -469469, -564 
1720449273906.00, -43672, -470424, -570 
1720449273928.00, -43654, -471369, -561 
1720449273948.00, -43887, -472308, -556 
1720449273975.00, -43628, -473256, -567 
1720449273992.00, -43615, -474208, -577 
1720449274014.00, -43741, -475148, -588 
1720449274035.00, -43769, -476095, -600 
1720449274057.00, -43524, -477050, -621 
1720449274079.00, -43847, -477998, -624 
1720449274100.00, -43713, -478936, -611 
1720449274122.00, -43640, -479883, -626 
1720449274144.00, -43670, -480835, -622 
1720449274166.00, -43787, -481771, -616 
1720449274187.00, -43659, -482715, -613 
1720449274209.00, -43621, -483674, -619 
1720449274230.00, -43683, -484622, -628 
1720449274251.00, -43657, -485564, -624 
1720449274273.00, -43414, -486514, -627 
1720449274294.00, -43650, -487461, -630 
1720449274316.00, -43677, -488396, -610 
1720449274338.00, -43379, -489340, -618 
1720449274360.00, -43644, -490297, -615 
1720449274381.00, -43774, -491235, -602 
1720449274403.00, -43625, -492177, -611 
1720449274425.00, -43763, -493131, -609 
1720449274447.00, -43722, -494082, -600 
1720449274468.00, -43707, -495016, -602 
1720449274489.00, -43644, -495961, -613 
1720449274511.00, -43698, -496920, -597 
1720449274533.00, -43692, -497856, -590 
1720449274555.00, -43575, -498798, -609 
1720449274577.00, -43635, -499754, -615 
1720449274597.00, -43667, -500704, -602 
1720449274620.00, -43715, -501643, -601 
1720449274641.00, -43816, -502589, -616 
1720449274663.00, -43772, -503547, -604 
1720449274685.00, -43547, -504485, -600 
1720449274706.00, -43721, -505424, -601 
1720449274727.00, -43719, -506377, -608 
1720449274749.00, -43517, -507327, -606 
1720449274771.00, -43558, -508268, -588 
1720449274793.00, -43632, -509212, -608 
1720449274814.00, -43562, -510170, -611 
1720449274836.00, -43765, -511105, -608 
1720449274858.00, -43739, -512050, -619 
1720449274879.00, -43666, -512999, -629 
1720449274901.00, -43647, -513947, -625 
1720449274923.00, -43736, -514883, -618 
1720449274944.00, -43741, -515837, -644 
1720449274966.00, -43628, -516795, -656 
1720449274988.00, -43763, -517733, -631 
1720449275008.00, -43717, -518679, -647 
1720449275030.00, -43548, -519633, -661 
1720449275052.00, -43690, -520576, -650 
1720449275074.00, -43783, -521512, -631 
1720449275096.00, -43522, -522462, -640 
1720449275117.00, -43656, -523417, -645 
1720449275139.00, -43728, -524351, -627 
1720449275161.00, -43570, -525296, -619 
1720449275183.00, -43718, -526255, -629 
1720449275204.00, -43728, -527196, -639 
1720449275226.00, -43633, -528136, -620 
1720449275248.00, -43689, -529086, -623 
1720449275269.00, -43747, -530038, -638 
1720449275290.00, -43671, -530974, -634 
1720449275312.00, -43648, -531919, -622 
1720449275334.00, -43661, -532878, -632 
1720449275356.00, -43668, -533821, -639 
1720449275377.00, -43568, -534765, -628 
1720449275399.00, -43625, -535716, -621 
1720449275420.00, -43681, -536665, -627 
1720449275442.00, -43657, -537598, -624 
1720449275464.00, -43653, -538544, -613 
1720449275485.00, -43829, -539497, -619 
1720449275510.00, -43600, -540439, -620 
1720449275529.00, -43352, -541386, -606 
1720449275550.00, -43559, -542335, -605 
1720449275572.00, -43533, -543283, -615 
1720449275593.00, -43558, -544218, -606 
1720449275617.00, -43634, -545160, -602 
1720449275637.00, -43539, -546112, -597 
1720449275658.00, -43631, -547048, -584 
1720449275680.00, -43753, -547995, -583 
1720449275701.00, -43695, -548949, -586 
1720449275723.00, -43599, -549895, -579 
1720449275745.00, -43794, -550838, -565 
1720449275766.00, -43657, -551782, -569 
1720449275788.00, -43531, -552738, -573 
1720449275810.00, -43639, -553674, -558 
1720449275831.00, -43793, -554616, -547 
1720449275853.00, -43450, -555567, -559 
1720449275875.00, -43614, -556514, -553 
1720449275896.00, -43693, -557451, -536 
1720449275918.00, -43510, -558399, -533 
1720449275942.00, -43679, -559350, -541 
1720449275961.00, -43601, -560290, -541 
1720449275983.00, -43405, -561233, -520 
1720449276004.00, -43561, -562187, -529 
1720449276026.00, -43627, -563122, -533 
1720449276053.00, -43556, -564061, -521 
1720449276069.00, -43617, -565012, -513 
1720449276091.00, -43727, -565962, -531 
1720449276113.00, -43433, -566905, -535 
1720449276135.00, -43492, -567852, -527 
1720449276160.00, -43794, -568797, -520 
1720449276178.00, -43542, -569743, -538 
1720449276199.00, -43615, -570684, -540 
1720449276221.00, -43727, -571628, -528 
1720449276242.00, -43595, -572580, -523 
1720449276269.00, -43563, -573524, -538 
1720449276286.00, -43646, -574471, -533 
1720449276308.00, -43687, -575420, -517 
1720449276329.00, -43677, -576363, -519 
1720449276350.00, -43720, -577305, -512 
1720449276376.00, -43519, -578251, -490 
1720449276394.00, -43500, -579196, -456 
1720449276416.00, -43535, -580137, -450 
1720449276437.00, -43392, -581082, -442 
1720449276459.00, -43559, -582029, -433 
1720449276485.00, -43824, -582968, -426 
1720449276502.00, -43620, -583909, -429 
1720449276524.00, -43687, -584863, -433 
1720449276545.00, -43698, -585806, -434 
1720449276567.00, -43695, -586751, -442 
1720449276590.00, -43633, -587697, -441 
1720449276610.00, -43727, -588647, -419 
1720449276632.00, -43700, -589585, -415 
1720449276654.00, -43470, -590531, -421 
1720449276676.00, -43559, -591479, -416 
1720449276697.00, -43643, -592424, -391 
1720449276719.00, -43690, -593363, -391 
1720449276739.00, -24840, -594310, -420 
1720449276762.00, -13743, -594878, -457 
1720449276783.00, -6840, -595189, -457 
1720449276806.00, -2882, -595347, -456 
1720449276827.00, -436, -595416, -470 
1720449276848.00, 66, -595428, -428 
1720449276870.00, 871, -595427, -380 
1720449276891.00, 1479, -595414, -335 
1720449276914.00, 1964, -595379, -253 
1720449276934.00, 2256, -595332, -162 
1720449276956.00, 2308, -595278, -78 
1720449276978.00, 2278, -595221, -6 
1720449276999.00, 2297, -595166, 64 
1720449277021.00, 6152, -595113, 130 
1720449277042.00, 12375, -594975, 180 
1720449277063.00, 19034, -594705, 231 
1720449277085.00, 26273, -594293, 291 
1720449277107.00, 34046, -593729, 339 
1720449277128.00, 40074, -593008, 374 
1720449277155.00, 43370, -592156, 399 
1720449277172.00, 44145, -591213, 405 
1720449277194.00, 43618, -590259, 505 
1720449277215.00, 43582, -589318, 492 
1720449277237.00, 43854, -588375, 498 
1720449277260.00, 43834, -587422, 499 
1720449277280.00, 43762, -586472, 538 
1720449277302.00, 43507, -585532, 550 
1720449277323.00, 43818, -584578, 563 
1720449277345.00, 43671, -583627, 617 
1720449277367.00, 43706, -582687, 633 
1720449277389.00, 43771, -581736, 650 
1720449277410.00, 43740, -580782, 692 
1720449277431.00, 43681, -579831, 714 
1720449277453.00, 43805, -578890, 729 
1720449277478.00, 43729, -577939, 756 
1720449277496.00, 43571, -576990, 771 
1720449277518.00, 43566, -576054, 788 
1720449277539.00, 43687, -575105, 811 
1720449277561.00, 43619, -574156, 826 
1720449277586.00, 43459, -573207, 823 
1720449277604.00, 43663, -572265, 847 
1720449277626.00, 43744, -571315, 838 
1720449277648.00, 43604, -570369, 853 
1720449277670.00, 43813, -569428, 855 
1720449277696.00, 43711, -568482, 875 
1720449277713.00, 43529, -567530, 879 
1720449277734.00, 43810, -566583, 898 
1720449277756.00, 43673, -565641, 908 
1720449277777.00, 43546, -564687, 894 
1720449277799.00, 43700, -563740, 907 
1720449277821.00, 43604, -562805, 900 
1720449277842.00, 43362, -561853, 924 
1720449277864.00, 43706, -560905, 912 
1720449277885.00, 43667, -559968, 913 
1720449277907.00, 43662, -559028, 918 
1720449277928.00, 43673, -558076, 911 
1720449277951.00, 43657, -557129, 909 
1720449277972.00, 43397, -556188, 928 
1720449277994.00, 43753, -555241, 915 
1720449278015.00, 43768, -554292, 917 
1720449278037.00, 43585, -553348, 919 
1720449278059.00, 43561, -552406, 932 
1720449278081.00, 43689, -551458, 914 
1720449278102.00, 43737, -550513, 925 
1720449278125.00, 43691, -549569, 917 
1720449278145.00, 43725, -548620, 910 
1720449278167.00, 43604, -547666, 930 
1720449278188.00, 43672, -546722, 927 
1720449278210.00, 43662, -545778, 934 
1720449278231.00, 43683, -544828, 938 
1720449278254.00, 43753, -543884, 930 
1720449278275.00, 43638, -542943, 947 
1720449278297.00, 43722, -541993, 946 
1720449278318.00, 43591, -541043, 937 
1720449278341.00, 43451, -540096, 936 
1720449278361.00, 43649, -539155, 948 
1720449278383.00, 43807, -538206, 958 
1720449278405.00, 43644, -537261, 943 
1720449278427.00, 43738, -536321, 962 
1720449278453.00, 43587, -535370, 966 
1720449278470.00, 43402, -534423, 960 
1720449278492.00, 43771, -533479, 981 
1720449278513.00, 43799, -532532, 1013 
1720449278535.00, 43538, -531578, 1017 
1720449278557.00, 43603, -530625, 1039 
1720449278578.00, 43571, -529680, 1062 
1720449278600.00, 43529, -528726, 1052 
1720449278622.00, 43564, -527779, 1045 
1720449278644.00, 43754, -526836, 1049 
1720449278669.00, 43727, -525887, 1030 
1720449278687.00, 43642, -524930, 1013 
1720449278709.00, 43489, -523982, 1010 
1720449278730.00, 43291, -523038, 999 
1720449278752.00, 43347, -522089, 999 
1720449278774.00, 43459, -521146, 976 
1720449278796.00, 43676, -520212, 990 
1720449278816.00, 43756, -519267, 977 
1720449278838.00, 43471, -518321, 956 
1720449278860.00, 43624, -517373, 962 
1720449278884.00, 43657, -516432, 950 
1720449278904.00, 43593, -515479, 948 
1720449278925.00, 43613, -514532, 915 
1720449278947.00, 43717, -513593, 931 
1720449278968.00, 43460, -512643, 931 
1720449278990.00, 43579, -511699, 917 
1720449279013.00, 43730, -510757, 919 
1720449279033.00, 43687, -509814, 911 
1720449279055.00, 43561, -508862, 906 
1720449279077.00, 43752, -507915, 922 
1720449279098.00, 43522, -506973, 934 
1720449279120.00, 43435, -506025, 944 
1720449279142.00, 43674, -505076, 957 
1720449279163.00, 43725, -504139, 938 
1720449279185.00, 43607, -503192, 953 
1720449279206.00, 43682, -502239, 946 
1720449279229.00, 43562, -501295, 935 
1720449279250.00, 43600, -500353, 944 
1720449279272.00, 43820, -499397, 946 
1720449279293.00, 43804, -498452, 951 
1720449279315.00, 43572, -497508, 944 
1720449279337.00, 43561, -496566, 934 
1720449279358.00, 43547, -495615, 936 
1720449279380.00, 43571, -494675, 923 
1720449279401.00, 43680, -493738, 910 
1720449279423.00, 43805, -492783, 921 
1720449279444.00, 43652, -491839, 917 
1720449279466.00, 43684, -490891, 934 
1720449279488.00, 43647, -489941, 937 
1720449279510.00, 43546, -488993, 940 
1720449279531.00, 43596, -488052, 953 
1720449279553.00, 43951, -487108, 956 
1720449279575.00, 43605, -486159, 965 
1720449279596.00, 43524, -485211, 971 
1720449279618.00, 43690, -484269, 970 
1720449279640.00, 43665, -483319, 988 
1720449279661.00, 43697, -482371, 991 
1720449279683.00, 43875, -481421, 991 
1720449279704.00, 43711, -480483, 977 
1720449279726.00, 43553, -479533, 949 
1720449279748.00, 43596, -478588, 959 
1720449279769.00, 43636, -477646, 964 
1720449279791.00, 43631, -476698, 964 
1720449279812.00, 43758, -475749, 963 
1720449279834.00, 43840, -474805, 971 
1720449279856.00, 43597, -473859, 969 
1720449279878.00, 43421, -472909, 976 
1720449279899.00, 43571, -471965, 967 
1720449279921.00, 43464, -471026, 972 
1720449279942.00, 43543, -470079, 948 
1720449279964.00, 43771, -469134, 949 
1720449279987.00, 43576, -468189, 967 
1720449280008.00, 43473, -467246, 958 
1720449280029.00, 43606, -466290, 963 
1720449280051.00, 43719, -465346, 949 
1720449280072.00, 43776, -464405, 960 
1720449280096.00, 43741, -463452, 955 
1720449280115.00, 43649, -462510, 937 
1720449280137.00, 43521, -461571, 933 
1720449280159.00, 43723, -460628, 929 
1720449280180.00, 43770, -459679, 930 
1720449280202.00, 43806, -458732, 923 
1720449280223.00, 43746, -457786, 922 
1720449280246.00, 43762, -456836, 928 
1720449280266.00, 43469, -455889, 935 
1720449280289.00, 43515, -454944, 950 
1720449280310.00, 43676, -454003, 964 
1720449280331.00, 43728, -453057, 965 
1720449280354.00, 43490, -452108, 980 
1720449280375.00, 43583, -451165, 969 
1720449280397.00, 43491, -450212, 968 
1720449280418.00, 43552, -449265, 968 
1720449280440.00, 43720, -448327, 961 
1720449280462.00, 43701, -447381, 960 
1720449280483.00, 43523, -446433, 960 
1720449280505.00, 43710, -445487, 960 
1720449280531.00, 43644, -444551, 968 
1720449280548.00, 43476, -443595, 973 
1720449280570.00, 43800, -442651, 974 
1720449280591.00, 43782, -441709, 977 
1720449280613.00, 43499, -440762, 976 
1720449280640.00, 43688, -439813, 965 
1720449280656.00, 43714, -438871, 955 
1720449280678.00, 43479, -437931, 940 
1720449280700.00, 43736, -436980, 928 
1720449280722.00, 43733, -436040, 913 
1720449280748.00, 43483, -435097, 907 
1720449280765.00, 43617, -434146, 885 
1720449280786.00, 43541, -433203, 878 
1720449280807.00, 43399, -432259, 874 
1720449280829.00, 24637, -431321, 862 
1720449280851.00, 13406, -430755, 888 
1720449280873.00, 6959, -430450, 895 
1720449280894.00, 2962, -430294, 946 
1720449280916.00, 629, -430223, 968 
1720449280937.00, -32, -430206, 985 
1720449280959.00, -411, -430207, 977 
1720449280980.00, -1173, -430212, 922 
1720449281002.00, -1733, -430235, 842 
1720449281022.00, -2232, -430274, 731 
1720449281044.00, -2638, -430328, 570 
1720449281066.00, -2797, -430394, 389 
1720449281087.00, -2785, -430459, 258 
1720449281108.00, -2636, -430526, 129 
1720449281130.00, -2583, -430600, 15 
1720449281151.00, -2216, -430665, -73 
1720449281173.00, -6363, -430719, -132 
1720449281194.00, -12189, -430858, -185 
1720449281216.00, -19385, -431130, -242 
1720449281238.00, -26782, -431541, -270 
1720449281259.00, -32863, -432112, -282 
1720449281281.00, -37092, -432810, -292 
1720449281303.00, -39943, -433608, -297 
1720449281324.00, -41874, -434487, -313 
1720449281346.00, -44212, -435392, -288 
1720449281368.00, -43724, -436352, -454 
1720449281389.00, -43372, -437290, -333 
1720449281411.00, -43701, -438251, -385 
1720449281432.00, -43805, -439192, -410 
1720449281454.00, -43707, -440136, -426 
1720449281476.00, -43628, -441090, -435 
1720449281497.00, -43806, -442039, -456 
1720449281522.00, -43738, -442976, -467 
1720449281541.00, -43525, -443929, -472 
1720449281563.00, -43751, -444885, -482 
1720449281584.00, -43794, -445822, -489 
1720449281605.00, -43608, -446770, -488 
1720449281627.00, -43593, -447722, -500 
1720449281649.00, -43725, -448667, -505 
1720449281671.00, -43692, -449604, -505 
1720449281692.00, -43705, -450558, -511 
1720449281714.00, -43779, -451513, -511 
1720449281736.00, -43796, -452453, -511 
1720449281757.00, -43483, -453399, -515 
1720449281779.00, -43855, -454354, -524 
1720449281800.00, -43727, -455293, -515 
1720449281821.00, -43547, -456232, -517 
1720449281843.00, -43633, -457186, -517 
1720449281865.00, -43834, -458139, -511 
1720449281887.00, -43632, -459076, -518 
1720449281909.00, -43599, -460026, -534 
1720449281930.00, -43725, -460981, -535 
1720449281952.00, -43714, -461919, -527 
1720449281974.00, -43680, -462860, -520 
1720449281995.00, -43652, -463813, -536 
1720449282017.00, -43749, -464760, -525 
1720449282038.00, -43681, -465697, -504 
1720449282061.00, -43603, -466649, -523 
1720449282082.00, -43715, -467605, -525 
1720449282103.00, -43774, -468544, -516 
1720449282125.00, -43534, -469487, -500 
1720449282147.00, -43813, -470441, -518 
1720449282173.00, -43649, -471387, -523 
1720449282190.00, -43601, -472322, -504 
1720449282212.00, -43727, -473273, -511 
1720449282233.00, -43728, -474223, -522 
1720449282255.00, -43656, -475160, -511 
1720449282276.00, -43837, -476109, -508 
1720449282298.00, -43704, -477067, -533 
1720449282319.00, -43616, -478010, -536 
1720449282341.00, -43692, -478950, -510 
1720449282363.00, -43773, -479897, -530 
1720449282389.00, -43440, -480849, -528 
1720449282406.00, -43532, -481783, -514 
1720449282429.00, -43719, -482728, -515 
1720449282449.00, -43531, -483685, -531 
1720449282471.00, -43499, -484631, -535 
1720449282496.00, -43736, -485570, -499 
1720449282515.00, -43558, -486521, -526 
1720449282536.00, -43649, -487469, -528 
1720449282558.00, -43716, -488403, -519 
1720449282580.00, -43479, -489346, -501 
1720449282601.00, -43575, -490307, -511 
1720449282623.00, -43740, -491244, -509 
1720449282644.00, -43649, -492183, -489 
1720449282666.00, -43589, -493138, -502 
1720449282688.00, -43735, -494092, -517 
1720449282709.00, -43754, -495024, -511 
1720449282730.00, -43672, -495972, -517 
1720449282752.00, -43805, -496928, -535 
1720449282774.00, -43744, -497868, -540 
1720449282796.00, -43572, -498808, -529 
1720449282817.00, -43508, -499765, -541 
1720449282838.00, -43622, -500714, -540 
1720449282860.00, -43710, -501653, -539 
1720449282883.00, -43627, -502597, -532 
1720449282904.00, -43697, -503556, -545 
1720449282925.00, -43653, -504491, -541 
1720449282947.00, -43621, -505432, -527 
1720449282969.00, -43771, -506385, -534 
1720449282991.00, -43547, -507334, -546 
1720449283012.00, -43491, -508275, -532 
1720449283034.00, -43654, -509224, -547 
1720449283057.00, -43759, -510180, -556 
1720449283077.00, -43551, -511118, -572 
1720449283098.00, -43620, -512061, -557 
1720449283121.00, -43743, -513010, -536 
1720449283142.00, -43626, -513960, -610 
1720449283165.00, -43650, -514892, -567 
1720449283185.00, -43849, -515841, -567 
1720449283207.00, -43634, -516802, -587 
1720449283229.00, -43749, -517739, -586 
1720449283250.00, -43821, -518686, -571 
1720449283272.00, -43639, -519639, -568 
1720449283293.00, -43652, -520579, -582 
1720449283315.00, -43772, -521519, -563 
1720449283337.00, -43613, -522469, -563 
1720449283358.00, -43613, -523420, -577 
1720449283380.00, -43746, -524361, -575 
1720449283402.00, -43693, -525306, -564 
1720449283423.00, -43685, -526261, -561 
1720449283445.00, -43756, -527204, -569 
1720449283467.00, -43795, -528142, -551 
1720449283489.00, -43551, -529088, -548 
1720449283510.00, -43663, -530041, -540 
1720449283531.00, -43745, -530978, -539 
1720449283553.00, -43552, -531923, -537 
1720449283575.00, -43667, -532881, -527 
1720449283596.00, -43784, -533820, -523 
1720449283618.00, -43533, -534762, -522 
1720449283640.00, -43567, -535715, -521 
1720449283661.00, -43692, -536662, -519 
1720449283683.00, -43729, -537599, -518 
1720449283704.00, -43601, -538541, -524 
1720449283726.00, -43775, -539495, -516 
1720449283748.00, -43682, -540437, -516 
1720449283769.00, -43533, -541382, -515 
1720449283791.00, -43672, -542336, -515 
1720449283812.00, -43717, -543280, -511 
1720449283834.00, -43605, -544221, -518 
1720449283855.00, -43592, -545164, -537 
1720449283878.00, -43574, -546115, -538 
1720449283899.00, -43531, -547054, -531 
1720449283921.00, -43644, -547997, -531 
1720449283942.00, -43734, -548953, -531 
1720449283964.00, -43489, -549897, -522 
1720449283986.00, -43680, -550837, -509 
1720449284007.00, -43735, -551784, -508 
1720449284032.00, -43559, -552735, -510 
1720449284051.00, -43644, -553671, -491 
1720449284072.00, -43791, -554615, -488 
1720449284094.00, -43389, -555567, -488 
1720449284115.00, -43570, -556507, -466 
1720449284138.00, -43566, -557444, -454 
1720449284159.00, -43384, -558396, -453 
1720449284180.00, -43638, -559339, -436 
1720449284202.00, -43540, -560273, -420 
1720449284224.00, -43432, -561218, -410 
1720449284248.00, -43631, -562169, -408 
1720449284267.00, -43621, -563105, -397 
1720449284289.00, -43670, -564046, -393 
1720449284310.00, -43705, -564995, -396 
1720449284332.00, -43789, -565949, -405 
1720449284353.00, -43462, -566890, -406 
1720449284375.00, -43559, -567839, -402 
1720449284396.00, -43677, -568789, -415 
1720449284418.00, -43589, -569729, -416 
1720449284440.00, -43692, -570668, -405 
1720449284466.00, -43857, -571617, -419 
1720449284483.00, -43562, -572569, -425 
1720449284504.00, -43716, -573512, -421 
1720449284526.00, -43726, -574458, -416 
1720449284548.00, -43609, -575410, -436 
1720449284570.00, -43773, -576352, -435 
1720449284592.00, -43787, -577291, -419 
1720449284613.00, -43416, -578240, -428 
1720449284634.00, -43605, -579186, -433 
1720449284656.00, -43582, -580126, -432 
1720449284678.00, -43437, -581075, -434 
1720449284699.00, -43653, -582026, -453 
1720449284721.00, -43823, -582967, -475 
1720449284743.00, -43660, -583912, -495 
1720449284765.00, -43694, -584865, -510 
1720449284786.00, -43630, -585807, -506 
1720449284807.00, -43439, -586749, -506 
1720449284829.00, -43563, -587699, -509 
1720449284851.00, -43694, -588643, -485 
1720449284873.00, -43613, -589583, -492 
1720449284894.00, -43530, -590524, -485 
1720449284917.00, -43650, -591474, -489 
1720449284938.00, -43603, -592421, -479 
1720449284959.00, -43546, -593361, -480 
1720449284981.00, -24924, -594303, -465 
1720449285002.00, -13667, -594867, -470 
1720449285024.00, -6932, -595180, -458 
1720449285045.00, -2982, -595333, -422 
1720449285067.00, -466, -595405, -436 
1720449285088.00, 98, -595417, -388 
1720449285110.00, 958, -595414, -320 
1720449285132.00, 1546, -595398, -263 
1720449285153.00, 2020, -595361, -188 
1720449285174.00, 2252, -595316, -119 
1720449285196.00, 2345, -595261, -41 
1720449285217.00, 2296, -595205, 33 
1720449285241.00, 4388, -595150, 91 
1720449285261.00, 9311, -595056, 143 
1720449285283.00, 15122, -594859, 182 
1720449285304.00, 20650, -594532, 218 
1720449285326.00, 26201, -594086, 256 
1720449285347.00, 31786, -593520, 280 
1720449285369.00, 36746, -592842, 305 
1720449285390.00, 41080, -592061, 326 
1720449285412.00, 43919, -591171, 346 
1720449285434.00, 43632, -590224, 361 
