1720699467842.00, -20374, -596069, -221 
1720699467862.00, -8633, -596529, -127 
1720699467884.00, -1686, -596719, -38 
1720699467906.00, 1930, -596748, 108 
1720699467928.00, 10557, -596707, 293 
1720699467949.00, 27181, -596483, 362 
1720699467971.00, 40839, -595910, 507 
1720699467992.00, 57803, -595035, 639 
1720699468016.00, 75478, -593783, 699 
1720699468036.00, 89703, -592146, 758 
1720699468058.00, 101372, -590191, 848 
1720699468079.00, 113680, -587983, 874 
1720699468101.00, 122440, -585491, 898 
1720699468126.00, 128873, -582820, 932 
1720699468145.00, 134672, -580008, 984 
1720699468165.00, 141147, -577060, 1030 
1720699468187.00, 145839, -573971, 1075 
1720699468209.00, 145796, -570779, 1100 
1720699468231.00, 145645, -567604, 1146 
1720699468252.00, 145631, -564417, 1143 
1720699468274.00, 145666, -561226, 1165 
1720699468296.00, 145650, -558056, 1190 
1720699468317.00, 145641, -554876, 1177 
1720699468342.00, 145598, -551691, 1211 
1720699468361.00, 145759, -548512, 1227 
1720699468382.00, 145616, -545333, 1249 
1720699468404.00, 145706, -542148, 1255 
1720699468427.00, 145625, -538976, 1274 
1720699468448.00, 145616, -535793, 1279 
1720699468471.00, 145771, -532606, 1307 
1720699468492.00, 145545, -529423, 1317 
1720699468514.00, 145526, -526240, 1300 
1720699468536.00, 145614, -523072, 1328 
1720699468560.00, 145611, -519890, 1367 
1720699468579.00, 145430, -516698, 1398 
1720699468601.00, 145403, -513514, 1407 
1720699468623.00, 145500, -510348, 1427 
1720699468645.00, 145311, -507155, 1459 
1720699468666.00, 145422, -503981, 1454 
1720699468689.00, 145451, -500798, 1473 
1720699468710.00, 145577, -497617, 1498 
1720699468732.00, 145582, -494438, 1499 
1720699468753.00, 145530, -491256, 1506 
1720699468775.00, 145682, -488071, 1510 
1720699468797.00, 145604, -484899, 1536 
1720699468819.00, 145703, -481712, 1543 
1720699468841.00, 145568, -478531, 1554 
1720699468863.00, 145531, -475352, 1535 
1720699468886.00, 145497, -472168, 1534 
1720699468906.00, 145312, -468996, 1525 
1720699468928.00, 145332, -465821, 1472 
1720699468950.00, 145385, -462638, 1428 
1720699468972.00, 145373, -459466, 1383 
1720699468999.00, 145479, -456299, 1328 
1720699469015.00, 145486, -453129, 1250 
1720699469037.00, 145613, -449952, 1162 
1720699469059.00, 145708, -446771, 1079 
1720699469081.00, 145630, -443595, 1006 
1720699469104.00, 143579, -440437, 909 
1720699469126.00, 136444, -437310, 844 
1720699469148.00, 128403, -434356, 785 
1720699469169.00, 119884, -431579, 722 
1720699469191.00, 66640, -428990, 643 
1720699469216.00, 35412, -427543, 630 
1720699469235.00, 17125, -426760, 496 
1720699469256.00, 6601, -426378, 421 
1720699469277.00, 279, -426231, 332 
1720699469299.00, -2868, -426221, 207 
1720699469321.00, -4985, -426281, 91 
1720699469341.00, -6307, -426396, -5 
1720699469363.00, -6967, -426535, -104 
1720699469385.00, -13152, -426691, -222 
1720699469406.00, -24082, -426979, -302 
1720699469428.00, -35457, -427487, -309 
1720699469450.00, -42357, -428268, -497 
1720699469471.00, -57628, -429174, -481 
1720699469493.00, -65742, -430407, -517 
1720699469514.00, -72774, -431841, -543 
1720699469540.00, -78376, -433418, -603 
1720699469557.00, -85067, -435134, -633 
1720699469579.00, -90837, -436972, -690 
1720699469601.00, -97589, -438951, -754 
1720699469623.00, -105291, -441064, -817 
1720699469644.00, -113539, -443369, -849 
1720699469666.00, -120368, -445849, -860 
1720699469688.00, -124794, -448465, -879 
1720699469709.00, -128519, -451196, -890 
1720699469731.00, -131474, -453997, -908 
1720699469753.00, -134096, -456840, -925 
1720699469774.00, -136438, -459780, -926 
1720699469797.00, -137903, -462737, -939 
1720699469818.00, -139369, -465736, -958 
1720699469839.00, -141248, -468782, -986 
1720699469861.00, -143827, -471860, -1008 
1720699469882.00, -145567, -475006, -1008 
1720699469904.00, -145575, -478200, -1018 
1720699469926.00, -145489, -481369, -1031 
1720699469948.00, -145561, -484569, -1050 
1720699469970.00, -145543, -487748, -1047 
1720699469991.00, -145542, -490926, -1067 
1720699470013.00, -145794, -494114, -1074 
1720699470035.00, -145638, -497280, -1066 
1720699470057.00, -145512, -500481, -1105 
1720699470078.00, -145571, -503655, -1148 
1720699470102.00, -145630, -506831, -1108 
1720699470122.00, -145605, -510025, -1083 
1720699470144.00, -145728, -513190, -1127 
1720699470166.00, -145506, -516384, -1133 
1720699470188.00, -145426, -519563, -1096 
1720699470210.00, -145553, -522733, -1142 
1720699470231.00, -145458, -525931, -1217 
1720699470253.00, -145352, -529093, -1198 
1720699470275.00, -145793, -532276, -1134 
1720699470297.00, -145653, -535472, -1177 
1720699470318.00, -145541, -538630, -1135 
1720699470340.00, -145674, -541821, -1089 
1720699470362.00, -145656, -544990, -1045 
1720699470384.00, -145645, -548173, -1040 
1720699470406.00, -145652, -551357, -1013 
1720699470428.00, -145695, -554526, -992 
1720699470449.00, -145680, -557706, -1019 
1720699470472.00, -145520, -560879, -992 
1720699470493.00, -145730, -564033, -958 
1720699470516.00, -144517, -567208, -976 
1720699470537.00, -144798, -570346, -934 
1720699470559.00, -142444, -573497, -885 
1720699470581.00, -137881, -576587, -865 
1720699470602.00, -133619, -579563, -809 
1720699470625.00, -127905, -582479, -735 
1720699470646.00, -119867, -585248, -702 
1720699470667.00, -112916, -587834, -657 
1720699470690.00, -105867, -590284, -589 
1720699470711.00, -97820, -592579, -501 
1720699470733.00, -87402, -594674, -383 
1720699470754.00, -51004, -596548, -289 
1720699470777.00, -28935, -597661, -196 
1720699470798.00, -15719, -598309, -53 
1720699470819.00, -8260, -598656, 113 
1720699470841.00, 2139, -598834, 234 
1720699470862.00, 16569, -598802, 366 
1720699470883.00, 32927, -598455, 564 
1720699470905.00, 54351, -597757, 655 
1720699470927.00, 72284, -596594, 715 
1720699470949.00, 86615, -595030, 767 
1720699470970.00, 98180, -593137, 858 
1720699470993.00, 110353, -590999, 879 
1720699471014.00, 118914, -588604, 893 
1720699471036.00, 124803, -586005, 948 
1720699471056.00, 131391, -583275, 1052 
1720699471078.00, 140696, -580393, 1109 
1720699471099.00, 145915, -577304, 1146 
1720699471121.00, 145791, -574121, 1160 
1720699471143.00, 145648, -570937, 1213 
1720699471165.00, 145620, -567758, 1260 
1720699471186.00, 145558, -564577, 1256 
1720699471209.00, 145531, -561392, 1277 
1720699471230.00, 145559, -558212, 1294 
1720699471253.00, 145676, -555039, 1308 
1720699471274.00, 145558, -551853, 1276 
1720699471296.00, 145621, -548674, 1271 
1720699471319.00, 145728, -545493, 1293 
1720699471340.00, 145539, -542308, 1301 
1720699471361.00, 145623, -539141, 1301 
1720699471383.00, 145550, -535957, 1295 
1720699471405.00, 145696, -532773, 1310 
1720699471426.00, 145592, -529586, 1345 
1720699471449.00, 145553, -526407, 1361 
1720699471470.00, 145488, -523233, 1355 
1720699471492.00, 145623, -520042, 1366 
1720699471514.00, 145590, -516856, 1399 
1720699471536.00, 145300, -513685, 1414 
1720699471558.00, 145555, -510505, 1387 
1720699471580.00, 145451, -507315, 1392 
1720699471601.00, 145633, -504142, 1412 
1720699471627.00, 145565, -500951, 1417 
1720699471645.00, 145435, -497771, 1410 
1720699471667.00, 145641, -494597, 1406 
1720699471688.00, 145694, -491414, 1426 
1720699471710.00, 145609, -488229, 1441 
1720699471733.00, 145451, -485048, 1443 
1720699471754.00, 145545, -481872, 1433 
1720699471776.00, 145600, -478686, 1423 
1720699471798.00, 145550, -475510, 1437 
1720699471819.00, 145542, -472327, 1446 
1720699471841.00, 145521, -469152, 1433 
1720699471863.00, 145592, -465969, 1436 
1720699471885.00, 145647, -462784, 1420 
1720699471907.00, 145655, -459612, 1402 
1720699471928.00, 145828, -456432, 1377 
1720699471953.00, 145755, -453261, 1350 
1720699471972.00, 145749, -450076, 1295 
1720699471994.00, 145709, -446909, 1235 
1720699472016.00, 145411, -443731, 1177 
1720699472037.00, 145123, -440562, 1097 
1720699472066.00, 145408, -437378, 1006 
1720699472082.00, 143513, -434219, 916 
1720699472104.00, 136950, -431110, 813 
1720699472126.00, 76194, -428166, 710 
1720699472147.00, 40725, -426492, 706 
1720699472169.00, 19993, -425604, 614 
1720699472190.00, 8243, -425152, 558 
1720699472212.00, 1320, -424966, 511 
1720699472233.00, -2311, -424939, 380 
1720699472255.00, -4834, -424988, 207 
1720699472281.00, -6235, -425104, 47 
1720699472298.00, -6895, -425246, -115 
1720699472320.00, -14512, -425410, -313 
1720699472341.00, -30348, -425721, -459 
1720699472363.00, -48621, -426358, -561 
1720699472384.00, -65398, -427403, -650 
1720699472406.00, -80568, -428832, -755 
1720699472428.00, -95819, -430574, -836 
1720699472449.00, -109738, -432657, -873 
1720699472472.00, -120056, -435068, -891 
1720699472494.00, -127276, -437693, -924 
1720699472514.00, -133418, -440461, -947 
1720699472537.00, -138172, -443361, -941 
1720699472558.00, -140427, -446372, -947 
1720699472580.00, -142027, -449428, -955 
1720699472607.00, -143450, -452530, -956 
1720699472623.00, -144152, -455639, -962 
1720699472645.00, -144705, -458779, -935 
1720699472667.00, -143512, -461933, -961 
1720699472689.00, -144266, -465048, -992 
1720699472713.00, -145910, -468199, -1039 
1720699472731.00, -145561, -471378, -1026 
1720699472752.00, -145562, -474566, -1058 
1720699472773.00, -145653, -477743, -1070 
1720699472796.00, -145650, -480912, -1072 
1720699472819.00, -145622, -484111, -1100 
1720699472840.00, -145676, -487289, -1119 
1720699472862.00, -145553, -490464, -1111 
1720699472884.00, -145273, -493660, -1131 
1720699472905.00, -145444, -496822, -1150 
1720699472929.00, -145423, -500015, -1142 
1720699472948.00, -145486, -503191, -1135 
1720699472971.00, -145507, -506363, -1174 
1720699472992.00, -145721, -509554, -1147 
1720699473014.00, -145648, -512727, -1138 
1720699473036.00, -145664, -515918, -1184 
1720699473058.00, -145610, -519100, -1201 
1720699473080.00, -145830, -522265, -1130 
1720699473101.00, -145620, -525457, -1190 
1720699473123.00, -145593, -528639, -1194 
1720699473146.00, -145742, -531801, -1139 
1720699473167.00, -145562, -535001, -1171 
1720699473189.00, -145652, -538177, -1166 
1720699473211.00, -145723, -541353, -1121 
1720699473232.00, -145705, -544540, -1159 
1720699473255.00, -145702, -547712, -1143 
1720699473276.00, -145698, -550898, -1144 
1720699473298.00, -145753, -554081, -1153 
1720699473320.00, -145627, -557264, -1172 
1720699473341.00, -145859, -560440, -1141 
1720699473364.00, -145697, -563606, -1134 
1720699473385.00, -145556, -566794, -1114 
1720699473407.00, -145567, -569973, -1042 
1720699473429.00, -145493, -573148, -994 
1720699473452.00, -145512, -576312, -938 
1720699473478.00, -143442, -579458, -861 
1720699473494.00, -137441, -582581, -768 
1720699473517.00, -128394, -585565, -703 
1720699473538.00, -118855, -588334, -656 
1720699473560.00, -110162, -590914, -586 
1720699473582.00, -100723, -593293, -512 
1720699473603.00, -59239, -595463, -459 
1720699473625.00, -34427, -596744, -388 
1720699473647.00, -19761, -597516, -267 
1720699473669.00, -11343, -597954, -136 
1720699473691.00, -6281, -598208, -50 
1720699473711.00, -3671, -598335, 150 
1720699473732.00, 6489, -598404, 287 
1720699473754.00, 21458, -598282, 369 
1720699473775.00, 34941, -597826, 575 
1720699473798.00, 55482, -597073, 651 
1720699473819.00, 72230, -595889, 725 
1720699473841.00, 86729, -594312, 802 
1720699473863.00, 99836, -592434, 887 
1720699473884.00, 112551, -590259, 920 
1720699473906.00, 122137, -587811, 959 
1720699473932.00, 130201, -585138, 1019 
1720699473949.00, 138223, -582286, 1096 
1720699473970.00, 144216, -579259, 1133 
1720699473991.00, 145783, -576092, 1161 
1720699474015.00, 145621, -572906, 1206 
1720699474036.00, 145644, -569730, 1241 
1720699474057.00, 145710, -566542, 1244 
1720699474079.00, 145649, -563375, 1258 
1720699474101.00, 145695, -560179, 1287 
1720699474123.00, 145825, -557004, 1299 
1720699474147.00, 145638, -553824, 1286 
1720699474167.00, 145542, -550647, 1297 
1720699474188.00, 145505, -547465, 1285 
1720699474210.00, 145323, -544287, 1284 
1720699474232.00, 145717, -541104, 1261 
1720699474257.00, 145765, -537931, 1278 
1720699474276.00, 145575, -534756, 1238 
1720699474297.00, 145598, -531565, 1240 
1720699474319.00, 145653, -528383, 1246 
1720699474341.00, 145496, -525197, 1256 
1720699474363.00, 145583, -522032, 1286 
1720699474384.00, 145808, -518846, 1292 
1720699474406.00, 145682, -515653, 1305 
1720699474428.00, 145758, -512483, 1321 
1720699474450.00, 145623, -509304, 1335 
1720699474472.00, 145753, -506124, 1329 
1720699474494.00, 145602, -502936, 1336 
1720699474515.00, 145599, -499761, 1327 
1720699474537.00, 145579, -496578, 1319 
1720699474558.00, 145602, -493403, 1325 
1720699474581.00, 145641, -490224, 1342 
1720699474602.00, 145540, -487046, 1325 
1720699474624.00, 145553, -483859, 1314 
1720699474646.00, 145587, -480680, 1327 
1720699474667.00, 145518, -477505, 1348 
1720699474690.00, 145667, -474314, 1350 
1720699474712.00, 145511, -471143, 1368 
1720699474734.00, 145564, -467950, 1394 
1720699474755.00, 145589, -464771, 1417 
1720699474777.00, 145624, -461591, 1426 
1720699474799.00, 145319, -458409, 1420 
1720699474821.00, 145297, -455232, 1412 
1720699474843.00, 145224, -452058, 1385 
1720699474864.00, 145070, -448884, 1305 
1720699474886.00, 145170, -445716, 1215 
1720699474908.00, 145165, -442553, 1113 
1720699474930.00, 145176, -439382, 1006 
1720699474952.00, 143160, -436217, 895 
1720699474975.00, 135183, -433113, 782 
1720699474997.00, 123746, -430177, 662 
1720699475018.00, 68847, -427523, 538 
1720699475040.00, 36637, -426026, 467 
1720699475061.00, 17799, -425229, 318 
1720699475083.00, 7043, -424833, 215 
1720699475103.00, 808, -424681, 109 
1720699475125.00, -2461, -424669, 2 
1720699475147.00, -4697, -424723, -121 
1720699475169.00, -13139, -424837, -258 
1720699475190.00, -26664, -425116, -318 
1720699475212.00, -37676, -425688, -514 
1720699475233.00, -56162, -426498, -548 
1720699475255.00, -69123, -427719, -670 
1720699475277.00, -84065, -429226, -781 
1720699475298.00, -99621, -431045, -789 
1720699475320.00, -109191, -433204, -825 
1720699475342.00, -116895, -435608, -909 
1720699475363.00, -126348, -438163, -920 
1720699475385.00, -132430, -440914, -914 
1720699475407.00, -135713, -443796, -932 
1720699475429.00, -138503, -446757, -957 
1720699475451.00, -141659, -449770, -984 
1720699475471.00, -144917, -452859, -1000 
1720699475493.00, -145772, -456020, -1026 
1720699475514.00, -145524, -459210, -1037 
1720699475536.00, -145579, -462384, -1052 
1720699475558.00, -145563, -465558, -1072 
1720699475580.00, -145559, -468750, -1085 
1720699475602.00, -145674, -471935, -1126 
1720699475624.00, -145494, -475116, -1140 
1720699475646.00, -145477, -478300, -1137 
1720699475667.00, -145464, -481462, -1152 
1720699475689.00, -145536, -484665, -1180 
1720699475711.00, -145492, -487839, -1184 
1720699475733.00, -145677, -491024, -1181 
1720699475755.00, -145623, -494218, -1229 
1720699475782.00, -145653, -497383, -1237 
1720699475798.00, -145699, -500571, -1247 
1720699475820.00, -145683, -503756, -1269 
1720699475841.00, -145530, -506941, -1293 
1720699475864.00, -145664, -510115, -1259 
1720699475891.00, -145717, -513289, -1254 
1720699475907.00, -145606, -516487, -1310 
1720699475929.00, -145589, -519672, -1295 
1720699475951.00, -145605, -522834, -1257 
1720699475973.00, -145271, -526027, -1313 
1720699475995.00, -145252, -529199, -1340 
1720699476016.00, -145566, -532379, -1291 
1720699476038.00, -145541, -535570, -1307 
1720699476060.00, -145526, -538737, -1304 
1720699476082.00, -145696, -541923, -1263 
1720699476104.00, -145597, -545102, -1252 
1720699476126.00, -145663, -548267, -1243 
1720699476147.00, -145733, -551449, -1183 
1720699476168.00, -145681, -554629, -1213 
1720699476191.00, -145584, -557813, -1234 
1720699476212.00, -145558, -560986, -1160 
1720699476234.00, -145711, -564155, -1116 
1720699476256.00, -145493, -567347, -1110 
1720699476277.00, -145608, -570508, -1051 
1720699476300.00, -145542, -573698, -1036 
1720699476324.00, -145368, -576868, -952 
1720699476344.00, -140236, -580005, -872 
1720699476366.00, -132339, -583066, -834 
1720699476388.00, -125148, -585935, -793 
1720699476410.00, -118311, -588640, -722 
1720699476434.00, -109969, -591208, -647 
1720699476453.00, -100525, -593586, -593 
1720699476475.00, -55438, -595746, -503 
1720699476496.00, -28664, -596948, -405 
1720699476518.00, -12877, -597603, -332 
1720699476541.00, -3816, -597896, -220 
1720699476561.00, 791, -597985, -113 
1720699476583.00, 3764, -597966, 50 
1720699476604.00, 8281, -597878, 162 
1720699476626.00, 17416, -597688, 328 
1720699476649.00, 33420, -597313, 357 
1720699476669.00, 44361, -596599, 557 
1720699476691.00, 62745, -595656, 604 
1720699476712.00, 76511, -594291, 645 
1720699476734.00, 87013, -592635, 695 
1720699476756.00, 96063, -590738, 746 
1720699476776.00, 104641, -588665, 761 
1720699476799.00, 110284, -586375, 775 
1720699476821.00, 114360, -583977, 792 
1720699476842.00, 117547, -581485, 814 
1720699476864.00, 120738, -578922, 861 
1720699476886.00, 125058, -576297, 908 
1720699476908.00, 130786, -573556, 933 
1720699476929.00, 135484, -570703, 989 
1720699476950.00, 141408, -567754, 1033 
1720699476974.00, 145788, -564659, 1031 
1720699476992.00, 145647, -561468, 1046 
1720699477015.00, 145482, -558292, 1066 
1720699477037.00, 145764, -555114, 1080 
1720699477059.00, 145609, -551933, 1083 
1720699477080.00, 145519, -548752, 1115 
1720699477103.00, 145753, -545564, 1139 
1720699477124.00, 145592, -542394, 1159 
1720699477146.00, 145636, -539209, 1184 
1720699477168.00, 145645, -536021, 1203 
1720699477190.00, 145636, -532836, 1238 
1720699477212.00, 145481, -529665, 1259 
1720699477234.00, 145598, -526484, 1262 
1720699477255.00, 145555, -523297, 1267 
1720699477277.00, 145372, -520114, 1299 
1720699477299.00, 145465, -516934, 1304 
1720699477321.00, 145363, -513759, 1301 
1720699477343.00, 145500, -510578, 1290 
1720699477364.00, 145551, -507405, 1305 
1720699477386.00, 145613, -504220, 1317 
1720699477408.00, 145534, -501030, 1340 
1720699477431.00, 145488, -497863, 1353 
1720699477452.00, 145700, -494679, 1375 
1720699477473.00, 145713, -491488, 1391 
1720699477495.00, 145493, -488309, 1429 
1720699477517.00, 145375, -485131, 1441 
1720699477539.00, 145412, -481942, 1441 
1720699477561.00, 145439, -478766, 1470 
1720699477582.00, 145354, -475583, 1519 
1720699477604.00, 145477, -472409, 1485 
1720699477626.00, 145576, -469238, 1442 
1720699477648.00, 145637, -466057, 1422 
1720699477669.00, 145763, -462873, 1413 
1720699477691.00, 145659, -459699, 1398 
1720699477713.00, 145780, -456528, 1356 
1720699477734.00, 145808, -453340, 1329 
1720699477757.00, 145523, -450152, 1310 
1720699477779.00, 145496, -446985, 1270 
1720699477800.00, 145487, -443802, 1200 
1720699477822.00, 145414, -440641, 1136 
1720699477844.00, 145498, -437459, 1078 
1720699477865.00, 145559, -434286, 1004 
1720699477889.00, 143437, -431112, 920 
1720699477911.00, 79955, -428025, 824 
1720699477932.00, 42831, -426276, 815 
1720699477953.00, 21451, -425339, 706 
1720699477976.00, 8916, -424859, 656 
1720699477997.00, 1691, -424652, 594 
1720699478018.00, -2062, -424615, 465 
1720699478040.00, -4668, -424655, 283 
1720699478061.00, -6227, -424763, 121 
1720699478084.00, -7151, -424910, -8 
1720699478104.00, -7402, -425074, -193 
1720699478126.00, -18852, -425236, -298 
1720699478147.00, -31854, -425651, -529 
1720699478169.00, -53513, -426332, -609 
1720699478193.00, -71157, -427477, -648 
1720699478213.00, -83846, -429034, -740 
1720699478234.00, -96758, -430847, -786 
1720699478255.00, -107153, -432948, -841 
1720699478277.00, -116542, -435310, -889 
1720699478299.00, -125056, -437848, -907 
1720699478321.00, -130927, -440563, -929 
1720699478343.00, -135556, -443423, -960 
1720699478364.00, -140017, -446378, -983 
1720699478385.00, -143911, -449418, -1009 
1720699478406.00, -145820, -452577, -1015 
1720699478429.00, -145592, -455757, -1051 
1720699478450.00, -145558, -458944, -1091 
1720699478472.00, -145511, -462126, -1034 
1720699478494.00, -145521, -465298, -1062 
1720699478516.00, -145356, -468485, -1076 
1720699478538.00, -145584, -471665, -1056 
1720699478559.00, -145600, -474842, -1036 
1720699478581.00, -145593, -478029, -1068 
1720699478603.00, -145649, -481197, -1081 
1720699478628.00, -145443, -484395, -1077 
1720699478647.00, -145564, -487571, -1059 
1720699478669.00, -145690, -490755, -1044 
1720699478690.00, -145519, -493932, -1069 
1720699478712.00, -145473, -497112, -1075 
1720699478738.00, -145602, -500297, -1041 
1720699478756.00, -145600, -503484, -1052 
1720699478777.00, -145577, -506650, -1093 
1720699478799.00, -145575, -509843, -1073 
1720699478821.00, -145292, -513022, -1049 
1720699478845.00, -145215, -516204, -1062 
1720699478865.00, -145412, -519381, -1027 
1720699478886.00, -144866, -522539, -1007 
1720699478908.00, -143127, -525707, -1027 
1720699478931.00, -143427, -528822, -992 
1720699478952.00, -141434, -531940, -974 
1720699478975.00, -139191, -535028, -986 
1720699478997.00, -138543, -538051, -997 
1720699479018.00, -139078, -541060, -975 
1720699479040.00, -137934, -544091, -991 
1720699479060.00, -138019, -547073, -1007 
1720699479084.00, -139148, -550104, -963 
1720699479105.00, -137149, -553128, -978 
1720699479126.00, -136670, -556116, -1012 
1720699479149.00, -138611, -559109, -953 
1720699479172.00, -136296, -562115, -927 
1720699479191.00, -132878, -565076, -1008 
1720699479214.00, -136132, -567992, -962 
1720699479236.00, -135337, -570928, -914 
1720699479257.00, -132084, -573891, -925 
1720699479283.00, -130722, -576746, -903 
1720699479301.00, -128387, -579577, -824 
1720699479323.00, -122333, -582381, -707 
1720699479344.00, -111847, -585030, -647 
1720699479366.00, -101693, -587435, -589 
1720699479388.00, -92121, -589637, -509 
1720699479409.00, -81662, -591627, -392 
1720699479431.00, -68528, -593388, -354 
1720699479452.00, -36965, -594860, -283 
1720699479474.00, -18344, -595682, -192 
1720699479496.00, -7041, -596084, -51 
1720699479517.00, -576, -596231, 111 
1720699479539.00, 9217, -596247, 227 
1720699479560.00, 21931, -596066, 362 
1720699479582.00, 37830, -595599, 415 
1720699479608.00, 50307, -594785, 605 
1720699479625.00, 69049, -593692, 673 
1720699479647.00, 84540, -592195, 733 
1720699479669.00, 97087, -590352, 787 
1720699479690.00, 107697, -588253, 868 
1720699479713.00, 118575, -585894, 908 
1720699479733.00, 127362, -583293, 956 
1720699479754.00, 135376, -580517, 1002 
1720699479777.00, 142755, -577553, 982 
1720699479799.00, 145815, -574438, 980 
1720699479821.00, 145511, -571261, 1018 
1720699479841.00, 145693, -568089, 1032 
1720699479863.00, 145537, -564898, 1077 
1720699479885.00, 145559, -561717, 1136 
1720699479906.00, 145739, -558538, 1155 
1720699479930.00, 145557, -555368, 1185 
1720699479950.00, 145686, -552173, 1217 
1720699479972.00, 145629, -548989, 1253 
1720699479994.00, 145670, -545822, 1249 
1720699480016.00, 145429, -542645, 1237 
1720699480039.00, 145565, -539457, 1262 
1720699480059.00, 145664, -536289, 1283 
1720699480081.00, 145468, -533098, 1279 
1720699480103.00, 145610, -529924, 1279 
1720699480125.00, 145507, -526743, 1310 
1720699480148.00, 145593, -523554, 1330 
1720699480169.00, 145688, -520375, 1325 
1720699480190.00, 145527, -517186, 1336 
1720699480211.00, 145554, -514007, 1373 
1720699480234.00, 145560, -510826, 1386 
1720699480257.00, 145779, -507634, 1400 
1720699480280.00, 145730, -504463, 1413 
1720699480299.00, 145590, -501275, 1445 
1720699480321.00, 145605, -498096, 1446 
1720699480342.00, 145537, -494913, 1454 
1720699480364.00, 145564, -491733, 1477 
1720699480387.00, 145502, -488548, 1490 
1720699480408.00, 145535, -485372, 1477 
1720699480430.00, 145652, -482181, 1476 
1720699480452.00, 145645, -479001, 1497 
1720699480474.00, 145816, -475823, 1505 
1720699480496.00, 145713, -472641, 1481 
1720699480517.00, 145747, -469463, 1475 
1720699480539.00, 145793, -466276, 1500 
1720699480561.00, 145653, -463096, 1490 
1720699480582.00, 145475, -459914, 1443 
1720699480605.00, 145480, -456751, 1389 
1720699480626.00, 145443, -453563, 1369 
1720699480648.00, 145603, -450385, 1333 
1720699480670.00, 145717, -447213, 1255 
1720699480691.00, 145601, -444041, 1181 
1720699480714.00, 145497, -440874, 1114 
1720699480736.00, 145529, -437688, 1032 
1720699480758.00, 144872, -434517, 948 
1720699480780.00, 139454, -431378, 836 
1720699480803.00, 77620, -428376, 705 
1720699480823.00, 41289, -426674, 656 
1720699480845.00, 20287, -425775, 474 
1720699480866.00, 8359, -425322, 339 
1720699480888.00, 1387, -425140, 229 
1720699480909.00, -2041, -425117, 106 
1720699480931.00, -4540, -425164, -18 
1720699480953.00, -6936, -425265, -131 
1720699480974.00, -14940, -425421, -250 
1720699480996.00, -27045, -425739, -315 
1720699481019.00, -38157, -426324, -544 
1720699481039.00, -58315, -427145, -644 
1720699481060.00, -76114, -428402, -687 
1720699481082.00, -89234, -430056, -773 
1720699481104.00, -102071, -431999, -814 
1720699481126.00, -112022, -434226, -857 
1720699481147.00, -120510, -436677, -888 
1720699481169.00, -127088, -439300, -894 
1720699481191.00, -131357, -442085, -896 
1720699481212.00, -133930, -444953, -914 
1720699481235.00, -136313, -447852, -909 
1720699481256.00, -137284, -450822, -897 
1720699481278.00, -137067, -453817, -919 
1720699481300.00, -138234, -456778, -938 
1720699481321.00, -139977, -459803, -944 
1720699481343.00, -141192, -462836, -957 
1720699481365.00, -142542, -465907, -986 
1720699481387.00, -145037, -469019, -969 
1720699481408.00, -145230, -472166, -973 
1720699481429.00, -145454, -475338, -1009 
1720699481452.00, -145549, -478517, -982 
1720699481474.00, -145429, -481667, -999 
1720699481495.00, -145547, -484852, -999 
1720699481516.00, -145595, -488021, -1014 
1720699481538.00, -145450, -491211, -1049 
1720699481559.00, -145503, -494383, -1050 
1720699481583.00, -145624, -497561, -1011 
1720699481603.00, -145543, -500752, -1045 
1720699481625.00, -145567, -503937, -1037 
1720699481647.00, -145732, -507113, -1017 
1720699481669.00, -145572, -510299, -1056 
1720699481692.00, -145584, -513469, -1058 
1720699481712.00, -145769, -516665, -1030 
1720699481733.00, -145589, -519844, -1069 
1720699481756.00, -145610, -523016, -1069 
1720699481778.00, -145631, -526206, -1062 
1720699481801.00, -145468, -529380, -1076 
1720699481821.00, -145478, -532559, -1061 
1720699481843.00, -145500, -535752, -1037 
1720699481864.00, -145174, -538916, -1050 
1720699481886.00, -145310, -542102, -1029 
1720699481909.00, -145731, -545274, -998 
1720699481930.00, -145751, -548437, -1007 
1720699481952.00, -145610, -551626, -1010 
1720699481975.00, -145656, -554803, -979 
1720699481996.00, -145642, -557968, -970 
1720699482018.00, -144965, -561133, -975 
1720699482040.00, -144764, -564277, -938 
1720699482062.00, -142167, -567425, -914 
1720699482084.00, -139227, -570514, -879 
1720699482105.00, -135458, -573542, -821 
1720699482133.00, -129372, -576476, -798 
1720699482149.00, -124264, -579275, -786 
1720699482170.00, -120278, -581981, -734 
1720699482192.00, -114827, -584592, -651 
1720699482214.00, -106509, -587077, -612 
1720699482240.00, -99312, -589379, -553 
1720699482257.00, -91080, -591521, -444 
1720699482278.00, -79724, -593484, -356 
1720699482300.00, -46116, -595196, -268 
1720699482322.00, -25936, -596195, -139 
1720699482347.00, -13804, -596774, -37 
1720699482364.00, -7050, -597076, 65 
1720699482386.00, 161, -597230, 142 
1720699482407.00, 9331, -597227, 298 
1720699482430.00, 24976, -597031, 376 
1720699482453.00, 38587, -596505, 595 
1720699482473.00, 59680, -595689, 664 
1720699482494.00, 76382, -594400, 724 
1720699482516.00, 89930, -592735, 800 
1720699482538.00, 102303, -590782, 905 
1720699482564.00, 115831, -588552, 984 
1720699482580.00, 128533, -586012, 1026 
1720699482602.00, 138705, -583182, 1068 
1720699482623.00, 145374, -580143, 1130 
