1721130010459.00, 43775, -556986, 954 
1721130010481.00, 43696, -556045, 930 
1721130010502.00, 43648, -555099, 926 
1721130010526.00, 43784, -554150, 909 
1721130010546.00, 43758, -553204, 913 
1721130010567.00, 43664, -552261, 919 
1721130010589.00, 43708, -551311, 906 
1721130010610.00, 43797, -550364, 919 
1721130010636.00, 43718, -549423, 902 
1721130010654.00, 43632, -548472, 904 
1721130010676.00, 43773, -547516, 923 
1721130010697.00, 43550, -546576, 913 
1721130010719.00, 43565, -545631, 920 
1721130010740.00, 43758, -544680, 928 
1721130010762.00, 43676, -543737, 916 
1721130010784.00, 43489, -542799, 924 
1721130010805.00, 43556, -541844, 930 
1721130010827.00, 43655, -540895, 940 
1721130010849.00, 43645, -539952, 931 
1721130010870.00, 43756, -539008, 930 
1721130010892.00, 43699, -538059, 936 
1721130010913.00, 43715, -537115, 939 
1721130010935.00, 43662, -536174, 953 
1721130010957.00, 43722, -535223, 944 
1721130010979.00, 43627, -534273, 944 
1721130011000.00, 43603, -533327, 954 
1721130011022.00, 43724, -532380, 954 
1721130011043.00, 43779, -531428, 951 
1721130011068.00, 43544, -530483, 953 
1721130011086.00, 43659, -529544, 957 
1721130011108.00, 43731, -528598, 951 
1721130011130.00, 43707, -527646, 957 
1721130011152.00, 43680, -526706, 965 
1721130011174.00, 43789, -525759, 969 
1721130011195.00, 43640, -524806, 973 
1721130011216.00, 43760, -523861, 966 
1721130011238.00, 43811, -522921, 976 
1721130011260.00, 43771, -521968, 984 
1721130011287.00, 43577, -521017, 967 
1721130011303.00, 43851, -520080, 986 
1721130011325.00, 43674, -519132, 998 
1721130011346.00, 43532, -518182, 1005 
1721130011368.00, 43707, -517233, 1040 
1721130011393.00, 43895, -516285, 1018 
1721130011412.00, 43713, -515327, 1024 
1721130011433.00, 43637, -514369, 1031 
1721130011455.00, 43557, -513430, 1021 
1721130011477.00, 43672, -512478, 1022 
1721130011499.00, 43739, -511532, 1019 
1721130011520.00, 43656, -510584, 1014 
1721130011542.00, 43589, -509634, 1028 
1721130011563.00, 43736, -508678, 1013 
1721130011585.00, 43611, -507724, 1024 
1721130011608.00, 43696, -506783, 1028 
1721130011629.00, 43583, -505830, 1020 
1721130011651.00, 43792, -504878, 1006 
1721130011672.00, 43701, -503933, 1021 
1721130011694.00, 43704, -502987, 1011 
1721130011720.00, 43577, -502032, 1014 
1721130011737.00, 43702, -501081, 995 
1721130011759.00, 43788, -500140, 988 
1721130011781.00, 43626, -499183, 1004 
1721130011802.00, 43599, -498229, 999 
1721130011824.00, 43780, -497288, 1002 
1721130011846.00, 43646, -496339, 1015 
1721130011867.00, 43538, -495385, 1027 
1721130011889.00, 43639, -494437, 1040 
1721130011911.00, 43759, -493496, 1041 
1721130011937.00, 43708, -492540, 1054 
1721130011955.00, 43661, -491583, 1060 
1721130011976.00, 43555, -490637, 1070 
1721130011997.00, 43628, -489687, 1075 
1721130012019.00, 43829, -488735, 1070 
1721130012043.00, 43640, -487788, 1071 
1721130012065.00, 43550, -486841, 1071 
1721130012085.00, 43569, -485889, 1063 
1721130012106.00, 43682, -484938, 1055 
1721130012128.00, 43635, -483993, 1059 
1721130012150.00, 43665, -483037, 1059 
1721130012171.00, 43656, -482081, 1049 
1721130012193.00, 43829, -481131, 1063 
1721130012215.00, 43665, -480188, 1058 
1721130012237.00, 43527, -479237, 1054 
1721130012259.00, 43689, -478285, 1052 
1721130012280.00, 43849, -477349, 1047 
1721130012302.00, 43556, -476387, 1048 
1721130012324.00, 43526, -475437, 1028 
1721130012346.00, 43611, -474489, 1032 
1721130012369.00, 43620, -473540, 1024 
1721130012389.00, 43683, -472589, 1000 
1721130012411.00, 43758, -471639, 998 
1721130012432.00, 43723, -470701, 989 
1721130012454.00, 43702, -469750, 978 
1721130012475.00, 43475, -468805, 975 
1721130012497.00, 43457, -467863, 974 
1721130012518.00, 43647, -466916, 969 
1721130012540.00, 43674, -465965, 967 
1721130012562.00, 43504, -465017, 968 
1721130012584.00, 43641, -464080, 957 
1721130012605.00, 43566, -463127, 957 
1721130012627.00, 43648, -462183, 955 
1721130012648.00, 43761, -461249, 941 
1721130012670.00, 43653, -460302, 924 
1721130012692.00, 43605, -459352, 931 
1721130012714.00, 43747, -458401, 940 
1721130012735.00, 43627, -457461, 928 
1721130012757.00, 43430, -456508, 933 
1721130012778.00, 43736, -455565, 922 
1721130012800.00, 43709, -454626, 921 
1721130012822.00, 43531, -453680, 905 
1721130012843.00, 43774, -452732, 902 
1721130012865.00, 43761, -451790, 901 
1721130012886.00, 43553, -450843, 903 
1721130012908.00, 43716, -449887, 902 
1721130012930.00, 43640, -448939, 894 
1721130012951.00, 43560, -448002, 889 
1721130012973.00, 43644, -447054, 883 
1721130012995.00, 43690, -446112, 875 
1721130013016.00, 43515, -445168, 874 
1721130013038.00, 43660, -444222, 877 
1721130013059.00, 43715, -443275, 888 
1721130013081.00, 43734, -442329, 893 
1721130013102.00, 43570, -441383, 899 
1721130013124.00, 43751, -440433, 908 
1721130013146.00, 43693, -439487, 916 
1721130013167.00, 43779, -438542, 923 
1721130013190.00, 43762, -437595, 925 
1721130013211.00, 43790, -436646, 936 
1721130013233.00, 43548, -435701, 941 
1721130013254.00, 43570, -434758, 937 
1721130013276.00, 43752, -433805, 922 
1721130013298.00, 43639, -432862, 921 
1721130013319.00, 43470, -431914, 908 
1721130013341.00, 24971, -430975, 878 
1721130013363.00, 13608, -430411, 859 
1721130013384.00, 6978, -430101, 905 
1721130013405.00, 3004, -429945, 903 
1721130013427.00, 668, -429875, 891 
1721130013448.00, -18, -429861, 845 
1721130013470.00, -796, -429862, 772 
1721130013491.00, -1505, -429879, 680 
1721130013513.00, -1989, -429911, 568 
1721130013534.00, -2339, -429960, 443 
1721130013555.00, -2396, -430015, 325 
1721130013583.00, -2436, -430073, 217 
1721130013598.00, -2477, -430131, 113 
1721130013620.00, -2467, -430201, 0 
1721130013642.00, -2368, -430262, -116 
1721130013663.00, -9007, -430321, -186 
1721130013684.00, -17191, -430514, -236 
1721130013706.00, -25130, -430887, -278 
1721130013728.00, -32489, -431431, -306 
1721130013749.00, -38444, -432125, -317 
1721130013771.00, -42360, -432941, -322 
1721130013793.00, -43930, -433858, -333 
1721130013814.00, -43743, -434814, -339 
1721130013836.00, -43806, -435756, -344 
1721130013857.00, -43603, -436696, -345 
1721130013880.00, -43543, -437650, -360 
1721130013901.00, -43643, -438600, -346 
1721130013922.00, -43890, -439539, -389 
1721130013944.00, -43452, -440487, -358 
1721130013966.00, -43498, -441438, -350 
1721130013987.00, -43731, -442379, -372 
1721130014013.00, -43656, -443327, -367 
1721130014031.00, -43703, -444283, -382 
1721130014053.00, -43902, -445228, -402 
1721130014074.00, -43635, -446167, -412 
1721130014096.00, -43659, -447119, -439 
1721130014117.00, -43719, -448069, -453 
1721130014139.00, -43640, -449006, -466 
1721130014161.00, -43579, -449956, -472 
1721130014182.00, -43823, -450915, -484 
1721130014206.00, -43633, -451865, -498 
1721130014225.00, -43713, -452804, -495 
1721130014247.00, -43511, -453753, -507 
1721130014268.00, -43722, -454705, -522 
1721130014290.00, -43671, -455638, -524 
1721130014311.00, -43955, -456586, -526 
1721130014333.00, -43770, -457542, -533 
1721130014355.00, -43628, -458488, -548 
1721130014377.00, -43435, -459431, -548 
1721130014398.00, -43791, -460382, -540 
1721130014420.00, -43746, -461329, -532 
1721130014442.00, -43631, -462264, -529 
1721130014464.00, -43589, -463210, -530 
1721130014485.00, -43840, -464166, -537 
1721130014506.00, -43515, -465110, -549 
1721130014528.00, -43541, -466051, -550 
1721130014549.00, -43676, -467006, -555 
1721130014571.00, -43750, -467958, -568 
1721130014593.00, -43599, -468898, -582 
1721130014615.00, -43608, -469844, -570 
1721130014636.00, -43745, -470801, -588 
1721130014658.00, -43597, -471738, -594 
1721130014680.00, -43798, -472680, -583 
1721130014702.00, -43724, -473631, -588 
1721130014723.00, -43565, -474580, -612 
1721130014744.00, -43691, -475516, -596 
1721130014766.00, -43776, -476468, -601 
1721130014788.00, -43606, -477427, -609 
1721130014809.00, -43639, -478363, -617 
1721130014831.00, -43600, -479307, -614 
1721130014852.00, -43742, -480257, -625 
1721130014874.00, -43655, -481200, -638 
1721130014896.00, -43651, -482139, -623 
1721130014918.00, -43643, -483090, -642 
1721130014939.00, -43582, -484048, -640 
1721130014960.00, -43636, -484987, -635 
1721130014982.00, -43837, -485931, -638 
1721130015004.00, -43528, -486887, -658 
1721130015026.00, -43734, -487827, -651 
1721130015047.00, -43864, -488767, -639 
1721130015069.00, -43463, -489717, -656 
1721130015091.00, -43612, -490669, -666 
1721130015113.00, -43621, -491607, -659 
1721130015134.00, -43419, -492555, -658 
1721130015156.00, -43726, -493510, -662 
1721130015177.00, -43854, -494450, -678 
1721130015199.00, -43391, -495389, -676 
1721130015221.00, -43542, -496339, -670 
1721130015242.00, -43748, -497288, -684 
1721130015264.00, -43580, -498225, -693 
1721130015285.00, -43663, -499169, -687 
1721130015307.00, -43817, -500126, -702 
1721130015328.00, -43666, -501073, -709 
1721130015351.00, -43809, -502014, -708 
1721130015372.00, -43709, -502966, -704 
1721130015394.00, -43770, -503917, -706 
1721130015415.00, -43658, -504854, -699 
1721130015441.00, -43844, -505797, -698 
1721130015459.00, -43749, -506752, -696 
1721130015480.00, -43519, -507693, -693 
1721130015502.00, -43696, -508638, -689 
1721130015523.00, -43711, -509592, -710 
1721130015549.00, -43532, -510543, -720 
1721130015567.00, -43661, -511481, -708 
1721130015589.00, -43805, -512425, -715 
1721130015610.00, -43745, -513380, -748 
1721130015631.00, -43716, -514314, -753 
1721130015653.00, -43737, -515263, -736 
1721130015675.00, -43807, -516222, -757 
1721130015697.00, -43534, -517174, -778 
1721130015718.00, -43677, -518111, -768 
1721130015740.00, -43714, -519056, -748 
1721130015761.00, -43734, -520009, -764 
1721130015783.00, -43719, -520945, -753 
1721130015805.00, -43705, -521888, -736 
1721130015827.00, -43536, -522847, -744 
1721130015848.00, -43630, -523789, -740 
1721130015870.00, -43725, -524730, -739 
1721130015891.00, -43667, -525678, -739 
1721130015913.00, -43620, -526632, -745 
1721130015934.00, -43726, -527569, -743 
1721130015956.00, -43738, -528512, -739 
1721130015979.00, -43654, -529465, -737 
1721130015999.00, -43717, -530409, -733 
1721130016021.00, -43749, -531350, -731 
1721130016042.00, -43432, -532303, -726 
1721130016065.00, -43624, -533256, -728 
1721130016086.00, -43665, -534194, -726 
1721130016107.00, -43673, -535141, -721 
1721130016130.00, -43686, -536097, -729 
1721130016151.00, -43774, -537041, -750 
1721130016172.00, -43558, -537981, -747 
1721130016194.00, -43597, -538927, -743 
1721130016217.00, -43684, -539878, -747 
1721130016237.00, -43433, -540820, -761 
1721130016259.00, -43448, -541766, -756 
1721130016281.00, -43650, -542718, -737 
1721130016302.00, -43666, -543656, -731 
1721130016324.00, -43628, -544595, -734 
1721130016346.00, -43753, -545545, -725 
1721130016367.00, -43634, -546489, -720 
1721130016389.00, -43516, -547429, -721 
1721130016411.00, -43643, -548377, -715 
1721130016432.00, -43742, -549334, -708 
1721130016454.00, -43585, -550275, -707 
1721130016476.00, -43683, -551216, -712 
1721130016497.00, -43688, -552166, -704 
1721130016519.00, -43622, -553114, -680 
1721130016541.00, -43741, -554050, -656 
1721130016563.00, -43675, -554997, -639 
1721130016584.00, -43593, -555951, -640 
1721130016605.00, -43746, -556889, -621 
1721130016627.00, -43762, -557829, -614 
1721130016649.00, -43458, -558783, -628 
1721130016670.00, -43644, -559729, -629 
1721130016692.00, -43661, -560669, -631 
1721130016714.00, -43491, -561616, -636 
1721130016735.00, -43492, -562568, -646 
1721130016757.00, -43704, -563499, -632 
1721130016779.00, -43673, -564444, -658 
1721130016800.00, -43701, -565400, -655 
1721130016822.00, -43661, -566347, -660 
1721130016844.00, -43538, -567288, -651 
1721130016865.00, -43666, -568237, -638 
1721130016886.00, -43835, -569186, -647 
1721130016908.00, -43629, -570124, -651 
1721130016930.00, -43504, -571066, -649 
1721130016952.00, -43697, -572018, -641 
1721130016975.00, -43647, -572958, -636 
1721130016994.00, -43569, -573903, -624 
1721130017017.00, -43679, -574854, -609 
1721130017038.00, -43714, -575801, -602 
1721130017060.00, -43649, -576735, -582 
1721130017082.00, -43715, -577676, -546 
1721130017103.00, -43578, -578625, -537 
1721130017125.00, -43457, -579565, -512 
1721130017146.00, -43759, -580508, -484 
1721130017168.00, -43434, -581459, -477 
1721130017190.00, -43647, -582407, -475 
1721130017211.00, -43684, -583345, -475 
1721130017233.00, -43568, -584292, -467 
1721130017254.00, -43560, -585240, -481 
1721130017276.00, -43790, -586182, -484 
1721130017298.00, -43618, -587125, -482 
1721130017319.00, -43602, -588076, -500 
1721130017341.00, -43603, -589024, -517 
1721130017362.00, -43656, -589962, -511 
1721130017384.00, -43526, -590909, -517 
1721130017408.00, -43737, -591859, -520 
1721130017428.00, -43545, -592799, -508 
1721130017449.00, -24712, -593738, -507 
1721130017471.00, -13732, -594304, -500 
1721130017493.00, -6935, -594611, -489 
1721130017514.00, -3004, -594771, -508 
1721130017535.00, -523, -594843, -523 
1721130017557.00, 61, -594857, -490 
1721130017578.00, 786, -594857, -467 
1721130017600.00, 1432, -594845, -436 
1721130017622.00, 1856, -594815, -372 
1721130017643.00, 2175, -594769, -294 
1721130017664.00, 2318, -594718, -212 
1721130017686.00, 2299, -594661, -127 
1721130017708.00, 2290, -594604, -39 
1721130017729.00, 2243, -594549, 33 
1721130017751.00, 4031, -594496, 93 
1721130017773.00, 8758, -594401, 154 
1721130017794.00, 15425, -594206, 204 
1721130017816.00, 22043, -593874, 255 
1721130017837.00, 29097, -593397, 294 
1721130017859.00, 35699, -592771, 332 
1721130017880.00, 40742, -592008, 365 
1721130017902.00, 43776, -591126, 397 
1721130017924.00, 43722, -590177, 417 
1721130017946.00, 43694, -589234, 441 
1721130017967.00, 43769, -588287, 472 
1721130017989.00, 44052, -587334, 441 
1721130018011.00, 43610, -586375, 586 
1721130018032.00, 43372, -585441, 535 
1721130018054.00, 43650, -584486, 559 
1721130018075.00, 43674, -583535, 615 
1721130018097.00, 43667, -582593, 628 
1721130018119.00, 43611, -581645, 647 
1721130018141.00, 43875, -580689, 666 
1721130018161.00, 43675, -579735, 708 
1721130018184.00, 43749, -578792, 733 
1721130018205.00, 43960, -577840, 764 
1721130018227.00, 43712, -576889, 801 
1721130018248.00, 43644, -575953, 816 
1721130018270.00, 43581, -575005, 834 
1721130018291.00, 43802, -574052, 845 
1721130018312.00, 43711, -573101, 836 
1721130018335.00, 43518, -572159, 867 
1721130018357.00, 43798, -571208, 861 
1721130018378.00, 43725, -570260, 866 
1721130018400.00, 43440, -569319, 886 
1721130018422.00, 43537, -568374, 876 
1721130018443.00, 43753, -567425, 889 
1721130018465.00, 43615, -566477, 893 
1721130018486.00, 43784, -565533, 897 
1721130018508.00, 43707, -564578, 893 
1721130018530.00, 43631, -563626, 899 
1721130018551.00, 43639, -562690, 918 
1721130018573.00, 43929, -561743, 929 
1721130018594.00, 43682, -560789, 940 
1721130018616.00, 43562, -559848, 937 
1721130018638.00, 43582, -558904, 966 
1721130018660.00, 43701, -557956, 960 
1721130018682.00, 43588, -557007, 975 
1721130018703.00, 43669, -556067, 992 
1721130018725.00, 43795, -555119, 978 
1721130018746.00, 43616, -554169, 976 
1721130018768.00, 43702, -553225, 979 
1721130018789.00, 43733, -552286, 975 
1721130018811.00, 43638, -551335, 981 
1721130018833.00, 43518, -550389, 987 
1721130018854.00, 43685, -549450, 984 
1721130018875.00, 43766, -548499, 982 
1721130018897.00, 43712, -547545, 989 
1721130018919.00, 43562, -546596, 997 
1721130018941.00, 43672, -545656, 1017 
1721130018963.00, 43707, -544703, 1023 
1721130018984.00, 43684, -543753, 1037 
1721130019006.00, 43592, -542814, 1031 
1721130019028.00, 43574, -541852, 1065 
1721130019051.00, 43549, -540901, 1029 
1721130019072.00, 43443, -539953, 1032 
1721130019093.00, 43721, -539005, 1010 
1721130019115.00, 43735, -538054, 1012 
1721130019137.00, 43702, -537106, 1030 
1721130019162.00, 43632, -536164, 1016 
1721130019180.00, 43521, -535208, 1023 
1721130019201.00, 43683, -534254, 1025 
1721130019223.00, 43833, -533309, 1027 
1721130019245.00, 43536, -532355, 1031 
1721130019269.00, 43560, -531399, 1037 
1721130019289.00, 43742, -530452, 1039 
1721130019311.00, 43805, -529509, 1042 
1721130019332.00, 43621, -528556, 1032 
1721130019354.00, 43671, -527602, 1043 
1721130019377.00, 43904, -526662, 1052 
1721130019397.00, 43671, -525708, 1044 
1721130019419.00, 43506, -524756, 1060 
1721130019441.00, 43585, -523804, 1075 
1721130019462.00, 43893, -522858, 1064 
1721130019486.00, 43731, -521905, 1079 
1721130019506.00, 43662, -520950, 1075 
1721130019528.00, 43499, -520010, 1082 
1721130019549.00, 43522, -519057, 1081 
1721130019571.00, 43549, -518108, 1088 
1721130019595.00, 43695, -517160, 1091 
1721130019614.00, 43719, -516212, 1078 
1721130019637.00, 43754, -515254, 1084 
1721130019658.00, 43755, -514296, 1097 
1721130019680.00, 43676, -513358, 1098 
1721130019709.00, 43499, -512406, 1083 
1721130019722.00, 43739, -511451, 1097 
