1718959180219.00, 120891, -526442, 1060 
1718959180244.00, 120806, -523798, 1053 
1718959180262.00, 120816, -521153, 1050 
1718959180285.00, 120912, -518522, 1042 
1718959180306.00, 120804, -515878, 1032 
1718959180328.00, 120667, -513248, 1010 
1718959180354.00, 120726, -510602, 1002 
1718959180373.00, 121000, -507957, 994 
1718959180393.00, 120770, -505326, 1010 
1718959180415.00, 120783, -502682, 1009 
1718959180438.00, 120950, -500045, 996 
1718959180463.00, 120804, -497416, 1001 
1718959180480.00, 120923, -494768, 1005 
1718959180502.00, 121007, -492132, 1012 
1718959180524.00, 120928, -489495, 1010 
1718959180546.00, 120856, -486855, 1023 
1718959180571.00, 120948, -484215, 1018 
1718959180591.00, 120801, -481572, 997 
1718959180613.00, 120924, -478946, 994 
1718959180634.00, 120812, -476310, 992 
1718959180656.00, 120790, -473692, 988 
1718959180678.00, 120817, -471057, 978 
1718959180699.00, 120803, -468427, 971 
1718959180723.00, 120899, -465796, 973 
1718959180743.00, 120940, -463165, 962 
1718959180764.00, 120802, -460546, 933 
1718959180789.00, 120776, -457923, 904 
1718959180808.00, 120809, -455286, 888 
1718959180829.00, 120899, -452663, 896 
1718959180852.00, 120820, -450026, 897 
1718959180873.00, 120831, -447403, 883 
1718959180897.00, 120673, -444780, 848 
1718959180917.00, 120661, -442147, 817 
1718959180938.00, 120439, -439520, 800 
1718959180960.00, 119313, -436894, 783 
1718959180982.00, 117485, -434316, 732 
1718959181007.00, 113150, -431763, 678 
1718959181025.00, 65913, -429317, 632 
1718959181046.00, 37895, -427886, 685 
1718959181069.00, 21419, -427051, 638 
1718959181090.00, 11926, -426568, 601 
1718959181115.00, 6325, -426308, 527 
1718959181133.00, 2774, -426174, 432 
1718959181155.00, 536, -426121, 265 
1718959181176.00, -78, -426118, 79 
1718959181197.00, -790, -426139, -128 
1718959181223.00, -8832, -426163, -296 
1718959181241.00, -23515, -426351, -335 
1718959181262.00, -34678, -426866, -595 
1718959181284.00, -57071, -427616, -663 
1718959181305.00, -74582, -428845, -695 
1718959181333.00, -86813, -430457, -754 
1718959181348.00, -97635, -432342, -776 
1718959181370.00, -105232, -434466, -792 
1718959181392.00, -110578, -436761, -809 
1718959181413.00, -114757, -439171, -821 
1718959181435.00, -117774, -441676, -822 
1718959181458.00, -119666, -444249, -830 
1718959181479.00, -121006, -446843, -860 
1718959181500.00, -120697, -449464, -847 
1718959181524.00, -120830, -452111, -855 
1718959181545.00, -120887, -454742, -857 
1718959181566.00, -120898, -457358, -869 
1718959181588.00, -120836, -459997, -869 
1718959181609.00, -120816, -462612, -877 
1718959181630.00, -120938, -465237, -881 
1718959181653.00, -120953, -467882, -891 
1718959181674.00, -120778, -470510, -898 
1718959181696.00, -120932, -473128, -896 
1718959181718.00, -120775, -475769, -900 
1718959181740.00, -120933, -478397, -894 
1718959181761.00, -120614, -481021, -877 
1718959181783.00, -120812, -483662, -860 
1718959181805.00, -120951, -486285, -847 
1718959181827.00, -120789, -488901, -832 
1718959181848.00, -120810, -491537, -814 
1718959181870.00, -120671, -494173, -787 
1718959181892.00, -118841, -496785, -751 
1718959181913.00, -115552, -499364, -732 
1718959181935.00, -112232, -501873, -723 
1718959181957.00, -109686, -504316, -703 
1718959181978.00, -106869, -506699, -661 
1718959182000.00, -102823, -509023, -638 
1718959182023.00, -98834, -511250, -641 
1718959182043.00, -96448, -513390, -606 
1718959182065.00, -92972, -515469, -566 
1718959182087.00, -88479, -517498, -561 
1718959182109.00, -85388, -519418, -534 
1718959182130.00, -81933, -521256, -539 
1718959182152.00, -80154, -523040, -516 
1718959182173.00, -77773, -524768, -476 
1718959182195.00, -74012, -526461, -465 
1718959182217.00, -71045, -528053, -445 
1718959182238.00, -67974, -529599, -458 
1718959182260.00, -66902, -531063, -444 
1718959182282.00, -65575, -532523, -443 
1718959182303.00, -64637, -533940, -452 
1718959182327.00, -64598, -535348, -459 
1718959182347.00, -64964, -536749, -461 
1718959182368.00, -65478, -538149, -454 
1718959182390.00, -65273, -539569, -462 
1718959182412.00, -65415, -540983, -455 
1718959182433.00, -65170, -542413, -465 
1718959182455.00, -65613, -543819, -455 
1718959182476.00, -65358, -545236, -457 
1718959182498.00, -65152, -546649, -465 
1718959182520.00, -65529, -548066, -447 
1718959182541.00, -64730, -549499, -455 
1718959182563.00, -64781, -550895, -458 
1718959182585.00, -64814, -552302, -466 
1718959182606.00, -65314, -553698, -457 
1718959182628.00, -65217, -555122, -449 
1718959182650.00, -64606, -556535, -478 
1718959182671.00, -66033, -557935, -464 
1718959182693.00, -65939, -559367, -471 
1718959182715.00, -66377, -560790, -455 
1718959182736.00, -65263, -562236, -474 
1718959182758.00, -65779, -563636, -470 
1718959182779.00, -65654, -565067, -475 
1718959182801.00, -65947, -566496, -466 
1718959182822.00, -65679, -567926, -458 
1718959182844.00, -64907, -569352, -462 
1718959182866.00, -64733, -570749, -463 
1718959182888.00, -64727, -572155, -463 
1718959182909.00, -64757, -573558, -452 
1718959182930.00, -63995, -574968, -458 
1718959182952.00, -63908, -576351, -454 
1718959182974.00, -63759, -577734, -450 
1718959182995.00, -63345, -579109, -443 
1718959183017.00, -62729, -580482, -440 
1718959183039.00, -62221, -581848, -449 
1718959183060.00, -62492, -583194, -448 
1718959183083.00, -62444, -584548, -441 
1718959183103.00, -62359, -585898, -442 
1718959183126.00, -62036, -587238, -438 
1718959183147.00, -61677, -588588, -445 
1718959183169.00, -61941, -589919, -433 
1718959183193.00, -61184, -591259, -420 
1718959183211.00, -59923, -592586, -410 
1718959183234.00, -58643, -593889, -388 
1718959183255.00, -33274, -595146, -357 
1718959183278.00, -17929, -595890, -324 
1718959183305.00, -9064, -596289, -296 
1718959183322.00, -3687, -596487, -221 
1718959183342.00, -455, -596565, -150 
1718959183363.00, 760, -596577, -72 
1718959183385.00, 2030, -596561, 30 
1718959183407.00, 4770, -596508, 161 
1718959183428.00, 14091, -596392, 358 
1718959183449.00, 31644, -596102, 398 
1718959183471.00, 44262, -595433, 586 
1718959183493.00, 63326, -594479, 670 
1718959183514.00, 79322, -593112, 706 
1718959183536.00, 90916, -591393, 774 
1718959183557.00, 101936, -589415, 811 
1718959183579.00, 110438, -587191, 837 
1718959183602.00, 117003, -584786, 868 
1718959183623.00, 121201, -582232, 885 
1718959183645.00, 120985, -579598, 889 
1718959183666.00, 120933, -576957, 895 
1718959183688.00, 120829, -574326, 921 
1718959183710.00, 120740, -571699, 928 
1718959183733.00, 120836, -569078, 943 
1718959183752.00, 120778, -566439, 948 
1718959183775.00, 121074, -563810, 948 
1718959183797.00, 120914, -561183, 948 
1718959183819.00, 120775, -558551, 957 
1718959183840.00, 120841, -555930, 948 
1718959183862.00, 120891, -553298, 937 
1718959183884.00, 120638, -550669, 926 
1718959183905.00, 120784, -548034, 928 
1718959183927.00, 120925, -545410, 936 
1718959183948.00, 120768, -542783, 937 
1718959183970.00, 120903, -540147, 937 
1718959183992.00, 120922, -537511, 936 
1718959184014.00, 120870, -534889, 937 
1718959184036.00, 120894, -532253, 945 
1718959184057.00, 120936, -529634, 962 
1718959184079.00, 120816, -527001, 962 
1718959184100.00, 120752, -524366, 961 
1718959184122.00, 120857, -521739, 972 
1718959184144.00, 120874, -519112, 979 
1718959184165.00, 120856, -516484, 980 
1718959184189.00, 120888, -513853, 963 
1718959184209.00, 121042, -511222, 958 
1718959184231.00, 120906, -508587, 956 
1718959184253.00, 120712, -505971, 953 
1718959184275.00, 120734, -503337, 956 
1718959184298.00, 120943, -500705, 952 
1718959184318.00, 120950, -498073, 955 
1718959184340.00, 120841, -495445, 975 
1718959184361.00, 120960, -492807, 982 
1718959184383.00, 120830, -490185, 990 
1718959184406.00, 120845, -487556, 993 
1718959184427.00, 120903, -484921, 996 
1718959184449.00, 120908, -482295, 994 
1718959184470.00, 120818, -479665, 984 
1718959184492.00, 120764, -477040, 985 
1718959184514.00, 120606, -474407, 982 
1718959184535.00, 120678, -471785, 973 
1718959184556.00, 120766, -469162, 977 
1718959184579.00, 120818, -466530, 995 
1718959184601.00, 120925, -463901, 990 
1718959184622.00, 120800, -461279, 965 
1718959184644.00, 120914, -458646, 956 
1718959184665.00, 120919, -456023, 957 
1718959184687.00, 120844, -453394, 942 
1718959184709.00, 120920, -450761, 914 
1718959184731.00, 120698, -448133, 889 
1718959184753.00, 120587, -445504, 843 
1718959184774.00, 119411, -442885, 795 
1718959184796.00, 115887, -440301, 769 
1718959184818.00, 112183, -437779, 712 
1718959184842.00, 106501, -435348, 631 
1718959184861.00, 98422, -433046, 567 
1718959184882.00, 89651, -430921, 501 
1718959184904.00, 49957, -428999, 402 
1718959184926.00, 26129, -427918, 351 
1718959184950.00, 12210, -427325, 253 
1718959184969.00, 4339, -427051, 143 
1718959184990.00, -45, -426969, 35 
1718959185012.00, -2718, -426973, -104 
1718959185033.00, -10591, -427034, -240 
1718959185055.00, -23800, -427258, -314 
1718959185076.00, -35653, -427769, -507 
1718959185098.00, -54372, -428536, -591 
1718959185120.00, -70470, -429696, -636 
1718959185141.00, -82596, -431226, -684 
1718959185163.00, -92604, -433012, -718 
1718959185185.00, -100261, -435031, -735 
1718959185207.00, -105882, -437219, -752 
1718959185228.00, -110078, -439519, -760 
1718959185250.00, -112896, -441919, -762 
1718959185274.00, -114610, -444384, -775 
1718959185294.00, -116211, -446868, -791 
1718959185315.00, -117923, -449395, -812 
1718959185337.00, -120269, -451977, -809 
1718959185358.00, -120839, -454590, -812 
1718959185385.00, -121064, -457209, -818 
1718959185402.00, -120912, -459847, -819 
1718959185423.00, -120813, -462467, -821 
1718959185445.00, -120939, -465093, -829 
1718959185467.00, -120884, -467744, -842 
1718959185493.00, -120908, -470362, -836 
1718959185511.00, -120793, -472984, -838 
1718959185532.00, -120796, -475623, -832 
1718959185554.00, -120935, -478247, -820 
1718959185575.00, -120871, -480871, -801 
1718959185602.00, -120511, -483502, -798 
1718959185619.00, -120110, -486127, -789 
1718959185641.00, -119109, -488731, -780 
1718959185663.00, -117898, -491322, -758 
1718959185684.00, -115751, -493891, -738 
1718959185710.00, -113370, -496403, -716 
1718959185728.00, -110380, -498863, -691 
1718959185749.00, -107274, -501269, -667 
1718959185771.00, -103799, -503597, -640 
1718959185793.00, -100244, -505835, -621 
1718959185818.00, -96586, -508023, -628 
1718959185837.00, -94892, -510123, -593 
1718959185858.00, -91716, -512173, -569 
1718959185880.00, -88661, -514148, -575 
1718959185902.00, -86907, -516069, -544 
1718959185925.00, -83968, -517948, -553 
1718959185944.00, -82703, -519772, -547 
1718959185966.00, -81707, -521550, -547 
1718959185987.00, -80886, -523323, -541 
1718959186010.00, -79884, -525071, -513 
1718959186034.00, -77576, -526809, -506 
1718959186053.00, -75914, -528489, -483 
1718959186074.00, -73363, -530134, -500 
1718959186096.00, -72838, -531718, -490 
1718959186118.00, -72046, -533308, -521 
1718959186140.00, -73396, -534870, -526 
1718959186161.00, -74534, -536467, -553 
1718959186182.00, -76743, -538074, -549 
1718959186204.00, -77836, -539745, -565 
1718959186226.00, -79526, -541425, -544 
1718959186247.00, -79076, -543156, -578 
1718959186268.00, -80864, -544860, -573 
1718959186290.00, -81452, -546611, -583 
1718959186313.00, -82481, -548375, -556 
1718959186334.00, -81530, -550173, -576 
1718959186358.00, -82014, -551943, -569 
1718959186377.00, -81993, -553713, -586 
1718959186399.00, -82916, -555496, -586 
1718959186421.00, -83576, -557285, -588 
1718959186442.00, -83870, -559105, -589 
1718959186464.00, -84053, -560911, -574 
1718959186486.00, -83328, -562737, -579 
1718959186507.00, -83224, -564534, -552 
1718959186529.00, -81508, -566344, -575 
1718959186550.00, -81825, -568114, -571 
1718959186572.00, -81817, -569880, -589 
1718959186594.00, -82829, -571645, -578 
1718959186615.00, -82862, -573440, -576 
1718959186636.00, -82733, -575243, -567 
1718959186658.00, -82074, -577023, -554 
1718959186680.00, -80875, -578799, -556 
1718959186703.00, -80129, -580542, -559 
1718959186723.00, -80075, -582287, -568 
1718959186745.00, -80511, -584014, -539 
1718959186767.00, -78985, -585754, -537 
1718959186788.00, -77711, -587461, -526 
1718959186810.00, -76353, -589149, -522 
1718959186831.00, -75324, -590794, -492 
1718959186853.00, -72748, -592426, -480 
1718959186875.00, -70579, -594000, -440 
1718959186896.00, -40505, -595519, -421 
1718959186918.00, -22321, -596409, -432 
1718959186940.00, -11269, -596913, -413 
1718959186961.00, -5068, -597173, -358 
1718959186983.00, -1427, -597287, -340 
1718959187004.00, 83, -597319, -266 
1718959187028.00, 1348, -597316, -166 
1718959187047.00, 2329, -597290, -70 
1718959187069.00, 3074, -597238, 25 
1718959187090.00, 4741, -597150, 187 
1718959187112.00, 15005, -597035, 354 
1718959187137.00, 31438, -596717, 373 
1718959187155.00, 42512, -596053, 416 
1718959187177.00, 51611, -595135, 643 
1718959187198.00, 70654, -594016, 623 
1718959187220.00, 80790, -592485, 669 
1718959187243.00, 89322, -590733, 727 
1718959187264.00, 97701, -588805, 745 
1718959187286.00, 103840, -586669, 750 
1718959187306.00, 107638, -584411, 760 
1718959187329.00, 110344, -582075, 784 
1718959187354.00, 113400, -579664, 786 
1718959187372.00, 115175, -577196, 786 
1718959187393.00, 116202, -574687, 816 
1718959187416.00, 118516, -572168, 834 
1718959187437.00, 121010, -569582, 833 
1718959187462.00, 120928, -566941, 836 
1718959187480.00, 120867, -564320, 847 
1718959187502.00, 120796, -561694, 873 
1718959187524.00, 121085, -559062, 883 
1718959187546.00, 120940, -556430, 885 
1718959187574.00, 120787, -553802, 902 
1718959187589.00, 120803, -551173, 899 
1718959187611.00, 120953, -548532, 915 
1718959187633.00, 120962, -545911, 928 
1718959187654.00, 120811, -543281, 929 
1718959187680.00, 120976, -540646, 927 
1718959187698.00, 120810, -538021, 937 
1718959187720.00, 120837, -535388, 947 
1718959187742.00, 120806, -532755, 973 
1718959187763.00, 120886, -530129, 987 
1718959187785.00, 120803, -527491, 990 
1718959187806.00, 120940, -524865, 1006 
1718959187827.00, 121045, -522233, 1017 
1718959187849.00, 120815, -519588, 1037 
1718959187871.00, 120836, -516952, 1048 
1718959187898.00, 120941, -514305, 1054 
1718959187915.00, 120862, -511663, 1057 
1718959187937.00, 120852, -509024, 1058 
1718959187958.00, 120857, -506385, 1072 
1718959187980.00, 120792, -503745, 1069 
1718959188004.00, 120795, -501093, 1071 
1718959188024.00, 120594, -498456, 1095 
1718959188046.00, 120641, -495819, 1083 
1718959188067.00, 120709, -493183, 1072 
1718959188089.00, 120711, -490544, 1065 
1718959188112.00, 120755, -487901, 1062 
1718959188133.00, 120953, -485266, 1039 
1718959188155.00, 120921, -482623, 1035 
1718959188176.00, 120787, -479989, 1033 
1718959188198.00, 120749, -477358, 1003 
1718959188225.00, 120744, -474712, 950 
1718959188243.00, 120793, -472091, 930 
1718959188264.00, 120796, -469462, 928 
1718959188287.00, 120859, -466825, 913 
1718959188308.00, 120724, -464204, 882 
1718959188337.00, 120730, -461580, 835 
1718959188352.00, 119026, -458951, 799 
1718959188373.00, 115875, -456374, 758 
1718959188395.00, 111470, -453853, 724 
1718959188416.00, 106787, -451437, 676 
1718959188442.00, 101145, -449118, 607 
1718959188460.00, 93537, -446929, 534 
1718959188481.00, 84619, -444910, 459 
1718959188503.00, 74889, -443075, 410 
1718959188525.00, 66240, -441462, 385 
1718959188552.00, 59560, -440025, 348 
1718959188568.00, 53525, -438737, 307 
1718959188590.00, 47620, -437582, 280 
1718959188612.00, 42469, -436552, 270 
1718959188633.00, 38727, -435626, 289 
1718959188655.00, 37823, -434783, 329 
1718959188677.00, 39671, -433955, 338 
1718959188698.00, 41291, -433097, 342 
1718959188719.00, 42465, -432205, 331 
1718959188741.00, 22522, -431293, 297 
1718959188763.00, 10947, -430774, 269 
1718959188784.00, 4036, -430525, 267 
1718959188806.00, -38, -430434, 237 
1718959188827.00, -2074, -430430, 209 
1718959188849.00, -3799, -430471, 135 
1718959188871.00, -4651, -430564, -20 
1718959188892.00, -6210, -430678, -197 
1718959188913.00, -17577, -430820, -322 
1718959188935.00, -32201, -431204, -436 
1718959188957.00, -47562, -431900, -682 
1718959188978.00, -71545, -432911, -712 
1718959189000.00, -87409, -434473, -785 
1718959189022.00, -100967, -436373, -853 
1718959189044.00, -113100, -438591, -861 
1718959189064.00, -120556, -441050, -887 
1718959189087.00, -120954, -443686, -928 
1718959189109.00, -120848, -446319, -950 
1718959189130.00, -121024, -448935, -946 
1718959189152.00, -120957, -451588, -972 
1718959189173.00, -121034, -454217, -992 
1718959189195.00, -120815, -456829, -988 
1718959189216.00, -120951, -459473, -1006 
1718959189238.00, -120866, -462107, -1009 
1718959189261.00, -120697, -464749, -992 
1718959189283.00, -120716, -467379, -992 
1718959189304.00, -120781, -470009, -992 
1718959189326.00, -120734, -472625, -981 
1718959189348.00, -120761, -475263, -969 
1718959189369.00, -120795, -477896, -980 
1718959189391.00, -120747, -480518, -950 
1718959189413.00, -120921, -483139, -944 
1718959189435.00, -120972, -485772, -943 
1718959189456.00, -120740, -488398, -938 
1718959189478.00, -120832, -491027, -914 
1718959189500.00, -120732, -493659, -881 
1718959189521.00, -120863, -496274, -854 
1718959189544.00, -120290, -498895, -831 
1718959189565.00, -118557, -501526, -777 
1718959189587.00, -114287, -504105, -725 
1718959189609.00, -108661, -506567, -683 
1718959189630.00, -102814, -508928, -649 
1718959189652.00, -96981, -511162, -656 
1718959189673.00, -94109, -513265, -624 
1718959189695.00, -90626, -515294, -592 
1718959189717.00, -86522, -517268, -595 
1718959189739.00, -84449, -519136, -570 
1718959189760.00, -81616, -520952, -578 
1718959189781.00, -80627, -522724, -562 
1718959189803.00, -78895, -524469, -570 
1718959189825.00, -78345, -526189, -571 
1718959189847.00, -78175, -527875, -554 
1718959189872.00, -77013, -529572, -541 
1718959189889.00, -75654, -531234, -540 
1718959189911.00, -74681, -532882, -544 
1718959189933.00, -74478, -534498, -526 
1718959189955.00, -73203, -536118, -524 
1718959189977.00, -72510, -537694, -526 
1718959189998.00, -72180, -539268, -530 
1718959190021.00, -72234, -540828, -534 
1718959190042.00, -72359, -542403, -541 
1718959190063.00, -72981, -543970, -552 
1718959190090.00, -73998, -545555, -569 
1718959190106.00, -75799, -547148, -583 
1718959190128.00, -77636, -548803, -588 
1718959190150.00, -79175, -550492, -600 
1718959190171.00, -80673, -552206, -601 
1718959190193.00, -81752, -553950, -600 
1718959190215.00, -82314, -555722, -604 
1718959190236.00, -82817, -557502, -612 
1718959190258.00, -83636, -559305, -632 
1718959190279.00, -85388, -561111, -625 
1718959190303.00, -85974, -562963, -644 
1718959190323.00, -87373, -564827, -640 
1718959190344.00, -87916, -566722, -646 
1718959190366.00, -88806, -568638, -642 
1718959190387.00, -89225, -570550, -670 
1718959190410.00, -91120, -572481, -666 
1718959190431.00, -91903, -574459, -601 
1718959190452.00, -88596, -576448, -602 
1718959190474.00, -86497, -578357, -601 
1718959190496.00, -85260, -580226, -589 
1718959190517.00, -83613, -582080, -598 
1718959190539.00, -83387, -583894, -604 
1718959190561.00, -83596, -585696, -592 
1718959190582.00, -82942, -587499, -545 
1718959190604.00, -79671, -589297, -548 
1718959190626.00, -78011, -591024, -498 
1718959190647.00, -73938, -592708, -497 
1718959190668.00, -71372, -594308, -462 
1718959190691.00, -39897, -595844, -422 
1718959190712.00, -21020, -596724, -392 
1718959190734.00, -9820, -597205, -347 
1718959190755.00, -3506, -597428, -253 
1718959190776.00, 0, -597512, -274 
1718959190798.00, 1812, -597520, -277 
1718959190820.00, 1168, -597488, -197 
1718959190841.00, 922, -597456, -88 
1718959190863.00, 757, -597429, 62 
1718959190884.00, 4271, -597389, 222 
1718959190905.00, 16281, -597287, 383 
1718959190927.00, 33061, -596939, 588 
1718959190949.00, 55287, -596248, 620 
1718959190971.00, 70473, -595076, 685 
1718959190993.00, 83272, -593534, 751 
1718959191014.00, 94885, -591736, 804 
1718959191036.00, 104833, -589676, 775 
1718959191057.00, 108742, -587400, 784 
1718959191079.00, 111648, -585029, 803 
1718959191101.00, 114217, -582600, 808 
1718959191123.00, 116039, -580103, 814 
1718959191144.00, 117523, -577588, 771 
1718959191166.00, 115643, -575034, 785 
1718959191188.00, 115486, -572517, 776 
1718959191210.00, 114591, -570005, 774 
1718959191230.00, 114074, -567519, 780 
1718959191253.00, 113921, -565034, 779 
1718959191275.00, 113800, -562560, 794 
1718959191296.00, 114572, -560080, 793 
1718959191318.00, 114853, -557590, 780 
1718959191339.00, 114082, -555102, 807 
1718959191362.00, 115389, -552615, 817 
1718959191383.00, 116785, -550095, 816 
1718959191412.00, 117362, -547553, 838 
1718959191427.00, 119134, -544989, 865 
1718959191448.00, 120965, -542406, 872 
1718959191470.00, 120897, -539779, 880 
1718959191492.00, 121005, -537141, 874 
1718959191514.00, 121041, -534509, 873 
1718959191535.00, 120867, -531881, 891 
1718959191557.00, 120754, -529256, 894 
1718959191579.00, 121006, -526635, 902 
1718959191601.00, 120864, -523989, 901 
1718959191622.00, 120826, -521365, 899 
1718959191643.00, 120772, -518733, 906 
1718959191665.00, 120823, -516107, 899 
1718959191688.00, 120823, -513475, 905 
1718959191709.00, 120834, -510843, 906 
1718959191731.00, 120908, -508214, 895 
1718959191754.00, 120850, -505591, 888 
1718959191774.00, 120784, -502959, 901 
1718959191796.00, 120710, -500326, 904 
1718959191817.00, 120712, -497698, 903 
1718959191841.00, 120712, -495064, 900 
1718959191861.00, 120760, -492439, 910 
1718959191883.00, 120903, -489824, 927 
1718959191905.00, 120824, -487190, 922 
1718959191927.00, 120962, -484552, 914 
1718959191949.00, 120928, -481924, 923 
1718959191970.00, 120894, -479293, 935 
1718959191992.00, 120872, -476664, 921 
1718959192013.00, 120921, -474038, 912 
1718959192035.00, 120819, -471404, 915 
1718959192059.00, 120843, -468772, 920 
1718959192078.00, 120827, -466144, 921 
1718959192100.00, 120889, -463507, 912 
1718959192122.00, 120850, -460891, 899 
1718959192144.00, 120877, -458259, 875 
1718959192166.00, 120750, -455630, 847 
1718959192187.00, 119824, -453007, 826 
1718959192209.00, 117905, -450401, 797 
1718959192230.00, 115022, -447837, 756 
1718959192252.00, 110746, -445344, 710 
1718959192274.00, 105539, -442936, 653 
1718959192296.00, 98985, -440652, 623 
1718959192317.00, 93314, -438510, 567 
1718959192339.00, 86629, -436495, 507 
1718959192360.00, 78862, -434624, 450 
1718959192393.00, 70991, -432915, 367 
1718959192404.00, 61504, -431391, 301 
1718959192426.00, 33943, -430065, 256 
1718959192447.00, 17258, -429314, 296 
1718959192469.00, 7528, -428926, 318 
1718959192490.00, 1652, -428758, 297 
1718959192512.00, -1222, -428718, 267 
1718959192533.00, -3564, -428741, 185 
1718959192555.00, -4964, -428822, 40 
1718959192576.00, -5661, -428945, -124 
1718959192600.00, -12940, -429078, -279 
1718959192619.00, -26894, -429358, -314 
1718959192641.00, -37201, -429942, -575 
1718959192662.00, -58918, -430748, -667 
1718959192684.00, -77583, -432020, -718 
1718959192708.00, -91525, -433703, -792 
1718959192728.00, -104076, -435705, -841 
1718959192749.00, -114381, -437979, -864 
1718959192771.00, -121254, -440469, -903 
1718959192793.00, -120962, -443123, -892 
1718959192819.00, -120930, -445752, -896 
1718959192836.00, -120847, -448377, -893 
1718959192858.00, -120842, -451007, -874 
1718959192879.00, -121014, -453634, -867 
1718959192901.00, -120815, -456258, -879 
1718959192926.00, -120688, -458900, -881 
1718959192945.00, -120759, -461525, -864 
1718959192967.00, -120718, -464147, -864 
1718959192989.00, -120896, -466774, -883 
1718959193010.00, -120924, -469407, -890 
1718959193032.00, -120953, -472032, -886 
1718959193054.00, -120826, -474672, -917 
1718959193075.00, -120878, -477303, -931 
1718959193097.00, -120858, -479926, -906 
1718959193118.00, -120835, -482545, -913 
1718959193140.00, -120804, -485187, -885 
1718959193162.00, -120939, -487816, -837 
1718959193184.00, -119379, -490437, -811 
1718959193206.00, -116720, -493033, -786 
1718959193227.00, -113584, -495564, -766 
1718959193249.00, -110533, -498023, -741 
1718959193270.00, -107190, -500448, -699 
1718959193293.00, -102826, -502771, -674 
1718959193314.00, -98730, -504999, -672 
1718959193336.00, -96070, -507139, -633 
1718959193358.00, -92345, -509218, -603 
1718959193379.00, -88234, -511220, -609 
1718959193401.00, -86299, -513132, -581 
1718959193422.00, -83506, -514984, -577 
1718959193444.00, -81447, -516808, -556 
1718959193467.00, -79075, -518563, -525 
1718959193487.00, -75670, -520276, -524 
1718959193509.00, -73650, -521907, -500 
1718959193531.00, -71128, -523516, -499 
1718959193552.00, -69657, -525049, -471 
1718959193574.00, -67105, -526562, -463 
1718959193595.00, -65041, -528003, -434 
1718959193617.00, -62056, -529416, -430 
1718959193639.00, -60316, -530753, -421 
1718959193660.00, -58506, -532059, -414 
1718959193682.00, -57179, -533335, -407 
1718959193703.00, -55946, -534569, -393 
1718959193725.00, -54545, -535784, -388 
1718959193747.00, -53251, -536964, -402 
1718959193769.00, -53471, -538110, -395 
1718959193790.00, -53063, -539269, -392 
1718959193824.00, -52783, -540419, -383 
1718959193834.00, -52150, -541566, -393 
1718959193855.00, -52360, -542706, -406 
1718959193876.00, -53324, -543830, -404 
1718959193899.00, -53556, -544977, -399 
1718959193920.00, -53526, -546148, -404 
1718959193942.00, -53819, -547303, -406 
1718959193964.00, -53972, -548474, -408 
1718959193985.00, -54478, -549659, -410 
1718959194007.00, -54830, -550829, -397 
1718959194037.00, -54547, -552026, -397 
1718959194050.00, -54141, -553202, -404 
1718959194072.00, -54546, -554371, -404 
1718959194093.00, -54551, -555553, -401 
1718959194115.00, -54568, -556735, -389 
1718959194136.00, -53742, -557914, -383 
1718959194158.00, -53044, -559088, -386 
1718959194180.00, -52853, -560226, -367 
1718959194201.00, -51499, -561369, -360 
1718959194223.00, -50398, -562489, -385 
1718959194245.00, -51206, -563570, -397 
1718959194266.00, -52445, -564681, -385 
1718959194288.00, -52417, -565824, -387 
1718959194310.00, -52497, -566956, -396 
1718959194331.00, -53209, -568100, -405 
1718959194354.00, -54157, -569252, -412 
1718959194374.00, -55113, -570415, -419 
1718959194396.00, -56105, -571612, -430 
1718959194418.00, -57323, -572831, -440 
1718959194439.00, -58705, -574077, -416 
1718959194465.00, -58155, -575350, -413 
1718959194482.00, -57506, -576605, -415 
1718959194504.00, -57568, -577851, -403 
1718959194526.00, -56500, -579091, -403 
1718959194547.00, -56236, -580316, -399 
1718959194572.00, -55586, -581540, -406 
1718959194591.00, -55896, -582744, -397 
1718959194613.00, -55262, -583947, -390 
1718959194634.00, -54691, -585152, -403 
1718959194656.00, -54780, -586327, -404 
1718959194682.00, -55205, -587520, -393 
1718959194700.00, -54828, -588719, -387 
1718959194721.00, -54193, -589896, -374 
1718959194742.00, -52910, -591070, -342 
1718959194764.00, -50245, -592214, -314 
1718959194787.00, -47047, -593300, -280 
1718959194807.00, -26123, -594316, -227 
1718959194829.00, -13620, -594903, -159 
1718959194850.00, -5997, -595211, -74 
1718959194872.00, -1569, -595342, 57 
1718959194897.00, 3865, -595377, 117 
1718959194915.00, 10735, -595301, 270 
1718959194936.00, 24640, -595067, 368 
1718959194958.00, 38570, -594540, 532 
1718959194980.00, 56694, -593714, 647 
1718959195002.00, 74100, -592497, 718 
1718959195024.00, 88716, -590880, 764 
1718959195044.00, 100249, -588958, 850 
1718959195067.00, 111945, -586765, 870 
1718959195088.00, 119726, -584321, 882 
1718959195114.00, 121072, -581719, 919 
1718959195131.00, 120921, -579083, 918 
1718959195153.00, 120910, -576446, 929 
1718959195175.00, 120764, -573811, 924 
1718959195198.00, 120855, -571197, 938 
1718959195219.00, 120782, -568564, 963 
1718959195240.00, 120806, -565929, 969 
1718959195262.00, 120680, -563304, 969 
1718959195284.00, 120864, -560665, 976 
1718959195305.00, 120967, -558033, 986 
1718959195327.00, 120801, -555419, 999 
