1720091354152.00, -3745, -596954, -215 
1720091354174.00, -353, -597045, -233 
1720091354196.00, 939, -597054, -152 
1720091354217.00, 2048, -597041, -65 
1720091354239.00, 2749, -596991, 72 
1720091354260.00, 7325, -596918, 145 
1720091354282.00, 14918, -596756, 221 
1720091354302.00, 23394, -596443, 286 
1720091354325.00, 32743, -595944, 344 
1720091354351.00, 41428, -595251, 375 
1720091354369.00, 48212, -594359, 394 
1720091354390.00, 53672, -593312, 387 
1720091354411.00, 56359, -592153, 524 
1720091354434.00, 63395, -590926, 510 
1720091354455.00, 67308, -589550, 547 
1720091354477.00, 67131, -588098, 575 
1720091354498.00, 66834, -586636, 609 
1720091354519.00, 67013, -585191, 626 
1720091354541.00, 67046, -583732, 652 
1720091354567.00, 67006, -582282, 660 
1720091354585.00, 67048, -580828, 651 
1720091354606.00, 66953, -579378, 684 
1720091354628.00, 67029, -577921, 690 
1720091354649.00, 66934, -576474, 686 
1720091354672.00, 67179, -575021, 708 
1720091354693.00, 66973, -573565, 736 
1720091354715.00, 66964, -572120, 736 
1720091354736.00, 67111, -570666, 722 
1720091354758.00, 66881, -569216, 753 
1720091354782.00, 66858, -567761, 763 
1720091354801.00, 67008, -566311, 768 
1720091354822.00, 66968, -564857, 779 
1720091354844.00, 66932, -563407, 795 
1720091354866.00, 66972, -561961, 806 
1720091354891.00, 67038, -560505, 789 
1720091354910.00, 67014, -559058, 812 
1720091354931.00, 66884, -557597, 831 
1720091354953.00, 66906, -556153, 841 
1720091354974.00, 66957, -554696, 839 
1720091354996.00, 67075, -553248, 860 
1720091355018.00, 66958, -551793, 884 
1720091355039.00, 66881, -550342, 905 
1720091355061.00, 66914, -548892, 921 
1720091355082.00, 66931, -547433, 949 
1720091355104.00, 66983, -545990, 976 
1720091355127.00, 67020, -544531, 964 
1720091355147.00, 66926, -543086, 981 
1720091355169.00, 66890, -541625, 992 
1720091355190.00, 66983, -540177, 1000 
1720091355212.00, 67022, -538725, 1009 
1720091355234.00, 67009, -537263, 1034 
1720091355256.00, 66949, -535807, 1062 
1720091355278.00, 66990, -534341, 1075 
1720091355299.00, 67166, -532888, 1097 
1720091355321.00, 67023, -531421, 1078 
1720091355343.00, 66934, -529975, 1096 
1720091355365.00, 66831, -528508, 1098 
1720091355386.00, 66919, -527060, 1093 
1720091355408.00, 67080, -525602, 1088 
1720091355430.00, 67020, -524142, 1110 
1720091355451.00, 66860, -522693, 1116 
1720091355473.00, 67119, -521230, 1107 
1720091355495.00, 66983, -519781, 1101 
1720091355516.00, 67114, -518317, 1120 
1720091355538.00, 66961, -516862, 1121 
1720091355560.00, 66739, -515397, 1124 
1720091355582.00, 66844, -513945, 1100 
1720091355604.00, 66850, -512486, 1114 
1720091355625.00, 66985, -511030, 1130 
1720091355647.00, 66989, -509579, 1143 
1720091355669.00, 66814, -508114, 1146 
1720091355690.00, 66875, -506666, 1152 
1720091355712.00, 66917, -505203, 1143 
1720091355734.00, 67013, -503757, 1127 
1720091355756.00, 66931, -502299, 1054 
1720091355777.00, 66793, -500845, 986 
1720091355799.00, 66824, -499392, 967 
1720091355820.00, 66978, -497944, 973 
1720091355842.00, 67072, -496497, 986 
1720091355864.00, 66965, -495038, 1005 
1720091355885.00, 66925, -493588, 1045 
1720091355908.00, 66982, -492123, 1069 
1720091355929.00, 67000, -490667, 1087 
1720091355950.00, 67121, -489202, 1091 
1720091355972.00, 66867, -487746, 1110 
1720091355994.00, 66753, -486292, 1082 
1720091356016.00, 66829, -484838, 1033 
1720091356038.00, 66730, -483387, 1003 
1720091356060.00, 66936, -481932, 959 
1720091356081.00, 66956, -480494, 935 
1720091356102.00, 66877, -479039, 910 
1720091356124.00, 66964, -477597, 907 
1720091356146.00, 67024, -476136, 904 
1720091356168.00, 66872, -474686, 925 
1720091356189.00, 66911, -473231, 935 
1720091356211.00, 66854, -471780, 972 
1720091356232.00, 66873, -470332, 984 
1720091356254.00, 67087, -468878, 989 
1720091356276.00, 66951, -467434, 1010 
1720091356297.00, 67014, -465972, 990 
1720091356319.00, 66884, -464529, 975 
1720091356341.00, 66893, -463072, 914 
1720091356362.00, 66930, -461630, 905 
1720091356384.00, 66981, -460179, 879 
1720091356406.00, 67087, -458729, 865 
1720091356430.00, 66922, -457282, 855 
1720091356449.00, 67085, -455828, 846 
1720091356470.00, 67115, -454385, 862 
1720091356492.00, 66986, -452926, 865 
1720091356514.00, 66935, -451476, 884 
1720091356538.00, 66966, -450014, 882 
1720091356557.00, 67057, -448567, 884 
1720091356578.00, 67057, -447116, 898 
1720091356600.00, 66776, -445664, 900 
1720091356622.00, 66729, -444222, 884 
1720091356643.00, 66873, -442770, 830 
1720091356666.00, 66682, -441332, 771 
1720091356687.00, 66831, -439883, 688 
1720091356709.00, 66875, -438445, 644 
1720091356730.00, 67047, -436986, 638 
1720091356752.00, 66891, -435540, 604 
1720091356774.00, 66865, -434090, 563 
1720091356795.00, 66875, -432642, 539 
1720091356817.00, 66746, -431201, 510 
1720091356838.00, 37744, -429759, 465 
1720091356862.00, 20589, -428924, 448 
1720091356882.00, 10429, -428461, 414 
1720091356903.00, 4614, -428231, 382 
1720091356925.00, 1122, -428128, 361 
1720091356946.00, -348, -428104, 319 
1720091356971.00, -1689, -428112, 239 
1720091356989.00, -2575, -428150, 142 
1720091357010.00, -3147, -428215, 37 
1720091357032.00, -3304, -428297, -59 
1720091357053.00, -7147, -428376, -176 
1720091357077.00, -15979, -428526, -271 
1720091357103.00, -27194, -428862, -290 
1720091357118.00, -35096, -429454, -507 
1720091357140.00, -50723, -430199, -484 
1720091357164.00, -60137, -431292, -497 
1720091357187.00, -65688, -432594, -546 
1720091357205.00, -67148, -434018, -555 
1720091357226.00, -67047, -435483, -592 
1720091357248.00, -67042, -436935, -627 
1720091357270.00, -66960, -438395, -670 
1720091357294.00, -66947, -439836, -669 
1720091357313.00, -67023, -441296, -726 
1720091357335.00, -67009, -442744, -741 
1720091357356.00, -67122, -444207, -736 
1720091357378.00, -66953, -445659, -761 
1720091357401.00, -66977, -447101, -771 
1720091357421.00, -66931, -448553, -752 
1720091357443.00, -66963, -450004, -783 
1720091357465.00, -66863, -451470, -815 
1720091357486.00, -67113, -452910, -768 
1720091357508.00, -67095, -454368, -795 
1720091357529.00, -66804, -455814, -833 
1720091357551.00, -66885, -457264, -816 
1720091357572.00, -66994, -458713, -773 
1720091357594.00, -66917, -460167, -799 
1720091357616.00, -66933, -461623, -826 
1720091357638.00, -66967, -463058, -771 
1720091357659.00, -67025, -464516, -796 
1720091357680.00, -66992, -465960, -809 
1720091357702.00, -66928, -467425, -816 
1720091357724.00, -66937, -468872, -825 
1720091357746.00, -67127, -470327, -817 
1720091357767.00, -66967, -471776, -838 
1720091357789.00, -66895, -473220, -823 
1720091357811.00, -66858, -474680, -844 
1720091357832.00, -66927, -476129, -848 
1720091357853.00, -67041, -477588, -839 
1720091357876.00, -67076, -479022, -801 
1720091357897.00, -67021, -480478, -843 
1720091357919.00, -66923, -481922, -834 
1720091357941.00, -67042, -483378, -792 
1720091357962.00, -67067, -484837, -844 
1720091357984.00, -67005, -486282, -823 
1720091358005.00, -66923, -487735, -814 
1720091358027.00, -66850, -489177, -824 
1720091358049.00, -66789, -490640, -829 
1720091358070.00, -66981, -492082, -805 
1720091358092.00, -67103, -493540, -814 
1720091358113.00, -66799, -494986, -825 
1720091358134.00, -66705, -496435, -810 
1720091358156.00, -66903, -497877, -813 
1720091358179.00, -67028, -499327, -817 
1720091358200.00, -66928, -500792, -825 
1720091358221.00, -66894, -502233, -791 
1720091358243.00, -66912, -503695, -822 
1720091358265.00, -66947, -505129, -793 
1720091358288.00, -67076, -506585, -758 
1720091358308.00, -67050, -508033, -791 
1720091358330.00, -66880, -509494, -789 
1720091358351.00, -66963, -510942, -788 
1720091358373.00, -66932, -512386, -763 
1720091358398.00, -66912, -513841, -804 
1720091358416.00, -67055, -515288, -796 
1720091358438.00, -66911, -516759, -811 
1720091358460.00, -66888, -518200, -829 
1720091358482.00, -67081, -519662, -843 
1720091358503.00, -67035, -521096, -843 
1720091358525.00, -67077, -522551, -844 
1720091358546.00, -66821, -524007, -865 
1720091358568.00, -66914, -525451, -838 
1720091358589.00, -66995, -526908, -823 
1720091358613.00, -67062, -528352, -844 
1720091358633.00, -66994, -529811, -851 
1720091358654.00, -66979, -531253, -856 
1720091358676.00, -67008, -532712, -843 
1720091358698.00, -67015, -534163, -859 
1720091358719.00, -66881, -535617, -833 
1720091358741.00, -66797, -537069, -841 
1720091358763.00, -66798, -538507, -833 
1720091358784.00, -66890, -539963, -835 
1720091358806.00, -66923, -541410, -808 
1720091358833.00, -66878, -542868, -829 
1720091358849.00, -66878, -544308, -808 
1720091358871.00, -66806, -545761, -791 
1720091358893.00, -66836, -547205, -805 
1720091358914.00, -66828, -548660, -787 
1720091358937.00, -66934, -550113, -790 
1720091358958.00, -67038, -551554, -796 
1720091358979.00, -66826, -553014, -808 
1720091359001.00, -66875, -554450, -775 
1720091359022.00, -66993, -555912, -804 
1720091359043.00, -66958, -557357, -805 
1720091359066.00, -66988, -558810, -776 
1720091359086.00, -66960, -560262, -789 
1720091359109.00, -67007, -561713, -794 
1720091359130.00, -66844, -563159, -795 
1720091359152.00, -66834, -564606, -782 
1720091359174.00, -66843, -566071, -800 
1720091359196.00, -66848, -567510, -767 
1720091359217.00, -66956, -568967, -755 
1720091359239.00, -66969, -570405, -751 
1720091359260.00, -66965, -571856, -745 
1720091359282.00, -67218, -573306, -735 
1720091359303.00, -66984, -574762, -721 
1720091359324.00, -66916, -576215, -725 
1720091359347.00, -67006, -577658, -721 
1720091359371.00, -66914, -579109, -722 
1720091359390.00, -66955, -580553, -709 
1720091359412.00, -67051, -582011, -676 
1720091359433.00, -66990, -583458, -663 
1720091359455.00, -66851, -584913, -659 
1720091359476.00, -66824, -586353, -628 
1720091359498.00, -66896, -587798, -582 
1720091359520.00, -66912, -589251, -585 
1720091359541.00, -67161, -590696, -550 
1720091359563.00, -66780, -592144, -514 
1720091359585.00, -66711, -593592, -475 
1720091359606.00, -37699, -595029, -459 
1720091359628.00, -20417, -595871, -417 
1720091359649.00, -9947, -596329, -394 
1720091359671.00, -4140, -596557, -337 
1720091359693.00, -602, -596655, -342 
1720091359714.00, 738, -596669, -244 
1720091359736.00, 1851, -596657, -159 
1720091359757.00, 2709, -596616, -80 
1720091359779.00, 3084, -596553, 29 
1720091359800.00, 4984, -596482, 98 
1720091359822.00, 10185, -596367, 148 
1720091359843.00, 16536, -596147, 223 
1720091359865.00, 24825, -595796, 307 
1720091359887.00, 34736, -595272, 362 
1720091359908.00, 43646, -594531, 374 
1720091359930.00, 49825, -593593, 382 
1720091359952.00, 53696, -592517, 495 
1720091359973.00, 61618, -591351, 465 
1720091359995.00, 65446, -590013, 504 
1720091360017.00, 67212, -588599, 521 
1720091360038.00, 66958, -587136, 535 
1720091360060.00, 66953, -585684, 568 
1720091360082.00, 66979, -584229, 568 
1720091360103.00, 66903, -582778, 578 
1720091360124.00, 67029, -581323, 584 
1720091360147.00, 66946, -579870, 608 
1720091360168.00, 66799, -578424, 617 
1720091360190.00, 66750, -576967, 609 
1720091360211.00, 67062, -575531, 611 
1720091360233.00, 66946, -574072, 642 
1720091360257.00, 66928, -572623, 664 
1720091360276.00, 67087, -571168, 645 
1720091360298.00, 66992, -569719, 666 
1720091360320.00, 67068, -568263, 694 
1720091360341.00, 66951, -566809, 702 
1720091360363.00, 67029, -565361, 706 
1720091360384.00, 67060, -563903, 728 
1720091360406.00, 67229, -562459, 760 
1720091360428.00, 67081, -561001, 760 
1720091360449.00, 66945, -559556, 781 
1720091360472.00, 67117, -558092, 806 
1720091360493.00, 66850, -556643, 844 
1720091360513.00, 66936, -555197, 842 
1720091360536.00, 67037, -553737, 849 
1720091360557.00, 66988, -552290, 873 
1720091360584.00, 67020, -550833, 898 
1720091360601.00, 66827, -549389, 907 
1720091360623.00, 66862, -547931, 905 
1720091360644.00, 66944, -546485, 936 
1720091360666.00, 66873, -545027, 919 
1720091360690.00, 66968, -543578, 924 
1720091360709.00, 66850, -542136, 921 
1720091360731.00, 67110, -540682, 914 
1720091360752.00, 67027, -539238, 918 
1720091360774.00, 67099, -537774, 947 
1720091360795.00, 66909, -536329, 976 
1720091360817.00, 66865, -534872, 975 
1720091360839.00, 66818, -533421, 1000 
1720091360861.00, 66969, -531959, 1008 
1720091360882.00, 66990, -530505, 1023 
1720091360904.00, 66945, -529049, 1038 
1720091360926.00, 66828, -527587, 1046 
1720091360948.00, 66796, -526135, 1062 
1720091360970.00, 66991, -524673, 1070 
1720091360991.00, 67198, -523229, 1073 
1720091361016.00, 66896, -521759, 1071 
1720091361034.00, 66814, -520310, 1070 
1720091361056.00, 66893, -518853, 1054 
1720091361078.00, 66966, -517394, 1073 
1720091361100.00, 67116, -515937, 1075 
1720091361126.00, 66965, -514475, 1065 
1720091361143.00, 66927, -513025, 1057 
1720091361165.00, 67012, -511563, 1071 
1720091361186.00, 66987, -510118, 1085 
1720091361209.00, 67119, -508645, 1074 
1720091361230.00, 66927, -507196, 1083 
1720091361251.00, 66907, -505731, 1104 
1720091361274.00, 67002, -504280, 1112 
1720091361295.00, 66984, -502821, 1132 
1720091361317.00, 67076, -501361, 1115 
1720091361339.00, 66976, -499908, 1129 
1720091361361.00, 66944, -498440, 1144 
1720091361382.00, 66868, -496992, 1148 
1720091361404.00, 66832, -495523, 1140 
1720091361426.00, 66983, -494080, 1154 
1720091361447.00, 66957, -492614, 1133 
1720091361469.00, 67129, -491162, 1116 
1720091361491.00, 66939, -489709, 1095 
1720091361512.00, 67040, -488247, 1072 
1720091361534.00, 67139, -486793, 1076 
1720091361556.00, 66828, -485332, 1092 
1720091361578.00, 66883, -483879, 1103 
1720091361599.00, 66956, -482414, 1110 
1720091361621.00, 66989, -480965, 1121 
1720091361643.00, 67121, -479501, 1117 
1720091361666.00, 66788, -478048, 1133 
1720091361686.00, 66787, -476588, 1123 
1720091361708.00, 66893, -475132, 1125 
1720091361729.00, 66819, -473680, 1136 
1720091361752.00, 67070, -472222, 1138 
1720091361776.00, 66960, -470775, 1155 
1720091361795.00, 66815, -469313, 1147 
1720091361817.00, 66821, -467857, 1164 
1720091361838.00, 66978, -466392, 1171 
1720091361861.00, 67121, -464943, 1170 
1720091361882.00, 66839, -463478, 1180 
1720091361904.00, 66821, -462024, 1199 
1720091361925.00, 66775, -460574, 1176 
1720091361947.00, 67103, -459113, 1177 
1720091361968.00, 67187, -457666, 1171 
1720091361990.00, 67001, -456208, 1169 
1720091362012.00, 66846, -454754, 1166 
1720091362034.00, 66829, -453292, 1167 
1720091362056.00, 66930, -451840, 1153 
1720091362078.00, 67019, -450379, 1133 
1720091362100.00, 67104, -448930, 1087 
1720091362121.00, 66828, -447477, 1083 
1720091362143.00, 66774, -446014, 1059 
1720091362164.00, 66780, -444572, 1057 
1720091362186.00, 66890, -443108, 1045 
1720091362208.00, 66829, -441661, 1029 
1720091362229.00, 66842, -440205, 1001 
1720091362251.00, 66811, -438746, 1020 
1720091362273.00, 66907, -437291, 1020 
1720091362294.00, 66970, -435838, 1005 
1720091362316.00, 66896, -434384, 1010 
1720091362337.00, 66996, -432926, 1004 
1720091362360.00, 66966, -431471, 1035 
1720091362381.00, 38152, -430022, 1025 
1720091362403.00, 20865, -429174, 1069 
1720091362425.00, 10777, -428705, 1064 
1720091362447.00, 4535, -428462, 1083 
1720091362468.00, 984, -428366, 1042 
1720091362489.00, -255, -428346, 946 
1720091362511.00, -1719, -428352, 802 
1720091362532.00, -2850, -428390, 629 
1720091362554.00, -3167, -428450, 482 
1720091362575.00, -3435, -428528, 346 
1720091362596.00, -3480, -428612, 225 
1720091362618.00, -3539, -428701, 86 
1720091362639.00, -3484, -428790, -24 
1720091362663.00, -4699, -428878, -121 
1720091362682.00, -11376, -428989, -224 
1720091362704.00, -21675, -429231, -314 
1720091362726.00, -32956, -429695, -443 
1720091362748.00, -47544, -430391, -426 
1720091362775.00, -54804, -431417, -526 
1720091362791.00, -62335, -432598, -529 
1720091362812.00, -66788, -433954, -567 
1720091362834.00, -67089, -435417, -615 
1720091362856.00, -66952, -436863, -659 
1720091362878.00, -67071, -438328, -666 
1720091362899.00, -66919, -439771, -702 
1720091362921.00, -67088, -441231, -736 
1720091362942.00, -67060, -442679, -742 
1720091362964.00, -67102, -444134, -753 
1720091362985.00, -66892, -445591, -772 
1720091363007.00, -67048, -447035, -738 
1720091363028.00, -66889, -448486, -753 
1720091363051.00, -66960, -449930, -735 
1720091363072.00, -67054, -451396, -732 
1720091363096.00, -66866, -452843, -748 
1720091363115.00, -66882, -454297, -733 
1720091363137.00, -67048, -455739, -713 
1720091363159.00, -66990, -457194, -744 
1720091363180.00, -66920, -458650, -790 
1720091363203.00, -67105, -460103, -765 
1720091363223.00, -66843, -461560, -782 
1720091363245.00, -66824, -463001, -805 
1720091363267.00, -67054, -464462, -805 
1720091363289.00, -67119, -465899, -783 
1720091363312.00, -66876, -467370, -818 
1720091363332.00, -67047, -468817, -810 
1720091363354.00, -66998, -470266, -780 
1720091363375.00, -66937, -471719, -814 
1720091363396.00, -67064, -473159, -814 
1720091363419.00, -67050, -474621, -790 
1720091363440.00, -67069, -476069, -786 
1720091363462.00, -67089, -477531, -810 
1720091363484.00, -66972, -478969, -786 
1720091363505.00, -66909, -480425, -783 
1720091363529.00, -67015, -481868, -788 
1720091363548.00, -66952, -483326, -769 
1720091363570.00, -67034, -484779, -764 
1720091363591.00, -66997, -486229, -805 
1720091363613.00, -66857, -487688, -825 
1720091363635.00, -66793, -489123, -778 
1720091363657.00, -67062, -490583, -781 
1720091363678.00, -66979, -492030, -798 
1720091363700.00, -67110, -493486, -774 
1720091363721.00, -66851, -494934, -782 
1720091363743.00, -66884, -496384, -798 
1720091363765.00, -66857, -497830, -786 
1720091363786.00, -67146, -499277, -753 
1720091363808.00, -66854, -500740, -809 
1720091363830.00, -66746, -502187, -799 
1720091363851.00, -66789, -503646, -787 
1720091363873.00, -66991, -505081, -811 
1720091363894.00, -66923, -506534, -803 
1720091363916.00, -66803, -507983, -785 
1720091363938.00, -66878, -509441, -792 
1720091363959.00, -66803, -510891, -821 
1720091363981.00, -66870, -512335, -783 
1720091364002.00, -66888, -513787, -801 
1720091364024.00, -66740, -515233, -793 
1720091364046.00, -66840, -516695, -770 
1720091364068.00, -66911, -518139, -783 
1720091364089.00, -67079, -519598, -809 
1720091364111.00, -67041, -521036, -813 
1720091364133.00, -67011, -522487, -779 
1720091364154.00, -66959, -523942, -809 
1720091364175.00, -66850, -525398, -826 
1720091364198.00, -66927, -526853, -809 
1720091364219.00, -67059, -528292, -822 
1720091364241.00, -66815, -529753, -831 
1720091364262.00, -66925, -531189, -843 
1720091364284.00, -67114, -532656, -824 
1720091364306.00, -66980, -534106, -860 
1720091364327.00, -67057, -535554, -849 
1720091364349.00, -66877, -537013, -839 
1720091364370.00, -66880, -538450, -842 
1720091364392.00, -66871, -539909, -842 
1720091364414.00, -66969, -541355, -812 
1720091364435.00, -66868, -542816, -842 
1720091364457.00, -66995, -544253, -828 
1720091364478.00, -66984, -545706, -814 
1720091364500.00, -67001, -547152, -836 
1720091364522.00, -66948, -548612, -835 
1720091364544.00, -66890, -550061, -814 
1720091364565.00, -66820, -551510, -783 
1720091364587.00, -66835, -552968, -839 
1720091364609.00, -66901, -554406, -798 
1720091364630.00, -66883, -555865, -782 
1720091364651.00, -66915, -557311, -792 
1720091364673.00, -66798, -558765, -784 
1720091364695.00, -66843, -560216, -762 
1720091364717.00, -66956, -561660, -761 
1720091364742.00, -67026, -563104, -772 
1720091364760.00, -66961, -564553, -727 
1720091364782.00, -66984, -566018, -751 
1720091364804.00, -66938, -567461, -749 
1720091364825.00, -66927, -568918, -745 
1720091364847.00, -67066, -570360, -748 
1720091364868.00, -67059, -571811, -754 
1720091364889.00, -67117, -573268, -762 
1720091364911.00, -66955, -574717, -751 
1720091364933.00, -66969, -576171, -753 
1720091364956.00, -66900, -577611, -736 
1720091364976.00, -66876, -579068, -738 
1720091364998.00, -67045, -580511, -704 
1720091365020.00, -66966, -581965, -693 
1720091365041.00, -66929, -583414, -664 
1720091365063.00, -66884, -584867, -649 
1720091365085.00, -66821, -586309, -645 
1720091365106.00, -66920, -587756, -619 
1720091365127.00, -66941, -589202, -589 
1720091365149.00, -67066, -590646, -543 
1720091365176.00, -66759, -592096, -517 
1720091365192.00, -66856, -593538, -447 
1720091365214.00, -37813, -594970, -380 
1720091365236.00, -20420, -595812, -333 
1720091365258.00, -9837, -596270, -275 
1720091365279.00, -4150, -596496, -197 
1720091365300.00, -890, -596592, -198 
1720091365322.00, 334, -596610, -147 
1720091365344.00, 1573, -596606, -108 
1720091365366.00, 2574, -596573, -48 
1720091365387.00, 3147, -596515, 54 
1720091365408.00, 6739, -596438, 143 
1720091365430.00, 14081, -596287, 213 
1720091365452.00, 22576, -595994, 289 
1720091365473.00, 32022, -595512, 362 
1720091365495.00, 42050, -594822, 387 
1720091365516.00, 49514, -593920, 393 
1720091365538.00, 54071, -592856, 389 
1720091365560.00, 56788, -591682, 470 
1720091365581.00, 63093, -590442, 439 
1720091365603.00, 64945, -589089, 461 
1720091365624.00, 67200, -587678, 477 
1720091365646.00, 67096, -586223, 493 
1720091365668.00, 67119, -584768, 511 
1720091365689.00, 67028, -583313, 540 
1720091365711.00, 67057, -581868, 535 
1720091365733.00, 67036, -580409, 540 
1720091365755.00, 67139, -578961, 562 
1720091365776.00, 67075, -577503, 579 
1720091365798.00, 66920, -576061, 602 
1720091365819.00, 67001, -574603, 615 
1720091365841.00, 67076, -573148, 633 
1720091365863.00, 67066, -571700, 630 
1720091365884.00, 66914, -570241, 650 
1720091365906.00, 66787, -568796, 667 
1720091365928.00, 66941, -567341, 654 
1720091365949.00, 67111, -565893, 655 
1720091365971.00, 66860, -564434, 668 
1720091365992.00, 66974, -562987, 701 
1720091366014.00, 67053, -561534, 712 
1720091366036.00, 66925, -560080, 714 
1720091366058.00, 66923, -558626, 733 
1720091366079.00, 67011, -557172, 752 
1720091366100.00, 67110, -555731, 755 
1720091366122.00, 66928, -554269, 758 
1720091366144.00, 66853, -552828, 765 
1720091366165.00, 66916, -551365, 766 
1720091366188.00, 67035, -549918, 787 
1720091366209.00, 67035, -548466, 792 
1720091366230.00, 66840, -547015, 796 
1720091366252.00, 66887, -545568, 795 
1720091366273.00, 66937, -544111, 808 
1720091366295.00, 67063, -542670, 805 
1720091366317.00, 67013, -541208, 810 
1720091366339.00, 66983, -539767, 826 
1720091366360.00, 66941, -538310, 808 
1720091366382.00, 66940, -536862, 813 
1720091366403.00, 67044, -535406, 820 
1720091366425.00, 66997, -533953, 830 
1720091366447.00, 66963, -532508, 818 
1720091366468.00, 66936, -531045, 841 
1720091366490.00, 66880, -529600, 853 
1720091366512.00, 67024, -528144, 845 
1720091366533.00, 67146, -526703, 847 
1720091366555.00, 66858, -525246, 857 
1720091366577.00, 66812, -523795, 855 
1720091366598.00, 66782, -522348, 863 
1720091366620.00, 66917, -520892, 879 
1720091366641.00, 66836, -519450, 880 
1720091366663.00, 66861, -517991, 872 
1720091366684.00, 66996, -516546, 878 
1720091366706.00, 66916, -515086, 888 
1720091366727.00, 66834, -513645, 894 
1720091366750.00, 66809, -512193, 870 
1720091366771.00, 66913, -510745, 874 
1720091366793.00, 66912, -509291, 884 
1720091366815.00, 66941, -507836, 890 
1720091366836.00, 66959, -506392, 893 
1720091366858.00, 67034, -504934, 895 
1720091366880.00, 67079, -503491, 896 
1720091366902.00, 66955, -502033, 899 
1720091366923.00, 66920, -500586, 912 
1720091366944.00, 66958, -499121, 915 
1720091366966.00, 66991, -497680, 929 
1720091366988.00, 67039, -496222, 926 
1720091367010.00, 66938, -494768, 934 
1720091367034.00, 66898, -493329, 916 
1720091367053.00, 67002, -491870, 906 
1720091367074.00, 66987, -490426, 912 
1720091367096.00, 67039, -488966, 915 
1720091367118.00, 67183, -487522, 913 
1720091367139.00, 67014, -486061, 915 
1720091367161.00, 66933, -484615, 915 
1720091367183.00, 66974, -483160, 903 
1720091367204.00, 67046, -481706, 914 
1720091367226.00, 67027, -480263, 916 
1720091367248.00, 67136, -478805, 924 
1720091367269.00, 66924, -477362, 936 
1720091367290.00, 66981, -475896, 949 
1720091367312.00, 67006, -474455, 941 
1720091367334.00, 67001, -472995, 943 
1720091367360.00, 66806, -471545, 952 
1720091367377.00, 66882, -470098, 947 
1720091367402.00, 66909, -468647, 951 
1720091367421.00, 66837, -467198, 954 
1720091367442.00, 66930, -465742, 942 
1720091367466.00, 66803, -464304, 936 
1720091367485.00, 66781, -462845, 915 
1720091367507.00, 66794, -461406, 897 
1720091367528.00, 66911, -459947, 901 
1720091367550.00, 67006, -458498, 910 
1720091367572.00, 66863, -457057, 918 
1720091367593.00, 66926, -455598, 917 
1720091367615.00, 66916, -454155, 935 
1720091367637.00, 67221, -452695, 940 
1720091367659.00, 67040, -451245, 948 
1720091367680.00, 66891, -449789, 951 
1720091367702.00, 66937, -448346, 955 
1720091367723.00, 66887, -446891, 950 
1720091367745.00, 67083, -445439, 952 
1720091367767.00, 66899, -443985, 942 
1720091367788.00, 66868, -442537, 945 
1720091367810.00, 66915, -441094, 950 
1720091367832.00, 67045, -439638, 932 
1720091367853.00, 67079, -438192, 929 
1720091367875.00, 66964, -436735, 926 
1720091367897.00, 66864, -435283, 922 
1720091367919.00, 66906, -433827, 931 
1720091367939.00, 66856, -432387, 918 
1720091367961.00, 38168, -430941, 907 
1720091367983.00, 20684, -430091, 946 
1720091368005.00, 10448, -429629, 886 
1720091368026.00, 4496, -429390, 899 
1720091368048.00, 864, -429291, 841 
1720091368069.00, -509, -429273, 740 
1720091368091.00, -1861, -429284, 574 
1720091368112.00, -2737, -429327, 402 
1720091368133.00, -3201, -429392, 275 
1720091368155.00, -3552, -429464, 181 
1720091368176.00, -3554, -429553, 44 
1720091368198.00, -3486, -429644, -67 
1720091368219.00, -7466, -429723, -139 
1720091368241.00, -13977, -429887, -226 
1720091368263.00, -23289, -430187, -313 
1720091368285.00, -33910, -430683, -351 
1720091368306.00, -42447, -431419, -401 
1720091368328.00, -50434, -432335, -523 
1720091368349.00, -59817, -433416, -516 
1720091368371.00, -65238, -434723, -544 
1720091368393.00, -67064, -436133, -558 
1720091368414.00, -67185, -437598, -586 
1720091368435.00, -67037, -439049, -614 
1720091368457.00, -67123, -440495, -621 
1720091368480.00, -67009, -441960, -641 
1720091368501.00, -67085, -443404, -657 
1720091368522.00, -67005, -444866, -694 
1720091368544.00, -66919, -446309, -691 
1720091368566.00, -67103, -447762, -696 
1720091368588.00, -66948, -449205, -719 
1720091368609.00, -66943, -450659, -697 
1720091368631.00, -66949, -452114, -634 
1720091368652.00, -67073, -453563, -655 
1720091368674.00, -66741, -455020, -661 
1720091368696.00, -66972, -456456, -597 
1720091368717.00, -66964, -457918, -627 
1720091368739.00, -66955, -459363, -654 
1720091368760.00, -67136, -460818, -623 
1720091368782.00, -66953, -462261, -644 
1720091368804.00, -67009, -463720, -687 
1720091368825.00, -66920, -465167, -726 
1720091368847.00, -66937, -466620, -717 
1720091368868.00, -66955, -468085, -750 
1720091368890.00, -66976, -469531, -802 
1720091368912.00, -67042, -470990, -788 
1720091368934.00, -67009, -472429, -809 
1720091368955.00, -66924, -473886, -809 
1720091368977.00, -66884, -475336, -819 
1720091368998.00, -66956, -476792, -827 
1720091369020.00, -66965, -478241, -829 
1720091369042.00, -66997, -479684, -800 
1720091369063.00, -66933, -481140, -826 
1720091369085.00, -66949, -482587, -842 
1720091369112.00, -66999, -484051, -825 
1720091369128.00, -67053, -485497, -813 
1720091369150.00, -67010, -486953, -820 
