1718804376304.00, 21194, -595717, 376 
1718804376325.00, 36998, -595259, 692 
1718804376346.00, 65804, -594480, 599 
1718804376368.00, 76956, -593065, 697 
1718804376389.00, 89320, -591389, 819 
1718804376412.00, 104003, -589445, 856 
1718804376433.00, 114756, -587175, 883 
1718804376455.00, 122592, -584666, 950 
1718804376477.00, 131406, -581984, 987 
1718804376497.00, 138502, -579117, 1026 
1718804376519.00, 144975, -576087, 1064 
1718804376541.00, 151009, -572904, 1077 
1718804376563.00, 155303, -569605, 1088 
1718804376584.00, 158483, -566207, 1099 
1718804376606.00, 160732, -562743, 1066 
1718804376630.00, 159882, -559245, 1020 
1718804376650.00, 156582, -555746, 1025 
1718804376671.00, 155178, -552320, 1005 
1718804376693.00, 152667, -548938, 1034 
1718804376715.00, 153048, -545598, 1099 
1718804376743.00, 157066, -542253, 1162 
1718804376759.00, 163256, -538815, 1213 
1718804376781.00, 169843, -535240, 1253 
1718804376802.00, 175227, -531519, 1289 
1718804376824.00, 174738, -527691, 1340 
1718804376847.00, 174617, -523875, 1369 
1718804376868.00, 174646, -520059, 1351 
1718804376890.00, 174676, -516241, 1319 
1718804376912.00, 174544, -512422, 1290 
1718804376933.00, 174692, -508605, 1266 
1718804376960.00, 174596, -504804, 1218 
1718804376977.00, 174658, -500982, 1203 
1718804376998.00, 174647, -497159, 1191 
1718804377020.00, 174739, -493357, 1189 
1718804377043.00, 174779, -489536, 1236 
1718804377069.00, 174768, -485715, 1268 
1718804377086.00, 174563, -481887, 1302 
1718804377108.00, 174695, -478066, 1312 
1718804377130.00, 174762, -474265, 1323 
1718804377151.00, 174609, -470440, 1313 
1718804377175.00, 174753, -466624, 1279 
1718804377195.00, 174686, -462813, 1228 
1718804377217.00, 174568, -458994, 1131 
1718804377239.00, 170899, -455186, 1077 
1718804377260.00, 165441, -451463, 1029 
1718804377287.00, 159301, -447862, 962 
1718804377306.00, 151419, -444410, 866 
1718804377327.00, 140841, -441136, 759 
1718804377349.00, 128295, -438079, 699 
1718804377370.00, 116842, -435304, 608 
1718804377392.00, 104739, -432779, 503 
1718804377413.00, 91216, -430525, 393 
1718804377435.00, 52708, -428570, 308 
1718804377457.00, 29498, -427424, 324 
1718804377479.00, 15925, -426777, 171 
1718804377504.00, 8019, -426421, 139 
1718804377522.00, 3288, -426249, 75 
1718804377543.00, 293, -426184, -9 
1718804377565.00, -862, -426182, -129 
1718804377586.00, -9378, -426208, -300 
1718804377609.00, -24874, -426404, -344 
1718804377629.00, -36829, -426936, -471 
1718804377651.00, -51366, -427733, -620 
1718804377672.00, -69118, -428849, -742 
1718804377694.00, -87052, -430345, -732 
1718804377716.00, -96861, -432239, -818 
1718804377738.00, -107814, -434348, -858 
1718804377759.00, -116599, -436706, -897 
1718804377780.00, -124168, -439249, -948 
1718804377802.00, -131278, -441964, -970 
1718804377824.00, -137050, -444840, -970 
1718804377846.00, -140354, -447813, -975 
1718804377868.00, -142316, -450872, -981 
1718804377890.00, -143853, -453977, -974 
1718804377912.00, -144238, -457099, -952 
1718804377935.00, -143144, -460243, -926 
1718804377955.00, -140893, -463349, -923 
1718804377977.00, -139284, -466411, -910 
1718804377998.00, -137412, -469435, -923 
1718804378020.00, -136910, -472420, -936 
1718804378042.00, -137216, -475406, -887 
1718804378063.00, -134574, -478390, -854 
1718804378085.00, -130756, -481308, -892 
1718804378107.00, -130779, -484175, -877 
1718804378129.00, -129912, -487013, -856 
1718804378150.00, -128036, -489821, -869 
1718804378172.00, -127808, -492623, -914 
1718804378194.00, -130102, -495403, -941 
1718804378216.00, -132989, -498233, -959 
1718804378238.00, -135796, -501142, -975 
1718804378259.00, -138465, -504102, -968 
1718804378281.00, -139594, -507110, -978 
1718804378303.00, -140752, -510156, -982 
1718804378324.00, -141727, -513216, -956 
1718804378346.00, -140542, -516307, -949 
1718804378367.00, -139482, -519363, -976 
1718804378390.00, -140381, -522384, -962 
1718804378411.00, -140069, -525443, -923 
1718804378433.00, -137418, -528486, -974 
1718804378453.00, -138699, -531474, -1017 
1718804378475.00, -142228, -534518, -1060 
1718804378497.00, -146905, -537626, -1079 
1718804378519.00, -150670, -540836, -1103 
1718804378541.00, -154215, -544137, -1100 
1718804378562.00, -156334, -547508, -1102 
1718804378585.00, -157482, -550925, -1126 
1718804378606.00, -159566, -554368, -1126 
1718804378628.00, -160880, -557858, -1103 
1718804378650.00, -160099, -561371, -1086 
1718804378671.00, -158560, -564855, -1080 
1718804378693.00, -157190, -568327, -1042 
1718804378716.00, -154222, -571739, -971 
1718804378738.00, -147933, -575097, -923 
1718804378760.00, -141238, -578290, -854 
1718804378782.00, -133243, -581358, -786 
1718804378803.00, -124341, -584239, -742 
1718804378825.00, -116289, -586928, -695 
1718804378847.00, -108513, -589441, -604 
1718804378869.00, -98713, -591797, -519 
1718804378890.00, -87454, -593914, -482 
1718804378912.00, -49568, -595791, -433 
1718804378936.00, -26865, -596865, -342 
1718804378955.00, -13563, -597463, -251 
1718804378976.00, -5861, -597769, -228 
1718804378998.00, -1200, -597901, -245 
1718804379020.00, 931, -597924, -163 
1718804379048.00, 2616, -597908, -86 
1718804379062.00, 3873, -597849, 21 
1718804379084.00, 5566, -597755, 154 
1718804379105.00, 14916, -597625, 280 
1718804379127.00, 27730, -597310, 355 
1718804379151.00, 39866, -596723, 393 
1718804379171.00, 49285, -595861, 590 
1718804379192.00, 66633, -594799, 615 
1718804379214.00, 78388, -593355, 630 
1718804379235.00, 86115, -591655, 705 
1718804379257.00, 95178, -589777, 744 
1718804379279.00, 102684, -587721, 768 
1718804379300.00, 108616, -585476, 809 
1718804379323.00, 114584, -583102, 860 
1718804379345.00, 121046, -580605, 868 
1718804379368.00, 125215, -577968, 889 
1718804379387.00, 128805, -575240, 913 
1718804379409.00, 132294, -572440, 928 
1718804379431.00, 135147, -569561, 917 
1718804379453.00, 136164, -566603, 928 
1718804379480.00, 137254, -563643, 938 
1718804379497.00, 138448, -560659, 942 
1718804379518.00, 139489, -557644, 949 
1718804379539.00, 140342, -554616, 1003 
1718804379560.00, 143879, -551539, 1047 
1718804379585.00, 148629, -548397, 1073 
1718804379603.00, 153087, -545137, 1088 
1718804379626.00, 156275, -541795, 1168 
1718804379648.00, 162848, -538385, 1147 
1718804379669.00, 165329, -534825, 1096 
1718804379691.00, 163801, -531197, 1098 
1718804379713.00, 162799, -527622, 1077 
1718804379735.00, 160939, -524060, 1097 
1718804379757.00, 160955, -520550, 1082 
1718804379778.00, 159958, -517035, 1098 
1718804379802.00, 160375, -513532, 1123 
1718804379822.00, 162091, -510033, 1149 
1718804379843.00, 164569, -506484, 1163 
1718804379866.00, 166960, -502884, 1178 
1718804379888.00, 169032, -499232, 1183 
1718804379912.00, 170469, -495534, 1181 
1718804379931.00, 170983, -491818, 1176 
1718804379953.00, 170878, -488076, 1136 
1718804379975.00, 168386, -484341, 1131 
1718804379997.00, 166668, -480662, 1102 
1718804380021.00, 163819, -477027, 1075 
1718804380040.00, 160621, -473449, 1086 
1718804380062.00, 159097, -469948, 1102 
1718804380083.00, 159290, -466468, 1108 
1718804380106.00, 159534, -462987, 1103 
1718804380133.00, 159431, -459499, 1045 
1718804380149.00, 155789, -456025, 1019 
1718804380172.00, 151895, -452628, 978 
1718804380194.00, 147264, -449323, 950 
1718804380216.00, 142606, -446130, 929 
1718804380242.00, 138460, -443034, 903 
1718804380259.00, 134615, -440032, 832 
1718804380281.00, 127949, -437110, 734 
1718804380302.00, 118248, -434347, 615 
1718804380324.00, 104819, -431799, 574 
1718804380347.00, 59754, -429535, 478 
1718804380368.00, 32785, -428252, 446 
1718804380389.00, 16937, -427538, 180 
1718804380411.00, 7955, -427159, 117 
1718804380432.00, 2425, -426997, 28 
1718804380454.00, -388, -426952, -108 
1718804380475.00, -8865, -426971, -309 
1718804380497.00, -26094, -427161, -484 
1718804380518.00, -46681, -427717, -708 
1718804380540.00, -72410, -428712, -711 
1718804380562.00, -87812, -430274, -754 
1718804380583.00, -99285, -432188, -822 
1718804380605.00, -110186, -434356, -843 
1718804380627.00, -117824, -436765, -869 
1718804380649.00, -123733, -439332, -907 
1718804380674.00, -129165, -442035, -933 
1718804380692.00, -134082, -444864, -965 
1718804380712.00, -138934, -447785, -1024 
1718804380734.00, -145101, -450823, -1038 
1718804380756.00, -149638, -454002, -1057 
1718804380782.00, -153427, -457272, -1070 
1718804380801.00, -156224, -460631, -1107 
1718804380822.00, -159764, -464037, -1096 
1718804380844.00, -161471, -467542, -1081 
1718804380865.00, -161365, -471076, -1085 
1718804380888.00, -161237, -474593, -1101 
1718804380908.00, -162174, -478130, -1066 
1718804380931.00, -160548, -481651, -1052 
1718804380953.00, -158589, -485157, -992 
1718804380976.00, -153659, -488601, -983 
1718804380997.00, -150203, -491940, -935 
1718804381019.00, -145125, -495202, -907 
1718804381040.00, -140312, -498341, -856 
1718804381062.00, -134354, -501408, -882 
1718804381083.00, -132164, -504321, -862 
1718804381106.00, -129721, -507195, -769 
1718804381128.00, -122663, -510017, -793 
1718804381149.00, -119865, -512680, -799 
1718804381170.00, -118385, -515277, -775 
1718804381193.00, -116352, -517859, -760 
1718804381214.00, -114064, -520391, -825 
1718804381236.00, -116505, -522870, -833 
1718804381258.00, -118323, -525404, -802 
1718804381279.00, -117556, -527975, -850 
1718804381301.00, -119912, -530531, -889 
1718804381323.00, -123571, -533161, -888 
1718804381345.00, -125754, -535857, -898 
1718804381367.00, -127608, -538581, -954 
1718804381388.00, -132015, -541369, -981 
1718804381409.00, -136278, -544241, -1011 
1718804381430.00, -140373, -547215, -1025 
1718804381453.00, -143651, -550306, -996 
1718804381475.00, -143903, -553434, -986 
1718804381496.00, -143299, -556562, -1009 
1718804381519.00, -144451, -559701, -996 
1718804381541.00, -144077, -562827, -984 
1718804381562.00, -143124, -565967, -952 
1718804381584.00, -140655, -569085, -942 
1718804381606.00, -138378, -572133, -911 
1718804381628.00, -135290, -575145, -837 
1718804381649.00, -128675, -578067, -774 
1718804381671.00, -121344, -580867, -736 
1718804381692.00, -114503, -583497, -702 
1718804381714.00, -108277, -585969, -608 
1718804381736.00, -98848, -588304, -511 
1718804381757.00, -87501, -590438, -423 
1718804381779.00, -75291, -592333, -382 
1718804381801.00, -65781, -593952, -316 
1718804381822.00, -37119, -595360, -287 
1718804381844.00, -19859, -596182, -299 
1718804381866.00, -9823, -596627, -240 
1718804381890.00, -4004, -596841, -180 
1718804381909.00, -356, -596925, -141 
1718804381931.00, 1174, -596935, -80 
1718804381952.00, 2572, -596915, 4 
1718804381973.00, 3257, -596858, 95 
1718804381995.00, 9629, -596777, 156 
1718804382016.00, 16932, -596571, 235 
1718804382038.00, 26269, -596205, 372 
1718804382059.00, 39463, -595645, 531 
1718804382081.00, 57199, -594798, 560 
1718804382102.00, 69346, -593563, 628 
1718804382124.00, 80615, -592061, 707 
1718804382146.00, 91978, -590304, 744 
1718804382168.00, 100769, -588316, 799 
1718804382189.00, 109178, -586104, 899 
1718804382213.00, 119976, -583730, 893 
1718804382233.00, 126105, -581104, 925 
1718804382255.00, 131454, -578350, 979 
1718804382275.00, 137640, -575488, 1000 
1718804382298.00, 142689, -572474, 986 
1718804382324.00, 144723, -569360, 978 
1718804382342.00, 145150, -566213, 978 
1718804382363.00, 145436, -563053, 950 
1718804382385.00, 143850, -559883, 951 
1718804382407.00, 142930, -556757, 971 
1718804382428.00, 143601, -553643, 982 
1718804382448.00, 144720, -550523, 1017 
1718804382471.00, 147183, -547354, 1088 
1718804382492.00, 152931, -544140, 1120 
1718804382515.00, 158100, -540789, 1144 
1718804382536.00, 162536, -537332, 1174 
1718804382558.00, 166853, -533779, 1182 
1718804382580.00, 169629, -530136, 1177 
1718804382602.00, 170956, -526425, 1130 
1718804382624.00, 168955, -522688, 1100 
1718804382645.00, 165740, -519003, 1100 
1718804382667.00, 163762, -515379, 1034 
1718804382689.00, 158816, -511803, 1069 
1718804382710.00, 157873, -508333, 1138 
1718804382732.00, 161213, -504897, 1166 
1718804382756.00, 164875, -501361, 1201 
1718804382776.00, 168942, -497755, 1234 
1718804382798.00, 173328, -494062, 1251 
1718804382820.00, 174848, -490273, 1248 
1718804382842.00, 174448, -486445, 1267 
1718804382864.00, 174693, -482625, 1223 
1718804382885.00, 174612, -478813, 1206 
1718804382907.00, 174624, -475002, 1149 
1718804382929.00, 171389, -471186, 1120 
1718804382951.00, 167961, -467444, 1086 
1718804382973.00, 163616, -463777, 1100 
1718804382995.00, 161818, -460215, 1102 
1718804383017.00, 160890, -456687, 1086 
1718804383038.00, 159103, -453181, 1047 
1718804383060.00, 155579, -449712, 969 
1718804383085.00, 148846, -446333, 909 
1718804383105.00, 141134, -443093, 851 
1718804383126.00, 133181, -440051, 786 
1718804383148.00, 124465, -437162, 719 
1718804383169.00, 115292, -434472, 657 
1718804383192.00, 105864, -431976, 622 
1718804383213.00, 60799, -429697, 563 
1718804383234.00, 33664, -428379, 688 
1718804383256.00, 17947, -427643, 530 
1718804383278.00, 8330, -427244, 576 
1718804383310.00, 2640, -427059, 500 
1718804383320.00, -72, -427002, 399 
1718804383342.00, -2064, -427006, 241 
1718804383363.00, -3278, -427056, 76 
1718804383385.00, -4304, -427142, -86 
1718804383407.00, -9979, -427250, -320 
1718804383427.00, -27108, -427472, -556 
1718804383450.00, -51295, -428060, -821 
1718804383472.00, -81767, -429148, -753 
1718804383493.00, -95869, -430918, -836 
1718804383514.00, -109048, -433002, -906 
1718804383536.00, -120624, -435394, -906 
1718804383558.00, -127431, -438038, -923 
1718804383580.00, -132443, -440800, -929 
1718804383602.00, -135657, -443693, -912 
1718804383624.00, -136498, -446640, -908 
1718804383645.00, -136569, -449607, -908 
1718804383667.00, -136619, -452587, -902 
1718804383689.00, -136157, -455548, -918 
1718804383710.00, -136782, -458527, -945 
1718804383732.00, -138657, -461498, -969 
1718804383753.00, -141075, -464512, -985 
1718804383775.00, -143328, -467590, -992 
1718804383797.00, -145110, -470707, -970 
1718804383819.00, -144691, -473860, -978 
1718804383839.00, -144920, -477023, -1007 
1718804383862.00, -146565, -480176, -986 
1718804383884.00, -146310, -483365, -938 
1718804383906.00, -143235, -486540, -907 
1718804383927.00, -139393, -489640, -939 
1718804383951.00, -138922, -492684, -937 
1718804383972.00, -138636, -495705, -936 
1718804383993.00, -138309, -498711, -980 
1718804384015.00, -140494, -501732, -985 
1718804384036.00, -142188, -504787, -992 
1718804384058.00, -143543, -507886, -983 
1718804384079.00, -143616, -511013, -972 
1718804384101.00, -142871, -514130, -963 
1718804384123.00, -141843, -517245, -969 
1718804384145.00, -141523, -520340, -973 
1718804384165.00, -141491, -523415, -1002 
1718804384188.00, -143286, -526505, -938 
1718804384210.00, -140463, -529619, -903 
1718804384232.00, -136429, -532675, -931 
1718804384253.00, -135975, -535651, -950 
1718804384275.00, -136696, -538596, -952 
1718804384297.00, -137052, -541577, -990 
1718804384318.00, -139653, -544555, -988 
1718804384340.00, -141160, -547590, -984 
1718804384362.00, -141679, -550676, -977 
1718804384384.00, -141390, -553744, -983 
1718804384405.00, -141525, -556824, -984 
1718804384427.00, -141697, -559910, -981 
1718804384449.00, -141460, -562983, -974 
1718804384470.00, -140839, -566075, -936 
1718804384492.00, -138182, -569128, -853 
1718804384517.00, -131721, -572118, -776 
1718804384535.00, -122956, -574972, -685 
1718804384557.00, -112442, -577628, -614 
1718804384579.00, -101811, -580049, -580 
1718804384601.00, -93415, -582264, -540 
1718804384623.00, -85864, -584276, -500 
1718804384644.00, -78917, -586139, -524 
1718804384666.00, -76273, -587844, -469 
1718804384688.00, -71610, -589486, -341 
1718804384709.00, -61118, -591033, -329 
1718804384731.00, -53929, -592361, -347 
1718804384753.00, -50766, -593523, -289 
1718804384774.00, -28515, -594616, -225 
1718804384796.00, -15108, -595254, -217 
1718804384817.00, -6934, -595588, -194 
1718804384839.00, -2191, -595742, -127 
1718804384860.00, 71, -595788, -71 
1718804384882.00, 1711, -595787, 1 
1718804384904.00, 2740, -595748, 103 
1718804384925.00, 9631, -595679, 191 
1718804384948.00, 18861, -595475, 227 
1718804384968.00, 26728, -595070, 294 
1718804384989.00, 35483, -594492, 332 
1718804385011.00, 42977, -593734, 385 
1718804385033.00, 50098, -592803, 623 
1718804385055.00, 68826, -591722, 580 
1718804385076.00, 77330, -590228, 625 
1718804385098.00, 84725, -588555, 688 
1718804385119.00, 92838, -586703, 726 
1718804385141.00, 100082, -584684, 743 
1718804385164.00, 105291, -582504, 786 
1718804385185.00, 110754, -580202, 840 
1718804385206.00, 117344, -577789, 867 
1718804385228.00, 122638, -575234, 890 
1718804385249.00, 127090, -572557, 893 
1718804385272.00, 129964, -569785, 842 
1718804385293.00, 128469, -566960, 818 
1718804385315.00, 125896, -564162, 827 
1718804385337.00, 124954, -561427, 810 
1718804385359.00, 123213, -558708, 841 
1718804385385.00, 124029, -556036, 900 
1718804385401.00, 128071, -553329, 962 
1718804385423.00, 133844, -550535, 998 
1718804385444.00, 139513, -547607, 1022 
1718804385465.00, 144330, -544558, 1047 
1718804385493.00, 148590, -541392, 1056 
1718804385509.00, 151421, -538141, 1057 
1718804385532.00, 153188, -534837, 1001 
1718804385554.00, 150772, -531483, 993 
1718804385576.00, 148910, -528203, 980 
1718804385600.00, 146868, -524965, 1018 
1718804385619.00, 147914, -521760, 993 
1718804385640.00, 147075, -518544, 1046 
1718804385662.00, 149372, -515316, 1156 
1718804385684.00, 157356, -512046, 1155 
1718804385708.00, 162333, -508591, 1309 
1718804385728.00, 170561, -505054, 1251 
1718804385749.00, 174874, -501317, 1266 
1718804385771.00, 174578, -497495, 1239 
1718804385793.00, 174578, -493677, 1214 
1718804385817.00, 174745, -489859, 1150 
1718804385836.00, 171942, -486050, 1139 
1718804385858.00, 169450, -482292, 1125 
1718804385880.00, 167085, -478591, 1148 
1718804385902.00, 166822, -474948, 1141 
1718804385924.00, 166069, -471307, 1129 
1718804385946.00, 165038, -467671, 1073 
1718804385967.00, 160964, -464074, 1022 
1718804385990.00, 155333, -460556, 974 
1718804386012.00, 149315, -457206, 901 
1718804386035.00, 141340, -453954, 836 
1718804386055.00, 132397, -450906, 804 
1718804386077.00, 125078, -448027, 760 
1718804386099.00, 118211, -445318, 650 
1718804386121.00, 107477, -442762, 629 
1718804386143.00, 99709, -440447, 610 
1718804386164.00, 93952, -438292, 547 
1718804386185.00, 86652, -436267, 515 
1718804386207.00, 80335, -434386, 480 
1718804386229.00, 74621, -432650, 452 
1718804386251.00, 69457, -431043, 399 
1718804386272.00, 39453, -429554, 291 
1718804386293.00, 21330, -428694, 293 
1718804386315.00, 10868, -428234, 109 
1718804386337.00, 4417, -427997, 89 
1718804386358.00, 455, -427902, 37 
1718804386380.00, -1481, -427895, -75 
1718804386401.00, -7164, -427934, -267 
1718804386423.00, -22651, -428098, -414 
1718804386444.00, -40382, -428574, -597 
1718804386468.00, -61749, -429440, -834 
1718804386488.00, -88775, -430768, -828 
1718804386510.00, -104260, -432700, -879 
1718804386531.00, -116434, -434989, -953 
1718804386552.00, -128033, -437542, -942 
1718804386577.00, -134075, -440325, -947 
1718804386596.00, -137894, -443264, -980 
1718804386618.00, -141904, -446253, -986 
1718804386640.00, -144469, -449339, -980 
1718804386661.00, -145719, -452504, -983 
1718804386683.00, -146311, -455672, -993 
1718804386704.00, -147205, -458855, -1009 
1718804386727.00, -148632, -462077, -985 
1718804386748.00, -147866, -465302, -983 
1718804386770.00, -147367, -468535, -986 
1718804386792.00, -147008, -471730, -996 
1718804386814.00, -147127, -474927, -986 
1718804386835.00, -146695, -478137, -923 
1718804386857.00, -142534, -481320, -902 
1718804386879.00, -138705, -484429, -877 
1718804386900.00, -135134, -487437, -850 
1718804386922.00, -131227, -490370, -856 
1718804386944.00, -129129, -493233, -903 
1718804386966.00, -130721, -496033, -943 
1718804386987.00, -133904, -498869, -953 
1718804387009.00, -136358, -501801, -997 
1718804387030.00, -140440, -504778, -1039 
1718804387051.00, -145464, -507851, -1046 
1718804387073.00, -148573, -511039, -1064 
1718804387095.00, -151565, -514266, -1062 
1718804387117.00, -153149, -517602, -1047 
1718804387139.00, -153078, -520941, -1042 
1718804387160.00, -152637, -524292, -1035 
1718804387183.00, -151788, -527626, -1051 
1718804387205.00, -152316, -530933, -1040 
1718804387225.00, -151949, -534276, -1037 
1718804387247.00, -151572, -537578, -1060 
1718804387270.00, -152722, -540897, -1076 
1718804387292.00, -153999, -544236, -1080 
1718804387313.00, -155018, -547590, -1088 
1718804387335.00, -156024, -550989, -1073 
1718804387357.00, -155665, -554392, -1038 
1718804387378.00, -153420, -557795, -1041 
1718804387401.00, -152232, -561146, -1045 
1718804387423.00, -151576, -564458, -993 
1718804387446.00, -148140, -567758, -957 
1718804387467.00, -143870, -570964, -947 
1718804387489.00, -140540, -574102, -899 
1718804387511.00, -135656, -577142, -793 
1718804387532.00, -126413, -580072, -748 
1718804387554.00, -118063, -582825, -711 
1718804387575.00, -110827, -585386, -675 
1718804387598.00, -104529, -587771, -626 
1718804387619.00, -97770, -590043, -603 
1718804387641.00, -91891, -592147, -522 
1718804387662.00, -83784, -594132, -409 
1718804387690.00, -47620, -595919, -309 
1718804387706.00, -26031, -596959, -250 
1718804387728.00, -13193, -597541, -172 
1718804387748.00, -5722, -597837, -127 
1718804387770.00, -1357, -597963, -117 
1718804387791.00, 678, -597991, -58 
1718804387814.00, 2519, -597978, 54 
1718804387835.00, 6700, -597914, 195 
1718804387857.00, 17486, -597766, 302 
1718804387878.00, 30466, -597391, 383 
1718804387899.00, 42944, -596728, 583 
1718804387921.00, 62332, -595810, 603 
1718804387943.00, 75244, -594463, 652 
1718804387965.00, 85704, -592825, 727 
1718804387987.00, 96253, -590965, 775 
1718804388012.00, 105201, -588882, 794 
1718804388029.00, 111621, -586579, 818 
1718804388051.00, 116766, -584146, 863 
1718804388073.00, 122356, -581597, 912 
1718804388095.00, 128511, -578929, 910 
1718804388121.00, 132127, -576124, 934 
1718804388138.00, 135566, -573241, 943 
1718804388160.00, 138020, -570287, 933 
1718804388181.00, 138697, -567288, 927 
1718804388204.00, 138792, -564270, 954 
1718804388226.00, 140096, -561247, 968 
1718804388247.00, 141761, -558203, 955 
1718804388269.00, 141943, -555119, 986 
1718804388289.00, 143923, -552018, 1036 
1718804388311.00, 147812, -548883, 1062 
1718804388336.00, 151824, -545636, 1083 
1718804388355.00, 155374, -542312, 1129 
1718804388377.00, 160065, -538928, 1133 
1718804388398.00, 162915, -535417, 1121 
1718804388420.00, 163929, -531844, 1093 
1718804388442.00, 162497, -528269, 1092 
1718804388464.00, 161900, -524724, 1092 
1718804388486.00, 161161, -521189, 1096 
1718804388507.00, 161126, -517658, 1104 
1718804388529.00, 161260, -514153, 1142 
1718804388555.00, 163604, -510627, 1145 
1718804388573.00, 165364, -507042, 1185 
1718804388595.00, 168592, -503425, 1222 
1718804388616.00, 172726, -499737, 1220 
1718804388638.00, 174989, -495958, 1239 
1718804388663.00, 174655, -492138, 1246 
1718804388682.00, 174589, -488325, 1243 
1718804388704.00, 174577, -484508, 1273 
1718804388726.00, 174802, -480690, 1243 
1718804388747.00, 174755, -476872, 1258 
1718804388774.00, 174768, -473050, 1261 
1718804388791.00, 174802, -469236, 1256 
1718804388813.00, 174452, -465418, 1236 
1718804388835.00, 174476, -461604, 1192 
1718804388856.00, 173985, -457797, 1149 
1718804388878.00, 170846, -454002, 1063 
1718804388901.00, 163979, -450265, 979 
1718804388923.00, 154888, -446713, 903 
1718804388944.00, 144769, -443355, 832 
1718804388966.00, 134539, -440232, 744 
1718804388990.00, 123274, -437313, 722 
1718804389010.00, 114924, -434654, 689 
1718804389031.00, 108033, -432163, 650 
1718804389053.00, 62322, -429835, 652 
1718804389075.00, 34957, -428477, 823 
1718804389099.00, 19079, -427717, 688 
1718804389118.00, 9262, -427292, 805 
1718804389139.00, 3582, -427082, 757 
1718804389160.00, 112, -427002, 727 
1718804389183.00, -900, -426995, 670 
1718804389207.00, -2221, -427008, 595 
1718804389225.00, -3078, -427054, 509 
1718804389247.00, -3676, -427123, 403 
1718804389268.00, -4026, -427208, 274 
1718804389289.00, -4197, -427302, 141 
1718804389311.00, -4167, -427396, 52 
1718804389333.00, -4081, -427504, -95 
1718804389354.00, -9935, -427607, -294 
1718804389375.00, -25028, -427820, -446 
1718804389397.00, -43204, -428357, -581 
1718804389419.00, -61955, -429281, -744 
1718804389440.00, -82903, -430619, -740 
1718804389462.00, -95149, -432415, -772 
1718804389484.00, -104189, -434494, -820 
1718804389506.00, -112397, -436764, -829 
1718804389527.00, -117618, -439209, -844 
1718804389548.00, -121500, -441779, -838 
1718804389571.00, -123412, -444423, -831 
1718804389593.00, -124073, -447102, -847 
1718804389615.00, -125229, -449794, -850 
1718804389636.00, -126025, -452531, -858 
1718804389657.00, -126893, -455269, -877 
1718804389679.00, -128482, -458031, -912 
1718804389701.00, -131429, -460834, -896 
1718804389723.00, -132227, -463682, -923 
1718804389745.00, -134172, -466554, -922 
1718804389766.00, -135169, -469481, -917 
1718804389788.00, -135344, -472415, -937 
1718804389809.00, -136590, -475365, -963 
1718804389831.00, -138690, -478340, -970 
1718804389853.00, -140540, -481353, -968 
1718804389875.00, -141292, -484422, -975 
1718804389897.00, -142111, -487499, -977 
1718804389919.00, -142541, -490585, -953 
1718804389940.00, -141088, -493694, -930 
1718804389962.00, -139039, -496765, -905 
1718804389983.00, -136343, -499794, -922 
1718804390006.00, -135564, -502757, -933 
1718804390027.00, -135850, -505702, -934 
1718804390049.00, -135935, -508663, -955 
1718804390070.00, -137186, -511616, -972 
1718804390092.00, -138822, -514596, -939 
1718804390114.00, -137756, -517629, -946 
1718804390136.00, -137566, -520638, -954 
1718804390157.00, -137880, -523617, -929 
1718804390179.00, -136604, -526623, -890 
1718804390201.00, -133316, -529594, -928 
1718804390222.00, -133693, -532500, -920 
1718804390244.00, -133451, -535411, -915 
1718804390266.00, -132958, -538309, -947 
1718804390288.00, -134726, -541202, -972 
1718804390309.00, -137079, -544139, -975 
1718804390331.00, -138488, -547104, -999 
1718804390352.00, -140741, -550147, -1015 
1718804390374.00, -143070, -553212, -1000 
1718804390397.00, -143447, -556341, -981 
1718804390418.00, -142350, -559469, -984 
1718804390439.00, -141837, -562555, -941 
1718804390461.00, -139026, -565642, -894 
1718804390483.00, -134557, -568664, -876 
1718804390505.00, -130446, -571562, -827 
1718804390529.00, -125284, -574417, -771 
1718804390548.00, -118746, -577120, -682 
1718804390570.00, -109435, -579685, -616 
1718804390592.00, -100021, -582074, -567 
1718804390614.00, -91246, -584235, -515 
1718804390635.00, -82915, -586201, -457 
1718804390657.00, -74656, -587988, -417 
1718804390678.00, -67339, -589604, -406 
1718804390700.00, -62151, -591067, -381 
1718804390722.00, -57906, -592409, -316 
1718804390744.00, -51272, -593653, -274 
1718804390765.00, -28416, -594757, -228 
1718804390787.00, -14583, -595395, -187 
1718804390808.00, -6725, -595726, -128 
1718804390830.00, -2003, -595874, -118 
1718804390852.00, 112, -595918, -105 
1718804390873.00, 1801, -595918, -73 
1718804390895.00, 3041, -595882, -7 
1718804390916.00, 3677, -595815, 83 
1718804390938.00, 8975, -595722, 197 
1718804390959.00, 18889, -595522, 337 
1718804390981.00, 33087, -595117, 386 
1718804391003.00, 44890, -594411, 406 
1718804391024.00, 52710, -593442, 575 
1718804391046.00, 67528, -592301, 582 
1718804391067.00, 76843, -590834, 631 
1718804391090.00, 84987, -589164, 757 
1718804391111.00, 97435, -587314, 794 
1718804391132.00, 106980, -585197, 833 
1718804391154.00, 114775, -582858, 920 
1718804391176.00, 124607, -580349, 937 
1718804391197.00, 131472, -577630, 931 
1718804391219.00, 135048, -574756, 960 
1718804391241.00, 138621, -571827, 940 
1718804391262.00, 139670, -568797, 924 
