1718798209090.00, -134051, -546232, -1076 
1718798209113.00, -133990, -549166, -1100 
1718798209134.00, -133718, -552089, -1081 
1718798209156.00, -133923, -555012, -1101 
1718798209178.00, -133966, -557932, -1114 
1718798209199.00, -134067, -560853, -1076 
1718798209222.00, -134007, -563763, -1051 
1718798209242.00, -133965, -566709, -1062 
1718798209265.00, -133881, -569627, -1018 
1718798209288.00, -133880, -572545, -970 
1718798209309.00, -133713, -575460, -951 
1718798209335.00, -133343, -578358, -875 
1718798209353.00, -128377, -581252, -763 
1718798209375.00, -118898, -584043, -727 
1718798209396.00, -111070, -586612, -653 
1718798209418.00, -101876, -589017, -555 
1718798209440.00, -90704, -591226, -471 
1718798209461.00, -78865, -593181, -421 
1718798209483.00, -43344, -594867, -358 
1718798209505.00, -22219, -595823, -306 
1718798209526.00, -9780, -596325, -314 
1718798209548.00, -2817, -596550, -281 
1718798209569.00, 563, -596615, -269 
1718798209591.00, 3279, -596605, -189 
1718798209613.00, 4996, -596532, -78 
1718798209634.00, 6191, -596417, 47 
1718798209656.00, 9370, -596271, 191 
1718798209677.00, 19704, -596067, 356 
1718798209698.00, 35861, -595646, 489 
1718798209720.00, 53313, -594883, 578 
1718798209742.00, 68901, -593732, 677 
1718798209764.00, 84241, -592230, 804 
1718798209786.00, 100856, -590395, 856 
1718798209807.00, 113675, -588198, 919 
1718798209829.00, 125087, -585711, 987 
1718798209850.00, 133588, -582976, 1026 
1718798209871.00, 134124, -580040, 1052 
1718798209893.00, 133921, -577113, 1066 
1718798209915.00, 133897, -574190, 1065 
1718798209937.00, 133989, -571260, 1073 
1718798209958.00, 133890, -568338, 1088 
1718798209980.00, 133843, -565411, 1114 
1718798210002.00, 133939, -562483, 1115 
1718798210024.00, 133860, -559557, 1109 
1718798210046.00, 133959, -556628, 1125 
1718798210068.00, 133844, -553707, 1098 
1718798210089.00, 133863, -550774, 1115 
1718798210111.00, 133851, -547851, 1118 
1718798210133.00, 133919, -544923, 1110 
1718798210155.00, 134045, -542000, 1133 
1718798210176.00, 134045, -539077, 1145 
1718798210198.00, 133979, -536152, 1165 
1718798210220.00, 133874, -533215, 1163 
1718798210242.00, 133899, -530288, 1151 
1718798210263.00, 133991, -527359, 1159 
1718798210286.00, 134076, -524440, 1166 
1718798210307.00, 133931, -521514, 1163 
1718798210329.00, 134028, -518586, 1160 
1718798210351.00, 133993, -515657, 1191 
1718798210373.00, 133953, -512726, 1202 
1718798210395.00, 134038, -509804, 1218 
1718798210417.00, 133820, -506876, 1238 
1718798210439.00, 133893, -503952, 1254 
1718798210460.00, 133997, -501018, 1266 
1718798210481.00, 133922, -498085, 1276 
1718798210504.00, 134039, -495169, 1283 
1718798210525.00, 133829, -492237, 1274 
1718798210547.00, 133954, -489316, 1277 
1718798210569.00, 133987, -486394, 1260 
1718798210590.00, 133867, -483469, 1248 
1718798210613.00, 133912, -480542, 1204 
1718798210634.00, 133757, -477629, 1170 
1718798210657.00, 133757, -474693, 1143 
1718798210678.00, 133814, -471772, 1128 
1718798210700.00, 133692, -468852, 1122 
1718798210721.00, 133895, -465927, 1130 
1718798210744.00, 133855, -462998, 1124 
1718798210769.00, 133823, -460074, 1105 
1718798210788.00, 133873, -457163, 1073 
1718798210809.00, 133898, -454232, 1004 
1718798210832.00, 133778, -451313, 910 
1718798210853.00, 130925, -448410, 830 
1718798210876.00, 124183, -445568, 715 
1718798210897.00, 113529, -442878, 584 
1718798210919.00, 99213, -440434, 460 
1718798210940.00, 83271, -438299, 338 
1718798210962.00, 66497, -436513, 213 
1718798210984.00, 49034, -435082, 106 
1718798211005.00, 32273, -434023, 20 
1718798211027.00, 16981, -433321, -68 
1718798211049.00, 2888, -432944, -172 
1718798211070.00, -11142, -432877, -270 
1718798211092.00, -25547, -433107, -329 
1718798211114.00, -37778, -433652, -406 
1718798211135.00, -49662, -434474, -499 
1718798211156.00, -62192, -435551, -556 
1718798211179.00, -72990, -436901, -605 
1718798211200.00, -82300, -438494, -648 
1718798211221.00, -90324, -440274, -684 
1718798211243.00, -97106, -442242, -703 
1718798211265.00, -102245, -444362, -745 
1718798211287.00, -107763, -446585, -779 
1718798211309.00, -113191, -448922, -800 
1718798211330.00, -117429, -451403, -838 
1718798211352.00, -121856, -453960, -872 
1718798211374.00, -126516, -456608, -894 
1718798211395.00, -130519, -459379, -924 
1718798211417.00, -134031, -462223, -956 
1718798211439.00, -133895, -465131, -955 
1718798211461.00, -134110, -468069, -976 
1718798211482.00, -133744, -470993, -998 
1718798211504.00, -134044, -473888, -988 
1718798211525.00, -133884, -476817, -1000 
1718798211547.00, -133978, -479737, -1023 
1718798211568.00, -133926, -482657, -1047 
1718798211590.00, -133988, -485588, -1049 
1718798211612.00, -133951, -488519, -1066 
1718798211633.00, -133972, -491450, -1085 
1718798211655.00, -134099, -494376, -1074 
1718798211677.00, -134010, -497301, -1062 
1718798211699.00, -133728, -500232, -1101 
1718798211720.00, -133943, -503161, -1101 
1718798211742.00, -134097, -506070, -1106 
1718798211765.00, -134124, -509012, -1115 
1718798211786.00, -134119, -511928, -1099 
1718798211808.00, -133957, -514850, -1112 
1718798211830.00, -133894, -517797, -1131 
1718798211853.00, -133858, -520708, -1116 
1718798211874.00, -133844, -523639, -1103 
1718798211896.00, -133827, -526568, -1147 
1718798211917.00, -133946, -529494, -1149 
1718798211938.00, -134093, -532409, -1117 
1718798211965.00, -133971, -535345, -1154 
1718798211983.00, -133946, -538262, -1182 
1718798212005.00, -134151, -541190, -1138 
1718798212026.00, -133966, -544117, -1145 
1718798212048.00, -133861, -547035, -1157 
1718798212070.00, -133975, -549968, -1115 
1718798212092.00, -133927, -552896, -1086 
1718798212114.00, -133874, -555818, -1120 
1718798212136.00, -133976, -558743, -1095 
1718798212157.00, -133998, -561665, -1040 
1718798212182.00, -134009, -564581, -1044 
1718798212201.00, -133864, -567502, -1008 
1718798212223.00, -133724, -570422, -934 
1718798212246.00, -132460, -573335, -895 
1718798212267.00, -129145, -576218, -862 
1718798212289.00, -125171, -579009, -775 
1718798212310.00, -117837, -581735, -691 
1718798212333.00, -108385, -584286, -654 
1718798212354.00, -100395, -586624, -628 
1718798212375.00, -94209, -588801, -563 
1718798212397.00, -86653, -590837, -511 
1718798212419.00, -78919, -592705, -466 
1718798212440.00, -71566, -594407, -373 
1718798212462.00, -39380, -595938, -309 
1718798212484.00, -20207, -596806, -296 
1718798212507.00, -8749, -597265, -286 
1718798212527.00, -2122, -597463, -244 
1718798212549.00, 1074, -597515, -212 
1718798212570.00, 3674, -597495, -104 
1718798212592.00, 5082, -597411, 24 
1718798212613.00, 7613, -597285, 159 
1718798212635.00, 16797, -597111, 361 
1718798212656.00, 34303, -596750, 491 
1718798212678.00, 52656, -596026, 584 
1718798212702.00, 69152, -594896, 690 
1718798212722.00, 84944, -593391, 762 
1718798212743.00, 98753, -591542, 838 
1718798212765.00, 111261, -589396, 883 
1718798212787.00, 121312, -586959, 911 
1718798212808.00, 128890, -584309, 957 
1718798212831.00, 134277, -581495, 983 
1718798212851.00, 134067, -578572, 1006 
1718798212872.00, 133981, -575643, 1032 
1718798212894.00, 133953, -572714, 1028 
1718798212916.00, 134214, -569790, 1040 
1718798212941.00, 133900, -566861, 1063 
1718798212960.00, 133821, -563930, 1074 
1718798212981.00, 133904, -561003, 1094 
1718798213003.00, 133841, -558081, 1103 
1718798213025.00, 133879, -555159, 1117 
1718798213046.00, 133835, -552231, 1127 
1718798213069.00, 133916, -549307, 1153 
1718798213091.00, 134023, -546374, 1154 
1718798213113.00, 133999, -543447, 1154 
1718798213133.00, 133998, -540520, 1135 
1718798213156.00, 133749, -537591, 1153 
1718798213178.00, 133880, -534670, 1165 
1718798213200.00, 133906, -531741, 1184 
1718798213222.00, 133978, -528816, 1194 
1718798213243.00, 134120, -525894, 1199 
1718798213272.00, 133894, -522972, 1215 
1718798213287.00, 133829, -520045, 1231 
1718798213309.00, 133844, -517110, 1248 
1718798213330.00, 133796, -514185, 1252 
1718798213352.00, 133904, -511258, 1250 
1718798213376.00, 133817, -508332, 1258 
1718798213396.00, 133902, -505406, 1268 
1718798213418.00, 133997, -502485, 1266 
1718798213439.00, 134007, -499550, 1254 
1718798213462.00, 133872, -496632, 1233 
1718798213483.00, 133907, -493712, 1229 
1718798213505.00, 133885, -490781, 1231 
1718798213527.00, 133833, -487855, 1241 
1718798213549.00, 133811, -484923, 1255 
1718798213570.00, 133897, -482001, 1260 
1718798213592.00, 134117, -479079, 1266 
1718798213613.00, 134045, -476152, 1293 
1718798213635.00, 134070, -473229, 1299 
1718798213657.00, 133956, -470298, 1297 
1718798213680.00, 133800, -467371, 1296 
1718798213701.00, 133667, -464443, 1274 
1718798213723.00, 133608, -461523, 1249 
1718798213745.00, 133653, -458604, 1239 
1718798213767.00, 133661, -455683, 1234 
1718798213788.00, 133779, -452766, 1212 
1718798213810.00, 134040, -449845, 1177 
1718798213832.00, 133873, -446918, 1132 
1718798213854.00, 134016, -443995, 1089 
1718798213875.00, 133848, -441074, 1028 
1718798213899.00, 133815, -438154, 965 
1718798213924.00, 133842, -435242, 892 
1718798213943.00, 129883, -432345, 815 
1718798213964.00, 72636, -429539, 717 
1718798213985.00, 39069, -427956, 697 
1718798214007.00, 19481, -427101, 575 
1718798214028.00, 8124, -426661, 519 
1718798214050.00, 1552, -426476, 451 
1718798214071.00, -1714, -426444, 322 
1718798214093.00, -3893, -426482, 167 
1718798214115.00, -5446, -426568, 66 
1718798214136.00, -6262, -426694, -58 
1718798214158.00, -10144, -426839, -205 
1718798214179.00, -20874, -427059, -326 
1718798214200.00, -34490, -427509, -397 
1718798214222.00, -46906, -428258, -470 
1718798214244.00, -58525, -429262, -516 
1718798214265.00, -68010, -430531, -603 
1718798214288.00, -79115, -432013, -627 
1718798214309.00, -86894, -433728, -652 
1718798214331.00, -93007, -435632, -694 
1718798214352.00, -98972, -437646, -704 
1718798214374.00, -102944, -439789, -724 
1718798214396.00, -106476, -442041, -738 
1718798214418.00, -109311, -444367, -750 
1718798214439.00, -111594, -446739, -768 
1718798214460.00, -113877, -449170, -787 
1718798214482.00, -116374, -451662, -791 
1718798214505.00, -117993, -454203, -811 
1718798214526.00, -119989, -456748, -835 
1718798214548.00, -122836, -459375, -826 
1718798214569.00, -123675, -462045, -830 
1718798214591.00, -124090, -464729, -834 
1718798214613.00, -124709, -467446, -834 
1718798214635.00, -124977, -470156, -831 
1718798214656.00, -124796, -472868, -841 
1718798214679.00, -125236, -475589, -840 
1718798214700.00, -125307, -478320, -845 
1718798214722.00, -125557, -481037, -872 
1718798214744.00, -127371, -483791, -920 
1718798214765.00, -131235, -486556, -917 
1718798214786.00, -133293, -489409, -939 
1718798214809.00, -133982, -492324, -982 
1718798214831.00, -133961, -495236, -992 
1718798214852.00, -133937, -498145, -982 
1718798214873.00, -133877, -501073, -1001 
1718798214896.00, -133874, -504004, -992 
1718798214916.00, -134069, -506911, -1001 
1718798214938.00, -133883, -509845, -1025 
1718798214960.00, -133974, -512768, -1024 
1718798214982.00, -133893, -515701, -1047 
1718798215003.00, -133891, -518630, -1080 
1718798215025.00, -133898, -521548, -1084 
1718798215047.00, -134003, -524480, -1082 
1718798215069.00, -133839, -527405, -1087 
1718798215091.00, -133891, -530328, -1071 
1718798215113.00, -134098, -533262, -1062 
1718798215134.00, -133848, -536192, -1103 
1718798215156.00, -133724, -539100, -1077 
1718798215178.00, -134065, -542042, -1057 
1718798215200.00, -134045, -544951, -1098 
1718798215221.00, -134102, -547883, -1090 
1718798215244.00, -134150, -550813, -1062 
1718798215265.00, -133968, -553744, -1113 
1718798215287.00, -133881, -556672, -1148 
1718798215309.00, -133908, -559591, -1130 
1718798215331.00, -133895, -562511, -1150 
1718798215352.00, -133792, -565443, -1139 
1718798215373.00, -133865, -568367, -1079 
1718798215396.00, -133808, -571275, -1055 
1718798215419.00, -133865, -574211, -986 
1718798215441.00, -133920, -577110, -880 
1718798215463.00, -132398, -580005, -845 
1718798215484.00, -129247, -582888, -729 
1718798215505.00, -120425, -585688, -608 
1718798215528.00, -107836, -588289, -533 
1718798215549.00, -95547, -590617, -462 
1718798215571.00, -84036, -592680, -432 
1718798215593.00, -75423, -594491, -379 
1718798215614.00, -43994, -596096, -273 
1718798215636.00, -25233, -597064, -204 
1718798215658.00, -14338, -597636, -183 
1718798215679.00, -7932, -597948, -108 
1718798215700.00, -4301, -598120, -54 
1718798215722.00, -1820, -598204, 31 
1718798215743.00, 910, -598232, 179 
1718798215765.00, 12002, -598214, 333 
1718798215785.00, 27914, -597963, 471 
1718798215808.00, 45447, -597369, 568 
1718798215829.00, 61761, -596396, 683 
1718798215851.00, 78600, -595063, 758 
1718798215873.00, 92824, -593354, 805 
1718798215895.00, 104171, -591336, 852 
1718798215916.00, 113368, -589064, 887 
1718798215938.00, 121049, -586577, 901 
1718798215960.00, 126305, -583950, 914 
1718798215982.00, 130098, -581190, 934 
1718798216003.00, 133462, -578350, 941 
1718798216025.00, 133930, -575458, 970 
1718798216047.00, 133948, -572534, 982 
1718798216069.00, 134017, -569622, 999 
1718798216089.00, 133851, -566701, 1018 
1718798216114.00, 133816, -563775, 1035 
1718798216133.00, 133853, -560851, 1042 
1718798216154.00, 133943, -557917, 1076 
1718798216176.00, 133931, -555001, 1110 
1718798216198.00, 133996, -552065, 1117 
1718798216222.00, 133948, -549139, 1130 
1718798216242.00, 133940, -546208, 1135 
1718798216264.00, 133869, -543281, 1142 
1718798216285.00, 134009, -540355, 1140 
1718798216307.00, 134049, -537431, 1138 
1718798216331.00, 133891, -534507, 1151 
1718798216351.00, 134046, -531573, 1160 
1718798216373.00, 133963, -528648, 1176 
1718798216395.00, 133970, -525724, 1194 
1718798216416.00, 133950, -522806, 1222 
1718798216438.00, 133878, -519870, 1225 
1718798216460.00, 133891, -516942, 1235 
1718798216482.00, 134007, -514012, 1251 
1718798216503.00, 133996, -511090, 1275 
1718798216526.00, 134110, -508157, 1281 
1718798216547.00, 133838, -505233, 1304 
1718798216569.00, 134058, -502308, 1326 
1718798216591.00, 134131, -499373, 1343 
1718798216613.00, 134036, -496448, 1361 
1718798216634.00, 134050, -493524, 1376 
1718798216656.00, 133714, -490590, 1395 
1718798216678.00, 133562, -487665, 1368 
1718798216700.00, 133855, -484747, 1328 
1718798216722.00, 133834, -481820, 1336 
1718798216743.00, 133919, -478906, 1345 
1718798216770.00, 133896, -475976, 1338 
1718798216787.00, 133951, -473056, 1331 
1718798216809.00, 134063, -470130, 1320 
1718798216831.00, 133995, -467204, 1297 
1718798216852.00, 133758, -464284, 1256 
1718798216878.00, 133727, -461353, 1218 
1718798216896.00, 133700, -458438, 1187 
1718798216917.00, 133762, -455522, 1164 
1718798216939.00, 133853, -452598, 1142 
1718798216962.00, 133935, -449677, 1108 
1718798216989.00, 134015, -446754, 1065 
1718798217005.00, 133932, -443823, 1015 
1718798217028.00, 134012, -440916, 964 
1718798217050.00, 133824, -438002, 883 
1718798217072.00, 129356, -435089, 789 
1718798217093.00, 121031, -432293, 700 
1718798217115.00, 67633, -429687, 601 
1718798217136.00, 36317, -428220, 560 
1718798217158.00, 17986, -427421, 455 
1718798217180.00, 7290, -427016, 360 
1718798217201.00, 1053, -426853, 266 
1718798217222.00, -2033, -426836, 118 
1718798217244.00, -4226, -426881, -8 
1718798217266.00, -5411, -426978, -127 
1718798217287.00, -13662, -427110, -299 
1718798217308.00, -28819, -427408, -432 
1718798217331.00, -45873, -428023, -474 
1718798217352.00, -58462, -428999, -519 
1718798217374.00, -68800, -430266, -617 
1718798217395.00, -80493, -431756, -628 
1718798217417.00, -87694, -433498, -641 
1718798217439.00, -92992, -435414, -651 
1718798217460.00, -96539, -437434, -658 
1718798217482.00, -98970, -439521, -682 
1718798217504.00, -101809, -441673, -696 
1718798217526.00, -103986, -443886, -704 
1718798217547.00, -105714, -446152, -734 
1718798217569.00, -108556, -448453, -741 
1718798217590.00, -110566, -450826, -746 
1718798217612.00, -111887, -453233, -762 
1718798217634.00, -113336, -455661, -758 
1718798217656.00, -114014, -458140, -728 
1718798217677.00, -112506, -460619, -702 
1718798217699.00, -110137, -463056, -674 
1718798217721.00, -106961, -465442, -671 
1718798217743.00, -104851, -467784, -677 
1718798217765.00, -103830, -470058, -705 
1718798217786.00, -104757, -472312, -719 
1718798217808.00, -106119, -474594, -739 
1718798217830.00, -108114, -476913, -778 
1718798217851.00, -111274, -479268, -819 
1718798217873.00, -115758, -481681, -820 
1718798217895.00, -118198, -484222, -834 
1718798217917.00, -120670, -486802, -847 
1718798217939.00, -122948, -489418, -850 
1718798217960.00, -124078, -492110, -886 
1718798217981.00, -126980, -494812, -909 
1718798218003.00, -130029, -497569, -882 
1718798218025.00, -130089, -500415, -903 
1718798218047.00, -131368, -503247, -925 
1718798218069.00, -133462, -506094, -894 
1718798218090.00, -132899, -509015, -904 
1718798218112.00, -132894, -511894, -927 
1718798218133.00, -133979, -514777, -929 
1718798218156.00, -133888, -517716, -911 
1718798218177.00, -133641, -520621, -933 
1718798218199.00, -133966, -523534, -964 
1718798218221.00, -133951, -526451, -931 
1718798218243.00, -133806, -529368, -964 
1718798218262.00, -134040, -532281, -1004 
1718798218286.00, -133991, -535207, -986 
1718798218308.00, -133960, -538115, -989 
1718798218328.00, -133938, -541042, -1021 
1718798218350.00, -133898, -543969, -1023 
1718798218371.00, -134035, -546891, -1004 
1718798218394.00, -133838, -549831, -1037 
1718798218416.00, -133936, -552747, -1040 
1718798218439.00, -134072, -555671, -997 
1718798218459.00, -133635, -558584, -1031 
1718798218481.00, -133932, -561505, -1034 
1718798218504.00, -134075, -564424, -990 
1718798218532.00, -133974, -567352, -985 
1718798218547.00, -133964, -570261, -965 
1718798218569.00, -133919, -573160, -863 
1718798218591.00, -130687, -576080, -790 
1718798218613.00, -124162, -578909, -809 
1718798218635.00, -121459, -581608, -730 
1718798218656.00, -115155, -584235, -642 
1718798218678.00, -106039, -586727, -593 
1718798218699.00, -97487, -589025, -556 
1718798218721.00, -90302, -591125, -460 
1718798218743.00, -80015, -593074, -407 
1718798218764.00, -46216, -594792, -349 
1718798218786.00, -25748, -595798, -299 
1718798218808.00, -14019, -596376, -265 
1718798218829.00, -6783, -596683, -188 
1718798218850.00, -2866, -596839, -153 
1718798218872.00, -406, -596896, -57 
1718798218893.00, 385, -596893, 99 
1718798218915.00, 7264, -596877, 270 
1718798218937.00, 21872, -596724, 393 
1718798218963.00, 37498, -596264, 498 
1718798218980.00, 53268, -595466, 585 
1718798219001.00, 68059, -594312, 684 
1718798219023.00, 82850, -592832, 760 
1718798219045.00, 96142, -591037, 813 
1718798219067.00, 106775, -588956, 866 
1718798219088.00, 116427, -586614, 922 
1718798219110.00, 125263, -584072, 966 
1718798219131.00, 132470, -581330, 986 
1718798219153.00, 134068, -578443, 1021 
1718798219174.00, 134111, -575519, 1030 
1718798219196.00, 133886, -572590, 1018 
1718798219217.00, 134025, -569656, 1044 
1718798219239.00, 134003, -566727, 1070 
1718798219261.00, 133964, -563797, 1071 
1718798219283.00, 133950, -560872, 1066 
1718798219305.00, 133909, -557945, 1095 
1718798219326.00, 133894, -555030, 1118 
1718798219348.00, 134009, -552103, 1121 
1718798219370.00, 134000, -549174, 1131 
1718798219395.00, 133916, -546245, 1136 
1718798219414.00, 133876, -543319, 1129 
1718798219436.00, 133995, -540388, 1130 
1718798219458.00, 134039, -537467, 1136 
1718798219480.00, 133815, -534546, 1154 
1718798219504.00, 133979, -531609, 1158 
1718798219523.00, 133942, -528686, 1175 
1718798219545.00, 133964, -525764, 1184 
1718798219566.00, 133963, -522840, 1165 
1718798219589.00, 133845, -519911, 1137 
1718798219610.00, 133722, -516980, 1131 
1718798219632.00, 133869, -514055, 1130 
1718798219654.00, 133909, -511135, 1169 
1718798219676.00, 134121, -508206, 1185 
1718798219698.00, 134057, -505281, 1220 
1718798219719.00, 134032, -502352, 1235 
1718798219741.00, 134031, -499414, 1235 
1718798219763.00, 134109, -496500, 1231 
1718798219784.00, 134018, -493571, 1250 
1718798219807.00, 133803, -490642, 1278 
1718798219829.00, 133737, -487712, 1276 
1718798219851.00, 133917, -484794, 1278 
1718798219872.00, 133866, -481867, 1287 
1718798219894.00, 133959, -478934, 1302 
1718798219915.00, 134078, -476016, 1298 
1718798219939.00, 133957, -473088, 1296 
1718798219959.00, 133973, -470165, 1288 
1718798219981.00, 133927, -467235, 1293 
1718798220003.00, 133750, -464306, 1282 
1718798220024.00, 133834, -461383, 1260 
1718798220049.00, 133937, -458460, 1246 
1718798220068.00, 133970, -455540, 1240 
1718798220090.00, 133900, -452618, 1223 
1718798220112.00, 134004, -449689, 1199 
1718798220134.00, 133923, -446767, 1160 
1718798220157.00, 133817, -443843, 1125 
1718798220177.00, 134040, -440921, 1070 
1718798220199.00, 133837, -438002, 1000 
1718798220222.00, 133806, -435076, 927 
1718798220244.00, 131795, -432185, 848 
1718798220266.00, 73744, -429329, 740 
1718798220287.00, 39926, -427725, 698 
1718798220309.00, 19845, -426860, 586 
1718798220330.00, 8485, -426413, 471 
1718798220352.00, 1763, -426223, 402 
1718798220373.00, -1590, -426186, 240 
1718798220395.00, -4099, -426220, 110 
1718798220416.00, -5307, -426313, -13 
1718798220438.00, -6731, -426442, -156 
1718798220459.00, -16010, -426598, -271 
1718798220480.00, -28659, -426943, -349 
1718798220502.00, -40569, -427556, -451 
1718798220524.00, -53718, -428429, -524 
1718798220546.00, -65967, -429589, -592 
1718798220568.00, -77151, -431018, -606 
1718798220589.00, -84609, -432692, -648 
1718798220611.00, -91371, -434542, -672 
1718798220632.00, -96637, -436523, -677 
1718798220655.00, -100211, -438631, -685 
1718798220676.00, -102647, -440798, -695 
1718798220698.00, -104550, -443041, -734 
1718798220719.00, -107904, -445325, -780 
1718798220741.00, -112485, -447675, -782 
1718798220763.00, -115291, -450126, -826 
1718798220785.00, -119531, -452654, -887 
1718798220806.00, -125806, -455253, -880 
1718798220828.00, -129013, -457992, -890 
1718798220850.00, -131358, -460804, -927 
1718798220872.00, -134121, -463650, -936 
1718798220893.00, -134125, -466580, -933 
1718798220915.00, -133986, -469492, -950 
1718798220937.00, -133997, -472413, -970 
1718798220959.00, -133911, -475326, -995 
1718798220979.00, -134000, -478250, -1014 
1718798221000.00, -133969, -481171, -1043 
1718798221023.00, -134027, -484115, -1066 
1718798221044.00, -134016, -487029, -1071 
1718798221066.00, -133934, -489950, -1093 
1718798221087.00, -134071, -492886, -1114 
1718798221110.00, -134059, -495804, -1112 
1718798221131.00, -133969, -498732, -1116 
1718798221153.00, -133995, -501675, -1112 
1718798221175.00, -134128, -504595, -1113 
1718798221197.00, -133813, -507523, -1127 
1718798221219.00, -133870, -510451, -1110 
1718798221241.00, -134189, -513375, -1110 
1718798221263.00, -133938, -516310, -1146 
1718798221284.00, -133858, -519234, -1168 
1718798221306.00, -133995, -522145, -1155 
1718798221328.00, -133991, -525082, -1180 
1718798221350.00, -133913, -528009, -1207 
1718798221371.00, -134094, -530927, -1195 
1718798221394.00, -133926, -533870, -1208 
1718798221415.00, -133734, -536807, -1230 
1718798221437.00, -134098, -539722, -1187 
1718798221459.00, -133968, -542646, -1181 
1718798221481.00, -133767, -545568, -1184 
1718798221503.00, -134101, -548495, -1178 
1718798221524.00, -134049, -551420, -1179 
1718798221546.00, -134075, -554348, -1195 
1718798221568.00, -134026, -557273, -1155 
1718798221589.00, -133916, -560203, -1112 
1718798221612.00, -133808, -563107, -1114 
1718798221633.00, -133728, -566051, -1055 
1718798221656.00, -133901, -568975, -980 
1718798221678.00, -133842, -571866, -963 
1718798221700.00, -133937, -574797, -919 
1718798221721.00, -133916, -577685, -841 
1718798221743.00, -130737, -580594, -791 
1718798221765.00, -125811, -583443, -737 
1718798221787.00, -119268, -586161, -655 
1718798221810.00, -110464, -588744, -572 
1718798221830.00, -100258, -591143, -509 
1718798221852.00, -90376, -593308, -460 
1718798221873.00, -53481, -595246, -442 
1718798221895.00, -31456, -596401, -368 
1718798221922.00, -18641, -597112, -378 
1718798221938.00, -10919, -597525, -342 
1718798221960.00, -6287, -597769, -339 
1718798221982.00, -3656, -597906, -251 
1718798222003.00, -1972, -597974, -103 
1718798222024.00, -796, -598004, 78 
1718798222046.00, 3926, -598009, 289 
1718798222067.00, 19614, -597933, 460 
1718798222089.00, 39563, -597520, 560 
1718798222111.00, 57351, -596681, 640 
1718798222132.00, 72668, -595447, 724 
1718798222154.00, 86899, -593865, 744 
1718798222175.00, 96291, -591987, 768 
1718798222197.00, 103314, -589888, 793 
1718798222219.00, 109132, -587638, 782 
1718798222244.00, 111742, -585263, 813 
1718798222263.00, 114963, -582824, 852 
1718798222284.00, 119081, -580312, 887 
1718798222306.00, 123676, -577706, 921 
1718798222327.00, 128532, -575021, 941 
1718798222350.00, 132588, -572219, 947 
1718798222371.00, 134015, -569336, 968 
1718798222393.00, 134043, -566416, 993 
1718798222415.00, 133787, -563504, 960 
1718798222437.00, 133897, -560587, 982 
1718798222460.00, 133991, -557666, 987 
1718798222478.00, 133878, -554753, 1006 
1718798222500.00, 134097, -551830, 1002 
1718798222523.00, 133815, -548907, 981 
1718798222544.00, 133949, -545998, 973 
1718798222570.00, 133885, -543081, 947 
1718798222589.00, 133280, -540161, 957 
1718798222611.00, 133557, -537261, 947 
1718798222632.00, 133178, -534359, 951 
1718798222653.00, 133003, -531457, 948 
1718798222680.00, 132857, -528557, 954 
1718798222697.00, 133185, -525671, 960 
1718798222718.00, 133458, -522784, 970 
1718798222741.00, 133571, -519872, 969 
1718798222762.00, 133605, -516954, 977 
1718798222786.00, 133583, -514050, 968 
1718798222806.00, 133592, -511143, 953 
1718798222828.00, 133547, -508224, 939 
1718798222849.00, 132802, -505329, 939 
1718798222871.00, 132176, -502441, 941 
1718798222894.00, 132033, -499555, 945 
1718798222915.00, 132066, -496687, 944 
1718798222936.00, 132104, -493820, 945 
1718798222958.00, 132119, -490942, 936 
1718798222980.00, 131510, -488065, 932 
1718798223001.00, 130984, -485202, 923 
1718798223023.00, 130030, -482351, 922 
1718798223045.00, 129561, -479517, 922 
1718798223066.00, 129353, -476712, 892 
1718798223088.00, 127335, -473898, 871 
1718798223110.00, 124776, -471129, 844 
1718798223131.00, 121629, -468413, 828 
1718798223154.00, 118953, -465776, 801 
1718798223175.00, 115691, -463191, 781 
1718798223196.00, 112568, -460676, 750 
1718798223219.00, 108594, -458240, 723 
1718798223240.00, 104992, -455878, 678 
1718798223262.00, 100046, -453599, 656 
1718798223284.00, 95711, -451426, 618 
1718798223305.00, 90945, -449358, 582 
1718798223326.00, 85889, -447392, 553 
1718798223349.00, 81205, -445532, 513 
1718798223370.00, 76165, -443777, 502 
1718798223392.00, 72491, -442131, 491 
1718798223414.00, 69696, -440570, 486 
1718798223435.00, 67928, -439053, 525 
1718798223457.00, 68903, -437585, 591 
1718798223478.00, 73733, -436086, 611 
1718798223500.00, 77717, -434493, 610 
1718798223521.00, 80276, -432806, 619 
1718798223543.00, 82124, -431069, 625 
1718798223565.00, 45902, -429297, 630 
1718798223586.00, 24446, -428291, 724 
1718798223608.00, 11472, -427740, 752 
1718798223630.00, 4040, -427472, 846 
1718798223651.00, -51, -427377, 905 
1718798223673.00, -2062, -427372, 903 
1718798223694.00, -3886, -427409, 858 
1718798223716.00, -4959, -427493, 755 
1718798223737.00, -5822, -427607, 597 
1718798223758.00, -6202, -427739, 413 
1718798223780.00, -6413, -427883, 181 
1718798223801.00, -6475, -428042, -35 
1718798223822.00, -8417, -428202, -308 
1718798223845.00, -25838, -428390, -474 
1718798223866.00, -45808, -428936, -614 
1718798223891.00, -66031, -429913, -690 
1718798223910.00, -82761, -431347, -722 
1718798223931.00, -94572, -433146, -796 
1718798223953.00, -105864, -435217, -838 
