1720186300053.00, -97514, -518697, -1163 
1720186300075.00, -97588, -520824, -1189 
1720186300097.00, -97523, -522948, -1158 
1720186300120.00, -97710, -525063, -1177 
1720186300141.00, -97645, -527200, -1195 
1720186300163.00, -97459, -529319, -1189 
1720186300184.00, -97614, -531425, -1219 
1720186300206.00, -97513, -533565, -1213 
1720186300228.00, -97548, -535688, -1197 
1720186300249.00, -97460, -537803, -1242 
1720186300271.00, -97588, -539930, -1230 
1720186300292.00, -97561, -542046, -1181 
1720186300314.00, -97490, -544164, -1177 
1720186300336.00, -97113, -546292, -1135 
1720186300358.00, -97365, -548396, -1096 
1720186300379.00, -97358, -550519, -1065 
1720186300401.00, -97330, -552646, -1005 
1720186300423.00, -97624, -554740, -994 
1720186300444.00, -97591, -556858, -993 
1720186300466.00, -97500, -558977, -943 
1720186300488.00, -97480, -561077, -936 
1720186300509.00, -97517, -563187, -949 
1720186300530.00, -97568, -565307, -892 
1720186300553.00, -97434, -567419, -875 
1720186300574.00, -97356, -569531, -828 
1720186300595.00, -97462, -571625, -761 
1720186300617.00, -97426, -573741, -744 
1720186300639.00, -97388, -575857, -690 
1720186300661.00, -97154, -577957, -639 
1720186300682.00, -93759, -580048, -642 
1720186300704.00, -92104, -582089, -590 
1720186300726.00, -87855, -584074, -553 
1720186300747.00, -82999, -585973, -541 
1720186300768.00, -79387, -587766, -473 
1720186300790.00, -73197, -589482, -448 
1720186300812.00, -67908, -591065, -374 
1720186300834.00, -60425, -592537, -338 
1720186300855.00, -53724, -593841, -291 
1720186300877.00, -29563, -594996, -255 
1720186300899.00, -14940, -595664, -210 
1720186300920.00, -6340, -596003, -166 
1720186300942.00, -1358, -596146, -139 
1720186300964.00, 848, -596183, -141 
1720186300985.00, 2501, -596172, -95 
1720186301009.00, 3593, -596124, -69 
1720186301028.00, 4079, -596050, -28 
1720186301049.00, 4294, -595958, 7 
1720186301071.00, 4545, -595865, 34 
1720186301092.00, 6660, -595766, 76 
1720186301120.00, 10569, -595608, 214 
1720186301135.00, 20867, -595366, 422 
1720186301157.00, 39624, -594922, 419 
1720186301179.00, 50768, -594082, 468 
1720186301200.00, 59811, -592976, 731 
1720186301228.00, 79198, -591679, 743 
1720186301243.00, 90641, -589955, 753 
1720186301265.00, 97327, -587995, 855 
1720186301287.00, 97731, -585873, 888 
1720186301309.00, 97629, -583758, 888 
1720186301332.00, 97540, -581645, 889 
1720186301351.00, 97538, -579540, 876 
1720186301374.00, 97632, -577417, 864 
1720186301395.00, 97539, -575310, 899 
1720186301417.00, 97566, -573188, 927 
1720186301441.00, 97559, -571072, 932 
1720186301460.00, 97621, -568963, 948 
1720186301481.00, 97617, -566846, 964 
1720186301503.00, 97491, -564725, 983 
1720186301525.00, 97811, -562617, 1001 
1720186301547.00, 97607, -560483, 1003 
1720186301568.00, 97434, -558366, 1011 
1720186301590.00, 97643, -556250, 1002 
1720186301612.00, 97461, -554125, 977 
1720186301633.00, 97527, -552015, 947 
1720186301656.00, 97366, -549903, 933 
1720186301676.00, 97562, -547785, 890 
1720186301697.00, 97663, -545683, 886 
1720186301720.00, 97673, -543559, 890 
1720186301741.00, 97535, -541446, 886 
1720186301763.00, 97587, -539343, 911 
1720186301785.00, 97601, -537217, 926 
1720186301807.00, 97541, -535106, 929 
1720186301828.00, 97507, -532994, 951 
1720186301849.00, 97469, -530872, 953 
1720186301874.00, 97531, -528764, 957 
1720186301893.00, 97545, -526658, 975 
1720186301915.00, 97718, -524525, 982 
1720186301936.00, 97432, -522422, 1004 
1720186301958.00, 97715, -520301, 1021 
1720186301982.00, 97763, -518167, 1045 
1720186302002.00, 97605, -516041, 1085 
1720186302024.00, 97745, -513919, 1111 
1720186302045.00, 97582, -511789, 1135 
1720186302067.00, 97577, -509668, 1154 
1720186302089.00, 97684, -507542, 1170 
1720186302110.00, 97674, -505413, 1181 
1720186302132.00, 97568, -503301, 1198 
1720186302154.00, 97369, -501169, 1215 
1720186302176.00, 97501, -499042, 1228 
1720186302197.00, 97531, -496929, 1257 
1720186302219.00, 97462, -494797, 1260 
1720186302241.00, 97509, -492672, 1272 
1720186302263.00, 97697, -490553, 1280 
1720186302284.00, 97542, -488431, 1273 
1720186302307.00, 97617, -486309, 1287 
1720186302328.00, 97574, -484189, 1300 
1720186302349.00, 97467, -482053, 1302 
1720186302371.00, 97771, -479937, 1315 
1720186302393.00, 97532, -477816, 1332 
1720186302414.00, 97664, -475690, 1341 
1720186302436.00, 97508, -473567, 1365 
1720186302458.00, 97468, -471442, 1354 
1720186302480.00, 97625, -469324, 1359 
1720186302501.00, 97511, -467199, 1363 
1720186302524.00, 97437, -465075, 1354 
1720186302545.00, 97674, -462948, 1348 
1720186302567.00, 97421, -460835, 1354 
1720186302588.00, 97428, -458712, 1319 
1720186302610.00, 97694, -456592, 1296 
1720186302632.00, 97357, -454471, 1278 
1720186302653.00, 97487, -452347, 1231 
1720186302675.00, 97440, -450225, 1200 
1720186302697.00, 97424, -448111, 1153 
1720186302718.00, 97668, -445987, 1110 
1720186302740.00, 97420, -443873, 1072 
1720186302762.00, 97483, -441755, 1015 
1720186302783.00, 97497, -439638, 957 
1720186302806.00, 97582, -437527, 905 
1720186302826.00, 97384, -435414, 836 
1720186302848.00, 97467, -433302, 766 
1720186302870.00, 97470, -431200, 728 
1720186302892.00, 58801, -429106, 646 
1720186302914.00, 35522, -427831, 627 
1720186302935.00, 21718, -427037, 579 
1720186302957.00, 13794, -426551, 528 
1720186302978.00, 9231, -426250, 498 
1720186302999.00, 6209, -426055, 415 
1720186303022.00, 4511, -425925, 313 
1720186303043.00, 3295, -425833, 240 
1720186303064.00, 2613, -425770, 141 
1720186303087.00, 2231, -425731, 3 
1720186303107.00, 1826, -425692, -87 
1720186303129.00, -2933, -425663, -228 
1720186303151.00, -14861, -425721, -334 
1720186303172.00, -28131, -426048, -636 
1720186303194.00, -54271, -426646, -681 
1720186303216.00, -72815, -427808, -744 
1720186303237.00, -84579, -429398, -951 
1720186303259.00, -91435, -431235, -978 
1720186303281.00, -95526, -433210, -1000 
1720186303302.00, -97725, -435308, -1009 
1720186303323.00, -97653, -437423, -988 
1720186303346.00, -97643, -439534, -1004 
1720186303367.00, -97540, -441660, -987 
1720186303388.00, -97508, -443773, -960 
1720186303411.00, -97696, -445888, -958 
1720186303432.00, -97491, -447995, -966 
1720186303454.00, -97536, -450106, -985 
1720186303476.00, -97383, -452238, -989 
1720186303497.00, -97665, -454352, -1003 
1720186303519.00, -97550, -456459, -1035 
1720186303541.00, -97577, -458591, -1040 
1720186303562.00, -97727, -460717, -1032 
1720186303584.00, -97461, -462832, -1080 
1720186303605.00, -97431, -464957, -1075 
1720186303628.00, -97522, -467085, -1050 
1720186303649.00, -97355, -469199, -1071 
1720186303671.00, -97490, -471331, -1069 
1720186303692.00, -97555, -473437, -1060 
1720186303714.00, -97582, -475565, -1088 
1720186303736.00, -97622, -477698, -1076 
1720186303758.00, -97622, -479811, -1077 
1720186303780.00, -97605, -481927, -1090 
1720186303801.00, -97492, -484065, -1088 
1720186303823.00, -97621, -486181, -1110 
1720186303845.00, -97608, -488304, -1120 
1720186303867.00, -97527, -490431, -1101 
1720186303888.00, -97615, -492550, -1111 
1720186303910.00, -97529, -494673, -1130 
1720186303931.00, -97413, -496795, -1104 
1720186303954.00, -97402, -498905, -1117 
1720186303975.00, -97568, -501041, -1133 
1720186303997.00, -97600, -503167, -1119 
1720186304019.00, -97677, -505277, -1171 
1720186304041.00, -97156, -507409, -1166 
1720186304067.00, -97442, -509536, -1162 
1720186304083.00, -97494, -511647, -1219 
1720186304105.00, -97450, -513768, -1212 
1720186304127.00, -97709, -515896, -1213 
1720186304149.00, -97584, -518019, -1241 
1720186304173.00, -97513, -520146, -1223 
1720186304193.00, -97610, -522257, -1234 
1720186304214.00, -97461, -524388, -1256 
1720186304236.00, -97429, -526516, -1226 
1720186304257.00, -97543, -528628, -1241 
1720186304279.00, -97507, -530741, -1264 
1720186304301.00, -97561, -532878, -1210 
1720186304323.00, -97656, -534996, -1198 
1720186304345.00, -97450, -537121, -1201 
1720186304366.00, -97377, -539241, -1169 
1720186304388.00, -97357, -541356, -1169 
1720186304410.00, -97410, -543480, -1157 
1720186304431.00, -97514, -545599, -1124 
1720186304453.00, -97430, -547709, -1177 
1720186304475.00, -97495, -549847, -1173 
1720186304497.00, -97546, -551965, -1171 
1720186304518.00, -97757, -554076, -1203 
1720186304540.00, -97502, -556208, -1167 
1720186304562.00, -97584, -558323, -1136 
1720186304583.00, -97531, -560443, -1142 
1720186304611.00, -97537, -562569, -1094 
1720186304627.00, -97389, -564676, -1063 
1720186304649.00, -97359, -566803, -1046 
1720186304670.00, -97177, -568930, -983 
1720186304692.00, -97368, -571023, -944 
1720186304714.00, -97443, -573140, -947 
1720186304735.00, -97293, -575254, -902 
1720186304757.00, -97605, -577353, -863 
1720186304779.00, -97448, -579465, -851 
1720186304799.00, -97480, -581582, -817 
1720186304822.00, -97627, -583685, -809 
1720186304843.00, -97454, -585806, -763 
1720186304865.00, -97568, -587903, -715 
1720186304887.00, -97437, -590018, -687 
1720186304908.00, -96738, -592132, -615 
1720186304930.00, -92134, -594215, -530 
1720186304951.00, -51887, -596188, -482 
1720186304973.00, -27654, -597327, -438 
1720186304995.00, -13912, -597962, -377 
1720186305016.00, -5829, -598271, -295 
1720186305038.00, -927, -598406, -282 
1720186305060.00, 1156, -598430, -213 
1720186305081.00, 2822, -598412, -157 
1720186305103.00, 3752, -598355, -95 
1720186305124.00, 4420, -598268, -30 
1720186305146.00, 4890, -598170, 6 
1720186305166.00, 5120, -598057, 122 
1720186305188.00, 12368, -597928, 282 
1720186305210.00, 26420, -597663, 346 
1720186305231.00, 38385, -597103, 421 
1720186305254.00, 50096, -596285, 449 
1720186305275.00, 58503, -595213, 565 
1720186305297.00, 70426, -593935, 604 
1720186305319.00, 79740, -592412, 660 
1720186305340.00, 88561, -590669, 733 
1720186305361.00, 95832, -588757, 760 
1720186305383.00, 97697, -586669, 779 
1720186305405.00, 97751, -584549, 815 
1720186305427.00, 97747, -582435, 833 
1720186305448.00, 97509, -580319, 841 
1720186305470.00, 97670, -578202, 884 
1720186305492.00, 97657, -576091, 913 
1720186305513.00, 97452, -573975, 916 
1720186305535.00, 97606, -571870, 954 
1720186305556.00, 97467, -569752, 982 
1720186305577.00, 97589, -567633, 993 
1720186305599.00, 97524, -565527, 1012 
1720186305622.00, 97733, -563396, 1035 
1720186305643.00, 97386, -561271, 1056 
1720186305665.00, 97606, -559155, 1065 
1720186305687.00, 97634, -557027, 1071 
1720186305709.00, 97586, -554910, 1086 
1720186305730.00, 97732, -552783, 1100 
1720186305752.00, 97588, -550659, 1113 
1720186305773.00, 97697, -548536, 1125 
1720186305795.00, 97763, -546414, 1136 
1720186305817.00, 97558, -544291, 1138 
1720186305839.00, 97596, -542173, 1144 
1720186305861.00, 97532, -540046, 1159 
1720186305882.00, 97487, -537927, 1180 
1720186305904.00, 97531, -535806, 1195 
1720186305926.00, 97483, -533676, 1213 
1720186305947.00, 97547, -531550, 1221 
1720186305969.00, 97636, -529433, 1243 
1720186305991.00, 97530, -527306, 1249 
1720186306013.00, 97585, -525181, 1253 
1720186306034.00, 97600, -523068, 1275 
1720186306056.00, 97503, -520933, 1274 
1720186306078.00, 97654, -518817, 1277 
1720186306099.00, 97489, -516695, 1294 
1720186306121.00, 97529, -514561, 1293 
1720186306143.00, 97610, -512443, 1295 
1720186306164.00, 97529, -510329, 1303 
1720186306187.00, 97668, -508197, 1306 
1720186306208.00, 97536, -506078, 1311 
1720186306230.00, 97468, -503956, 1309 
1720186306252.00, 97686, -501831, 1308 
1720186306273.00, 97481, -499708, 1314 
1720186306295.00, 97439, -497586, 1318 
1720186306316.00, 97616, -495453, 1309 
1720186306339.00, 97429, -493339, 1303 
1720186306360.00, 97640, -491215, 1300 
1720186306382.00, 97565, -489085, 1311 
1720186306404.00, 97587, -486970, 1332 
1720186306425.00, 97831, -484837, 1341 
1720186306447.00, 97426, -482707, 1358 
1720186306473.00, 97474, -480600, 1374 
1720186306491.00, 97610, -478466, 1361 
1720186306512.00, 97422, -476348, 1372 
1720186306534.00, 97575, -474234, 1365 
1720186306556.00, 97252, -472104, 1337 
1720186306579.00, 97652, -469985, 1316 
1720186306599.00, 97733, -467864, 1284 
1720186306621.00, 97524, -465740, 1265 
1720186306642.00, 97500, -463617, 1255 
1720186306665.00, 97539, -461503, 1219 
1720186306688.00, 97545, -459374, 1199 
1720186306708.00, 97493, -457262, 1204 
1720186306730.00, 97398, -455133, 1169 
1720186306751.00, 97520, -453014, 1150 
1720186306773.00, 97546, -450893, 1137 
1720186306795.00, 97355, -448772, 1100 
1720186306816.00, 97524, -446648, 1080 
1720186306838.00, 97393, -444535, 1061 
1720186306859.00, 97438, -442401, 1007 
1720186306882.00, 97681, -440287, 961 
1720186306903.00, 97325, -438184, 908 
1720186306925.00, 97443, -436063, 831 
1720186306946.00, 97624, -433957, 781 
1720186306968.00, 97509, -431849, 715 
1720186306990.00, 58902, -429754, 642 
1720186307011.00, 35682, -428478, 630 
1720186307033.00, 21922, -427686, 628 
1720186307055.00, 13950, -427199, 556 
1720186307076.00, 9042, -426894, 514 
1720186307097.00, 6377, -426697, 425 
1720186307119.00, 4605, -426567, 343 
1720186307141.00, 3434, -426470, 297 
1720186307162.00, 2817, -426397, 244 
1720186307184.00, 2352, -426345, 147 
1720186307206.00, 2123, -426310, 54 
1720186307227.00, 1945, -426271, -28 
1720186307248.00, 63, -426234, -95 
1720186307270.00, -4927, -426237, -189 
1720186307292.00, -14165, -426336, -329 
1720186307313.00, -27565, -426641, -575 
1720186307335.00, -50317, -427232, -626 
1720186307356.00, -66985, -428306, -681 
1720186307378.00, -80213, -429760, -763 
1720186307400.00, -88873, -431510, -907 
1720186307421.00, -94042, -433437, -885 
1720186307443.00, -97082, -435491, -911 
1720186307465.00, -97623, -437594, -925 
1720186307486.00, -97650, -439702, -946 
1720186307507.00, -97534, -441821, -935 
1720186307529.00, -97695, -443932, -923 
1720186307551.00, -97498, -446047, -948 
1720186307573.00, -97643, -448163, -950 
1720186307594.00, -97631, -450270, -950 
1720186307616.00, -97545, -452392, -957 
1720186307638.00, -97443, -454513, -962 
1720186307659.00, -97645, -456611, -956 
1720186307680.00, -97322, -458732, -977 
1720186307703.00, -97572, -460847, -976 
1720186307724.00, -97597, -462952, -1000 
1720186307746.00, -97479, -465074, -1003 
1720186307768.00, -97637, -467208, -995 
1720186307790.00, -97382, -469312, -1020 
1720186307811.00, -97553, -471441, -993 
1720186307833.00, -97610, -473544, -993 
1720186307854.00, -97464, -475665, -1032 
1720186307876.00, -97508, -477801, -1026 
1720186307898.00, -97513, -479908, -1021 
1720186307919.00, -97716, -482021, -1047 
1720186307941.00, -97604, -484166, -1038 
1720186307963.00, -97609, -486279, -1044 
1720186307985.00, -97596, -488404, -1072 
1720186308006.00, -97513, -490533, -1077 
1720186308028.00, -97635, -492650, -1084 
1720186308050.00, -97539, -494779, -1081 
1720186308071.00, -97464, -496905, -1079 
1720186308093.00, -97522, -499008, -1097 
1720186308115.00, -97470, -501147, -1096 
1720186308137.00, -97394, -503277, -1076 
1720186308159.00, -97373, -505377, -1110 
1720186308180.00, -97493, -507507, -1106 
1720186308202.00, -97623, -509634, -1081 
1720186308224.00, -97683, -511751, -1120 
1720186308246.00, -97225, -513877, -1125 
1720186308267.00, -97432, -515999, -1118 
1720186308289.00, -97533, -518115, -1153 
1720186308311.00, -97440, -520254, -1140 
1720186308332.00, -97622, -522358, -1144 
1720186308354.00, -97459, -524485, -1164 
1720186308375.00, -97412, -526618, -1125 
1720186308398.00, -97501, -528722, -1100 
1720186308419.00, -97473, -530839, -1100 
1720186308441.00, -97537, -532972, -1018 
1720186308463.00, -97548, -535087, -1001 
1720186308484.00, -97541, -537206, -984 
1720186308505.00, -97621, -539319, -944 
1720186308528.00, -97530, -541430, -971 
1720186308550.00, -97331, -543552, -976 
1720186308571.00, -97440, -545659, -938 
1720186308592.00, -97478, -547760, -942 
1720186308614.00, -97503, -549893, -932 
1720186308635.00, -97547, -551999, -905 
1720186308660.00, -97723, -554105, -920 
1720186308679.00, -97466, -556222, -902 
1720186308701.00, -97480, -558333, -887 
1720186308722.00, -97537, -560448, -910 
1720186308744.00, -97524, -562562, -879 
1720186308766.00, -97502, -564665, -846 
1720186308787.00, -97513, -566783, -840 
1720186308809.00, -97355, -568902, -794 
1720186308830.00, -97541, -570996, -769 
1720186308852.00, -97460, -573118, -786 
1720186308874.00, -97557, -575238, -743 
1720186308895.00, -97647, -577333, -728 
1720186308916.00, -97337, -579452, -726 
1720186308939.00, -97420, -581564, -677 
1720186308961.00, -96414, -583670, -670 
1720186308986.00, -95158, -585760, -646 
1720186309003.00, -93152, -587813, -594 
1720186309025.00, -88562, -589823, -577 
1720186309047.00, -84750, -591750, -531 
1720186309069.00, -79907, -593578, -494 
1720186309091.00, -44747, -595301, -470 
1720186309112.00, -24024, -596275, -428 
1720186309134.00, -11368, -596817, -415 
1720186309155.00, -4230, -597079, -308 
1720186309176.00, -27, -597181, -322 
1720186309198.00, 1866, -597190, -284 
1720186309219.00, 3214, -597160, -214 
1720186309241.00, 3802, -597091, -166 
1720186309263.00, 4362, -597000, -94 
1720186309284.00, 4801, -596904, -43 
1720186309306.00, 4956, -596797, 31 
1720186309328.00, 6917, -596674, 156 
1720186309349.00, 15648, -596522, 255 
1720186309371.00, 26474, -596202, 288 
1720186309392.00, 35049, -595643, 348 
1720186309414.00, 43602, -594889, 415 
1720186309435.00, 52605, -593950, 462 
1720186309458.00, 60901, -592815, 476 
1720186309479.00, 66438, -591497, 600 
1720186309500.00, 77019, -590049, 617 
1720186309522.00, 84484, -588393, 619 
1720186309544.00, 88934, -586553, 673 
1720186309565.00, 94513, -584626, 719 
1720186309587.00, 97932, -582582, 735 
1720186309609.00, 97583, -580459, 787 
1720186309630.00, 97474, -578338, 836 
1720186309652.00, 97542, -576227, 853 
1720186309673.00, 97567, -574112, 879 
1720186309695.00, 97446, -571998, 905 
1720186309716.00, 97683, -569882, 928 
1720186309738.00, 97593, -567769, 955 
1720186309760.00, 97635, -565658, 985 
1720186309782.00, 97552, -563533, 1003 
1720186309803.00, 97643, -561410, 1029 
1720186309825.00, 97672, -559297, 1061 
1720186309847.00, 97450, -557161, 1074 
1720186309869.00, 97624, -555046, 1101 
1720186309892.00, 97776, -552926, 1129 
1720186309912.00, 97474, -550793, 1147 
1720186309934.00, 97512, -548671, 1166 
1720186309956.00, 97430, -546553, 1170 
1720186309978.00, 97359, -544425, 1132 
1720186309999.00, 97367, -542315, 1116 
1720186310021.00, 97551, -540195, 1097 
1720186310042.00, 97497, -538073, 1098 
1720186310064.00, 97640, -535953, 1125 
1720186310085.00, 97470, -533832, 1138 
1720186310108.00, 97576, -531701, 1144 
1720186310129.00, 97434, -529587, 1175 
1720186310151.00, 97433, -527452, 1178 
1720186310173.00, 97626, -525337, 1191 
1720186310195.00, 97530, -523221, 1205 
1720186310216.00, 97726, -521088, 1221 
1720186310238.00, 97646, -518965, 1235 
1720186310260.00, 97462, -516845, 1237 
1720186310282.00, 97495, -514715, 1238 
1720186310303.00, 97515, -512591, 1231 
1720186310325.00, 97510, -510476, 1230 
1720186310347.00, 97594, -508342, 1232 
1720186310369.00, 97415, -506230, 1223 
1720186310390.00, 97409, -504106, 1234 
1720186310412.00, 97527, -501983, 1236 
1720186310434.00, 97382, -499864, 1260 
1720186310456.00, 97529, -497735, 1273 
1720186310476.00, 97527, -495610, 1288 
1720186310499.00, 97539, -493496, 1316 
1720186310521.00, 97779, -491365, 1320 
1720186310542.00, 97497, -489245, 1334 
1720186310564.00, 97525, -487122, 1357 
1720186310586.00, 97462, -484993, 1363 
1720186310608.00, 97547, -482872, 1362 
1720186310629.00, 97532, -480766, 1351 
1720186310651.00, 97212, -478628, 1313 
1720186310673.00, 97360, -476512, 1305 
1720186310695.00, 97487, -474399, 1266 
1720186310716.00, 97606, -472281, 1222 
1720186310740.00, 97575, -470160, 1210 
1720186310760.00, 97531, -468038, 1189 
1720186310782.00, 97586, -465917, 1177 
1720186310803.00, 97590, -463795, 1185 
1720186310825.00, 97368, -461670, 1178 
1720186310852.00, 97395, -459546, 1184 
1720186310868.00, 97491, -457432, 1195 
1720186310890.00, 97410, -455303, 1183 
1720186310912.00, 97736, -453186, 1185 
1720186310934.00, 97377, -451064, 1194 
1720186310959.00, 97378, -448943, 1182 
1720186310977.00, 97561, -446817, 1182 
1720186310998.00, 97463, -444707, 1177 
1720186311021.00, 97510, -442578, 1143 
1720186311042.00, 97674, -440459, 1152 
1720186311064.00, 97477, -438338, 1147 
1720186311086.00, 97595, -436213, 1125 
1720186311107.00, 97513, -434090, 1117 
1720186311129.00, 97463, -431980, 1072 
1720186311151.00, 55304, -429870, 1024 
1720186311173.00, 29985, -428665, 1044 
1720186311194.00, 15283, -427995, 1007 
1720186311215.00, 6337, -427651, 946 
1720186311237.00, 1332, -427506, 881 
1720186311258.00, -919, -427481, 736 
1720186311281.00, -2667, -427500, 570 
1720186311302.00, -3865, -427562, 410 
1720186311323.00, -4471, -427651, 274 
1720186311344.00, -4659, -427757, 143 
1720186311366.00, -5113, -427874, 34 
1720186311392.00, -5226, -428002, -154 
1720186311409.00, -14085, -428125, -303 
1720186311430.00, -28869, -428420, -335 
1720186311452.00, -39142, -429049, -674 
1720186311474.00, -65360, -429888, -739 
1720186311500.00, -82503, -431303, -804 
1720186311517.00, -92614, -433093, -909 
1720186311539.00, -97889, -435124, -971 
1720186311561.00, -97639, -437245, -1005 
1720186311582.00, -97524, -439368, -1032 
1720186311604.00, -97534, -441492, -1033 
1720186311626.00, -97530, -443608, -1028 
1720186311647.00, -97352, -445735, -1032 
1720186311669.00, -97677, -447859, -1016 
1720186311691.00, -97571, -449971, -1042 
1720186311716.00, -97662, -452112, -1062 
1720186311735.00, -97772, -454240, -1067 
1720186311756.00, -97332, -456343, -1095 
1720186311778.00, -97605, -458475, -1103 
1720186311799.00, -97573, -460604, -1109 
1720186311822.00, -97494, -462717, -1126 
1720186311843.00, -97686, -464840, -1124 
1720186311864.00, -97595, -466967, -1110 
1720186311886.00, -97555, -469085, -1144 
1720186311908.00, -97611, -471218, -1131 
1720186311931.00, -97558, -473323, -1124 
1720186311952.00, -97517, -475449, -1154 
1720186311974.00, -97539, -477593, -1139 
1720186311995.00, -97623, -479697, -1134 
1720186312016.00, -97618, -481812, -1154 
1720186312039.00, -97477, -483955, -1128 
1720186312060.00, -97469, -486070, -1143 
1720186312082.00, -97528, -488191, -1168 
1720186312104.00, -97374, -490317, -1156 
1720186312126.00, -97458, -492434, -1169 
1720186312147.00, -97533, -494564, -1187 
1720186312168.00, -97694, -496683, -1180 
1720186312191.00, -97626, -498796, -1198 
1720186312212.00, -97209, -500932, -1181 
1720186312234.00, -97471, -503058, -1167 
1720186312256.00, -97569, -505158, -1181 
1720186312277.00, -97495, -507288, -1185 
1720186312300.00, -97790, -509417, -1146 
1720186312321.00, -97520, -511534, -1208 
1720186312343.00, -97445, -513654, -1180 
1720186312364.00, -97479, -515771, -1135 
1720186312391.00, -97450, -517901, -1132 
1720186312408.00, -97405, -520025, -1073 
1720186312429.00, -97355, -522124, -1024 
1720186312451.00, -97535, -524250, -1022 
1720186312473.00, -97592, -526376, -976 
1720186312494.00, -97597, -528480, -969 
1720186312516.00, -97372, -530589, -976 
1720186312537.00, -97482, -532714, -937 
1720186312560.00, -97445, -534818, -944 
1720186312580.00, -97511, -536936, -948 
1720186312603.00, -97501, -539045, -893 
1720186312625.00, -97520, -541152, -865 
1720186312646.00, -97430, -543269, -797 
1720186312668.00, -97485, -545373, -735 
1720186312689.00, -97508, -547473, -729 
1720186312711.00, -97597, -549603, -684 
1720186312732.00, -96778, -551704, -656 
1720186312754.00, -94766, -553801, -693 
1720186312776.00, -95525, -555863, -677 
1720186312798.00, -95288, -557927, -684 
1720186312821.00, -95363, -559991, -701 
1720186312841.00, -96347, -562059, -666 
1720186312862.00, -95054, -564128, -687 
1720186312884.00, -95310, -566200, -693 
1720186312906.00, -96002, -568268, -649 
1720186312932.00, -93726, -570338, -650 
1720186312949.00, -92500, -572374, -625 
1720186312971.00, -90420, -574375, -598 
1720186312992.00, -87278, -576329, -617 
1720186313014.00, -86681, -578218, -570 
1720186313040.00, -83441, -580082, -557 
1720186313057.00, -80482, -581904, -543 
1720186313078.00, -78164, -583640, -486 
1720186313100.00, -73268, -585338, -451 
1720186313122.00, -68272, -586905, -387 
1720186313144.00, -61486, -588388, -350 
1720186313165.00, -55245, -589713, -297 
1720186313186.00, -48491, -590911, -282 
1720186313209.00, -43505, -591965, -256 
1720186313230.00, -38826, -592901, -219 
1720186313252.00, -20983, -593748, -199 
1720186313274.00, -10419, -594222, -183 
1720186313295.00, -4002, -594457, -179 
1720186313316.00, -100, -594547, -155 
1720186313337.00, 1471, -594557, -159 
1720186313367.00, 2670, -594536, -151 
1720186313381.00, 3481, -594479, -122 
1720186313402.00, 4066, -594402, -92 
1720186313424.00, 4211, -594313, -45 
1720186313446.00, 4657, -594213, 24 
1720186313471.00, 6040, -594084, 272 
1720186313489.00, 22034, -593948, 318 
1720186313511.00, 34645, -593488, 431 
1720186313532.00, 48201, -592751, 645 
1720186313554.00, 69182, -591716, 754 
1720186313578.00, 84758, -590205, 749 
1720186313597.00, 93881, -588379, 821 
1720186313619.00, 97913, -586334, 872 
1720186313640.00, 97574, -584212, 877 
1720186313662.00, 97862, -582095, 911 
1720186313684.00, 97463, -579978, 916 
1720186313705.00, 97524, -577860, 927 
1720186313728.00, 97507, -575759, 939 
1720186313749.00, 97765, -573635, 943 
1720186313770.00, 97717, -571525, 970 
1720186313795.00, 97567, -569409, 986 
1720186313813.00, 97467, -567291, 988 
1720186313835.00, 97678, -565182, 999 
1720186313857.00, 97542, -563065, 1021 
1720186313879.00, 97551, -560934, 1007 
1720186313902.00, 97590, -558816, 1030 
1720186313923.00, 97493, -556695, 1029 
1720186313944.00, 97470, -554570, 1026 
1720186313966.00, 97450, -552453, 1047 
1720186313987.00, 97320, -550323, 1059 
1720186314009.00, 97432, -548200, 1058 
1720186314031.00, 97425, -546096, 1055 
1720186314053.00, 97568, -543963, 1043 
1720186314074.00, 97455, -541848, 1043 
1720186314096.00, 97661, -539724, 1064 
1720186314117.00, 97589, -537598, 1064 
1720186314141.00, 97708, -535474, 1072 
1720186314162.00, 97664, -533355, 1081 
1720186314183.00, 97628, -531221, 1078 
1720186314204.00, 97623, -529106, 1088 
1720186314226.00, 97661, -526990, 1096 
1720186314248.00, 97555, -524859, 1088 
1720186314270.00, 97559, -522751, 1101 
1720186314291.00, 97442, -520619, 1095 
1720186314313.00, 97380, -518501, 1082 
1720186314335.00, 97474, -516378, 1087 
1720186314357.00, 97421, -514253, 1083 
1720186314379.00, 97438, -512133, 1067 
1720186314400.00, 97517, -510021, 1071 
1720186314422.00, 97498, -507887, 1066 
1720186314443.00, 97507, -505769, 1072 
1720186314466.00, 97400, -503653, 1086 
1720186314487.00, 97366, -501527, 1087 
1720186314509.00, 97510, -499403, 1098 
1720186314531.00, 97513, -497286, 1102 
1720186314552.00, 97643, -495159, 1106 
1720186314574.00, 97612, -493039, 1109 
1720186314595.00, 97533, -490912, 1124 
1720186314618.00, 97659, -488790, 1110 
1720186314639.00, 97649, -486670, 1097 
1720186314661.00, 97476, -484543, 1089 
1720186314682.00, 97629, -482424, 1087 
1720186314705.00, 97399, -480302, 1104 
1720186314726.00, 97457, -478180, 1108 
1720186314748.00, 97557, -476051, 1122 
1720186314770.00, 97396, -473937, 1142 
1720186314791.00, 97507, -471808, 1145 
1720186314813.00, 97509, -469687, 1144 
