1721052122668.00, -139910, -575229, -808 
1721052122688.00, -132779, -578259, -730 
1721052122709.00, -123583, -581135, -655 
1721052122730.00, -113290, -583808, -582 
1721052122753.00, -102831, -586258, -516 
1721052122774.00, -92643, -588486, -435 
1721052122796.00, -81619, -590479, -344 
1721052122817.00, -69833, -592235, -255 
1721052122839.00, -56757, -593731, -130 
1721052122860.00, -33530, -594943, -7 
1721052122882.00, -19560, -595678, 160 
1721052122903.00, -1840, -596104, 329 
1721052122925.00, 18594, -596162, 428 
1721052122947.00, 36316, -595793, 658 
1721052122969.00, 61076, -595017, 726 
1721052122990.00, 79860, -593698, 759 
1721052123015.00, 93063, -591970, 803 
1721052123034.00, 103237, -589936, 885 
1721052123055.00, 114304, -587679, 947 
1721052123077.00, 124445, -585182, 958 
1721052123099.00, 131184, -582465, 991 
1721052123119.00, 136968, -579603, 1034 
1721052123141.00, 142805, -576588, 1037 
1721052123162.00, 146748, -573467, 1049 
1721052123184.00, 147201, -570258, 1075 
1721052123206.00, 147305, -567038, 1102 
1721052123228.00, 147308, -563824, 1110 
1721052123250.00, 147055, -560611, 1134 
1721052123272.00, 147107, -557400, 1141 
1721052123294.00, 147145, -554188, 1142 
1721052123315.00, 146997, -550986, 1144 
1721052123337.00, 147046, -547774, 1156 
1721052123359.00, 147047, -544556, 1172 
1721052123381.00, 147076, -541344, 1192 
1721052123403.00, 147004, -538140, 1207 
1721052123425.00, 147106, -534928, 1219 
1721052123446.00, 146951, -531703, 1222 
1721052123468.00, 147114, -528493, 1223 
1721052123490.00, 147256, -525280, 1221 
1721052123511.00, 147245, -522078, 1239 
1721052123533.00, 147739, -518856, 1282 
1721052123555.00, 147109, -515620, 1470 
1721052123577.00, 147339, -512428, 1308 
1721052123599.00, 147196, -509214, 1383 
1721052123621.00, 147237, -506004, 1379 
1721052123642.00, 147107, -502778, 1406 
1721052123664.00, 147148, -499573, 1386 
1721052123686.00, 147085, -496357, 1378 
1721052123708.00, 147090, -493152, 1367 
1721052123730.00, 147133, -489944, 1371 
1721052123752.00, 147014, -486724, 1363 
1721052123773.00, 146960, -483508, 1367 
1721052123795.00, 146953, -480304, 1358 
1721052123817.00, 146965, -477092, 1356 
1721052123839.00, 146998, -473877, 1352 
1721052123861.00, 146896, -470666, 1365 
1721052123883.00, 146857, -467455, 1360 
1721052123905.00, 146851, -464239, 1340 
1721052123927.00, 146850, -461043, 1328 
1721052123947.00, 146986, -457824, 1306 
1721052123970.00, 146865, -454619, 1254 
1721052123992.00, 146865, -451398, 1177 
1721052124013.00, 146691, -448207, 1086 
1721052124035.00, 146613, -445003, 1003 
1721052124058.00, 143899, -441799, 917 
1721052124080.00, 137037, -438678, 829 
1721052124101.00, 127611, -435699, 781 
1721052124123.00, 119067, -432934, 726 
1721052124145.00, 110738, -430351, 659 
1721052124166.00, 61410, -427976, 572 
1721052124188.00, 32407, -426638, 528 
1721052124210.00, 15203, -425927, 351 
1721052124232.00, 5176, -425597, 222 
1721052124253.00, -48, -425492, 37 
1721052124274.00, -3162, -425503, -154 
1721052124296.00, -14461, -425577, -277 
1721052124318.00, -28344, -425897, -531 
1721052124339.00, -51803, -426503, -681 
1721052124361.00, -74771, -427617, -748 
1721052124383.00, -92446, -429247, -827 
1721052124404.00, -107468, -431261, -890 
1721052124426.00, -119985, -433601, -957 
1721052124448.00, -131031, -436236, -981 
1721052124469.00, -139161, -439107, -994 
1721052124491.00, -144667, -442146, -993 
1721052124513.00, -142428, -445297, -980 
1721052124535.00, -140646, -448383, -986 
1721052124555.00, -138638, -451464, -1122 
1721052124577.00, -142291, -454499, -1106 
1721052124599.00, -144357, -457598, -1184 
1721052124621.00, -145556, -460764, -1154 
1721052124642.00, -146420, -463933, -1203 
1721052124664.00, -146794, -467134, -1216 
1721052124686.00, -147052, -470336, -1235 
1721052124707.00, -147032, -473540, -1253 
1721052124729.00, -147039, -476762, -1244 
1721052124751.00, -147045, -479971, -1289 
1721052124773.00, -146854, -483188, -1295 
1721052124794.00, -147046, -486402, -1270 
1721052124817.00, -146989, -489601, -1300 
1721052124838.00, -146920, -492825, -1319 
1721052124860.00, -146903, -496025, -1276 
1721052124882.00, -147011, -499230, -1238 
1721052124904.00, -147022, -502451, -1231 
1721052124926.00, -147084, -505652, -1187 
1721052124948.00, -147185, -508876, -1175 
1721052124969.00, -147187, -512089, -1205 
1721052124991.00, -147204, -515295, -1209 
1721052125013.00, -147291, -518519, -1196 
1721052125035.00, -147352, -521719, -1250 
1721052125057.00, -147234, -524945, -1293 
1721052125078.00, -147336, -528158, -1302 
1721052125100.00, -147134, -531361, -1341 
1721052125122.00, -147171, -534593, -1379 
1721052125144.00, -147017, -537800, -1352 
1721052125166.00, -147217, -541012, -1343 
1721052125188.00, -147077, -544227, -1323 
1721052125209.00, -147175, -547418, -1255 
1721052125231.00, -147175, -550644, -1212 
1721052125253.00, -147142, -553857, -1210 
1721052125275.00, -147154, -557066, -1176 
1721052125297.00, -147103, -560264, -1098 
1721052125319.00, -147112, -563467, -1066 
1721052125340.00, -146986, -566696, -1011 
1721052125363.00, -144559, -569891, -943 
1721052125385.00, -139039, -573030, -870 
1721052125407.00, -131054, -576048, -823 
1721052125428.00, -123547, -578887, -742 
1721052125450.00, -114224, -581569, -674 
1721052125472.00, -104650, -584044, -618 
1721052125494.00, -95572, -586311, -561 
1721052125515.00, -86793, -588371, -465 
1721052125536.00, -75937, -590242, -412 
1721052125558.00, -66152, -591889, -339 
1721052125580.00, -56282, -593299, -206 
1721052125601.00, -29757, -594503, -81 
1721052125622.00, -14037, -595164, 42 
1721052125644.00, -2032, -595467, 213 
1721052125666.00, 14311, -595516, 374 
1721052125688.00, 34597, -595232, 443 
1721052125709.00, 50541, -594497, 620 
1721052125731.00, 70538, -593410, 695 
1721052125754.00, 86729, -591889, 727 
1721052125774.00, 98132, -589994, 785 
1721052125796.00, 108190, -587867, 872 
1721052125818.00, 119381, -585499, 905 
1721052125839.00, 127764, -582885, 905 
1721052125861.00, 132683, -580102, 947 
1721052125884.00, 138041, -577203, 997 
1721052125904.00, 143979, -574191, 1024 
1721052125925.00, 147254, -571047, 1054 
1721052125947.00, 147134, -567827, 1102 
1721052125972.00, 147093, -564604, 1123 
1721052125990.00, 147000, -561394, 1125 
1721052126013.00, 147097, -558184, 1138 
1721052126034.00, 147078, -554981, 1137 
1721052126056.00, 146939, -551761, 1148 
1721052126081.00, 147216, -548551, 1177 
1721052126100.00, 146972, -545335, 1182 
1721052126121.00, 147284, -542128, 1192 
1721052126143.00, 147097, -538931, 1206 
1721052126165.00, 147064, -535708, 1216 
1721052126187.00, 147118, -532490, 1229 
1721052126208.00, 147044, -529274, 1248 
1721052126231.00, 147098, -526071, 1256 
1721052126252.00, 146992, -522857, 1250 
1721052126275.00, 147147, -519637, 1244 
1721052126296.00, 147037, -516429, 1230 
1721052126317.00, 147219, -513218, 1232 
1721052126340.00, 147711, -510004, 1263 
1721052126362.00, 146810, -506773, 1514 
1721052126383.00, 147143, -503570, 1250 
1721052126404.00, 146961, -500352, 1389 
1721052126427.00, 147119, -497134, 1380 
1721052126450.00, 146932, -493930, 1434 
1721052126471.00, 146993, -490711, 1410 
1721052126492.00, 146992, -487497, 1418 
1721052126519.00, 146905, -484283, 1407 
1721052126536.00, 146945, -481066, 1420 
1721052126558.00, 146886, -477854, 1413 
1721052126579.00, 146908, -474645, 1395 
1721052126602.00, 146967, -471426, 1379 
1721052126625.00, 146804, -468220, 1383 
1721052126645.00, 146899, -465003, 1377 
1721052126667.00, 146819, -461784, 1341 
1721052126689.00, 146935, -458581, 1327 
1721052126711.00, 146794, -455373, 1314 
1721052126733.00, 146986, -452156, 1269 
1721052126753.00, 146897, -448954, 1183 
1721052126776.00, 146921, -445741, 1099 
1721052126797.00, 146914, -442531, 1037 
1721052126820.00, 146971, -439333, 981 
1721052126847.00, 146953, -436132, 922 
1721052126864.00, 144187, -432939, 856 
1721052126885.00, 138523, -429814, 795 
1721052126908.00, 82342, -426815, 744 
1721052126929.00, 49294, -425037, 751 
1721052126955.00, 29540, -423966, 617 
1721052126972.00, 18430, -423310, 509 
1721052126994.00, 11376, -422912, 389 
1721052127015.00, 7201, -422670, 188 
1721052127036.00, 4980, -422532, -19 
1721052127063.00, 2238, -422445, -252 
1721052127080.00, -12253, -422405, -423 
1721052127102.00, -31706, -422661, -665 
1721052127123.00, -58118, -423329, -769 
1721052127145.00, -80156, -424574, -850 
1721052127171.00, -97831, -426322, -941 
1721052127188.00, -113769, -428460, -1005 
1721052127209.00, -127228, -430958, -1021 
1721052127231.00, -136013, -433745, -1021 
1721052127252.00, -141175, -436731, -1029 
1721052127274.00, -144565, -439816, -1029 
1721052127296.00, -146776, -442983, -1006 
1721052127320.00, -146464, -446182, -991 
1721052127341.00, -145802, -449367, -999 
1721052127362.00, -145019, -452558, -1183 
1721052127384.00, -147263, -455711, -1101 
1721052127405.00, -147243, -458945, -1204 
1721052127427.00, -147024, -462148, -1186 
1721052127448.00, -147012, -465350, -1206 
1721052127470.00, -147026, -468582, -1173 
1721052127493.00, -146989, -471785, -1168 
1721052127514.00, -146973, -474996, -1175 
1721052127536.00, -146910, -478217, -1148 
1721052127558.00, -146949, -481416, -1145 
1721052127579.00, -146849, -484636, -1170 
1721052127601.00, -146774, -487850, -1168 
1721052127623.00, -146921, -491060, -1150 
1721052127645.00, -146855, -494283, -1168 
1721052127667.00, -146927, -497494, -1178 
1721052127689.00, -146963, -500707, -1153 
1721052127711.00, -147010, -503917, -1138 
1721052127732.00, -146927, -507133, -1147 
1721052127754.00, -147003, -510345, -1117 
1721052127778.00, -147052, -513554, -1092 
1721052127797.00, -147002, -516773, -1073 
1721052127820.00, -147138, -519981, -1043 
1721052127842.00, -146534, -523185, -1021 
1721052127863.00, -144843, -526390, -1020 
1721052127884.00, -143883, -529556, -1035 
1721052127907.00, -144246, -532702, -1059 
1721052127929.00, -145305, -535857, -1049 
1721052127951.00, -146000, -539024, -1044 
1721052127973.00, -145954, -542224, -1053 
1721052127994.00, -146055, -545412, -1041 
1721052128015.00, -145610, -548601, -1025 
1721052128038.00, -144621, -551788, -1031 
1721052128060.00, -144447, -554944, -1031 
1721052128081.00, -144375, -558106, -1017 
1721052128103.00, -143570, -561260, -1009 
1721052128125.00, -142546, -564382, -1006 
1721052128148.00, -141750, -567490, -994 
1721052128170.00, -140477, -570568, -958 
1721052128192.00, -137641, -573630, -913 
1721052128214.00, -133092, -576608, -874 
1721052128234.00, -128005, -579493, -808 
1721052128256.00, -121008, -582286, -718 
1721052128278.00, -111206, -584905, -630 
1721052128300.00, -100279, -587306, -585 
1721052128322.00, -91214, -589475, -507 
1721052128343.00, -80944, -591439, -400 
1721052128365.00, -68488, -593183, -314 
1721052128386.00, -36792, -594651, -219 
1721052128408.00, -18045, -595470, -80 
1721052128430.00, -6935, -595869, 24 
1721052128451.00, 197, -596016, 151 
1721052128473.00, 12665, -596014, 288 
1721052128494.00, 27835, -595758, 405 
1721052128516.00, 44164, -595164, 446 
1721052128538.00, 56223, -594208, 718 
1721052128559.00, 79306, -592987, 780 
1721052128581.00, 96818, -591261, 831 
1721052128603.00, 110341, -589159, 911 
1721052128624.00, 122893, -586738, 962 
1721052128646.00, 133270, -584053, 983 
1721052128667.00, 140538, -581134, 1042 
1721052128688.00, 147574, -578049, 1134 
1721052128710.00, 147130, -574818, 1174 
1721052128732.00, 147204, -571613, 1186 
1721052128753.00, 147173, -568403, 1228 
1721052128776.00, 147182, -565187, 1265 
1721052128797.00, 147118, -561971, 1287 
1721052128819.00, 147083, -558760, 1300 
1721052128841.00, 147021, -555554, 1300 
1721052128862.00, 147061, -552341, 1294 
1721052128885.00, 146931, -549128, 1301 
1721052128906.00, 147040, -545923, 1289 
1721052128928.00, 146895, -542708, 1276 
1721052128950.00, 146937, -539507, 1280 
1721052128972.00, 147012, -536289, 1272 
1721052128993.00, 146848, -533072, 1262 
1721052129015.00, 146980, -529861, 1246 
1721052129038.00, 146933, -526654, 1236 
1721052129059.00, 147193, -523431, 1244 
1721052129081.00, 146627, -520219, 1331 
1721052129102.00, 147195, -517003, 1303 
1721052129124.00, 146988, -513787, 1285 
1721052129147.00, 147100, -510583, 1301 
1721052129168.00, 146985, -507361, 1312 
1721052129190.00, 146987, -504148, 1345 
1721052129212.00, 146981, -500928, 1341 
1721052129233.00, 147005, -497727, 1328 
1721052129257.00, 147030, -494513, 1347 
1721052129277.00, 146975, -491291, 1348 
1721052129299.00, 147061, -488083, 1352 
1721052129321.00, 146958, -484874, 1335 
1721052129343.00, 147155, -481656, 1332 
1721052129373.00, 147032, -478444, 1344 
1721052129386.00, 147159, -475222, 1336 
1721052129408.00, 147088, -472019, 1332 
1721052129430.00, 147077, -468807, 1330 
1721052129452.00, 146983, -465590, 1324 
1721052129473.00, 146949, -462384, 1296 
1721052129495.00, 146933, -459169, 1283 
1721052129517.00, 146910, -455964, 1271 
1721052129539.00, 146897, -452754, 1241 
1721052129561.00, 146854, -449542, 1220 
1721052129582.00, 146935, -446331, 1190 
1721052129604.00, 146889, -443115, 1153 
1721052129626.00, 146927, -439913, 1111 
1721052129648.00, 146837, -436716, 1054 
1721052129670.00, 146888, -433498, 956 
1721052129693.00, 146614, -430309, 839 
1721052129714.00, 87588, -427147, 697 
1721052129736.00, 52640, -425256, 672 
1721052129758.00, 31915, -424120, 499 
1721052129779.00, 20258, -423411, 402 
1721052129801.00, 13289, -422967, 325 
1721052129823.00, 9186, -422684, 199 
1721052129844.00, 6634, -422508, 46 
1721052129865.00, 5168, -422381, -142 
1721052129886.00, -4136, -422277, -254 
1721052129915.00, -16492, -422365, -526 
1721052129930.00, -40377, -422714, -658 
1721052129952.00, -62476, -423555, -695 
1721052129974.00, -77809, -424916, -796 
1721052129995.00, -92954, -426602, -866 
1721052130018.00, -106140, -428639, -915 
1721052130039.00, -116983, -430954, -951 
1721052130060.00, -125403, -433495, -957 
1721052130082.00, -130623, -436252, -986 
1721052130103.00, -135511, -439097, -1004 
1721052130124.00, -139515, -442075, -1010 
1721052130146.00, -142159, -445129, -1016 
1721052130168.00, -143765, -448236, -1007 
1721052130191.00, -144234, -451386, -985 
1721052130213.00, -143524, -454532, -983 
1721052130233.00, -143053, -457640, -1028 
1721052130255.00, -145116, -460783, -1276 
1721052130277.00, -147236, -463931, -1059 
1721052130298.00, -147214, -467159, -1123 
1721052130320.00, -147113, -470376, -1152 
1721052130344.00, -147043, -473571, -1105 
1721052130364.00, -147103, -476791, -1104 
1721052130386.00, -147066, -480004, -1106 
1721052130407.00, -147056, -483220, -1096 
1721052130430.00, -147106, -486430, -1085 
1721052130451.00, -146995, -489634, -1094 
1721052130473.00, -147138, -492859, -1096 
1721052130495.00, -146995, -496064, -1100 
1721052130517.00, -147140, -499274, -1125 
1721052130539.00, -147166, -502500, -1151 
1721052130563.00, -147110, -505705, -1187 
1721052130582.00, -147147, -508928, -1220 
1721052130604.00, -147076, -512135, -1220 
1721052130625.00, -147084, -515347, -1197 
1721052130647.00, -146978, -518563, -1159 
1721052130670.00, -147051, -521770, -1110 
1721052130692.00, -147159, -524983, -1064 
1721052130712.00, -147293, -528188, -1055 
1721052130735.00, -147180, -531389, -1024 
1721052130758.00, -145736, -534609, -996 
1721052130783.00, -143087, -537775, -1007 
1721052130800.00, -142083, -540907, -1003 
1721052130824.00, -141288, -544004, -977 
1721052130845.00, -139249, -547059, -958 
1721052130867.00, -136787, -550099, -960 
1721052130891.00, -135452, -553068, -959 
1721052130910.00, -134715, -556018, -959 
1721052130932.00, -134115, -558954, -952 
1721052130954.00, -133379, -561866, -968 
1721052130976.00, -133987, -564761, -971 
1721052131003.00, -134523, -567683, -953 
1721052131019.00, -133858, -570597, -924 
1721052131040.00, -131549, -573505, -889 
1721052131062.00, -128233, -576368, -848 
1721052131084.00, -123639, -579141, -778 
1721052131106.00, -116736, -581832, -667 
1721052131127.00, -106022, -584351, -594 
1721052131149.00, -94867, -586634, -548 
1721052131171.00, -85735, -588689, -467 
1721052131192.00, -75447, -590527, -352 
1721052131213.00, -62249, -592160, -288 
1721052131235.00, -50576, -593500, -206 
1721052131257.00, -26352, -594588, -89 
1721052131279.00, -11865, -595177, 55 
1721052131301.00, -96, -595438, 199 
1721052131322.00, 15142, -595453, 322 
1721052131343.00, 31181, -595152, 429 
1721052131364.00, 47545, -594479, 466 
1721052131387.00, 59244, -593455, 666 
1721052131408.00, 78026, -592170, 701 
1721052131430.00, 91305, -590464, 754 
1721052131451.00, 102328, -588489, 830 
1721052131473.00, 113377, -586249, 878 
1721052131495.00, 122409, -583767, 935 
1721052131516.00, 131194, -581086, 987 
1721052131537.00, 139429, -578224, 1002 
1721052131558.00, 145069, -575172, 1020 
1721052131581.00, 147014, -572000, 1037 
1721052131602.00, 147104, -568776, 1049 
1721052131624.00, 146969, -565563, 1053 
1721052131646.00, 147172, -562356, 1072 
1721052131668.00, 147035, -559144, 1080 
1721052131690.00, 147140, -555937, 1103 
1721052131712.00, 147061, -552723, 1128 
1721052131733.00, 147117, -549509, 1148 
1721052131755.00, 147118, -546291, 1169 
1721052131777.00, 147008, -543087, 1195 
1721052131799.00, 147085, -539868, 1217 
1721052131821.00, 146897, -536655, 1217 
1721052131842.00, 146991, -533441, 1206 
1721052131864.00, 146921, -530232, 1206 
1721052131885.00, 147062, -527011, 1219 
1721052131908.00, 146993, -523800, 1223 
1721052131930.00, 147236, -520592, 1234 
1721052131951.00, 147056, -517376, 1240 
1721052131973.00, 147032, -514161, 1232 
1721052131995.00, 146975, -510942, 1224 
1721052132016.00, 147058, -507734, 1231 
1721052132039.00, 147029, -504520, 1250 
1721052132060.00, 147139, -501300, 1300 
1721052132082.00, 146946, -498091, 1369 
1721052132104.00, 146979, -494875, 1281 
1721052132126.00, 147027, -491660, 1335 
1721052132148.00, 147068, -488452, 1351 
1721052132169.00, 147025, -485239, 1372 
1721052132192.00, 146835, -482027, 1368 
1721052132214.00, 146857, -478811, 1365 
1721052132236.00, 146850, -475601, 1356 
1721052132257.00, 146921, -472396, 1357 
1721052132278.00, 146888, -469195, 1330 
1721052132300.00, 146979, -465974, 1283 
1721052132322.00, 146943, -462761, 1261 
1721052132344.00, 147136, -459551, 1261 
1721052132366.00, 147158, -456349, 1252 
1721052132387.00, 147188, -453130, 1227 
1721052132409.00, 147223, -449918, 1201 
1721052132431.00, 147053, -446716, 1173 
1721052132453.00, 147319, -443497, 1139 
1721052132474.00, 147142, -440300, 1094 
1721052132496.00, 147050, -437088, 1030 
1721052132519.00, 146021, -433880, 954 
1721052132542.00, 140571, -430716, 881 
1721052132563.00, 78288, -427688, 794 
1721052132585.00, 41822, -425977, 802 
1721052132606.00, 20556, -425072, 669 
1721052132628.00, 8171, -424605, 584 
1721052132651.00, 1162, -424410, 514 
1721052132671.00, -2289, -424384, 403 
1721052132692.00, -4760, -424432, 291 
1721052132713.00, -6238, -424539, 177 
1721052132735.00, -7093, -424688, 38 
1721052132761.00, -7316, -424854, -135 
1721052132778.00, -15629, -425020, -271 
1721052132800.00, -28604, -425362, -463 
1721052132822.00, -47607, -425972, -599 
1721052132843.00, -67101, -426989, -694 
1721052132869.00, -84263, -428452, -748 
1721052132886.00, -97515, -430273, -805 
1721052132908.00, -108851, -432399, -811 
1721052132929.00, -115853, -434782, -808 
1721052132952.00, -119629, -437307, -828 
1721052132973.00, -123008, -439905, -834 
1721052132995.00, -125184, -442585, -835 
1721052133016.00, -126412, -445318, -838 
1721052133038.00, -127182, -448062, -891 
1721052133060.00, -130650, -450841, -911 
1721052133084.00, -133832, -453685, -907 
1721052133104.00, -135242, -456585, -922 
1721052133126.00, -137048, -459538, -931 
1721052133146.00, -138607, -462516, -932 
1721052133168.00, -139486, -465530, -943 
1721052133192.00, -140339, -468576, -960 
1721052133212.00, -141828, -471638, -969 
1721052133233.00, -143217, -474716, -975 
1721052133255.00, -144160, -477843, -941 
1721052133277.00, -142626, -480967, -928 
1721052133303.00, -140920, -484088, -932 
1721052133321.00, -139664, -487152, -942 
1721052133342.00, -139857, -490184, -946 
1721052133364.00, -140249, -493238, -965 
1721052133386.00, -141313, -496279, -973 
1721052133408.00, -142407, -499356, -977 
1721052133429.00, -143269, -502465, -986 
1721052133451.00, -144321, -505570, -989 
1721052133472.00, -145007, -508713, -989 
1721052133495.00, -145242, -511880, -983 
1721052133519.00, -145208, -515026, -960 
1721052133538.00, -143682, -518187, -964 
1721052133560.00, -142646, -521311, -980 
1721052133580.00, -142848, -524428, -1016 
1721052133603.00, -145374, -527555, -982 
1721052133628.00, -144748, -530703, -1000 
1721052133646.00, -145210, -533881, -1009 
1721052133668.00, -145925, -537053, -1008 
1721052133690.00, -146499, -540250, -1004 
1721052133711.00, -146292, -543449, -1027 
1721052133736.00, -147037, -546633, -1023 
1721052133756.00, -146975, -549856, -986 
1721052133778.00, -145396, -553060, -988 
1721052133800.00, -144574, -556214, -980 
1721052133821.00, -143546, -559368, -969 
1721052133842.00, -142099, -562481, -984 
1721052133865.00, -142071, -565581, -986 
1721052133887.00, -142101, -568677, -938 
1721052133908.00, -139168, -571748, -862 
1721052133930.00, -132912, -574780, -809 
1721052133952.00, -125961, -577665, -762 
1721052133973.00, -118830, -580385, -721 
1721052133995.00, -112231, -582979, -677 
1721052134017.00, -105362, -585408, -611 
1721052134038.00, -97637, -587680, -523 
1721052134060.00, -87386, -589785, -457 
1721052134082.00, -77316, -591681, -386 
1721052134103.00, -66976, -593345, -292 
1721052134125.00, -37447, -594782, -179 
1721052134146.00, -20000, -595616, -96 
1721052134168.00, -9709, -596054, 50 
1721052134189.00, -686, -596257, 140 
1721052134211.00, 9475, -596280, 238 
1721052134232.00, 21946, -596097, 334 
1721052134253.00, 34780, -595643, 429 
1721052134280.00, 48221, -594892, 486 
1721052134297.00, 59648, -593852, 615 
1721052134318.00, 73841, -592559, 663 
1721052134341.00, 85291, -590948, 708 
1721052134362.00, 94541, -589103, 762 
1721052134384.00, 103293, -587039, 834 
1721052134406.00, 112760, -584779, 883 
1721052134428.00, 121210, -582320, 913 
1721052134449.00, 128004, -579673, 924 
1721052134471.00, 132572, -576876, 940 
1721052134492.00, 136041, -573993, 944 
1721052134514.00, 138185, -571030, 942 
1721052134536.00, 139215, -568018, 935 
1721052134558.00, 139452, -564989, 929 
1721052134579.00, 139024, -561960, 937 
1721052134601.00, 139090, -558934, 940 
1721052134623.00, 139289, -555903, 953 
1721052134645.00, 140295, -552873, 971 
1721052134667.00, 141724, -549810, 991 
1721052134686.00, 143743, -546727, 1016 
1721052134709.00, 146444, -543576, 1039 
1721052134731.00, 147081, -540377, 1056 
1721052134752.00, 147107, -537157, 1075 
1721052134774.00, 146971, -533941, 1089 
1721052134796.00, 147060, -530733, 1095 
1721052134818.00, 147030, -527516, 1120 
1721052134840.00, 147081, -524307, 1126 
1721052134861.00, 147028, -521090, 1125 
1721052134884.00, 147052, -517889, 1136 
1721052134906.00, 147106, -514669, 1155 
1721052134927.00, 147141, -511451, 1159 
1721052134948.00, 147232, -508245, 1165 
1721052134971.00, 147091, -505029, 1175 
1721052134992.00, 147278, -501819, 1181 
1721052135014.00, 147165, -498594, 1193 
1721052135036.00, 147273, -495390, 1203 
1721052135058.00, 147321, -492171, 1225 
1721052135079.00, 147299, -488955, 1245 
1721052135101.00, 147294, -485755, 1257 
1721052135124.00, 147151, -482528, 1259 
1721052135144.00, 147055, -479319, 1276 
1721052135167.00, 146761, -476103, 1288 
1721052135189.00, 146749, -472899, 1264 
1721052135210.00, 146782, -469689, 1231 
1721052135233.00, 146715, -466471, 1219 
1721052135254.00, 146963, -463270, 1219 
1721052135276.00, 146970, -460058, 1217 
1721052135298.00, 147116, -456852, 1214 
1721052135320.00, 147238, -453640, 1200 
1721052135341.00, 147198, -450419, 1189 
1721052135363.00, 147223, -447218, 1157 
1721052135384.00, 147040, -444007, 1116 
1721052135407.00, 147043, -440812, 1041 
1721052135430.00, 146427, -437591, 961 
1721052135451.00, 141184, -434417, 882 
1721052135473.00, 133320, -431356, 790 
1721052135495.00, 74027, -428494, 687 
1721052135516.00, 39636, -426862, 685 
1721052135538.00, 19437, -425999, 555 
1721052135560.00, 7881, -425568, 476 
1721052135580.00, 1244, -425393, 390 
1721052135603.00, -2336, -425371, 278 
1721052135624.00, -4727, -425425, 121 
1721052135646.00, -6156, -425542, -51 
1721052135667.00, -10134, -425689, -242 
1721052135689.00, -23314, -425909, -386 
1721052135711.00, -39968, -426411, -534 
1721052135732.00, -58720, -427273, -629 
1721052135754.00, -75497, -428550, -738 
1721052135776.00, -92101, -430189, -785 
1721052135797.00, -104632, -432186, -794 
1721052135819.00, -112391, -434471, -806 
1721052135841.00, -117581, -436921, -819 
1721052135862.00, -121304, -439478, -818 
1721052135884.00, -123072, -442135, -826 
1721052135905.00, -124887, -444820, -843 
1721052135928.00, -126776, -447536, -893 
1721052135949.00, -130608, -450290, -915 
1721052135971.00, -134179, -453147, -920 
1721052135993.00, -136601, -456067, -930 
1721052136014.00, -138511, -459043, -948 
1721052136036.00, -140366, -462062, -957 
1721052136058.00, -142065, -465108, -973 
1721052136080.00, -144008, -468225, -974 
1721052136101.00, -145012, -471353, -989 
1721052136123.00, -146253, -474513, -996 
1721052136144.00, -147258, -477702, -990 
1721052136167.00, -147175, -480901, -999 
1721052136187.00, -147108, -484104, -1006 
1721052136209.00, -147078, -487316, -1018 
1721052136232.00, -147000, -490536, -999 
1721052136253.00, -147039, -493733, -984 
1721052136275.00, -146651, -496925, -968 
1721052136297.00, -145404, -500126, -942 
1721052136319.00, -142911, -503295, -940 
1721052136341.00, -141420, -506394, -951 
1721052136362.00, -141143, -509477, -929 
1721052136384.00, -139630, -512538, -926 
1721052136405.00, -138291, -515566, -941 
1721052136427.00, -138530, -518593, -930 
1721052136449.00, -137963, -521583, -911 
1721052136471.00, -136368, -524595, -909 
1721052136492.00, -135142, -527554, -884 
1721052136514.00, -133005, -530494, -854 
1721052136536.00, -129695, -533394, -837 
1721052136558.00, -126486, -536212, -825 
1721052136580.00, -123875, -538951, -794 
1721052136601.00, -120607, -541653, -792 
1721052136623.00, -118426, -544263, -796 
1721052136645.00, -117310, -546832, -762 
1721052136666.00, -114515, -549396, -741 
1721052136688.00, -111572, -551883, -753 
1721052136709.00, -110463, -554295, -776 
1721052136731.00, -111145, -556701, -766 
1721052136753.00, -111047, -559136, -753 
1721052136775.00, -110056, -561539, -760 
1721052136798.00, -109963, -563919, -765 
1721052136818.00, -109922, -566326, -759 
1721052136840.00, -109607, -568726, -744 
1721052136862.00, -108578, -571087, -718 
1721052136884.00, -106403, -573451, -695 
1721052136906.00, -103470, -575771, -678 
1721052136927.00, -100736, -578010, -656 
1721052136949.00, -97776, -580188, -624 
1721052136970.00, -93993, -582318, -574 
1721052136992.00, -88817, -584348, -525 
1721052137016.00, -82730, -586259, -463 
1721052137036.00, -75334, -588041, -350 
1721052137056.00, -64065, -589660, -278 
1721052137078.00, -53001, -591048, -183 
1721052137100.00, -40668, -592185, -58 
1721052137121.00, -25884, -593051, 88 
1721052137143.00, -8009, -593608, 229 
1721052137165.00, 10015, -593797, 357 
1721052137187.00, 29502, -593600, 439 
1721052137209.00, 45610, -592979, 611 
1721052137230.00, 65478, -592014, 647 
1721052137251.00, 79325, -590585, 711 
1721052137273.00, 91346, -588871, 756 
1721052137295.00, 100979, -586877, 791 
1721052137316.00, 108927, -584670, 829 
1721052137338.00, 115714, -582294, 894 
1721052137359.00, 123592, -579767, 904 
1721052137382.00, 128717, -577067, 894 
1721052137403.00, 131191, -574263, 906 
1721052137425.00, 133044, -571409, 928 
1721052137447.00, 135461, -568513, 938 
1721052137468.00, 137394, -565560, 948 
1721052137491.00, 139140, -562575, 937 
