87.960, 14732, -497776, 896 
87.981, 14537, -497458, 918 
88.003, 14600, -497142, 934 
88.025, 14425, -496829, 935 
88.047, 14676, -496510, 947 
88.068, 14603, -496196, 952 
88.090, 14347, -495878, 957 
88.111, 14573, -495569, 948 
88.133, 14350, -495253, 950 
88.155, 14546, -494938, 943 
88.176, 14528, -494623, 942 
88.198, 14627, -494310, 929 
88.219, 14479, -493995, 932 
88.241, 14562, -493683, 929 
88.262, 14646, -493367, 915 
88.290, 14767, -493053, 906 
88.306, 14518, -492734, 913 
88.328, 14400, -492419, 930 
88.349, 14741, -492101, 938 
88.371, 14564, -491787, 956 
88.395, 14740, -491465, 982 
88.414, 14408, -491148, 975 
88.436, 14757, -490832, 982 
88.457, 14500, -490521, 993 
88.479, 14378, -490206, 974 
88.501, 14337, -489890, 971 
88.522, 14303, -489577, 967 
88.544, 14628, -489262, 989 
88.566, 14606, -488954, 991 
88.587, 14408, -488639, 978 
88.609, 14471, -488321, 983 
88.630, 14504, -488008, 983 
88.652, 14768, -487693, 984 
88.674, 14484, -487378, 1017 
88.696, 14319, -487064, 1006 
88.717, 14349, -486749, 985 
88.739, 14490, -486439, 996 
88.760, 14682, -486123, 1005 
88.782, 14660, -485807, 1000 
88.804, 14500, -485493, 987 
88.830, 14338, -485175, 985 
88.848, 14543, -484861, 957 
88.869, 14381, -484546, 971 
88.891, 14550, -484233, 964 
88.912, 14390, -483918, 961 
88.934, 14585, -483602, 978 
88.956, 14676, -483286, 996 
88.977, 14460, -482970, 964 
88.999, 14523, -482653, 966 
89.021, 14274, -482341, 973 
89.043, 14506, -482022, 985 
89.064, 14737, -481707, 982 
89.086, 14602, -481394, 980 
89.107, 14440, -481080, 976 
89.128, 14543, -480768, 975 
89.150, 14825, -480454, 979 
89.172, 14598, -480142, 950 
89.194, 14430, -479823, 956 
89.215, 14326, -479510, 958 
89.237, 14549, -479197, 944 
89.258, 14550, -478883, 959 
89.280, 14594, -478569, 933 
89.301, 14498, -478252, 943 
89.324, 14625, -477935, 950 
89.345, 14841, -477621, 959 
89.367, 14298, -477307, 966 
89.389, 14391, -476990, 958 
89.410, 14344, -476675, 971 
89.432, 14453, -476359, 998 
89.453, 14744, -476047, 1003 
89.475, 14492, -475731, 991 
89.497, 14578, -475416, 986 
89.518, 14459, -475098, 984 
89.540, 14641, -474781, 996 
89.562, 14626, -474467, 992 
89.583, 14547, -474153, 999 
89.605, 14495, -473838, 985 
89.626, 14650, -473521, 993 
89.648, 14530, -473206, 994 
89.670, 14657, -472890, 1022 
89.692, 14382, -472571, 1025 
89.713, 14469, -472256, 1013 
89.735, 14672, -471940, 1031 
89.757, 14501, -471620, 1029 
89.778, 14430, -471306, 1037 
89.800, 14618, -470991, 1041 
89.824, 14495, -470674, 1047 
89.844, 14671, -470358, 1056 
89.866, 14436, -470041, 1056 
89.887, 14609, -469721, 1067 
89.909, 14504, -469407, 1071 
89.931, 14541, -469093, 1069 
89.952, 14524, -468776, 1075 
89.974, 14697, -468454, 1077 
89.996, 14656, -468137, 1077 
90.018, 14518, -467820, 1103 
90.041, 14372, -467502, 1119 
90.061, 14748, -467187, 1142 
90.083, 14372, -466866, 1146 
90.105, 14507, -466550, 1139 
90.126, 14333, -466235, 1151 
90.148, 14541, -465916, 1143 
90.170, 14715, -465598, 1148 
90.191, 14505, -465277, 1181 
90.213, 14438, -464960, 1175 
90.235, 14831, -464647, 1163 
90.256, 14367, -464330, 1204 
90.278, 14417, -464016, 1211 
90.300, 14285, -463698, 1217 
90.322, 14439, -463383, 1191 
90.343, 14598, -463071, 1171 
90.365, 14469, -462758, 1183 
90.387, 14475, -462440, 1185 
90.408, 14579, -462126, 1154 
90.430, 14566, -461808, 1153 
90.452, 14659, -461494, 1154 
90.475, 14419, -461175, 1182 
90.496, 14540, -460861, 1182 
90.517, 14616, -460548, 1153 
90.538, 14403, -460226, 1181 
90.561, 14526, -459912, 1189 
90.582, 14668, -459593, 1217 
90.604, 14753, -459278, 1198 
90.626, 14547, -458959, 1191 
90.648, 14377, -458635, 1215 
90.669, 14702, -458319, 1229 
90.691, 14497, -458006, 1211 
90.713, 14381, -457692, 1189 
90.735, 14414, -457376, 1170 
90.756, 14421, -457060, 1170 
90.778, 14785, -456744, 1159 
90.800, 14445, -456431, 1163 
90.822, 14446, -456115, 1179 
90.843, 14651, -455799, 1183 
90.865, 14747, -455478, 1195 
90.886, 14556, -455162, 1173 
90.916, 14402, -454845, 1205 
90.930, 14491, -454529, 1232 
90.951, 14716, -454220, 1203 
90.973, 14324, -453904, 1171 
90.995, 14420, -453585, 1176 
91.020, 14233, -453273, 1180 
91.038, 14398, -452959, 1182 
91.061, 14724, -452646, 1158 
91.082, 14473, -452329, 1180 
91.103, 14442, -452009, 1189 
91.125, 14620, -451694, 1170 
91.146, 14517, -451379, 1190 
91.169, 14521, -451064, 1192 
91.190, 14377, -450746, 1184 
91.212, 14335, -450429, 1175 
91.237, 14659, -450117, 1177 
91.256, 14440, -449799, 1195 
91.278, 14499, -449480, 1217 
91.299, 14435, -449165, 1199 
91.321, 14710, -448845, 1199 
91.343, 14541, -448531, 1217 
91.364, 14518, -448215, 1225 
91.386, 14508, -447898, 1264 
91.408, 14678, -447584, 1265 
91.430, 14354, -447265, 1287 
91.451, 14532, -446950, 1291 
91.473, 14491, -446635, 1306 
91.495, 14760, -446319, 1299 
91.516, 14464, -446003, 1283 
91.538, 14446, -445686, 1250 
91.561, 14382, -445367, 1264 
91.582, 14679, -445052, 1268 
91.603, 14431, -444741, 1271 
91.625, 14544, -444426, 1278 
91.647, 14431, -444109, 1283 
91.668, 14716, -443787, 1310 
91.690, 14465, -443473, 1308 
91.712, 14482, -443158, 1297 
91.734, 14372, -442838, 1307 
91.756, 14667, -442524, 1307 
91.777, 14626, -442206, 1319 
91.799, 14518, -441888, 1310 
91.820, 14430, -441574, 1288 
91.842, 14767, -441260, 1317 
91.864, 14403, -440943, 1309 
91.886, 14483, -440630, 1303 
91.908, 14278, -440313, 1293 
91.929, 14301, -439997, 1295 
91.951, 14748, -439686, 1275 
91.973, 14355, -439370, 1264 
91.994, 14420, -439054, 1207 
92.016, 14179, -438746, 1124 
92.037, 14167, -438436, 1047 
92.060, 14620, -438130, 993 
92.081, 14528, -437821, 957 
92.102, 14387, -437504, 940 
92.125, 14499, -437190, 932 
92.146, 14555, -436877, 914 
92.168, 14890, -436563, 913 
92.189, 14331, -436246, 931 
92.211, 14325, -435930, 932 
92.233, 14483, -435613, 968 
92.254, 14869, -435293, 1007 
92.275, 14694, -434976, 1075 
92.298, 14409, -434659, 1109 
92.319, 14386, -434337, 1126 
92.341, 14845, -434019, 1155 
92.363, 14425, -433703, 1176 
92.385, 14326, -433386, 1197 
92.406, 14295, -433070, 1187 
92.428, 14736, -432751, 1217 
92.450, 14646, -432433, 1238 
92.471, 8335, -432119, 1232 
92.493, 4686, -431929, 1239 
92.515, 2471, -431822, 1274 
92.536, 1045, -431769, 1289 
92.557, 242, -431745, 1267 
92.579, 0, -431739, 1240 
92.600, -6, -431741, 1191 
92.622, 0, -431744, 1145 
92.643, 1, -431747, 1043 
92.667, -54, -431753, 877 
92.686, -231, -431761, 673 
92.707, -437, -431772, 479 
92.728, -491, -431789, 326 
92.750, -490, -431806, 197 
92.779, -461, -431826, 76 
92.793, -493, -431848, -33 
92.814, -2498, -431874, -178 
92.836, -7925, -431934, -269 
92.857, -10792, -432102, -355 
92.880, -12667, -432341, -420 
92.901, -13709, -432613, -479 
92.922, -14449, -432916, -532 
92.944, -14824, -433232, -576 
92.966, -14647, -433553, -634 
92.990, -14562, -433869, -649 
93.009, -14624, -434187, -662 
93.031, -14720, -434510, -711 
93.052, -14421, -434829, -761 
93.074, -14304, -435142, -711 
93.098, -14446, -435457, -724 
93.117, -14423, -435771, -790 
93.139, -14625, -436085, -801 
93.161, -14670, -436399, -779 
93.182, -14529, -436715, -826 
93.207, -14428, -437036, -863 
93.225, -14437, -437347, -851 
93.246, -14731, -437663, -845 
93.268, -14587, -437979, -862 
93.290, -14512, -438297, -876 
93.313, -14455, -438613, -897 
93.334, -14628, -438923, -883 
93.355, -14675, -439238, -883 
93.377, -14693, -439555, -907 
93.398, -14346, -439870, -912 
93.420, -14465, -440186, -898 
93.441, -14717, -440501, -907 
93.462, -14382, -440814, -910 
93.485, -14359, -441129, -891 
93.506, -14318, -441443, -895 
93.531, -14450, -441759, -913 
93.550, -14778, -442070, -899 
93.571, -14385, -442382, -911 
93.593, -14364, -442700, -934 
93.614, -14441, -443011, -902 
93.636, -14731, -443327, -907 
93.658, -14703, -443643, -937 
93.680, -14358, -443957, -905 
93.701, -14501, -444276, -907 
93.723, -14175, -444593, -954 
93.745, -14368, -444903, -930 
93.766, -14851, -445212, -876 
93.787, -14420, -445526, -919 
93.810, -14454, -445840, -920 
93.831, -14399, -446152, -881 
93.853, -14591, -446470, -877 
93.875, -14559, -446783, -898 
93.896, -14311, -447095, -870 
93.918, -14331, -447410, -845 
93.939, -14372, -447726, -899 
93.961, -14551, -448036, -884 
93.983, -14742, -448346, -833 
94.004, -14346, -448661, -859 
94.026, -14398, -448972, -857 
94.048, -14516, -449284, -817 
94.069, -14748, -449598, -797 
94.090, -14436, -449918, -829 
94.112, -14248, -450231, -821 
94.133, -14460, -450545, -792 
94.155, -14418, -450858, -785 
94.177, -14534, -451175, -823 
94.198, -14646, -451490, -803 
94.220, -14591, -451804, -802 
94.242, -14455, -452123, -841 
94.264, -14559, -452434, -814 
94.286, -14656, -452750, -797 
94.307, -14460, -453067, -816 
94.329, -14497, -453381, -816 
94.350, -14387, -453693, -766 
94.372, -14677, -454008, -753 
94.394, -14485, -454324, -792 
94.416, -14339, -454639, -778 
94.437, -14626, -454947, -740 
94.458, -14455, -455260, -754 
94.480, -14800, -455572, -738 
94.501, -14468, -455887, -733 
94.524, -14367, -456204, -758 
94.545, -14349, -456519, -760 
94.566, -14309, -456829, -739 
94.588, -14712, -457141, -721 
94.609, -14480, -457457, -759 
94.631, -14362, -457777, -763 
94.653, -14527, -458090, -734 
94.674, -14445, -458400, -746 
94.696, -14717, -458716, -744 
94.718, -14534, -459029, -724 
94.740, -14519, -459347, -734 
94.762, -14413, -459663, -743 
94.783, -14527, -459980, -740 
94.805, -14740, -460293, -729 
94.826, -14595, -460609, -733 
94.848, -14463, -460927, -742 
94.869, -14503, -461238, -717 
94.891, -14763, -461554, -728 
94.913, -14463, -461866, -727 
94.934, -14353, -462179, -734 
94.962, -14267, -462493, -723 
94.977, -14490, -462806, -711 
95.000, -14859, -463117, -721 
95.021, -14314, -463432, -721 
95.043, -14439, -463748, -722 
95.066, -14275, -464062, -706 
95.086, -14349, -464376, -702 
95.108, -14770, -464687, -686 
95.129, -14362, -464997, -690 
95.151, -14355, -465310, -692 
95.172, -14321, -465623, -678 
95.194, -14401, -465936, -664 
95.215, -14729, -466250, -666 
95.238, -14434, -466566, -669 
95.259, -14435, -466883, -649 
95.280, -14420, -467198, -639 
95.302, -14470, -467515, -646 
95.324, -14893, -467828, -637 
95.345, -14357, -468143, -646 
95.367, -14358, -468458, -646 
95.388, -14518, -468771, -656 
95.411, -14624, -469087, -665 
95.432, -14677, -469397, -645 
95.454, -14292, -469714, -657 
95.475, -14400, -470033, -662 
95.498, -14538, -470346, -654 
95.518, -14758, -470659, -636 
95.540, -14412, -470979, -660 
95.561, -14403, -471291, -671 
95.583, -14529, -471604, -674 
95.606, -14648, -471918, -679 
95.627, -14672, -472232, -680 
95.647, -14423, -472550, -704 
95.670, -14515, -472865, -701 
95.692, -14596, -473181, -695 
95.713, -14688, -473494, -696 
95.735, -14269, -473810, -697 
95.757, -14199, -474129, -706 
95.779, -14491, -474438, -692 
95.800, -14446, -474751, -688 
95.822, -14780, -475064, -694 
95.843, -14410, -475379, -700 
95.865, -14438, -475695, -692 
95.886, -14580, -476010, -696 
95.908, -14619, -476328, -708 
95.930, -14850, -476644, -706 
95.952, -14364, -476960, -700 
95.973, -14443, -477279, -712 
95.995, -14455, -477594, -723 
96.016, -14849, -477905, -697 
96.038, -14460, -478218, -682 
96.060, -14463, -478534, -689 
96.081, -14470, -478849, -691 
96.103, -14684, -479161, -684 
96.124, -14617, -479477, -685 
96.146, -14506, -479794, -688 
96.167, -14594, -480108, -695 
96.190, -14582, -480427, -698 
96.211, -14774, -480742, -702 
96.233, -14299, -481053, -698 
96.254, -14487, -481368, -725 
96.276, -14665, -481679, -739 
96.297, -14634, -481997, -740 
96.319, -14468, -482311, -726 
96.340, -14352, -482627, -731 
96.362, -14528, -482946, -731 
96.384, -14498, -483261, -730 
96.405, -14636, -483579, -724 
96.427, -14509, -483894, -725 
96.449, -14568, -484211, -725 
96.471, -14453, -484526, -733 
96.493, -14687, -484841, -733 
96.513, -14410, -485157, -725 
96.535, -14508, -485473, -728 
96.557, -14513, -485785, -732 
96.578, -14652, -486104, -740 
96.603, -14710, -486420, -736 
96.622, -14394, -486734, -728 
96.643, -14472, -487053, -742 
96.665, -14715, -487365, -742 
96.686, -14817, -487678, -736 
96.710, -14515, -487993, -728 
96.731, -14496, -488307, -726 
96.752, -14534, -488622, -729 
96.773, -14806, -488935, -733 
96.795, -14568, -489251, -726 
96.816, -14433, -489569, -716 
96.838, -14289, -489881, -716 
96.860, -14380, -490198, -709 
96.882, -14818, -490511, -695 
96.902, -14423, -490825, -697 
96.925, -14367, -491139, -690 
96.946, -14504, -491452, -676 
96.968, -14667, -491768, -669 
96.990, -14623, -492084, -687 
97.011, -14282, -492400, -679 
97.036, -14457, -492716, -652 
97.055, -14755, -493032, -678 
97.076, -14730, -493350, -692 
97.098, -14369, -493667, -682 
97.120, -14402, -493979, -681 
97.141, -14611, -494297, -729 
97.163, -14818, -494614, -791 
97.185, -14419, -494926, -775 
97.206, -14419, -495242, -757 
97.228, -14534, -495557, -777 
97.254, -14618, -495872, -776 
97.271, -14640, -496186, -764 
97.293, -14511, -496503, -760 
97.314, -14510, -496823, -779 
97.336, -14517, -497135, -773 
97.358, -14721, -497451, -749 
97.380, -14377, -497764, -746 
97.400, -14477, -498076, -752 
97.422, -14534, -498391, -754 
97.444, -14787, -498706, -743 
97.468, -14539, -499022, -736 
97.488, -14401, -499339, -744 
97.509, -14378, -499657, -740 
97.530, -14422, -499975, -739 
97.553, -14864, -500291, -746 
97.574, -14510, -500607, -767 
97.595, -14639, -500924, -797 
97.618, -14449, -501240, -820 
97.639, -14713, -501557, -820 
97.660, -14451, -501872, -815 
97.682, -14483, -502186, -841 
97.704, -14316, -502502, -841 
97.725, -14662, -502819, -834 
97.747, -14684, -503134, -825 
97.770, -14442, -503451, -841 
97.790, -14345, -503766, -840 
97.812, -14459, -504081, -832 
97.834, -14949, -504390, -819 
97.856, -14417, -504705, -803 
97.877, -14417, -505020, -813 
97.898, -14309, -505332, -809 
97.920, -14548, -505648, -811 
97.941, -14869, -505962, -795 
97.963, -14311, -506273, -767 
97.985, -14385, -506593, -799 
98.007, -14525, -506910, -820 
98.030, -14712, -507221, -780 
98.050, -14455, -507535, -776 
98.072, -14399, -507852, -807 
98.094, -14444, -508171, -826 
98.115, -14803, -508481, -783 
98.140, -14613, -508797, -785 
98.159, -14451, -509114, -806 
98.180, -14453, -509431, -786 
98.202, -14639, -509748, -772 
98.223, -14900, -510067, -781 
98.244, -14277, -510380, -781 
98.266, -14509, -510694, -769 
98.288, -14429, -511004, -771 
98.309, -14752, -511320, -758 
98.331, -14775, -511634, -758 
98.353, -14460, -511950, -747 
98.375, -14598, -512265, -756 
98.397, -14554, -512580, -764 
98.418, -14695, -512898, -759 
98.440, -14496, -513212, -754 
98.462, -14539, -513528, -771 
98.483, -14444, -513843, -785 
98.504, -14830, -514156, -760 
98.526, -14458, -514467, -753 
98.548, -14482, -514785, -776 
98.571, -14335, -515101, -778 
98.591, -14594, -515418, -765 
98.613, -14814, -515731, -757 
98.634, -14317, -516049, -757 
98.656, -14398, -516366, -744 
98.679, -14352, -516681, -732 
98.700, -14837, -516998, -748 
98.721, -14662, -517312, -758 
98.743, -14423, -517625, -735 
98.764, -14484, -517939, -717 
98.786, -14662, -518257, -738 
98.807, -14795, -518571, -737 
98.829, -14409, -518885, -703 
98.851, -14417, -519204, -714 
98.873, -14523, -519521, -737 
98.898, -14792, -519835, -744 
98.916, -14424, -520151, -725 
98.938, -14515, -520459, -707 
98.959, -14470, -520773, -714 
98.980, -14872, -521089, -717 
99.007, -14669, -521403, -703 
99.023, -14350, -521717, -703 
99.045, -14477, -522036, -721 
99.067, -14398, -522351, -722 
99.089, -14743, -522667, -701 
99.110, -14517, -522983, -704 
99.132, -14533, -523301, -738 
99.153, -14564, -523614, -731 
99.175, -14798, -523926, -702 
99.197, -14448, -524243, -704 
99.218, -14372, -524559, -727 
99.241, -14289, -524871, -709 
99.262, -14172, -525184, -670 
99.283, -14517, -525496, -675 
99.305, -14760, -525809, -680 
99.326, -14448, -526124, -687 
99.349, -14379, -526443, -700 
99.370, -14373, -526754, -697 
99.392, -14924, -527066, -696 
99.413, -14569, -527378, -698 
99.435, -14321, -527692, -697 
99.457, -14313, -528007, -681 
99.478, -14523, -528319, -683 
99.499, -14787, -528633, -691 
99.522, -14438, -528947, -680 
99.543, -14460, -529262, -671 
99.564, -14489, -529578, -685 
99.586, -14462, -529893, -693 
99.608, -14709, -530204, -671 
99.630, -14301, -530519, -670 
99.651, -14383, -530832, -688 
99.673, -14404, -531145, -689 
99.695, -14422, -531458, -663 
99.716, -14793, -531771, -661 
99.738, -14328, -532087, -679 
99.759, -14313, -532404, -666 
99.781, -14563, -532715, -635 
99.803, -14634, -533032, -640 
99.824, -14815, -533348, -667 
99.846, -14381, -533664, -671 
99.868, -14405, -533979, -663 
99.890, -14348, -534289, -663 
99.910, -14434, -534606, -661 
99.933, -14787, -534915, -652 
99.954, -14366, -535231, -669 
99.975, -14356, -535550, -677 
99.998, -14518, -535864, -666 
100.019, -14567, -536177, -655 
100.040, -14714, -536491, -665 
100.062, -14482, -536807, -673 
100.084, -14431, -537121, -657 
100.106, -14384, -537431, -647 
100.127, -14521, -537745, -661 
100.148, -14649, -538058, -667 
100.171, -14485, -538370, -638 
100.192, -14440, -538685, -614 
100.213, -14479, -538998, -619 
100.235, -14733, -539314, -618 
100.257, -14516, -539630, -603 
100.278, -14355, -539943, -600 
100.300, -14345, -540256, -600 
100.321, -14436, -540570, -589 
100.343, -14853, -540880, -581 
100.365, -14349, -541196, -583 
100.387, -14410, -541510, -581 
100.409, -14363, -541825, -588 
100.430, -14380, -542143, -595 
100.451, -14781, -542458, -602 
100.474, -14361, -542772, -580 
100.495, -14357, -543083, -578 
100.517, -14369, -543400, -591 
100.538, -14399, -543713, -596 
100.560, -14693, -544025, -574 
100.581, -14496, -544336, -562 
100.603, -14464, -544653, -583 
100.625, -14433, -544966, -580 
100.650, -14539, -545282, -564 
100.668, -14916, -545598, -560 
100.690, -14321, -545914, -564 
100.711, -14294, -546227, -551 
100.733, -14418, -546536, -544 
100.757, -14604, -546848, -540 
100.776, -14674, -547159, -549 
100.798, -14280, -547476, -552 
100.819, -14338, -547792, -542 
100.841, -14572, -548105, -547 
100.863, -14690, -548421, -559 
100.885, -14657, -548739, -562 
100.906, -14434, -549057, -569 
100.928, -14523, -549375, -584 
100.949, -14515, -549688, -587 
100.972, -14774, -550001, -573 
100.992, -14465, -550320, -585 
101.014, -14607, -550636, -607 
101.036, -14451, -550950, -595 
101.058, -14661, -551261, -573 
101.079, -14419, -551577, -578 
101.101, -14413, -551897, -593 
101.123, -14584, -552210, -592 
101.144, -14552, -552525, -585 
101.166, -14732, -552842, -591 
101.188, -14337, -553154, -585 
101.209, -14470, -553467, -573 
101.231, -14448, -553778, -568 
101.252, -14635, -554093, -553 
101.274, -14825, -554404, -536 
101.296, -14377, -554718, -542 
101.317, -14417, -555036, -545 
101.339, -14512, -555349, -542 
101.360, -14710, -555667, -537 
101.382, -14370, -555983, -531 
101.403, -14445, -556299, -545 
101.426, -14499, -556610, -539 
101.447, -14759, -556925, -534 
101.469, -14532, -557239, -546 
101.490, -14471, -557557, -555 
101.515, -14625, -557872, -557 
101.533, -14599, -558188, -538 
101.555, -14809, -558504, -545 
101.577, -14200, -558822, -551 
101.598, -14304, -559137, -532 
101.620, -14480, -559444, -511 
101.641, -14484, -559757, -518 
101.663, -14608, -560072, -525 
101.685, -14374, -560384, -515 
101.706, -14503, -560700, -507 
101.729, -14506, -561014, -510 
101.750, -14607, -561328, -506 
101.771, -14546, -561645, -509 
101.793, -14530, -561963, -509 
101.815, -14535, -562277, -507 
101.836, -14743, -562592, -510 
101.858, -14507, -562908, -525 
101.879, -14461, -563223, -529 
101.902, -14583, -563532, -510 
101.923, -14606, -563851, -510 
101.945, -14815, -564164, -517 
101.966, -14324, -564479, -516 
101.988, -14489, -564797, -505 
102.010, -14614, -565113, -508 
102.031, -14747, -565432, -528 
102.053, -14609, -565748, -534 
102.075, -14442, -566067, -543 
102.096, -14448, -566382, -561 
102.117, -14652, -566697, -565 
102.140, -14706, -567010, -556 
102.161, -14372, -567326, -544 
102.183, -14404, -567636, -536 
102.204, -14482, -567954, -534 
102.226, -14862, -568268, -537 
102.247, -14441, -568585, -525 
102.269, -14349, -568900, -511 
102.290, -14502, -569215, -511 
102.312, -14551, -569529, -520 
102.333, -14724, -569843, -520 
102.356, -14351, -570156, -510 
102.378, -14408, -570472, -514 
102.400, -14552, -570782, -515 
102.421, -14791, -571094, -504 
102.442, -14470, -571412, -500 
102.464, -14361, -571725, -508 
102.486, -14530, -572043, -507 
102.508, -14618, -572357, -503 
102.529, -14644, -572675, -509 
102.550, -14401, -572990, -511 
102.572, -14567, -573305, -503 
102.593, -14581, -573620, -508 
102.615, -14693, -573936, -510 
102.637, -14535, -574250, -499 
102.658, -14475, -574568, -496 
102.680, -14540, -574885, -495 
102.702, -14765, -575202, -498 
102.728, -14541, -575515, -491 
102.746, -14444, -575829, -477 
102.767, -14591, -576144, -469 
102.788, -14493, -576458, -459 
102.810, -14702, -576771, -461 
102.832, -14360, -577085, -456 
102.854, -14357, -577399, -449 
102.875, -14329, -577714, -452 
102.897, -14618, -578026, -454 
102.918, -14704, -578340, -448 
102.943, -14428, -578655, -446 
102.962, -14512, -578971, -450 
102.983, -14535, -579288, -449 
103.005, -14828, -579600, -436 
103.027, -14427, -579908, -425 
103.049, -14360, -580228, -435 
103.070, -14419, -580544, -434 
103.092, -14753, -580857, -420 
103.113, -14663, -581172, -423 
103.135, -14379, -581490, -426 
103.156, -14528, -581806, -425 
103.178, -14504, -582121, -418 
103.200, -14768, -582437, -412 
103.221, -14346, -582754, -421 
103.242, -14447, -583068, -430 
103.264, -14507, -583383, -439 
103.286, -14715, -583695, -427 
103.307, -14642, -584008, -413 
103.329, -14436, -584326, -425 
103.351, -14565, -584642, -420 
103.373, -14544, -584957, -420 
103.395, -14587, -585272, -417 
103.416, -14383, -585587, -412 
103.438, -14523, -585902, -416 
103.460, -14480, -586216, -431 
103.485, -14762, -586532, -435 
103.503, -14620, -586845, -426 
103.524, -14586, -587160, -441 
103.546, -14496, -587481, -469 
103.568, -14644, -587797, -466 
103.589, -14620, -588109, -446 
103.611, -14340, -588422, -428 
103.632, -14422, -588738, -410 
103.654, -14411, -589051, -406 
103.675, -14722, -589365, -382 
103.697, -14663, -589677, -367 
103.719, -14463, -589991, -354 
103.741, -14453, -590305, -348 
103.762, -14619, -590620, -334 
103.784, -14904, -590936, -330 
103.806, -14394, -591250, -329 
103.827, -14377, -591562, -312 
103.848, -14421, -591879, -297 
103.870, -14700, -592191, -294 
103.891, -14625, -592508, -295 
103.913, -14365, -592820, -284 
103.934, -8040, -593134, -272 
103.957, -4444, -593319, -269 
103.978, -2262, -593421, -268 
103.999, -1023, -593472, -273 
104.021, -262, -593495, -274 
104.046, 0, -593500, -261 
104.064, 56, -593501, -254 
104.085, -2, -593501, -241 
104.106, 0, -593499, -222 
104.128, 1, -593497, -199 
104.153, 0, -593497, -166 
104.171, -3, -593493, -113 
104.192, 32, -593488, -46 
104.213, 0, -593479, 58 
104.234, 3483, -593469, 123 
104.259, 8506, -593398, 164 
104.278, 11561, -593218, 236 
104.299, 13090, -592971, 283 
104.321, 14024, -592688, 293 
104.343, 14686, -592384, 330 
104.366, 14871, -592066, 352 
104.386, 14640, -591750, 371 
104.408, 14363, -591429, 390 
104.429, 14480, -591112, 410 
104.451, 14818, -590795, 434 
104.474, 14450, -590474, 458 
104.494, 14551, -590160, 466 
104.516, 14594, -589843, 501 
104.537, 14838, -589525, 524 
104.559, 14606, -589207, 527 
104.581, 14514, -588894, 538 
104.602, 14354, -588576, 560 
104.624, 14810, -588258, 569 
104.646, 14616, -587945, 578 
104.667, 14469, -587627, 581 
104.693, 14503, -587312, 577 
104.710, 14773, -586995, 582 
104.732, 14665, -586677, 586 
104.754, 14513, -586361, 597 
104.775, 14373, -586048, 606 
104.801, 14585, -585734, 610 
104.818, 14699, -585420, 606 
104.840, 14597, -585106, 604 
104.861, 14444, -584790, 612 
104.884, 14552, -584472, 617 
104.908, 14875, -584158, 624 
104.927, 14438, -583844, 630 
104.948, 14498, -583525, 628 
104.969, 14397, -583210, 628 
104.992, 14810, -582894, 629 
105.014, 14532, -582579, 637 
105.035, 14451, -582265, 631 
105.057, 14415, -581950, 626 
105.078, 14748, -581633, 618 
105.099, 14785, -581314, 631 
105.121, 14396, -580999, 630 
105.143, 14458, -580682, 633 
105.165, 14540, -580366, 640 
105.186, 14792, -580048, 637 
105.208, 14369, -579734, 630 
105.230, 14581, -579422, 630 
105.251, 14464, -579108, 626 
105.273, 14702, -578792, 625 
105.294, 14521, -578480, 620 
105.316, 14492, -578164, 616 
105.338, 14497, -577849, 603 
105.359, 14584, -577533, 597 
105.381, 14692, -577219, 596 
105.403, 14418, -576904, 599 
105.424, 14547, -576589, 596 
105.446, 14476, -576274, 605 
105.467, 14676, -575963, 588 
105.489, 14521, -575653, 562 
105.510, 14602, -575336, 546 
105.532, 14412, -575020, 542 
105.554, 14807, -574703, 536 
105.576, 14529, -574387, 531 
105.597, 14532, -574070, 534 
105.619, 14460, -573754, 528 
105.640, 14479, -573436, 527 
105.662, 14752, -573121, 532 
105.684, 14594, -572806, 540 
105.705, 14606, -572492, 528 
105.727, 14297, -572177, 535 
105.749, 14777, -571860, 521 
105.770, 14596, -571549, 502 
105.792, 14473, -571232, 480 
105.814, 14259, -570917, 479 
105.836, 14822, -570602, 480 
105.858, 14704, -570287, 478 
105.879, 14433, -569973, 482 
105.900, 14447, -569662, 464 
105.922, 14507, -569343, 478 
105.944, 14847, -569031, 482 
105.965, 14568, -568713, 494 
105.987, 14394, -568396, 497 
106.014, 14357, -568079, 505 
106.030, 14926, -567761, 516 
106.052, 14614, -567449, 506 
106.074, 14573, -567130, 518 
106.095, 14390, -566814, 513 
106.117, 14770, -566499, 512 
106.138, 14638, -566184, 520 
106.160, 14501, -565870, 516 
106.182, 14389, -565554, 531 
106.203, 14654, -565236, 538 
106.224, 14723, -564917, 532 
106.246, 14463, -564600, 529 
106.268, 14509, -564287, 514 
106.289, 14532, -563969, 530 
106.311, 14781, -563652, 533 
106.333, 14420, -563340, 525 
106.354, 14466, -563025, 529 
106.376, 14374, -562710, 536 
106.397, 14812, -562395, 534 
106.419, 14589, -562080, 533 
106.442, 14503, -561764, 533 
106.463, 14481, -561447, 532 
106.484, 14598, -561131, 524 
106.506, 14662, -560817, 518 
106.528, 14473, -560502, 509 
106.552, 14451, -560187, 520 
106.571, 14566, -559875, 500 
106.592, 14722, -559559, 503 
106.614, 14592, -559250, 500 
106.636, 14604, -558930, 505 
106.658, 14404, -558614, 515 
106.679, 14788, -558297, 513 
106.701, 14485, -557980, 529 
106.722, 14568, -557666, 527 
