1721654121855.00, 167592, -478043, 1192 
1721654121877.00, 169981, -474384, 1163 
1721654121899.00, 169507, -470681, 1160 
1721654121921.00, 168946, -466968, 1139 
1721654121943.00, 167468, -463275, 1124 
1721654121964.00, 165433, -459625, 1093 
1721654121986.00, 162361, -456010, 1075 
1721654122008.00, 159408, -452469, 1041 
1721654122031.00, 155367, -448992, 975 
1721654122053.00, 149016, -445623, 901 
1721654122074.00, 140714, -442388, 828 
1721654122096.00, 131340, -439341, 712 
1721654122118.00, 118875, -436505, 574 
1721654122141.00, 102864, -433936, 446 
1721654122161.00, 85853, -431730, 315 
1721654122183.00, 48503, -429886, 195 
1721654122205.00, 26325, -428839, 139 
1721654122226.00, 13163, -428270, -55 
1721654122252.00, 2315, -427982, -211 
1721654122269.00, -13089, -427928, -295 
1721654122291.00, -27383, -428202, -492 
1721654122313.00, -47921, -428788, -602 
1721654122334.00, -66609, -429798, -618 
1721654122361.00, -78887, -431250, -730 
1721654122377.00, -92591, -432967, -897 
1721654122400.00, -110656, -434989, -854 
1721654122421.00, -118747, -437407, -897 
1721654122443.00, -125980, -439991, -954 
1721654122466.00, -133440, -442745, -949 
1721654122486.00, -137613, -445671, -970 
1721654122508.00, -141093, -448650, -985 
1721654122529.00, -144053, -451756, -1000 
1721654122551.00, -146623, -454893, -1005 
1721654122574.00, -148320, -458097, -1020 
1721654122594.00, -150210, -461350, -1065 
1721654122616.00, -153982, -464630, -1041 
1721654122637.00, -154816, -467994, -1061 
1721654122659.00, -156150, -471380, -1082 
1721654122684.00, -157995, -474788, -1087 
1721654122703.00, -159357, -478246, -1106 
1721654122725.00, -161244, -481717, -1126 
1721654122747.00, -163514, -485261, -1139 
1721654122769.00, -165797, -488821, -1158 
1721654122795.00, -167963, -492447, -1143 
1721654122812.00, -168348, -496113, -1174 
1721654122834.00, -170250, -499809, -1179 
1721654122855.00, -171630, -503531, -1159 
1721654122878.00, -171095, -507281, -1170 
1721654122905.00, -171377, -511011, -1200 
1721654122921.00, -173426, -514747, -1195 
1721654122943.00, -174220, -518551, -1190 
1721654122964.00, -174164, -522336, -1235 
1721654122987.00, -174661, -526168, -1230 
1721654123010.00, -174745, -529976, -1210 
1721654123030.00, -174543, -533796, -1254 
1721654123051.00, -174719, -537603, -1275 
1721654123074.00, -175020, -541419, -1242 
1721654123095.00, -174355, -545241, -1279 
1721654123118.00, -174311, -549058, -1238 
1721654123139.00, -173855, -552867, -1175 
1721654123161.00, -169882, -556663, -1181 
1721654123183.00, -167797, -560349, -1163 
1721654123204.00, -165648, -564001, -1101 
1721654123233.00, -160423, -567622, -1096 
1721654123248.00, -156694, -571115, -1012 
1721654123271.00, -149745, -574548, -978 
1721654123293.00, -143190, -577786, -978 
1721654123315.00, -139706, -580891, -902 
1721654123340.00, -133143, -583925, -836 
1721654123359.00, -125112, -586806, -821 
1721654123380.00, -119411, -589521, -722 
1721654123402.00, -110109, -592108, -588 
1721654123423.00, -96481, -594489, -484 
1721654123449.00, -52614, -596544, -370 
1721654123467.00, -26705, -597696, -296 
1721654123488.00, -11369, -598293, -206 
1721654123510.00, -2399, -598554, -101 
1721654123531.00, 2092, -598612, -11 
1721654123553.00, 5028, -598571, 121 
1721654123575.00, 13548, -598445, 358 
1721654123596.00, 33338, -598146, 424 
1721654123618.00, 48974, -597426, 722 
1721654123639.00, 76050, -596371, 855 
1721654123661.00, 100124, -594723, 893 
1721654123682.00, 116638, -592527, 1004 
1721654123703.00, 133061, -589951, 1107 
1721654123725.00, 148694, -587037, 1153 
1721654123747.00, 160523, -583782, 1180 
1721654123769.00, 168950, -580252, 1229 
1721654123790.00, 175070, -576557, 1228 
1721654123813.00, 174919, -572737, 1204 
1721654123834.00, 174853, -568913, 1249 
1721654123856.00, 174883, -565094, 1248 
1721654123878.00, 174774, -561262, 1314 
1721654123900.00, 175064, -557457, 1294 
1721654123921.00, 174631, -553637, 1335 
1721654123944.00, 174709, -549819, 1362 
1721654123965.00, 174795, -546012, 1370 
1721654123987.00, 174672, -542187, 1368 
1721654124009.00, 174776, -538375, 1349 
1721654124030.00, 174772, -534558, 1335 
1721654124053.00, 174637, -530741, 1307 
1721654124074.00, 174708, -526937, 1299 
1721654124095.00, 174840, -523121, 1298 
1721654124118.00, 174869, -519305, 1298 
1721654124140.00, 174667, -515470, 1308 
1721654124161.00, 174776, -511657, 1294 
1721654124183.00, 174591, -507837, 1304 
1721654124205.00, 174709, -504024, 1316 
1721654124227.00, 174694, -500216, 1314 
1721654124249.00, 174728, -496387, 1351 
1721654124270.00, 174812, -492563, 1356 
1721654124292.00, 174818, -488749, 1367 
1721654124314.00, 174654, -484937, 1398 
1721654124336.00, 174844, -481126, 1434 
1721654124358.00, 174850, -477307, 1467 
1721654124379.00, 174421, -473495, 1474 
1721654124402.00, 174729, -469668, 1464 
1721654124423.00, 174570, -465851, 1438 
1721654124446.00, 174553, -462037, 1401 
1721654124467.00, 174506, -458232, 1335 
1721654124488.00, 174550, -454417, 1281 
1721654124510.00, 174826, -450600, 1234 
1721654124532.00, 174632, -446786, 1175 
1721654124554.00, 174485, -442975, 1096 
1721654124575.00, 171352, -439160, 1013 
1721654124599.00, 164396, -435422, 926 
1721654124620.00, 154848, -431866, 834 
1721654124642.00, 91544, -428521, 756 
1721654124663.00, 54669, -426517, 792 
1721654124686.00, 32961, -425351, 610 
1721654124707.00, 20420, -424627, 489 
1721654124728.00, 13091, -424180, 325 
1721654124750.00, 8765, -423912, 96 
1721654124772.00, 5987, -423739, -106 
1721654124794.00, -1205, -423619, -288 
1721654124815.00, -17031, -423649, -448 
1721654124837.00, -36124, -424014, -662 
1721654124859.00, -60552, -424781, -676 
1721654124880.00, -75768, -426085, -831 
1721654124901.00, -94317, -427741, -874 
1721654124923.00, -107744, -429781, -892 
1721654124945.00, -116839, -432135, -962 
1721654124967.00, -126257, -434698, -968 
1721654124992.00, -132321, -437452, -985 
1721654125009.00, -136809, -440332, -1009 
1721654125031.00, -140807, -443323, -1026 
1721654125052.00, -144228, -446400, -1062 
1721654125075.00, -148364, -449552, -1067 
1721654125097.00, -151113, -452809, -1096 
1721654125118.00, -154328, -456098, -1125 
1721654125140.00, -157996, -459480, -1147 
1721654125162.00, -161539, -462933, -1170 
1721654125184.00, -164767, -466469, -1180 
1721654125206.00, -167387, -470072, -1186 
1721654125228.00, -168702, -473728, -1189 
1721654125249.00, -169873, -477432, -1198 
1721654125270.00, -171031, -481135, -1209 
1721654125293.00, -172566, -484880, -1222 
1721654125319.00, -174318, -488648, -1243 
1721654125337.00, -174866, -492463, -1263 
1721654125358.00, -174693, -496275, -1269 
1721654125380.00, -174838, -500100, -1278 
1721654125402.00, -174673, -503915, -1279 
1721654125424.00, -174704, -507732, -1284 
1721654125446.00, -174806, -511549, -1293 
1721654125467.00, -174923, -515362, -1298 
1721654125488.00, -174701, -519193, -1296 
1721654125510.00, -174627, -522996, -1303 
1721654125536.00, -174920, -526824, -1267 
1721654125555.00, -174764, -530622, -1307 
1721654125576.00, -174720, -534456, -1325 
1721654125598.00, -174755, -538261, -1297 
1721654125620.00, -174693, -542087, -1275 
1721654125643.00, -174504, -545901, -1279 
1721654125663.00, -174455, -549714, -1188 
1721654125685.00, -171114, -553511, -1153 
1721654125707.00, -166860, -557243, -1155 
1721654125729.00, -164526, -560882, -1059 
1721654125751.00, -157373, -564450, -992 
1721654125773.00, -148831, -567870, -914 
1721654125796.00, -139031, -571091, -881 
1721654125817.00, -131163, -574117, -864 
1721654125839.00, -125701, -576957, -815 
1721654125861.00, -119509, -579676, -855 
1721654125882.00, -118192, -582298, -849 
1721654125904.00, -117207, -584856, -782 
1721654125925.00, -112519, -587391, -799 
1721654125947.00, -110908, -589845, -763 
1721654125969.00, -107586, -592244, -644 
1721654125991.00, -98440, -594575, -537 
1721654126013.00, -53784, -596675, -419 
1721654126034.00, -27121, -597859, -370 
1721654126056.00, -11552, -598475, -232 
1721654126077.00, -2671, -598737, -125 
1721654126099.00, 1870, -598798, -23 
1721654126120.00, 4897, -598755, 164 
1721654126142.00, 16306, -598636, 424 
1721654126164.00, 38855, -598279, 564 
1721654126185.00, 60596, -597448, 835 
1721654126207.00, 89782, -596144, 901 
1721654126228.00, 111215, -594186, 972 
1721654126249.00, 127790, -591749, 1081 
1721654126271.00, 144073, -588940, 1132 
1721654126293.00, 156456, -585780, 1150 
1721654126315.00, 164752, -582352, 1200 
1721654126337.00, 172532, -578741, 1193 
1721654126358.00, 175067, -574964, 1200 
1721654126380.00, 174842, -571145, 1234 
1721654126407.00, 174609, -567321, 1216 
1721654126424.00, 174675, -563516, 1178 
1721654126446.00, 174713, -559690, 1159 
1721654126467.00, 174642, -555885, 1150 
1721654126489.00, 174631, -552073, 1155 
1721654126511.00, 174730, -548249, 1182 
1721654126533.00, 174907, -544432, 1190 
1721654126555.00, 174760, -540608, 1183 
1721654126576.00, 174771, -536798, 1234 
1721654126597.00, 174739, -532970, 1272 
1721654126620.00, 174763, -529163, 1282 
1721654126642.00, 174470, -525339, 1284 
1721654126663.00, 174840, -521524, 1294 
1721654126686.00, 174583, -517706, 1317 
1721654126707.00, 174672, -513886, 1325 
1721654126729.00, 174697, -510090, 1322 
1721654126750.00, 174664, -506263, 1333 
1721654126773.00, 174702, -502431, 1329 
1721654126795.00, 174584, -498626, 1294 
1721654126816.00, 174528, -494804, 1253 
1721654126838.00, 174731, -490989, 1236 
1721654126860.00, 174775, -487172, 1264 
1721654126882.00, 174731, -483359, 1274 
1721654126904.00, 174839, -479532, 1279 
1721654126925.00, 174838, -475712, 1294 
1721654126947.00, 174464, -471901, 1300 
1721654126970.00, 174665, -468078, 1296 
1721654126991.00, 174775, -464269, 1305 
1721654127013.00, 174530, -460451, 1279 
1721654127035.00, 174522, -456633, 1226 
1721654127061.00, 174526, -452831, 1151 
1721654127077.00, 173860, -449010, 1084 
1721654127100.00, 169313, -445208, 1009 
1721654127123.00, 162152, -441523, 938 
1721654127145.00, 153314, -438013, 883 
1721654127168.00, 144677, -434684, 820 
1721654127188.00, 135403, -431553, 759 
1721654127210.00, 79373, -428634, 651 
1721654127231.00, 46503, -426903, 627 
1721654127253.00, 27173, -425909, 406 
1721654127275.00, 15931, -425320, 234 
1721654127296.00, 9160, -424987, 42 
1721654127318.00, 5321, -424795, -136 
1721654127339.00, -4699, -424682, -280 
1721654127361.00, -19457, -424782, -505 
1721654127383.00, -41774, -425197, -612 
1721654127404.00, -61634, -426078, -658 
1721654127426.00, -76113, -427421, -823 
1721654127447.00, -94710, -429080, -855 
1721654127469.00, -107616, -431134, -855 
1721654127491.00, -115255, -433482, -909 
1721654127513.00, -122803, -436005, -926 
1721654127535.00, -128104, -438694, -915 
1721654127556.00, -130741, -441484, -927 
1721654127578.00, -130335, -444338, -926 
1721654127600.00, -130235, -447163, -951 
1721654127622.00, -131532, -449991, -965 
1721654127644.00, -133079, -452859, -988 
1721654127664.00, -135390, -455755, -1014 
1721654127686.00, -138235, -458726, -1046 
1721654127707.00, -142069, -461756, -1070 
1721654127729.00, -145605, -464849, -1095 
1721654127751.00, -149376, -468055, -1124 
1721654127773.00, -153229, -471320, -1136 
1721654127795.00, -156126, -474677, -1152 
1721654127816.00, -158853, -478089, -1168 
1721654127838.00, -161459, -481553, -1179 
1721654127860.00, -163698, -485087, -1181 
1721654127881.00, -165185, -488665, -1179 
1721654127904.00, -166131, -492286, -1171 
1721654127925.00, -165984, -495893, -1160 
1721654127947.00, -165143, -499527, -1141 
1721654127969.00, -163341, -503146, -1103 
1721654127990.00, -160062, -506700, -1066 
1721654128013.00, -156001, -510203, -1054 
1721654128034.00, -152593, -513595, -1072 
1721654128056.00, -151750, -516938, -1046 
1721654128078.00, -149549, -520247, -1084 
1721654128100.00, -150580, -523512, -1082 
1721654128122.00, -151215, -526815, -1057 
1721654128143.00, -150053, -530105, -1071 
1721654128166.00, -150116, -533398, -1065 
1721654128187.00, -150036, -536680, -1059 
1721654128209.00, -149375, -539947, -1058 
1721654128231.00, -148984, -543219, -1076 
1721654128252.00, -149729, -546461, -1067 
1721654128274.00, -149727, -549749, -1045 
1721654128296.00, -148423, -553017, -1044 
1721654128318.00, -147553, -556260, -1041 
1721654128339.00, -146858, -559470, -1016 
1721654128362.00, -145067, -562681, -1008 
1721654128384.00, -143312, -565850, -1015 
1721654128406.00, -142606, -568981, -994 
1721654128428.00, -140982, -572076, -982 
1721654128450.00, -139245, -575154, -934 
1721654128472.00, -135583, -578166, -867 
1721654128493.00, -129186, -581102, -867 
1721654128515.00, -125209, -583912, -793 
1721654128536.00, -118632, -586624, -700 
1721654128559.00, -109247, -589195, -664 
1721654128580.00, -101037, -591554, -571 
1721654128602.00, -90834, -593741, -432 
1721654128624.00, -50289, -595687, -341 
1721654128645.00, -25847, -596774, -296 
1721654128667.00, -11508, -597363, -221 
1721654128689.00, -3046, -597625, -116 
1721654128710.00, 850, -597686, 16 
1721654128731.00, 4442, -597678, 63 
1721654128753.00, 9403, -597589, 103 
1721654128774.00, 14997, -597386, 95 
1721654128796.00, 17449, -597062, 180 
1721654128818.00, 24185, -596660, 422 
1721654128840.00, 42560, -596133, 727 
1721654128861.00, 71924, -595242, 677 
1721654128883.00, 86384, -593675, 808 
1721654128903.00, 102604, -591786, 1015 
1721654128926.00, 124639, -589541, 966 
1721654128947.00, 134689, -586811, 1036 
1721654128968.00, 144501, -583865, 1068 
1721654128990.00, 152135, -580697, 1019 
1721654129012.00, 153670, -577362, 1048 
1721654129033.00, 156060, -574005, 1057 
1721654129056.00, 157900, -570596, 1052 
1721654129077.00, 158536, -567140, 1089 
1721654129099.00, 161081, -563685, 1103 
1721654129121.00, 163206, -560160, 1148 
1721654129143.00, 167026, -556586, 1195 
1721654129165.00, 171814, -552944, 1218 
1721654129187.00, 174828, -549175, 1229 
1721654129208.00, 174924, -545356, 1218 
1721654129230.00, 174752, -541526, 1230 
1721654129252.00, 174729, -537723, 1222 
1721654129273.00, 174745, -533897, 1232 
1721654129296.00, 174729, -530081, 1235 
1721654129317.00, 174840, -526277, 1253 
1721654129338.00, 174917, -522456, 1259 
1721654129361.00, 175003, -518635, 1275 
1721654129382.00, 174615, -514813, 1278 
1721654129404.00, 174631, -511000, 1286 
1721654129426.00, 174809, -507180, 1282 
1721654129448.00, 174808, -503359, 1295 
1721654129470.00, 174900, -499545, 1310 
1721654129492.00, 174769, -495727, 1323 
1721654129514.00, 174827, -491905, 1291 
1721654129536.00, 174619, -488094, 1286 
1721654129557.00, 174800, -484276, 1299 
1721654129584.00, 174995, -480459, 1307 
1721654129601.00, 174606, -476637, 1309 
1721654129623.00, 174732, -472824, 1321 
1721654129645.00, 174751, -469007, 1323 
1721654129667.00, 174658, -465187, 1303 
1721654129693.00, 174652, -461373, 1280 
1721654129710.00, 174824, -457552, 1270 
1721654129732.00, 174844, -453743, 1253 
1721654129754.00, 174580, -449918, 1206 
1721654129776.00, 174560, -446105, 1148 
1721654129800.00, 173103, -442296, 1082 
1721654129820.00, 168041, -438527, 996 
1721654129842.00, 159965, -434880, 861 
1721654129864.00, 146655, -431417, 725 
1721654129886.00, 85301, -428265, 586 
1721654129907.00, 49521, -426407, 549 
1721654129928.00, 28602, -425358, 300 
1721654129950.00, 16493, -424739, 137 
1721654129971.00, 9042, -424376, -57 
1721654129994.00, 1264, -424190, -243 
1721654130017.00, -13829, -424159, -356 
1721654130036.00, -29677, -424444, -564 
1721654130058.00, -51742, -425091, -686 
1721654130080.00, -72429, -426190, -737 
1721654130102.00, -87636, -427765, -779 
1721654130127.00, -99223, -429661, -821 
1721654130145.00, -108445, -431820, -813 
1721654130166.00, -113428, -434189, -850 
1721654130188.00, -118526, -436656, -867 
1721654130210.00, -122504, -439242, -883 
1721654130236.00, -125681, -441926, -903 
1721654130254.00, -128653, -444663, -925 
1721654130275.00, -131792, -447459, -935 
1721654130297.00, -134157, -450329, -964 
1721654130318.00, -137188, -453256, -974 
1721654130341.00, -139586, -456234, -971 
1721654130363.00, -140806, -459278, -949 
1721654130384.00, -139964, -462349, -973 
1721654130406.00, -140876, -465383, -960 
1721654130428.00, -140569, -468471, -966 
1721654130449.00, -140714, -471522, -991 
1721654130470.00, -142224, -474595, -1009 
1721654130492.00, -144216, -477713, -1038 
1721654130513.00, -147054, -480855, -1052 
1721654130535.00, -149600, -484078, -1067 
1721654130562.00, -151813, -487356, -1097 
1721654130578.00, -154872, -490674, -1125 
1721654130600.00, -158293, -494068, -1150 
1721654130623.00, -161968, -497523, -1160 
1721654130644.00, -164770, -501080, -1192 
1721654130666.00, -168224, -504662, -1198 
1721654130688.00, -170821, -508342, -1179 
1721654130710.00, -170902, -512069, -1222 
1721654130732.00, -173270, -515808, -1204 
1721654130753.00, -173762, -519602, -1190 
1721654130775.00, -172996, -523399, -1226 
1721654130797.00, -174686, -527178, -1215 
1721654130818.00, -174942, -530993, -1235 
1721654130841.00, -174856, -534809, -1261 
1721654130863.00, -174749, -538615, -1212 
1721654130884.00, -174615, -542449, -1225 
1721654130906.00, -174687, -546257, -1259 
1721654130928.00, -174725, -550084, -1209 
1721654130950.00, -174513, -553875, -1179 
1721654130972.00, -172545, -557694, -1187 
1721654130993.00, -171643, -561454, -1155 
1721654131014.00, -169073, -565209, -1061 
1721654131037.00, -161960, -568904, -1044 
1721654131059.00, -156577, -572423, -1038 
1721654131082.00, -153082, -575843, -967 
1721654131104.00, -146741, -579153, -922 
1721654131124.00, -139962, -582353, -919 
1721654131147.00, -135770, -585384, -839 
1721654131168.00, -128423, -588322, -736 
1721654131190.00, -117789, -591109, -658 
1721654131216.00, -106817, -593652, -561 
1721654131233.00, -59917, -595940, -430 
1721654131255.00, -32244, -597246, -350 
1721654131277.00, -16504, -597966, -297 
1721654131299.00, -6942, -598336, -238 
1721654131321.00, -1465, -598494, -160 
1721654131342.00, 1144, -598526, -63 
1721654131363.00, 3227, -598495, 111 
1721654131385.00, 10905, -598409, 341 
1721654131406.00, 29277, -598173, 432 
1721654131429.00, 45910, -597541, 686 
1721654131449.00, 70762, -596551, 894 
1721654131472.00, 98482, -595023, 909 
1721654131493.00, 115553, -592877, 988 
1721654131513.00, 130034, -590344, 1078 
1721654131535.00, 143908, -587499, 1095 
1721654131560.00, 152954, -584329, 1111 
1721654131579.00, 159266, -580986, 1130 
1721654131601.00, 164233, -577497, 1119 
1721654131623.00, 166090, -573904, 1150 
1721654131645.00, 169068, -570278, 1151 
1721654131667.00, 170527, -566585, 1167 
1721654131688.00, 172329, -562863, 1173 
1721654131709.00, 173749, -559093, 1214 
1721654131732.00, 174801, -555309, 1227 
1721654131754.00, 174734, -551477, 1240 
1721654131776.00, 174966, -547659, 1262 
1721654131797.00, 174722, -543835, 1265 
1721654131818.00, 174565, -540030, 1285 
1721654131841.00, 174610, -536221, 1285 
1721654131862.00, 174690, -532394, 1295 
1721654131884.00, 174756, -528582, 1278 
1721654131907.00, 174796, -524758, 1286 
1721654131928.00, 174871, -520939, 1319 
1721654131950.00, 174713, -517127, 1364 
1721654131972.00, 174787, -513307, 1356 
1721654131994.00, 174881, -509501, 1348 
1721654132015.00, 174949, -505676, 1353 
1721654132037.00, 174498, -501858, 1361 
1721654132059.00, 174529, -498045, 1351 
1721654132081.00, 174691, -494235, 1340 
1721654132102.00, 174765, -490418, 1328 
1721654132124.00, 174773, -486603, 1308 
1721654132146.00, 174788, -482780, 1299 
1721654132167.00, 174627, -478971, 1284 
1721654132190.00, 174467, -475145, 1252 
1721654132211.00, 174492, -471345, 1246 
1721654132233.00, 174646, -467527, 1215 
1721654132255.00, 172795, -463721, 1185 
1721654132277.00, 169758, -459949, 1151 
1721654132299.00, 165832, -456256, 1105 
1721654132320.00, 160555, -452633, 1053 
1721654132343.00, 154395, -449133, 1003 
1721654132366.00, 147869, -445763, 932 
1721654132387.00, 139608, -442556, 852 
1721654132408.00, 129837, -439529, 760 
1721654132430.00, 118391, -436722, 657 
1721654132452.00, 105417, -434159, 548 
1721654132474.00, 91412, -431891, 428 
1721654132495.00, 49571, -429930, 300 
1721654132516.00, 25002, -428861, 222 
1721654132538.00, 10320, -428314, 63 
1721654132560.00, 1882, -428086, -77 
1721654132582.00, -7049, -428049, -215 
1721654132603.00, -21005, -428186, -282 
1721654132625.00, -33258, -428639, -499 
1721654132646.00, -53282, -429345, -633 
1721654132668.00, -73248, -430485, -672 
1721654132690.00, -87318, -432093, -803 
1721654132711.00, -103366, -433987, -859 
1721654132733.00, -116436, -436252, -905 
1721654132755.00, -126673, -438808, -938 
1721654132777.00, -134472, -441569, -960 
1721654132798.00, -140365, -444521, -981 
1721654132819.00, -144848, -447570, -1009 
1721654132841.00, -149093, -450746, -1042 
1721654132864.00, -153441, -454013, -1065 
1721654132885.00, -157425, -457366, -1080 
1721654132907.00, -160272, -460817, -1098 
1721654132928.00, -163076, -464325, -1109 
1721654132950.00, -165295, -467891, -1110 
1721654132976.00, -166496, -471502, -1110 
1721654132993.00, -167194, -475136, -1111 
1721654133016.00, -167519, -478785, -1123 
1721654133037.00, -168376, -482441, -1139 
1721654133059.00, -169583, -486117, -1144 
1721654133081.00, -170205, -489823, -1156 
1721654133103.00, -171347, -493565, -1173 
1721654133125.00, -172962, -497310, -1173 
1721654133147.00, -173821, -501093, -1195 
1721654133168.00, -174864, -504888, -1223 
1721654133195.00, -174833, -508703, -1236 
1721654133212.00, -174309, -512518, -1244 
1721654133234.00, -174777, -516351, -1239 
1721654133255.00, -174668, -520168, -1242 
1721654133277.00, -174761, -523988, -1269 
1721654133299.00, -174751, -527800, -1274 
1721654133321.00, -174832, -531604, -1252 
1721654133343.00, -174754, -535431, -1246 
1721654133365.00, -174362, -539241, -1227 
1721654133386.00, -174658, -543064, -1189 
1721654133408.00, -174812, -546869, -1162 
1721654133430.00, -173915, -550687, -1116 
1721654133451.00, -170486, -554464, -1057 
1721654133475.00, -164884, -558187, -992 
1721654133495.00, -157356, -561760, -1011 
1721654133518.00, -154004, -565189, -948 
1721654133540.00, -147996, -568549, -934 
1721654133562.00, -143410, -571737, -940 
1721654133584.00, -141064, -574873, -916 
1721654133605.00, -137927, -577929, -928 
1721654133627.00, -137201, -580940, -931 
1721654133648.00, -136818, -583910, -907 
1721654133670.00, -134969, -586885, -888 
1721654133692.00, -132455, -589813, -806 
1721654133714.00, -126055, -592686, -634 
1721654133736.00, -111726, -595413, -508 
1721654133757.00, -64355, -597808, -385 
1721654133778.00, -36128, -599212, -327 
1721654133800.00, -19564, -600006, -198 
1721654133822.00, -10004, -600444, -86 
1721654133844.00, -4639, -600662, 24 
1721654133865.00, 5, -600754, 170 
1721654133887.00, 11065, -600754, 385 
1721654133908.00, 30730, -600530, 464 
1721654133930.00, 47479, -599873, 661 
1721654133951.00, 68934, -598855, 846 
1721654133973.00, 93121, -597350, 873 
1721654133995.00, 108866, -595334, 952 
1721654134015.00, 122889, -592945, 1017 
1721654134037.00, 134889, -590238, 1027 
1721654134062.00, 142620, -587287, 1058 
1721654134080.00, 148837, -584168, 1099 
1721654134103.00, 154959, -580910, 1111 
1721654134124.00, 159324, -577509, 1148 
1721654134146.00, 164021, -574021, 1149 
1721654134169.00, 166753, -570437, 1164 
1721654134189.00, 169167, -566791, 1199 
1721654134212.00, 172490, -563101, 1235 
1721654134233.00, 174824, -559329, 1278 
1721654134255.00, 174849, -555513, 1277 
1721654134277.00, 174689, -551682, 1282 
1721654134299.00, 174586, -547869, 1284 
1721654134320.00, 174719, -544052, 1274 
1721654134342.00, 174710, -540241, 1267 
1721654134364.00, 174708, -536426, 1267 
1721654134386.00, 174711, -532606, 1254 
1721654134408.00, 174723, -528794, 1248 
1721654134430.00, 174864, -524967, 1237 
1721654134451.00, 174136, -521157, 1233 
1721654134473.00, 173485, -517354, 1237 
1721654134495.00, 173325, -513571, 1240 
1721654134516.00, 173490, -509779, 1248 
1721654134539.00, 174027, -505994, 1240 
1721654134561.00, 173898, -502194, 1252 
1721654134582.00, 174270, -498390, 1257 
1721654134606.00, 174350, -494578, 1257 
1721654134626.00, 174446, -490772, 1275 
1721654134647.00, 174851, -486962, 1283 
1721654134670.00, 174637, -483147, 1275 
1721654134691.00, 174672, -479336, 1249 
1721654134715.00, 174726, -475507, 1241 
1721654134735.00, 174245, -471698, 1219 
1721654134757.00, 172661, -467895, 1189 
1721654134778.00, 169907, -464134, 1161 
1721654134800.00, 166552, -460417, 1142 
1721654134825.00, 163703, -456785, 1107 
1721654134844.00, 159605, -453231, 1073 
1721654134866.00, 155102, -449738, 1041 
1721654134888.00, 150439, -446358, 986 
1721654134911.00, 144292, -443096, 930 
1721654134934.00, 137480, -439964, 865 
1721654134954.00, 129361, -436985, 771 
1721654134976.00, 118921, -434179, 693 
1721654134997.00, 107905, -431618, 587 
1721654135019.00, 59019, -429281, 462 
1721654135042.00, 30146, -428010, 422 
1721654135062.00, 13352, -427337, 223 
1721654135084.00, 3592, -427043, 84 
1721654135105.00, -1474, -426969, -100 
1721654135127.00, -11020, -427002, -263 
1721654135150.00, -26147, -427240, -432 
1721654135170.00, -45008, -427806, -650 
1721654135191.00, -69477, -428772, -689 
1721654135213.00, -86240, -430268, -815 
1721654135235.00, -103699, -432151, -866 
1721654135259.00, -117100, -434427, -894 
1721654135279.00, -126396, -436978, -934 
1721654135300.00, -134312, -439727, -947 
1721654135322.00, -139391, -442666, -965 
1721654135344.00, -143400, -445714, -981 
1721654135367.00, -146566, -448820, -993 
1721654135386.00, -149119, -452039, -1011 
1721654135408.00, -151436, -455296, -1028 
1721654135430.00, -153675, -458604, -1042 
1721654135451.00, -155701, -461965, -1058 
1721654135473.00, -157782, -465365, -1064 
1721654135495.00, -159274, -468828, -1080 
1721654135517.00, -161167, -472299, -1099 
1721654135539.00, -163470, -475833, -1088 
1721654135561.00, -163790, -479394, -1095 
1721654135582.00, -164299, -482977, -1101 
1721654135604.00, -164797, -486565, -1102 
1721654135626.00, -164956, -490167, -1085 
1721654135648.00, -164203, -493777, -1056 
1721654135670.00, -161459, -497348, -1068 
1721654135692.00, -160483, -500891, -1053 
1721654135713.00, -158955, -504390, -1037 
1721654135735.00, -157019, -507860, -1056 
1721654135757.00, -157007, -511297, -1057 
1721654135779.00, -157079, -514712, -1056 
1721654135800.00, -156890, -518148, -1064 
1721654135822.00, -157232, -521572, -1063 
1721654135844.00, -157162, -525010, -1045 
1721654135866.00, -155915, -528437, -1043 
1721654135887.00, -154991, -531835, -1037 
1721654135910.00, -154150, -535223, -1014 
1721654135931.00, -152128, -538586, -1028 
1721654135953.00, -151451, -541909, -1022 
1721654135976.00, -150627, -545212, -979 
1721654135997.00, -147402, -548488, -1028 
1721654136018.00, -148410, -551722, -1025 
1721654136042.00, -148785, -554953, -998 
1721654136064.00, -147390, -558203, -989 
1721654136085.00, -146057, -561387, -955 
1721654136107.00, -143191, -564567, -946 
1721654136128.00, -140937, -567685, -931 
1721654136150.00, -138632, -570732, -881 
1721654136172.00, -134189, -573748, -930 
1721654136194.00, -134307, -576655, -883 
1721654136216.00, -131583, -579565, -788 
1721654136236.00, -124079, -582437, -792 
1721654136265.00, -119555, -585114, -735 
1721654136280.00, -113585, -587698, -584 
1721654136302.00, -100940, -590154, -519 
1721654136324.00, -89141, -592343, -455 
1721654136345.00, -78351, -594263, -342 
1721654136367.00, -44651, -595943, -275 
1721654136388.00, -24521, -596919, -245 
1721654136411.00, -12649, -597471, -192 
1721654136432.00, -5705, -597755, -150 
1721654136453.00, -1702, -597886, -130 
1721654136474.00, 90, -597925, -117 
1721654136496.00, 1374, -597926, -87 
1721654136518.00, 2178, -597900, -55 
1721654136539.00, 2596, -597855, -42 
1721654136561.00, 2912, -597799, -42 
1721654136582.00, 3083, -597736, -37 
1721654136604.00, 3088, -597669, -18 
1721654136626.00, 3145, -597605, -30 
