1718803126420.00, 35177, -429860, 750 
1718803126442.00, 19087, -429076, 714 
1718803126463.00, 9744, -428647, 656 
1718803126485.00, 4230, -428433, 594 
1718803126506.00, 838, -428344, 548 
1718803126528.00, -544, -428329, 432 
1718803126549.00, -1882, -428343, 280 
1718803126571.00, -2681, -428389, 100 
1718803126593.00, -3169, -428463, -71 
1718803126614.00, -7525, -428547, -256 
1718803126635.00, -21373, -428719, -386 
1718803126657.00, -37234, -429176, -605 
1718803126679.00, -50212, -429967, -697 
1718803126701.00, -58027, -431047, -720 
1718803126722.00, -62610, -432313, -881 
1718803126743.00, -62724, -433669, -945 
1718803126765.00, -62629, -435034, -921 
1718803126787.00, -62699, -436393, -955 
1718803126808.00, -62590, -437753, -975 
1718803126830.00, -62494, -439106, -957 
1718803126851.00, -62483, -440454, -950 
1718803126873.00, -62484, -441818, -947 
1718803126895.00, -62496, -443169, -941 
1718803126916.00, -62577, -444528, -928 
1718803126939.00, -62606, -445875, -919 
1718803126960.00, -62644, -447225, -903 
1718803126982.00, -62601, -448579, -894 
1718803127003.00, -62486, -449935, -866 
1718803127025.00, -62556, -451297, -861 
1718803127047.00, -62446, -452649, -858 
1718803127068.00, -62604, -454010, -864 
1718803127090.00, -62622, -455361, -853 
1718803127111.00, -62687, -456708, -842 
1718803127134.00, -62700, -458072, -844 
1718803127155.00, -62574, -459426, -842 
1718803127176.00, -62677, -460786, -834 
1718803127198.00, -62535, -462134, -829 
1718803127219.00, -62443, -463486, -807 
1718803127246.00, -62477, -464844, -829 
1718803127263.00, -62649, -466197, -850 
1718803127284.00, -62651, -467564, -876 
1718803127306.00, -62722, -468920, -880 
1718803127327.00, -62535, -470277, -893 
1718803127353.00, -62542, -471635, -904 
1718803127371.00, -62480, -472985, -901 
1718803127393.00, -62654, -474343, -908 
1718803127414.00, -62546, -475695, -916 
1718803127435.00, -62467, -477063, -913 
1718803127460.00, -62620, -478413, -912 
1718803127479.00, -62561, -479766, -902 
1718803127501.00, -62539, -481121, -911 
1718803127522.00, -62557, -482471, -909 
1718803127544.00, -62580, -483840, -914 
1718803127566.00, -62503, -485191, -906 
1718803127587.00, -62515, -486549, -901 
1718803127608.00, -62537, -487904, -904 
1718803127630.00, -62447, -489247, -893 
1718803127652.00, -62669, -490613, -906 
1718803127676.00, -62585, -491969, -897 
1718803127695.00, -62657, -493328, -889 
1718803127717.00, -62614, -494683, -888 
1718803127739.00, -62661, -496035, -871 
1718803127760.00, -62572, -497394, -858 
1718803127783.00, -62687, -498740, -839 
1718803127804.00, -62651, -500109, -834 
1718803127825.00, -62518, -501461, -805 
1718803127847.00, -62588, -502820, -786 
1718803127868.00, -62622, -504176, -786 
1718803127893.00, -62573, -505522, -771 
1718803127912.00, -62589, -506888, -780 
1718803127933.00, -62532, -508240, -781 
1718803127955.00, -62555, -509604, -775 
1718803127977.00, -62527, -510957, -789 
1718803128002.00, -62561, -512315, -785 
1718803128020.00, -62517, -513667, -799 
1718803128042.00, -62680, -515015, -777 
1718803128063.00, -62618, -516383, -785 
1718803128085.00, -62608, -517739, -785 
1718803128110.00, -62688, -519098, -778 
1718803128129.00, -62560, -520454, -790 
1718803128150.00, -62430, -521801, -775 
1718803128171.00, -62475, -523167, -779 
1718803128193.00, -62516, -524520, -789 
1718803128214.00, -62516, -525878, -779 
1718803128237.00, -62714, -527232, -788 
1718803128258.00, -62588, -528587, -780 
1718803128279.00, -62622, -529942, -791 
1718803128301.00, -62553, -531290, -785 
1718803128323.00, -62705, -532657, -777 
1718803128345.00, -62538, -534013, -782 
1718803128366.00, -62455, -535367, -770 
1718803128387.00, -62545, -536728, -778 
1718803128409.00, -62629, -538073, -755 
1718803128431.00, -62634, -539433, -754 
1718803128453.00, -62529, -540782, -718 
1718803128474.00, -62529, -542146, -678 
1718803128496.00, -62514, -543496, -656 
1718803128517.00, -62505, -544846, -631 
1718803128539.00, -62502, -546204, -624 
1718803128561.00, -62479, -547548, -604 
1718803128582.00, -62545, -548915, -596 
1718803128604.00, -62531, -550275, -604 
1718803128626.00, -62625, -551624, -593 
1718803128647.00, -62699, -552983, -602 
1718803128670.00, -62694, -554333, -589 
1718803128690.00, -62586, -555692, -603 
1718803128712.00, -62686, -557049, -600 
1718803128734.00, -62802, -558408, -594 
1718803128756.00, -62650, -559760, -599 
1718803128783.00, -62600, -561116, -584 
1718803128799.00, -62578, -562473, -593 
1718803128821.00, -62580, -563821, -582 
1718803128842.00, -62558, -565187, -579 
1718803128864.00, -62608, -566541, -573 
1718803128891.00, -62598, -567899, -566 
1718803128907.00, -62602, -569256, -572 
1718803128928.00, -62622, -570602, -565 
1718803128950.00, -62527, -571960, -564 
1718803128972.00, -62537, -573318, -553 
1718803128994.00, -62523, -574678, -547 
1718803129016.00, -62497, -576034, -544 
1718803129037.00, -62508, -577384, -521 
1718803129059.00, -62515, -578737, -515 
1718803129080.00, -62548, -580088, -493 
1718803129102.00, -62361, -581445, -478 
1718803129124.00, -62456, -582804, -462 
1718803129145.00, -62506, -584154, -448 
1718803129167.00, -62396, -585507, -433 
1718803129188.00, -61501, -586852, -411 
1718803129212.00, -59805, -588189, -405 
1718803129232.00, -58386, -589483, -389 
1718803129253.00, -56514, -590745, -367 
1718803129275.00, -54200, -591974, -358 
1718803129297.00, -52213, -593144, -330 
1718803129320.00, -29204, -594266, -288 
1718803129340.00, -15879, -594930, -303 
1718803129361.00, -7750, -595288, -280 
1718803129383.00, -3160, -595463, -257 
1718803129405.00, -343, -595537, -282 
1718803129428.00, 680, -595547, -255 
1718803129448.00, 1652, -595538, -215 
1718803129469.00, 2364, -595503, -155 
1718803129491.00, 2736, -595449, -91 
1718803129513.00, 3146, -595383, -20 
1718803129537.00, 3544, -595305, 132 
1718803129556.00, 11292, -595208, 355 
1718803129577.00, 29282, -594965, 440 
1718803129600.00, 45292, -594350, 434 
1718803129621.00, 54333, -593370, 709 
1718803129646.00, 60363, -592197, 748 
1718803129664.00, 62854, -590883, 742 
1718803129685.00, 62625, -589518, 853 
1718803129707.00, 62453, -588169, 821 
1718803129728.00, 62671, -586803, 851 
1718803129751.00, 62560, -585451, 882 
1718803129772.00, 62617, -584090, 856 
1718803129794.00, 62544, -582737, 889 
1718803129815.00, 62707, -581377, 884 
1718803129837.00, 62554, -580021, 897 
1718803129860.00, 62560, -578668, 899 
1718803129880.00, 62479, -577305, 899 
1718803129902.00, 62690, -575954, 920 
1718803129924.00, 62690, -574597, 909 
1718803129945.00, 62585, -573237, 924 
1718803129969.00, 62453, -571882, 926 
1718803129988.00, 62523, -570522, 930 
1718803130010.00, 62607, -569168, 938 
1718803130031.00, 62573, -567814, 926 
1718803130053.00, 62417, -566455, 916 
1718803130075.00, 62570, -565105, 882 
1718803130096.00, 62562, -563751, 846 
1718803130118.00, 62649, -562405, 827 
1718803130139.00, 62618, -561038, 820 
1718803130161.00, 62514, -559687, 838 
1718803130183.00, 62537, -558329, 832 
1718803130205.00, 62559, -556971, 846 
1718803130226.00, 62690, -555622, 858 
1718803130247.00, 62675, -554265, 869 
1718803130270.00, 62661, -552909, 886 
1718803130291.00, 62712, -551549, 875 
1718803130313.00, 62685, -550194, 894 
1718803130335.00, 62587, -548833, 899 
1718803130356.00, 62744, -547472, 915 
1718803130377.00, 62545, -546122, 923 
1718803130400.00, 62603, -544760, 903 
1718803130421.00, 62476, -543411, 918 
1718803130443.00, 62481, -542054, 912 
1718803130464.00, 62635, -540696, 911 
1718803130486.00, 62652, -539342, 921 
1718803130508.00, 62683, -537989, 910 
1718803130530.00, 62574, -536631, 933 
1718803130551.00, 62561, -535270, 933 
1718803130572.00, 62630, -533915, 935 
1718803130594.00, 62462, -532557, 947 
1718803130616.00, 62664, -531196, 964 
1718803130638.00, 62531, -529845, 991 
1718803130658.00, 62706, -528487, 971 
1718803130680.00, 62601, -527128, 986 
1718803130702.00, 62541, -525775, 991 
1718803130724.00, 62620, -524418, 994 
1718803130746.00, 62690, -523066, 998 
1718803130767.00, 62536, -521706, 985 
1718803130789.00, 62504, -520349, 999 
1718803130811.00, 62434, -518993, 1001 
1718803130832.00, 62541, -517626, 1008 
1718803130854.00, 62567, -516269, 1017 
1718803130876.00, 62636, -514901, 1017 
1718803130898.00, 62546, -513545, 1026 
1718803130919.00, 62495, -512182, 1041 
1718803130940.00, 62505, -510818, 1054 
1718803130963.00, 62596, -509460, 1059 
1718803130985.00, 62436, -508094, 1063 
1718803131006.00, 62493, -506732, 1078 
1718803131027.00, 62694, -505372, 1082 
1718803131050.00, 62572, -504016, 1086 
1718803131071.00, 62651, -502646, 1085 
1718803131093.00, 62796, -501282, 1095 
1718803131115.00, 62589, -499925, 1098 
1718803131136.00, 62701, -498555, 1111 
1718803131158.00, 62788, -497191, 1125 
1718803131183.00, 62500, -495830, 1119 
1718803131201.00, 62444, -494468, 1133 
1718803131224.00, 62598, -493110, 1141 
1718803131245.00, 62551, -491747, 1145 
1718803131266.00, 62538, -490383, 1155 
1718803131288.00, 62598, -489023, 1134 
1718803131310.00, 62520, -487662, 1133 
1718803131332.00, 62502, -486301, 1129 
1718803131353.00, 62674, -484935, 1134 
1718803131375.00, 62602, -483576, 1150 
1718803131397.00, 62499, -482209, 1147 
1718803131419.00, 62645, -480850, 1163 
1718803131440.00, 62613, -479486, 1156 
1718803131463.00, 62685, -478124, 1155 
1718803131484.00, 62521, -476766, 1165 
1718803131508.00, 62623, -475397, 1159 
1718803131528.00, 62561, -474044, 1175 
1718803131549.00, 62650, -472677, 1170 
1718803131571.00, 62842, -471314, 1180 
1718803131593.00, 62424, -469948, 1184 
1718803131618.00, 62556, -468590, 1183 
1718803131636.00, 62745, -467225, 1194 
1718803131658.00, 62731, -465860, 1201 
1718803131680.00, 62565, -464496, 1226 
1718803131701.00, 62728, -463132, 1237 
1718803131723.00, 62576, -461772, 1255 
1718803131745.00, 62535, -460410, 1269 
1718803131767.00, 62813, -459044, 1267 
1718803131788.00, 62590, -457686, 1282 
1718803131810.00, 62708, -456326, 1283 
1718803131832.00, 62582, -454958, 1297 
1718803131853.00, 62719, -453599, 1292 
1718803131875.00, 62432, -452234, 1287 
1718803131896.00, 62451, -450873, 1291 
1718803131919.00, 62568, -449513, 1270 
1718803131940.00, 62454, -448151, 1273 
1718803131962.00, 62506, -446793, 1263 
1718803131984.00, 62702, -445430, 1264 
1718803132006.00, 62490, -444072, 1263 
1718803132027.00, 62593, -442706, 1255 
1718803132054.00, 62820, -441348, 1260 
1718803132070.00, 62608, -439988, 1247 
1718803132093.00, 62549, -438625, 1249 
1718803132114.00, 62638, -437263, 1231 
1718803132136.00, 62767, -435899, 1216 
1718803132158.00, 62529, -434545, 1201 
1718803132180.00, 62692, -433180, 1168 
1718803132201.00, 62444, -431821, 1153 
1718803132223.00, 35774, -430471, 1120 
1718803132245.00, 19583, -429680, 1126 
1718803132266.00, 10361, -429236, 1098 
1718803132288.00, 4505, -429012, 1100 
1718803132309.00, 1132, -428909, 1104 
1718803132331.00, -103, -428885, 1064 
1718803132352.00, -1328, -428886, 979 
1718803132374.00, -2568, -428911, 842 
1718803132395.00, -3268, -428972, 643 
1718803132416.00, -3660, -429055, 421 
1718803132438.00, -3806, -429147, 192 
1718803132459.00, -3909, -429245, 4 
1718803132481.00, -3656, -429345, -200 
1718803132503.00, -15775, -429438, -363 
1718803132524.00, -32475, -429776, -548 
1718803132545.00, -47207, -430468, -677 
1718803132567.00, -56169, -431485, -696 
1718803132590.00, -61403, -432705, -837 
1718803132611.00, -62564, -434038, -931 
1718803132633.00, -62745, -435404, -890 
1718803132654.00, -62406, -436757, -912 
1718803132675.00, -62662, -438125, -934 
1718803132698.00, -62736, -439473, -939 
1718803132719.00, -62502, -440828, -949 
1718803132741.00, -62537, -442188, -926 
1718803132762.00, -62655, -443545, -931 
1718803132784.00, -62582, -444905, -936 
1718803132806.00, -62588, -446256, -935 
1718803132828.00, -62590, -447613, -932 
1718803132848.00, -62692, -448961, -928 
1718803132871.00, -62446, -450322, -930 
1718803132892.00, -62539, -451692, -927 
1718803132913.00, -62653, -453040, -894 
1718803132936.00, -62511, -454397, -883 
1718803132957.00, -62629, -455745, -886 
1718803132979.00, -62632, -457103, -876 
1718803133000.00, -62636, -458465, -885 
1718803133022.00, -62733, -459824, -883 
1718803133044.00, -62723, -461181, -892 
1718803133066.00, -62611, -462533, -897 
1718803133087.00, -62658, -463887, -885 
1718803133109.00, -62649, -465238, -885 
1718803133130.00, -62514, -466605, -881 
1718803133152.00, -62548, -467965, -892 
1718803133174.00, -62860, -469318, -894 
1718803133195.00, -62553, -470681, -896 
1718803133217.00, -62662, -472029, -899 
1718803133238.00, -62601, -473382, -901 
1718803133265.00, -62575, -474743, -911 
1718803133281.00, -62603, -476100, -910 
1718803133303.00, -62497, -477464, -915 
1718803133325.00, -62414, -478814, -918 
1718803133347.00, -62441, -480170, -912 
1718803133369.00, -62510, -481518, -912 
1718803133390.00, -62490, -482872, -892 
1718803133412.00, -62486, -484237, -879 
1718803133432.00, -62522, -485588, -873 
1718803133455.00, -62573, -486947, -868 
1718803133477.00, -62404, -488297, -877 
1718803133498.00, -62521, -489651, -866 
1718803133520.00, -62551, -491008, -867 
1718803133542.00, -62410, -492362, -843 
1718803133563.00, -62557, -493727, -855 
1718803133586.00, -62422, -495073, -856 
1718803133606.00, -62524, -496429, -847 
1718803133627.00, -62628, -497785, -859 
1718803133649.00, -62533, -499134, -852 
1718803133671.00, -62532, -500507, -875 
1718803133693.00, -62669, -501854, -873 
1718803133715.00, -62644, -503219, -880 
1718803133736.00, -62634, -504568, -892 
1718803133758.00, -62634, -505921, -888 
1718803133779.00, -62558, -507286, -906 
1718803133802.00, -62445, -508637, -887 
1718803133823.00, -62621, -510006, -896 
1718803133844.00, -62700, -511353, -904 
1718803133866.00, -62449, -512708, -907 
1718803133887.00, -62589, -514059, -908 
1718803133909.00, -62618, -515417, -896 
1718803133930.00, -62568, -516784, -902 
1718803133952.00, -62784, -518134, -897 
1718803133973.00, -62600, -519497, -894 
1718803133996.00, -62521, -520845, -879 
1718803134019.00, -62537, -522196, -852 
1718803134039.00, -62562, -523559, -853 
1718803134061.00, -62647, -524909, -825 
1718803134082.00, -62633, -526272, -817 
1718803134104.00, -62824, -527621, -806 
1718803134128.00, -62545, -528974, -792 
1718803134147.00, -62573, -530328, -791 
1718803134169.00, -62636, -531682, -778 
1718803134191.00, -62569, -533049, -785 
1718803134212.00, -62506, -534404, -775 
1718803134234.00, -62550, -535765, -758 
1718803134255.00, -62540, -537116, -761 
1718803134277.00, -62481, -538461, -738 
1718803134298.00, -62626, -539823, -734 
1718803134320.00, -62562, -541176, -724 
1718803134342.00, -62724, -542542, -728 
1718803134364.00, -62552, -543892, -724 
1718803134385.00, -62573, -545241, -710 
1718803134406.00, -62506, -546600, -713 
1718803134428.00, -62599, -547951, -714 
1718803134450.00, -62644, -549319, -719 
1718803134472.00, -62465, -550675, -711 
1718803134493.00, -62548, -552028, -699 
1718803134515.00, -62444, -553383, -699 
1718803134537.00, -62528, -554735, -684 
1718803134558.00, -62610, -556093, -683 
1718803134580.00, -62517, -557446, -667 
1718803134602.00, -62485, -558807, -660 
1718803134623.00, -62610, -560157, -651 
1718803134645.00, -62639, -561510, -642 
1718803134666.00, -62672, -562860, -641 
1718803134688.00, -62556, -564212, -622 
1718803134710.00, -62608, -565578, -623 
1718803134731.00, -62720, -566929, -621 
1718803134752.00, -62611, -568288, -619 
1718803134775.00, -62823, -569645, -617 
1718803134796.00, -62624, -570987, -602 
1718803134818.00, -62628, -572351, -603 
1718803134840.00, -62582, -573708, -586 
1718803134861.00, -62584, -575068, -575 
1718803134882.00, -62670, -576416, -563 
1718803134904.00, -62601, -577769, -559 
1718803134926.00, -62598, -579122, -553 
1718803134947.00, -62615, -580478, -525 
1718803134969.00, -62593, -581841, -521 
1718803134990.00, -62576, -583192, -499 
1718803135013.00, -62567, -584545, -483 
1718803135034.00, -62841, -585904, -476 
1718803135056.00, -62511, -587251, -463 
1718803135078.00, -62483, -588605, -436 
1718803135099.00, -61923, -589956, -414 
1718803135127.00, -60146, -591292, -384 
1718803135143.00, -57329, -592597, -354 
1718803135163.00, -53571, -593833, -317 
1718803135186.00, -30249, -594989, -289 
1718803135207.00, -16262, -595672, -280 
1718803135231.00, -8065, -596035, -245 
1718803135250.00, -3326, -596211, -208 
1718803135272.00, -323, -596285, -207 
1718803135293.00, 694, -596293, -162 
1718803135315.00, 1688, -596285, -116 
1718803135336.00, 2533, -596246, -31 
1718803135358.00, 3147, -596189, 95 
1718803135380.00, 9372, -596105, 268 
1718803135401.00, 23045, -595904, 429 
1718803135423.00, 40862, -595421, 445 
1718803135444.00, 52401, -594542, 610 
1718803135466.00, 59201, -593409, 690 
1718803135488.00, 62931, -592129, 720 
1718803135510.00, 62693, -590756, 774 
1718803135531.00, 62693, -589399, 787 
1718803135553.00, 62621, -588045, 795 
1718803135574.00, 62631, -586681, 811 
1718803135596.00, 62689, -585328, 820 
1718803135619.00, 62661, -583973, 811 
1718803135639.00, 62597, -582615, 827 
1718803135664.00, 62657, -581258, 823 
1718803135682.00, 62697, -579900, 822 
1718803135704.00, 62584, -578548, 817 
1718803135726.00, 62626, -577186, 806 
1718803135747.00, 62547, -575837, 815 
1718803135769.00, 62626, -574478, 810 
1718803135791.00, 62598, -573118, 827 
1718803135812.00, 62626, -571764, 821 
1718803135834.00, 62580, -570403, 826 
1718803135856.00, 62622, -569051, 836 
1718803135877.00, 62634, -567692, 833 
1718803135899.00, 62587, -566335, 851 
1718803135921.00, 62505, -564973, 854 
1718803135942.00, 62611, -563617, 850 
1718803135963.00, 62441, -562268, 844 
1718803135985.00, 62638, -560905, 826 
1718803136007.00, 62510, -559556, 834 
1718803136028.00, 62638, -558195, 832 
1718803136050.00, 62651, -556839, 852 
1718803136072.00, 62653, -555486, 858 
1718803136094.00, 62495, -554126, 871 
1718803136115.00, 62551, -552776, 877 
1718803136137.00, 62534, -551416, 887 
1718803136159.00, 62513, -550056, 903 
1718803136179.00, 62502, -548704, 909 
1718803136201.00, 62587, -547343, 905 
1718803136223.00, 62539, -545990, 918 
1718803136245.00, 62593, -544629, 922 
1718803136266.00, 62644, -543275, 939 
1718803136288.00, 62559, -541915, 930 
1718803136310.00, 62541, -540559, 945 
1718803136331.00, 62611, -539206, 949 
1718803136353.00, 62643, -537845, 948 
1718803136375.00, 62583, -536491, 963 
1718803136396.00, 62517, -535129, 964 
1718803136418.00, 62569, -533776, 968 
1718803136440.00, 62582, -532418, 967 
1718803136462.00, 62760, -531059, 969 
1718803136483.00, 62709, -529706, 979 
1718803136504.00, 62640, -528350, 980 
1718803136526.00, 62634, -526990, 984 
1718803136548.00, 62733, -525634, 978 
1718803136569.00, 62539, -524277, 963 
1718803136592.00, 62568, -522927, 952 
1718803136613.00, 62707, -521569, 935 
1718803136634.00, 62592, -520215, 945 
1718803136656.00, 62568, -518857, 942 
1718803136677.00, 62643, -517497, 952 
1718803136699.00, 62531, -516143, 959 
1718803136721.00, 62637, -514781, 961 
1718803136743.00, 62675, -513429, 973 
1718803136764.00, 62611, -512070, 966 
1718803136786.00, 62582, -510714, 976 
1718803136808.00, 62573, -509354, 986 
1718803136829.00, 62731, -507995, 986 
1718803136851.00, 62474, -506639, 1033 
1718803136873.00, 62722, -505274, 1039 
1718803136894.00, 62417, -503914, 1052 
1718803136916.00, 62579, -502551, 1064 
1718803136938.00, 62600, -501185, 1101 
1718803136960.00, 62619, -499824, 1093 
1718803136981.00, 62656, -498455, 1109 
1718803137003.00, 62581, -497097, 1124 
1718803137025.00, 62672, -495731, 1117 
1718803137047.00, 62441, -494373, 1108 
1718803137069.00, 62608, -493014, 1113 
1718803137090.00, 62781, -491649, 1104 
1718803137111.00, 62549, -490287, 1122 
1718803137133.00, 62618, -488926, 1117 
1718803137156.00, 62578, -487567, 1120 
1718803137177.00, 62494, -486203, 1119 
1718803137198.00, 62392, -484837, 1123 
1718803137221.00, 62717, -483478, 1131 
1718803137242.00, 62434, -482115, 1138 
1718803137264.00, 62490, -480757, 1148 
1718803137286.00, 62565, -479393, 1159 
1718803137308.00, 62458, -478028, 1171 
1718803137329.00, 62531, -476669, 1185 
1718803137351.00, 62692, -475304, 1194 
1718803137372.00, 62565, -473942, 1216 
1718803137394.00, 62633, -472579, 1223 
1718803137416.00, 62810, -471216, 1237 
1718803137437.00, 62531, -469851, 1255 
1718803137460.00, 62557, -468486, 1274 
1718803137481.00, 62505, -467127, 1306 
1718803137502.00, 62658, -465757, 1320 
1718803137524.00, 62494, -464398, 1355 
1718803137547.00, 62609, -463031, 1368 
1718803137568.00, 62603, -461670, 1394 
1718803137590.00, 62501, -460312, 1403 
1718803137611.00, 62470, -458948, 1399 
1718803137637.00, 62643, -457587, 1414 
1718803137655.00, 62497, -456228, 1412 
1718803137677.00, 62392, -454861, 1425 
1718803137698.00, 62644, -453506, 1417 
1718803137720.00, 62618, -452141, 1411 
1718803137743.00, 62575, -450782, 1413 
1718803137763.00, 62694, -449419, 1402 
1718803137785.00, 62495, -448056, 1398 
1718803137807.00, 62520, -446697, 1372 
1718803137829.00, 62737, -445332, 1361 
1718803137853.00, 62464, -443976, 1337 
1718803137872.00, 62372, -442617, 1307 
1718803137893.00, 62529, -441262, 1289 
1718803137915.00, 62560, -439908, 1260 
1718803137938.00, 62439, -438542, 1246 
1718803137960.00, 62511, -437186, 1221 
1718803137981.00, 62422, -435823, 1183 
1718803138002.00, 62386, -434471, 1124 
1718803138025.00, 62631, -433107, 1063 
1718803138046.00, 62445, -431758, 1014 
1718803138067.00, 35450, -430404, 937 
1718803138089.00, 19306, -429621, 888 
1718803138111.00, 9777, -429186, 818 
1718803138132.00, 4289, -428966, 809 
1718803138154.00, 928, -428869, 777 
1718803138178.00, -285, -428851, 699 
1718803138196.00, -1748, -428861, 556 
1718803138218.00, -2740, -428902, 351 
1718803138240.00, -3252, -428974, 144 
1718803138261.00, -3518, -429072, -90 
1718803138283.00, -8881, -429162, -311 
1718803138305.00, -25509, -429357, -442 
1718803138326.00, -42971, -429898, -631 
1718803138348.00, -53812, -430813, -687 
1718803138369.00, -60075, -431982, -813 
1718803138390.00, -62781, -433285, -905 
1718803138413.00, -62574, -434650, -885 
1718803138434.00, -62685, -436012, -906 
1718803138455.00, -62413, -437365, -896 
1718803138477.00, -62695, -438725, -889 
1718803138498.00, -62629, -440072, -874 
1718803138520.00, -62465, -441431, -866 
1718803138542.00, -62659, -442790, -850 
1718803138564.00, -62677, -444148, -839 
1718803138585.00, -62555, -445505, -848 
1718803138607.00, -62701, -446854, -833 
1718803138629.00, -62675, -448209, -823 
1718803138651.00, -62706, -449565, -813 
1718803138672.00, -62523, -450932, -823 
1718803138694.00, -62681, -452286, -818 
1718803138715.00, -62650, -453641, -801 
1718803138737.00, -62613, -454994, -788 
1718803138759.00, -62923, -456346, -784 
1718803138780.00, -62514, -457708, -793 
1718803138802.00, -62638, -459066, -790 
1718803138823.00, -62671, -460423, -790 
1718803138845.00, -62632, -461780, -795 
1718803138868.00, -62649, -463129, -797 
1718803138889.00, -62528, -464492, -807 
1718803138910.00, -62561, -465841, -795 
1718803138932.00, -62683, -467205, -798 
1718803138954.00, -62627, -468568, -820 
1718803138975.00, -62569, -469921, -817 
1718803138997.00, -62489, -471282, -817 
1718803139018.00, -62689, -472631, -821 
1718803139040.00, -62629, -473991, -833 
1718803139062.00, -62512, -475350, -836 
1718803139083.00, -62547, -476713, -822 
1718803139105.00, -62573, -478068, -832 
1718803139127.00, -62562, -479419, -831 
1718803139148.00, -62599, -480777, -839 
1718803139172.00, -62518, -482130, -834 
1718803139191.00, -62652, -483493, -827 
1718803139213.00, -62543, -484852, -828 
1718803139235.00, -62628, -486204, -817 
1718803139257.00, -62547, -487567, -825 
1718803139280.00, -62673, -488912, -805 
1718803139299.00, -62679, -490277, -808 
1718803139321.00, -62669, -491631, -803 
1718803139343.00, -62501, -492993, -794 
1718803139363.00, -62589, -494346, -789 
1718803139386.00, -62494, -495696, -774 
1718803139407.00, -62617, -497060, -775 
1718803139430.00, -62568, -498407, -766 
1718803139451.00, -62609, -499771, -761 
1718803139473.00, -62662, -501129, -764 
1718803139495.00, -62666, -502485, -758 
1718803139516.00, -62606, -503848, -772 
1718803139538.00, -62644, -505195, -763 
1718803139559.00, -62815, -506555, -766 
1718803139581.00, -62592, -507914, -761 
1718803139602.00, -62572, -509270, -751 
1718803139624.00, -62621, -510628, -755 
1718803139646.00, -62590, -511980, -747 
1718803139667.00, -62614, -513341, -767 
1718803139689.00, -62796, -514688, -773 
1718803139715.00, -62523, -516054, -773 
1718803139732.00, -62577, -517413, -784 
1718803139754.00, -62636, -518767, -776 
1718803139776.00, -62625, -520128, -773 
1718803139797.00, -62653, -521473, -766 
1718803139818.00, -62518, -522835, -767 
1718803139841.00, -62471, -524192, -771 
1718803139862.00, -62548, -525544, -760 
1718803139884.00, -62590, -526904, -766 
1718803139906.00, -62645, -528253, -751 
1718803139927.00, -62480, -529614, -764 
1718803139949.00, -62593, -530960, -767 
1718803139970.00, -62541, -532321, -760 
1718803139992.00, -62393, -533681, -764 
1718803140013.00, -62487, -535038, -755 
1718803140038.00, -62591, -536397, -768 
1718803140058.00, -62539, -537743, -763 
1718803140079.00, -62606, -539102, -755 
1718803140100.00, -62481, -540458, -757 
1718803140122.00, -62603, -541814, -741 
1718803140148.00, -62633, -543173, -747 
1718803140165.00, -62606, -544521, -724 
1718803140187.00, -62513, -545878, -729 
1718803140208.00, -62537, -547227, -730 
1718803140230.00, -62644, -548590, -723 
1718803140255.00, -62557, -549953, -723 
1718803140274.00, -62506, -551298, -703 
1718803140295.00, -62580, -552666, -698 
1718803140317.00, -62504, -554006, -667 
1718803140338.00, -62521, -555358, -644 
1718803140360.00, -62516, -556718, -632 
1718803140381.00, -62593, -558071, -607 
1718803140402.00, -62606, -559425, -596 
1718803140425.00, -62702, -560782, -579 
1718803140446.00, -62585, -562137, -574 
1718803140468.00, -62699, -563481, -563 
1718803140489.00, -62653, -564840, -553 
1718803140510.00, -62666, -566199, -552 
1718803140533.00, -62567, -567553, -545 
1718803140555.00, -62592, -568916, -552 
1718803140576.00, -62691, -570265, -541 
1718803140598.00, -62514, -571614, -537 
1718803140619.00, -62803, -572975, -538 
1718803140641.00, -62627, -574333, -535 
1718803140662.00, -62572, -575691, -547 
1718803140685.00, -62466, -577040, -538 
1718803140706.00, -62471, -578400, -538 
1718803140728.00, -62361, -579743, -526 
1718803140749.00, -62471, -581102, -526 
1718803140771.00, -62370, -582464, -526 
1718803140792.00, -62387, -583808, -504 
1718803140814.00, -62475, -585164, -498 
1718803140836.00, -62539, -586512, -488 
1718803140857.00, -62618, -587864, -466 
1718803140878.00, -62600, -589217, -432 
1718803140900.00, -61742, -590572, -398 
1718803140922.00, -59041, -591911, -385 
1718803140944.00, -56672, -593184, -347 
1718803140966.00, -32331, -594402, -311 
1718803140987.00, -17382, -595124, -318 
1718803141009.00, -8737, -595523, -303 
1718803141030.00, -3733, -595715, -286 
1718803141052.00, -647, -595798, -286 
1718803141073.00, 393, -595811, -241 
1718803141095.00, 1553, -595805, -173 
1718803141116.00, 2360, -595772, -95 
1718803141140.00, 3088, -595717, -2 
1718803141160.00, 3616, -595640, 139 
1718803141181.00, 11988, -595540, 412 
1718803141203.00, 33601, -595282, 528 
1718803141224.00, 48410, -594581, 620 
1718803141246.00, 57097, -593534, 788 
1718803141268.00, 61964, -592305, 821 
1718803141289.00, 62723, -590955, 868 
1718803141311.00, 62689, -589594, 899 
1718803141333.00, 62728, -588240, 902 
1718803141354.00, 62720, -586881, 923 
1718803141376.00, 62586, -585526, 926 
1718803141397.00, 62585, -584168, 909 
1718803141419.00, 62639, -582814, 913 
