1718958507495.00, -11, -424861, 533 
1718958507516.00, -1973, -424861, 402 
1718958507537.00, -3513, -424906, 242 
1718958507558.00, -4279, -424994, 36 
1718958507581.00, -4759, -425111, -193 
1718958507602.00, -16143, -425223, -376 
1718958507624.00, -34051, -425574, -434 
1718958507646.00, -48192, -426307, -674 
1718958507667.00, -70949, -427342, -693 
1718958507689.00, -85812, -428892, -748 
1718958507711.00, -97601, -430744, -799 
1718958507732.00, -107602, -432869, -803 
1718958507753.00, -113743, -435225, -805 
1718958507776.00, -117394, -437712, -833 
1718958507798.00, -121155, -440260, -854 
1718958507819.00, -124242, -442905, -864 
1718958507840.00, -126871, -445620, -878 
1718958507863.00, -129198, -448379, -887 
1718958507884.00, -130908, -451198, -901 
1718958507906.00, -132710, -454045, -908 
1718958507930.00, -134166, -456922, -929 
1718958507949.00, -136301, -459854, -944 
1718958507971.00, -138268, -462816, -960 
1718958507993.00, -140276, -465827, -973 
1718958508015.00, -142017, -468888, -972 
1718958508038.00, -143030, -471981, -975 
1718958508058.00, -143729, -475092, -951 
1718958508080.00, -142575, -478228, -950 
1718958508101.00, -141845, -481313, -963 
1718958508123.00, -141952, -484410, -974 
1718958508148.00, -142613, -487502, -981 
1718958508166.00, -143420, -490606, -984 
1718958508188.00, -143983, -493728, -964 
1718958508210.00, -142951, -496857, -950 
1718958508232.00, -141537, -499972, -955 
1718958508256.00, -141068, -503051, -929 
1718958508275.00, -139003, -506103, -928 
1718958508296.00, -137688, -509127, -922 
1718958508319.00, -136535, -512128, -940 
1718958508340.00, -136875, -515088, -958 
1718958508365.00, -137965, -518082, -951 
1718958508383.00, -138070, -521071, -938 
1718958508406.00, -137327, -524094, -943 
1718958508427.00, -137128, -527082, -937 
1718958508449.00, -136660, -530064, -932 
1718958508474.00, -135979, -533042, -919 
1718958508493.00, -134795, -535999, -935 
1718958508514.00, -135122, -538918, -950 
1718958508536.00, -136237, -541867, -963 
1718958508558.00, -137505, -544826, -978 
1718958508579.00, -139338, -547815, -979 
1718958508601.00, -140191, -550849, -967 
1718958508623.00, -139869, -553894, -948 
1718958508645.00, -138420, -556940, -917 
1718958508667.00, -135859, -559945, -860 
1718958508688.00, -130765, -562887, -838 
1718958508710.00, -126528, -565742, -841 
1718958508731.00, -123830, -568482, -828 
1718958508753.00, -121566, -571162, -793 
1718958508775.00, -118120, -573810, -785 
1718958508801.00, -115456, -576384, -771 
1718958508819.00, -113049, -578872, -725 
1718958508840.00, -109021, -581331, -690 
1718958508862.00, -104403, -583695, -687 
1718958508884.00, -101430, -585960, -686 
1718958508907.00, -99370, -588156, -632 
1718958508927.00, -95216, -590313, -605 
1718958508949.00, -90800, -592377, -602 
1718958508970.00, -88113, -594335, -566 
1718958508992.00, -49997, -596223, -507 
1718958509014.00, -27402, -597318, -473 
1718958509035.00, -13837, -597936, -420 
1718958509056.00, -6032, -598248, -318 
1718958509078.00, -1461, -598386, -289 
1718958509099.00, 556, -598415, -198 
1718958509125.00, 2158, -598404, -85 
1718958509143.00, 3433, -598354, 44 
1718958509164.00, 6760, -598270, 188 
1718958509186.00, 17056, -598113, 391 
1718958509207.00, 35461, -597746, 445 
1718958509229.00, 49718, -596997, 500 
1718958509251.00, 61367, -595932, 633 
1718958509272.00, 76299, -594594, 659 
1718958509294.00, 86740, -592939, 713 
1718958509316.00, 95985, -591063, 767 
1718958509337.00, 104510, -588987, 769 
1718958509359.00, 109500, -586702, 773 
1718958509381.00, 112628, -584308, 789 
1718958509402.00, 115441, -581866, 798 
1718958509424.00, 117291, -579351, 810 
1718958509446.00, 119340, -576786, 795 
1718958509472.00, 119458, -574193, 819 
1718958509489.00, 120792, -571604, 848 
1718958509511.00, 123352, -568973, 878 
1718958509532.00, 126608, -566279, 913 
1718958509554.00, 130498, -563528, 940 
1718958509580.00, 134377, -560681, 942 
1718958509598.00, 136692, -557745, 939 
1718958509620.00, 137806, -554779, 947 
1718958509641.00, 138933, -551780, 948 
1718958509663.00, 139488, -548750, 952 
1718958509685.00, 140101, -545717, 949 
1718958509707.00, 140118, -542678, 943 
1718958509727.00, 139708, -539630, 942 
1718958509750.00, 139266, -536590, 950 
1718958509772.00, 139436, -533555, 981 
1718958509795.00, 141436, -530519, 974 
1718958509815.00, 141981, -527442, 987 
1718958509835.00, 143163, -524348, 1005 
1718958509857.00, 144984, -521215, 1009 
1718958509879.00, 146182, -518052, 1018 
1718958509902.00, 147473, -514858, 1027 
1718958509922.00, 148551, -511643, 1039 
1718958509945.00, 149981, -508396, 1065 
1718958509966.00, 152229, -505122, 1063 
1718958509988.00, 153359, -501788, 1062 
1718958510013.00, 153860, -498434, 1066 
1718958510032.00, 154227, -495075, 1071 
1718958510055.00, 154766, -491703, 1069 
1718958510075.00, 155006, -488318, 1081 
1718958510098.00, 155671, -484931, 1093 
1718958510121.00, 156700, -481523, 1118 
1718958510141.00, 158698, -478096, 1123 
1718958510163.00, 160312, -474625, 1129 
1718958510185.00, 161720, -471125, 1149 
1718958510206.00, 163634, -467583, 1182 
1718958510233.00, 166726, -464012, 1182 
1718958510250.00, 168304, -460361, 1174 
1718958510272.00, 168828, -456685, 1165 
1718958510294.00, 168526, -453008, 1113 
1718958510316.00, 164917, -449329, 1048 
1718958510341.00, 158866, -445720, 975 
1718958510360.00, 150779, -442280, 900 
1718958510382.00, 141516, -439012, 845 
1718958510404.00, 132724, -435942, 796 
1718958510425.00, 124581, -433072, 764 
1718958510447.00, 117782, -430364, 730 
1718958510469.00, 66791, -427837, 667 
1718958510490.00, 36847, -426382, 680 
1718958510512.00, 19151, -425567, 670 
1718958510533.00, 8980, -425136, 652 
1718958510559.00, 3015, -424931, 640 
1718958510576.00, -64, -424866, 579 
1718958510598.00, -2081, -424869, 466 
1718958510619.00, -3529, -424916, 311 
1718958510641.00, -4398, -425004, 106 
1718958510663.00, -4840, -425121, -106 
1718958510684.00, -11194, -425236, -293 
1718958510706.00, -26217, -425481, -409 
1718958510728.00, -42053, -426039, -500 
1718958510749.00, -56937, -426944, -679 
1718958510773.00, -76360, -428176, -678 
1718958510792.00, -87601, -429834, -741 
1718958510814.00, -98221, -431744, -811 
1718958510835.00, -108644, -433878, -794 
1718958510857.00, -113456, -436254, -812 
1718958510882.00, -117666, -438743, -830 
1718958510901.00, -121038, -441295, -845 
1718958510922.00, -123790, -443933, -861 
1718958510944.00, -126217, -446628, -878 
1718958510966.00, -128560, -449379, -893 
1718958510993.00, -130812, -452193, -890 
1718958511010.00, -131817, -455036, -888 
1718958511031.00, -132378, -457906, -905 
1718958511053.00, -133496, -460794, -908 
1718958511074.00, -134406, -463687, -893 
1718958511103.00, -134045, -466617, -902 
1718958511118.00, -134102, -469532, -909 
1718958511140.00, -134497, -472441, -904 
1718958511162.00, -134357, -475374, -899 
1718958511183.00, -133931, -478301, -903 
1718958511208.00, -133626, -481204, -906 
1718958511227.00, -133684, -484123, -908 
1718958511248.00, -133689, -487035, -910 
1718958511270.00, -133740, -489936, -904 
1718958511292.00, -133611, -492855, -909 
1718958511316.00, -133709, -495754, -901 
1718958511335.00, -133137, -498660, -901 
1718958511357.00, -132723, -501556, -904 
1718958511379.00, -132505, -504448, -908 
1718958511400.00, -132747, -507329, -899 
1718958511424.00, -132221, -510221, -901 
1718958511444.00, -131913, -513095, -909 
1718958511465.00, -132168, -515960, -921 
1718958511487.00, -132992, -518843, -934 
1718958511509.00, -134398, -521724, -943 
1718958511532.00, -135623, -524661, -942 
1718958511552.00, -136070, -527603, -929 
1718958511574.00, -135451, -530558, -916 
1718958511596.00, -134212, -533520, -896 
1718958511618.00, -132201, -536444, -878 
1718958511640.00, -129997, -539314, -862 
1718958511661.00, -127799, -542144, -871 
1718958511683.00, -126938, -544909, -875 
1718958511705.00, -126526, -547669, -867 
1718958511726.00, -125775, -550434, -850 
1718958511748.00, -124302, -553163, -807 
1718958511770.00, -120839, -555869, -794 
1718958511792.00, -118010, -558496, -783 
1718958511813.00, -115499, -561044, -757 
1718958511835.00, -112483, -563547, -730 
1718958511857.00, -109031, -565999, -711 
1718958511878.00, -105898, -568368, -691 
1718958511900.00, -102734, -570660, -688 
1718958511922.00, -100509, -572890, -659 
1718958511943.00, -97631, -575085, -613 
1718958511965.00, -93086, -577185, -615 
1718958511987.00, -90256, -579198, -606 
1718958512009.00, -88162, -581153, -584 
1718958512030.00, -85760, -583068, -592 
1718958512052.00, -84654, -584923, -573 
1718958512073.00, -82931, -586747, -551 
1718958512102.00, -80383, -588544, -509 
1718958512116.00, -76604, -590284, -471 
1718958512138.00, -71983, -591939, -481 
1718958512160.00, -69787, -593490, -434 
1718958512181.00, -39298, -594996, -420 
1718958512203.00, -21144, -595872, -441 
1718958512225.00, -10503, -596347, -405 
1718958512246.00, -4373, -596583, -377 
1718958512268.00, -558, -596686, -408 
1718958512289.00, 764, -596702, -383 
1718958512311.00, 1972, -596693, -360 
1718958512333.00, 2808, -596656, -338 
1718958512354.00, 3461, -596595, -311 
1718958512376.00, 3749, -596520, -286 
1718958512397.00, 3847, -596438, -255 
1718958512419.00, 3825, -596353, -227 
1718958512441.00, 3788, -596267, -197 
1718958512462.00, 3623, -596189, -168 
1718958512484.00, 3495, -596110, -143 
1718958512505.00, 3447, -596031, -125 
1718958512527.00, 3319, -595956, -108 
1718958512548.00, 3421, -595884, -91 
1718958512570.00, 3256, -595814, -78 
1718958512592.00, 3119, -595744, -67 
1718958512613.00, 3214, -595676, -60 
1718958512635.00, 3000, -595610, -56 
1718958512656.00, 2843, -595542, -51 
1718958512678.00, 2706, -595480, -49 
1718958512699.00, 2648, -595422, -48 
1718958512754.00, 2612, -595365, -48 
1718958512754.00, 2551, -595311, -47 
1718958512763.00, 2440, -595257, -47 
1718958512786.00, -9, -595201, -232 
1718958512806.00, 0, -595193, -228 
1718958512827.00, 0, -595192, -228 
1718958512849.00, 0, -595192, -226 
1718958512870.00, 0, -595193, -222 
1718958512891.00, 0, -595192, -219 
1718958512912.00, 0, -595192, -219 
1718958512933.00, 0, -595192, -219 
1718958512954.00, 0, -595192, -220 
1718958512976.00, 0, -595192, -220 
1718958512997.00, 0, -595193, -219 
1718958513018.00, 0, -595191, -219 
1718958513039.00, 0, -595193, -219 
1718958513060.00, 0, -595192, -219 
1718958513081.00, 0, -595192, -219 
1718958513102.00, 0, -595192, -218 
1718958513123.00, 0, -595192, -217 
1718958513144.00, 0, -595192, -216 
1718958513166.00, 0, -595193, -216 
1718958513186.00, 0, -595192, -215 
1718958513208.00, 0, -595191, -213 
1718958513229.00, 0, -595192, -211 
1718958513250.00, 0, -595192, -210 
1718958513271.00, 0, -595192, -205 
1718958513292.00, 0, -595192, -200 
1718958513314.00, 0, -595190, -188 
1718958513335.00, 0, -595189, -185 
1718958513356.00, 0, -595190, -188 
1718958513377.00, 0, -595190, -194 
1718958513398.00, 0, -595191, -195 
1718958513419.00, 0, -595190, -190 
1718958513440.00, 0, -595191, -188 
1718958513461.00, 0, -595190, -190 
1718958513483.00, 0, -595190, -192 
1718958513504.00, 0, -595190, -193 
1718958513525.00, -15, -595191, -197 
1718958513546.00, 0, -595191, -200 
1718958513567.00, 0, -595191, -201 
1718958513589.00, 0, -595191, -202 
1718958513609.00, 0, -595191, -203 
1718958513630.00, 0, -595191, -204 
1718958513652.00, 0, -595192, -205 
1718958513673.00, 0, -595191, -205 
1718958513693.00, 0, -595191, -206 
1718958513715.00, 0, -595191, -208 
1718958513735.00, -18, -595191, -209 
1718958513757.00, 0, -595191, -209 
1718958513778.00, 0, -595192, -209 
1718958513799.00, 0, -595192, -210 
1718958513820.00, 0, -595192, -212 
1718958513841.00, 0, -595190, -212 
1718958513863.00, 0, -595192, -212 
1718958513884.00, 0, -595192, -212 
1718958513904.00, 0, -595191, -212 
1718958513926.00, 0, -595193, -211 
1718958513947.00, 0, -595192, -211 
1718958513968.00, 0, -595193, -211 
1718958513989.00, 0, -595192, -212 
1718958514010.00, 0, -595192, -212 
1718958514032.00, 0, -595191, -211 
1718958514053.00, 0, -595192, -211 
1718958514074.00, 0, -595192, -212 
1718958514095.00, 0, -595192, -213 
1718958514116.00, 0, -595192, -213 
1718958514137.00, 0, -595192, -214 
1718958514158.00, 0, -595191, -213 
1718958514179.00, 0, -595192, -212 
1718958514201.00, 0, -595191, -211 
1718958514221.00, 0, -595192, -211 
1718958514242.00, -3, -595192, -212 
1718958514264.00, 0, -595192, -211 
1718958514285.00, 0, -595192, -211 
1718958514305.00, 0, -595192, -210 
1718958514327.00, 0, -595192, -210 
1718958514349.00, 0, -595191, -210 
1718958514369.00, 0, -595192, -208 
1718958514391.00, 0, -595191, -204 
1718958514412.00, 0, -595192, -203 
1718958514433.00, 0, -595191, -199 
1718958514454.00, 0, -595191, -194 
1718958514475.00, 0, -595191, -188 
1718958514496.00, 0, -595190, -184 
1718958514517.00, 0, -595190, -179 
1718958514538.00, 0, -595189, -177 
1718958514559.00, 0, -595190, -174 
1718958514581.00, 0, -595190, -173 
1718958514601.00, 0, -595190, -175 
1718958514623.00, 0, -595191, -184 
1718958514644.00, 0, -595191, -195 
1718958514664.00, 0, -595192, -199 
1718958514691.00, 0, -595191, -202 
1718958514708.00, 0, -595192, -210 
1718958514728.00, 0, -595192, -231 
1718958514749.00, 0, -595194, -254 
1718958514771.00, 0, -595196, -275 
1718958514791.00, 0, -595195, -291 
1718958514812.00, 0, -595197, -314 
1718958514833.00, 0, -595197, -332 
1718958514855.00, 0, -595198, -334 
1718958514876.00, 0, -595199, -333 
1718958514897.00, 0, -595198, -333 
1718958514918.00, 0, -595198, -327 
1718958514939.00, 0, -595197, -312 
1718958514960.00, 0, -595196, -299 
1718958514982.00, 0, -595197, -298 
1718958515003.00, 0, -595197, -297 
1718958515024.00, 0, -595195, -281 
1718958515045.00, 0, -595195, -256 
1718958515066.00, 0, -595193, -241 
1718958515087.00, 0, -595194, -225 
1718958515108.00, 0, -595192, -212 
1718958515130.00, 0, -595192, -207 
1718958515151.00, 0, -595193, -206 
1718958515171.00, 0, -595193, -206 
1718958515192.00, 0, -595192, -207 
1718958515214.00, 0, -595193, -203 
1718958515235.00, 0, -595192, -192 
1718958515256.00, 0, -595191, -189 
1718958515277.00, 0, -595192, -186 
1718958515298.00, 0, -595191, -183 
1718958515319.00, 0, -595191, -181 
1718958515341.00, 0, -595191, -177 
1718958515362.00, 0, -595190, -171 
1718958515383.00, 0, -595190, -165 
1718958515403.00, 0, -595190, -168 
1718958515425.00, 0, -595190, -173 
1718958515446.00, 0, -595190, -172 
1718958515467.00, 0, -595189, -168 
1718958515488.00, 0, -595190, -159 
1718958515509.00, 0, -595190, -158 
1718958515530.00, 0, -595189, -157 
1718958515551.00, 0, -595189, -161 
1718958515572.00, 0, -595189, -159 
1718958515594.00, 0, -595189, -161 
1718958515615.00, 0, -595190, -161 
1718958515636.00, 0, -595189, -167 
1718958515657.00, 0, -595190, -167 
1718958515678.00, 0, -595190, -161 
1718958515700.00, 0, -595190, -154 
