1719479027739.00, 43773, -530003, 921 
1719479027761.00, 43680, -529053, 916 
1719479027782.00, 43735, -528107, 907 
1719479027804.00, 43599, -527162, 896 
1719479027825.00, 43610, -526219, 911 
1719479027847.00, 43761, -525271, 917 
1719479027869.00, 43784, -524323, 911 
1719479027890.00, 43681, -523376, 934 
1719479027911.00, 43627, -522428, 942 
1719479027934.00, 43726, -521479, 964 
1719479027955.00, 43729, -520532, 957 
1719479027976.00, 43634, -519593, 976 
1719479027998.00, 43592, -518642, 987 
1719479028020.00, 43724, -517694, 993 
1719479028042.00, 43494, -516750, 984 
1719479028063.00, 43525, -515799, 994 
1719479028084.00, 43652, -514850, 957 
1719479028106.00, 43594, -513907, 969 
1719479028128.00, 43664, -512965, 955 
1719479028149.00, 43705, -512023, 937 
1719479028171.00, 43572, -511075, 948 
1719479028194.00, 43559, -510137, 945 
1719479028215.00, 43630, -509184, 934 
1719479028236.00, 43719, -508237, 958 
1719479028258.00, 43629, -507293, 950 
1719479028280.00, 43736, -506344, 951 
1719479028302.00, 43712, -505394, 939 
1719479028323.00, 43556, -504449, 952 
1719479028353.00, 43746, -503509, 967 
1719479028366.00, 43835, -502561, 951 
1719479028387.00, 43559, -501615, 962 
1719479028410.00, 43776, -500665, 962 
1719479028432.00, 43822, -499719, 973 
1719479028458.00, 43388, -498768, 972 
1719479028474.00, 43723, -497823, 970 
1719479028496.00, 43767, -496882, 970 
1719479028518.00, 43588, -495932, 966 
1719479028539.00, 43837, -494989, 947 
1719479028561.00, 43679, -494046, 963 
1719479028582.00, 43570, -493100, 968 
1719479028605.00, 43676, -492154, 954 
1719479028625.00, 43848, -491201, 975 
1719479028648.00, 43587, -490259, 969 
1719479028669.00, 43521, -489304, 987 
1719479028691.00, 43637, -488366, 978 
1719479028713.00, 43520, -487421, 990 
1719479028734.00, 43507, -486477, 983 
1719479028756.00, 43791, -485533, 985 
1719479028779.00, 43837, -484587, 971 
1719479028799.00, 43570, -483641, 959 
1719479028821.00, 43560, -482689, 946 
1719479028843.00, 43615, -481741, 933 
1719479028864.00, 43395, -480804, 935 
1719479028892.00, 43634, -479860, 918 
1719479028907.00, 43664, -478919, 904 
1719479028929.00, 43539, -477973, 906 
1719479028951.00, 43692, -477029, 888 
1719479028972.00, 43556, -476083, 894 
1719479028994.00, 43704, -475131, 879 
1719479029016.00, 43839, -474192, 872 
1719479029037.00, 43643, -473242, 894 
1719479029059.00, 43699, -472298, 882 
1719479029080.00, 43606, -471348, 891 
1719479029102.00, 43659, -470406, 893 
1719479029123.00, 43686, -469456, 899 
1719479029145.00, 43673, -468511, 884 
1719479029167.00, 43706, -467563, 902 
1719479029189.00, 43665, -466614, 905 
1719479029210.00, 43524, -465668, 889 
1719479029231.00, 43477, -464720, 879 
1719479029253.00, 43518, -463778, 876 
1719479029275.00, 43501, -462835, 858 
1719479029297.00, 43792, -461892, 861 
1719479029319.00, 43675, -460953, 860 
1719479029341.00, 43424, -460003, 846 
1719479029361.00, 43659, -459056, 830 
1719479029383.00, 43674, -458113, 827 
1719479029405.00, 43450, -457166, 831 
1719479029427.00, 43635, -456222, 815 
1719479029448.00, 43744, -455278, 803 
1719479029470.00, 43520, -454334, 811 
1719479029493.00, 43748, -453389, 807 
1719479029513.00, 43787, -452442, 811 
1719479029534.00, 43621, -451498, 792 
1719479029556.00, 43680, -450548, 779 
1719479029578.00, 43715, -449600, 787 
1719479029600.00, 43497, -448652, 769 
1719479029622.00, 43586, -447710, 767 
1719479029642.00, 43724, -446770, 757 
1719479029665.00, 43498, -445820, 759 
1719479029686.00, 43506, -444878, 738 
1719479029707.00, 43672, -443934, 707 
1719479029729.00, 43555, -442994, 708 
1719479029751.00, 43731, -442043, 704 
1719479029773.00, 43729, -441102, 696 
1719479029795.00, 43636, -440156, 680 
1719479029816.00, 43554, -439207, 697 
1719479029838.00, 43626, -438263, 693 
1719479029860.00, 43429, -437318, 681 
1719479029883.00, 43653, -436376, 663 
1719479029902.00, 43724, -435429, 671 
1719479029924.00, 43708, -434485, 674 
1719479029946.00, 43678, -433534, 664 
1719479029967.00, 43848, -432586, 655 
1719479029990.00, 43681, -431643, 646 
1719479030010.00, 24734, -430698, 655 
1719479030033.00, 13451, -430136, 638 
1719479030054.00, 6902, -429832, 651 
1719479030076.00, 3054, -429675, 657 
1719479030097.00, 593, -429607, 630 
1719479030119.00, -61, -429594, 569 
1719479030140.00, -942, -429598, 492 
1719479030161.00, -1624, -429614, 393 
1719479030183.00, -2087, -429650, 314 
1719479030204.00, -2236, -429697, 266 
1719479030226.00, -2270, -429748, 224 
1719479030247.00, -2293, -429798, 182 
1719479030268.00, -2206, -429849, 140 
1719479030290.00, -2100, -429900, 107 
1719479030314.00, -2047, -429949, 79 
1719479030333.00, -2171, -429996, 42 
1719479030354.00, -2110, -430050, -27 
1719479030376.00, -3487, -430101, -82 
1719479030397.00, -7520, -430180, -114 
1719479030419.00, -12106, -430344, -145 
1719479030440.00, -16810, -430607, -198 
1719479030462.00, -22412, -430971, -262 
1719479030483.00, -29788, -431455, -300 
1719479030506.00, -36449, -432095, -346 
1719479030527.00, -41080, -432873, -365 
1719479030549.00, -43934, -433763, -392 
1719479030570.00, -43822, -434717, -454 
1719479030592.00, -43615, -435667, -465 
1719479030619.00, -43711, -436610, -497 
1719479030635.00, -43582, -437561, -519 
1719479030656.00, -43530, -438516, -545 
1719479030678.00, -43780, -439458, -578 
1719479030700.00, -43729, -440405, -575 
1719479030722.00, -43674, -441353, -587 
1719479030746.00, -43813, -442300, -609 
1719479030765.00, -43681, -443249, -628 
1719479030786.00, -43614, -444200, -630 
1719479030808.00, -43651, -445149, -636 
1719479030830.00, -43753, -446090, -659 
1719479030853.00, -43614, -447035, -662 
1719479030873.00, -43441, -447979, -654 
1719479030894.00, -43637, -448919, -672 
1719479030916.00, -43675, -449866, -682 
1719479030938.00, -43562, -450817, -667 
1719479030960.00, -43786, -451769, -676 
1719479030981.00, -43629, -452714, -701 
1719479031003.00, -43635, -453659, -693 
1719479031024.00, -43663, -454607, -687 
1719479031046.00, -43709, -455544, -693 
1719479031067.00, -43464, -456494, -689 
1719479031089.00, -43633, -457439, -678 
1719479031111.00, -43616, -458386, -697 
1719479031132.00, -43625, -459330, -703 
1719479031155.00, -43565, -460278, -699 
1719479031176.00, -43757, -461228, -695 
1719479031198.00, -43576, -462167, -709 
1719479031219.00, -43861, -463111, -711 
1719479031240.00, -43785, -464060, -692 
1719479031263.00, -43665, -465006, -716 
1719479031284.00, -43490, -465950, -706 
1719479031306.00, -43703, -466903, -713 
1719479031328.00, -43723, -467851, -717 
1719479031349.00, -43566, -468797, -719 
1719479031370.00, -43602, -469740, -721 
1719479031392.00, -43690, -470689, -694 
1719479031414.00, -43394, -471632, -706 
1719479031435.00, -43538, -472576, -700 
1719479031457.00, -43732, -473519, -686 
1719479031479.00, -43687, -474463, -690 
1719479031501.00, -43749, -475409, -688 
1719479031523.00, -43694, -476357, -682 
1719479031543.00, -43639, -477311, -685 
1719479031566.00, -43718, -478254, -698 
1719479031587.00, -43796, -479200, -688 
1719479031609.00, -43646, -480146, -699 
1719479031630.00, -43681, -481091, -703 
1719479031652.00, -43768, -482033, -706 
1719479031673.00, -43758, -482981, -708 
1719479031695.00, -43567, -483938, -701 
1719479031717.00, -43722, -484883, -716 
1719479031739.00, -43687, -485826, -718 
1719479031760.00, -43757, -486774, -708 
1719479031782.00, -43760, -487721, -708 
1719479031804.00, -43660, -488666, -723 
1719479031825.00, -43603, -489613, -734 
1719479031846.00, -43661, -490561, -720 
1719479031870.00, -43739, -491507, -730 
1719479031890.00, -43720, -492452, -729 
1719479031912.00, -43525, -493405, -730 
1719479031933.00, -43677, -494349, -722 
1719479031955.00, -43783, -495287, -711 
1719479031977.00, -43458, -496235, -736 
1719479031998.00, -43668, -497182, -719 
1719479032020.00, -43696, -498120, -720 
1719479032042.00, -43565, -499068, -719 
1719479032063.00, -43694, -500023, -715 
1719479032085.00, -43852, -500967, -704 
1719479032107.00, -43460, -501914, -703 
1719479032127.00, -43542, -502860, -705 
1719479032150.00, -43684, -503807, -686 
1719479032172.00, -43605, -504748, -704 
1719479032193.00, -43600, -505691, -694 
1719479032215.00, -43736, -506638, -690 
1719479032236.00, -43660, -507585, -698 
1719479032257.00, -43776, -508530, -701 
1719479032287.00, -43824, -509480, -691 
1719479032301.00, -43699, -510432, -698 
1719479032322.00, -43682, -511373, -725 
1719479032345.00, -43786, -512322, -734 
1719479032366.00, -43686, -513266, -714 
1719479032388.00, -43592, -514211, -748 
1719479032410.00, -43701, -515158, -757 
1719479032431.00, -43756, -516106, -732 
1719479032453.00, -43581, -517057, -718 
1719479032474.00, -43604, -518004, -746 
1719479032498.00, -43635, -518947, -718 
1719479032518.00, -43625, -519893, -686 
1719479032539.00, -43723, -520833, -684 
1719479032561.00, -43562, -521774, -665 
1719479032583.00, -43549, -522724, -646 
1719479032607.00, -43601, -523668, -635 
1719479032626.00, -43678, -524612, -639 
1719479032648.00, -43587, -525559, -641 
1719479032669.00, -43806, -526508, -627 
1719479032690.00, -43721, -527449, -646 
1719479032714.00, -43776, -528395, -635 
1719479032734.00, -43577, -529343, -627 
1719479032756.00, -43733, -530289, -637 
1719479032777.00, -43681, -531228, -641 
1719479032799.00, -43496, -532176, -616 
1719479032821.00, -43663, -533130, -615 
1719479032842.00, -43772, -534073, -636 
1719479032864.00, -43570, -535017, -628 
1719479032885.00, -43626, -535970, -607 
1719479032907.00, -43653, -536914, -630 
1719479032935.00, -43556, -537855, -639 
1719479032951.00, -43558, -538799, -621 
1719479032972.00, -43622, -539748, -613 
1719479032993.00, -43470, -540691, -626 
1719479033015.00, -43570, -541635, -619 
1719479033039.00, -43691, -542586, -604 
1719479033059.00, -43661, -543525, -595 
1719479033080.00, -43604, -544471, -593 
1719479033101.00, -43700, -545414, -582 
1719479033123.00, -43616, -546358, -570 
1719479033144.00, -43746, -547300, -567 
1719479033167.00, -43776, -548247, -564 
1719479033188.00, -43608, -549202, -565 
1719479033210.00, -43726, -550147, -558 
1719479033232.00, -43806, -551090, -543 
1719479033253.00, -43629, -552038, -551 
1719479033274.00, -43692, -552985, -550 
1719479033298.00, -43792, -553923, -535 
1719479033318.00, -43665, -554872, -554 
1719479033340.00, -43712, -555824, -564 
1719479033361.00, -43814, -556766, -563 
1719479033383.00, -43721, -557712, -570 
1719479033405.00, -43510, -558665, -598 
1719479033427.00, -43603, -559609, -598 
1719479033448.00, -43773, -560550, -570 
1719479033470.00, -43620, -561496, -584 
1719479033491.00, -43697, -562446, -597 
1719479033513.00, -43758, -563385, -588 
1719479033535.00, -43657, -564326, -574 
1719479033556.00, -43602, -565282, -600 
1719479033578.00, -43721, -566228, -583 
1719479033600.00, -43515, -567172, -580 
1719479033621.00, -43638, -568118, -566 
1719479033643.00, -43693, -569062, -561 
1719479033664.00, -43707, -570002, -557 
1719479033686.00, -43772, -570941, -527 
1719479033707.00, -43785, -571891, -531 
1719479033729.00, -43534, -572837, -514 
1719479033750.00, -43447, -573780, -498 
1719479033772.00, -43523, -574732, -494 
1719479033794.00, -43563, -575677, -497 
1719479033817.00, -43559, -576611, -459 
1719479033837.00, -43552, -577552, -439 
1719479033859.00, -43347, -578493, -421 
1719479033880.00, -43600, -579435, -385 
1719479033902.00, -43693, -580375, -384 
1719479033926.00, -43579, -581325, -372 
1719479033945.00, -43793, -582274, -348 
1719479033967.00, -43606, -583215, -355 
1719479033989.00, -43395, -584158, -343 
1719479034010.00, -43585, -585104, -345 
1719479034034.00, -43725, -586047, -346 
1719479034054.00, -43697, -586988, -336 
1719479034075.00, -43719, -587938, -337 
1719479034097.00, -43723, -588886, -339 
1719479034118.00, -43522, -589828, -340 
1719479034139.00, -43575, -590774, -334 
1719479034162.00, -43735, -591721, -341 
1719479034183.00, -43580, -592662, -325 
1719479034205.00, -43611, -593607, -308 
1719479034226.00, -25086, -594551, -312 
1719479034251.00, -13685, -595113, -288 
1719479034269.00, -7075, -595429, -311 
1719479034291.00, -2984, -595588, -326 
1719479034313.00, -609, -595658, -308 
1719479034334.00, 55, -595674, -286 
1719479034361.00, 848, -595674, -264 
1719479034377.00, 1595, -595661, -242 
1719479034399.00, 1975, -595631, -210 
1719479034420.00, 2128, -595587, -164 
1719479034442.00, 2201, -595538, -124 
1719479034468.00, 2226, -595486, -78 
1719479034485.00, 2191, -595438, -31 
1719479034507.00, 2113, -595387, 14 
1719479034529.00, 3068, -595338, 70 
1719479034549.00, 6918, -595270, 124 
1719479034572.00, 12721, -595120, 168 
1719479034593.00, 18363, -594850, 204 
1719479034615.00, 23997, -594453, 247 
1719479034637.00, 29939, -593938, 273 
1719479034658.00, 34645, -593297, 289 
1719479034681.00, 38899, -592554, 272 
1719479034701.00, 40117, -591709, 414 
1719479034723.00, 43303, -590844, 348 
1719479034744.00, 44080, -589911, 385 
1719479034766.00, 43773, -588964, 419 
1719479034789.00, 43612, -588011, 412 
1719479034809.00, 43766, -587061, 433 
1719479034831.00, 43736, -586118, 471 
1719479034853.00, 43553, -585168, 486 
1719479034875.00, 43774, -584219, 497 
1719479034897.00, 43853, -583270, 539 
1719479034917.00, 43557, -582327, 531 
1719479034939.00, 43437, -581377, 548 
1719479034961.00, 43775, -580423, 565 
1719479034982.00, 43623, -579478, 593 
1719479035004.00, 43624, -578532, 601 
1719479035026.00, 43714, -577581, 617 
1719479035049.00, 43742, -576637, 638 
1719479035069.00, 43678, -575698, 647 
1719479035091.00, 43778, -574744, 659 
1719479035112.00, 43729, -573794, 674 
1719479035133.00, 43653, -572844, 688 
1719479035156.00, 43526, -571895, 692 
1719479035178.00, 43688, -570950, 707 
1719479035199.00, 43659, -570004, 723 
1719479035221.00, 43646, -569063, 732 
1719479035242.00, 43807, -568116, 741 
1719479035264.00, 43749, -567167, 747 
1719479035285.00, 43542, -566218, 764 
1719479035307.00, 43635, -565272, 769 
1719479035329.00, 43752, -564319, 784 
1719479035351.00, 43604, -563376, 781 
1719479035372.00, 43616, -562434, 787 
1719479035394.00, 43769, -561483, 805 
1719479035416.00, 43786, -560538, 802 
1719479035437.00, 43511, -559593, 819 
1719479035458.00, 43634, -558647, 826 
1719479035480.00, 43704, -557701, 835 
1719479035502.00, 43600, -556757, 847 
1719479035523.00, 43604, -555811, 844 
1719479035545.00, 43687, -554860, 851 
1719479035570.00, 43634, -553912, 865 
1719479035589.00, 43770, -552973, 866 
1719479035610.00, 43682, -552029, 861 
1719479035631.00, 43583, -551080, 873 
1719479035653.00, 43666, -550134, 869 
1719479035679.00, 43687, -549190, 887 
1719479035696.00, 43648, -548235, 887 
1719479035718.00, 43546, -547287, 892 
1719479035740.00, 43704, -546343, 912 
1719479035762.00, 43758, -545397, 902 
1719479035786.00, 43555, -544452, 913 
1719479035804.00, 43724, -543507, 918 
1719479035826.00, 43764, -542565, 925 
1719479035848.00, 43559, -541614, 914 
1719479035870.00, 43698, -540666, 926 
1719479035892.00, 43571, -539725, 917 
1719479035913.00, 43495, -538775, 920 
1719479035934.00, 43775, -537831, 917 
1719479035956.00, 43572, -536891, 922 
1719479035977.00, 43368, -535947, 921 
1719479036000.00, 43707, -534997, 921 
1719479036021.00, 43655, -534054, 928 
1719479036043.00, 43596, -533108, 933 
1719479036064.00, 43704, -532161, 928 
1719479036086.00, 43632, -531212, 937 
1719479036112.00, 43437, -530265, 930 
1719479036130.00, 43762, -529321, 938 
1719479036150.00, 43695, -528378, 944 
1719479036172.00, 43640, -527430, 936 
1719479036194.00, 43604, -526489, 952 
1719479036219.00, 43613, -525538, 955 
1719479036238.00, 43576, -524591, 956 
1719479036259.00, 43669, -523647, 958 
1719479036281.00, 43763, -522699, 970 
1719479036302.00, 43620, -521748, 972 
1719479036328.00, 43808, -520802, 974 
1719479036346.00, 43710, -519864, 977 
1719479036367.00, 43657, -518915, 970 
1719479036388.00, 43690, -517970, 982 
1719479036410.00, 43805, -517024, 979 
1719479036436.00, 43767, -516073, 987 
1719479036454.00, 43681, -515121, 970 
1719479036475.00, 43564, -514170, 982 
1719479036497.00, 43624, -513229, 989 
1719479036519.00, 43726, -512286, 977 
1719479036543.00, 43588, -511341, 973 
1719479036562.00, 43623, -510395, 972 
1719479036583.00, 43603, -509453, 972 
1719479036605.00, 43443, -508501, 972 
1719479036627.00, 43725, -507557, 964 
1719479036651.00, 43673, -506614, 970 
1719479036670.00, 43458, -505662, 980 
1719479036692.00, 43647, -504719, 985 
1719479036713.00, 43682, -503778, 978 
1719479036735.00, 43483, -502832, 1013 
1719479036757.00, 43642, -501878, 1039 
1719479036779.00, 43837, -500925, 1054 
1719479036800.00, 43631, -499976, 1075 
1719479036822.00, 43497, -499020, 1060 
1719479036844.00, 43488, -498068, 1073 
1719479036866.00, 43533, -497124, 1082 
1719479036887.00, 43612, -496175, 1078 
1719479036909.00, 43626, -495225, 1083 
1719479036931.00, 43744, -494279, 1086 
1719479036952.00, 43695, -493333, 1069 
1719479036974.00, 43541, -492382, 1064 
1719479036995.00, 43629, -491428, 1054 
1719479037017.00, 43732, -490480, 1059 
1719479037039.00, 43726, -489527, 1046 
1719479037061.00, 43689, -488579, 1024 
1719479037083.00, 43513, -487630, 1031 
1719479037105.00, 43433, -486684, 1037 
1719479037126.00, 43543, -485733, 1035 
1719479037148.00, 43780, -484788, 1029 
1719479037170.00, 43682, -483835, 1037 
1719479037193.00, 43681, -482878, 1037 
1719479037213.00, 43775, -481929, 1039 
1719479037235.00, 43677, -480983, 1030 
1719479037256.00, 43552, -480033, 1041 
1719479037279.00, 43677, -479084, 1038 
1719479037300.00, 43786, -478134, 1041 
1719479037322.00, 43716, -477188, 1019 
1719479037344.00, 43611, -476233, 1017 
1719479037366.00, 43447, -475283, 1020 
1719479037387.00, 43558, -474334, 1043 
1719479037408.00, 43775, -473384, 1063 
1719479037430.00, 43606, -472436, 1049 
1719479037452.00, 43479, -471487, 1041 
1719479037474.00, 43602, -470540, 1031 
1719479037495.00, 43557, -469591, 1024 
1719479037518.00, 43668, -468643, 1009 
1719479037539.00, 43762, -467693, 1007 
1719479037560.00, 43783, -466741, 997 
1719479037583.00, 43699, -465794, 996 
1719479037604.00, 43416, -464843, 989 
1719479037626.00, 43501, -463901, 983 
1719479037647.00, 43592, -462958, 980 
1719479037669.00, 43547, -462012, 985 
1719479037691.00, 43683, -461075, 981 
1719479037712.00, 43679, -460123, 990 
1719479037734.00, 43517, -459180, 978 
1719479037756.00, 43348, -458229, 983 
1719479037777.00, 43457, -457286, 969 
1719479037799.00, 43457, -456347, 961 
1719479037820.00, 43732, -455401, 964 
1719479037842.00, 43701, -454461, 949 
1719479037863.00, 43404, -453516, 954 
1719479037885.00, 43623, -452569, 957 
1719479037907.00, 43755, -451626, 956 
1719479037929.00, 43539, -450675, 951 
1719479037950.00, 43620, -449731, 925 
1719479037971.00, 43684, -448783, 923 
1719479037994.00, 43508, -447843, 914 
1719479038015.00, 43610, -446898, 917 
1719479038037.00, 43725, -445953, 907 
1719479038058.00, 43741, -445012, 889 
1719479038080.00, 43711, -444065, 881 
1719479038102.00, 43698, -443120, 872 
1719479038123.00, 43622, -442168, 861 
1719479038145.00, 43622, -441227, 849 
1719479038166.00, 43708, -440282, 849 
1719479038188.00, 43532, -439338, 829 
1719479038210.00, 43567, -438392, 814 
1719479038231.00, 43758, -437447, 798 
1719479038253.00, 43578, -436510, 767 
1719479038275.00, 43768, -435563, 753 
1719479038297.00, 43743, -434617, 737 
1719479038318.00, 43547, -433669, 739 
1719479038340.00, 43517, -432724, 727 
1719479038361.00, 43550, -431778, 707 
1719479038383.00, 24771, -430840, 690 
1719479038404.00, 13348, -430279, 673 
1719479038425.00, 6730, -429973, 691 
1719479038448.00, 2903, -429820, 703 
1719479038469.00, 528, -429753, 712 
1719479038490.00, -14, -429740, 671 
1719479038512.00, -645, -429742, 632 
1719479038533.00, -1400, -429753, 584 
1719479038555.00, -1967, -429781, 507 
1719479038576.00, -2274, -429824, 432 
1719479038598.00, -2397, -429878, 342 
1719479038622.00, -2314, -429934, 241 
1719479038640.00, -2353, -429989, 156 
1719479038661.00, -2278, -430043, 90 
1719479038683.00, -2204, -430096, 33 
1719479038705.00, -2221, -430150, -32 
1719479038732.00, -4177, -430207, -105 
1719479038748.00, -9465, -430296, -159 
1719479038770.00, -15713, -430498, -194 
1719479038791.00, -21888, -430838, -218 
1719479038813.00, -26871, -431320, -367 
1719479038835.00, -35250, -431895, -354 
1719479038856.00, -40266, -432648, -373 
1719479038878.00, -43270, -433522, -444 
1719479038899.00, -43758, -434467, -453 
1719479038921.00, -43663, -435417, -483 
1719479038943.00, -43854, -436362, -492 
1719479038964.00, -43604, -437310, -509 
1719479038986.00, -43549, -438265, -530 
1719479039007.00, -43614, -439207, -548 
1719479039029.00, -43777, -440155, -556 
1719479039051.00, -43626, -441107, -574 
1719479039072.00, -43734, -442052, -588 
1719479039094.00, -43717, -442997, -602 
1719479039116.00, -43642, -443948, -608 
1719479039137.00, -43593, -444901, -618 
1719479039159.00, -43737, -445842, -625 
1719479039181.00, -43710, -446789, -653 
1719479039202.00, -43560, -447735, -648 
1719479039224.00, -43659, -448680, -660 
1719479039246.00, -43869, -449625, -665 
1719479039267.00, -43753, -450576, -667 
1719479039289.00, -43609, -451529, -674 
1719479039311.00, -43800, -452474, -677 
1719479039332.00, -43633, -453421, -687 
1719479039353.00, -43711, -454369, -675 
1719479039375.00, -43784, -455312, -681 
1719479039397.00, -43671, -456255, -697 
1719479039418.00, -43553, -457203, -697 
1719479039440.00, -43669, -458154, -694 
1719479039462.00, -43723, -459098, -698 
1719479039483.00, -43674, -460047, -701 
1719479039504.00, -43527, -460998, -694 
1719479039527.00, -43757, -461939, -709 
1719479039548.00, -43713, -462882, -708 
1719479039570.00, -43433, -463830, -701 
1719479039591.00, -43764, -464779, -701 
1719479039616.00, -43750, -465719, -714 
1719479039635.00, -43444, -466672, -717 
1719479039657.00, -43754, -467621, -693 
1719479039678.00, -43819, -468566, -702 
1719479039700.00, -43436, -469512, -704 
1719479039723.00, -43595, -470460, -698 
1719479039743.00, -43838, -471409, -680 
1719479039765.00, -43703, -472349, -673 
1719479039787.00, -43506, -473297, -682 
1719479039808.00, -43767, -474246, -681 
1719479039833.00, -43744, -475188, -675 
1719479039851.00, -43746, -476138, -695 
1719479039873.00, -43646, -477091, -707 
1719479039895.00, -43732, -478035, -691 
1719479039917.00, -43736, -478976, -692 
1719479039938.00, -43639, -479925, -709 
1719479039959.00, -43748, -480873, -690 
1719479039981.00, -43661, -481811, -688 
1719479040003.00, -43607, -482760, -701 
1719479040024.00, -43696, -483717, -699 
1719479040049.00, -43637, -484664, -694 
1719479040068.00, -43505, -485606, -686 
1719479040089.00, -43753, -486557, -713 
1719479040111.00, -43848, -487502, -715 
1719479040133.00, -43624, -488442, -699 
1719479040154.00, -43710, -489388, -710 
1719479040175.00, -43799, -490342, -704 
1719479040197.00, -43499, -491287, -695 
1719479040219.00, -43779, -492230, -665 
1719479040241.00, -43721, -493182, -677 
1719479040267.00, -43706, -494129, -683 
1719479040284.00, -43604, -495066, -657 
1719479040306.00, -43597, -496012, -652 
1719479040327.00, -43712, -496965, -662 
1719479040349.00, -43599, -497905, -657 
1719479040373.00, -43732, -498846, -653 
1719479040392.00, -43723, -499804, -671 
1719479040414.00, -43572, -500753, -678 
1719479040436.00, -43656, -501694, -661 
1719479040457.00, -43706, -502644, -682 
1719479040482.00, -43720, -503598, -697 
1719479040500.00, -43595, -504537, -686 
1719479040522.00, -43815, -505480, -663 
1719479040543.00, -43655, -506432, -693 
1719479040565.00, -43540, -507376, -697 
1719479040597.00, -43709, -508321, -664 
1719479040608.00, -43779, -509268, -669 
1719479040630.00, -43476, -510223, -679 
1719479040652.00, -43763, -511164, -660 
1719479040673.00, -43725, -512109, -654 
1719479040695.00, -43499, -513056, -670 
1719479040717.00, -43535, -513996, -654 
1719479040738.00, -43779, -514938, -644 
1719479040760.00, -43623, -515891, -651 
1719479040781.00, -43601, -516846, -675 
1719479040804.00, -43671, -517789, -661 
1719479040825.00, -43760, -518737, -666 
1719479040847.00, -43478, -519689, -685 
1719479040870.00, -43727, -520631, -689 
1719479040889.00, -43640, -521572, -672 
1719479040911.00, -43574, -522518, -672 
1719479040933.00, -43640, -523468, -676 
1719479040955.00, -43704, -524414, -665 
1719479040977.00, -43640, -525359, -641 
1719479040998.00, -43659, -526310, -649 
1719479041020.00, -43674, -527252, -647 
1719479041042.00, -43648, -528195, -628 
1719479041063.00, -43555, -529143, -646 
1719479041085.00, -43786, -530091, -635 
1719479041106.00, -43689, -531032, -628 
1719479041127.00, -43440, -531978, -633 
1719479041150.00, -43726, -532934, -633 
1719479041171.00, -43753, -533877, -640 
1719479041193.00, -43690, -534824, -637 
1719479041214.00, -43645, -535776, -633 
1719479041236.00, -43721, -536723, -634 
1719479041258.00, -43558, -537662, -626 
1719479041280.00, -43820, -538607, -614 
1719479041301.00, -43691, -539558, -619 
1719479041322.00, -43514, -540498, -602 
1719479041345.00, -43566, -541442, -599 
1719479041366.00, -43750, -542397, -607 
1719479041387.00, -43703, -543343, -591 
1719479041409.00, -43524, -544284, -579 
1719479041431.00, -43694, -545227, -587 
1719479041453.00, -43649, -546176, -587 
1719479041474.00, -43694, -547116, -564 
1719479041495.00, -43550, -548066, -567 
1719479041517.00, -43743, -549018, -566 
1719479041538.00, -43656, -549964, -558 
1719479041561.00, -43687, -550905, -541 
1719479041582.00, -43707, -551854, -549 
1719479041604.00, -43802, -552803, -546 
1719479041625.00, -43494, -553741, -537 
1719479041646.00, -43801, -554689, -536 
1719479041669.00, -43703, -555639, -550 
1719479041691.00, -43599, -556583, -538 
1719479041712.00, -43655, -557527, -520 
1719479041734.00, -43667, -558474, -522 
1719479041755.00, -43641, -559419, -500 
1719479041776.00, -43842, -560360, -484 
1719479041798.00, -43756, -561304, -461 
1719479041820.00, -43495, -562254, -455 
1719479041842.00, -43692, -563192, -438 
1719479041863.00, -43850, -564135, -426 
1719479041885.00, -43603, -565086, -432 
1719479041907.00, -43666, -566039, -430 
1719479041929.00, -43755, -566977, -415 
1719479041950.00, -43610, -567927, -418 
1719479041971.00, -43585, -568876, -437 
1719479041993.00, -43779, -569822, -429 
1719479042015.00, -43773, -570758, -419 
1719479042036.00, -43627, -571708, -435 
1719479042058.00, -43768, -572656, -428 
1719479042080.00, -43548, -573602, -429 
1719479042102.00, -43600, -574552, -448 
1719479042123.00, -43597, -575505, -458 
1719479042145.00, -43836, -576444, -442 
1719479042166.00, -43649, -577383, -417 
1719479042188.00, -43682, -578332, -425 
1719479042210.00, -43670, -579280, -420 
1719479042232.00, -43692, -580219, -401 
1719479042253.00, -43503, -581170, -404 
1719479042274.00, -43724, -582117, -392 
1719479042296.00, -43651, -583059, -373 
1719479042317.00, -43461, -584002, -359 
1719479042341.00, -43608, -584951, -356 
1719479042361.00, -43748, -585892, -362 
1719479042382.00, -43692, -586831, -359 
1719479042404.00, -43779, -587783, -377 
1719479042426.00, -43663, -588733, -394 
1719479042447.00, -43471, -589677, -395 
1719479042469.00, -43610, -590621, -387 
1719479042491.00, -43669, -591571, -417 
1719479042513.00, -43570, -592519, -449 
1719479042534.00, -43740, -593462, -433 
1719479042559.00, -25064, -594403, -411 
1719479042578.00, -13692, -594967, -412 
1719479042599.00, -6965, -595284, -438 
1719479042621.00, -3016, -595439, -377 
1719479042642.00, -702, -595507, -379 
1719479042663.00, 66, -595522, -347 
1719479042685.00, 943, -595520, -280 
1719479042706.00, 1533, -595503, -230 
1719479042728.00, 1960, -595469, -169 
1719479042749.00, 2168, -595421, -100 
1719479042771.00, 2180, -595372, -46 
1719479042793.00, 2230, -595320, 1 
1719479042814.00, 2190, -595270, 45 
