1721220832604.00, 160961, -559258, 1161 
1721220832625.00, 165578, -555739, 1182 
1721220832648.00, 169491, -552111, 1196 
1721220832669.00, 172663, -548403, 1198 
1721220832691.00, 174499, -544630, 1205 
1721220832713.00, 174686, -540817, 1203 
1721220832735.00, 174749, -536996, 1217 
1721220832757.00, 174848, -533169, 1247 
1721220832778.00, 174843, -529363, 1302 
1721220832800.00, 174849, -525531, 1334 
1721220832822.00, 174956, -521715, 1372 
1721220832843.00, 174813, -517897, 1415 
1721220832866.00, 174563, -514081, 1432 
1721220832888.00, 174721, -510266, 1449 
1721220832909.00, 174843, -506439, 1462 
1721220832931.00, 174730, -502625, 1477 
1721220832953.00, 174814, -498798, 1497 
1721220832975.00, 174834, -494982, 1509 
1721220832996.00, 174746, -491166, 1540 
1721220833018.00, 174760, -487353, 1584 
1721220833040.00, 174944, -483524, 1641 
1721220833062.00, 174990, -479707, 1696 
1721220833084.00, 174700, -475882, 1760 
1721220833105.00, 174787, -472058, 1822 
1721220833128.00, 174962, -468234, 1885 
1721220833149.00, 174716, -464423, 1956 
1721220833171.00, 174739, -460605, 1972 
1721220833193.00, 174751, -456794, 1923 
1721220833215.00, 174530, -452974, 1868 
1721220833236.00, 174258, -449159, 1776 
1721220833258.00, 174307, -445356, 1641 
1721220833279.00, 174412, -441565, 1508 
1721220833301.00, 174163, -437757, 1330 
1721220833324.00, 174016, -433958, 1086 
1721220833347.00, 164251, -430160, 775 
1721220833368.00, 90362, -426644, 470 
1721220833390.00, 47976, -424676, 368 
1721220833411.00, 23529, -423649, 42 
1721220833432.00, 9883, -423128, -34 
1721220833455.00, 62, -422914, -143 
1721220833475.00, -12286, -422906, -188 
1721220833497.00, -22489, -423156, -206 
1721220833519.00, -29530, -423632, -239 
1721220833541.00, -35506, -424263, -247 
1721220833565.00, -39610, -425030, -210 
1721220833584.00, -39295, -425886, -337 
1721220833606.00, -46918, -426732, -231 
1721220833628.00, -44738, -427752, -299 
1721220833649.00, -47604, -428727, -285 
1721220833674.00, -48393, -429748, -298 
1721220833693.00, -49276, -430796, -297 
1721220833714.00, -49784, -431875, -325 
1721220833735.00, -51833, -432944, -320 
1721220833758.00, -52494, -434075, -328 
1721220833779.00, -53402, -435218, -334 
1721220833801.00, -54157, -436375, -350 
1721220833822.00, -55471, -437553, -358 
1721220833844.00, -56681, -438752, -362 
1721220833865.00, -57613, -439976, -357 
1721220833888.00, -57486, -441230, -372 
1721220833909.00, -58607, -442477, -380 
1721220833931.00, -59685, -443745, -381 
1721220833952.00, -60067, -445045, -395 
1721220833974.00, -61015, -446339, -398 
1721220834000.00, -61646, -447670, -408 
1721220834017.00, -62763, -448995, -411 
1721220834039.00, -63421, -450362, -413 
1721220834061.00, -63793, -451748, -430 
1721220834082.00, -65050, -453131, -430 
1721220834104.00, -65850, -454550, -439 
1721220834125.00, -66718, -455964, -441 
1721220834147.00, -67332, -457417, -451 
1721220834168.00, -68116, -458869, -463 
1721220834190.00, -69250, -460360, -463 
1721220834212.00, -69958, -461857, -474 
1721220834233.00, -71096, -463366, -475 
1721220834255.00, -71692, -464908, -498 
1721220834277.00, -73293, -466458, -499 
1721220834298.00, -74232, -468059, -515 
1721220834320.00, -75624, -469665, -522 
1721220834342.00, -76998, -471317, -545 
1721220834364.00, -79189, -472974, -542 
1721220834385.00, -80103, -474694, -545 
1721220834406.00, -80826, -476428, -540 
1721220834428.00, -80686, -478183, -563 
1721220834450.00, -82170, -479935, -544 
1721220834471.00, -81683, -481697, -573 
1721220834494.00, -83139, -483490, -571 
1721220834515.00, -83979, -485287, -584 
1721220834536.00, -85091, -487117, -581 
1721220834558.00, -85364, -488943, -600 
1721220834579.00, -86760, -490815, -612 
1721220834601.00, -88292, -492692, -594 
1721220834622.00, -87944, -494602, -629 
1721220834645.00, -89962, -496518, -618 
1721220834666.00, -90428, -498454, -637 
1721220834688.00, -91747, -500434, -632 
1721220834710.00, -92199, -502411, -631 
1721220834731.00, -92426, -504417, -664 
1721220834753.00, -94495, -506419, -647 
1721220834774.00, -94740, -508462, -673 
1721220834796.00, -96100, -510528, -684 
1721220834818.00, -97817, -512608, -679 
1721220834839.00, -98393, -514722, -714 
1721220834862.00, -100635, -516875, -717 
1721220834883.00, -102288, -519063, -710 
1721220834904.00, -102784, -521279, -734 
1721220834926.00, -104578, -523529, -736 
1721220834948.00, -105609, -525803, -742 
1721220834970.00, -106604, -528092, -740 
1721220834992.00, -106953, -530410, -740 
1721220835013.00, -107108, -532748, -743 
1721220835035.00, -107512, -535076, -719 
1721220835056.00, -106332, -537411, -735 
1721220835078.00, -106453, -539727, -734 
1721220835100.00, -106204, -542045, -723 
1721220835122.00, -105567, -544353, -693 
1721220835144.00, -103379, -546637, -675 
1721220835165.00, -100878, -548887, -622 
1721220835187.00, -96089, -551069, -600 
1721220835209.00, -91785, -553156, -576 
1721220835230.00, -87864, -555138, -537 
1721220835252.00, -83214, -557043, -556 
1721220835274.00, -81509, -558853, -532 
1721220835294.00, -79097, -560607, -534 
1721220835317.00, -77695, -562323, -553 
1721220835338.00, -78017, -563996, -527 
1721220835360.00, -76627, -565704, -548 
1721220835381.00, -77196, -567364, -549 
1721220835403.00, -77487, -569042, -564 
1721220835425.00, -78693, -570705, -524 
1721220835446.00, -76963, -572412, -566 
1721220835468.00, -78313, -574086, -563 
1721220835490.00, -79297, -575784, -572 
1721220835511.00, -80244, -577486, -556 
1721220835535.00, -79816, -579219, -589 
1721220835554.00, -81477, -580947, -575 
1721220835576.00, -81469, -582719, -586 
1721220835598.00, -82159, -584483, -575 
1721220835620.00, -82037, -586262, -585 
1721220835646.00, -82290, -588032, -568 
1721220835663.00, -81419, -589821, -562 
1721220835685.00, -80535, -591585, -547 
1721220835706.00, -79126, -593320, -518 
1721220835728.00, -45397, -595029, -475 
1721220835749.00, -24978, -596016, -430 
1721220835771.00, -13044, -596573, -392 
1721220835793.00, -5896, -596864, -346 
1721220835814.00, -1622, -597000, -290 
1721220835836.00, 115, -597032, -184 
1721220835857.00, 1539, -597027, -56 
1721220835879.00, 2486, -596988, 81 
1721220835900.00, 7807, -596916, 236 
1721220835922.00, 19997, -596743, 346 
1721220835943.00, 34102, -596315, 370 
1721220835965.00, 43953, -595586, 597 
1721220835987.00, 63306, -594634, 657 
1721220836008.00, 78537, -593254, 729 
1721220836030.00, 92060, -591542, 882 
1721220836051.00, 109246, -589538, 1051 
1721220836073.00, 129625, -587142, 1086 
1721220836093.00, 143525, -584296, 1155 
1721220836116.00, 155930, -581144, 1220 
1721220836137.00, 166919, -577728, 1240 
1721220836159.00, 174487, -574077, 1238 
1721220836182.00, 174786, -570267, 1235 
1721220836203.00, 174837, -566435, 1261 
1721220836225.00, 174708, -562629, 1269 
1721220836246.00, 174708, -558812, 1264 
1721220836268.00, 174715, -555002, 1270 
1721220836295.00, 174660, -551186, 1277 
1721220836313.00, 174552, -547353, 1301 
1721220836334.00, 174673, -543549, 1309 
1721220836356.00, 174756, -539732, 1339 
1721220836378.00, 174770, -535911, 1367 
1721220836400.00, 174721, -532090, 1400 
1721220836421.00, 174930, -528262, 1413 
1721220836443.00, 174686, -524449, 1421 
1721220836464.00, 174394, -520627, 1449 
1721220836487.00, 174475, -516814, 1474 
1721220836509.00, 174671, -513004, 1477 
1721220836530.00, 174753, -509187, 1487 
1721220836552.00, 174773, -505375, 1484 
1721220836574.00, 174783, -501548, 1499 
1721220836595.00, 174461, -497738, 1502 
1721220836617.00, 174540, -493929, 1505 
1721220836640.00, 174670, -490103, 1519 
1721220836661.00, 174700, -486295, 1570 
1721220836683.00, 174705, -482463, 1594 
1721220836705.00, 174804, -478639, 1599 
1721220836727.00, 174792, -474823, 1610 
1721220836750.00, 174639, -471025, 1626 
1721220836770.00, 174690, -467200, 1622 
1721220836791.00, 174904, -463380, 1615 
1721220836814.00, 174655, -459564, 1625 
1721220836836.00, 174459, -455750, 1627 
1721220836858.00, 174404, -451934, 1598 
1721220836880.00, 174488, -448135, 1558 
1721220836901.00, 174588, -444319, 1481 
1721220836923.00, 174441, -440530, 1359 
1721220836945.00, 174212, -436721, 1165 
1721220836968.00, 169055, -432919, 896 
1721220836990.00, 149824, -429264, 653 
1721220837011.00, 82585, -426051, 413 
1721220837033.00, 43161, -424257, 345 
1721220837054.00, 20705, -423325, 60 
1721220837076.00, 7754, -422857, -13 
1721220837097.00, -5, -422682, -103 
1721220837119.00, -9733, -422675, -145 
1721220837140.00, -18187, -422874, -187 
1721220837162.00, -25604, -423258, -212 
1721220837183.00, -31649, -423803, -204 
1721220837206.00, -34426, -424496, -315 
1721220837227.00, -42791, -425244, -283 
1721220837248.00, -45573, -426159, -312 
1721220837270.00, -49169, -427147, -303 
1721220837291.00, -50453, -428217, -358 
1721220837313.00, -54223, -429301, -345 
1721220837335.00, -56112, -430475, -334 
1721220837356.00, -56133, -431690, -336 
1721220837378.00, -56188, -432900, -346 
1721220837400.00, -56696, -434123, -344 
1721220837422.00, -56861, -435358, -346 
1721220837443.00, -56911, -436577, -339 
1721220837465.00, -56371, -437827, -345 
1721220837487.00, -56373, -439040, -354 
1721220837508.00, -56849, -440259, -353 
1721220837530.00, -57011, -441497, -371 
1721220837551.00, -58091, -442728, -382 
1721220837573.00, -59306, -443991, -390 
1721220837595.00, -60469, -445280, -405 
1721220837616.00, -61925, -446585, -411 
1721220837637.00, -63147, -447932, -424 
1721220837659.00, -64360, -449284, -436 
1721220837681.00, -65817, -450700, -443 
1721220837703.00, -67110, -452128, -443 
1721220837725.00, -67836, -453580, -428 
1721220837746.00, -67235, -455049, -440 
1721220837768.00, -67533, -456503, -443 
1721220837790.00, -67726, -457979, -451 
1721220837811.00, -68390, -459444, -443 
1721220837834.00, -68302, -460934, -461 
1721220837854.00, -69066, -462398, -468 
1721220837875.00, -69926, -463905, -471 
1721220837897.00, -70627, -465411, -484 
1721220837918.00, -71638, -466958, -486 
1721220837945.00, -72492, -468512, -498 
1721220837962.00, -73625, -470089, -493 
1721220837984.00, -74046, -471679, -512 
1721220838006.00, -75168, -473284, -512 
1721220838027.00, -75899, -474915, -527 
1721220838048.00, -77177, -476567, -527 
1721220838070.00, -77942, -478238, -545 
1721220838092.00, -79361, -479925, -555 
1721220838113.00, -80643, -481635, -568 
1721220838136.00, -82255, -483406, -564 
1721220838157.00, -83032, -485185, -592 
1721220838178.00, -84961, -486990, -599 
1721220838200.00, -86477, -488817, -599 
1721220838222.00, -87438, -490707, -607 
1721220838244.00, -88343, -492602, -625 
1721220838266.00, -89832, -494522, -640 
1721220838287.00, -91830, -496468, -633 
1721220838309.00, -92541, -498450, -661 
1721220838330.00, -94512, -500471, -651 
1721220838352.00, -93143, -502511, -644 
1721220838378.00, -91778, -504531, -680 
1721220838395.00, -93220, -506523, -663 
1721220838417.00, -92982, -508533, -661 
1721220838438.00, -92491, -510559, -638 
1721220838460.00, -91128, -512560, -596 
1721220838481.00, -87774, -514519, -626 
1721220838503.00, -87556, -516440, -596 
1721220838524.00, -85794, -518330, -607 
1721220838546.00, -85144, -520196, -639 
1721220838568.00, -86725, -522031, -605 
1721220838590.00, -85909, -523916, -629 
1721220838611.00, -86712, -525782, -608 
1721220838633.00, -85925, -527652, -634 
1721220838655.00, -86970, -529514, -592 
1721220838676.00, -84972, -531383, -553 
1721220838698.00, -81283, -533237, -556 
1721220838720.00, -79486, -534995, -518 
1721220838741.00, -76011, -536728, -537 
1721220838763.00, -75366, -538363, -506 
1721220838785.00, -73017, -540002, -554 
1721220838806.00, -74426, -541583, -530 
1721220838828.00, -73933, -543209, -546 
1721220838849.00, -74587, -544803, -526 
1721220838871.00, -73814, -546417, -549 
1721220838893.00, -74733, -548013, -513 
1721220838917.00, -73059, -549647, -526 
1721220838936.00, -72905, -551224, -518 
1721220838958.00, -72282, -552811, -541 
1721220838980.00, -73312, -554366, -510 
1721220839001.00, -72299, -555967, -533 
1721220839023.00, -72868, -557522, -542 
1721220839045.00, -73760, -559117, -559 
1721220839066.00, -75323, -560704, -539 
1721220839087.00, -75203, -562347, -555 
1721220839109.00, -75945, -563963, -547 
1721220839130.00, -75924, -565622, -542 
1721220839153.00, -75630, -567262, -511 
1721220839174.00, -73621, -568912, -513 
1721220839196.00, -72468, -570489, -476 
1721220839217.00, -69668, -572062, -460 
1721220839239.00, -67205, -573572, -445 
1721220839260.00, -64708, -575030, -441 
1721220839283.00, -62997, -576428, -426 
1721220839304.00, -61181, -577786, -433 
1721220839326.00, -60465, -579108, -458 
1721220839347.00, -61455, -580417, -462 
1721220839370.00, -62411, -581761, -485 
1721220839391.00, -64391, -583110, -490 
1721220839412.00, -65809, -584507, -489 
1721220839434.00, -66603, -585934, -499 
1721220839455.00, -67698, -587372, -492 
1721220839477.00, -67877, -588845, -476 
1721220839498.00, -66999, -590305, -436 
1721220839520.00, -64071, -591760, -413 
1721220839542.00, -61096, -593142, -378 
1721220839564.00, -34141, -594449, -332 
1721220839585.00, -17823, -595218, -282 
1721220839608.00, -8271, -595624, -230 
1721220839629.00, -2887, -595811, -171 
1721220839649.00, 63, -595873, -110 
1721220839671.00, 1598, -595874, -20 
1721220839693.00, 2798, -595841, 107 
1721220839714.00, 9843, -595768, 249 
1721220839736.00, 22370, -595555, 387 
1721220839758.00, 38253, -595072, 442 
1721220839779.00, 51067, -594243, 657 
1721220839801.00, 71417, -593138, 719 
1721220839823.00, 87392, -591592, 786 
1721220839844.00, 100805, -589693, 813 
1721220839866.00, 110184, -587501, 828 
1721220839888.00, 116463, -585089, 855 
1721220839910.00, 121923, -582544, 850 
1721220839931.00, 124714, -579891, 864 
1721220839953.00, 127022, -577168, 906 
1721220839975.00, 130773, -574404, 949 
1721220839995.00, 135604, -571551, 1028 
1721220840017.00, 142981, -568590, 1085 
1721220840039.00, 150770, -565446, 1130 
1721220840061.00, 158073, -562148, 1164 
1721220840083.00, 164383, -558677, 1179 
1721220840104.00, 168899, -555089, 1213 
1721220840126.00, 173735, -551392, 1227 
1721220840148.00, 174954, -547595, 1266 
1721220840170.00, 174698, -543775, 1284 
1721220840191.00, 174704, -539955, 1297 
1721220840214.00, 174860, -536139, 1324 
1721220840236.00, 175106, -532308, 1345 
1721220840257.00, 174669, -528500, 1365 
1721220840279.00, 174709, -524673, 1389 
1721220840301.00, 174745, -520859, 1408 
1721220840323.00, 174686, -517049, 1440 
1721220840346.00, 174728, -513226, 1466 
1721220840366.00, 174830, -509408, 1483 
1721220840388.00, 174924, -505593, 1487 
1721220840409.00, 174762, -501772, 1513 
1721220840431.00, 174570, -497958, 1538 
1721220840456.00, 174797, -494138, 1531 
1721220840475.00, 174789, -490328, 1531 
1721220840497.00, 174720, -486500, 1540 
1721220840519.00, 174803, -482685, 1550 
1721220840541.00, 174671, -478861, 1557 
1721220840564.00, 174695, -475041, 1575 
1721220840584.00, 174677, -471234, 1583 
1721220840606.00, 174956, -467419, 1582 
1721220840628.00, 174548, -463599, 1593 
1721220840650.00, 174510, -459784, 1597 
1721220840673.00, 174553, -455971, 1575 
1721220840693.00, 174533, -452153, 1540 
1721220840715.00, 174506, -448354, 1507 
1721220840737.00, 174545, -444550, 1466 
1721220840758.00, 174608, -440739, 1391 
1721220840781.00, 174471, -436932, 1277 
1721220840802.00, 174243, -433122, 1084 
1721220840825.00, 164278, -429319, 838 
1721220840847.00, 90428, -425800, 611 
1721220840869.00, 47859, -423813, 513 
1721220840893.00, 23578, -422787, 203 
1721220840911.00, 9501, -422272, 109 
1721220840933.00, 1310, -422063, -7 
1721220840955.00, -2758, -422032, -74 
1721220840976.00, -9810, -422083, -122 
1721220841002.00, -16694, -422285, -155 
1721220841019.00, -23012, -422643, -190 
1721220841041.00, -28677, -423129, -217 
1721220841062.00, -33555, -423743, -236 
1721220841085.00, -37384, -424467, -251 
1721220841109.00, -40453, -425279, -266 
1721220841128.00, -43043, -426148, -270 
1721220841149.00, -44966, -427074, -235 
1721220841170.00, -43787, -428065, -356 
1721220841192.00, -50218, -429002, -264 
1721220841215.00, -48374, -430076, -298 
1721220841236.00, -49301, -431133, -300 
1721220841258.00, -49950, -432201, -318 
1721220841278.00, -51127, -433274, -328 
1721220841301.00, -52522, -434393, -351 
1721220841323.00, -54488, -435531, -356 
1721220841344.00, -55837, -436705, -359 
1721220841366.00, -56698, -437928, -376 
1721220841387.00, -58279, -439151, -391 
1721220841409.00, -59906, -440413, -389 
1721220841433.00, -61021, -441721, -398 
1721220841452.00, -62008, -443033, -403 
1721220841473.00, -62626, -444387, -406 
1721220841495.00, -63212, -445732, -407 
1721220841517.00, -63630, -447106, -409 
1721220841541.00, -63745, -448480, -428 
1721220841560.00, -65021, -449857, -432 
1721220841582.00, -66051, -451284, -444 
1721220841603.00, -67113, -452706, -451 
1721220841625.00, -68199, -454172, -462 
1721220841647.00, -69291, -455634, -473 
1721220841668.00, -70669, -457135, -469 
1721220841690.00, -71241, -458669, -488 
1721220841712.00, -72566, -460217, -487 
1721220841733.00, -73217, -461788, -495 
1721220841755.00, -74232, -463366, -486 
1721220841777.00, -74144, -464979, -509 
1721220841798.00, -75385, -466581, -502 
1721220841820.00, -75591, -468219, -518 
1721220841841.00, -76553, -469854, -512 
1721220841863.00, -76827, -471513, -529 
1721220841884.00, -77830, -473174, -524 
1721220841907.00, -78108, -474862, -542 
1721220841928.00, -79260, -476559, -533 
1721220841949.00, -79384, -478277, -550 
1721220841971.00, -80492, -479999, -554 
1721220841997.00, -81091, -481728, -570 
1721220842015.00, -82551, -483510, -565 
1721220842036.00, -83167, -485293, -577 
1721220842058.00, -84021, -487100, -575 
1721220842079.00, -84262, -488912, -577 
1721220842106.00, -84581, -490751, -584 
1721220842123.00, -85161, -492584, -570 
1721220842144.00, -84671, -494436, -607 
1721220842166.00, -86620, -496263, -589 
1721220842188.00, -86625, -498137, -610 
1721220842213.00, -87784, -500030, -594 
1721220842231.00, -87513, -501923, -609 
1721220842253.00, -88322, -503832, -610 
1721220842274.00, -88841, -505725, -585 
1721220842295.00, -87672, -507659, -628 
1721220842318.00, -89528, -509561, -606 
1721220842339.00, -89236, -511490, -618 
1721220842360.00, -89642, -513423, -614 
1721220842382.00, -89513, -515356, -615 
1721220842404.00, -89518, -517315, -640 
1721220842428.00, -90965, -519253, -610 
1721220842447.00, -89925, -521214, -650 
1721220842469.00, -91728, -523173, -650 
1721220842491.00, -92883, -525159, -638 
1721220842512.00, -92795, -527174, -656 
1721220842537.00, -93740, -529183, -631 
1721220842556.00, -92805, -531199, -654 
1721220842577.00, -93452, -533224, -632 
1721220842599.00, -92526, -535242, -624 
1721220842620.00, -91418, -537250, -653 
1721220842645.00, -92484, -539230, -602 
1721220842663.00, -89048, -541231, -595 
1721220842686.00, -86294, -543172, -615 
1721220842707.00, -86057, -545034, -583 
1721220842729.00, -83893, -546889, -610 
1721220842755.00, -84346, -548721, -593 
1721220842772.00, -83502, -550543, -619 
1721220842793.00, -84596, -552365, -608 
1721220842815.00, -84654, -554187, -596 
1721220842837.00, -83829, -556031, -610 
1721220842859.00, -84275, -557844, -591 
1721220842880.00, -83530, -559672, -610 
1721220842902.00, -84177, -561478, -578 
1721220842924.00, -82747, -563294, -595 
1721220842945.00, -82791, -565094, -581 
1721220842970.00, -82036, -566882, -582 
1721220842988.00, -81685, -568669, -590 
1721220843010.00, -81836, -570426, -595 
1721220843032.00, -82277, -572206, -605 
1721220843053.00, -83187, -573991, -589 
1721220843076.00, -82751, -575795, -603 
1721220843097.00, -83329, -577578, -588 
1721220843118.00, -82671, -579379, -600 
1721220843140.00, -83067, -581178, -574 
1721220843161.00, -81746, -582977, -574 
1721220843184.00, -80989, -584755, -574 
1721220843205.00, -80523, -586502, -568 
1721220843227.00, -79936, -588244, -541 
1721220843248.00, -77793, -589970, -512 
1721220843270.00, -74757, -591659, -502 
1721220843293.00, -72420, -593278, -476 
1721220843313.00, -40683, -594832, -450 
1721220843335.00, -21584, -595738, -449 
1721220843356.00, -10653, -596225, -447 
1721220843377.00, -4029, -596467, -471 
1721220843399.00, -139, -596562, -467 
1721220843421.00, 1427, -596575, -451 
1721220843442.00, 2929, -596551, -402 
1721220843464.00, 3802, -596487, -277 
1721220843485.00, 4489, -596396, -149 
1721220843507.00, 4694, -596289, -1 
1721220843529.00, 4799, -596176, 173 
1721220843550.00, 14828, -596060, 368 
1721220843572.00, 33065, -595750, 402 
1721220843594.00, 45784, -595039, 703 
1721220843615.00, 71273, -594054, 763 
1721220843637.00, 90259, -592513, 821 
1721220843658.00, 104677, -590547, 930 
1721220843679.00, 119607, -588271, 1027 
1721220843701.00, 134276, -585628, 1049 
1721220843723.00, 144219, -582676, 1120 
1721220843746.00, 154253, -579520, 1150 
1721220843768.00, 161812, -576141, 1168 
1721220843788.00, 167195, -572597, 1186 
1721220843810.00, 171272, -568943, 1182 
1721220843832.00, 173419, -565197, 1181 
1721220843853.00, 174601, -561397, 1176 
1721220843875.00, 174791, -557586, 1167 
1721220843897.00, 174172, -553761, 1187 
1721220843919.00, 174803, -549953, 1260 
1721220843941.00, 174747, -546143, 1299 
1721220843962.00, 174819, -542322, 1340 
1721220843984.00, 174724, -538505, 1375 
1721220844007.00, 174956, -534685, 1422 
1721220844027.00, 174776, -530857, 1457 
1721220844050.00, 174511, -527041, 1466 
1721220844071.00, 174536, -523234, 1474 
1721220844093.00, 174712, -519416, 1470 
1721220844115.00, 174679, -515593, 1468 
1721220844137.00, 174708, -511779, 1462 
1721220844159.00, 174779, -507965, 1456 
1721220844181.00, 174680, -504155, 1466 
1721220844203.00, 174650, -500331, 1467 
1721220844225.00, 174706, -496511, 1461 
1721220844246.00, 175018, -492700, 1459 
1721220844268.00, 174586, -488879, 1477 
1721220844289.00, 174616, -485061, 1472 
1721220844312.00, 174873, -481252, 1466 
1721220844334.00, 174740, -477436, 1487 
1721220844355.00, 174850, -473630, 1487 
1721220844377.00, 174854, -469793, 1485 
1721220844399.00, 174736, -465989, 1491 
1721220844420.00, 174597, -462159, 1486 
1721220844443.00, 174671, -458341, 1483 
1721220844464.00, 175083, -454541, 1498 
1721220844486.00, 174543, -450716, 1513 
1721220844508.00, 174621, -446901, 1510 
1721220844530.00, 174439, -443083, 1506 
1721220844552.00, 174343, -439279, 1445 
1721220844573.00, 174227, -435464, 1315 
1721220844595.00, 174115, -431667, 1114 
1721220844618.00, 95910, -427903, 875 
1721220844640.00, 50673, -425791, 816 
1721220844661.00, 24711, -424708, 458 
1721220844683.00, 10118, -424152, 299 
1721220844705.00, 1613, -423924, 153 
1721220844726.00, -2594, -423896, 23 
1721220844748.00, -5398, -423946, -56 
1721220844769.00, -10127, -424060, -102 
1721220844791.00, -15575, -424280, -141 
1721220844812.00, -21316, -424620, -172 
1721220844834.00, -26331, -425079, -199 
1721220844855.00, -30761, -425644, -215 
1721220844878.00, -34403, -426304, -238 
1721220844898.00, -37799, -427050, -257 
1721220844920.00, -40775, -427875, -269 
1721220844942.00, -43020, -428753, -273 
1721220844963.00, -44683, -429686, -273 
1721220844985.00, -46040, -430655, -335 
1721220845006.00, -49967, -431651, -302 
1721220845029.00, -50520, -432721, -299 
1721220845051.00, -50395, -433819, -310 
1721220845072.00, -50794, -434923, -312 
1721220845094.00, -51228, -436018, -311 
1721220845115.00, -51224, -437128, -314 
1721220845136.00, -51450, -438251, -320 
1721220845158.00, -51982, -439354, -333 
1721220845180.00, -52848, -440478, -343 
1721220845202.00, -53900, -441630, -360 
1721220845224.00, -55377, -442792, -364 
1721220845245.00, -56472, -443999, -376 
1721220845267.00, -57670, -445228, -383 
1721220845289.00, -58913, -446471, -374 
1721220845310.00, -58854, -447751, -375 
1721220845332.00, -59000, -449016, -381 
1721220845353.00, -59167, -450299, -375 
1721220845375.00, -58879, -451599, -377 
1721220845397.00, -58912, -452864, -367 
1721220845418.00, -58112, -454154, -381 
1721220845440.00, -58709, -455403, -388 
1721220845461.00, -59202, -456671, -379 
1721220845483.00, -58975, -457962, -384 
1721220845504.00, -59051, -459230, -386 
1721220845526.00, -59171, -460523, -401 
1721220845548.00, -60017, -461799, -403 
1721220845569.00, -60597, -463092, -393 
1721220845594.00, -60397, -464419, -413 
1721220845613.00, -61279, -465711, -427 
1721220845635.00, -62483, -467057, -434 
1721220845656.00, -63793, -468415, -455 
1721220845678.00, -65796, -469798, -474 
1721220845705.00, -68140, -471233, -503 
1721220845721.00, -71012, -472701, -520 
1721220845743.00, -73817, -474256, -549 
1721220845765.00, -77371, -475848, -572 
1721220845786.00, -80745, -477541, -588 
1721220845808.00, -83556, -479275, -594 
1721220845829.00, -85523, -481088, -620 
1721220845851.00, -88383, -482939, -636 
1721220845873.00, -90862, -484861, -650 
1721220845894.00, -93077, -486838, -632 
1721220845915.00, -93246, -488842, -661 
1721220845938.00, -94962, -490873, -670 
1721220845959.00, -96719, -492935, -649 
1721220845981.00, -96284, -495021, -678 
1721220846003.00, -97734, -497120, -659 
1721220846024.00, -97426, -499229, -656 
1721220846045.00, -96971, -501343, -691 
1721220846067.00, -98622, -503458, -676 
1721220846089.00, -98916, -505581, -693 
1721220846129.00, -99715, -507729, -712 
1721220846134.00, -101430, -509911, -689 
1721220846154.00, -101156, -512106, -714 
1721220846176.00, -102556, -514300, -730 
1721220846198.00, -104171, -516553, -696 
1721220846219.00, -103066, -518812, -707 
1721220846241.00, -102819, -521043, -737 
1721220846263.00, -104332, -523291, -719 
1721220846284.00, -104365, -525568, -725 
1721220846306.00, -104741, -527839, -750 
1721220846328.00, -106426, -530121, -718 
1721220846349.00, -105538, -532437, -717 
1721220846371.00, -104756, -534730, -779 
1721220846393.00, -107908, -537011, -741 
1721220846415.00, -107721, -539362, -695 
1721220846437.00, -104980, -541707, -689 
1721220846458.00, -102771, -543980, -720 
1721220846480.00, -102939, -546214, -671 
1721220846502.00, -100463, -548448, -635 
1721220846523.00, -96641, -550635, -675 
1721220846545.00, -96374, -552737, -651 
1721220846566.00, -95243, -554811, -599 
1721220846588.00, -91279, -556877, -620 
1721220846610.00, -90162, -558865, -612 
1721220846631.00, -89015, -560803, -596 
1721220846653.00, -87305, -562735, -595 
1721220846674.00, -86261, -564622, -567 
1721220846696.00, -83923, -566493, -600 
1721220846718.00, -84409, -568320, -555 
1721220846739.00, -82081, -570137, -566 
1721220846761.00, -81300, -571919, -577 
1721220846783.00, -81461, -573682, -556 
1721220846805.00, -80451, -575458, -553 
1721220846826.00, -79812, -577185, -558 
1721220846848.00, -79327, -578912, -610 
1721220846869.00, -82293, -580631, -570 
1721220846891.00, -81726, -582426, -572 
1721220846916.00, -81382, -584187, -565 
1721220846934.00, -80769, -585949, -560 
1721220846956.00, -80026, -587691, -499 
1721220846977.00, -75925, -589423, -467 
1721220847000.00, -71458, -591067, -415 
1721220847021.00, -65607, -592611, -376 
1721220847042.00, -59913, -594029, -312 
1721220847064.00, -33585, -595315, -276 
1721220847086.00, -17889, -596067, -250 
1721220847107.00, -8582, -596471, -213 
1721220847129.00, -3255, -596669, -175 
1721220847151.00, -159, -596747, -164 
1721220847172.00, 817, -596756, -140 
1721220847194.00, 1790, -596744, -114 
1721220847215.00, 2575, -596708, -87 
1721220847237.00, 2840, -596652, -58 
1721220847258.00, 3102, -596587, -36 
1721220847280.00, 3227, -596522, -18 
1721220847301.00, 3121, -596453, 1 
1721220847323.00, 3181, -596382, 11 
1721220847344.00, 3729, -596314, 16 
1721220847365.00, 4322, -596233, 22 
1721220847387.00, 5042, -596144, 29 
1721220847408.00, 5988, -596040, 33 
1721220847430.00, 6588, -595915, 32 
1721220847452.00, 6929, -595777, 33 
1721220847473.00, 7130, -595631, 33 
1721220847494.00, 7126, -595477, 32 
1721220847516.00, 7013, -595324, 28 
1721220847538.00, 6797, -595172, 27 
1721220847558.00, 6496, -595026, 27 
1721220847580.00, 6536, -594882, 40 
