1721375352481.00, -81538, -588418, -714 
1721375352502.00, -81426, -590178, -672 
1721375352524.00, -81397, -591947, -636 
1721375352547.00, -81295, -593702, -566 
1721375352568.00, -45994, -595452, -513 
1721375352588.00, -24648, -596460, -522 
1721375352610.00, -12448, -597018, -428 
1721375352632.00, -5072, -597301, -393 
1721375352659.00, -897, -597427, -423 
1721375352675.00, 738, -597449, -368 
1721375352697.00, 2238, -597439, -298 
1721375352718.00, 3343, -597388, -205 
1721375352740.00, 3906, -597310, -87 
1721375352762.00, 4292, -597220, 41 
1721375352783.00, 6817, -597112, 119 
1721375352804.00, 12723, -596954, 264 
1721375352826.00, 24837, -596677, 366 
1721375352848.00, 38398, -596156, 348 
1721375352870.00, 45243, -595327, 546 
1721375352891.00, 61340, -594346, 555 
1721375352913.00, 71318, -593021, 555 
1721375352935.00, 77009, -591476, 622 
1721375352956.00, 81834, -589797, 645 
1721375352978.00, 81559, -588029, 672 
1721375352999.00, 81700, -586249, 711 
1721375353021.00, 81510, -584486, 738 
1721375353042.00, 81630, -582715, 755 
1721375353065.00, 81533, -580945, 774 
1721375353086.00, 81740, -579179, 806 
1721375353108.00, 81556, -577411, 825 
1721375353129.00, 81724, -575652, 852 
1721375353151.00, 81447, -573868, 860 
1721375353172.00, 81473, -572111, 883 
1721375353194.00, 81559, -570336, 921 
1721375353216.00, 81548, -568575, 963 
1721375353238.00, 81606, -566799, 937 
1721375353259.00, 81439, -565040, 961 
1721375353281.00, 81504, -563268, 983 
1721375353302.00, 81480, -561504, 979 
1721375353323.00, 81592, -559736, 995 
1721375353345.00, 81536, -557973, 991 
1721375353367.00, 81716, -556207, 1012 
1721375353389.00, 81437, -554430, 1013 
1721375353411.00, 81474, -552663, 1036 
1721375353433.00, 81634, -550876, 1032 
1721375353454.00, 81629, -549106, 1053 
1721375353476.00, 81509, -547325, 1057 
1721375353498.00, 81577, -545558, 1062 
1721375353519.00, 81605, -543781, 1071 
1721375353541.00, 81522, -542011, 1083 
1721375353563.00, 81547, -540231, 1089 
1721375353585.00, 81429, -538462, 1095 
1721375353606.00, 81414, -536687, 1099 
1721375353628.00, 81409, -534913, 1102 
1721375353649.00, 81603, -533142, 1104 
1721375353671.00, 81569, -531366, 1082 
1721375353693.00, 81477, -529598, 1099 
1721375353715.00, 81287, -527814, 1079 
1721375353736.00, 81335, -526055, 1089 
1721375353758.00, 81351, -524274, 1051 
1721375353780.00, 81313, -522512, 1032 
1721375353801.00, 81375, -520734, 1007 
1721375353824.00, 81331, -518975, 972 
1721375353845.00, 81231, -517209, 956 
1721375353870.00, 81360, -515441, 913 
1721375353889.00, 81615, -513684, 915 
1721375353910.00, 81642, -511919, 893 
1721375353932.00, 81470, -510158, 903 
1721375353953.00, 81451, -508379, 897 
1721375353975.00, 81409, -506620, 920 
1721375353997.00, 81495, -504847, 904 
1721375354018.00, 81459, -503089, 929 
1721375354040.00, 81571, -501312, 900 
1721375354063.00, 81539, -499550, 908 
1721375354084.00, 81413, -497778, 910 
1721375354105.00, 81505, -496016, 902 
1721375354127.00, 81656, -494251, 913 
1721375354148.00, 81623, -492483, 900 
1721375354169.00, 81392, -490717, 927 
1721375354191.00, 81237, -488947, 905 
1721375354213.00, 81377, -487195, 915 
1721375354235.00, 81549, -485420, 903 
1721375354256.00, 81469, -483661, 924 
1721375354278.00, 81700, -481885, 905 
1721375354302.00, 81471, -480132, 911 
1721375354321.00, 81472, -478360, 894 
1721375354343.00, 81443, -476589, 908 
1721375354364.00, 81598, -474823, 916 
1721375354386.00, 81656, -473060, 906 
1721375354408.00, 81490, -471293, 916 
1721375354430.00, 81378, -469520, 934 
1721375354450.00, 81445, -467761, 940 
1721375354473.00, 81639, -465988, 953 
1721375354494.00, 81487, -464229, 983 
1721375354516.00, 81647, -462455, 994 
1721375354538.00, 81410, -460694, 1006 
1721375354560.00, 81420, -458915, 1008 
1721375354581.00, 81511, -457143, 1050 
1721375354603.00, 81807, -455369, 1073 
1721375354625.00, 81621, -453595, 1134 
1721375354646.00, 81445, -451816, 1138 
1721375354668.00, 81426, -450043, 1156 
1721375354690.00, 81416, -448271, 1156 
1721375354712.00, 81491, -446499, 1151 
1721375354742.00, 81362, -444730, 1124 
1721375354755.00, 81504, -442948, 1098 
1721375354777.00, 81403, -441183, 1124 
1721375354798.00, 81323, -439402, 1072 
1721375354820.00, 81372, -437639, 1058 
1721375354844.00, 81527, -435864, 987 
1721375354864.00, 81546, -434099, 981 
1721375354885.00, 81433, -432333, 950 
1721375354907.00, 46520, -430579, 945 
1721375354928.00, 25320, -429560, 1002 
1721375354950.00, 12814, -428991, 861 
1721375354972.00, 5372, -428699, 890 
1721375354993.00, 1057, -428573, 839 
1721375355015.00, -796, -428549, 761 
1721375355036.00, -2380, -428562, 657 
1721375355058.00, -3486, -428610, 522 
1721375355079.00, -4046, -428690, 395 
1721375355100.00, -4189, -428781, 301 
1721375355122.00, -4272, -428879, 208 
1721375355143.00, -4370, -428976, 107 
1721375355164.00, -4091, -429079, 13 
1721375355186.00, -4013, -429173, -68 
1721375355207.00, -8019, -429260, -118 
1721375355230.00, -13324, -429429, -170 
1721375355251.00, -19840, -429714, -217 
1721375355272.00, -26212, -430146, -365 
1721375355294.00, -38862, -430716, -439 
1721375355316.00, -50801, -431553, -490 
1721375355337.00, -60976, -432635, -525 
1721375355359.00, -69027, -433963, -590 
1721375355380.00, -77443, -435474, -603 
1721375355402.00, -81741, -437143, -642 
1721375355424.00, -81635, -438922, -698 
1721375355446.00, -81726, -440687, -735 
1721375355467.00, -81606, -442462, -787 
1721375355489.00, -81597, -444238, -828 
1721375355511.00, -81434, -446004, -886 
1721375355532.00, -81580, -447772, -895 
1721375355554.00, -81552, -449531, -916 
1721375355575.00, -81763, -451317, -934 
1721375355597.00, -81435, -453076, -960 
1721375355619.00, -81698, -454852, -978 
1721375355640.00, -81343, -456602, -981 
1721375355662.00, -81567, -458383, -981 
1721375355684.00, -81706, -460146, -971 
1721375355705.00, -81532, -461911, -1001 
1721375355728.00, -81556, -463683, -989 
1721375355748.00, -81342, -465446, -1008 
1721375355770.00, -81421, -467231, -983 
1721375355792.00, -81489, -468994, -1011 
1721375355813.00, -81637, -470773, -1013 
1721375355837.00, -81499, -472531, -1004 
1721375355856.00, -81515, -474315, -991 
1721375355879.00, -81284, -476073, -1019 
1721375355900.00, -81376, -477858, -1000 
1721375355922.00, -81388, -479623, -1011 
1721375355944.00, -81372, -481393, -1049 
1721375355966.00, -81418, -483165, -1039 
1721375355987.00, -81295, -484946, -1072 
1721375356009.00, -81540, -486718, -1047 
1721375356031.00, -81519, -488485, -1076 
1721375356053.00, -81737, -490265, -1048 
1721375356076.00, -81488, -492040, -1075 
1721375356097.00, -81475, -493820, -1057 
1721375356118.00, -81518, -495580, -1060 
1721375356139.00, -81545, -497360, -1081 
1721375356161.00, -81574, -499127, -1091 
1721375356183.00, -81428, -500917, -1097 
1721375356204.00, -81442, -502685, -1063 
1721375356227.00, -81503, -504459, -1109 
1721375356248.00, -81609, -506229, -1066 
1721375356273.00, -81544, -508008, -1097 
1721375356291.00, -81612, -509787, -1046 
1721375356313.00, -81504, -511552, -1073 
1721375356335.00, -81551, -513329, -1047 
1721375356356.00, -81590, -515095, -1062 
1721375356378.00, -81581, -516884, -1063 
1721375356400.00, -81547, -518645, -1039 
1721375356422.00, -81393, -520427, -1056 
1721375356443.00, -81441, -522186, -1023 
1721375356465.00, -81437, -523966, -1047 
1721375356491.00, -81553, -525744, -1000 
1721375356509.00, -81427, -527514, -1022 
1721375356530.00, -81476, -529287, -990 
1721375356552.00, -81442, -531046, -1015 
1721375356574.00, -81509, -532834, -1002 
1721375356596.00, -81542, -534599, -993 
1721375356617.00, -81745, -536376, -985 
1721375356639.00, -81581, -538125, -969 
1721375356660.00, -81547, -539902, -996 
1721375356682.00, -81551, -541665, -943 
1721375356705.00, -81487, -543438, -954 
1721375356726.00, -81506, -545197, -912 
1721375356747.00, -81345, -546957, -942 
1721375356769.00, -81427, -548731, -894 
1721375356791.00, -81414, -550496, -908 
1721375356817.00, -81477, -552262, -879 
1721375356834.00, -81561, -554023, -887 
1721375356855.00, -81599, -555790, -854 
1721375356877.00, -81477, -557552, -834 
1721375356898.00, -81510, -559325, -833 
1721375356924.00, -81519, -561079, -812 
1721375356942.00, -81434, -562848, -812 
1721375356964.00, -81545, -564616, -793 
1721375356985.00, -81447, -566387, -808 
1721375357007.00, -81508, -568150, -774 
1721375357028.00, -81569, -569917, -797 
1721375357050.00, -81445, -571673, -768 
1721375357071.00, -81472, -573446, -752 
1721375357094.00, -81581, -575216, -723 
1721375357115.00, -81400, -576974, -721 
1721375357138.00, -81439, -578736, -667 
1721375357158.00, -81539, -580488, -612 
1721375357180.00, -81529, -582271, -612 
1721375357202.00, -81463, -584023, -587 
1721375357223.00, -81290, -585789, -532 
1721375357249.00, -78354, -587544, -492 
1721375357266.00, -73926, -589242, -520 
1721375357288.00, -73174, -590855, -489 
1721375357310.00, -70789, -592434, -463 
1721375357331.00, -67903, -593967, -454 
1721375357353.00, -38311, -595432, -453 
1721375357374.00, -20372, -596276, -466 
1721375357396.00, -10229, -596740, -414 
1721375357418.00, -3854, -596971, -409 
1721375357439.00, -139, -597063, -421 
1721375357461.00, 1365, -597071, -366 
1721375357482.00, 2656, -597049, -272 
1721375357504.00, 3407, -596987, -147 
1721375357525.00, 4083, -596907, -53 
1721375357547.00, 4106, -596812, 80 
1721375357569.00, 8740, -596711, 156 
1721375357590.00, 16223, -596517, 231 
1721375357612.00, 25336, -596169, 317 
1721375357633.00, 35919, -595642, 338 
1721375357656.00, 43165, -594864, 446 
1721375357677.00, 54071, -593929, 512 
1721375357698.00, 64254, -592768, 490 
1721375357721.00, 68857, -591381, 511 
1721375357742.00, 72795, -589869, 599 
1721375357763.00, 79453, -588297, 628 
1721375357785.00, 81703, -586569, 625 
1721375357807.00, 81513, -584800, 678 
1721375357828.00, 81522, -583025, 714 
1721375357850.00, 81591, -581262, 708 
1721375357871.00, 81608, -579488, 736 
1721375357893.00, 81644, -577724, 744 
1721375357915.00, 81596, -575964, 745 
1721375357937.00, 81737, -574191, 751 
1721375357958.00, 81484, -572424, 774 
1721375357980.00, 81586, -570657, 752 
1721375358001.00, 81550, -568900, 778 
1721375358023.00, 81508, -567122, 776 
1721375358044.00, 81607, -565361, 794 
1721375358067.00, 81519, -563589, 785 
1721375358088.00, 81568, -561827, 801 
1721375358110.00, 81638, -560053, 811 
1721375358131.00, 81696, -558293, 794 
1721375358153.00, 81592, -556527, 805 
1721375358175.00, 81554, -554757, 807 
1721375358196.00, 81500, -552998, 822 
1721375358218.00, 81514, -551231, 801 
1721375358239.00, 81493, -549462, 819 
1721375358261.00, 81540, -547691, 780 
1721375358283.00, 81582, -545931, 795 
1721375358304.00, 81540, -544160, 788 
1721375358326.00, 81450, -542401, 784 
1721375358347.00, 81571, -540623, 787 
1721375358368.00, 81694, -538868, 803 
1721375358390.00, 81540, -537094, 829 
1721375358412.00, 81717, -535325, 834 
1721375358434.00, 81540, -533559, 848 
1721375358456.00, 81636, -531782, 851 
1721375358477.00, 81583, -530025, 880 
1721375358499.00, 81556, -528253, 884 
1721375358521.00, 81560, -526497, 910 
1721375358542.00, 81633, -524714, 937 
1721375358564.00, 81485, -522956, 965 
1721375358588.00, 81517, -521179, 956 
1721375358606.00, 81630, -519429, 971 
1721375358629.00, 81628, -517651, 991 
1721375358650.00, 81618, -515879, 1011 
1721375358672.00, 81460, -514109, 1020 
1721375358694.00, 81503, -512337, 1021 
1721375358715.00, 81559, -510566, 1060 
1721375358737.00, 81407, -508783, 1061 
1721375358765.00, 81453, -507016, 1050 
1721375358781.00, 81411, -505239, 1037 
1721375358802.00, 81377, -503475, 1046 
1721375358824.00, 81482, -501697, 1037 
1721375358846.00, 81498, -499928, 1069 
1721375358868.00, 81426, -498143, 1038 
1721375358890.00, 81484, -496377, 1037 
1721375358911.00, 81428, -494603, 1028 
1721375358933.00, 81454, -492833, 1036 
1721375358955.00, 81550, -491053, 1020 
1721375358976.00, 81600, -489283, 1009 
1721375358998.00, 81426, -487517, 1011 
1721375359020.00, 81402, -485742, 997 
1721375359042.00, 81297, -483977, 994 
1721375359063.00, 81446, -482210, 912 
1721375359085.00, 81459, -480455, 909 
1721375359106.00, 81376, -478687, 902 
1721375359128.00, 81442, -476924, 925 
1721375359150.00, 81502, -475155, 891 
1721375359172.00, 81551, -473399, 890 
1721375359193.00, 81611, -471622, 901 
1721375359214.00, 81437, -469855, 924 
1721375359236.00, 81472, -468096, 943 
1721375359258.00, 81517, -466328, 939 
1721375359279.00, 81549, -464565, 958 
1721375359300.00, 81650, -462795, 992 
1721375359322.00, 81623, -461034, 996 
1721375359344.00, 81502, -459262, 986 
1721375359366.00, 81508, -457499, 1005 
1721375359388.00, 81519, -455719, 1001 
1721375359409.00, 81515, -453952, 992 
1721375359431.00, 81641, -452184, 954 
1721375359452.00, 81500, -450415, 982 
1721375359474.00, 81380, -448649, 982 
1721375359495.00, 81386, -446887, 947 
1721375359518.00, 81470, -445126, 911 
1721375359539.00, 81539, -443360, 903 
1721375359566.00, 81529, -441596, 911 
1721375359583.00, 81393, -439827, 881 
1721375359604.00, 81470, -438068, 847 
1721375359625.00, 81402, -436295, 823 
1721375359647.00, 81324, -434537, 801 
1721375359672.00, 81419, -432773, 706 
1721375359690.00, 81448, -431016, 660 
1721375359712.00, 46257, -429259, 636 
1721375359734.00, 25050, -428247, 732 
1721375359756.00, 12571, -427682, 581 
1721375359777.00, 5322, -427388, 649 
1721375359799.00, 1084, -427264, 599 
1721375359820.00, -731, -427236, 575 
1721375359842.00, -2311, -427247, 501 
1721375359863.00, -3178, -427293, 435 
1721375359884.00, -3617, -427366, 365 
1721375359906.00, -3802, -427448, 307 
1721375359927.00, -4000, -427532, 254 
1721375359949.00, -3998, -427622, 191 
1721375359970.00, -3951, -427715, 109 
1721375359991.00, -3992, -427804, 67 
1721375360013.00, -3982, -427899, 11 
1721375360035.00, -3967, -428000, -129 
1721375360056.00, -12013, -428088, -183 
1721375360078.00, -19609, -428349, -381 
1721375360099.00, -35784, -428763, -404 
1721375360121.00, -46988, -429520, -492 
1721375360143.00, -58846, -430531, -579 
1721375360164.00, -71108, -431814, -617 
1721375360186.00, -78609, -433347, -653 
1721375360208.00, -81889, -435064, -686 
1721375360229.00, -81645, -436828, -724 
1721375360250.00, -81637, -438611, -740 
1721375360273.00, -81591, -440367, -771 
1721375360294.00, -81513, -442145, -786 
1721375360316.00, -81617, -443909, -807 
1721375360337.00, -81738, -445682, -851 
1721375360359.00, -81650, -447452, -878 
1721375360381.00, -81531, -449205, -884 
1721375360402.00, -81604, -450991, -895 
1721375360424.00, -81495, -452753, -920 
1721375360445.00, -81633, -454527, -917 
1721375360467.00, -81681, -456280, -947 
1721375360489.00, -81527, -458063, -969 
1721375360511.00, -81525, -459828, -1002 
1721375360532.00, -81603, -461609, -1013 
1721375360554.00, -81555, -463371, -1031 
1721375360575.00, -81590, -465142, -1061 
1721375360597.00, -81484, -466929, -1051 
1721375360619.00, -81420, -468702, -1064 
1721375360641.00, -81568, -470484, -1050 
1721375360663.00, -81615, -472243, -1074 
1721375360685.00, -81648, -474030, -1055 
1721375360706.00, -81750, -475795, -1067 
1721375360728.00, -81439, -477585, -1055 
1721375360750.00, -81598, -479341, -1053 
1721375360773.00, -81499, -481122, -1049 
1721375360793.00, -81532, -482891, -1032 
1721375360815.00, -81394, -484675, -1050 
1721375360836.00, -81473, -486447, -1003 
1721375360858.00, -81282, -488211, -1008 
1721375360886.00, -81514, -489985, -970 
1721375360901.00, -81605, -491750, -1010 
1721375360923.00, -81582, -493539, -970 
1721375360944.00, -81578, -495288, -975 
1721375360966.00, -81490, -497064, -972 
1721375360988.00, -81501, -498814, -991 
1721375361009.00, -81418, -500603, -988 
1721375361031.00, -81400, -502362, -950 
1721375361053.00, -81298, -504131, -958 
1721375361075.00, -81573, -505884, -907 
1721375361101.00, -81392, -507651, -922 
1721375361118.00, -81597, -509428, -884 
1721375361139.00, -81572, -511185, -925 
1721375361161.00, -81543, -512956, -894 
1721375361183.00, -81637, -514713, -930 
1721375361204.00, -81480, -516495, -915 
1721375361226.00, -81558, -518258, -946 
1721375361248.00, -81503, -520034, -954 
1721375361269.00, -81548, -521785, -952 
1721375361291.00, -81403, -523564, -975 
1721375361318.00, -81444, -525325, -940 
1721375361334.00, -81264, -527097, -955 
1721375361355.00, -81408, -528852, -903 
1721375361377.00, -81451, -530612, -940 
1721375361399.00, -81473, -532389, -897 
1721375361422.00, -81586, -534149, -914 
1721375361443.00, -81364, -535929, -891 
1721375361465.00, -81542, -537683, -887 
1721375361486.00, -81564, -539451, -875 
1721375361507.00, -81556, -541216, -864 
1721375361531.00, -81527, -542990, -895 
1721375361550.00, -81565, -544748, -907 
1721375361573.00, -81344, -546522, -927 
1721375361594.00, -81428, -548282, -898 
1721375361616.00, -81508, -550056, -924 
1721375361638.00, -81527, -551819, -888 
1721375361658.00, -81636, -553584, -897 
1721375361680.00, -81495, -555352, -871 
1721375361703.00, -81594, -557121, -886 
1721375361724.00, -81509, -558893, -868 
1721375361747.00, -81517, -560646, -844 
1721375361767.00, -81482, -562417, -852 
1721375361788.00, -81539, -564175, -847 
1721375361810.00, -81332, -565956, -827 
1721375361832.00, -81351, -567713, -799 
1721375361853.00, -81400, -569480, -831 
1721375361875.00, -81523, -571237, -799 
1721375361897.00, -81718, -573003, -794 
1721375361918.00, -81525, -574776, -785 
1721375361940.00, -81503, -576539, -807 
1721375361961.00, -81634, -578302, -764 
1721375361983.00, -81409, -580062, -786 
1721375362005.00, -81326, -581843, -801 
1721375362027.00, -81384, -583600, -767 
1721375362049.00, -81293, -585371, -754 
1721375362070.00, -81346, -587118, -733 
1721375362091.00, -81465, -588889, -725 
1721375362113.00, -81469, -590647, -678 
1721375362135.00, -81457, -592409, -643 
1721375362157.00, -81436, -594170, -592 
1721375362178.00, -46334, -595913, -541 
1721375362200.00, -25138, -596929, -539 
1721375362222.00, -12816, -597496, -432 
1721375362243.00, -5325, -597788, -444 
1721375362265.00, -1049, -597913, -410 
1721375362287.00, 732, -597938, -339 
1721375362308.00, 2144, -597924, -273 
1721375362329.00, 3121, -597877, -191 
1721375362351.00, 3765, -597804, -109 
1721375362372.00, 3995, -597713, 16 
1721375362394.00, 5132, -597617, 117 
1721375362416.00, 11595, -597497, 202 
1721375362438.00, 20798, -597244, 264 
1721375362459.00, 29801, -596798, 342 
1721375362481.00, 40080, -596170, 318 
1721375362502.00, 44450, -595310, 477 
1721375362524.00, 56656, -594348, 464 
1721375362546.00, 63044, -593123, 479 
1721375362567.00, 67661, -591766, 536 
1721375362589.00, 73735, -590290, 556 
1721375362610.00, 78463, -588705, 559 
1721375362632.00, 81307, -586994, 564 
1721375362653.00, 81659, -585240, 596 
1721375362675.00, 81517, -583461, 666 
1721375362696.00, 81592, -581698, 662 
1721375362719.00, 81585, -579922, 677 
1721375362740.00, 81560, -578160, 705 
1721375362762.00, 81543, -576391, 741 
1721375362783.00, 81549, -574625, 764 
1721375362805.00, 81601, -572859, 778 
1721375362827.00, 81702, -571088, 808 
1721375362848.00, 81581, -569323, 863 
1721375362870.00, 81570, -567556, 859 
1721375362892.00, 81631, -565791, 874 
1721375362913.00, 81678, -564013, 902 
1721375362935.00, 81554, -562257, 931 
1721375362957.00, 81481, -560481, 919 
1721375362978.00, 81446, -558727, 936 
1721375362999.00, 81602, -556947, 938 
1721375363022.00, 81534, -555191, 924 
1721375363043.00, 81463, -553416, 935 
1721375363064.00, 81629, -551651, 934 
1721375363086.00, 81482, -549880, 945 
1721375363108.00, 81500, -548115, 927 
1721375363130.00, 81528, -546356, 936 
1721375363151.00, 81523, -544587, 903 
1721375363175.00, 81604, -542829, 908 
1721375363194.00, 81555, -541049, 880 
1721375363215.00, 81461, -539297, 890 
1721375363237.00, 81438, -537520, 870 
1721375363259.00, 81469, -535763, 855 
1721375363281.00, 81470, -533988, 859 
1721375363302.00, 81456, -532226, 833 
1721375363324.00, 81303, -530455, 840 
1721375363346.00, 81362, -528696, 814 
1721375363367.00, 81535, -526932, 830 
1721375363389.00, 81517, -525166, 814 
1721375363411.00, 81686, -523400, 849 
1721375363433.00, 81565, -521627, 815 
1721375363454.00, 81598, -519871, 845 
1721375363476.00, 81551, -518098, 838 
1721375363497.00, 81457, -516333, 877 
1721375363519.00, 81543, -514556, 864 
1721375363541.00, 81493, -512798, 882 
1721375363562.00, 81399, -511024, 893 
1721375363609.00, 81508, -509265, 883 
1721375363609.00, 81624, -507494, 894 
1721375363627.00, 81662, -505731, 872 
1721375363649.00, 81739, -503971, 881 
1721375363671.00, 81490, -502195, 878 
1721375363692.00, 81468, -500437, 891 
1721375363715.00, 81496, -498660, 871 
1721375363735.00, 81399, -496909, 895 
1721375363757.00, 81496, -495132, 878 
1721375363778.00, 81430, -493378, 889 
1721375363800.00, 81398, -491599, 879 
1721375363822.00, 81485, -489843, 883 
1721375363844.00, 81510, -488065, 887 
1721375363865.00, 81516, -486307, 882 
1721375363887.00, 81626, -484540, 872 
1721375363908.00, 81440, -482766, 903 
1721375363930.00, 81388, -481010, 924 
1721375363952.00, 81474, -479241, 916 
1721375363974.00, 81509, -477482, 926 
1721375363996.00, 81620, -475707, 926 
1721375364016.00, 81374, -473944, 947 
1721375364038.00, 81418, -472176, 923 
1721375364060.00, 81376, -470414, 922 
1721375364082.00, 81626, -468641, 938 
1721375364104.00, 81568, -466880, 971 
1721375364124.00, 81636, -465106, 965 
1721375364147.00, 81523, -463337, 974 
1721375364172.00, 81538, -461575, 1009 
1721375364190.00, 81538, -459797, 1045 
1721375364212.00, 81546, -458029, 1036 
1721375364233.00, 81698, -456252, 1055 
1721375364255.00, 81545, -454480, 1084 
1721375364277.00, 81474, -452701, 1101 
1721375364299.00, 81310, -450932, 1102 
1721375364320.00, 81563, -449154, 1056 
1721375364342.00, 81506, -447390, 1018 
1721375364364.00, 81519, -445611, 967 
1721375364385.00, 81483, -443851, 960 
1721375364407.00, 81325, -442087, 927 
1721375364429.00, 81418, -440327, 904 
1721375364450.00, 81324, -438558, 863 
1721375364471.00, 81331, -436796, 833 
1721375364494.00, 81267, -435035, 820 
1721375364515.00, 81330, -433268, 804 
1721375364537.00, 81316, -431509, 788 
1721375364558.00, 46437, -429752, 749 
1721375364580.00, 25278, -428737, 859 
1721375364601.00, 13012, -428174, 741 
1721375364623.00, 5537, -427880, 769 
1721375364645.00, 1111, -427752, 682 
1721375364666.00, -838, -427725, 601 
1721375364687.00, -2284, -427740, 477 
1721375364709.00, -3254, -427789, 385 
1721375364731.00, -3779, -427862, 305 
1721375364751.00, -4140, -427946, 233 
1721375364773.00, -4240, -428040, 153 
1721375364794.00, -4235, -428136, 84 
1721375364816.00, -4021, -428236, 17 
1721375364838.00, -3966, -428331, -45 
1721375364860.00, -6466, -428416, -96 
1721375364881.00, -11236, -428554, -134 
1721375364902.00, -15954, -428792, -185 
1721375364924.00, -22260, -429134, -173 
1721375364946.00, -24989, -429614, -379 
1721375364967.00, -38841, -430157, -413 
1721375364988.00, -49338, -430990, -448 
1721375365010.00, -57536, -432055, -513 
1721375365032.00, -66214, -433292, -545 
1721375365054.00, -73352, -434744, -576 
1721375365075.00, -79231, -436330, -629 
1721375365097.00, -81847, -438058, -656 
1721375365119.00, -81691, -439817, -700 
1721375365145.00, -81590, -441594, -723 
1721375365163.00, -81655, -443360, -759 
1721375365183.00, -81506, -445135, -772 
1721375365205.00, -81407, -446896, -804 
1721375365227.00, -81494, -448664, -818 
1721375365249.00, -81556, -450431, -802 
1721375365270.00, -81618, -452200, -836 
1721375365292.00, -81537, -453969, -815 
1721375365313.00, -81423, -455722, -826 
1721375365335.00, -81424, -457497, -804 
1721375365357.00, -81426, -459257, -804 
1721375365378.00, -81496, -461032, -800 
1721375365400.00, -81649, -462784, -798 
1721375365421.00, -81520, -464556, -774 
1721375365443.00, -81576, -466314, -735 
1721375365467.00, -81453, -468093, -763 
1721375365486.00, -81420, -469852, -735 
1721375365508.00, -81463, -471620, -749 
1721375365530.00, -81535, -473376, -713 
1721375365552.00, -81402, -475143, -730 
1721375365578.00, -81490, -476919, -709 
1721375365594.00, -81581, -478678, -729 
1721375365616.00, -81745, -480449, -707 
1721375365638.00, -81598, -482202, -734 
1721375365659.00, -81656, -483990, -736 
1721375365683.00, -81512, -485747, -767 
1721375365703.00, -81485, -487524, -812 
1721375365724.00, -81587, -489278, -841 
1721375365746.00, -81584, -491054, -879 
1721375365768.00, -81552, -492831, -910 
1721375365789.00, -81425, -494598, -939 
1721375365811.00, -81574, -496360, -938 
1721375365833.00, -81618, -498120, -966 
1721375365854.00, -81681, -499905, -963 
1721375365876.00, -81612, -501665, -1003 
1721375365898.00, -81617, -503448, -985 
1721375365919.00, -81471, -505201, -980 
1721375365940.00, -81507, -506981, -974 
1721375365963.00, -81510, -508742, -980 
1721375365984.00, -81582, -510514, -998 
1721375366006.00, -81473, -512276, -997 
1721375366028.00, -81366, -514040, -1005 
1721375366049.00, -81392, -515812, -975 
1721375366071.00, -81393, -517585, -999 
1721375366093.00, -81574, -519354, -976 
1721375366114.00, -81555, -521104, -974 
1721375366136.00, -81588, -522882, -949 
1721375366157.00, -81528, -524642, -960 
1721375366178.00, -81459, -526420, -949 
1721375366201.00, -81391, -528175, -937 
1721375366223.00, -81460, -529943, -943 
1721375366244.00, -81514, -531702, -897 
1721375366266.00, -81407, -533477, -895 
1721375366287.00, -81394, -535235, -824 
1721375366309.00, -81354, -537000, -797 
1721375366330.00, -81456, -538756, -732 
1721375366352.00, -81449, -540519, -731 
1721375366373.00, -81520, -542292, -691 
1721375366396.00, -81549, -544047, -689 
1721375366416.00, -81571, -545819, -662 
1721375366439.00, -81629, -547577, -691 
1721375366460.00, -81615, -549362, -715 
1721375366482.00, -81611, -551121, -711 
1721375366503.00, -81451, -552893, -738 
1721375366525.00, -81506, -554651, -719 
1721375366546.00, -81456, -556422, -755 
1721375366569.00, -81606, -558188, -724 
1721375366590.00, -81470, -559955, -748 
1721375366612.00, -81547, -561717, -733 
1721375366634.00, -81569, -563480, -749 
1721375366655.00, -81595, -565257, -742 
1721375366676.00, -81467, -567017, -763 
1721375366698.00, -81660, -568790, -758 
1721375366720.00, -81571, -570547, -771 
1721375366742.00, -81572, -572319, -773 
1721375366764.00, -81555, -574091, -796 
1721375366785.00, -81494, -575861, -785 
1721375366807.00, -81539, -577616, -747 
1721375366828.00, -81409, -579380, -730 
1721375366850.00, -81472, -581142, -703 
1721375366871.00, -81499, -582911, -704 
1721375366893.00, -81408, -584671, -663 
1721375366915.00, -81442, -586434, -652 
1721375366936.00, -81590, -588197, -635 
1721375366958.00, -81464, -589961, -623 
1721375366980.00, -81461, -591732, -590 
1721375367003.00, -81529, -593482, -553 
1721375367022.00, -46202, -595232, -526 
1721375367044.00, -24674, -596248, -518 
1721375367066.00, -12226, -596810, -429 
1721375367087.00, -4920, -597095, -425 
1721375367114.00, -736, -597211, -401 
1721375367131.00, 956, -597229, -316 
1721375367152.00, 2364, -597215, -251 
1721375367173.00, 3460, -597161, -161 
1721375367195.00, 3928, -597081, -43 
1721375367216.00, 3954, -596989, 71 
1721375367239.00, 8268, -596882, 180 
1721375367260.00, 17507, -596707, 245 
1721375367282.00, 26644, -596332, 314 
1721375367303.00, 36594, -595772, 352 
1721375367327.00, 44476, -594983, 443 
1721375367347.00, 54667, -594021, 513 
1721375367369.00, 64889, -592839, 509 
1721375367390.00, 70378, -591443, 539 
1721375367412.00, 75351, -589905, 580 
1721375367433.00, 80842, -588277, 610 
1721375367455.00, 81575, -586513, 626 
1721375367476.00, 81588, -584745, 655 
