1721132017385.00, -2742, -430554, 304 
1721132017407.00, -2672, -430621, 159 
1721132017430.00, -2611, -430693, 35 
1721132017451.00, -2498, -430762, -90 
1721132017472.00, -7735, -430826, -217 
1721132017494.00, -18738, -430996, -304 
1721132017516.00, -30534, -431394, -383 
1721132017537.00, -37594, -432051, -539 
1721132017559.00, -41899, -432851, -561 
1721132017580.00, -43653, -433759, -646 
1721132017601.00, -43842, -434719, -680 
1721132017623.00, -43660, -435666, -727 
1721132017645.00, -43655, -436605, -736 
1721132017667.00, -43821, -437563, -765 
1721132017688.00, -43623, -438514, -776 
1721132017710.00, -43746, -439450, -752 
1721132017731.00, -43602, -440400, -776 
1721132017753.00, -43816, -441352, -782 
1721132017775.00, -43785, -442290, -764 
1721132017797.00, -43398, -443234, -759 
1721132017818.00, -43751, -444188, -771 
1721132017839.00, -43786, -445139, -784 
1721132017862.00, -43530, -446073, -779 
1721132017883.00, -43721, -447022, -770 
1721132017905.00, -43780, -447973, -763 
1721132017926.00, -43491, -448906, -757 
1721132017948.00, -43610, -449854, -754 
1721132017970.00, -43758, -450808, -744 
1721132017992.00, -43746, -451759, -752 
1721132018013.00, -43680, -452701, -762 
1721132018034.00, -43771, -453648, -751 
1721132018056.00, -43619, -454599, -744 
1721132018078.00, -43648, -455535, -736 
1721132018100.00, -43733, -456478, -730 
1721132018121.00, -43860, -457434, -741 
1721132018143.00, -43569, -458380, -745 
1721132018164.00, -43761, -459324, -753 
1721132018186.00, -43661, -460271, -749 
1721132018208.00, -43516, -461225, -747 
1721132018230.00, -43637, -462159, -756 
1721132018251.00, -43773, -463096, -740 
1721132018273.00, -43579, -464050, -728 
1721132018294.00, -43792, -464998, -735 
1721132018316.00, -43615, -465936, -730 
1721132018338.00, -43502, -466889, -723 
1721132018359.00, -43626, -467838, -706 
1721132018380.00, -43654, -468775, -719 
1721132018402.00, -43518, -469722, -727 
1721132018427.00, -43768, -470677, -725 
1721132018446.00, -43744, -471619, -740 
1721132018467.00, -43438, -472558, -748 
1721132018488.00, -43567, -473504, -724 
1721132018510.00, -43822, -474450, -721 
1721132018536.00, -43580, -475389, -711 
1721132018554.00, -43637, -476337, -700 
1721132018575.00, -43723, -477294, -701 
1721132018596.00, -43607, -478236, -712 
1721132018619.00, -43741, -479175, -695 
1721132018640.00, -43763, -480125, -702 
1721132018662.00, -43632, -481073, -705 
1721132018684.00, -43613, -482011, -704 
1721132018705.00, -43664, -482959, -702 
1721132018726.00, -43681, -483919, -710 
1721132018754.00, -43533, -484860, -714 
1721132018770.00, -43655, -485799, -702 
1721132018791.00, -43900, -486753, -700 
1721132018813.00, -43617, -487702, -720 
1721132018835.00, -43723, -488638, -710 
1721132018860.00, -43720, -489587, -705 
1721132018878.00, -43671, -490541, -703 
1721132018899.00, -43694, -491482, -710 
1721132018922.00, -43780, -492427, -710 
1721132018943.00, -43651, -493385, -706 
1721132018964.00, -43533, -494329, -715 
1721132018986.00, -43645, -495265, -703 
1721132019008.00, -43519, -496214, -715 
1721132019029.00, -43488, -497165, -718 
1721132019051.00, -43696, -498098, -704 
1721132019074.00, -43634, -499044, -737 
1721132019095.00, -43610, -499999, -705 
1721132019116.00, -43701, -500945, -720 
1721132019138.00, -43622, -501891, -733 
1721132019159.00, -43609, -502841, -757 
1721132019182.00, -43769, -503795, -768 
1721132019203.00, -43612, -504731, -768 
1721132019224.00, -43488, -505674, -770 
1721132019246.00, -43540, -506629, -765 
1721132019268.00, -43706, -507571, -776 
1721132019292.00, -43761, -508509, -775 
1721132019311.00, -43711, -509465, -783 
1721132019332.00, -43830, -510418, -783 
1721132019355.00, -43743, -511357, -788 
1721132019376.00, -43496, -512301, -790 
1721132019398.00, -43693, -513254, -788 
1721132019420.00, -43651, -514192, -804 
1721132019441.00, -43738, -515136, -805 
1721132019463.00, -43746, -516090, -799 
1721132019484.00, -43569, -517044, -797 
1721132019506.00, -43443, -517985, -793 
1721132019527.00, -43637, -518928, -799 
1721132019549.00, -43731, -519877, -781 
1721132019571.00, -43643, -520814, -768 
1721132019592.00, -43710, -521757, -773 
1721132019614.00, -43759, -522713, -774 
1721132019636.00, -43584, -523662, -773 
1721132019658.00, -43723, -524601, -777 
1721132019679.00, -43810, -525547, -780 
1721132019701.00, -43803, -526505, -788 
1721132019722.00, -43571, -527442, -783 
1721132019744.00, -43642, -528382, -778 
1721132019765.00, -43573, -529339, -791 
1721132019787.00, -43491, -530282, -773 
1721132019809.00, -43667, -531216, -746 
1721132019830.00, -43775, -532166, -743 
1721132019858.00, -43512, -533121, -757 
1721132019874.00, -43581, -534061, -748 
1721132019895.00, -43745, -535005, -745 
1721132019917.00, -43561, -535964, -761 
1721132019939.00, -43688, -536907, -765 
1721132019960.00, -43800, -537846, -756 
1721132019982.00, -43489, -538793, -745 
1721132020003.00, -43571, -539744, -750 
1721132020025.00, -43637, -540682, -723 
1721132020047.00, -43657, -541627, -709 
1721132020069.00, -43672, -542581, -701 
1721132020090.00, -43892, -543523, -702 
1721132020112.00, -43584, -544466, -727 
1721132020134.00, -43550, -545412, -727 
1721132020155.00, -43623, -546359, -719 
1721132020177.00, -43560, -547298, -695 
1721132020198.00, -43579, -548245, -710 
1721132020219.00, -43747, -549198, -711 
1721132020242.00, -43650, -550141, -696 
1721132020263.00, -43561, -551085, -685 
1721132020296.00, -43704, -552035, -689 
1721132020306.00, -43728, -552981, -698 
1721132020328.00, -43426, -553921, -681 
1721132020350.00, -43611, -554867, -675 
1721132020371.00, -43844, -555819, -685 
1721132020395.00, -43536, -556756, -683 
1721132020415.00, -43731, -557698, -672 
1721132020437.00, -43841, -558648, -667 
1721132020458.00, -43594, -559597, -675 
1721132020479.00, -43731, -560539, -684 
1721132020501.00, -43678, -561486, -682 
1721132020522.00, -43622, -562438, -682 
1721132020544.00, -43783, -563374, -688 
1721132020566.00, -43796, -564316, -676 
1721132020588.00, -43601, -565269, -663 
1721132020609.00, -43670, -566216, -656 
1721132020631.00, -43724, -567157, -649 
1721132020652.00, -43464, -568109, -645 
1721132020674.00, -43574, -569058, -634 
1721132020696.00, -43677, -569990, -628 
1721132020721.00, -43756, -570931, -627 
1721132020739.00, -43690, -571884, -649 
1721132020760.00, -43716, -572830, -656 
1721132020782.00, -43588, -573773, -652 
1721132020804.00, -43586, -574725, -661 
1721132020827.00, -43674, -575674, -649 
1721132020847.00, -43633, -576608, -623 
1721132020869.00, -43477, -577548, -614 
1721132020890.00, -43564, -578502, -628 
1721132020912.00, -43628, -579442, -622 
1721132020933.00, -43596, -580383, -619 
1721132020955.00, -43799, -581333, -611 
1721132020977.00, -43722, -582285, -626 
1721132020998.00, -43608, -583227, -646 
1721132021020.00, -43756, -584171, -636 
1721132021043.00, -43618, -585123, -640 
1721132021064.00, -43441, -586065, -638 
1721132021085.00, -43585, -587004, -613 
1721132021107.00, -43566, -587952, -593 
1721132021129.00, -43579, -588898, -595 
1721132021152.00, -43514, -589830, -542 
1721132021172.00, -43369, -590771, -461 
1721132021193.00, -43457, -591712, -405 
1721132021214.00, -43650, -592651, -395 
1721132021237.00, -43424, -593588, -379 
1721132021259.00, -24687, -594528, -318 
1721132021280.00, -13207, -595088, -266 
1721132021302.00, -6743, -595392, -229 
1721132021323.00, -2847, -595541, -207 
1721132021345.00, -450, -595606, -193 
1721132021366.00, 100, -595620, -160 
1721132021388.00, 998, -595617, -95 
1721132021409.00, 1675, -595594, 4 
1721132021430.00, 2028, -595552, 118 
1721132021452.00, 9182, -595491, 233 
1721132021474.00, 20316, -595290, 340 
1721132021495.00, 31851, -594851, 445 
1721132021517.00, 38955, -594169, 508 
1721132021539.00, 42944, -593317, 732 
1721132021560.00, 43725, -592402, 771 
1721132021582.00, 43798, -591451, 775 
1721132021606.00, 43706, -590496, 829 
1721132021625.00, 43701, -589550, 851 
1721132021646.00, 43716, -588609, 863 
1721132021668.00, 43811, -587654, 895 
1721132021690.00, 43819, -586704, 907 
1721132021717.00, 43626, -585760, 933 
1721132021733.00, 43476, -584811, 969 
1721132021755.00, 43731, -583865, 970 
1721132021777.00, 43593, -582919, 967 
1721132021798.00, 43800, -581977, 971 
1721132021820.00, 43856, -581021, 992 
1721132021842.00, 43697, -580065, 1018 
1721132021863.00, 43562, -579122, 1006 
1721132021885.00, 43604, -578174, 984 
1721132021906.00, 43789, -577226, 990 
1721132021932.00, 43716, -576283, 983 
1721132021950.00, 43781, -575345, 982 
1721132021971.00, 43774, -574395, 955 
1721132021993.00, 43800, -573440, 968 
1721132022015.00, 43418, -572496, 987 
1721132022037.00, 43536, -571548, 986 
1721132022058.00, 43986, -570602, 975 
1721132022079.00, 43722, -569658, 984 
1721132022101.00, 43462, -568716, 988 
1721132022123.00, 43646, -567766, 977 
1721132022150.00, 43617, -566816, 973 
1721132022166.00, 43498, -565878, 958 
1721132022188.00, 43791, -564925, 940 
1721132022209.00, 43663, -563972, 950 
1721132022231.00, 43617, -563034, 944 
1721132022253.00, 43652, -562093, 929 
1721132022274.00, 43714, -561143, 936 
1721132022296.00, 43670, -560191, 949 
1721132022318.00, 43707, -559256, 963 
1721132022339.00, 43816, -558301, 976 
1721132022362.00, 43676, -557346, 1016 
1721132022382.00, 43624, -556404, 1017 
1721132022404.00, 43610, -555451, 1029 
1721132022426.00, 43681, -554495, 1066 
1721132022447.00, 43910, -553545, 1070 
1721132022474.00, 43740, -552604, 1074 
1721132022491.00, 43671, -551644, 1112 
1721132022513.00, 43486, -550692, 1131 
1721132022535.00, 43605, -549742, 1173 
1721132022557.00, 43670, -548796, 1146 
1721132022583.00, 43730, -547840, 1128 
1721132022600.00, 43518, -546887, 1158 
1721132022621.00, 43668, -545947, 1131 
1721132022643.00, 43680, -544992, 1144 
1721132022665.00, 43556, -544043, 1156 
1721132022690.00, 43733, -543100, 1164 
1721132022709.00, 43994, -542148, 1168 
1721132022730.00, 43605, -541192, 1188 
1721132022752.00, 43507, -540240, 1175 
1721132022774.00, 43515, -539298, 1161 
1721132022796.00, 43618, -538345, 1164 
1721132022817.00, 43747, -537396, 1167 
1721132022839.00, 43791, -536455, 1156 
1721132022861.00, 43483, -535500, 1189 
1721132022883.00, 43662, -534548, 1162 
1721132022909.00, 43568, -533599, 1180 
1721132022925.00, 43600, -532650, 1190 
1721132022947.00, 43674, -531696, 1169 
1721132022969.00, 43796, -530746, 1172 
1721132022991.00, 43726, -529805, 1163 
1721132023013.00, 43693, -528855, 1137 
1721132023035.00, 43427, -527893, 1183 
1721132023056.00, 43674, -526953, 1176 
1721132023078.00, 43891, -526010, 1161 
1721132023100.00, 43511, -525052, 1149 
1721132023126.00, 43536, -524099, 1161 
1721132023144.00, 43461, -523159, 1186 
1721132023165.00, 43515, -522204, 1183 
1721132023187.00, 43618, -521253, 1167 
1721132023208.00, 43653, -520310, 1176 
1721132023230.00, 43733, -519366, 1157 
1721132023252.00, 43719, -518410, 1158 
1721132023274.00, 43562, -517457, 1190 
1721132023295.00, 43421, -516514, 1199 
1721132023317.00, 43608, -515553, 1228 
1721132023339.00, 43931, -514602, 1242 
1721132023361.00, 43754, -513654, 1278 
1721132023382.00, 43618, -512700, 1340 
1721132023404.00, 43487, -511746, 1345 
1721132023426.00, 43634, -510798, 1372 
1721132023452.00, 43857, -509855, 1370 
1721132023469.00, 43587, -508900, 1383 
1721132023491.00, 43536, -507945, 1397 
1721132023513.00, 43628, -506999, 1408 
1721132023534.00, 43527, -506048, 1430 
1721132023556.00, 43636, -505097, 1411 
1721132023578.00, 43678, -504150, 1420 
1721132023599.00, 43637, -503208, 1399 
1721132023621.00, 43695, -502249, 1406 
1721132023642.00, 43744, -501296, 1415 
1721132023664.00, 43506, -500353, 1453 
1721132023686.00, 43654, -499395, 1446 
1721132023708.00, 43954, -498440, 1470 
1721132023730.00, 43750, -497494, 1489 
1721132023751.00, 43568, -496548, 1485 
1721132023773.00, 43313, -495591, 1475 
1721132023794.00, 43638, -494642, 1485 
1721132023816.00, 43595, -493706, 1479 
1721132023839.00, 43703, -492753, 1465 
1721132023860.00, 43581, -491799, 1463 
1721132023882.00, 43688, -490848, 1484 
1721132023904.00, 43732, -489900, 1481 
1721132023925.00, 43535, -488950, 1464 
1721132023947.00, 43613, -487998, 1463 
1721132023968.00, 43965, -487055, 1481 
1721132023990.00, 43606, -486101, 1475 
1721132024012.00, 43599, -485151, 1462 
1721132024034.00, 43651, -484205, 1452 
1721132024056.00, 43806, -483254, 1439 
1721132024077.00, 43906, -482296, 1444 
1721132024099.00, 43777, -481348, 1430 
1721132024121.00, 43539, -480408, 1422 
1721132024143.00, 43622, -479454, 1397 
1721132024166.00, 43604, -478502, 1407 
1721132024186.00, 43642, -477560, 1398 
1721132024208.00, 43819, -476607, 1389 
1721132024230.00, 43710, -475653, 1375 
1721132024251.00, 43814, -474701, 1383 
1721132024273.00, 43791, -473759, 1361 
1721132024295.00, 43402, -472806, 1346 
1721132024316.00, 43693, -471854, 1350 
1721132024337.00, 43877, -470913, 1380 
1721132024360.00, 43695, -469957, 1346 
1721132024382.00, 43581, -469008, 1330 
1721132024404.00, 43463, -468054, 1350 
1721132024425.00, 43727, -467111, 1354 
1721132024446.00, 43795, -466153, 1348 
1721132024468.00, 43688, -465198, 1362 
1721132024490.00, 43553, -464256, 1395 
1721132024511.00, 43600, -463302, 1349 
1721132024534.00, 43612, -462352, 1317 
1721132024556.00, 43800, -461407, 1378 
1721132024577.00, 43644, -460461, 1354 
1721132024598.00, 43967, -459502, 1382 
1721132024621.00, 43754, -458549, 1389 
1721132024642.00, 43665, -457603, 1411 
1721132024668.00, 43418, -456649, 1388 
1721132024686.00, 43677, -455697, 1367 
1721132024707.00, 43740, -454756, 1393 
1721132024729.00, 43684, -453808, 1362 
1721132024750.00, 43626, -452857, 1343 
1721132024773.00, 43672, -451898, 1399 
1721132024795.00, 43666, -450956, 1388 
1721132024816.00, 43678, -449994, 1407 
1721132024838.00, 43689, -449042, 1394 
1721132024860.00, 43487, -448096, 1407 
1721132024881.00, 43600, -447145, 1393 
1721132024903.00, 43647, -446197, 1391 
1721132024925.00, 43716, -445250, 1409 
1721132024946.00, 43568, -444310, 1398 
1721132024968.00, 43787, -443354, 1394 
1721132024989.00, 43769, -442402, 1386 
1721132025011.00, 43618, -441456, 1382 
1721132025033.00, 43401, -440504, 1368 
1721132025055.00, 43710, -439555, 1372 
1721132025077.00, 43771, -438608, 1367 
1721132025100.00, 43753, -437663, 1367 
1721132025121.00, 43491, -436704, 1350 
1721132025141.00, 43511, -435756, 1356 
1721132025163.00, 43565, -434818, 1315 
1721132025185.00, 43433, -433861, 1351 
1721132025211.00, 43671, -432911, 1320 
1721132025229.00, 43912, -431966, 1331 
1721132025250.00, 25231, -431024, 1298 
1721132025272.00, 13628, -430450, 1346 
1721132025294.00, 7055, -430137, 1335 
1721132025318.00, 3022, -429979, 1380 
1721132025337.00, 527, -429912, 1335 
1721132025359.00, -64, -429902, 1243 
1721132025380.00, -854, -429906, 1083 
1721132025401.00, -1636, -429922, 951 
1721132025425.00, -2360, -429960, 799 
1721132025444.00, -2569, -430016, 610 
1721132025465.00, -2516, -430078, 446 
1721132025487.00, -2513, -430136, 369 
1721132025508.00, -2367, -430191, 306 
1721132025531.00, -2209, -430247, 244 
1721132025552.00, -2150, -430300, 194 
1721132025572.00, -2041, -430347, 161 
1721132025595.00, -2010, -430392, 141 
1721132025616.00, -1874, -430433, 129 
1721132025637.00, -1846, -430474, 127 
1721132025658.00, -1788, -430513, 131 
1721132025680.00, -1673, -430552, 133 
1721132025702.00, -1540, -430589, 137 
1721132025724.00, -1451, -430621, 162 
1721132025745.00, -1512, -430652, 182 
1721132025766.00, -1496, -430684, 179 
1721132025788.00, -1513, -430721, 149 
1721132025809.00, -1491, -430756, 115 
1721132025830.00, -1608, -430795, 61 
1721132025852.00, -1715, -430845, -36 
1721132025872.00, -3812, -430892, -188 
1721132025895.00, -14329, -430982, -263 
1721132025917.00, -25312, -431286, -339 
1721132025938.00, -34144, -431832, -479 
1721132025960.00, -39793, -432552, -493 
1721132025982.00, -42892, -433411, -568 
1721132026003.00, -43847, -434346, -597 
1721132026025.00, -43717, -435299, -642 
1721132026046.00, -43717, -436238, -665 
1721132026067.00, -43864, -437188, -686 
1721132026089.00, -43690, -438147, -700 
1721132026112.00, -43502, -439086, -706 
1721132026132.00, -43695, -440025, -681 
1721132026154.00, -43871, -440981, -679 
1721132026176.00, -43464, -441929, -696 
1721132026198.00, -43758, -442863, -688 
1721132026219.00, -43764, -443814, -690 
1721132026242.00, -43567, -444771, -696 
1721132026262.00, -43676, -445707, -694 
1721132026285.00, -43669, -446652, -687 
1721132026306.00, -43502, -447604, -695 
1721132026328.00, -43672, -448545, -678 
1721132026349.00, -43692, -449479, -668 
1721132026370.00, -43534, -450436, -686 
1721132026392.00, -43536, -451392, -677 
1721132026414.00, -43695, -452327, -651 
1721132026435.00, -43563, -453269, -627 
1721132026457.00, -43508, -454223, -616 
1721132026479.00, -43612, -455160, -603 
1721132026501.00, -43587, -456094, -584 
1721132026522.00, -43753, -457046, -599 
1721132026544.00, -43704, -458001, -610 
1721132026566.00, -43709, -458938, -600 
1721132026587.00, -43663, -459887, -605 
1721132026609.00, -43779, -460839, -607 
1721132026636.00, -43700, -461783, -617 
1721132026652.00, -43767, -462719, -610 
1721132026674.00, -43779, -463669, -615 
1721132026696.00, -43768, -464623, -609 
1721132026717.00, -43508, -465555, -583 
1721132026742.00, -43682, -466503, -582 
1721132026761.00, -43674, -467459, -575 
1721132026782.00, -43466, -468400, -570 
1721132026804.00, -43508, -469338, -534 
1721132026825.00, -43553, -470291, -531 
1721132026847.00, -43471, -471241, -546 
