1721653035371.00, 41574, -596328, 543 
1721653035393.00, 59305, -595453, 540 
1721653035415.00, 69617, -594164, 605 
1721653035436.00, 79520, -592652, 615 
1721653035461.00, 86071, -590934, 550 
1721653035480.00, 85888, -589077, 597 
1721653035501.00, 88349, -587214, 587 
1721653035522.00, 88981, -585304, 562 
1721653035545.00, 87902, -583369, 549 
1721653035571.00, 86409, -581468, 545 
1721653035588.00, 85038, -579592, 573 
1721653035610.00, 85960, -577750, 560 
1721653035631.00, 85702, -575891, 577 
1721653035653.00, 86325, -574024, 582 
1721653035674.00, 87118, -572162, 607 
1721653035696.00, 88886, -570265, 621 
1721653035718.00, 90809, -568338, 635 
1721653035739.00, 92839, -566364, 662 
1721653035761.00, 95513, -564356, 655 
1721653035788.00, 96576, -562294, 680 
1721653035805.00, 98575, -560183, 705 
1721653035826.00, 101389, -558046, 705 
1721653035848.00, 102968, -555853, 726 
1721653035869.00, 105162, -553599, 731 
1721653035892.00, 106645, -551317, 734 
1721653035913.00, 107527, -549003, 756 
1721653035935.00, 109366, -546654, 767 
1721653035956.00, 110906, -544267, 759 
1721653035978.00, 111489, -541848, 776 
1721653036001.00, 112846, -539434, 788 
1721653036021.00, 114311, -536977, 789 
1721653036043.00, 114995, -534482, 785 
1721653036065.00, 115228, -531981, 793 
1721653036087.00, 115801, -529481, 801 
1721653036111.00, 116352, -526957, 805 
1721653036130.00, 117279, -524420, 785 
1721653036151.00, 116230, -521872, 841 
1721653036174.00, 118132, -519343, 831 
1721653036195.00, 117842, -516784, 833 
1721653036220.00, 118049, -514209, 818 
1721653036239.00, 117951, -511638, 808 
1721653036261.00, 117942, -509069, 826 
1721653036282.00, 117991, -506519, 833 
1721653036304.00, 118017, -503947, 857 
1721653036328.00, 118119, -501375, 857 
1721653036347.00, 117874, -498808, 843 
1721653036369.00, 118095, -496245, 836 
1721653036391.00, 117857, -493686, 825 
1721653036413.00, 117921, -491112, 806 
1721653036434.00, 117573, -488542, 809 
1721653036456.00, 117617, -485988, 825 
1721653036478.00, 117909, -483433, 832 
1721653036499.00, 117808, -480867, 821 
1721653036521.00, 117961, -478289, 826 
1721653036543.00, 118245, -475722, 845 
1721653036565.00, 118011, -473159, 846 
1721653036586.00, 117823, -470598, 846 
1721653036607.00, 117964, -468030, 847 
1721653036630.00, 117942, -465459, 836 
1721653036651.00, 117955, -462893, 850 
1721653036673.00, 117833, -460333, 854 
1721653036695.00, 117913, -457777, 856 
1721653036716.00, 117884, -455200, 844 
1721653036739.00, 117957, -452637, 839 
1721653036760.00, 117941, -450071, 830 
1721653036781.00, 117918, -447508, 810 
1721653036803.00, 117446, -444953, 793 
1721653036825.00, 116217, -442384, 754 
1721653036847.00, 113117, -439863, 686 
1721653036875.00, 106971, -437417, 609 
1721653036890.00, 98598, -435104, 516 
1721653036912.00, 87976, -432974, 388 
1721653036933.00, 73896, -431085, 226 
1721653036955.00, 42269, -429507, 30 
1721653036976.00, 23249, -428602, -84 
1721653036999.00, 7339, -428098, -261 
1721653037020.00, -12285, -427934, -325 
1721653037042.00, -28266, -428188, -486 
1721653037063.00, -47506, -428781, -530 
1721653037085.00, -61565, -429783, -593 
1721653037106.00, -73569, -431126, -650 
1721653037127.00, -84095, -432722, -722 
1721653037150.00, -94593, -434558, -757 
1721653037172.00, -102835, -436602, -763 
1721653037193.00, -108037, -438858, -787 
1721653037215.00, -112427, -441204, -814 
1721653037237.00, -116629, -443659, -819 
1721653037258.00, -118097, -446194, -830 
1721653037280.00, -118019, -448755, -839 
1721653037302.00, -117940, -451340, -847 
1721653037324.00, -118146, -453899, -844 
1721653037345.00, -118201, -456450, -855 
1721653037367.00, -117940, -459028, -871 
1721653037389.00, -117672, -461594, -869 
1721653037410.00, -117632, -464157, -871 
1721653037432.00, -117828, -466716, -880 
1721653037454.00, -117793, -469282, -907 
1721653037475.00, -117662, -471846, -899 
1721653037497.00, -117866, -474408, -869 
1721653037519.00, -117816, -476975, -876 
1721653037541.00, -117941, -479534, -879 
1721653037563.00, -117871, -482090, -872 
1721653037585.00, -118076, -484674, -862 
1721653037605.00, -117988, -487239, -892 
1721653037628.00, -117999, -489786, -900 
1721653037650.00, -117980, -492363, -881 
1721653037671.00, -117835, -494923, -857 
1721653037693.00, -117768, -497487, -839 
1721653037714.00, -117517, -500064, -796 
1721653037736.00, -115039, -502610, -749 
1721653037758.00, -110435, -505094, -717 
1721653037780.00, -106021, -507504, -685 
1721653037802.00, -101391, -509810, -645 
1721653037823.00, -96137, -512002, -626 
1721653037845.00, -92280, -514075, -609 
1721653037866.00, -88830, -516073, -595 
1721653037888.00, -85748, -517994, -618 
1721653037909.00, -85444, -519861, -585 
1721653037931.00, -83201, -521690, -594 
1721653037953.00, -82346, -523507, -615 
1721653037975.00, -83316, -525290, -592 
1721653037996.00, -82220, -527096, -615 
1721653038018.00, -83139, -528877, -569 
1721653038040.00, -81127, -530669, -575 
1721653038061.00, -80047, -532432, -546 
1721653038083.00, -77859, -534166, -563 
1721653038104.00, -77507, -535863, -529 
1721653038126.00, -75337, -537528, -516 
1721653038148.00, -73134, -539164, -533 
1721653038169.00, -73017, -540747, -543 
1721653038191.00, -73367, -542341, -514 
1721653038213.00, -71979, -543921, -540 
1721653038234.00, -72670, -545489, -573 
1721653038256.00, -74945, -547053, -555 
1721653038277.00, -75525, -548694, -562 
1721653038299.00, -76168, -550327, -573 
1721653038320.00, -77264, -551991, -591 
1721653038342.00, -78984, -553654, -614 
1721653038364.00, -81428, -555373, -608 
1721653038385.00, -82668, -557139, -618 
1721653038409.00, -83986, -558935, -601 
1721653038428.00, -83744, -560743, -589 
1721653038450.00, -82677, -562561, -595 
1721653038472.00, -82524, -564339, -556 
1721653038494.00, -80448, -566146, -576 
1721653038516.00, -80170, -567878, -535 
1721653038537.00, -77503, -569608, -546 
1721653038559.00, -76501, -571277, -501 
1721653038580.00, -73176, -572935, -530 
1721653038602.00, -73148, -574536, -499 
1721653038626.00, -71236, -576116, -524 
1721653038645.00, -71645, -577654, -527 
1721653038667.00, -72306, -579202, -564 
1721653038689.00, -74680, -580764, -576 
1721653038710.00, -76890, -582391, -612 
1721653038737.00, -80408, -584055, -610 
1721653038754.00, -82221, -585797, -638 
1721653038774.00, -85161, -587582, -659 
1721653038797.00, -88005, -589426, -677 
1721653038818.00, -90813, -591330, -637 
1721653038842.00, -90005, -593296, -631 
1721653038862.00, -50886, -595229, -524 
1721653038883.00, -27433, -596333, -455 
1721653038905.00, -13726, -596951, -358 
1721653038926.00, -5469, -597258, -284 
1721653038948.00, -955, -597381, -180 
1721653038969.00, 1123, -597402, -89 
1721653038991.00, 2891, -597377, 50 
1721653039012.00, 6774, -597296, 253 
1721653039033.00, 21654, -597142, 369 
1721653039056.00, 37178, -596691, 482 
1721653039076.00, 53123, -595909, 552 
1721653039098.00, 66845, -594769, 616 
1721653039120.00, 78533, -593307, 686 
1721653039142.00, 89863, -591609, 726 
1721653039164.00, 98665, -589664, 729 
1721653039185.00, 104116, -587528, 743 
1721653039207.00, 107933, -585256, 755 
1721653039229.00, 110610, -582902, 735 
1721653039251.00, 111044, -580490, 715 
1721653039272.00, 110028, -578082, 714 
1721653039294.00, 109227, -575696, 689 
1721653039315.00, 107153, -573313, 656 
1721653039338.00, 103939, -570982, 682 
1721653039359.00, 103497, -568733, 699 
1721653039383.00, 104188, -566478, 675 
1721653039403.00, 103100, -564207, 706 
1721653039424.00, 104262, -561974, 749 
1721653039446.00, 107229, -559701, 732 
1721653039468.00, 107966, -557352, 738 
1721653039489.00, 108668, -555012, 766 
1721653039512.00, 110827, -552653, 789 
1721653039533.00, 113375, -550230, 786 
1721653039554.00, 114722, -547754, 790 
1721653039577.00, 115696, -545265, 801 
1721653039598.00, 116882, -542755, 803 
1721653039619.00, 117696, -540195, 796 
1721653039642.00, 117447, -537647, 791 
1721653039663.00, 117333, -535087, 803 
1721653039685.00, 117532, -532537, 802 
1721653039707.00, 117608, -529977, 831 
1721653039729.00, 117829, -527416, 821 
1721653039750.00, 118148, -524839, 809 
1721653039772.00, 117920, -522285, 834 
1721653039794.00, 117851, -519726, 845 
1721653039815.00, 117909, -517153, 841 
1721653039837.00, 117961, -514576, 829 
1721653039858.00, 118068, -512010, 846 
1721653039881.00, 117941, -509455, 844 
1721653039902.00, 117925, -506889, 848 
1721653039924.00, 117813, -504315, 861 
1721653039947.00, 117908, -501749, 859 
1721653039967.00, 117932, -499176, 853 
1721653039989.00, 117946, -496622, 862 
1721653040011.00, 117848, -494055, 890 
1721653040032.00, 117858, -491488, 848 
1721653040059.00, 117842, -488917, 829 
1721653040076.00, 117075, -486358, 842 
1721653040098.00, 117299, -483809, 846 
1721653040120.00, 117618, -481256, 836 
1721653040141.00, 117494, -478698, 822 
1721653040162.00, 116419, -476146, 832 
1721653040185.00, 116408, -473619, 837 
1721653040206.00, 116689, -471090, 829 
1721653040227.00, 116232, -468539, 819 
1721653040250.00, 115534, -466004, 817 
1721653040272.00, 114921, -463493, 824 
1721653040294.00, 114950, -461007, 813 
1721653040315.00, 114519, -458491, 795 
1721653040337.00, 113091, -456003, 788 
1721653040359.00, 111766, -453547, 785 
1721653040380.00, 110761, -451124, 780 
1721653040402.00, 109926, -448706, 765 
1721653040424.00, 108442, -446306, 769 
1721653040445.00, 107814, -443955, 769 
1721653040466.00, 107390, -441618, 749 
1721653040488.00, 105984, -439271, 707 
1721653040511.00, 102811, -436970, 653 
1721653040532.00, 97403, -434747, 610 
1721653040554.00, 91583, -432636, 528 
1721653040576.00, 82924, -430661, 418 
1721653040602.00, 46219, -428884, 287 
1721653040619.00, 24230, -427889, 158 
1721653040640.00, 11160, -427349, -13 
1721653040662.00, 2982, -427103, -166 
1721653040684.00, -10811, -427040, -268 
1721653040705.00, -25186, -427268, -462 
1721653040727.00, -45398, -427808, -590 
1721653040749.00, -64981, -428773, -638 
1721653040770.00, -79598, -430172, -703 
1721653040792.00, -91950, -431907, -753 
1721653040814.00, -102078, -433898, -774 
1721653040835.00, -109404, -436137, -816 
1721653040857.00, -116098, -438526, -831 
1721653040879.00, -118011, -441049, -832 
1721653040900.00, -117954, -443623, -874 
1721653040923.00, -117876, -446190, -872 
1721653040944.00, -117850, -448749, -891 
1721653040965.00, -117919, -451336, -909 
1721653040987.00, -118071, -453895, -922 
1721653041009.00, -118198, -456456, -942 
1721653041032.00, -118017, -459027, -931 
1721653041053.00, -117712, -461596, -932 
1721653041074.00, -117908, -464160, -942 
1721653041096.00, -117993, -466726, -942 
1721653041118.00, -117977, -469289, -946 
1721653041140.00, -117807, -471853, -939 
1721653041161.00, -117935, -474425, -936 
1721653041183.00, -117942, -476994, -918 
1721653041204.00, -117951, -479549, -935 
1721653041227.00, -117789, -482108, -906 
1721653041250.00, -117883, -484690, -874 
1721653041270.00, -117762, -487252, -852 
1721653041291.00, -117921, -489803, -850 
1721653041313.00, -117947, -492377, -840 
1721653041335.00, -117706, -494939, -820 
1721653041356.00, -116442, -497502, -798 
1721653041379.00, -114324, -500043, -783 
1721653041400.00, -112248, -502523, -772 
1721653041422.00, -110428, -504955, -767 
1721653041444.00, -109004, -507354, -738 
1721653041469.00, -106290, -509732, -724 
1721653041487.00, -103918, -512033, -735 
1721653041509.00, -103068, -514283, -697 
1721653041531.00, -100452, -516547, -668 
1721653041552.00, -97020, -518719, -677 
1721653041575.00, -95495, -520817, -680 
1721653041595.00, -94822, -522893, -664 
1721653041617.00, -93607, -524945, -670 
1721653041638.00, -93287, -526977, -669 
1721653041661.00, -93038, -528994, -630 
1721653041684.00, -90508, -530995, -651 
1721653041704.00, -90138, -532972, -677 
1721653041726.00, -91592, -534916, -625 
1721653041747.00, -89396, -536904, -615 
1721653041769.00, -87411, -538836, -626 
1721653041790.00, -86744, -540734, -665 
1721653041812.00, -88903, -542625, -600 
1721653041834.00, -86513, -544538, -602 
1721653041855.00, -84818, -546412, -642 
1721653041877.00, -86411, -548245, -601 
1721653041898.00, -84818, -550126, -627 
1721653041920.00, -85690, -551970, -588 
1721653041942.00, -83865, -553812, -606 
1721653041963.00, -83750, -555634, -587 
1721653041985.00, -82515, -557441, -565 
1721653042007.00, -80373, -559240, -582 
1721653042028.00, -80337, -560973, -580 
1721653042050.00, -80020, -562720, -616 
1721653042071.00, -82213, -564449, -577 
1721653042093.00, -81245, -566236, -636 
1721653042115.00, -84284, -567998, -624 
1721653042136.00, -85223, -569821, -665 
1721653042157.00, -88206, -571663, -680 
1721653042180.00, -91060, -573582, -700 
1721653042201.00, -93882, -575560, -706 
1721653042223.00, -95861, -577582, -714 
1721653042244.00, -97416, -579655, -733 
1721653042266.00, -99423, -581782, -701 
1721653042288.00, -98740, -583932, -696 
1721653042310.00, -98160, -586074, -701 
1721653042332.00, -97934, -588199, -653 
1721653042352.00, -95115, -590319, -648 
1721653042374.00, -92978, -592383, -632 
1721653042396.00, -90914, -594390, -590 
1721653042418.00, -51288, -596329, -516 
1721653042439.00, -27366, -597457, -507 
1721653042461.00, -13626, -598081, -460 
1721653042483.00, -5358, -598385, -372 
1721653042504.00, -620, -598505, -281 
1721653042526.00, 1492, -598524, -227 
1721653042548.00, 3235, -598495, -125 
1721653042572.00, 4174, -598416, 27 
1721653042590.00, 6551, -598307, 195 
1721653042612.00, 17588, -598161, 318 
1721653042634.00, 31395, -597782, 388 
1721653042655.00, 44102, -597105, 421 
1721653042680.00, 53567, -596155, 560 
1721653042699.00, 67308, -595004, 600 
1721653042720.00, 78089, -593536, 577 
1721653042742.00, 82835, -591857, 588 
1721653042764.00, 86163, -590048, 588 
1721653042787.00, 88136, -588188, 584 
1721653042807.00, 88809, -586277, 580 
1721653042829.00, 89083, -584353, 551 
1721653042850.00, 87410, -582428, 571 
1721653042872.00, 87262, -580532, 551 
1721653042898.00, 86011, -578644, 554 
1721653042915.00, 85399, -576772, 557 
1721653042937.00, 85178, -574932, 549 
1721653042958.00, 84403, -573081, 574 
1721653042980.00, 85334, -571249, 568 
1721653043003.00, 85694, -569408, 600 
1721653043023.00, 87494, -567549, 605 
1721653043045.00, 89018, -565650, 624 
1721653043066.00, 90838, -563718, 635 
1721653043088.00, 92622, -561748, 628 
1721653043109.00, 93152, -559741, 636 
1721653043131.00, 93745, -557718, 616 
1721653043152.00, 93062, -555699, 633 
1721653043174.00, 93438, -553668, 631 
1721653043196.00, 93458, -551648, 606 
1721653043221.00, 92085, -549626, 643 
1721653043240.00, 93746, -547621, 623 
1721653043261.00, 93176, -545599, 633 
1721653043282.00, 93449, -543580, 653 
1721653043304.00, 94716, -541551, 653 
1721653043326.00, 95338, -539512, 673 
1721653043348.00, 96950, -537438, 668 
1721653043369.00, 97399, -535339, 688 
1721653043391.00, 98877, -533227, 720 
1721653043412.00, 101690, -531071, 721 
1721653043434.00, 103335, -528858, 731 
1721653043456.00, 104806, -526617, 735 
1721653043478.00, 105861, -524326, 713 
1721653043499.00, 105331, -522024, 724 
1721653043522.00, 105401, -519738, 740 
1721653043543.00, 106700, -517442, 713 
1721653043565.00, 105559, -515112, 771 
1721653043587.00, 108343, -512825, 761 
1721653043607.00, 109298, -510468, 756 
1721653043630.00, 109533, -508073, 759 
1721653043652.00, 109815, -505695, 769 
1721653043673.00, 110530, -503308, 797 
1721653043695.00, 112593, -500896, 798 
1721653043716.00, 114104, -498441, 802 
1721653043738.00, 115069, -495960, 806 
1721653043763.00, 115781, -493468, 809 
1721653043782.00, 116350, -490938, 793 
1721653043803.00, 115754, -488410, 782 
1721653043826.00, 114893, -485889, 793 
1721653043847.00, 114639, -483400, 812 
1721653043870.00, 115574, -480914, 801 
1721653043891.00, 115416, -478387, 767 
1721653043912.00, 113358, -475875, 768 
1721653043934.00, 112146, -473420, 754 
1721653043956.00, 110596, -470985, 745 
1721653043978.00, 109017, -468571, 720 
1721653043999.00, 106588, -466196, 720 
1721653044021.00, 105032, -463886, 731 
1721653044043.00, 104814, -461601, 727 
1721653044065.00, 104431, -459309, 728 
1721653044086.00, 104435, -457051, 744 
1721653044108.00, 105093, -454784, 755 
1721653044129.00, 106256, -452484, 754 
1721653044151.00, 106785, -450173, 768 
1721653044173.00, 107955, -447854, 773 
1721653044195.00, 108826, -445495, 752 
1721653044217.00, 108291, -443125, 745 
1721653044238.00, 107430, -440787, 755 
1721653044260.00, 107396, -438446, 734 
1721653044282.00, 106163, -436100, 703 
1721653044303.00, 103584, -433797, 677 
1721653044325.00, 100236, -431561, 636 
1721653044347.00, 57432, -429387, 550 
1721653044368.00, 31717, -428153, 583 
1721653044390.00, 16514, -427449, 395 
1721653044413.00, 7629, -427078, 307 
1721653044432.00, 2348, -426909, 249 
1721653044454.00, -75, -426866, 120 
1721653044475.00, -1877, -426879, -43 
1721653044497.00, -5351, -426925, -197 
1721653044519.00, -16933, -427044, -246 
1721653044540.00, -26532, -427419, -509 
1721653044562.00, -47909, -428000, -641 
1721653044584.00, -68679, -429015, -637 
1721653044606.00, -80683, -430503, -728 
1721653044627.00, -93077, -432260, -782 
1721653044648.00, -103818, -434289, -767 
1721653044671.00, -109118, -436549, -785 
1721653044693.00, -113066, -438933, -790 
1721653044714.00, -115743, -441397, -780 
1721653044736.00, -116705, -443922, -779 
1721653044758.00, -117159, -446460, -804 
1721653044780.00, -117922, -448996, -831 
1721653044801.00, -118017, -451583, -823 
1721653044823.00, -118054, -454150, -817 
1721653044845.00, -117946, -456704, -847 
1721653044866.00, -117970, -459277, -866 
1721653044887.00, -117966, -461840, -879 
1721653044910.00, -118017, -464414, -871 
1721653044932.00, -117948, -466981, -885 
1721653044953.00, -117991, -469542, -909 
1721653044974.00, -117974, -472099, -899 
1721653044997.00, -117978, -474668, -889 
1721653045018.00, -117794, -477246, -889 
1721653045040.00, -118017, -479805, -872 
1721653045062.00, -118033, -482356, -848 
1721653045084.00, -117841, -484937, -831 
1721653045105.00, -117660, -487501, -815 
1721653045127.00, -117855, -490065, -798 
1721653045148.00, -117972, -492632, -776 
1721653045170.00, -117217, -495188, -776 
1721653045192.00, -116648, -497736, -760 
1721653045213.00, -115316, -500293, -716 
1721653045236.00, -111884, -502790, -687 
1721653045257.00, -107895, -505212, -674 
1721653045278.00, -104737, -507557, -634 
1721653045301.00, -100377, -509841, -611 
1721653045322.00, -96323, -512012, -612 
1721653045344.00, -93971, -514091, -590 
1721653045366.00, -91305, -516135, -539 
1721653045387.00, -86537, -518109, -575 
1721653045409.00, -85592, -519985, -538 
1721653045430.00, -82936, -521827, -503 
1721653045452.00, -79215, -523631, -499 
1721653045474.00, -76669, -525345, -449 
1721653045495.00, -72221, -527007, -472 
1721653045517.00, -70897, -528562, -439 
1721653045538.00, -68069, -530100, -473 
1721653045561.00, -68464, -531566, -441 
1721653045582.00, -66785, -533062, -467 
1721653045603.00, -67154, -534500, -465 
1721653045625.00, -67143, -535971, -475 
1721653045646.00, -67925, -537411, -480 
1721653045669.00, -68549, -538887, -500 
1721653045690.00, -70440, -540373, -523 
1721653045711.00, -72645, -541902, -497 
1721653045733.00, -72528, -543478, -519 
1721653045754.00, -73529, -545036, -495 
1721653045777.00, -72569, -546626, -496 
1721653045799.00, -72045, -548205, -453 
1721653045819.00, -69165, -549774, -471 
1721653045844.00, -68480, -551270, -445 
1721653045863.00, -66642, -552761, -459 
1721653045885.00, -66592, -554194, -449 
1721653045907.00, -65647, -555640, -474 
1721653045928.00, -66599, -557058, -481 
1721653045950.00, -67519, -558510, -483 
1721653045972.00, -68332, -559969, -485 
1721653045993.00, -68855, -561450, -486 
1721653046015.00, -69252, -562941, -508 
1721653046036.00, -70736, -564439, -491 
1721653046058.00, -70578, -565983, -510 
1721653046080.00, -71661, -567510, -518 
1721653046101.00, -72603, -569069, -536 
1721653046123.00, -74347, -570631, -524 
1721653046145.00, -74594, -572250, -558 
1721653046166.00, -77013, -573866, -573 
1721653046188.00, -79104, -575547, -608 
1721653046210.00, -82431, -577251, -630 
1721653046231.00, -85821, -579037, -651 
1721653046253.00, -89268, -580895, -663 
1721653046274.00, -91832, -582840, -696 
1721653046296.00, -95176, -584826, -674 
1721653046318.00, -95895, -586884, -699 
1721653046339.00, -97712, -588972, -711 
1721653046362.00, -99630, -591082, -692 
1721653046383.00, -99627, -593241, -686 
1721653046405.00, -57286, -595381, -651 
1721653046426.00, -31903, -596630, -672 
1721653046448.00, -17030, -597343, -572 
1721653046469.00, -8342, -597731, -511 
1721653046491.00, -3425, -597916, -404 
1721653046511.00, -438, -597988, -313 
1721653046534.00, 672, -597995, -188 
1721653046555.00, 1822, -597978, -48 
1721653046577.00, 2520, -597932, 90 
1721653046598.00, 8363, -597858, 257 
1721653046620.00, 21444, -597679, 358 
1721653046642.00, 35662, -597220, 394 
1721653046663.00, 46071, -596456, 562 
1721653046685.00, 62303, -595474, 602 
1721653046707.00, 74294, -594118, 603 
1721653046728.00, 81364, -592508, 640 
1721653046750.00, 87759, -590742, 614 
1721653046771.00, 89898, -588849, 599 
1721653046793.00, 90184, -586891, 563 
1721653046815.00, 88257, -584944, 557 
1721653046835.00, 86478, -583029, 552 
1721653046858.00, 85076, -581157, 537 
1721653046880.00, 83197, -579318, 571 
1721653046901.00, 84064, -577506, 556 
1721653046923.00, 83837, -575695, 571 
1721653046945.00, 84303, -573870, 560 
1721653046966.00, 84111, -572050, 570 
1721653046987.00, 84426, -570220, 570 
1721653047009.00, 84592, -568403, 564 
1721653047031.00, 84246, -566566, 580 
1721653047053.00, 84870, -564734, 567 
1721653047074.00, 84631, -562899, 600 
1721653047096.00, 86281, -561057, 600 
1721653047117.00, 87372, -559205, 620 
1721653047139.00, 89019, -557300, 618 
1721653047160.00, 89809, -555381, 630 
1721653047182.00, 91043, -553424, 649 
1721653047204.00, 92845, -551456, 644 
1721653047226.00, 93563, -549443, 662 
1721653047247.00, 94975, -547409, 653 
1721653047269.00, 95203, -545358, 652 
1721653047291.00, 95194, -543297, 668 
1721653047312.00, 96392, -541219, 651 
1721653047333.00, 95951, -539147, 660 
1721653047355.00, 96152, -537067, 663 
1721653047381.00, 96358, -534985, 655 
1721653047399.00, 95915, -532896, 684 
1721653047420.00, 97164, -530814, 663 
1721653047442.00, 96783, -528702, 663 
1721653047463.00, 96456, -526615, 699 
1721653047486.00, 98587, -524511, 682 
1721653047507.00, 98630, -522378, 679 
1721653047528.00, 98539, -520241, 727 
1721653047550.00, 101370, -518097, 714 
1721653047572.00, 102140, -515894, 701 
1721653047594.00, 101747, -513671, 734 
1721653047616.00, 103386, -511444, 718 
1721653047637.00, 103500, -509190, 715 
1721653047659.00, 103275, -506948, 722 
1721653047681.00, 103541, -504692, 704 
1721653047703.00, 102980, -502438, 705 
1721653047724.00, 102361, -500213, 716 
1721653047746.00, 102775, -497977, 693 
1721653047768.00, 101502, -495744, 690 
1721653047789.00, 100436, -493550, 714 
1721653047814.00, 101384, -491349, 704 
1721653047833.00, 101299, -489145, 697 
1721653047855.00, 100638, -486946, 721 
1721653047876.00, 101659, -484750, 727 
1721653047898.00, 102809, -482525, 715 
1721653047922.00, 102723, -480304, 747 
1721653047941.00, 104599, -478065, 758 
1721653047963.00, 106332, -475782, 736 
1721653047985.00, 106018, -473485, 773 
1721653048007.00, 107868, -471173, 782 
1721653048031.00, 109740, -468815, 775 
1721653048050.00, 110225, -466425, 780 
1721653048072.00, 110649, -464030, 791 
1721653048093.00, 111758, -461620, 785 
1721653048115.00, 112088, -459188, 780 
1721653048136.00, 111851, -456752, 809 
1721653048159.00, 113324, -454323, 817 
1721653048180.00, 114634, -451849, 798 
1721653048202.00, 114408, -449353, 798 
1721653048224.00, 114004, -446856, 812 
1721653048248.00, 114685, -444382, 806 
1721653048267.00, 114713, -441890, 773 
1721653048289.00, 112732, -439388, 760 
1721653048311.00, 110735, -436933, 750 
1721653048331.00, 108921, -434537, 716 
1721653048356.00, 105726, -432173, 657 
1721653048376.00, 60643, -429883, 605 
1721653048397.00, 33713, -428571, 676 
1721653048419.00, 17475, -427841, 475 
1721653048440.00, 8082, -427444, 403 
1721653048463.00, 2619, -427258, 362 
1721653048484.00, -77, -427199, 289 
1721653048505.00, -1974, -427211, 146 
1721653048526.00, -3225, -427264, -10 
1721653048548.00, 1, -427343, -185 
1721653048570.00, -13230, -427355, -258 
1721653048591.00, -25488, -427638, -473 
1721653048612.00, -45455, -428185, -557 
1721653048634.00, -62345, -429143, -568 
1721653048656.00, -72954, -430486, -622 
1721653048678.00, -82469, -432076, -668 
1721653048699.00, -90656, -433862, -672 
1721653048721.00, -95744, -435836, -683 
1721653048742.00, -99314, -437912, -671 
1721653048763.00, -100499, -440055, -714 
1721653048786.00, -103786, -442256, -705 
1721653048807.00, -105198, -444519, -691 
1721653048829.00, -105102, -446800, -711 
1721653048851.00, -105975, -449078, -732 
1721653048873.00, -107629, -451405, -735 
1721653048895.00, -108907, -453744, -739 
1721653048917.00, -109583, -456105, -779 
1721653048937.00, -112522, -458501, -789 
1721653048959.00, -114773, -460959, -768 
1721653048981.00, -114801, -463449, -775 
1721653049004.00, -115264, -465941, -804 
1721653049025.00, -117203, -468457, -819 
1721653049046.00, -118032, -471022, -812 
1721653049068.00, -118064, -473576, -833 
1721653049089.00, -117945, -476143, -855 
1721653049111.00, -117930, -478711, -842 
1721653049134.00, -118002, -481267, -828 
1721653049155.00, -118117, -483853, -825 
1721653049177.00, -117918, -486419, -842 
1721653049199.00, -117933, -488968, -842 
1721653049220.00, -117947, -491538, -816 
1721653049241.00, -117840, -494116, -817 
1721653049263.00, -117820, -496674, -809 
1721653049286.00, -118006, -499234, -784 
1721653049307.00, -117186, -501802, -771 
1721653049329.00, -115684, -504353, -780 
1721653049350.00, -115298, -506876, -749 
1721653049372.00, -113267, -509382, -721 
1721653049394.00, -110299, -511840, -714 
1721653049416.00, -107975, -514220, -707 
1721653049437.00, -106101, -516594, -676 
1721653049459.00, -103337, -518891, -665 
1721653049481.00, -100791, -521127, -668 
1721653049502.00, -99174, -523326, -606 
1721653049525.00, -94776, -525475, -568 
1721653049546.00, -89684, -527515, -587 
1721653049568.00, -87823, -529464, -547 
1721653049589.00, -84329, -531352, -541 
1721653049611.00, -81743, -533187, -534 
1721653049633.00, -79868, -534953, -516 
1721653049654.00, -77409, -536694, -541 
1721653049676.00, -77686, -538363, -524 
1721653049698.00, -76545, -540050, -538 
1721653049719.00, -76921, -541715, -520 
1721653049741.00, -76050, -543389, -551 
1721653049762.00, -77452, -545024, -517 
1721653049784.00, -76145, -546698, -553 
1721653049806.00, -77531, -548354, -545 
1721653049827.00, -77827, -550035, -546 
1721653049849.00, -78021, -551724, -520 
1721653049871.00, -76557, -553414, -553 
1721653049892.00, -77643, -555066, -532 
1721653049914.00, -76933, -556753, -566 
1721653049936.00, -78583, -558429, -589 
1721653049957.00, -80817, -560129, -627 
1721653049979.00, -84556, -561891, -625 
1721653050004.00, -86779, -563719, -688 
1721653050022.00, -91763, -565613, -723 
1721653050043.00, -96943, -567592, -706 
1721653050065.00, -98842, -569702, -731 
1721653050086.00, -101559, -571837, -745 
1721653050110.00, -104066, -574054, -756 
1721653050130.00, -106075, -576318, -761 
1721653050152.00, -107580, -578623, -760 
1721653050174.00, -108133, -580953, -786 
1721653050195.00, -110191, -583317, -771 
1721653050218.00, -110130, -585718, -794 
1721653050239.00, -111587, -588107, -775 
1721653050261.00, -111338, -590535, -675 
1721653050282.00, -105090, -592948, -613 
1721653050304.00, -60144, -595215, -533 
1721653050325.00, -33456, -596510, -480 
1721653050348.00, -17707, -597251, -335 
1721653050369.00, -8584, -597650, -246 
1721653050390.00, -3183, -597839, -152 
1721653050412.00, 8, -597905, -40 
1721653050434.00, 1345, -597892, 195 
1721653050455.00, 13924, -597858, 368 
1721653050477.00, 31885, -597566, 407 
1721653050498.00, 45053, -596886, 538 
1721653050519.00, 60672, -595921, 645 
