1718880064965.00, -80024, -545549, -562 
1718880064987.00, -80000, -547279, -558 
1718880065009.00, -79741, -549032, -568 
1718880065031.00, -80252, -550753, -549 
1718880065051.00, -79329, -552494, -524 
1718880065073.00, -77199, -554204, -525 
1718880065095.00, -75978, -555879, -538 
1718880065117.00, -75983, -557521, -506 
1718880065139.00, -74067, -559177, -537 
1718880065160.00, -74722, -560776, -551 
1718880065182.00, -76037, -562405, -575 
1718880065203.00, -78214, -564044, -538 
1718880065225.00, -77215, -565751, -555 
1718880065247.00, -77845, -567423, -553 
1718880065268.00, -77974, -569115, -559 
1718880065290.00, -78525, -570790, -537 
1718880065311.00, -77353, -572501, -545 
1718880065337.00, -77306, -574179, -533 
1718880065354.00, -76693, -575854, -538 
1718880065376.00, -76523, -577502, -522 
1718880065399.00, -75428, -579156, -547 
1718880065420.00, -76224, -580786, -549 
1718880065443.00, -76839, -582450, -550 
1718880065463.00, -77117, -584102, -522 
1718880065484.00, -75645, -585778, -520 
1718880065507.00, -74574, -587411, -501 
1718880065528.00, -72849, -589026, -486 
1718880065554.00, -71060, -590601, -465 
1718880065572.00, -68471, -592138, -464 
1718880065593.00, -66733, -593622, -445 
1718880065615.00, -37907, -595060, -428 
1718880065636.00, -20681, -595903, -398 
1718880065658.00, -10674, -596367, -380 
1718880065680.00, -4314, -596599, -324 
1718880065701.00, -721, -596705, -317 
1718880065723.00, 659, -596724, -278 
1718880065744.00, 1977, -596716, -200 
1718880065767.00, 2726, -596675, -132 
1718880065787.00, 3164, -596616, -79 
1718880065809.00, 3345, -596545, -28 
1718880065831.00, 3444, -596472, 11 
1718880065852.00, 4239, -596393, 64 
1718880065874.00, 7851, -596299, 105 
1718880065895.00, 12270, -596141, 140 
1718880065916.00, 17158, -595876, 179 
1718880065938.00, 22367, -595510, 229 
1718880065960.00, 28300, -595032, 276 
1718880065982.00, 34926, -594422, 305 
1718880066003.00, 40371, -593673, 335 
1718880066025.00, 45366, -592809, 376 
1718880066046.00, 50539, -591836, 401 
1718880066068.00, 55232, -590736, 418 
1718880066090.00, 58840, -589544, 454 
1718880066111.00, 63098, -588275, 481 
1718880066133.00, 67356, -586898, 500 
1718880066154.00, 70964, -585449, 520 
1718880066176.00, 74232, -583909, 533 
1718880066198.00, 76799, -582304, 545 
1718880066220.00, 79065, -580638, 552 
1718880066241.00, 80592, -578931, 562 
1718880066263.00, 82177, -577180, 572 
1718880066285.00, 83655, -575403, 607 
1718880066306.00, 86539, -573585, 614 
1718880066330.00, 88550, -571719, 635 
1718880066349.00, 91045, -569796, 653 
1718880066370.00, 93619, -567824, 644 
1718880066393.00, 94624, -565796, 676 
1718880066414.00, 96816, -563747, 692 
1718880066436.00, 99240, -561650, 712 
1718880066458.00, 101748, -559503, 740 
1718880066479.00, 104806, -557282, 720 
1718880066501.00, 105311, -555008, 749 
1718880066523.00, 107220, -552712, 776 
1718880066544.00, 110051, -550374, 767 
1718880066566.00, 111375, -547972, 733 
1718880066588.00, 109806, -545566, 755 
1718880066610.00, 110180, -543177, 755 
1718880066631.00, 110475, -540778, 734 
1718880066653.00, 109176, -538379, 717 
1718880066675.00, 107215, -536007, 739 
1718880066697.00, 107465, -533674, 735 
1718880066718.00, 107315, -531328, 724 
1718880066740.00, 106385, -528999, 755 
1718880066761.00, 107621, -526691, 760 
1718880066783.00, 108862, -524336, 732 
1718880066805.00, 107913, -521972, 741 
1718880066827.00, 107708, -519629, 758 
1718880066848.00, 108612, -517279, 742 
1718880066871.00, 108104, -514917, 704 
1718880066892.00, 105467, -512571, 729 
1718880066913.00, 105350, -510283, 753 
1718880066936.00, 106788, -507975, 749 
1718880066957.00, 107346, -505662, 717 
1718880066979.00, 105821, -503331, 745 
1718880067001.00, 106425, -501019, 753 
1718880067022.00, 107297, -498710, 752 
1718880067044.00, 107688, -496374, 734 
1718880067066.00, 106903, -494045, 721 
1718880067089.00, 105281, -491706, 738 
1718880067109.00, 105445, -489420, 743 
1718880067131.00, 105741, -487120, 752 
1718880067153.00, 106629, -484822, 731 
1718880067175.00, 105728, -482498, 736 
1718880067196.00, 105482, -480196, 716 
1718880067218.00, 104097, -477905, 695 
1718880067240.00, 102168, -475634, 672 
1718880067261.00, 99577, -473424, 681 
1718880067283.00, 98508, -471264, 681 
1718880067305.00, 97871, -469127, 696 
1718880067326.00, 98301, -467006, 698 
1718880067348.00, 98756, -464873, 670 
1718880067370.00, 97394, -462731, 650 
1718880067390.00, 95309, -460633, 643 
1718880067413.00, 93572, -458566, 642 
1718880067435.00, 92437, -456546, 606 
1718880067456.00, 89616, -454543, 590 
1718880067478.00, 86888, -452604, 583 
1718880067500.00, 85033, -450713, 614 
1718880067525.00, 85779, -448865, 674 
1718880067543.00, 89891, -447011, 723 
1718880067564.00, 95075, -445062, 762 
1718880067586.00, 100480, -443000, 765 
1718880067607.00, 103943, -440810, 735 
1718880067629.00, 104227, -438554, 676 
1718880067651.00, 100823, -436287, 624 
1718880067673.00, 95576, -434098, 590 
1718880067694.00, 90203, -432036, 557 
1718880067716.00, 51392, -430085, 516 
1718880067738.00, 28060, -428966, 529 
1718880067759.00, 14541, -428334, 536 
1718880067781.00, 6506, -428001, 589 
1718880067802.00, 2034, -427848, 602 
1718880067823.00, -56, -427799, 631 
1718880067847.00, -1425, -427799, 630 
1718880067866.00, -2574, -427822, 608 
1718880067888.00, -3377, -427875, 567 
1718880067910.00, -3936, -427946, 533 
1718880067930.00, -4105, -428029, 478 
1718880067955.00, -4310, -428122, 421 
1718880067973.00, -4212, -428215, 349 
1718880067996.00, -4118, -428313, 253 
1718880068017.00, -3871, -428398, 175 
1718880068038.00, -3697, -428488, 99 
1718880068059.00, -3653, -428574, 28 
1718880068081.00, -3718, -428667, -63 
1718880068103.00, -7419, -428752, -154 
1718880068124.00, -14954, -428911, -220 
1718880068145.00, -23408, -429232, -283 
1718880068168.00, -31993, -429729, -337 
1718880068189.00, -40506, -430414, -361 
1718880068211.00, -47025, -431286, -382 
1718880068233.00, -52070, -432303, -398 
1718880068254.00, -55865, -433419, -406 
1718880068276.00, -58778, -434639, -410 
1718880068297.00, -60522, -435906, -429 
1718880068319.00, -62615, -437218, -446 
1718880068341.00, -64814, -438585, -461 
1718880068362.00, -67031, -439982, -471 
1718880068384.00, -68903, -441439, -481 
1718880068406.00, -70497, -442930, -510 
1718880068427.00, -72991, -444466, -518 
1718880068449.00, -74933, -446049, -518 
1718880068471.00, -76299, -447673, -528 
1718880068492.00, -77454, -449317, -551 
1718880068513.00, -79614, -451005, -530 
1718880068535.00, -79619, -452732, -550 
1718880068557.00, -80534, -454457, -568 
1718880068579.00, -82082, -456189, -548 
1718880068600.00, -81753, -457981, -559 
1718880068622.00, -82282, -459754, -592 
1718880068643.00, -84648, -461544, -614 
1718880068665.00, -87279, -463365, -594 
1718880068687.00, -87428, -465255, -613 
1718880068709.00, -88874, -467158, -609 
1718880068730.00, -89129, -469080, -612 
1718880068751.00, -89481, -471024, -602 
1718880068774.00, -89260, -472950, -602 
1718880068795.00, -88925, -474885, -623 
1718880068817.00, -90061, -476819, -601 
1718880068841.00, -89407, -478762, -610 
1718880068860.00, -89379, -480699, -613 
1718880068882.00, -89486, -482629, -616 
1718880068903.00, -89689, -484585, -633 
1718880068925.00, -90845, -486522, -659 
1718880068951.00, -92995, -488493, -658 
1718880068968.00, -94117, -490509, -649 
1718880068990.00, -94225, -492551, -616 
1718880069012.00, -92340, -494587, -614 
1718880069033.00, -90994, -496590, -576 
1718880069056.00, -87804, -498548, -549 
1718880069076.00, -84369, -500467, -552 
1718880069098.00, -82345, -502290, -555 
1718880069119.00, -81523, -504081, -536 
1718880069141.00, -79876, -505840, -579 
1718880069163.00, -81343, -507577, -661 
1718880069184.00, -87197, -509348, -674 
1718880069206.00, -91389, -511228, -616 
1718880069228.00, -90477, -513207, -643 
1718880069250.00, -91327, -515162, -642 
1718880069280.00, -91588, -517157, -634 
1718880069293.00, -91554, -519143, -583 
1718880069314.00, -88315, -521115, -618 
1718880069336.00, -88433, -523036, -622 
1718880069358.00, -88710, -524945, -563 
1718880069380.00, -85259, -526882, -587 
1718880069401.00, -84734, -528722, -574 
1718880069423.00, -83662, -530549, -558 
1718880069444.00, -82022, -532368, -532 
1718880069465.00, -79565, -534149, -568 
1718880069487.00, -80062, -535883, -607 
1718880069509.00, -82679, -537604, -602 
1718880069530.00, -83984, -539399, -573 
1718880069553.00, -83047, -541217, -577 
1718880069574.00, -82553, -543027, -609 
1718880069598.00, -84255, -544809, -591 
1718880069617.00, -84498, -546635, -573 
1718880069639.00, -83220, -548463, -580 
1718880069660.00, -82817, -550277, -593 
1718880069682.00, -83497, -552076, -589 
1718880069707.00, -83726, -553876, -579 
1718880069726.00, -83141, -555691, -571 
1718880069747.00, -82192, -557488, -579 
1718880069768.00, -82142, -559275, -611 
1718880069791.00, -84100, -561048, -583 
1718880069812.00, -83749, -562873, -575 
1718880069834.00, -82869, -564679, -584 
1718880069855.00, -82867, -566482, -599 
1718880069876.00, -83664, -568272, -551 
1718880069899.00, -81395, -570085, -565 
1718880069921.00, -80842, -571847, -575 
1718880069942.00, -81084, -573593, -541 
1718880069964.00, -79116, -575358, -529 
1718880069985.00, -77173, -577059, -542 
1718880070007.00, -76528, -578739, -569 
1718880070029.00, -78117, -580388, -480 
1718880070050.00, -73679, -582089, -508 
1718880070072.00, -72713, -583684, -510 
1718880070093.00, -72140, -585260, -509 
1718880070115.00, -71797, -586812, -452 
1718880070137.00, -68210, -588369, -442 
1718880070158.00, -65599, -589846, -430 
1718880070180.00, -63149, -591264, -408 
1718880070202.00, -60313, -592626, -369 
1718880070223.00, -56291, -593934, -367 
1718880070245.00, -31473, -595149, -349 
1718880070266.00, -16760, -595859, -314 
1718880070288.00, -8032, -596238, -319 
1718880070310.00, -2766, -596421, -309 
1718880070330.00, 50, -596491, -265 
1718880070353.00, 1309, -596495, -226 
1718880070374.00, 2407, -596477, -188 
1718880070396.00, 3095, -596429, -125 
1718880070418.00, 3398, -596356, -49 
1718880070439.00, 3526, -596277, 30 
1718880070461.00, 5318, -596203, 94 
1718880070484.00, 10403, -596087, 149 
1718880070504.00, 16550, -595867, 221 
1718880070525.00, 24485, -595510, 297 
1718880070547.00, 33572, -594987, 346 
1718880070569.00, 42041, -594256, 407 
1718880070600.00, 50614, -593351, 453 
1718880070612.00, 58342, -592260, 488 
1718880070633.00, 65271, -590989, 510 
1718880070655.00, 70581, -589580, 532 
1718880070677.00, 74832, -588058, 544 
1718880070701.00, 78041, -586425, 566 
1718880070720.00, 81298, -584744, 581 
1718880070741.00, 83965, -582975, 606 
1718880070763.00, 87140, -581157, 609 
1718880070784.00, 89227, -579275, 638 
1718880070807.00, 91988, -577335, 658 
1718880070828.00, 94699, -575353, 696 
1718880070850.00, 98493, -573297, 700 
1718880070872.00, 100878, -571160, 707 
1718880070893.00, 102737, -568965, 731 
1718880070915.00, 105072, -566723, 699 
1718880070936.00, 104547, -564445, 660 
1718880070958.00, 101854, -562171, 680 
1718880070980.00, 101369, -559947, 710 
1718880071002.00, 102851, -557740, 730 
1718880071025.00, 104856, -555516, 749 
1718880071046.00, 107037, -553227, 763 
1718880071067.00, 106805, -550889, 765 
1718880071088.00, 106917, -548563, 788 
1718880071111.00, 108353, -546236, 788 
1718880071134.00, 109279, -543870, 771 
1718880071154.00, 108917, -541500, 755 
1718880071176.00, 107589, -539140, 768 
1718880071197.00, 107605, -536795, 770 
1718880071219.00, 107583, -534454, 756 
1718880071242.00, 106879, -532114, 728 
1718880071263.00, 104794, -529794, 745 
1718880071284.00, 104575, -527504, 775 
1718880071306.00, 106248, -525234, 773 
1718880071328.00, 107154, -522931, 788 
1718880071350.00, 108669, -520596, 804 
1718880071371.00, 110458, -518231, 811 
1718880071393.00, 111859, -515821, 806 
1718880071415.00, 112308, -513397, 794 
1718880071436.00, 111991, -510944, 776 
1718880071471.00, 110517, -508504, 784 
1718880071480.00, 110302, -506109, 772 
1718880071501.00, 109300, -503714, 736 
1718880071523.00, 106485, -501329, 707 
1718880071545.00, 103175, -499004, 719 
1718880071572.00, 101994, -496773, 720 
1718880071588.00, 101526, -494555, 710 
1718880071610.00, 100529, -492347, 727 
1718880071632.00, 100930, -490170, 726 
1718880071654.00, 101141, -487962, 720 
1718880071681.00, 100849, -485769, 736 
1718880071697.00, 101498, -483568, 760 
1718880071719.00, 103433, -481353, 738 
1718880071741.00, 103301, -479101, 743 
1718880071762.00, 103467, -476859, 766 
1718880071785.00, 105075, -474602, 757 
1718880071805.00, 105274, -472313, 757 
1718880071827.00, 105554, -470019, 765 
1718880071849.00, 106164, -467721, 767 
1718880071871.00, 106703, -465412, 744 
1718880071894.00, 105599, -463092, 746 
1718880071914.00, 105038, -460799, 711 
1718880071936.00, 102510, -458510, 669 
1718880071957.00, 98839, -456287, 662 
1718880071979.00, 95970, -454150, 680 
1718880072006.00, 95329, -452071, 682 
1718880072022.00, 95067, -449999, 671 
1718880072044.00, 94262, -447940, 677 
1718880072066.00, 94315, -445897, 664 
1718880072088.00, 93331, -443855, 675 
1718880072109.00, 93341, -441835, 663 
1718880072131.00, 93060, -439806, 648 
1718880072152.00, 91590, -437792, 642 
1718880072173.00, 90484, -435800, 615 
1718880072196.00, 88319, -433840, 624 
1718880072217.00, 87512, -431933, 617 
1718880072239.00, 49303, -430046, 597 
1718880072261.00, 26394, -428969, 612 
1718880072282.00, 13300, -428369, 666 
1718880072304.00, 5282, -428072, 696 
1718880072325.00, 518, -427948, 703 
1718880072347.00, -1303, -427934, 649 
1718880072368.00, -2900, -427952, 610 
1718880072389.00, -4201, -428015, 550 
1718880072411.00, -4947, -428106, 489 
1718880072433.00, -5149, -428212, 421 
1718880072454.00, -5201, -428329, 327 
1718880072475.00, -5160, -428437, 250 
1718880072497.00, -5059, -428553, 172 
1718880072518.00, -4960, -428668, 100 
1718880072540.00, -5047, -428778, 37 
1718880072561.00, -5055, -428896, -33 
1718880072583.00, -6721, -429011, -130 
1718880072605.00, -13606, -429158, -194 
1718880072626.00, -21595, -429443, -237 
1718880072648.00, -28719, -429902, -293 
1718880072670.00, -36426, -430519, -347 
1718880072691.00, -44154, -431302, -390 
1718880072712.00, -51313, -432253, -408 
1718880072734.00, -56495, -433352, -419 
1718880072756.00, -60196, -434579, -425 
1718880072778.00, -62652, -435883, -422 
1718880072799.00, -63837, -437240, -429 
1718880072821.00, -64836, -438630, -453 
1718880072842.00, -66994, -440024, -464 
1718880072864.00, -68684, -441482, -497 
1718880072886.00, -71565, -442969, -494 
1718880072907.00, -73073, -444527, -513 
1718880072929.00, -75028, -446107, -509 
1718880072950.00, -75950, -447732, -510 
1718880072973.00, -76328, -449367, -522 
1718880072993.00, -77433, -451044, -515 
1718880073016.00, -77868, -452713, -503 
1718880073037.00, -77207, -454395, -509 
1718880073059.00, -77316, -456055, -520 
1718880073081.00, -77561, -457726, -510 
1718880073107.00, -77152, -459401, -500 
1718880073123.00, -76231, -461082, -524 
1718880073145.00, -76829, -462723, -548 
1718880073167.00, -78756, -464392, -522 
1718880073189.00, -78131, -466090, -499 
1718880073214.00, -76245, -467805, -515 
1718880073232.00, -76212, -469450, -504 
1718880073254.00, -75423, -471113, -480 
1718880073275.00, -73481, -472737, -487 
1718880073297.00, -72630, -474338, -524 
1718880073319.00, -74565, -475912, -521 
1718880073340.00, -75401, -477541, -546 
1718880073362.00, -77351, -479172, -628 
1718880073384.00, -83362, -480854, -641 
1718880073405.00, -87872, -482655, -602 
1718880073427.00, -87944, -484572, -572 
1718880073448.00, -86355, -486471, -539 
1718880073469.00, -83680, -488335, -533 
1718880073491.00, -81351, -490141, -504 
1718880073513.00, -78216, -491902, -516 
1718880073539.00, -76867, -493609, -562 
1718880073556.00, -78946, -495262, -560 
1718880073578.00, -80018, -496978, -562 
1718880073600.00, -80663, -498707, -608 
1718880073621.00, -83756, -500471, -633 
1718880073643.00, -87086, -502282, -579 
1718880073665.00, -85785, -504176, -601 
1718880073686.00, -86445, -506029, -611 
1718880073707.00, -87233, -507902, -624 
1718880073730.00, -88563, -509799, -576 
1718880073751.00, -86506, -511710, -566 
1718880073773.00, -84506, -513585, -587 
1718880073794.00, -84605, -515411, -548 
1718880073816.00, -82166, -517250, -551 
1718880073838.00, -80915, -519039, -571 
1718880073859.00, -81686, -520789, -593 
1718880073881.00, -83130, -522545, -537 
1718880073902.00, -80747, -524354, -543 
1718880073923.00, -79401, -526105, -570 
1718880073946.00, -80307, -527826, -567 
1718880073968.00, -80779, -529568, -575 
1718880073989.00, -81499, -531312, -620 
1718880074011.00, -84558, -533096, -654 
1718880074032.00, -88407, -534916, -606 
1718880074054.00, -87918, -536839, -598 
1718880074075.00, -86913, -538734, -590 
1718880074098.00, -85749, -540621, -569 
1718880074119.00, -83903, -542488, -527 
1718880074140.00, -80370, -544293, -533 
1718880074162.00, -78352, -546044, -584 
1718880074184.00, -80371, -547734, -538 
1718880074206.00, -78778, -549488, -531 
1718880074227.00, -77453, -551188, -554 
1718880074249.00, -78017, -552872, -574 
1718880074270.00, -79525, -554557, -552 
1718880074292.00, -79026, -556286, -589 
1718880074313.00, -80993, -558000, -612 
1718880074336.00, -83603, -559751, -593 
1718880074357.00, -83961, -561557, -546 
1718880074379.00, -81296, -563366, -529 
1718880074400.00, -78763, -565138, -479 
1718880074422.00, -74169, -566837, -468 
1718880074443.00, -70697, -568448, -491 
1718880074465.00, -69847, -569974, -504 
1718880074487.00, -70202, -571490, -504 
1718880074508.00, -70482, -573014, -506 
1718880074530.00, -70798, -574551, -513 
1718880074552.00, -71455, -576084, -512 
1718880074573.00, -71934, -577628, -520 
1718880074595.00, -72515, -579180, -516 
1718880074617.00, -72687, -580748, -503 
1718880074638.00, -71870, -582334, -511 
1718880074659.00, -71955, -583885, -503 
1718880074682.00, -71491, -585450, -532 
1718880074703.00, -72811, -586988, -525 
1718880074724.00, -73311, -588573, -517 
1718880074746.00, -73089, -590162, -517 
1718880074768.00, -72711, -591745, -521 
1718880074790.00, -73045, -593322, -483 
1718880074811.00, -41695, -594896, -485 
1718880074833.00, -23057, -595823, -483 
1718880074855.00, -12128, -596334, -484 
1718880074877.00, -5379, -596606, -479 
1718880074897.00, -1529, -596732, -506 
1718880074919.00, 67, -596770, -504 
1718880074941.00, 1471, -596770, -439 
1718880074964.00, 2403, -596746, -369 
1718880074984.00, 2992, -596693, -299 
1718880075006.00, 3374, -596624, -214 
1718880075027.00, 3567, -596548, -137 
1718880075049.00, 3743, -596467, -52 
1718880075074.00, 3738, -596384, 23 
1718880075092.00, 4967, -596296, 118 
1718880075113.00, 11261, -596183, 215 
1718880075135.00, 20861, -595939, 310 
1718880075157.00, 32391, -595496, 399 
1718880075179.00, 44563, -594802, 484 
1718880075201.00, 56656, -593845, 530 
1718880075222.00, 66735, -592615, 562 
1718880075243.00, 74629, -591170, 609 
1718880075265.00, 81921, -589555, 626 
1718880075287.00, 87218, -587784, 641 
1718880075308.00, 91252, -585889, 665 
1718880075330.00, 94904, -583915, 672 
1718880075352.00, 97564, -581857, 687 
1718880075373.00, 99804, -579739, 687 
1718880075400.00, 101087, -577573, 691 
1718880075417.00, 102069, -575382, 712 
1718880075439.00, 103794, -573159, 712 
1718880075460.00, 104694, -570905, 703 
1718880075482.00, 104666, -568627, 722 
1718880075504.00, 105705, -566346, 723 
1718880075525.00, 106277, -564044, 691 
1718880075547.00, 104871, -561737, 703 
1718880075569.00, 104616, -559465, 717 
1718880075590.00, 105008, -557187, 737 
1718880075612.00, 106400, -554907, 725 
1718880075634.00, 106475, -552591, 722 
1718880075656.00, 106430, -550265, 717 
1718880075677.00, 106122, -547948, 732 
1718880075699.00, 106655, -545644, 732 
1718880075721.00, 107026, -543328, 723 
1718880075743.00, 106484, -540990, 737 
1718880075764.00, 107075, -538681, 780 
1718880075786.00, 109817, -536347, 805 
1718880075808.00, 112895, -533949, 794 
1718880075830.00, 114224, -531487, 779 
1718880075851.00, 114058, -529003, 778 
1718880075873.00, 113822, -526533, 775 
1718880075895.00, 113498, -524053, 736 
1718880075916.00, 110671, -521588, 752 
1718880075943.00, 110038, -519179, 740 
1718880075960.00, 108860, -516784, 763 
1718880075982.00, 109217, -514413, 740 
1718880076003.00, 108249, -512035, 747 
1718880076025.00, 108002, -509681, 734 
1718880076048.00, 107198, -507324, 721 
1718880076069.00, 106026, -504995, 698 
1718880076090.00, 103742, -502692, 711 
1718880076112.00, 103159, -500432, 711 
1718880076134.00, 102589, -498184, 715 
1718880076156.00, 102792, -495951, 737 
1718880076177.00, 104085, -493728, 730 
1718880076199.00, 104403, -491456, 712 
1718880076221.00, 103402, -489186, 683 
1718880076242.00, 100961, -486939, 668 
1718880076264.00, 98779, -484743, 644 
1718880076286.00, 96000, -482598, 650 
1718880076307.00, 94610, -480523, 658 
1718880076329.00, 94241, -478469, 651 
1718880076351.00, 93838, -476425, 670 
1718880076372.00, 94555, -474399, 681 
1718880076394.00, 95637, -472348, 689 
1718880076416.00, 96641, -470277, 683 
1718880076437.00, 96825, -468177, 679 
1718880076458.00, 96721, -466081, 658 
1718880076481.00, 95228, -463985, 648 
1718880076502.00, 93972, -461914, 638 
1718880076523.00, 92505, -459881, 634 
1718880076545.00, 91400, -457879, 650 
1718880076567.00, 91835, -455902, 625 
1718880076589.00, 90451, -453910, 633 
1718880076610.00, 90027, -451951, 624 
1718880076632.00, 89313, -450001, 610 
1718880076654.00, 88018, -448068, 613 
1718880076675.00, 87537, -446160, 585 
1718880076697.00, 85405, -444269, 583 
1718880076718.00, 84072, -442413, 573 
1718880076740.00, 82755, -440601, 577 
1718880076762.00, 82071, -438805, 571 
1718880076784.00, 81309, -437021, 578 
1718880076805.00, 81358, -435261, 569 
1718880076827.00, 80899, -433500, 552 
1718880076848.00, 79315, -431753, 543 
1718880076870.00, 44760, -430042, 518 
1718880076892.00, 24528, -429053, 489 
1718880076913.00, 12477, -428495, 544 
1718880076935.00, 5527, -428216, 561 
1718880076956.00, 1447, -428091, 543 
1718880076978.00, -204, -428060, 497 
1718880076999.00, -1631, -428064, 460 
1718880077020.00, -2753, -428096, 410 
1718880077042.00, -3290, -428152, 371 
1718880077063.00, -3574, -428227, 319 
1718880077085.00, -3716, -428310, 249 
1718880077106.00, -3915, -428389, 179 
1718880077128.00, -3744, -428471, 118 
1718880077148.00, -3674, -428559, 53 
1718880077171.00, -3612, -428647, -16 
1718880077192.00, -4635, -428732, -76 
1718880077214.00, -8916, -428832, -121 
1718880077235.00, -13864, -429020, -174 
1718880077256.00, -20100, -429316, -220 
1718880077278.00, -26344, -429744, -259 
1718880077300.00, -32407, -430308, -289 
1718880077322.00, -37913, -431008, -318 
1718880077344.00, -42815, -431826, -340 
1718880077364.00, -46957, -432743, -361 
1718880077386.00, -50837, -433757, -367 
1718880077408.00, -53221, -434861, -384 
1718880077430.00, -55582, -436013, -410 
1718880077452.00, -58314, -437216, -416 
1718880077473.00, -60456, -438491, -419 
1718880077495.00, -61822, -439794, -429 
1718880077516.00, -63046, -441136, -430 
1718880077538.00, -64056, -442503, -432 
1718880077560.00, -64598, -443892, -439 
1718880077583.00, -65031, -445299, -453 
1718880077603.00, -66387, -446709, -461 
1718880077625.00, -67706, -448148, -474 
1718880077648.00, -69073, -449601, -468 
1718880077668.00, -69470, -451114, -465 
1718880077690.00, -69503, -452618, -473 
1718880077711.00, -69922, -454123, -490 
1718880077733.00, -71082, -455635, -485 
1718880077755.00, -71544, -457174, -485 
1718880077776.00, -71838, -458734, -498 
1718880077798.00, -72978, -460285, -502 
1718880077820.00, -73536, -461862, -510 
1718880077841.00, -74306, -463453, -523 
1718880077862.00, -75552, -465063, -532 
1718880077884.00, -76909, -466701, -526 
1718880077909.00, -77068, -468375, -547 
1718880077928.00, -78442, -470043, -528 
1718880077949.00, -78166, -471745, -533 
1718880077971.00, -78224, -473433, -540 
1718880077993.00, -78542, -475129, -538 
1718880078014.00, -78597, -476839, -527 
1718880078036.00, -77922, -478539, -511 
1718880078057.00, -76644, -480223, -506 
1718880078079.00, -75317, -481880, -513 
1718880078101.00, -75151, -483524, -512 
1718880078122.00, -75123, -485149, -521 
1718880078144.00, -75515, -486778, -522 
1718880078166.00, -75775, -488400, -513 
1718880078187.00, -75351, -490044, -528 
1718880078209.00, -76046, -491680, -554 
1718880078231.00, -78033, -493327, -558 
1718880078252.00, -79306, -495010, -544 
1718880078274.00, -79070, -496730, -551 
1718880078296.00, -79275, -498432, -552 
1718880078317.00, -79329, -500166, -526 
1718880078339.00, -77842, -501883, -513 
1718880078360.00, -76167, -503577, -533 
1718880078382.00, -76409, -505217, -518 
1718880078404.00, -75643, -506881, -518 
1718880078425.00, -75109, -508517, -517 
1718880078447.00, -74709, -510156, -545 
1718880078468.00, -76257, -511772, -544 
1718880078490.00, -77058, -513420, -529 
1718880078512.00, -76597, -515082, -532 
1718880078534.00, -76454, -516759, -546 
1718880078555.00, -77199, -518399, -501 
1718880078577.00, -75043, -520081, -466 
1718880078598.00, -71597, -521691, -468 
1718880078620.00, -69562, -523251, -486 
1718880078642.00, -69475, -524749, -432 
1718880078663.00, -65954, -526258, -428 
1718880078685.00, -63871, -527682, -429 
1718880078707.00, -62638, -529069, -445 
1718880078728.00, -62693, -530422, -441 
1718880078750.00, -62646, -531777, -434 
1718880078772.00, -62202, -533149, -471 
1718880078793.00, -64168, -534487, -461 
1718880078815.00, -64670, -535883, -447 
1718880078837.00, -64243, -537278, -468 
1718880078858.00, -65034, -538668, -493 
1718880078880.00, -66964, -540077, -456 
1718880078908.00, -65915, -541531, -428 
1718880078923.00, -63689, -542967, -441 
1718880078945.00, -63097, -544338, -415 
1718880078966.00, -61079, -545701, -377 
1718880078988.00, -57708, -547021, -395 
1718880079010.00, -56707, -548276, -430 
1718880079030.00, -58360, -549517, -414 
1718880079053.00, -58281, -550775, -383 
1718880079075.00, -56572, -552046, -427 
1718880079096.00, -57950, -553267, -463 
1718880079118.00, -60940, -554518, -437 
1718880079139.00, -61197, -555845, -439 
1718880079160.00, -61309, -557172, -483 
1718880079183.00, -64111, -558505, -489 
1718880079205.00, -66495, -559894, -450 
1718880079225.00, -65241, -561326, -447 
1718880079248.00, -64335, -562742, -464 
1718880079269.00, -64981, -564125, -446 
1718880079291.00, -64244, -565545, -451 
1718880079312.00, -63802, -566930, -483 
1718880079335.00, -65584, -568323, -483 
1718880079356.00, -66682, -569736, -459 
1718880079378.00, -65945, -571178, -465 
1718880079399.00, -65873, -572609, -477 
1718880079421.00, -66528, -574036, -454 
1718880079443.00, -65527, -575482, -464 
1718880079464.00, -65551, -576892, -452 
1718880079486.00, -64849, -578308, -437 
1718880079507.00, -63283, -579700, -401 
1718880079529.00, -60372, -581083, -422 
1718880079552.00, -59755, -582395, -420 
1718880079572.00, -59497, -583681, -383 
1718880079594.00, -56945, -584974, -375 
1718880079616.00, -54904, -586203, -409 
1718880079637.00, -55747, -587391, -365 
1718880079659.00, -53653, -588598, -333 
1718880079680.00, -50400, -589756, -333 
1718880079702.00, -48534, -590855, -330 
1718880079724.00, -47324, -591908, -305 
1718880079745.00, -44802, -592928, -286 
1718880079767.00, -25036, -593900, -262 
1718880079789.00, -13148, -594472, -271 
1718880079810.00, -6323, -594774, -239 
1718880079832.00, -2245, -594919, -232 
1718880079853.00, 0, -594974, -254 
1718880079875.00, 854, -594981, -252 
1718880079896.00, 461, -594969, -226 
1718880079918.00, 318, -594959, -181 
1718880079939.00, 252, -594951, -134 
1718880079961.00, 286, -594942, -82 
1718880079982.00, 268, -594932, 0 
1718880080003.00, 265, -594921, 76 
1718880080024.00, 4834, -594907, 147 
1718880080046.00, 11979, -594796, 221 
1718880080068.00, 20456, -594540, 301 
1718880080090.00, 30546, -594099, 362 
