1721290023111.00, 93144, -573014, 895 
1721290023132.00, 93191, -570998, 877 
1721290023154.00, 93336, -568985, 903 
1721290023175.00, 93204, -566956, 901 
1721290023199.00, 93299, -564942, 950 
1721290023218.00, 93303, -562922, 963 
1721290023240.00, 93141, -560894, 971 
1721290023262.00, 93166, -558886, 1026 
1721290023284.00, 93181, -556843, 1064 
1721290023305.00, 93227, -554822, 1082 
1721290023327.00, 93384, -552794, 1112 
1721290023349.00, 93135, -550756, 1152 
1721290023371.00, 93172, -548728, 1176 
1721290023392.00, 93141, -546699, 1196 
1721290023414.00, 93313, -544667, 1219 
1721290023436.00, 93176, -542647, 1257 
1721290023458.00, 93224, -540610, 1271 
1721290023479.00, 93144, -538587, 1287 
1721290023501.00, 93380, -536561, 1292 
1721290023523.00, 93055, -534524, 1311 
1721290023545.00, 93250, -532504, 1331 
1721290023566.00, 93194, -530468, 1340 
1721290023588.00, 93363, -528444, 1336 
1721290023609.00, 92987, -526422, 1374 
1721290023631.00, 93411, -524389, 1360 
1721290023653.00, 93163, -522365, 1413 
1721290023675.00, 93415, -520335, 1400 
1721290023696.00, 93072, -518311, 1395 
1721290023718.00, 93075, -516283, 1389 
1721290023740.00, 93061, -514254, 1351 
1721290023761.00, 93269, -512227, 1393 
1721290023783.00, 93085, -510208, 1406 
1721290023805.00, 93224, -508171, 1418 
1721290023827.00, 93071, -506147, 1457 
1721290023849.00, 93283, -504118, 1475 
1721290023870.00, 93127, -502092, 1493 
1721290023892.00, 93083, -500067, 1515 
1721290023914.00, 93157, -498034, 1498 
1721290023936.00, 93331, -496006, 1522 
1721290023957.00, 93187, -493988, 1535 
1721290023979.00, 93522, -491949, 1580 
1721290024001.00, 92989, -489927, 1618 
1721290024023.00, 93241, -487892, 1614 
1721290024044.00, 93198, -485874, 1623 
1721290024066.00, 93147, -483845, 1633 
1721290024087.00, 93173, -481808, 1628 
1721290024109.00, 93257, -479788, 1630 
1721290024131.00, 93065, -477760, 1611 
1721290024152.00, 93222, -475728, 1601 
1721290024174.00, 93064, -473711, 1598 
1721290024196.00, 93148, -471679, 1564 
1721290024218.00, 92972, -469654, 1560 
1721290024240.00, 92928, -467634, 1548 
1721290024261.00, 93037, -465605, 1503 
1721290024283.00, 93054, -463581, 1494 
1721290024304.00, 92968, -461561, 1456 
1721290024327.00, 93361, -459533, 1451 
1721290024350.00, 92976, -457509, 1466 
1721290024370.00, 93270, -455480, 1442 
1721290024392.00, 93216, -453455, 1453 
1721290024413.00, 93070, -451430, 1437 
1721290024435.00, 93128, -449402, 1444 
1721290024456.00, 93238, -447384, 1444 
1721290024479.00, 93029, -445348, 1403 
1721290024500.00, 93176, -443325, 1419 
1721290024522.00, 92991, -441303, 1418 
1721290024543.00, 93074, -439270, 1381 
1721290024566.00, 92882, -437247, 1387 
1721290024587.00, 92915, -435220, 1348 
1721290024609.00, 93005, -433205, 1325 
1721290024631.00, 92854, -431182, 1303 
1721290024653.00, 52834, -429171, 1204 
1721290024674.00, 28767, -428022, 1312 
1721290024696.00, 14849, -427372, 1228 
1721290024717.00, 6520, -427039, 1256 
1721290024739.00, 1434, -426895, 1193 
1721290024760.00, -584, -426865, 1043 
1721290024782.00, -2724, -426878, 860 
1721290024804.00, -4016, -426935, 644 
1721290024824.00, -4765, -427024, 469 
1721290024846.00, -4997, -427133, 289 
1721290024867.00, -5150, -427251, 143 
1721290024889.00, -5060, -427373, 14 
1721290024910.00, -4895, -427494, -112 
1721290024932.00, -11079, -427609, -230 
1721290024956.00, -21966, -427848, -223 
1721290024976.00, -28223, -428336, -433 
1721290024997.00, -44394, -428940, -450 
1721290025019.00, -55047, -429880, -516 
1721290025041.00, -65450, -431077, -584 
1721290025067.00, -75628, -432486, -606 
1721290025084.00, -83058, -434131, -614 
1721290025105.00, -87583, -435935, -659 
1721290025127.00, -92859, -437840, -692 
1721290025149.00, -93076, -439842, -723 
1721290025173.00, -93216, -441876, -732 
1721290025192.00, -93159, -443893, -761 
1721290025213.00, -93359, -445915, -787 
1721290025235.00, -93181, -447935, -767 
1721290025257.00, -93248, -449944, -803 
1721290025279.00, -93217, -451977, -807 
1721290025300.00, -93186, -454001, -774 
1721290025321.00, -93026, -456007, -767 
1721290025343.00, -93046, -458035, -794 
1721290025365.00, -92929, -460045, -777 
1721290025386.00, -92842, -462064, -770 
1721290025409.00, -92979, -464081, -760 
1721290025430.00, -92991, -466086, -753 
1721290025451.00, -93082, -468116, -744 
1721290025473.00, -93045, -470133, -753 
1721290025494.00, -93241, -472142, -766 
1721290025517.00, -93112, -474173, -782 
1721290025538.00, -93199, -476184, -797 
1721290025560.00, -92995, -478208, -808 
1721290025582.00, -93242, -480233, -778 
1721290025603.00, -93222, -482236, -824 
1721290025625.00, -93150, -484276, -840 
1721290025647.00, -93252, -486291, -799 
1721290025668.00, -93218, -488306, -853 
1721290025690.00, -93053, -490333, -850 
1721290025714.00, -93158, -492346, -859 
1721290025733.00, -93114, -494373, -880 
1721290025754.00, -93224, -496384, -868 
1721290025776.00, -93284, -498401, -891 
1721290025798.00, -93217, -500440, -875 
1721290025819.00, -93141, -502450, -913 
1721290025841.00, -93180, -504473, -927 
1721290025863.00, -93288, -506488, -903 
1721290025885.00, -93085, -508503, -922 
1721290025906.00, -92945, -510540, -920 
1721290025928.00, -93175, -512543, -889 
1721290025950.00, -93243, -514554, -918 
1721290025971.00, -93252, -516589, -885 
1721290025993.00, -93254, -518604, -937 
1721290026014.00, -93200, -520630, -947 
1721290026035.00, -93219, -522646, -933 
1721290026058.00, -93250, -524662, -986 
1721290026079.00, -93198, -526697, -1013 
1721290026101.00, -93167, -528722, -1038 
1721290026122.00, -93283, -530739, -1043 
1721290026144.00, -93231, -532784, -1079 
1721290026166.00, -93130, -534803, -1136 
1721290026187.00, -93124, -536846, -1140 
1721290026210.00, -93271, -538862, -1148 
1721290026231.00, -93165, -540898, -1190 
1721290026253.00, -92985, -542928, -1198 
1721290026275.00, -93089, -544948, -1198 
1721290026296.00, -92868, -546971, -1200 
1721290026318.00, -93013, -549011, -1161 
1721290026340.00, -93041, -551026, -1186 
1721290026362.00, -93054, -553052, -1140 
1721290026383.00, -93154, -555070, -1114 
1721290026405.00, -93410, -557094, -1117 
1721290026426.00, -93164, -559132, -1089 
1721290026449.00, -93303, -561149, -1079 
1721290026470.00, -93212, -563171, -1081 
1721290026492.00, -93299, -565202, -1045 
1721290026513.00, -93223, -567230, -1074 
1721290026536.00, -93220, -569258, -1053 
1721290026557.00, -93327, -571274, -1019 
1721290026579.00, -93175, -573310, -1047 
1721290026600.00, -92947, -575348, -1036 
1721290026622.00, -93140, -577356, -1015 
1721290026644.00, -93045, -579383, -1032 
1721290026666.00, -93113, -581406, -1015 
1721290026688.00, -93157, -583437, -1013 
1721290026711.00, -93238, -585467, -976 
1721290026731.00, -93221, -587480, -954 
1721290026752.00, -93246, -589490, -919 
1721290026774.00, -93214, -591511, -854 
1721290026796.00, -93115, -593517, -814 
1721290026818.00, -52583, -595520, -737 
1721290026839.00, -28348, -596670, -717 
1721290026861.00, -14219, -597306, -602 
1721290026882.00, -6067, -597635, -588 
1721290026904.00, -1134, -597775, -584 
1721290026925.00, 993, -597803, -499 
1721290026947.00, 2687, -597789, -417 
1721290026968.00, 3796, -597726, -278 
1721290026990.00, 4467, -597635, -115 
1721290027012.00, 4896, -597531, -6 
1721290027033.00, 4937, -597411, 144 
1721290027055.00, 13487, -597294, 241 
1721290027077.00, 24464, -597004, 313 
1721290027098.00, 35430, -596488, 357 
1721290027120.00, 44342, -595734, 495 
1721290027141.00, 57969, -594780, 526 
1721290027163.00, 67785, -593526, 511 
1721290027185.00, 72553, -592072, 554 
1721290027207.00, 77792, -590483, 581 
1721290027228.00, 82558, -588806, 581 
1721290027249.00, 85183, -587006, 594 
1721290027271.00, 87338, -585162, 614 
1721290027293.00, 89959, -583262, 630 
1721290027315.00, 92213, -581313, 658 
1721290027336.00, 93466, -579311, 673 
1721290027358.00, 93235, -577280, 694 
1721290027380.00, 93331, -575269, 734 
1721290027401.00, 93143, -573239, 736 
1721290027423.00, 93213, -571227, 726 
1721290027445.00, 93033, -569204, 755 
1721290027466.00, 93220, -567181, 762 
1721290027487.00, 93137, -565167, 783 
1721290027509.00, 93005, -563142, 796 
1721290027531.00, 93054, -561121, 821 
1721290027553.00, 93251, -559110, 848 
1721290027574.00, 93199, -557081, 859 
1721290027596.00, 93155, -555068, 884 
1721290027617.00, 93305, -553047, 909 
1721290027639.00, 93139, -551017, 909 
1721290027661.00, 93191, -549002, 921 
1721290027686.00, 93244, -546982, 919 
1721290027704.00, 93201, -544958, 937 
1721290027726.00, 93269, -542954, 918 
1721290027747.00, 93243, -540919, 918 
1721290027769.00, 93227, -538905, 948 
1721290027793.00, 93167, -536883, 953 
1721290027813.00, 93206, -534859, 977 
1721290027834.00, 93201, -532840, 1009 
1721290027857.00, 93218, -530810, 1017 
1721290027878.00, 93197, -528785, 1028 
1721290027899.00, 93295, -526760, 1068 
1721290027920.00, 93258, -524727, 1056 
1721290027943.00, 93088, -522705, 1077 
1721290027964.00, 93367, -520669, 1096 
1721290027986.00, 93215, -518640, 1102 
1721290028008.00, 93147, -516620, 1091 
1721290028029.00, 93292, -514587, 1065 
1721290028051.00, 93237, -512563, 1064 
1721290028073.00, 93257, -510534, 1072 
1721290028095.00, 93284, -508502, 1078 
1721290028117.00, 93273, -506485, 1108 
1721290028138.00, 92948, -504446, 1140 
1721290028160.00, 93117, -502421, 1161 
1721290028182.00, 93159, -500393, 1212 
1721290028204.00, 93205, -498353, 1234 
1721290028225.00, 92936, -496330, 1265 
1721290028246.00, 93323, -494305, 1270 
1721290028269.00, 93074, -492266, 1303 
1721290028291.00, 93151, -490249, 1328 
1721290028312.00, 93302, -488214, 1316 
1721290028334.00, 93250, -486192, 1334 
1721290028355.00, 93182, -484164, 1341 
1721290028377.00, 93365, -482129, 1344 
1721290028399.00, 93159, -480108, 1356 
1721290028421.00, 93107, -478074, 1363 
1721290028442.00, 93141, -476048, 1364 
1721290028464.00, 93058, -474026, 1371 
1721290028486.00, 92977, -471990, 1362 
1721290028508.00, 93032, -469967, 1381 
1721290028529.00, 92991, -467940, 1374 
1721290028550.00, 93013, -465917, 1380 
1721290028573.00, 92801, -463890, 1390 
1721290028594.00, 93002, -461864, 1380 
1721290028615.00, 93006, -459840, 1401 
1721290028638.00, 93106, -457821, 1401 
1721290028660.00, 93260, -455789, 1418 
1721290028681.00, 93199, -453765, 1466 
1721290028702.00, 93073, -451732, 1448 
1721290028724.00, 93309, -449709, 1470 
1721290028746.00, 93102, -447684, 1474 
1721290028768.00, 93101, -445650, 1451 
1721290028790.00, 93043, -443631, 1462 
1721290028812.00, 93039, -441604, 1434 
1721290028833.00, 92937, -439580, 1429 
1721290028855.00, 92907, -437554, 1434 
1721290028876.00, 92988, -435535, 1400 
1721290028899.00, 92991, -433504, 1413 
1721290028921.00, 92864, -431487, 1395 
1721290028941.00, 52755, -429470, 1339 
1721290028964.00, 28712, -428316, 1457 
1721290028985.00, 14759, -427674, 1304 
1721290029007.00, 6470, -427341, 1335 
1721290029029.00, 1299, -427200, 1234 
1721290029050.00, -920, -427173, 1030 
1721290029072.00, -2910, -427190, 773 
1721290029093.00, -4283, -427256, 545 
1721290029114.00, -4951, -427354, 355 
1721290029136.00, -5014, -427465, 206 
1721290029158.00, -4910, -427583, 56 
1721290029178.00, -4614, -427706, -71 
1721290029200.00, -8810, -427819, -187 
1721290029222.00, -18531, -428014, -261 
1721290029243.00, -28201, -428403, -342 
1721290029265.00, -38998, -429013, -441 
1721290029287.00, -51417, -429839, -458 
1721290029309.00, -59641, -430955, -577 
1721290029330.00, -71655, -432251, -626 
1721290029352.00, -81630, -433802, -647 
1721290029373.00, -88838, -435588, -718 
1721290029394.00, -93567, -437514, -747 
1721290029416.00, -93217, -439538, -804 
1721290029439.00, -93047, -441571, -840 
1721290029459.00, -93249, -443589, -835 
1721290029482.00, -93249, -445608, -896 
1721290029503.00, -93295, -447629, -897 
1721290029525.00, -93411, -449638, -890 
1721290029546.00, -93172, -451678, -913 
1721290029568.00, -93283, -453693, -896 
1721290029590.00, -93313, -455701, -946 
1721290029612.00, -93184, -457733, -952 
1721290029633.00, -93132, -459746, -956 
1721290029655.00, -93072, -461777, -978 
1721290029676.00, -93177, -463789, -1006 
1721290029698.00, -93020, -465803, -1032 
1721290029720.00, -93125, -467854, -1026 
1721290029741.00, -93291, -469867, -1009 
1721290029764.00, -93062, -471897, -1052 
1721290029785.00, -93079, -473932, -1045 
1721290029807.00, -93157, -475952, -1052 
1721290029829.00, -93101, -477988, -1041 
1721290029850.00, -93206, -480008, -1036 
1721290029876.00, -93351, -482021, -1050 
1721290029893.00, -93044, -484072, -1052 
1721290029916.00, -93143, -486093, -1015 
1721290029937.00, -93257, -488119, -1036 
1721290029958.00, -93173, -490146, -1037 
1721290029981.00, -93024, -492169, -1054 
1721290030003.00, -93001, -494206, -990 
1721290030024.00, -93089, -496216, -993 
1721290030045.00, -93028, -498229, -1024 
1721290030067.00, -93104, -500269, -963 
1721290030089.00, -93222, -502276, -955 
1721290030110.00, -93173, -504302, -970 
1721290030132.00, -93158, -506312, -942 
1721290030154.00, -93290, -508333, -970 
1721290030175.00, -93185, -510364, -962 
1721290030197.00, -93188, -512375, -960 
1721290030219.00, -93226, -514383, -999 
1721290030240.00, -93196, -516430, -993 
1721290030262.00, -93111, -518436, -1018 
1721290030284.00, -92971, -520467, -1025 
1721290030305.00, -93197, -522493, -1021 
1721290030328.00, -93202, -524518, -1026 
1721290030349.00, -93114, -526555, -1027 
1721290030370.00, -93220, -528575, -1042 
1721290030392.00, -93046, -530595, -1075 
1721290030414.00, -93087, -532638, -1044 
1721290030436.00, -93195, -534661, -1091 
1721290030458.00, -93196, -536694, -1108 
1721290030480.00, -93138, -538712, -1105 
1721290030501.00, -93176, -540743, -1114 
1721290030522.00, -93114, -542778, -1074 
1721290030545.00, -93127, -544789, -1054 
1721290030566.00, -93169, -546819, -1064 
1721290030588.00, -93106, -548849, -1029 
1721290030610.00, -93227, -550871, -1034 
1721290030632.00, -93086, -552907, -1026 
1721290030653.00, -93254, -554921, -1017 
1721290030675.00, -93166, -556949, -1051 
1721290030697.00, -93113, -558982, -1006 
1721290030718.00, -93260, -561000, -1031 
1721290030740.00, -93112, -563030, -1059 
1721290030762.00, -93212, -565059, -1048 
1721290030783.00, -93279, -567082, -1054 
1721290030805.00, -93107, -569120, -1056 
1721290030827.00, -93134, -571128, -1038 
1721290030849.00, -93171, -573159, -1041 
1721290030870.00, -93158, -575195, -1005 
1721290030892.00, -93228, -577213, -978 
1721290030914.00, -93248, -579224, -948 
1721290030935.00, -92991, -581239, -894 
1721290030956.00, -92925, -583256, -852 
1721290030978.00, -92903, -585269, -799 
1721290031000.00, -93085, -587280, -777 
1721290031021.00, -93154, -589291, -745 
1721290031043.00, -93127, -591304, -677 
1721290031065.00, -93161, -593319, -645 
1721290031087.00, -52545, -595324, -609 
1721290031108.00, -28339, -596468, -595 
1721290031130.00, -14476, -597108, -510 
1721290031151.00, -6052, -597434, -502 
1721290031173.00, -1164, -597579, -492 
1721290031195.00, 938, -597610, -442 
1721290031216.00, 2576, -597598, -370 
1721290031238.00, 3667, -597541, -273 
1721290031259.00, 4337, -597453, -161 
1721290031281.00, 4619, -597352, -56 
1721290031303.00, 4888, -597249, 22 
1721290031323.00, 6229, -597136, 103 
1721290031345.00, 11476, -596995, 168 
1721290031367.00, 18813, -596746, 210 
1721290031389.00, 25554, -596346, 259 
1721290031411.00, 32561, -595806, 306 
1721290031432.00, 39261, -595107, 348 
1721290031454.00, 45907, -594256, 368 
1721290031475.00, 50749, -593263, 420 
1721290031497.00, 56733, -592169, 448 
1721290031519.00, 62058, -590933, 476 
1721290031540.00, 66826, -589584, 485 
1721290031561.00, 70084, -588141, 523 
1721290031584.00, 74283, -586611, 564 
1721290031605.00, 79068, -585005, 594 
1721290031627.00, 83773, -583278, 608 
1721290031648.00, 87327, -581466, 613 
1721290031670.00, 89578, -579572, 638 
1721290031692.00, 92447, -577626, 688 
1721290031714.00, 93107, -575629, 696 
1721290031734.00, 93359, -573598, 689 
1721290031756.00, 93279, -571585, 713 
1721290031778.00, 93188, -569559, 739 
1721290031800.00, 93097, -567545, 718 
1721290031822.00, 93132, -565527, 761 
1721290031843.00, 93195, -563500, 773 
1721290031865.00, 93347, -561480, 785 
1721290031886.00, 93250, -559467, 822 
1721290031907.00, 93169, -557432, 852 
1721290031929.00, 93175, -555421, 896 
1721290031952.00, 93312, -553402, 912 
1721290031973.00, 93247, -551383, 924 
1721290031995.00, 93209, -549363, 938 
1721290032016.00, 93160, -547329, 962 
1721290032038.00, 93144, -545320, 963 
1721290032062.00, 93134, -543304, 966 
1721290032081.00, 93114, -541278, 1000 
1721290032103.00, 93091, -539259, 1005 
1721290032124.00, 93038, -537228, 1002 
1721290032147.00, 93086, -535197, 1016 
1721290032171.00, 93265, -533183, 1021 
1721290032190.00, 93130, -531145, 999 
1721290032212.00, 93109, -529132, 1002 
1721290032233.00, 93239, -527104, 996 
1721290032255.00, 93227, -525088, 970 
1721290032276.00, 93225, -523076, 973 
1721290032298.00, 93286, -521048, 969 
1721290032320.00, 93208, -519036, 970 
1721290032341.00, 93242, -517017, 986 
1721290032363.00, 93259, -514983, 1004 
1721290032385.00, 93286, -512964, 1031 
1721290032406.00, 92982, -510932, 1058 
1721290032428.00, 92958, -508900, 1066 
1721290032450.00, 93052, -506886, 1080 
1721290032471.00, 92984, -504853, 1076 
1721290032493.00, 92970, -502834, 1082 
1721290032515.00, 93127, -500804, 1089 
1721290032537.00, 93172, -498776, 1097 
1721290032558.00, 93035, -496753, 1108 
1721290032581.00, 93237, -494716, 1102 
1721290032602.00, 93234, -492696, 1129 
1721290032624.00, 93168, -490668, 1143 
1721290032645.00, 93283, -488631, 1173 
1721290032667.00, 93193, -486613, 1183 
1721290032689.00, 93316, -484576, 1193 
1721290032710.00, 93177, -482544, 1217 
1721290032732.00, 93075, -480519, 1243 
1721290032754.00, 92973, -478495, 1218 
1721290032776.00, 93080, -476468, 1211 
1721290032797.00, 93184, -474449, 1179 
1721290032819.00, 93184, -472418, 1177 
1721290032840.00, 93060, -470391, 1186 
1721290032863.00, 93230, -468361, 1185 
1721290032885.00, 93142, -466335, 1222 
1721290032906.00, 93093, -464308, 1208 
1721290032927.00, 93196, -462272, 1235 
1721290032949.00, 93191, -460250, 1257 
1721290032971.00, 93038, -458217, 1252 
1721290032993.00, 93246, -456198, 1270 
1721290033015.00, 93150, -454172, 1298 
1721290033037.00, 93192, -452133, 1326 
1721290033058.00, 93133, -450109, 1360 
1721290033080.00, 93139, -448082, 1343 
1721290033102.00, 92987, -446053, 1362 
1721290033124.00, 92866, -444029, 1397 
1721290033145.00, 92940, -442001, 1369 
1721290033167.00, 93024, -439982, 1390 
1721290033189.00, 92861, -437961, 1400 
1721290033211.00, 92995, -435929, 1372 
1721290033232.00, 92909, -433906, 1386 
1721290033254.00, 92906, -431886, 1342 
1721290033276.00, 53003, -429873, 1333 
1721290033297.00, 29053, -428712, 1450 
1721290033319.00, 14728, -428069, 1371 
1721290033341.00, 6349, -427732, 1378 
1721290033363.00, 1252, -427587, 1323 
1721290033383.00, -755, -427560, 1168 
1721290033405.00, -2937, -427573, 970 
1721290033427.00, -4123, -427637, 715 
1721290033448.00, -4830, -427734, 522 
1721290033470.00, -4975, -427844, 358 
1721290033491.00, -5096, -427959, 225 
1721290033512.00, -5088, -428076, 117 
1721290033534.00, -4817, -428193, 26 
1721290033555.00, -4740, -428307, -52 
1721290033577.00, -7755, -428407, -125 
1721290033601.00, -13794, -428571, -186 
1721290033620.00, -20911, -428867, -250 
1721290033642.00, -29042, -429316, -304 
1721290033663.00, -36982, -429943, -436 
1721290033685.00, -49641, -430741, -474 
1721290033710.00, -59453, -431814, -508 
1721290033728.00, -67285, -433089, -558 
1721290033750.00, -74730, -434572, -602 
1721290033772.00, -81782, -436184, -603 
1721290033793.00, -86014, -437967, -566 
1721290033815.00, -86220, -439817, -578 
1721290033836.00, -86726, -441703, -605 
1721290033858.00, -88880, -443578, -597 
1721290033879.00, -89554, -445503, -591 
1721290033901.00, -89557, -447439, -591 
1721290033923.00, -89593, -449368, -602 
1721290033944.00, -90005, -451332, -610 
1721290033966.00, -90772, -453280, -647 
1721290033988.00, -93140, -455241, -671 
1721290034009.00, -93301, -457265, -699 
1721290034031.00, -92951, -459291, -740 
1721290034053.00, -93290, -461319, -714 
1721290034075.00, -93377, -463323, -720 
1721290034096.00, -93282, -465339, -749 
1721290034118.00, -93158, -467374, -733 
1721290034144.00, -93158, -469385, -759 
1721290034161.00, -93180, -471414, -774 
1721290034182.00, -93137, -473423, -740 
1721290034204.00, -92976, -475441, -710 
1721290034226.00, -93053, -477473, -665 
1721290034250.00, -92988, -479474, -670 
1721290034269.00, -92867, -481486, -686 
1721290034290.00, -93109, -483514, -665 
1721290034313.00, -93099, -485529, -725 
1721290034334.00, -93147, -487555, -730 
1721290034356.00, -93250, -489565, -748 
1721290034378.00, -93338, -491592, -791 
1721290034399.00, -93316, -493627, -795 
1721290034421.00, -93138, -495633, -878 
1721290034442.00, -92909, -497656, -898 
1721290034464.00, -93150, -499683, -888 
1721290034486.00, -93195, -501699, -915 
1721290034507.00, -93307, -503729, -911 
1721290034529.00, -93131, -505735, -950 
1721290034551.00, -93090, -507761, -963 
1721290034572.00, -93100, -509788, -933 
1721290034594.00, -93176, -511797, -970 
1721290034615.00, -93124, -513820, -979 
1721290034637.00, -93258, -515837, -985 
1721290034659.00, -93096, -517863, -1027 
1721290034687.00, -93084, -519893, -1000 
1721290034702.00, -93073, -521904, -928 
1721290034724.00, -93117, -523923, -895 
1721290034746.00, -93352, -525951, -857 
1721290034768.00, -93114, -527956, -862 
1721290034789.00, -93015, -529982, -821 
1721290034811.00, -93213, -531993, -855 
1721290034832.00, -93056, -534025, -915 
1721290034854.00, -93194, -536046, -830 
1721290034875.00, -93465, -538047, -844 
1721290034897.00, -93230, -540077, -936 
1721290034919.00, -93219, -542105, -928 
1721290034939.00, -93299, -544124, -965 
1721290034961.00, -93156, -546147, -974 
1721290034985.00, -93136, -548167, -1075 
1721290035006.00, -93136, -550208, -1063 
1721290035027.00, -93224, -552229, -1046 
1721290035049.00, -93124, -554248, -1093 
1721290035071.00, -93065, -556287, -1092 
1721290035091.00, -93153, -558314, -1077 
1721290035114.00, -93059, -560333, -1105 
1721290035136.00, -92930, -562364, -1062 
1721290035157.00, -93022, -564371, -1000 
1721290035180.00, -92973, -566404, -968 
1721290035201.00, -92970, -568422, -927 
1721290035222.00, -93121, -570429, -943 
1721290035244.00, -93287, -572445, -942 
1721290035266.00, -93253, -574469, -930 
1721290035287.00, -93212, -576489, -941 
1721290035308.00, -93137, -578507, -936 
1721290035331.00, -93111, -580519, -953 
1721290035352.00, -93176, -582550, -974 
1721290035374.00, -93156, -584565, -986 
1721290035395.00, -93115, -586585, -985 
1721290035417.00, -93124, -588605, -943 
1721290035438.00, -93070, -590613, -910 
1721290035461.00, -93080, -592630, -864 
1721290035482.00, -93078, -594646, -798 
1721290035504.00, -52648, -596632, -701 
1721290035525.00, -28545, -597791, -668 
1721290035547.00, -14624, -598437, -582 
1721290035569.00, -6129, -598765, -540 
1721290035590.00, -1164, -598904, -498 
1721290035611.00, 889, -598933, -419 
1721290035633.00, 2609, -598920, -347 
1721290035655.00, 3796, -598864, -251 
1721290035681.00, 4321, -598772, -112 
1721290035698.00, 4619, -598673, -20 
1721290035720.00, 4704, -598568, 71 
1721290035740.00, 9217, -598456, 158 
1721290035762.00, 16717, -598259, 230 
1721290035784.00, 25675, -597893, 301 
1721290035806.00, 34974, -597342, 358 
1721290035828.00, 44164, -596594, 360 
1721290035850.00, 49588, -595653, 432 
1721290035870.00, 56920, -594571, 508 
1721290035893.00, 66037, -593336, 499 
1721290035914.00, 70974, -591918, 534 
1721290035936.00, 75638, -590371, 570 
1721290035957.00, 80649, -588743, 594 
1721290035979.00, 84720, -586995, 598 
1721290036001.00, 87276, -585159, 620 
1721290036022.00, 90074, -583257, 640 
1721290036044.00, 92775, -581302, 644 
1721290036065.00, 93461, -579296, 641 
1721290036087.00, 93099, -577272, 638 
1721290036109.00, 93269, -575261, 656 
1721290036130.00, 93257, -573232, 671 
1721290036151.00, 93215, -571214, 690 
1721290036173.00, 93072, -569201, 714 
1721290036195.00, 93300, -567171, 760 
1721290036218.00, 93288, -565159, 777 
1721290036239.00, 93005, -563135, 789 
1721290036260.00, 92995, -561114, 804 
1721290036282.00, 93201, -559107, 817 
1721290036304.00, 93092, -557077, 820 
1721290036325.00, 93217, -555067, 825 
1721290036347.00, 93372, -553047, 843 
1721290036368.00, 93158, -551023, 867 
1721290036390.00, 93168, -549008, 885 
1721290036412.00, 93218, -546987, 903 
1721290036433.00, 93234, -544959, 910 
1721290036454.00, 93173, -542954, 933 
1721290036477.00, 93227, -540924, 922 
1721290036498.00, 93247, -538910, 926 
1721290036520.00, 93180, -536890, 933 
1721290036542.00, 93143, -534869, 941 
1721290036563.00, 93112, -532849, 969 
1721290036585.00, 93241, -530824, 994 
1721290036606.00, 93108, -528808, 1006 
1721290036628.00, 93269, -526785, 1014 
1721290036650.00, 93262, -524751, 1043 
1721290036672.00, 93118, -522729, 1044 
1721290036693.00, 93231, -520696, 1061 
1721290036715.00, 93232, -518675, 1083 
1721290036736.00, 93133, -516647, 1087 
1721290036759.00, 93154, -514608, 1101 
1721290036780.00, 93149, -512585, 1119 
1721290036802.00, 93227, -510555, 1136 
1721290036823.00, 93240, -508519, 1151 
1721290036845.00, 93218, -506499, 1181 
1721290036867.00, 93093, -504463, 1174 
1721290036889.00, 93098, -502440, 1189 
1721290036911.00, 93189, -500417, 1209 
1721290036932.00, 93283, -498381, 1229 
1721290036954.00, 93126, -496352, 1252 
1721290036976.00, 93247, -494327, 1266 
1721290036997.00, 93268, -492293, 1295 
1721290037019.00, 93118, -490265, 1341 
1721290037041.00, 93242, -488231, 1384 
1721290037062.00, 93162, -486207, 1405 
1721290037085.00, 93153, -484178, 1418 
1721290037106.00, 93335, -482149, 1432 
1721290037128.00, 93118, -480124, 1440 
1721290037150.00, 93124, -478094, 1432 
1721290037171.00, 93130, -476066, 1431 
1721290037193.00, 93142, -474041, 1422 
1721290037214.00, 92916, -472014, 1404 
1721290037236.00, 92961, -469990, 1361 
1721290037258.00, 92932, -467970, 1315 
1721290037280.00, 92988, -465943, 1305 
1721290037302.00, 92853, -463920, 1310 
1721290037324.00, 92975, -461897, 1287 
1721290037345.00, 92980, -459871, 1297 
1721290037367.00, 93005, -457846, 1293 
1721290037389.00, 93140, -455821, 1290 
1721290037410.00, 93140, -453795, 1266 
1721290037432.00, 93084, -451771, 1223 
1721290037454.00, 93293, -449746, 1228 
1721290037476.00, 93095, -447723, 1201 
1721290037497.00, 93206, -445693, 1171 
1721290037519.00, 93262, -443665, 1170 
1721290037540.00, 93169, -441641, 1154 
1721290037562.00, 93070, -439615, 1142 
1721290037584.00, 92977, -437586, 1106 
1721290037606.00, 93002, -435562, 1047 
1721290037628.00, 93005, -433535, 1024 
1721290037649.00, 92909, -431520, 985 
1721290037671.00, 52744, -429515, 926 
1721290037692.00, 28845, -428370, 991 
1721290037714.00, 14515, -427720, 912 
1721290037736.00, 6318, -427386, 923 
1721290037758.00, 1348, -427245, 881 
1721290037779.00, -824, -427213, 769 
1721290037799.00, -2888, -427227, 639 
1721290037822.00, -4078, -427286, 487 
1721290037843.00, -4616, -427378, 365 
1721290037865.00, -4787, -427484, 231 
1721290037886.00, -4932, -427596, 95 
1721290037907.00, -4918, -427716, -33 
