1718800895509.00, 29192, -594808, 294 
1718800895531.00, 35871, -594172, 416 
1718800895552.00, 47478, -593390, 424 
1718800895574.00, 54519, -592380, 439 
1718800895595.00, 58328, -591195, 487 
1718800895617.00, 58365, -589925, 535 
1718800895638.00, 58186, -588668, 558 
1718800895661.00, 58297, -587396, 635 
1718800895683.00, 58209, -586133, 674 
1718800895704.00, 58423, -584870, 711 
1718800895726.00, 58217, -583599, 771 
1718800895747.00, 58402, -582335, 789 
1718800895769.00, 58265, -581069, 839 
1718800895794.00, 58368, -579804, 884 
1718800895812.00, 58161, -578543, 900 
1718800895834.00, 58305, -577273, 941 
1718800895855.00, 58220, -576012, 984 
1718800895877.00, 58305, -574749, 1025 
1718800895904.00, 58093, -573473, 1059 
1718800895920.00, 58292, -572212, 1075 
1718800895942.00, 58336, -570937, 1087 
1718800895964.00, 58131, -569675, 1099 
1718800895986.00, 58474, -568409, 1074 
1718800896010.00, 58159, -567139, 1089 
1718800896029.00, 58190, -565874, 1095 
1718800896050.00, 58229, -564600, 1095 
1718800896072.00, 58180, -563337, 1101 
1718800896094.00, 58253, -562074, 1104 
1718800896116.00, 58257, -560802, 1102 
1718800896138.00, 58318, -559537, 1104 
1718800896160.00, 58149, -558269, 1107 
1718800896181.00, 58384, -557003, 1111 
1718800896203.00, 58221, -555739, 1125 
1718800896225.00, 58164, -554471, 1114 
1718800896246.00, 58305, -553204, 1114 
1718800896268.00, 58174, -551935, 1133 
1718800896290.00, 58322, -550667, 1136 
1718800896312.00, 58172, -549404, 1139 
1718800896337.00, 58340, -548131, 1131 
1718800896355.00, 58085, -546859, 1150 
1718800896377.00, 58271, -545592, 1147 
1718800896398.00, 58257, -544326, 1139 
1718800896421.00, 58190, -543067, 1123 
1718800896448.00, 58266, -541797, 1107 
1718800896464.00, 58439, -540530, 1099 
1718800896485.00, 58351, -539264, 1093 
1718800896507.00, 58200, -537996, 1074 
1718800896529.00, 58313, -536732, 1086 
1718800896551.00, 58312, -535465, 1072 
1718800896572.00, 58176, -534195, 1074 
1718800896594.00, 58112, -532929, 1067 
1718800896616.00, 58241, -531658, 1065 
1718800896638.00, 58328, -530394, 1052 
1718800896663.00, 58254, -529129, 1034 
1718800896681.00, 58336, -527859, 1025 
1718800896702.00, 58071, -526603, 1022 
1718800896724.00, 58092, -525332, 1021 
1718800896746.00, 57992, -524062, 1021 
1718800896767.00, 58077, -522803, 1021 
1718800896790.00, 58192, -521535, 1022 
1718800896812.00, 58035, -520272, 1017 
1718800896833.00, 58180, -519008, 1000 
1718800896854.00, 58178, -517741, 995 
1718800896879.00, 58114, -516481, 978 
1718800896898.00, 58079, -515218, 963 
1718800896919.00, 58196, -513960, 956 
1718800896941.00, 58310, -512702, 942 
1718800896963.00, 58257, -511443, 929 
1718800896985.00, 58280, -510186, 919 
1718800897006.00, 58223, -508915, 898 
1718800897028.00, 58222, -507655, 893 
1718800897050.00, 58264, -506400, 901 
1718800897071.00, 58283, -505135, 898 
1718800897093.00, 58024, -503873, 887 
1718800897114.00, 58124, -502607, 888 
1718800897136.00, 58317, -501350, 892 
1718800897158.00, 58165, -500088, 899 
1718800897180.00, 58335, -498818, 915 
1718800897203.00, 58223, -497562, 933 
1718800897222.00, 58244, -496298, 945 
1718800897244.00, 58131, -495034, 942 
1718800897265.00, 58131, -493782, 958 
1718800897288.00, 58124, -492513, 944 
1718800897311.00, 58102, -491247, 951 
1718800897331.00, 58088, -489989, 964 
1718800897352.00, 58138, -488732, 952 
1718800897374.00, 58123, -487470, 951 
1718800897396.00, 58114, -486210, 942 
1718800897424.00, 58337, -484951, 939 
1718800897439.00, 58209, -483691, 954 
1718800897460.00, 58328, -482426, 965 
1718800897482.00, 58321, -481162, 986 
1718800897504.00, 58145, -479895, 1006 
1718800897526.00, 58342, -478633, 1014 
1718800897548.00, 58115, -477371, 1033 
1718800897569.00, 58316, -476100, 1030 
1718800897591.00, 58165, -474829, 1030 
1718800897613.00, 58130, -473567, 1033 
1718800897634.00, 58205, -472299, 1012 
1718800897656.00, 58158, -471038, 1006 
1718800897678.00, 58127, -469770, 1005 
1718800897699.00, 58197, -468502, 997 
1718800897721.00, 58311, -467245, 992 
1718800897743.00, 58361, -465983, 962 
1718800897764.00, 58417, -464716, 989 
1718800897786.00, 58221, -463452, 997 
1718800897808.00, 58162, -462193, 990 
1718800897829.00, 58149, -460938, 974 
1718800897851.00, 58193, -459676, 956 
1718800897874.00, 58075, -458411, 944 
1718800897894.00, 58174, -457159, 912 
1718800897916.00, 58349, -455901, 895 
1718800897937.00, 58192, -454635, 905 
1718800897959.00, 58216, -453376, 886 
1718800897982.00, 58323, -452111, 872 
1718800898003.00, 58166, -450855, 864 
1718800898024.00, 58336, -449590, 838 
1718800898045.00, 58157, -448334, 839 
1718800898067.00, 58236, -447068, 824 
1718800898091.00, 58251, -445809, 800 
1718800898111.00, 58341, -444550, 800 
1718800898132.00, 58246, -443284, 800 
1718800898154.00, 58342, -442022, 783 
1718800898175.00, 58239, -440769, 776 
1718800898197.00, 58298, -439506, 739 
1718800898219.00, 58207, -438245, 727 
1718800898241.00, 58230, -436983, 688 
1718800898262.00, 58087, -435722, 668 
1718800898283.00, 58225, -434464, 652 
1718800898305.00, 58264, -433204, 621 
1718800898326.00, 58174, -431945, 599 
1718800898348.00, 33071, -430690, 573 
1718800898370.00, 18005, -429952, 596 
1718800898391.00, 9106, -429546, 535 
1718800898413.00, 3839, -429342, 500 
1718800898435.00, 659, -429253, 436 
1718800898456.00, -527, -429240, 338 
1718800898477.00, -1640, -429249, 241 
1718800898499.00, -2350, -429285, 153 
1718800898520.00, -2674, -429339, 57 
1718800898542.00, -2977, -429409, -29 
1718800898563.00, -4700, -429482, -129 
1718800898585.00, -12068, -429589, -190 
1718800898607.00, -19920, -429840, -255 
1718800898628.00, -28179, -430268, -385 
1718800898649.00, -40734, -430875, -419 
1718800898672.00, -50270, -431757, -444 
1718800898693.00, -56104, -432837, -504 
1718800898714.00, -58291, -434053, -541 
1718800898737.00, -58530, -435327, -566 
1718800898758.00, -58452, -436590, -600 
1718800898779.00, -58245, -437863, -637 
1718800898801.00, -58421, -439126, -670 
1718800898823.00, -58263, -440385, -722 
1718800898844.00, -58226, -441656, -740 
1718800898867.00, -58304, -442915, -742 
1718800898888.00, -58295, -444182, -778 
1718800898909.00, -58159, -445446, -772 
1718800898931.00, -58225, -446703, -784 
1718800898958.00, -58082, -447966, -794 
1718800898974.00, -58306, -449219, -777 
1718800898996.00, -58191, -450490, -793 
1718800899017.00, -58283, -451760, -805 
1718800899039.00, -58416, -453018, -795 
1718800899061.00, -58181, -454280, -814 
1718800899083.00, -58319, -455540, -819 
1718800899104.00, -58312, -456799, -828 
1718800899126.00, -58249, -458068, -847 
1718800899147.00, -58269, -459326, -822 
1718800899169.00, -58286, -460594, -825 
1718800899192.00, -58238, -461852, -824 
1718800899212.00, -58152, -463108, -805 
1718800899234.00, -58171, -464375, -819 
1718800899256.00, -58311, -465629, -832 
1718800899276.00, -58114, -466899, -828 
1718800899299.00, -58083, -468165, -828 
1718800899321.00, -58186, -469421, -839 
1718800899343.00, -58153, -470691, -852 
1718800899364.00, -58227, -471944, -817 
1718800899385.00, -58261, -473201, -813 
1718800899407.00, -58330, -474465, -833 
1718800899429.00, -58079, -475726, -825 
1718800899451.00, -58180, -476997, -802 
1718800899472.00, -58151, -478254, -811 
1718800899494.00, -58107, -479511, -803 
1718800899516.00, -58033, -480773, -775 
1718800899537.00, -58226, -482021, -743 
1718800899559.00, -58224, -483287, -750 
1718800899580.00, -58138, -484555, -741 
1718800899602.00, -58242, -485806, -700 
1718800899624.00, -58158, -487074, -692 
1718800899645.00, -58196, -488329, -706 
1718800899667.00, -58223, -489590, -692 
1718800899689.00, -58256, -490853, -690 
1718800899710.00, -58330, -492114, -692 
1718800899731.00, -58356, -493386, -709 
1718800899753.00, -58256, -494641, -712 
1718800899775.00, -58192, -495899, -703 
1718800899797.00, -58276, -497167, -734 
1718800899818.00, -58300, -498419, -723 
1718800899840.00, -58204, -499687, -709 
1718800899861.00, -58205, -500953, -725 
1718800899883.00, -58226, -502216, -722 
1718800899905.00, -58142, -503483, -728 
1718800899926.00, -58214, -504738, -718 
1718800899948.00, -58248, -505994, -728 
1718800899970.00, -58193, -507262, -753 
1718800899992.00, -58134, -508525, -756 
1718800900013.00, -58193, -509796, -781 
1718800900035.00, -58082, -511054, -803 
1718800900056.00, -58033, -512311, -799 
1718800900078.00, -58063, -513570, -780 
1718800900100.00, -58143, -514824, -775 
1718800900121.00, -58093, -516088, -760 
1718800900143.00, -58123, -517354, -745 
1718800900164.00, -58209, -518610, -724 
1718800900186.00, -58228, -519874, -722 
1718800900208.00, -58034, -521130, -717 
1718800900229.00, -58111, -522389, -702 
1718800900251.00, -58243, -523650, -695 
1718800900273.00, -58299, -524910, -689 
1718800900294.00, -58276, -526177, -700 
1718800900316.00, -58196, -527433, -711 
1718800900337.00, -58155, -528693, -686 
1718800900359.00, -58229, -529959, -689 
1718800900381.00, -58244, -531208, -666 
1718800900402.00, -58243, -532477, -660 
1718800900428.00, -57973, -533740, -644 
1718800900446.00, -58053, -534998, -618 
1718800900467.00, -58103, -536267, -617 
1718800900489.00, -58177, -537512, -597 
1718800900511.00, -58195, -538768, -579 
1718800900532.00, -58275, -540031, -579 
1718800900554.00, -58122, -541295, -569 
1718800900575.00, -58155, -542560, -569 
1718800900597.00, -58309, -543815, -558 
1718800900619.00, -58235, -545069, -548 
1718800900640.00, -58231, -546335, -559 
1718800900662.00, -58080, -547591, -548 
1718800900684.00, -58176, -548863, -548 
1718800900705.00, -58190, -550127, -576 
1718800900726.00, -58197, -551389, -609 
1718800900749.00, -58309, -552654, -608 
1718800900770.00, -58139, -553908, -585 
1718800900792.00, -58243, -555165, -531 
1718800900814.00, -58171, -556426, -514 
1718800900835.00, -58162, -557685, -499 
1718800900857.00, -58155, -558950, -482 
1718800900879.00, -58076, -560203, -448 
1718800900900.00, -58073, -561463, -441 
1718800900922.00, -58103, -562721, -461 
1718800900943.00, -58192, -563967, -377 
1718800900965.00, -55833, -565237, -375 
1718800900986.00, -54259, -566449, -403 
1718800901008.00, -55007, -567622, -390 
1718800901030.00, -54703, -568823, -398 
1718800901054.00, -55193, -570005, -413 
1718800901073.00, -56270, -571193, -420 
1718800901095.00, -57050, -572418, -422 
1718800901117.00, -57518, -573653, -421 
1718800901138.00, -57869, -574906, -419 
1718800901159.00, -58156, -576161, -430 
1718800901181.00, -58138, -577409, -422 
1718800901203.00, -58271, -578671, -431 
1718800901224.00, -58284, -579926, -440 
1718800901246.00, -58150, -581192, -429 
1718800901267.00, -58045, -582456, -415 
1718800901289.00, -58015, -583715, -403 
1718800901311.00, -57322, -584975, -399 
1718800901332.00, -56609, -586210, -365 
1718800901354.00, -54199, -587435, -350 
1718800901375.00, -51756, -588612, -364 
1718800901398.00, -51034, -589734, -344 
1718800901419.00, -49673, -590844, -326 
1718800901441.00, -47592, -591920, -325 
1718800901463.00, -46167, -592954, -303 
1718800901483.00, -26104, -593951, -255 
1718800901506.00, -14128, -594543, -275 
1718800901527.00, -7164, -594860, -270 
1718800901549.00, -2899, -595017, -249 
1718800901570.00, -207, -595084, -249 
1718800901592.00, 722, -595090, -185 
1718800901613.00, 1651, -595077, -93 
1718800901635.00, 2280, -595040, 12 
1718800901656.00, 3488, -594984, 97 
1718800901678.00, 9489, -594900, 180 
1718800901699.00, 18081, -594703, 264 
1718800901720.00, 27768, -594310, 439 
1718800901743.00, 42706, -593715, 442 
1718800901765.00, 51276, -592810, 487 
1718800901786.00, 56655, -591696, 539 
1718800901808.00, 58385, -590459, 658 
1718800901830.00, 58363, -589198, 648 
1718800901851.00, 58490, -587935, 670 
1718800901873.00, 58148, -586664, 728 
1718800901894.00, 58191, -585406, 750 
1718800901916.00, 58341, -584135, 772 
1718800901937.00, 58275, -582871, 825 
1718800901959.00, 58235, -581606, 853 
1718800901981.00, 58350, -580341, 886 
1718800902003.00, 58349, -579080, 918 
1718800902028.00, 58280, -577813, 938 
1718800902046.00, 58360, -576546, 1001 
1718800902068.00, 58179, -575287, 1003 
1718800902089.00, 58164, -574012, 1008 
1718800902111.00, 58178, -572745, 1057 
1718800902135.00, 58282, -571477, 1058 
1718800902154.00, 58250, -570202, 1077 
1718800902176.00, 58229, -568947, 1065 
1718800902197.00, 58400, -567676, 1074 
1718800902220.00, 58199, -566407, 1064 
1718800902241.00, 58386, -565141, 1063 
1718800902263.00, 58168, -563868, 1059 
1718800902285.00, 58308, -562606, 1055 
1718800902307.00, 58255, -561341, 1050 
1718800902328.00, 58257, -560069, 1068 
1718800902350.00, 58211, -558806, 1075 
1718800902372.00, 58300, -557531, 1086 
1718800902394.00, 58228, -556271, 1104 
1718800902415.00, 58172, -555002, 1108 
1718800902437.00, 58286, -553732, 1121 
1718800902458.00, 58329, -552471, 1142 
1718800902480.00, 58183, -551202, 1141 
1718800902502.00, 58250, -549930, 1165 
1718800902524.00, 58139, -548663, 1152 
1718800902546.00, 58384, -547391, 1159 
1718800902574.00, 58096, -546127, 1158 
1718800902589.00, 58239, -544860, 1150 
1718800902611.00, 58191, -543594, 1134 
1718800902632.00, 58206, -542330, 1127 
1718800902654.00, 58151, -541056, 1125 
1718800902678.00, 58218, -539795, 1117 
1718800902698.00, 58263, -538528, 1108 
1718800902719.00, 58205, -537260, 1108 
1718800902741.00, 58448, -535998, 1098 
1718800902763.00, 58145, -534733, 1089 
1718800902786.00, 58075, -533462, 1083 
1718800902807.00, 58052, -532194, 1068 
1718800902828.00, 58087, -530931, 1066 
1718800902850.00, 58088, -529668, 1051 
1718800902872.00, 58145, -528401, 1036 
1718800902897.00, 58314, -527141, 1037 
1718800902915.00, 58158, -525877, 1000 
1718800902937.00, 58251, -524609, 996 
1718800902958.00, 58275, -523353, 986 
1718800902980.00, 58204, -522089, 980 
1718800903003.00, 58195, -520828, 973 
1718800903023.00, 58205, -519573, 966 
1718800903044.00, 58226, -518311, 940 
1718800903066.00, 58189, -517047, 945 
1718800903088.00, 58193, -515783, 923 
1718800903110.00, 58175, -514519, 912 
1718800903131.00, 58285, -513265, 905 
1718800903153.00, 58295, -512004, 888 
1718800903175.00, 58215, -510743, 888 
1718800903196.00, 58253, -509479, 884 
1718800903220.00, 58169, -508217, 880 
1718800903240.00, 58197, -506960, 871 
1718800903261.00, 58207, -505690, 851 
1718800903282.00, 58048, -504431, 847 
1718800903305.00, 58132, -503176, 836 
1718800903326.00, 58136, -501914, 829 
1718800903347.00, 58292, -500651, 837 
1718800903372.00, 58251, -499381, 835 
1718800903391.00, 58282, -498119, 851 
1718800903412.00, 58218, -496865, 843 
1718800903434.00, 58330, -495601, 833 
1718800903456.00, 58099, -494340, 837 
1718800903477.00, 58105, -493079, 828 
1718800903499.00, 58170, -491815, 825 
1718800903521.00, 58028, -490556, 812 
1718800903542.00, 58001, -489294, 794 
1718800903563.00, 58142, -488034, 780 
1718800903586.00, 58241, -486779, 763 
1718800903607.00, 58227, -485519, 767 
1718800903629.00, 58267, -484255, 769 
1718800903651.00, 58240, -482993, 755 
1718800903672.00, 58206, -481729, 751 
1718800903694.00, 58185, -480472, 744 
1718800903716.00, 58273, -479210, 735 
1718800903737.00, 58060, -477948, 725 
1718800903759.00, 58139, -476687, 710 
1718800903780.00, 58282, -475424, 712 
1718800903803.00, 58140, -474165, 730 
1718800903824.00, 58180, -472903, 726 
1718800903845.00, 58181, -471637, 726 
1718800903867.00, 58149, -470383, 729 
1718800903888.00, 58116, -469118, 725 
1718800903910.00, 58124, -467854, 731 
1718800903932.00, 58213, -466591, 728 
1718800903953.00, 58097, -465331, 720 
1718800903975.00, 58086, -464070, 735 
1718800903998.00, 58249, -462811, 736 
1718800904019.00, 58148, -461550, 740 
1718800904040.00, 58064, -460287, 738 
1718800904062.00, 58203, -459027, 726 
1718800904083.00, 58177, -457773, 729 
1718800904105.00, 58204, -456508, 708 
1718800904126.00, 58318, -455243, 705 
1718800904149.00, 58223, -453987, 698 
1718800904170.00, 58329, -452727, 699 
1718800904192.00, 58123, -451463, 701 
1718800904213.00, 58259, -450195, 692 
1718800904234.00, 58141, -448935, 691 
1718800904256.00, 58096, -447678, 701 
1718800904278.00, 58260, -446418, 683 
1718800904299.00, 58186, -445155, 691 
1718800904321.00, 58146, -443890, 681 
1718800904343.00, 58333, -442631, 680 
1718800904365.00, 58244, -441374, 681 
1718800904386.00, 58281, -440113, 683 
1718800904407.00, 58314, -438847, 689 
1718800904438.00, 58258, -437588, 692 
1718800904451.00, 58148, -436324, 687 
1718800904473.00, 58158, -435060, 689 
1718800904494.00, 58250, -433798, 673 
1718800904516.00, 58131, -432543, 653 
1718800904540.00, 58243, -431283, 658 
1718800904559.00, 33323, -430027, 651 
1718800904581.00, 18517, -429284, 695 
1718800904602.00, 9352, -428875, 648 
1718800904624.00, 4058, -428663, 658 
1718800904647.00, 811, -428570, 623 
1718800904667.00, -346, -428550, 537 
1718800904689.00, -1612, -428560, 406 
1718800904710.00, -2518, -428594, 252 
1718800904731.00, -2941, -428656, 116 
1718800904753.00, -3127, -428738, -37 
1718800904774.00, -5522, -428816, -173 
1718800904796.00, -15009, -428948, -353 
1718800904818.00, -31071, -429278, -581 
1718800904839.00, -44826, -429933, -572 
1718800904861.00, -52845, -430895, -709 
1718800904882.00, -57485, -432046, -836 
1718800904904.00, -58290, -433291, -866 
1718800904926.00, -58396, -434562, -893 
1718800904947.00, -58193, -435831, -964 
1718800904972.00, -58231, -437092, -985 
1718800904991.00, -58229, -438361, -976 
1718800905013.00, -58496, -439618, -1031 
1718800905034.00, -58064, -440884, -1064 
1718800905056.00, -58290, -442158, -1061 
1718800905079.00, -58406, -443426, -1063 
1718800905099.00, -58259, -444697, -1098 
1718800905121.00, -58217, -445963, -1119 
1718800905142.00, -58061, -447223, -1125 
1718800905164.00, -58431, -448490, -1085 
1718800905186.00, -58089, -449757, -1126 
1718800905208.00, -58235, -451033, -1143 
1718800905230.00, -58210, -452301, -1153 
1718800905251.00, -58113, -453562, -1135 
1718800905273.00, -58392, -454836, -1145 
1718800905294.00, -58250, -456097, -1165 
1718800905317.00, -58244, -457362, -1160 
1718800905338.00, -58112, -458632, -1152 
1718800905360.00, -58303, -459903, -1141 
1718800905381.00, -58115, -461168, -1134 
1718800905403.00, -58235, -462430, -1115 
1718800905425.00, -58260, -463692, -1125 
1718800905447.00, -58211, -464960, -1120 
1718800905469.00, -58228, -466225, -1127 
1718800905490.00, -58232, -467498, -1108 
1718800905512.00, -58364, -468766, -1105 
1718800905534.00, -58219, -470036, -1089 
1718800905555.00, -58374, -471303, -1109 
1718800905577.00, -58350, -472556, -1077 
1718800905599.00, -58290, -473829, -1072 
1718800905621.00, -58338, -475099, -1078 
1718800905642.00, -58161, -476367, -1052 
1718800905664.00, -58259, -477634, -1053 
1718800905686.00, -58183, -478896, -1033 
1718800905707.00, -58249, -480161, -989 
1718800905729.00, -58253, -481419, -991 
1718800905751.00, -58169, -482675, -972 
1718800905773.00, -58164, -483950, -945 
1718800905794.00, -58294, -485208, -935 
1718800905816.00, -58282, -486467, -951 
1718800905838.00, -58313, -487729, -931 
1718800905859.00, -58287, -488984, -908 
1718800905881.00, -58217, -490248, -903 
1718800905902.00, -58341, -491511, -898 
1718800905926.00, -58185, -492772, -870 
1718800905946.00, -58156, -494038, -859 
1718800905968.00, -58383, -495291, -835 
1718800905988.00, -58126, -496552, -825 
1718800906010.00, -58171, -497808, -809 
1718800906032.00, -58267, -499065, -789 
1718800906054.00, -58263, -500336, -787 
1718800906075.00, -58125, -501600, -794 
1718800906097.00, -58135, -502862, -770 
1718800906119.00, -58167, -504124, -771 
1718800906140.00, -58068, -505372, -778 
1718800906161.00, -58277, -506639, -788 
1718800906183.00, -58211, -507899, -784 
1718800906205.00, -58283, -509164, -780 
1718800906226.00, -58266, -510431, -801 
1718800906248.00, -58258, -511688, -788 
1718800906270.00, -58213, -512948, -781 
1718800906292.00, -58228, -514207, -769 
1718800906314.00, -58348, -515468, -755 
1718800906335.00, -58161, -516740, -762 
1718800906357.00, -58200, -517993, -734 
1718800906378.00, -58132, -519261, -716 
1718800906400.00, -58100, -520518, -722 
1718800906422.00, -58085, -521774, -711 
1718800906442.00, -58213, -523036, -700 
1718800906465.00, -58238, -524295, -691 
1718800906487.00, -58242, -525555, -674 
1718800906508.00, -58241, -526823, -670 
1718800906530.00, -58313, -528074, -656 
1718800906551.00, -58236, -529340, -652 
1718800906573.00, -58203, -530596, -646 
1718800906594.00, -58403, -531857, -632 
1718800906621.00, -58207, -533127, -634 
1718800906638.00, -58116, -534386, -615 
1718800906659.00, -58133, -535651, -615 
1718800906681.00, -58248, -536910, -620 
1718800906703.00, -58212, -538161, -600 
1718800906730.00, -58160, -539423, -593 
1718800906746.00, -58462, -540685, -561 
1718800906768.00, -58145, -541947, -542 
1718800906789.00, -58229, -543208, -545 
1718800906811.00, -58234, -544465, -517 
1718800906835.00, -58247, -545724, -515 
1718800906854.00, -58064, -546980, -513 
1718800906876.00, -58138, -548244, -501 
1718800906897.00, -58256, -549515, -505 
1718800906919.00, -58051, -550769, -493 
1718800906945.00, -58147, -552036, -480 
1718800906963.00, -58186, -553290, -476 
1718800906984.00, -58095, -554546, -465 
1718800907006.00, -58194, -555810, -441 
1718800907028.00, -58313, -557067, -421 
1718800907055.00, -58218, -558332, -414 
1718800907071.00, -58039, -559588, -418 
1718800907092.00, -58263, -560843, -404 
1718800907114.00, -57474, -562106, -404 
1718800907136.00, -57148, -563343, -401 
1718800907162.00, -56710, -564579, -399 
1718800907179.00, -56374, -565817, -404 
1718800907200.00, -56402, -567034, -391 
1718800907222.00, -55711, -568260, -389 
1718800907244.00, -55134, -569463, -400 
1718800907269.00, -55510, -570650, -392 
1718800907289.00, -55108, -571849, -386 
1718800907309.00, -54764, -573048, -401 
1718800907330.00, -55254, -574238, -404 
1718800907352.00, -55853, -575434, -404 
1718800907375.00, -55974, -576636, -406 
1718800907395.00, -56478, -577852, -419 
1718800907416.00, -57154, -579074, -443 
1718800907438.00, -57853, -580311, -466 
1718800907460.00, -57991, -581569, -519 
1718800907485.00, -58066, -582832, -553 
1718800907504.00, -58193, -584089, -558 
1718800907525.00, -58197, -585349, -550 
1718800907546.00, -58138, -586601, -543 
1718800907568.00, -58107, -587863, -527 
1718800907590.00, -58247, -589122, -500 
1718800907612.00, -58161, -590374, -460 
1718800907633.00, -58257, -591642, -440 
1718800907655.00, -58162, -592895, -397 
1718800907676.00, -32961, -594143, -344 
1718800907698.00, -18149, -594884, -335 
1718800907719.00, -9122, -595296, -338 
1718800907741.00, -3953, -595502, -302 
1718800907763.00, -855, -595591, -269 
1718800907784.00, 331, -595605, -178 
1718800907805.00, 1492, -595597, -58 
1718800907827.00, 2220, -595562, 53 
1718800907848.00, 5985, -595510, 134 
1718800907870.00, 13053, -595374, 215 
1718800907891.00, 22590, -595100, 283 
1718800907914.00, 31607, -594619, 428 
1718800907935.00, 44980, -593936, 470 
1718800907957.00, 52810, -592978, 500 
1718800907979.00, 57416, -591838, 523 
1718800908000.00, 58362, -590582, 553 
1718800908022.00, 58311, -589317, 625 
1718800908045.00, 58156, -588060, 633 
1718800908066.00, 58408, -586790, 654 
1718800908087.00, 58287, -585524, 695 
1718800908108.00, 58327, -584257, 747 
1718800908130.00, 58171, -582995, 810 
1718800908156.00, 58437, -581727, 851 
1718800908173.00, 58392, -580462, 882 
1718800908195.00, 58352, -579199, 950 
1718800908217.00, 58143, -577930, 984 
1718800908237.00, 58273, -576669, 993 
1718800908261.00, 58273, -575407, 1028 
1718800908281.00, 58472, -574136, 1054 
1718800908303.00, 58192, -572869, 1060 
1718800908325.00, 58453, -571602, 1073 
1718800908347.00, 58159, -570330, 1096 
1718800908368.00, 58188, -569067, 1106 
1718800908390.00, 58256, -567802, 1084 
1718800908412.00, 58239, -566530, 1097 
1718800908433.00, 58190, -565264, 1112 
1718800908455.00, 58210, -563993, 1114 
1718800908477.00, 58228, -562728, 1118 
1718800908499.00, 58220, -561462, 1108 
1718800908520.00, 58280, -560192, 1125 
1718800908542.00, 58334, -558925, 1141 
1718800908564.00, 58138, -557657, 1142 
1718800908588.00, 58234, -556394, 1143 
1718800908607.00, 58218, -555131, 1152 
1718800908629.00, 58377, -553859, 1153 
1718800908650.00, 58192, -552599, 1164 
1718800908672.00, 58303, -551327, 1155 
1718800908698.00, 58186, -550061, 1158 
1718800908716.00, 58248, -548794, 1164 
1718800908737.00, 58184, -547523, 1170 
1718800908760.00, 58174, -546256, 1178 
1718800908781.00, 58338, -544987, 1176 
1718800908805.00, 58169, -543728, 1168 
1718800908825.00, 58407, -542463, 1146 
1718800908846.00, 58143, -541191, 1151 
1718800908868.00, 58314, -539929, 1144 
1718800908890.00, 58231, -538662, 1148 
1718800908914.00, 58291, -537395, 1146 
1718800908933.00, 58355, -536135, 1142 
1718800908955.00, 58276, -534865, 1125 
1718800908977.00, 58295, -533598, 1114 
1718800908998.00, 58206, -532329, 1099 
1718800909020.00, 58290, -531060, 1103 
1718800909042.00, 58047, -529800, 1086 
1718800909064.00, 58060, -528530, 1072 
1718800909085.00, 58184, -527265, 1079 
1718800909107.00, 58136, -526006, 1067 
1718800909132.00, 58288, -524737, 1061 
1718800909151.00, 58109, -523477, 1050 
1718800909172.00, 58178, -522208, 1047 
1718800909194.00, 58077, -520939, 1039 
1718800909216.00, 58214, -519682, 1034 
1718800909239.00, 58205, -518417, 1028 
1718800909259.00, 58126, -517148, 1021 
1718800909280.00, 58116, -515876, 1023 
1718800909302.00, 58356, -514614, 1011 
1718800909325.00, 58372, -513351, 1006 
1718800909346.00, 58199, -512084, 994 
1718800909368.00, 58325, -510823, 991 
1718800909389.00, 58198, -509564, 989 
1718800909411.00, 58311, -508299, 975 
1718800909432.00, 58136, -507041, 979 
1718800909459.00, 58130, -505777, 970 
1718800909475.00, 58276, -504519, 954 
1718800909497.00, 58176, -503264, 930 
1718800909519.00, 58153, -502005, 919 
1718800909541.00, 58168, -500737, 909 
1718800909562.00, 58061, -499476, 885 
1718800909584.00, 58322, -498213, 865 
1718800909606.00, 58221, -496960, 878 
1718800909627.00, 58280, -495692, 867 
1718800909649.00, 58240, -494430, 869 
1718800909675.00, 58317, -493174, 864 
1718800909692.00, 58310, -491905, 859 
1718800909714.00, 58261, -490644, 849 
1718800909735.00, 58229, -489381, 839 
1718800909757.00, 58102, -488121, 840 
1718800909781.00, 58176, -486860, 829 
1718800909801.00, 58144, -485606, 816 
1718800909822.00, 58131, -484343, 804 
1718800909844.00, 58176, -483079, 799 
1718800909865.00, 58240, -481817, 785 
1718800909888.00, 58250, -480563, 790 
1718800909909.00, 58275, -479298, 793 
1718800909929.00, 58285, -478034, 805 
1718800909952.00, 58227, -476773, 795 
1718800909973.00, 58396, -475512, 790 
1718800909995.00, 58187, -474252, 812 
1718800910017.00, 58240, -472988, 802 
1718800910039.00, 58220, -471724, 796 
1718800910060.00, 58419, -470468, 793 
1718800910082.00, 58168, -469205, 812 
1718800910103.00, 58374, -467942, 823 
1718800910125.00, 58268, -466675, 832 
1718800910146.00, 58260, -465410, 828 
1718800910168.00, 58268, -464155, 853 
1718800910190.00, 58329, -462892, 829 
1718800910211.00, 58162, -461630, 828 
1718800910233.00, 58103, -460370, 833 
1718800910255.00, 58189, -459104, 831 
1718800910276.00, 58109, -457850, 833 
1718800910298.00, 58144, -456593, 811 
1718800910320.00, 58146, -455328, 805 
1718800910341.00, 58228, -454073, 805 
1718800910363.00, 58282, -452816, 791 
1718800910385.00, 58222, -451547, 795 
1718800910406.00, 58317, -450285, 780 
1718800910428.00, 58204, -449021, 780 
1718800910449.00, 58229, -447766, 769 
