1720339177729.00, 0, -593339, 6 
1720339177751.00, 0, -593338, 6 
1720339177772.00, 0, -593338, 7 
1720339177793.00, -55, -593339, 8 
1720339177814.00, 39, -593339, 9 
1720339177835.00, 0, -593338, 9 
1720339177856.00, 0, -593339, 9 
1720339177877.00, -1, -593339, 9 
1720339177899.00, -2, -593338, 9 
1720339177920.00, 0, -593339, 8 
1720339177948.00, 0, -593338, 8 
1720339177961.00, 0, -593339, 8 
1720339177982.00, 0, -593339, 8 
1720339178003.00, 0, -593339, 8 
1720339178024.00, 0, -593340, 7 
1720339178049.00, 0, -593339, 7 
1720339178066.00, 0, -593339, 7 
1720339178087.00, 0, -593339, 7 
1720339178108.00, 0, -593338, 8 
1720339178129.00, 0, -593339, 7 
1720339178150.00, 0, -593339, 7 
1720339178171.00, 0, -593339, 7 
1720339178192.00, 0, -593338, 8 
1720339178213.00, 0, -593338, 8 
1720339178234.00, 0, -593339, 9 
1720339178256.00, 0, -593339, 9 
1720339178277.00, 0, -593339, 10 
1720339178298.00, 0, -593339, 9 
1720339178319.00, 0, -593339, 9 
1720339178340.00, 0, -593338, 9 
1720339178361.00, 0, -593338, 9 
1720339178382.00, 0, -593339, 9 
1720339178403.00, 0, -593338, 9 
1720339178424.00, 0, -593339, 9 
1720339178445.00, 0, -593339, 9 
1720339178465.00, 0, -593339, 9 
1720339178486.00, 0, -593340, 8 
1720339178508.00, 0, -593340, 8 
1720339178529.00, 0, -593339, 8 
1720339178550.00, 0, -593339, 9 
1720339178571.00, 0, -593339, 9 
1720339178595.00, 0, -593339, 8 
1720339178613.00, 0, -593339, 8 
1720339178634.00, 0, -593339, 8 
1720339178655.00, -66, -593339, 8 
1720339178676.00, 0, -593339, 8 
1720339178703.00, 0, -593338, 8 
1720339178719.00, 0, -593338, 8 
1720339178739.00, 0, -593339, 8 
1720339178760.00, 0, -593339, 8 
1720339178781.00, 0, -593338, 8 
1720339178802.00, 0, -593338, 7 
1720339178824.00, 0, -593339, 8 
1720339178844.00, 0, -593339, 8 
1720339178865.00, 0, -593338, 7 
1720339178887.00, 0, -593338, 6 
1720339178908.00, 0, -593339, 6 
1720339178929.00, 0, -593339, 6 
1720339178950.00, 0, -593340, 5 
1720339178970.00, 0, -593339, 4 
1720339178991.00, 0, -593339, 3 
1720339179012.00, 0, -593340, 3 
1720339179033.00, 0, -593339, 2 
1720339179055.00, 0, -593340, 1 
1720339179076.00, 0, -593339, 0 
1720339179097.00, 0, -593339, 0 
1720339179118.00, 0, -593340, 0 
1720339179139.00, 0, -593339, 0 
1720339179160.00, 28, -593340, -1 
1720339179181.00, 0, -593339, -1 
1720339179202.00, 0, -593340, -1 
1720339179224.00, -41, -593340, -1 
1720339179245.00, -37, -593339, -2 
1720339179266.00, 0, -593339, -2 
1720339179287.00, 0, -593340, -2 
1720339179308.00, 0, -593340, -2 
1720339179329.00, 25, -593340, -1 
1720339179350.00, 64, -593339, 0 
1720339179372.00, 0, -593339, 1 
1720339179393.00, 0, -593340, 3 
1720339179413.00, 0, -593339, 4 
1720339179435.00, 0, -593339, 6 
1720339179455.00, 0, -593339, 9 
1720339179476.00, -58, -593338, 18 
1720339179498.00, 164, -593337, 25 
1720339179519.00, 1629, -593333, 34 
1720339179541.00, 3076, -593304, 38 
1720339179562.00, 4093, -593243, 40 
1720339179593.00, 4844, -593155, 47 
1720339179606.00, 5746, -593048, 51 
1720339179627.00, 6399, -592927, 55 
1720339179649.00, 7034, -592790, 69 
1720339179670.00, 8346, -592637, 82 
1720339179710.00, 10190, -592459, 89 
1720339179713.00, 11283, -592244, 96 
1720339179734.00, 12706, -592003, 115 
1720339179756.00, 14879, -591727, 135 
1720339179778.00, 17046, -591405, 158 
1720339179812.00, 19914, -591038, 177 
1720339179820.00, 22719, -590610, 194 
1720339179843.00, 25029, -590125, 212 
1720339179865.00, 27951, -589585, 234 
1720339179886.00, 30827, -588993, 248 
1720339179909.00, 33362, -588330, 267 
1720339179929.00, 35869, -587610, 286 
1720339179951.00, 38128, -586830, 311 
1720339179972.00, 41279, -586006, 320 
1720339179994.00, 43602, -585119, 327 
1720339180028.00, 45612, -584167, 333 
1720339180037.00, 46904, -583186, 350 
1720339180059.00, 48626, -582177, 357 
1720339180081.00, 50203, -581113, 360 
1720339180102.00, 51066, -580027, 372 
1720339180130.00, 52403, -578926, 371 
1720339180146.00, 53273, -577781, 370 
1720339180167.00, 53538, -576633, 385 
1720339180188.00, 54644, -575482, 388 
1720339180210.00, 55406, -574292, 385 
1720339180233.00, 55658, -573090, 388 
1720339180254.00, 56048, -571888, 379 
1720339180275.00, 55805, -570671, 370 
1720339180297.00, 54888, -569478, 358 
1720339180319.00, 53622, -568284, 345 
1720339180340.00, 51826, -567119, 333 
1720339180362.00, 50187, -566004, 309 
1720339180383.00, 47771, -564909, 278 
1720339180405.00, 44525, -563863, 267 
1720339180427.00, 41920, -562907, 265 
1720339180449.00, 40336, -562003, 244 
1720339180471.00, 37814, -561122, 220 
1720339180492.00, 34856, -560300, 205 
1720339180513.00, 32113, -559549, 178 
1720339180535.00, 29387, -558852, 145 
1720339180557.00, 25384, -558218, 121 
1720339180577.00, 21828, -557661, 90 
1720339180600.00, 17542, -557192, 60 
1720339180621.00, 13158, -556811, 20 
1720339180642.00, 8275, -556521, -9 
1720339180664.00, 4220, -556342, -35 
1720339180686.00, 0, -556250, -54 
1720339180707.00, -3628, -556245, -72 
1720339180729.00, -7007, -556313, -89 
1720339180750.00, -10011, -556456, -111 
1720339180772.00, -13173, -556669, -122 
1720339180793.00, -15620, -556951, -128 
1720339180815.00, -17450, -557287, -141 
1720339180837.00, -19513, -557666, -151 
1720339180858.00, -21316, -558090, -162 
1720339180880.00, -22817, -558549, -166 
1720339180902.00, -24150, -559047, -179 
1720339180923.00, -25396, -559563, -191 
1720339180945.00, -27072, -560108, -193 
1720339180966.00, -28135, -560689, -194 
1720339180988.00, -28610, -561300, -200 
1720339181010.00, -29331, -561926, -209 
1720339181032.00, -30374, -562562, -209 
1720339181053.00, -30971, -563209, -202 
1720339181074.00, -30822, -563876, -200 
1720339181096.00, -30631, -564549, -200 
1720339181118.00, -30366, -565219, -201 
1720339181140.00, -30275, -565880, -197 
1720339181162.00, -30115, -566533, -199 
1720339181183.00, -30027, -567182, -205 
1720339181204.00, -30492, -567834, -200 
1720339181226.00, -30371, -568493, -200 
1720339181248.00, -30055, -569149, -205 
1720339181270.00, -30038, -569797, -206 
1720339181291.00, -30182, -570446, -204 
1720339181312.00, -30191, -571104, -206 
1720339181335.00, -30246, -571762, -210 
1720339181356.00, -30414, -572421, -206 
1720339181377.00, -30247, -573080, -207 
1720339181399.00, -30328, -573740, -210 
1720339181421.00, -30703, -574402, -208 
1720339181443.00, -30904, -575067, -209 
1720339181464.00, -31021, -575732, -209 
1720339181485.00, -30872, -576393, -209 
1720339181507.00, -30531, -577059, -207 
1720339181528.00, -30312, -577727, -205 
1720339181551.00, -30233, -578391, -206 
1720339181573.00, -30068, -579042, -203 
1720339181594.00, -29965, -579692, -199 
1720339181616.00, -29460, -580339, -199 
1720339181637.00, -29172, -580984, -196 
1720339181659.00, -29143, -581622, -194 
1720339181681.00, -28877, -582251, -197 
1720339181703.00, -28497, -582869, -199 
1720339181724.00, -28567, -583490, -194 
1720339181746.00, -28540, -584114, -189 
1720339181771.00, -28183, -584731, -192 
1720339181789.00, -28024, -585340, -193 
1720339181811.00, -27898, -585940, -185 
1720339181832.00, -27453, -586545, -181 
1720339181853.00, -27060, -587138, -176 
1720339181877.00, -26145, -587722, -159 
1720339181897.00, -24772, -588293, -155 
1720339181919.00, -23562, -588836, -153 
1720339181939.00, -22992, -589345, -151 
1720339181962.00, -22469, -589840, -146 
1720339181984.00, -21937, -590324, -140 
1720339182005.00, -21206, -590797, -142 
1720339182027.00, -20931, -591256, -141 
1720339182049.00, -20570, -591707, -130 
1720339182070.00, -19456, -592150, -130 
1720339182092.00, -18859, -592575, -126 
1720339182113.00, -18222, -592988, -127 
1720339182135.00, -10302, -593382, -119 
1720339182157.00, -5820, -593618, -121 
1720339182178.00, -2944, -593750, -125 
1720339182199.00, -1266, -593815, -111 
1720339182221.00, -308, -593846, -117 
1720339182243.00, 64, -593853, -111 
1720339182264.00, 64, -593854, -105 
1720339182285.00, 51, -593852, -104 
1720339182307.00, 330, -593851, -96 
1720339182329.00, 528, -593847, -87 
1720339182350.00, 632, -593837, -77 
1720339182371.00, 668, -593823, -67 
1720339182393.00, 702, -593807, -59 
1720339182415.00, 735, -593793, -53 
1720339182436.00, 745, -593778, -48 
1720339182457.00, 729, -593760, -41 
1720339182479.00, 705, -593744, -34 
1720339182500.00, 672, -593729, -29 
1720339182521.00, 691, -593714, -25 
1720339182543.00, 713, -593700, -21 
1720339182564.00, 680, -593684, -16 
1720339182586.00, 698, -593669, -14 
1720339182608.00, 705, -593653, -14 
1720339182628.00, 672, -593639, -14 
1720339182650.00, 635, -593624, -16 
1720339182672.00, 573, -593610, -17 
1720339182693.00, 550, -593598, -16 
1720339182715.00, 531, -593586, -15 
1720339182736.00, 542, -593575, -16 
1720339182767.00, 512, -593561, -16 
1720339182779.00, 501, -593553, -14 
1720339182800.00, 494, -593541, -13 
1720339182822.00, 497, -593530, -12 
1720339182844.00, 479, -593520, -11 
1720339182865.00, 460, -593511, -10 
1720339182886.00, 462, -593499, -9 
1720339182908.00, 463, -593490, -7 
1720339182929.00, 459, -593480, -8 
1720339182950.00, 442, -593471, -7 
1720339182972.00, 406, -593462, -5 
1720339182994.00, 394, -593451, -3 
1720339183015.00, 396, -593443, -1 
1720339183036.00, 370, -593434, 0 
1720339183057.00, 356, -593426, 4 
1720339183077.00, 342, -593418, 6 
1720339183099.00, 314, -593411, 8 
1720339183121.00, 323, -593403, 8 
1720339183142.00, 309, -593398, 9 
1720339183164.00, 297, -593391, 10 
1720339183185.00, 20, -593384, 8 
1720339183206.00, 75, -593383, 7 
1720339183227.00, 161, -593382, 6 
1720339183249.00, 240, -593379, 5 
1720339183269.00, 272, -593374, 6 
1720339183291.00, 302, -593369, 6 
1720339183312.00, 290, -593363, 6 
1720339183333.00, 291, -593355, 9 
1720339183355.00, 281, -593351, 10 
1720339183376.00, 0, -593345, 10 
1720339183398.00, 0, -593343, 11 
1720339183418.00, 845, -593343, 11 
1720339183440.00, 1351, -593327, 11 
1720339183462.00, 1595, -593299, 10 
1720339183482.00, 0, -593265, 11 
1720339183504.00, 732, -593260, 12 
1720339183525.00, 1283, -593248, 11 
1720339183547.00, 1536, -593222, 8 
1720339183568.00, 1133, -593190, 12 
1720339183590.00, 1614, -593167, 12 
1720339183611.00, 1824, -593133, 9 
1720339183632.00, 1153, -593095, 10 
1720339183653.00, 0, -593069, 12 
1720339183675.00, 736, -593066, 13 
1720339183697.00, 1311, -593052, 8 
1720339183718.00, 866, -593025, 6 
1720339183740.00, 593, -593004, 7 
1720339183760.00, 450, -592991, 7 
1720339183782.00, 362, -592982, 6 
1720339183803.00, 335, -592975, 5 
1720339183824.00, 329, -592969, 4 
1720339183845.00, 311, -592963, 4 
1720339183867.00, 294, -592954, 5 
1720339183888.00, 292, -592948, 5 
1720339183910.00, 285, -592941, 4 
1720339183931.00, 272, -592935, 5 
1720339183953.00, 261, -592930, 5 
1720339183973.00, 247, -592925, 5 
1720339183995.00, 232, -592918, 4 
1720339184016.00, 230, -592914, 3 
1720339184037.00, 223, -592909, 2 
1720339184064.00, 212, -592904, 3 
1720339184080.00, 208, -592900, 4 
1720339184101.00, 203, -592896, 5 
1720339184122.00, 198, -592891, 7 
1720339184144.00, 187, -592886, 7 
1720339184166.00, 185, -592882, 7 
1720339184186.00, 173, -592878, 6 
1720339184207.00, 180, -592874, 6 
1720339184228.00, 185, -592870, 5 
1720339184250.00, 182, -592867, 6 
1720339184271.00, 185, -592863, 7 
1720339184295.00, 174, -592859, 7 
1720339184314.00, 173, -592856, 6 
1720339184335.00, 173, -592852, 6 
1720339184356.00, 163, -592849, 6 
1720339184377.00, 150, -592844, 7 
1720339184405.00, 139, -592842, 6 
1720339184420.00, 149, -592840, 5 
1720339184442.00, 161, -592836, 6 
1720339184463.00, 153, -592833, 6 
1720339184484.00, 140, -592829, 6 
1720339184507.00, 128, -592825, 5 
1720339184527.00, 123, -592823, 5 
1720339184548.00, 110, -592821, 3 
1720339184569.00, 109, -592818, 0 
1720339184590.00, 123, -592817, -2 
1720339184611.00, 115, -592815, -3 
1720339184633.00, 103, -592811, -1 
1720339184655.00, 100, -592808, 2 
1720339184675.00, 108, -592806, 4 
1720339184697.00, 114, -592804, 6 
1720339184719.00, 112, -592800, 5 
1720339184740.00, 96, -592799, 4 
1720339184761.00, 89, -592797, 4 
1720339184782.00, 102, -592795, 2 
1720339184803.00, 93, -592792, 0 
1720339184824.00, 99, -592791, 0 
1720339184845.00, 93, -592791, 0 
1720339184866.00, 95, -592788, -1 
1720339184888.00, 94, -592786, 0 
1720339184909.00, 97, -592784, 2 
1720339184930.00, 95, -592782, 3 
1720339184952.00, 101, -592779, 5 
1720339184973.00, 98, -592778, 8 
1720339184994.00, 83, -592776, 9 
1720339185016.00, 72, -592773, 10 
1720339185037.00, 52, -592772, 9 
1720339185061.00, 42, -592771, 7 
1720339185079.00, 42, -592771, 7 
1720339185100.00, 62, -592769, 8 
1720339185122.00, 62, -592767, 10 
1720339185143.00, -1, -592767, 11 
1720339185166.00, 760, -592767, 11 
1720339185186.00, 1181, -592752, 9 
1720339185206.00, 695, -592727, 9 
1720339185227.00, 395, -592711, 11 
1720339185250.00, 917, -592701, 11 
1720339185271.00, 1226, -592682, 8 
1720339185292.00, 733, -592657, 9 
1720339185314.00, 407, -592642, 11 
1720339185335.00, 939, -592632, 11 
1720339185357.00, 1270, -592613, 9 
1720339185384.00, 798, -592586, 8 
1720339185399.00, 464, -592569, 10 
1720339185420.00, 0, -592558, 9 
1720339185441.00, 0, -592556, 9 
1720339185462.00, 0, -592556, 8 
1720339185483.00, 0, -592556, 8 
1720339185504.00, 0, -592555, 8 
1720339185525.00, 0, -592556, 8 
1720339185546.00, 0, -592555, 7 
1720339185567.00, 2, -592556, 7 
1720339185588.00, 0, -592555, 7 
1720339185610.00, 0, -592556, 7 
1720339185631.00, 0, -592555, 6 
1720339185652.00, 0, -592554, 6 
1720339185673.00, 0, -592555, 6 
1720339185694.00, 61, -592556, 6 
1720339185715.00, 33, -592556, 5 
1720339185736.00, 0, -592555, 5 
1720339185757.00, 1, -592555, 5 
1720339185778.00, 34, -592555, 5 
1720339185799.00, 0, -592556, 5 
1720339185829.00, 0, -592555, 4 
1720339185841.00, 0, -592555, 4 
1720339185862.00, 0, -592556, 4 
1720339185884.00, 0, -592554, 3 
1720339185904.00, 0, -592555, 0 
1720339185926.00, -60, -592555, 0 
1720339185946.00, 0, -592557, 0 
1720339185967.00, 19, -592555, 0 
1720339185989.00, 0, -592556, 0 
1720339186009.00, 0, -592555, 0 
1720339186032.00, 0, -592555, 0 
1720339186052.00, 0, -592557, 0 
1720339186073.00, 1, -592556, 0 
1720339186094.00, 0, -592555, 1 
1720339186115.00, 0, -592556, 3 
1720339186136.00, 0, -592555, 4 
1720339186157.00, -1, -592555, 4 
1720339186178.00, 0, -592556, 4 
1720339186199.00, 0, -592556, 5 
1720339186220.00, -41, -592555, 5 
1720339186240.00, 0, -592555, 5 
1720339186262.00, -38, -592555, 5 
1720339186284.00, 0, -592555, 5 
1720339186304.00, 0, -592555, 5 
1720339186325.00, 0, -592555, 3 
1720339186347.00, 0, -592555, 0 
1720339186373.00, 0, -592555, -1 
1720339186389.00, 0, -592556, -1 
1720339186409.00, 0, -592555, 0 
1720339186431.00, 0, -592556, 1 
1720339186452.00, 0, -592556, 2 
1720339186474.00, 0, -592555, 2 
1720339186494.00, 0, -592555, 3 
1720339186515.00, 0, -592555, 4 
1720339186536.00, 0, -592555, 6 
1720339186557.00, -51, -592556, 7 
1720339186578.00, 0, -592555, 7 
1720339186598.00, 0, -592555, 7 
1720339186619.00, 0, -592555, 8 
1720339186640.00, 0, -592555, 8 
1720339186662.00, 0, -592555, 8 
1720339186683.00, 0, -592555, 6 
1720339186704.00, 0, -592555, 4 
1720339186725.00, 41, -592556, 0 
1720339186746.00, 0, -592556, -5 
1720339186767.00, 0, -592556, -11 
1720339186789.00, -74, -592555, -11 
1720339186810.00, -274, -592557, -8 
1720339186831.00, -200, -592561, -2 
1720339186853.00, -138, -592564, -1 
1720339186875.00, -96, -592568, 0 
1720339186895.00, -85, -592569, 2 
1720339186916.00, -74, -592572, 0 
1720339186937.00, -62, -592573, 0 
1720339186958.00, -59, -592575, 0 
1720339186979.00, -40, -592575, -1 
1720339187001.00, -37, -592578, -3 
1720339187022.00, -18, -592578, -4 
1720339187044.00, -49, -592579, -5 
1720339187064.00, -57, -592579, -5 
1720339187086.00, -22, -592581, -5 
1720339187107.00, -66, -592582, -4 
1720339187129.00, -27, -592582, -3 
1720339187150.00, -53, -592583, -2 
1720339187171.00, -10, -592583, -1 
1720339187192.00, -29, -592585, 0 
1720339187213.00, 6, -592586, 0 
1720339187234.00, 6, -592586, 2 
1720339187255.00, -62, -592586, 4 
1720339187276.00, 5, -592587, 5 
1720339187297.00, -62, -592588, 4 
1720339187317.00, 2, -592588, 5 
1720339187341.00, 1, -592588, 5 
1720339187361.00, 0, -592589, 4 
1720339187381.00, 0, -592589, 4 
1720339187402.00, 0, -592589, 4 
1720339187423.00, 0, -592589, 5 
1720339187444.00, 0, -592590, 6 
1720339187465.00, 0, -592589, 7 
1720339187486.00, 0, -592590, 7 
1720339187507.00, 0, -592591, 7 
1720339187530.00, 0, -592590, 8 
1720339187550.00, 0, -592590, 9 
1720339187575.00, 0, -592590, 9 
1720339187592.00, 0, -592590, 9 
1720339187613.00, 0, -592589, 10 
1720339187634.00, 0, -592589, 10 
1720339187656.00, 0, -592590, 10 
1720339187677.00, -27, -592590, 10 
1720339187697.00, -9, -592590, 10 
1720339187718.00, 0, -592591, 10 
1720339187740.00, 0, -592590, 11 
1720339187761.00, 61, -592591, 13 
1720339187785.00, 754, -592588, 14 
1720339187804.00, 1283, -592583, 15 
1720339187825.00, 1680, -592556, 14 
1720339187846.00, 1830, -592522, 15 
1720339187868.00, 2096, -592482, 15 
1720339187908.00, 2169, -592439, 13 
1720339187911.00, 2114, -592393, 12 
1720339187933.00, 1865, -592347, 11 
1720339187954.00, 1717, -592304, 9 
1720339187975.00, 930, -592268, 6 
1720339187996.00, 458, -592246, 7 
1720339188018.00, 185, -592235, 7 
1720339188039.00, 30, -592231, 6 
1720339188060.00, 0, -592229, 6 
1720339188081.00, 0, -592230, 6 
1720339188102.00, 1, -592230, 6 
1720339188123.00, 0, -592228, 5 
1720339188144.00, 0, -592229, 4 
1720339188165.00, -3, -592229, 4 
1720339188186.00, 0, -592229, 3 
1720339188207.00, 0, -592229, 2 
1720339188228.00, 0, -592230, 0 
1720339188249.00, 0, -592229, -2 
1720339188270.00, 0, -592229, -2 
1720339188291.00, 0, -592230, -4 
1720339188313.00, 0, -592229, -7 
1720339188335.00, -4, -592230, -10 
1720339188354.00, 0, -592231, -10 
1720339188376.00, 0, -592230, -10 
1720339188397.00, 0, -592230, -11 
1720339188419.00, -61, -592230, -14 
1720339188442.00, -816, -592232, -18 
1720339188461.00, -1610, -592241, -19 
1720339188483.00, -2165, -592274, -18 
1720339188505.00, -2425, -592318, -22 
1720339188526.00, -2869, -592369, -23 
1720339188551.00, -3227, -592427, -17 
1720339188569.00, -2986, -592494, -38 
1720339188589.00, -4073, -592559, -27 
1720339188612.00, -4073, -592643, -23 
1720339188633.00, -3781, -592729, -29 
1720339188661.00, -2220, -592809, -27 
1720339188676.00, -1269, -592858, -32 
1720339188697.00, -710, -592888, -38 
1720339188719.00, -369, -592904, -38 
1720339188740.00, -210, -592913, -48 
1720339188766.00, -95, -592918, -52 
1720339188783.00, -48, -592920, -57 
1720339188804.00, -67, -592922, -63 
1720339188825.00, 6, -592923, -69 
1720339188847.00, 1, -592924, -76 
1720339188871.00, -62, -592926, -79 
1720339188889.00, -63, -592926, -86 
1720339188911.00, -18, -592927, -97 
1720339188932.00, -6, -592928, -112 
1720339188953.00, -41, -592929, -120 
1720339188975.00, -66, -592929, -122 
1720339188996.00, -3, -592931, -125 
1720339189017.00, -64, -592933, -129 
1720339189038.00, -49, -592932, -127 
1720339189060.00, 2, -592933, -124 
1720339189082.00, 0, -592933, -127 
1720339189102.00, -16, -592934, -125 
1720339189123.00, 0, -592934, -121 
1720339189145.00, 2, -592934, -117 
1720339189167.00, 0, -592933, -113 
1720339189188.00, 0, -592934, -107 
1720339189210.00, 0, -592934, -100 
1720339189231.00, -66, -592934, -95 
1720339189251.00, 0, -592933, -93 
1720339189273.00, 0, -592933, -88 
1720339189294.00, 0, -592934, -84 
1720339189315.00, 0, -592933, -79 
1720339189336.00, 0, -592933, -74 
1720339189358.00, 0, -592932, -68 
1720339189378.00, 0, -592933, -64 
1720339189399.00, 0, -592932, -61 
1720339189421.00, 0, -592931, -58 
1720339189443.00, 0, -592932, -55 
1720339189464.00, -57, -592932, -54 
1720339189485.00, 0, -592932, -55 
1720339189506.00, 0, -592931, -55 
1720339189527.00, 0, -592931, -54 
1720339189548.00, 0, -592932, -53 
1720339189569.00, -49, -592932, -53 
1720339189591.00, -64, -592932, -52 
1720339189612.00, 0, -592932, -51 
1720339189633.00, 0, -592932, -51 
1720339189654.00, 0, -592932, -52 
1720339189677.00, 0, -592931, -53 
1720339189697.00, 0, -592932, -53 
1720339189718.00, -25, -592932, -53 
1720339189740.00, 0, -592932, -53 
1720339189761.00, 0, -592932, -53 
1720339189782.00, 0, -592933, -52 
1720339189802.00, 0, -592932, -52 
1720339189824.00, 43, -592932, -52 
1720339189845.00, 1, -592932, -51 
1720339189868.00, 0, -592932, -50 
1720339189888.00, 0, -592932, -49 
1720339189909.00, -5, -592932, -48 
1720339189930.00, 0, -592932, -48 
1720339189951.00, 0, -592932, -47 
1720339189976.00, -27, -592933, -46 
1720339189994.00, 0, -592932, -45 
1720339190015.00, 0, -592932, -45 
1720339190037.00, 0, -592932, -45 
1720339190057.00, 0, -592932, -44 
1720339190085.00, 0, -592933, -44 
1720339190100.00, 0, -592932, -43 
1720339190121.00, 0, -592932, -43 
1720339190142.00, 0, -592932, -43 
1720339190163.00, 66, -592932, -42 
1720339190187.00, 0, -592932, -41 
1720339190206.00, 0, -592932, -41 
1720339190227.00, 0, -592932, -40 
1720339190248.00, 0, -592932, -39 
1720339190269.00, 27, -592931, -39 
1720339190291.00, 0, -592932, -40 
1720339190312.00, 0, -592931, -40 
1720339190334.00, 0, -592932, -40 
1720339190355.00, 41, -592932, -40 
1720339190376.00, 0, -592932, -40 
1720339190397.00, 0, -592932, -40 
1720339190419.00, 0, -592931, -39 
1720339190440.00, 0, -592932, -39 
1720339190461.00, 0, -592932, -40 
1720339190482.00, 0, -592932, -40 
1720339190503.00, 0, -592933, -39 
1720339190525.00, 0, -592932, -38 
1720339190546.00, 0, -592931, -38 
1720339190567.00, 0, -592933, -38 
1720339190588.00, 0, -592932, -37 
1720339190609.00, 0, -592931, -38 
1720339190631.00, 0, -592931, -38 
1720339190652.00, -17, -592932, -39 
1720339190673.00, 0, -592932, -39 
1720339190694.00, 0, -592931, -39 
1720339190715.00, 0, -592932, -39 
1720339190739.00, 0, -592932, -40 
1720339190759.00, 0, -592931, -40 
1720339190779.00, 0, -592931, -41 
1720339190801.00, 0, -592932, -42 
1720339190821.00, 0, -592931, -43 
1720339190842.00, 0, -592932, -42 
1720339190863.00, 0, -592932, -43 
1720339190884.00, 0, -592932, -44 
1720339190906.00, 0, -592933, -44 
1720339190927.00, 0, -592933, -44 
1720339190948.00, 0, -592932, -45 
1720339190970.00, 0, -592932, -45 
1720339190991.00, 0, -592933, -45 
1720339191012.00, 0, -592932, -45 
1720339191033.00, 0, -592932, -44 
1720339191055.00, 0, -592932, -44 
1720339191076.00, 60, -592932, -44 
1720339191098.00, 0, -592932, -44 
1720339191118.00, 0, -592933, -44 
1720339191140.00, 0, -592932, -43 
1720339191160.00, 0, -592931, -43 
1720339191181.00, 0, -592932, -43 
1720339191203.00, 0, -592931, -43 
1720339191225.00, 0, -592933, -42 
1720339191246.00, 0, -592932, -42 
1720339191267.00, 0, -592932, -42 
1720339191289.00, 0, -592931, -42 
1720339191309.00, 0, -592932, -42 
1720339191330.00, 0, -592932, -41 
1720339191352.00, 0, -592932, -41 
1720339191373.00, 0, -592932, -41 
1720339191399.00, 0, -592933, -41 
1720339191415.00, 0, -592932, -41 
1720339191437.00, 0, -592932, -42 
1720339191458.00, 0, -592933, -42 
1720339191479.00, 0, -592932, -42 
1720339191505.00, 0, -592933, -41 
1720339191522.00, 0, -592932, -41 
1720339191543.00, 0, -592932, -42 
1720339191564.00, 0, -592932, -42 
1720339191585.00, 0, -592932, -41 
1720339191612.00, 0, -592932, -41 
1720339191627.00, 0, -592932, -41 
1720339191648.00, 0, -592932, -39 
1720339191670.00, 0, -592932, -37 
1720339191691.00, 0, -592932, -35 
1720339191712.00, 0, -592931, -34 
1720339191733.00, 0, -592931, -32 
1720339191754.00, 0, -592931, -32 
1720339191775.00, 0, -592932, -32 
1720339191797.00, 0, -592932, -32 
1720339191819.00, 0, -592931, -32 
1720339191839.00, 0, -592932, -31 
1720339191860.00, 0, -592931, -31 
1720339191881.00, 0, -592932, -30 
1720339191902.00, 0, -592932, -30 
1720339191924.00, 0, -592931, -29 
1720339191949.00, 0, -592931, -28 
1720339191966.00, 0, -592931, -27 
1720339191988.00, 0, -592931, -27 
1720339192009.00, 0, -592931, -26 
1720339192030.00, 0, -592931, -25 
1720339192051.00, 0, -592932, -25 
1720339192073.00, 0, -592932, -26 
1720339192093.00, 0, -592931, -25 
1720339192115.00, 0, -592932, -25 
1720339192135.00, 0, -592930, -25 
1720339192159.00, 64, -592932, -24 
1720339192179.00, 0, -592932, -24 
1720339192200.00, 0, -592932, -24 
1720339192220.00, 0, -592932, -23 
1720339192242.00, 0, -592931, -23 
1720339192263.00, 0, -592931, -23 
1720339192285.00, 0, -592931, -23 
1720339192306.00, 0, -592931, -23 
1720339192327.00, 0, -592931, -23 
1720339192348.00, 0, -592931, -23 
1720339192369.00, 0, -592932, -23 
1720339192390.00, -22, -592931, -23 
1720339192411.00, 0, -592931, -22 
1720339192433.00, 0, -592931, -22 
1720339192453.00, 0, -592931, -23 
1720339192475.00, 0, -592931, -22 
1720339192496.00, 0, -592931, -22 
1720339192517.00, 0, -592931, -23 
1720339192539.00, 0, -592932, -24 
1720339192560.00, 0, -592931, -24 
1720339192581.00, 0, -592931, -24 
1720339192602.00, 0, -592931, -24 
1720339192623.00, 0, -592931, -25 
1720339192645.00, 0, -592931, -25 
1720339192666.00, 0, -592931, -25 
1720339192687.00, 0, -592932, -25 
1720339192708.00, 0, -592932, -25 
1720339192729.00, 0, -592931, -25 
1720339192751.00, 0, -592931, -25 
1720339192773.00, 0, -592932, -25 
1720339192794.00, 0, -592931, -26 
1720339192817.00, 0, -592931, -26 
1720339192836.00, 0, -592932, -27 
1720339192857.00, 0, -592930, -26 
1720339192878.00, 0, -592932, -26 
1720339192898.00, 0, -592931, -27 
1720339192921.00, 0, -592930, -27 
1720339192941.00, 0, -592931, -27 
1720339192964.00, 0, -592931, -27 
1720339192984.00, 0, -592931, -27 
1720339193005.00, 0, -592931, -27 
1720339193037.00, 0, -592932, -27 
1720339193048.00, 0, -592931, -26 
1720339193069.00, 0, -592931, -26 
1720339193089.00, 0, -592932, -26 
1720339193111.00, 0, -592931, -26 
1720339193136.00, 0, -592932, -25 
1720339193154.00, 0, -592931, -25 
1720339193175.00, 0, -592931, -25 
1720339193196.00, 0, -592932, -25 
