1718269038582.00, 17412, -426604, 771 
1718269038603.00, 7227, -426210, 670 
1718269038625.00, 1304, -426046, 559 
1718269038646.00, -1575, -426020, 369 
1718269038668.00, -3618, -426057, 183 
1718269038689.00, -4853, -426144, 12 
1718269038710.00, -5489, -426265, -167 
1718269038732.00, -15763, -426396, -333 
1718269038754.00, -31730, -426736, -494 
1718269038775.00, -50719, -427416, -586 
1718269038797.00, -67703, -428509, -696 
1718269038818.00, -84396, -429986, -804 
1718269038840.00, -100680, -431825, -894 
1718269038862.00, -111059, -434015, -928 
1718269038884.00, -115330, -436454, -954 
1718269038906.00, -115022, -438969, -986 
1718269038925.00, -115013, -441473, -1019 
1718269038948.00, -115090, -443985, -1048 
1718269038970.00, -114968, -446502, -1117 
1718269038992.00, -115077, -449001, -1075 
1718269039014.00, -115101, -451532, -1082 
1718269039035.00, -115062, -454038, -1085 
1718269039057.00, -115154, -456544, -1066 
1718269039079.00, -115067, -459065, -1082 
1718269039101.00, -115078, -461579, -1077 
1718269039123.00, -115005, -464086, -1090 
1718269039144.00, -115055, -466595, -1092 
1718269039168.00, -115041, -469112, -1079 
1718269039188.00, -115029, -471632, -1083 
1718269039210.00, -114980, -474142, -1103 
1718269039232.00, -115144, -476657, -1082 
1718269039253.00, -115101, -479165, -1113 
1718269039279.00, -115199, -481674, -1179 
1718269039297.00, -115160, -484198, -1178 
1718269039319.00, -115185, -486711, -1167 
1718269039340.00, -114924, -489212, -1211 
1718269039362.00, -114933, -491736, -1232 
1718269039384.00, -115064, -494256, -1222 
1718269039406.00, -115036, -496762, -1226 
1718269039428.00, -115120, -499276, -1240 
1718269039450.00, -114996, -501788, -1260 
1718269039472.00, -115109, -504308, -1255 
1718269039495.00, -114940, -506812, -1242 
1718269039515.00, -115156, -509330, -1237 
1718269039537.00, -115149, -511837, -1250 
1718269039559.00, -114795, -514339, -1270 
1718269039580.00, -114828, -516872, -1274 
1718269039602.00, -114910, -519380, -1211 
1718269039624.00, -114907, -521871, -1257 
1718269039646.00, -115004, -524396, -1271 
1718269039668.00, -114911, -526909, -1255 
1718269039690.00, -115076, -529414, -1230 
1718269039715.00, -114980, -531923, -1259 
1718269039733.00, -115018, -534442, -1277 
1718269039755.00, -114985, -536960, -1291 
1718269039776.00, -114639, -539462, -1279 
1718269039799.00, -114724, -541980, -1276 
1718269039820.00, -114895, -544487, -1292 
1718269039842.00, -114877, -546982, -1281 
1718269039864.00, -114992, -549516, -1261 
1718269039886.00, -114961, -552019, -1238 
1718269039908.00, -115206, -554523, -1236 
1718269039930.00, -115014, -557038, -1205 
1718269039951.00, -114971, -559550, -1180 
1718269039973.00, -114809, -562057, -1172 
1718269039995.00, -114861, -564564, -1159 
1718269040017.00, -114847, -567078, -1158 
1718269040038.00, -114829, -569590, -1130 
1718269040060.00, -114865, -572094, -1099 
1718269040082.00, -114940, -574612, -1080 
1718269040104.00, -115042, -577107, -1052 
1718269040126.00, -115032, -579606, -1004 
1718269040154.00, -114776, -582136, -945 
1718269040171.00, -114819, -584626, -895 
1718269040194.00, -114757, -587109, -853 
1718269040214.00, -114858, -589605, -765 
1718269040236.00, -111367, -592101, -683 
1718269040262.00, -104408, -594517, -584 
1718269040279.00, -58721, -596754, -495 
1718269040301.00, -31398, -598034, -455 
1718269040323.00, -15620, -598736, -348 
1718269040344.00, -6170, -599088, -282 
1718269040365.00, -754, -599227, -220 
1718269040387.00, 1767, -599245, -124 
1718269040409.00, 3769, -599214, -22 
1718269040430.00, 5086, -599130, 113 
1718269040452.00, 12258, -599014, 249 
1718269040473.00, 24557, -598746, 371 
1718269040494.00, 39193, -598214, 506 
1718269040516.00, 56103, -597364, 646 
1718269040538.00, 74390, -596164, 711 
1718269040560.00, 89233, -594541, 744 
1718269040585.00, 99730, -592598, 818 
1718269040604.00, 110306, -590427, 833 
1718269040625.00, 115315, -588034, 853 
1718269040646.00, 115168, -585503, 876 
1718269040669.00, 114897, -582999, 881 
1718269040695.00, 115144, -580492, 893 
1718269040712.00, 114993, -577992, 907 
1718269040734.00, 115124, -575497, 923 
1718269040756.00, 115128, -572985, 926 
1718269040777.00, 115049, -570485, 950 
1718269040801.00, 114933, -567978, 985 
1718269040819.00, 115228, -565478, 1009 
1718269040841.00, 115139, -562959, 1037 
1718269040863.00, 115017, -560441, 1062 
1718269040885.00, 115061, -557925, 1082 
1718269040912.00, 115083, -555422, 1108 
1718269040929.00, 115093, -552905, 1134 
1718269040950.00, 115082, -550390, 1163 
1718269040971.00, 114993, -547877, 1174 
1718269040994.00, 115020, -545366, 1187 
1718269041016.00, 114908, -542853, 1200 
1718269041037.00, 115045, -540334, 1192 
1718269041060.00, 115105, -537825, 1204 
1718269041081.00, 115117, -535309, 1219 
1718269041103.00, 115131, -532794, 1237 
1718269041125.00, 114956, -530281, 1296 
1718269041147.00, 114933, -527762, 1240 
1718269041169.00, 114969, -525248, 1283 
1718269041190.00, 114879, -522750, 1299 
1718269041212.00, 114907, -520226, 1298 
1718269041235.00, 114795, -517710, 1288 
1718269041256.00, 115055, -515205, 1311 
1718269041278.00, 115196, -512690, 1311 
1718269041300.00, 115091, -510184, 1325 
1718269041321.00, 115146, -507658, 1340 
1718269041343.00, 115076, -505150, 1352 
1718269041364.00, 115208, -502632, 1369 
1718269041386.00, 114892, -500115, 1365 
1718269041408.00, 114894, -497608, 1373 
1718269041430.00, 114821, -495087, 1391 
1718269041452.00, 115093, -492579, 1403 
1718269041474.00, 115061, -490073, 1409 
1718269041495.00, 115096, -487556, 1410 
1718269041517.00, 115135, -485040, 1424 
1718269041540.00, 115229, -482523, 1422 
1718269041561.00, 115021, -480019, 1436 
1718269041583.00, 114928, -477509, 1427 
1718269041604.00, 114767, -474986, 1437 
1718269041626.00, 114775, -472480, 1453 
1718269041648.00, 114925, -469962, 1489 
1718269041670.00, 114893, -467456, 1460 
1718269041692.00, 115055, -464942, 1452 
1718269041713.00, 115226, -462431, 1463 
1718269041735.00, 115151, -459921, 1474 
1718269041757.00, 115000, -457418, 1455 
1718269041779.00, 114854, -454901, 1447 
1718269041801.00, 114919, -452385, 1439 
1718269041823.00, 114904, -449882, 1441 
1718269041845.00, 114908, -447371, 1438 
1718269041866.00, 114780, -444867, 1396 
1718269041888.00, 114907, -442352, 1377 
1718269041910.00, 115134, -439852, 1364 
1718269041932.00, 115038, -437332, 1333 
1718269041954.00, 115028, -434833, 1267 
1718269041975.00, 114919, -432328, 1195 
1718269041998.00, 64905, -429831, 1161 
1718269042020.00, 35137, -428416, 1199 
1718269042042.00, 17615, -427637, 1124 
1718269042064.00, 7456, -427239, 1067 
1718269042085.00, 1483, -427071, 991 
1718269042107.00, -1235, -427041, 840 
1718269042128.00, -3767, -427064, 635 
1718269042149.00, -5174, -427147, 404 
1718269042171.00, -6017, -427270, 159 
1718269042193.00, -5940, -427415, -39 
1718269042216.00, -8310, -427565, -259 
1718269042236.00, -22560, -427761, -457 
1718269042257.00, -43244, -428251, -597 
1718269042279.00, -63728, -429175, -804 
1718269042300.00, -88224, -430562, -974 
1718269042321.00, -103972, -432481, -1012 
1718269042347.00, -113056, -434777, -1049 
1718269042365.00, -115329, -437254, -1093 
1718269042387.00, -115077, -439779, -1252 
1718269042408.00, -114903, -442291, -1155 
1718269042430.00, -115014, -444814, -1202 
1718269042452.00, -115109, -447318, -1219 
1718269042473.00, -115006, -449820, -1213 
1718269042495.00, -115239, -452347, -1206 
1718269042517.00, -115186, -454857, -1210 
1718269042539.00, -115114, -457360, -1226 
1718269042561.00, -114971, -459876, -1217 
1718269042583.00, -114899, -462385, -1198 
1718269042605.00, -114782, -464891, -1166 
1718269042626.00, -115023, -467419, -1156 
1718269042648.00, -115015, -469929, -1182 
1718269042670.00, -115052, -472434, -1204 
1718269042691.00, -115011, -474957, -1202 
1718269042714.00, -115109, -477475, -1197 
1718269042736.00, -115104, -479979, -1216 
1718269042757.00, -115171, -482482, -1208 
1718269042779.00, -114989, -485006, -1204 
1718269042800.00, -115001, -487522, -1206 
1718269042822.00, -114944, -490024, -1197 
1718269042845.00, -115019, -492543, -1215 
1718269042866.00, -115000, -495058, -1227 
1718269042888.00, -115022, -497561, -1216 
1718269042910.00, -114968, -500088, -1230 
1718269042932.00, -115150, -502594, -1251 
1718269042954.00, -115024, -505100, -1268 
1718269042975.00, -115196, -507622, -1254 
1718269042997.00, -115142, -510138, -1248 
1718269043018.00, -115134, -512642, -1272 
1718269043041.00, -114874, -515151, -1282 
1718269043063.00, -114850, -517678, -1268 
1718269043084.00, -115065, -520188, -1263 
1718269043106.00, -114988, -522689, -1247 
1718269043128.00, -115209, -525206, -1259 
1718269043150.00, -114990, -527719, -1290 
1718269043172.00, -114985, -530234, -1298 
1718269043194.00, -114983, -532746, -1278 
1718269043216.00, -115134, -535257, -1259 
1718269043237.00, -115024, -537762, -1271 
1718269043258.00, -114820, -540275, -1273 
1718269043280.00, -114883, -542795, -1234 
1718269043302.00, -114975, -545302, -1229 
1718269043324.00, -114944, -547799, -1257 
1718269043346.00, -115017, -550323, -1249 
1718269043368.00, -114889, -552837, -1216 
1718269043389.00, -115032, -555340, -1198 
1718269043412.00, -115005, -557848, -1198 
1718269043434.00, -114991, -560364, -1214 
1718269043455.00, -114923, -562871, -1200 
1718269043477.00, -114601, -565387, -1185 
1718269043499.00, -114606, -567904, -1175 
1718269043520.00, -114830, -570398, -1147 
1718269043543.00, -114881, -572903, -1108 
1718269043564.00, -114873, -575420, -1067 
1718269043586.00, -115078, -577920, -1018 
1718269043609.00, -115097, -580422, -993 
1718269043631.00, -115024, -582930, -955 
1718269043652.00, -114900, -585431, -889 
1718269043674.00, -114798, -587918, -826 
1718269043696.00, -114907, -590425, -776 
1718269043717.00, -112070, -592911, -704 
1718269043739.00, -63009, -595327, -628 
1718269043761.00, -34148, -596693, -584 
1718269043783.00, -16744, -597448, -477 
1718269043804.00, -7030, -597838, -421 
1718269043826.00, -1343, -597996, -392 
1718269043847.00, 1327, -598028, -337 
1718269043869.00, 3623, -598006, -258 
1718269043891.00, 4961, -597927, -134 
1718269043912.00, 5377, -597817, 7 
1718269043934.00, 5838, -597680, 177 
1718269043955.00, 16718, -597541, 371 
1718269043977.00, 34592, -597183, 550 
1718269043998.00, 55891, -596447, 611 
1718269044020.00, 72314, -595258, 671 
1718269044042.00, 85546, -593681, 721 
1718269044063.00, 96244, -591827, 793 
1718269044086.00, 106756, -589728, 828 
1718269044107.00, 114569, -587394, 838 
1718269044128.00, 115260, -584899, 869 
1718269044150.00, 115214, -582388, 899 
1718269044172.00, 115001, -579887, 902 
1718269044193.00, 115086, -577379, 913 
1718269044215.00, 115063, -574879, 925 
1718269044237.00, 114999, -572376, 948 
1718269044259.00, 115077, -569872, 965 
1718269044280.00, 114926, -567364, 979 
1718269044301.00, 114958, -564855, 1007 
1718269044323.00, 115132, -562355, 1042 
1718269044344.00, 114955, -559837, 1064 
1718269044366.00, 114949, -557316, 1079 
1718269044389.00, 114953, -554811, 1097 
1718269044410.00, 115041, -552297, 1120 
1718269044431.00, 115089, -549777, 1137 
1718269044454.00, 115136, -547267, 1151 
1718269044476.00, 115010, -544752, 1171 
1718269044497.00, 115082, -542237, 1191 
1718269044519.00, 114927, -539726, 1210 
1718269044541.00, 114850, -537207, 1224 
1718269044563.00, 115073, -534694, 1238 
1718269044584.00, 115197, -532181, 1255 
1718269044606.00, 114904, -529664, 1295 
1718269044631.00, 115188, -527153, 1306 
1718269044650.00, 114977, -524633, 1307 
1718269044672.00, 115194, -522130, 1322 
1718269044694.00, 114799, -519615, 1318 
1718269044715.00, 114974, -517103, 1316 
1718269044737.00, 115090, -514587, 1324 
1718269044759.00, 115152, -512070, 1329 
1718269044782.00, 115093, -509560, 1341 
1718269044803.00, 115147, -507049, 1337 
1718269044825.00, 115095, -504529, 1344 
1718269044850.00, 115122, -502017, 1368 
1718269044868.00, 115025, -499505, 1369 
1718269044890.00, 114993, -496990, 1379 
1718269044912.00, 114902, -494476, 1384 
1718269044934.00, 114911, -491962, 1405 
1718269044960.00, 115042, -489450, 1407 
1718269044977.00, 114924, -486936, 1402 
1718269044999.00, 115035, -484423, 1395 
1718269045021.00, 115298, -481911, 1402 
1718269045042.00, 115233, -479400, 1404 
1718269045066.00, 115025, -476892, 1403 
1718269045087.00, 114895, -474371, 1405 
1718269045108.00, 114830, -471860, 1409 
1718269045130.00, 114830, -469355, 1414 
1718269045153.00, 114974, -466836, 1407 
1718269045174.00, 114799, -464331, 1384 
1718269045195.00, 114817, -461815, 1379 
1718269045217.00, 115104, -459306, 1379 
1718269045239.00, 115095, -456796, 1381 
1718269045261.00, 115062, -454289, 1355 
1718269045288.00, 114996, -451769, 1320 
1718269045305.00, 114993, -449267, 1311 
1718269045326.00, 114872, -446761, 1297 
1718269045348.00, 114832, -444245, 1251 
1718269045370.00, 114640, -441736, 1186 
1718269045395.00, 114728, -439234, 1123 
1718269045413.00, 114673, -436733, 1081 
1718269045435.00, 114775, -434229, 1013 
1718269045459.00, 114659, -431728, 908 
1718269045480.00, 64534, -429249, 796 
1718269045502.00, 34931, -427848, 773 
1718269045522.00, 17591, -427075, 678 
1718269045545.00, 7717, -426681, 605 
1718269045566.00, 1612, -426514, 518 
1718269045587.00, -1495, -426482, 333 
1718269045609.00, -3691, -426518, 104 
1718269045631.00, -4882, -426618, -143 
1718269045652.00, -13840, -426739, -374 
1718269045674.00, -33142, -427050, -590 
1718269045696.00, -57523, -427765, -808 
1718269045717.00, -85068, -429009, -988 
1718269045738.00, -102298, -430856, -1042 
1718269045760.00, -112431, -433098, -1091 
1718269045781.00, -115296, -435580, -1225 
1718269045803.00, -115056, -438093, -1168 
1718269045825.00, -115008, -440600, -1213 
1718269045846.00, -114785, -443124, -1214 
1718269045869.00, -115061, -445634, -1219 
1718269045891.00, -114970, -448142, -1200 
1718269045912.00, -115096, -450659, -1196 
1718269045934.00, -115070, -453177, -1221 
1718269045956.00, -115012, -455675, -1237 
1718269045978.00, -115079, -458190, -1227 
1718269045999.00, -115065, -460708, -1211 
1718269046021.00, -115078, -463207, -1209 
1718269046044.00, -115022, -465714, -1219 
1718269046065.00, -114726, -468241, -1216 
1718269046087.00, -114705, -470756, -1217 
1718269046109.00, -114876, -473251, -1216 
1718269046131.00, -115007, -475768, -1218 
1718269046152.00, -115140, -478288, -1219 
1718269046174.00, -115011, -480794, -1209 
1718269046196.00, -115052, -483303, -1182 
1718269046218.00, -115122, -485813, -1210 
1718269046240.00, -114984, -488332, -1216 
1718269046261.00, -114781, -490845, -1208 
1718269046283.00, -114875, -493358, -1160 
1718269046305.00, -114953, -495867, -1181 
1718269046327.00, -115044, -498371, -1200 
1718269046348.00, -115139, -500893, -1210 
1718269046371.00, -115258, -503416, -1206 
1718269046392.00, -115090, -505912, -1211 
1718269046414.00, -115101, -508426, -1226 
1718269046436.00, -115099, -510945, -1214 
1718269046458.00, -115033, -513454, -1227 
1718269046480.00, -115045, -515972, -1219 
1718269046501.00, -114955, -518480, -1206 
1718269046523.00, -114924, -520991, -1226 
1718269046545.00, -114914, -523507, -1225 
1718269046567.00, -114976, -526025, -1210 
1718269046589.00, -115150, -528528, -1216 
1718269046610.00, -114925, -531032, -1229 
1718269046632.00, -115123, -533563, -1206 
1718269046654.00, -115030, -536065, -1163 
1718269046675.00, -115093, -538568, -1161 
1718269046697.00, -114982, -541086, -1180 
1718269046720.00, -114950, -543602, -1198 
1718269046741.00, -115120, -546108, -1183 
1718269046763.00, -115024, -548627, -1173 
1718269046785.00, -115082, -551135, -1194 
1718269046806.00, -115062, -553639, -1191 
1718269046828.00, -114998, -556154, -1173 
1718269046850.00, -115082, -558675, -1166 
1718269046872.00, -115001, -561176, -1161 
1718269046894.00, -115069, -563674, -1144 
1718269046916.00, -114782, -566200, -1130 
1718269046938.00, -115029, -568711, -1096 
1718269046959.00, -115017, -571207, -1084 
1718269046981.00, -114984, -573725, -1065 
1718269047003.00, -114999, -576237, -1025 
1718269047025.00, -114775, -578743, -973 
1718269047049.00, -114850, -581241, -934 
1718269047069.00, -114784, -583739, -905 
1718269047091.00, -114869, -586232, -848 
1718269047113.00, -114741, -588733, -778 
1718269047135.00, -112065, -591225, -685 
1718269047160.00, -104896, -593651, -589 
1718269047178.00, -59131, -595907, -505 
1718269047199.00, -31885, -597193, -467 
1718269047222.00, -15893, -597898, -383 
1718269047243.00, -6825, -598257, -347 
1718269047264.00, -1282, -598406, -323 
1718269047285.00, 1370, -598434, -257 
1718269047307.00, 3574, -598411, -164 
1718269047329.00, 4977, -598333, -34 
1718269047351.00, 5579, -598211, 147 
1718269047372.00, 14764, -598072, 370 
1718269047394.00, 33660, -597754, 510 
1718269047415.00, 53134, -597040, 627 
1718269047438.00, 71546, -595907, 715 
1718269047458.00, 87820, -594345, 780 
1718269047480.00, 101320, -592434, 862 
1718269047503.00, 111586, -590221, 894 
1718269047524.00, 115534, -587788, 922 
1718269047546.00, 115051, -585276, 961 
1718269047568.00, 115217, -582767, 960 
1718269047591.00, 114970, -580267, 963 
1718269047611.00, 115147, -577763, 985 
1718269047631.00, 114982, -575264, 1007 
1718269047654.00, 114937, -572745, 1016 
1718269047675.00, 115001, -570235, 1017 
1718269047703.00, 115022, -567717, 1029 
1718269047719.00, 115081, -565206, 1059 
1718269047740.00, 114974, -562697, 1082 
1718269047762.00, 114950, -560179, 1097 
1718269047784.00, 114903, -557657, 1133 
1718269047806.00, 114903, -555152, 1158 
1718269047828.00, 114899, -552650, 1161 
1718269047850.00, 114858, -550133, 1170 
1718269047872.00, 114918, -547615, 1178 
1718269047893.00, 115070, -545098, 1191 
1718269047915.00, 114964, -542599, 1202 
1718269047937.00, 115119, -540076, 1208 
1718269047958.00, 115022, -537563, 1228 
1718269047981.00, 115231, -535053, 1254 
1718269048002.00, 114928, -532532, 1290 
1718269048026.00, 114992, -530030, 1288 
1718269048046.00, 114933, -527505, 1324 
1718269048068.00, 114991, -524988, 1328 
1718269048089.00, 115038, -522490, 1356 
1718269048111.00, 115077, -519979, 1332 
1718269048133.00, 115084, -517458, 1325 
1718269048155.00, 115131, -514939, 1338 
1718269048177.00, 114972, -512435, 1343 
1718269048199.00, 114857, -509923, 1324 
1718269048221.00, 114851, -507408, 1315 
1718269048243.00, 114864, -504897, 1310 
1718269048264.00, 114923, -502384, 1338 
1718269048287.00, 114962, -499876, 1352 
1718269048308.00, 115076, -497360, 1367 
1718269048329.00, 115186, -494843, 1384 
1718269048351.00, 115226, -492323, 1416 
1718269048373.00, 115026, -489821, 1428 
1718269048395.00, 114911, -487304, 1434 
1718269048417.00, 114983, -484783, 1433 
1718269048439.00, 114990, -482275, 1451 
1718269048461.00, 114977, -479757, 1464 
1718269048483.00, 114820, -477256, 1462 
1718269048504.00, 114927, -474732, 1459 
1718269048526.00, 115157, -472221, 1458 
1718269048548.00, 115080, -469717, 1460 
1718269048570.00, 115010, -467203, 1431 
1718269048591.00, 115028, -464691, 1401 
1718269048613.00, 115031, -462172, 1382 
1718269048635.00, 114914, -459671, 1382 
1718269048656.00, 114788, -457164, 1362 
1718269048679.00, 114749, -454645, 1309 
1718269048701.00, 114785, -452143, 1275 
1718269048722.00, 114830, -449641, 1246 
1718269048744.00, 114914, -447128, 1216 
1718269048767.00, 114782, -444628, 1161 
1718269048791.00, 114872, -442113, 1111 
1718269048809.00, 114935, -439608, 1068 
1718269048832.00, 114928, -437106, 1003 
1718269048855.00, 114824, -434603, 923 
1718269048876.00, 114861, -432104, 836 
1718269048898.00, 64624, -429626, 760 
1718269048919.00, 34778, -428219, 774 
1718269048941.00, 17649, -427446, 689 
1718269048962.00, 7416, -427050, 633 
1718269048984.00, 1526, -426881, 584 
1718269049011.00, -1309, -426847, 482 
1718269049027.00, -3556, -426875, 316 
1718269049048.00, -4974, -426952, 152 
1718269049070.00, -5598, -427070, -29 
1718269049091.00, -7586, -427210, -250 
1718269049113.00, -22182, -427387, -432 
1718269049135.00, -41568, -427866, -673 
1718269049156.00, -67448, -428758, -875 
1718269049178.00, -91779, -430213, -997 
1718269049198.00, -106157, -432210, -1029 
1718269049221.00, -114572, -434548, -1071 
1718269049242.00, -115374, -437058, -1101 
1718269049264.00, -114821, -439583, -1211 
1718269049286.00, -115013, -442087, -1126 
1718269049308.00, -115028, -444607, -1140 
1718269049329.00, -114964, -447113, -1169 
1718269049351.00, -114952, -449620, -1146 
1718269049373.00, -114957, -452148, -1143 
1718269049394.00, -114967, -454655, -1141 
1718269049417.00, -115013, -457148, -1153 
1718269049440.00, -115014, -459668, -1158 
1718269049460.00, -115034, -462182, -1154 
1718269049482.00, -115050, -464689, -1163 
1718269049503.00, -114984, -467209, -1140 
1718269049525.00, -115081, -469716, -1151 
1718269049548.00, -115038, -472225, -1173 
1718269049569.00, -114832, -474745, -1180 
1718269049591.00, -114756, -477258, -1165 
1718269049613.00, -114873, -479758, -1186 
1718269049634.00, -114949, -482266, -1181 
1718269049659.00, -115152, -484788, -1166 
1718269049678.00, -114986, -487300, -1175 
1718269049700.00, -115093, -489801, -1177 
1718269049722.00, -115018, -492321, -1203 
1718269049744.00, -114944, -494840, -1207 
1718269049767.00, -114739, -497342, -1179 
1718269049787.00, -114890, -499864, -1176 
1718269049809.00, -114916, -502370, -1194 
1718269049831.00, -115131, -504877, -1197 
1718269049853.00, -115112, -507392, -1199 
1718269049881.00, -115164, -509916, -1203 
1718269049896.00, -115072, -512424, -1203 
1718269049918.00, -115176, -514921, -1217 
1718269049940.00, -114911, -517445, -1219 
1718269049961.00, -114783, -519962, -1191 
1718269049987.00, -114930, -522466, -1188 
1718269050005.00, -114942, -524979, -1209 
1718269050028.00, -114961, -527494, -1231 
1718269050049.00, -114965, -529998, -1198 
1718269050071.00, -115115, -532521, -1195 
1718269050093.00, -115167, -535030, -1212 
1718269050114.00, -115038, -537535, -1199 
1718269050136.00, -115231, -540052, -1213 
1718269050158.00, -114956, -542581, -1236 
1718269050180.00, -115053, -545076, -1245 
1718269050206.00, -114855, -547587, -1259 
1718269050224.00, -114830, -550106, -1209 
1718269050245.00, -115067, -552616, -1145 
1718269050267.00, -115037, -555110, -1144 
1718269050289.00, -115132, -557627, -1176 
1718269050311.00, -114999, -560145, -1172 
1718269050333.00, -114955, -562645, -1133 
1718269050355.00, -115028, -565159, -1095 
1718269050376.00, -114989, -567669, -1075 
1718269050398.00, -114961, -570174, -1065 
1718269050420.00, -114737, -572687, -1019 
1718269050443.00, -114814, -575203, -983 
1718269050465.00, -114861, -577689, -951 
1718269050486.00, -114741, -580181, -916 
1718269050508.00, -114878, -582690, -872 
1718269050529.00, -114842, -585185, -814 
1718269050551.00, -114443, -587674, -750 
1718269050573.00, -110465, -590159, -689 
1718269050595.00, -104359, -592556, -616 
1718269050617.00, -96044, -594803, -517 
1718269050638.00, -53886, -596863, -430 
1718269050660.00, -28670, -598042, -413 
1718269050682.00, -13971, -598686, -321 
1718269050703.00, -5209, -599001, -253 
1718269050724.00, -94, -599121, -199 
1718269050746.00, 2204, -599131, -128 
1718269050768.00, 4114, -599092, -34 
1718269050789.00, 5215, -598996, 118 
1718269050810.00, 12635, -598866, 336 
1718269050832.00, 29944, -598589, 487 
1718269050855.00, 49687, -597948, 598 
1718269050878.00, 67846, -596882, 689 
1718269050897.00, 83920, -595414, 757 
1718269050919.00, 97599, -593584, 825 
1718269050941.00, 109542, -591466, 848 
1718269050962.00, 115353, -589078, 871 
1718269050984.00, 115181, -586553, 887 
1718269051006.00, 114950, -584052, 895 
1718269051028.00, 114939, -581552, 896 
1718269051050.00, 115173, -579050, 902 
1718269051071.00, 114793, -576540, 899 
1718269051092.00, 114960, -574037, 901 
1718269051114.00, 115095, -571540, 933 
1718269051136.00, 115028, -569039, 954 
1718269051157.00, 115063, -566532, 960 
1718269051179.00, 114931, -564023, 975 
1718269051200.00, 114936, -561519, 1016 
1718269051222.00, 115092, -559009, 1034 
1718269051244.00, 115148, -556498, 1051 
1718269051265.00, 114955, -553985, 1073 
1718269051287.00, 115042, -551474, 1100 
1718269051309.00, 115014, -548958, 1121 
1718269051331.00, 114959, -546447, 1123 
1718269051352.00, 115024, -543933, 1137 
1718269051375.00, 114948, -541408, 1159 
1718269051396.00, 114934, -538907, 1179 
1718269051418.00, 114921, -536392, 1196 
1718269051439.00, 115078, -533868, 1224 
1718269051462.00, 115075, -531354, 1286 
1718269051484.00, 115101, -528841, 1265 
1718269051506.00, 115061, -526338, 1295 
1718269051527.00, 115048, -523823, 1287 
1718269051549.00, 114967, -521303, 1301 
1718269051570.00, 114992, -518787, 1322 
1718269051593.00, 114958, -516271, 1351 
1718269051614.00, 114900, -513771, 1370 
1718269051641.00, 114805, -511249, 1378 
1718269051659.00, 114961, -508730, 1388 
1718269051680.00, 115152, -506236, 1395 
1718269051702.00, 114941, -503716, 1400 
1718269051723.00, 115114, -501195, 1409 
1718269051745.00, 114970, -498691, 1413 
1718269051767.00, 115204, -496173, 1419 
1718269051789.00, 114795, -493667, 1421 
1718269051811.00, 114849, -491151, 1412 
1718269051832.00, 114930, -488637, 1421 
1718269051854.00, 114971, -486130, 1425 
1718269051876.00, 115026, -483619, 1416 
1718269051898.00, 115155, -481109, 1391 
1718269051920.00, 115130, -478590, 1385 
1718269051942.00, 115152, -476078, 1389 
1718269051965.00, 114994, -473570, 1388 
1718269051985.00, 114946, -471057, 1380 
1718269052008.00, 114808, -468544, 1365 
1718269052029.00, 114840, -466028, 1355 
1718269052051.00, 114890, -463517, 1331 
1718269052073.00, 114822, -461024, 1302 
1718269052095.00, 114968, -458504, 1278 
1718269052116.00, 115213, -455997, 1240 
1718269052138.00, 115219, -453491, 1223 
1718269052160.00, 114890, -450979, 1190 
1718269052181.00, 114814, -448471, 1142 
1718269052203.00, 114798, -445957, 1094 
1718269052225.00, 114946, -443457, 1044 
1718269052248.00, 114974, -440954, 990 
1718269052270.00, 114772, -438456, 925 
1718269052292.00, 114834, -435952, 869 
1718269052314.00, 114837, -433455, 817 
1718269052335.00, 114489, -430961, 744 
1718269052357.00, 64412, -428494, 669 
1718269052379.00, 34938, -427084, 678 
1718269052403.00, 17451, -426316, 602 
1718269052422.00, 7573, -425920, 520 
1718269052443.00, 1661, -425754, 445 
1718269052464.00, -1322, -425721, 340 
1718269052487.00, -3506, -425749, 200 
1718269052508.00, -4876, -425827, 56 
1718269052530.00, -5578, -425950, -134 
1718269052551.00, -13815, -426084, -349 
1718269052573.00, -31862, -426392, -580 
1718269052593.00, -55956, -427079, -812 
1718269052616.00, -84275, -428286, -978 
1718269052635.00, -101840, -430122, -1012 
1718269052658.00, -112156, -432347, -1066 
1718269052680.00, -115368, -434821, -1098 
1718269052701.00, -114967, -437341, -1220 
1718269052726.00, -114958, -439848, -1136 
1718269052745.00, -114880, -442366, -1134 
1718269052767.00, -114919, -444882, -1103 
1718269052789.00, -114945, -447384, -1070 
1718269052811.00, -115034, -449898, -1059 
1718269052833.00, -115106, -452422, -1104 
1718269052855.00, -114929, -454930, -1094 
1718269052876.00, -115079, -457430, -1053 
1718269052898.00, -115181, -459947, -1053 
1718269052919.00, -114975, -462462, -1079 
1718269052942.00, -114989, -464967, -1068 
1718269052963.00, -115043, -467496, -1059 
1718269052985.00, -115007, -470000, -1072 
1718269053007.00, -115156, -472512, -1109 
1718269053029.00, -115112, -475023, -1124 
1718269053055.00, -115198, -477542, -1130 
1718269053072.00, -114978, -480045, -1136 
1718269053094.00, -114982, -482557, -1144 
1718269053116.00, -115046, -485073, -1148 
1718269053138.00, -114794, -487590, -1136 
1718269053160.00, -114936, -490092, -1121 
1718269053182.00, -115101, -492615, -1118 
1718269053204.00, -115043, -495125, -1119 
1718269053225.00, -115039, -497634, -1115 
1718269053247.00, -115078, -500156, -1124 
1718269053270.00, -115166, -502673, -1135 
