1718804994931.00, 71356, -535949, 1114 
1718804994953.00, 71388, -534396, 1119 
1718804994978.00, 71435, -532844, 1120 
1718804994996.00, 71489, -531285, 1129 
1718804995019.00, 71623, -529740, 1150 
1718804995040.00, 71523, -528182, 1154 
1718804995061.00, 71278, -526634, 1156 
1718804995085.00, 71324, -525077, 1152 
1718804995105.00, 71111, -523527, 1159 
1718804995127.00, 71168, -521975, 1151 
1718804995149.00, 71291, -520423, 1139 
1718804995170.00, 71320, -518873, 1129 
1718804995195.00, 71344, -517321, 1130 
1718804995214.00, 71314, -515763, 1145 
1718804995236.00, 71410, -514209, 1128 
1718804995257.00, 71264, -512661, 1135 
1718804995279.00, 71395, -511107, 1132 
1718804995304.00, 71430, -509555, 1143 
1718804995323.00, 71267, -508000, 1149 
1718804995344.00, 71314, -506451, 1144 
1718804995366.00, 71415, -504897, 1190 
1718804995387.00, 71280, -503348, 1194 
1718804995413.00, 71170, -501794, 1208 
1718804995431.00, 71208, -500242, 1218 
1718804995453.00, 71302, -498684, 1231 
1718804995474.00, 71204, -497135, 1239 
1718804995497.00, 71296, -495583, 1233 
1718804995520.00, 71411, -494039, 1236 
1718804995540.00, 71542, -492482, 1243 
1718804995562.00, 71574, -490928, 1248 
1718804995583.00, 71411, -489374, 1245 
1718804995605.00, 71163, -487822, 1245 
1718804995629.00, 71237, -486275, 1236 
1718804995649.00, 71308, -484723, 1222 
1718804995670.00, 71155, -483171, 1205 
1718804995691.00, 71107, -481624, 1193 
1718804995713.00, 71121, -480074, 1189 
1718804995736.00, 71055, -478521, 1169 
1718804995757.00, 71195, -476981, 1163 
1718804995779.00, 71417, -475426, 1154 
1718804995800.00, 71508, -473884, 1147 
1718804995822.00, 71444, -472331, 1109 
1718804995844.00, 71260, -470786, 1100 
1718804995866.00, 71331, -469230, 1078 
1718804995887.00, 71216, -467677, 1067 
1718804995909.00, 71308, -466125, 1038 
1718804995931.00, 71285, -464576, 1041 
1718804995953.00, 71356, -463024, 1034 
1718804995974.00, 71302, -461476, 1004 
1718804995996.00, 71329, -459927, 954 
1718804996018.00, 71243, -458382, 931 
1718804996039.00, 71116, -456841, 894 
1718804996061.00, 71166, -455301, 834 
1718804996082.00, 71258, -453762, 790 
1718804996104.00, 71183, -452217, 757 
1718804996125.00, 71187, -450679, 740 
1718804996147.00, 71278, -449132, 701 
1718804996171.00, 71275, -447594, 695 
1718804996191.00, 71382, -446043, 672 
1718804996212.00, 71369, -444503, 679 
1718804996234.00, 71438, -442955, 660 
1718804996256.00, 71225, -441417, 649 
1718804996277.00, 71252, -439869, 614 
1718804996299.00, 71251, -438326, 592 
1718804996320.00, 71366, -436780, 546 
1718804996341.00, 71192, -435240, 513 
1718804996364.00, 71187, -433693, 479 
1718804996385.00, 69447, -432156, 432 
1718804996406.00, 39696, -430662, 397 
1718804996429.00, 21709, -429787, 445 
1718804996450.00, 10925, -429306, 303 
1718804996472.00, 4758, -429064, 254 
1718804996493.00, 994, -428966, 188 
1718804996515.00, -668, -428948, 114 
1718804996536.00, -1963, -428964, 19 
1718804996557.00, -2815, -429011, -72 
1718804996579.00, -7365, -429079, -160 
1718804996600.00, -15386, -429241, -241 
1718804996625.00, -24956, -429570, -314 
1718804996644.00, -35216, -430109, -401 
1718804996665.00, -46161, -430868, -507 
1718804996687.00, -59336, -431866, -471 
1718804996709.00, -64972, -433146, -528 
1718804996735.00, -70420, -434574, -597 
1718804996752.00, -71467, -436105, -692 
1718804996774.00, -71401, -437660, -700 
1718804996796.00, -71353, -439205, -743 
1718804996817.00, -71294, -440745, -793 
1718804996839.00, -71463, -442301, -824 
1718804996861.00, -71322, -443853, -850 
1718804996882.00, -71315, -445403, -903 
1718804996903.00, -71302, -446945, -924 
1718804996925.00, -71269, -448486, -945 
1718804996947.00, -71399, -450034, -946 
1718804996968.00, -71468, -451595, -961 
1718804996990.00, -71437, -453134, -972 
1718804997012.00, -71399, -454686, -970 
1718804997033.00, -71405, -456222, -970 
1718804997056.00, -71293, -457777, -980 
1718804997077.00, -71540, -459318, -973 
1718804997098.00, -71262, -460867, -970 
1718804997120.00, -71292, -462408, -978 
1718804997141.00, -71216, -463956, -967 
1718804997167.00, -71480, -465498, -966 
1718804997185.00, -71278, -467048, -964 
1718804997206.00, -71421, -468595, -979 
1718804997228.00, -71270, -470144, -981 
1718804997250.00, -71453, -471691, -981 
1718804997271.00, -71338, -473228, -979 
1718804997292.00, -71344, -474782, -979 
1718804997315.00, -71198, -476324, -978 
1718804997337.00, -71213, -477879, -973 
1718804997358.00, -71225, -479414, -956 
1718804997379.00, -71223, -480960, -960 
1718804997401.00, -71431, -482498, -947 
1718804997423.00, -71479, -484054, -951 
1718804997445.00, -71494, -485592, -935 
1718804997466.00, -71380, -487146, -922 
1718804997488.00, -71416, -488679, -910 
1718804997509.00, -71253, -490232, -899 
1718804997530.00, -71337, -491775, -893 
1718804997553.00, -71303, -493325, -880 
1718804997574.00, -71223, -494868, -870 
1718804997599.00, -71154, -496409, -845 
1718804997617.00, -71221, -497947, -849 
1718804997639.00, -71303, -499494, -829 
1718804997661.00, -71270, -501047, -825 
1718804997683.00, -71233, -502588, -800 
1718804997708.00, -71318, -504138, -803 
1718804997726.00, -71362, -505672, -773 
1718804997747.00, -71260, -507224, -765 
1718804997769.00, -71383, -508763, -745 
1718804997791.00, -71288, -510316, -743 
1718804997812.00, -71412, -511856, -721 
1718804997834.00, -71456, -513399, -715 
1718804997855.00, -71350, -514939, -705 
1718804997877.00, -71218, -516498, -701 
1718804997898.00, -71280, -518039, -691 
1718804997920.00, -71400, -519593, -703 
1718804997944.00, -71387, -521127, -717 
1718804997964.00, -71228, -522677, -709 
1718804997985.00, -71275, -524220, -697 
1718804998007.00, -71257, -525766, -665 
1718804998029.00, -71124, -527307, -669 
1718804998050.00, -71092, -528854, -644 
1718804998071.00, -71131, -530390, -645 
1718804998094.00, -71173, -531932, -615 
1718804998115.00, -71177, -533482, -626 
1718804998137.00, -71246, -535023, -611 
1718804998158.00, -71382, -536575, -621 
1718804998180.00, -71432, -538106, -596 
1718804998202.00, -71357, -539660, -608 
1718804998224.00, -71357, -541200, -596 
1718804998245.00, -71387, -542761, -616 
1718804998266.00, -71363, -544294, -586 
1718804998288.00, -71314, -545837, -565 
1718804998310.00, -71277, -547373, -548 
1718804998332.00, -71345, -548936, -561 
1718804998353.00, -71167, -550478, -566 
1718804998375.00, -71185, -552022, -547 
1718804998396.00, -71157, -553561, -529 
1718804998418.00, -71317, -555101, -505 
1718804998440.00, -71099, -556646, -514 
1718804998461.00, -71349, -558188, -520 
1718804998483.00, -71245, -559730, -524 
1718804998505.00, -71364, -561270, -502 
1718804998526.00, -70770, -562814, -520 
1718804998547.00, -70944, -564348, -515 
1718804998569.00, -70920, -565893, -514 
1718804998593.00, -70999, -567431, -496 
1718804998613.00, -70361, -568973, -513 
1718804998634.00, -70970, -570486, -486 
1718804998656.00, -69758, -572015, -452 
1718804998678.00, -66956, -573528, -424 
1718804998700.00, -63432, -574984, -416 
1718804998721.00, -60990, -576350, -397 
1718804998743.00, -58390, -577663, -357 
1718804998764.00, -54424, -578926, -334 
1718804998785.00, -50624, -580101, -322 
1718804998808.00, -47899, -581207, -323 
1718804998829.00, -46107, -582245, -334 
1718804998851.00, -45834, -583246, -333 
1718804998872.00, -45775, -584238, -356 
1718804998894.00, -47128, -585229, -387 
1718804998916.00, -49578, -586244, -369 
1718804998937.00, -49960, -587317, -339 
1718804998959.00, -48551, -588403, -355 
1718804998981.00, -48594, -589451, -336 
1718804999002.00, -47336, -590499, -306 
1718804999023.00, -44955, -591529, -307 
1718804999045.00, -43427, -592505, -293 
1718804999067.00, -41720, -593446, -257 
1718804999088.00, -23306, -594353, -235 
1718804999110.00, -12155, -594881, -245 
1718804999131.00, -5347, -595159, -247 
1718804999153.00, -1530, -595286, -218 
1718804999175.00, 65, -595325, -219 
1718804999197.00, 1274, -595325, -199 
1718804999218.00, 2193, -595304, -157 
1718804999240.00, 2682, -595257, -107 
1718804999261.00, 3106, -595193, -29 
1718804999282.00, 3399, -595121, 65 
1718804999305.00, 7354, -595038, 177 
1718804999325.00, 16263, -594867, 345 
1718804999351.00, 31636, -594521, 374 
1718804999369.00, 42468, -593850, 382 
1718804999391.00, 49541, -592929, 549 
1718804999412.00, 61206, -591859, 604 
1718804999434.00, 68209, -590529, 582 
1718804999456.00, 71453, -589053, 666 
1718804999477.00, 71308, -587502, 658 
1718804999498.00, 71260, -585954, 692 
1718804999520.00, 71391, -584401, 734 
1718804999542.00, 71296, -582853, 775 
1718804999566.00, 71331, -581303, 809 
1718804999585.00, 71380, -579757, 843 
1718804999607.00, 71339, -578210, 876 
1718804999628.00, 71377, -576663, 887 
1718804999650.00, 71424, -575121, 891 
1718804999676.00, 71505, -573570, 894 
1718804999693.00, 71169, -572029, 920 
1718804999715.00, 71474, -570478, 917 
1718804999737.00, 71339, -568936, 942 
1718804999758.00, 71472, -567384, 969 
1718804999781.00, 71331, -565839, 1002 
1718804999803.00, 71417, -564277, 1021 
1718804999823.00, 71397, -562727, 1055 
1718804999845.00, 71415, -561171, 1076 
1718804999867.00, 71405, -559619, 1088 
1718804999892.00, 71411, -558067, 1107 
1718804999911.00, 71382, -556517, 1113 
1718804999933.00, 71494, -554967, 1113 
1718804999954.00, 71394, -553409, 1142 
1718804999976.00, 71339, -551862, 1118 
1718804999999.00, 71238, -550305, 1128 
1718805000020.00, 71375, -548757, 1115 
1718805000040.00, 71320, -547201, 1129 
1718805000062.00, 71222, -545644, 1137 
1718805000085.00, 71357, -544095, 1121 
1718805000106.00, 71302, -542546, 1134 
1718805000128.00, 71345, -540987, 1111 
1718805000150.00, 71484, -539439, 1106 
1718805000171.00, 71404, -537891, 1086 
1718805000193.00, 71387, -536342, 1088 
1718805000215.00, 71343, -534788, 1071 
1718805000236.00, 71312, -533233, 1086 
1718805000258.00, 71300, -531680, 1080 
1718805000280.00, 71411, -530131, 1084 
1718805000302.00, 71395, -528579, 1084 
1718805000323.00, 71217, -527027, 1083 
1718805000345.00, 71197, -525473, 1106 
1718805000367.00, 71130, -523920, 1094 
1718805000388.00, 71147, -522376, 1103 
1718805000410.00, 71377, -520816, 1104 
1718805000432.00, 71527, -519276, 1119 
1718805000454.00, 71435, -517717, 1129 
1718805000475.00, 71264, -516163, 1140 
1718805000497.00, 71322, -514605, 1133 
1718805000518.00, 71270, -513062, 1154 
1718805000541.00, 71260, -511504, 1165 
1718805000562.00, 71279, -509957, 1161 
1718805000584.00, 71360, -508402, 1162 
1718805000605.00, 71320, -506856, 1169 
1718805000628.00, 71477, -505297, 1165 
1718805000649.00, 71311, -503751, 1177 
1718805000671.00, 71431, -502192, 1172 
1718805000693.00, 71415, -500645, 1169 
1718805000714.00, 71440, -499081, 1169 
1718805000736.00, 71177, -497538, 1174 
1718805000758.00, 71103, -495983, 1164 
1718805000780.00, 71114, -494439, 1154 
1718805000802.00, 71066, -492888, 1130 
1718805000823.00, 71194, -491336, 1131 
1718805000845.00, 71249, -489798, 1125 
1718805000866.00, 71399, -488240, 1099 
1718805000888.00, 71333, -486697, 1102 
1718805000909.00, 71527, -485141, 1095 
1718805000931.00, 71398, -483590, 1095 
1718805000953.00, 71572, -482034, 1081 
1718805000975.00, 71258, -480485, 1083 
1718805000997.00, 71209, -478935, 1063 
1718805001018.00, 71248, -477385, 1070 
1718805001040.00, 71108, -475832, 1048 
1718805001062.00, 71158, -474283, 1033 
1718805001083.00, 71286, -472736, 1005 
1718805001106.00, 71309, -471184, 1011 
1718805001127.00, 71365, -469632, 984 
1718805001149.00, 71291, -468084, 952 
1718805001170.00, 71431, -466540, 936 
1718805001192.00, 71383, -464993, 924 
1718805001213.00, 71338, -463449, 890 
1718805001235.00, 71238, -461907, 857 
1718805001257.00, 71328, -460361, 840 
1718805001279.00, 71360, -458821, 824 
1718805001300.00, 71165, -457280, 808 
1718805001322.00, 71170, -455734, 778 
1718805001343.00, 71165, -454191, 778 
1718805001364.00, 71238, -452644, 752 
1718805001386.00, 71203, -451102, 750 
1718805001408.00, 71167, -449559, 713 
1718805001430.00, 71261, -448016, 689 
1718805001452.00, 71270, -446473, 635 
1718805001473.00, 71199, -444932, 627 
1718805001495.00, 71229, -443388, 597 
1718805001517.00, 71287, -441843, 579 
1718805001538.00, 71258, -440301, 548 
1718805001560.00, 71347, -438752, 506 
1718805001582.00, 71159, -437216, 478 
1718805001603.00, 69313, -435677, 433 
1718805001625.00, 65513, -434175, 413 
1718805001649.00, 62051, -432756, 373 
1718805001668.00, 57640, -431423, 340 
1718805001689.00, 32681, -430178, 301 
1718805001711.00, 17451, -429449, 333 
1718805001733.00, 8549, -429063, 220 
1718805001757.00, 3335, -428870, 241 
1718805001776.00, 142, -428795, 217 
1718805001797.00, -1082, -428788, 184 
1718805001819.00, -2228, -428807, 133 
1718805001840.00, -2964, -428854, 53 
1718805001865.00, -3410, -428931, -50 
1718805001883.00, -6642, -429014, -152 
1718805001905.00, -14238, -429156, -240 
1718805001926.00, -24363, -429462, -303 
1718805001948.00, -34023, -429988, -401 
1718805001971.00, -45719, -430725, -533 
1718805001991.00, -59059, -431711, -517 
1718805002013.00, -67190, -432978, -535 
1718805002034.00, -71483, -434450, -655 
1718805002056.00, -71434, -436005, -652 
1718805002078.00, -71522, -437551, -686 
1718805002100.00, -71352, -439099, -709 
1718805002121.00, -71303, -440640, -738 
1718805002143.00, -71422, -442190, -754 
1718805002164.00, -71321, -443742, -772 
1718805002186.00, -71390, -445291, -792 
1718805002208.00, -71252, -446835, -809 
1718805002229.00, -71332, -448377, -821 
1718805002251.00, -71274, -449923, -835 
1718805002273.00, -71395, -451482, -849 
1718805002295.00, -71348, -453019, -869 
1718805002316.00, -71505, -454568, -884 
1718805002336.00, -71416, -456111, -904 
1718805002359.00, -71328, -457659, -924 
1718805002381.00, -71264, -459202, -919 
1718805002403.00, -71360, -460753, -922 
1718805002424.00, -71389, -462289, -929 
1718805002445.00, -71366, -463833, -914 
1718805002467.00, -71437, -465377, -911 
1718805002489.00, -71328, -466926, -887 
1718805002510.00, -71358, -468480, -891 
1718805002531.00, -71264, -470022, -889 
1718805002554.00, -71348, -471565, -880 
1718805002575.00, -71337, -473107, -867 
1718805002597.00, -71359, -474658, -878 
1718805002619.00, -71319, -476200, -862 
1718805002641.00, -71302, -477753, -859 
1718805002662.00, -71268, -479291, -855 
1718805002684.00, -71239, -480836, -861 
1718805002705.00, -71185, -482373, -852 
1718805002727.00, -71315, -483928, -854 
1718805002749.00, -71293, -485467, -839 
1718805002770.00, -71248, -487021, -824 
1718805002791.00, -71464, -488556, -822 
1718805002813.00, -71374, -490103, -808 
1718805002835.00, -71312, -491647, -812 
1718805002857.00, -71380, -493200, -790 
1718805002878.00, -71405, -494742, -808 
1718805002900.00, -71351, -496285, -795 
1718805002921.00, -71320, -497825, -800 
1718805002942.00, -71170, -499372, -775 
1718805002965.00, -71272, -500928, -785 
1718805002986.00, -71270, -502468, -760 
1718805003008.00, -71227, -504020, -764 
1718805003029.00, -71126, -505549, -749 
1718805003052.00, -71163, -507107, -772 
1718805003073.00, -71117, -508645, -734 
1718805003095.00, -71189, -510193, -712 
1718805003117.00, -71288, -511729, -688 
1718805003138.00, -71291, -513274, -685 
1718805003160.00, -71350, -514813, -672 
1718805003181.00, -71419, -516372, -667 
1718805003203.00, -71335, -517913, -658 
1718805003224.00, -71415, -519461, -634 
1718805003245.00, -71552, -520998, -643 
1718805003268.00, -71271, -522543, -637 
1718805003289.00, -71365, -524093, -650 
1718805003311.00, -71337, -525641, -641 
1718805003333.00, -71302, -527189, -662 
1718805003354.00, -71267, -528733, -635 
1718805003375.00, -71201, -530276, -627 
1718805003402.00, -71161, -531817, -596 
1718805003419.00, -71205, -533368, -600 
1718805003441.00, -71174, -534904, -577 
1718805003462.00, -71230, -536457, -575 
1718805003484.00, -71275, -537992, -543 
1718805003509.00, -71409, -539542, -548 
1718805003528.00, -71299, -541083, -529 
1718805003549.00, -71307, -542638, -522 
1718805003570.00, -71366, -544173, -504 
1718805003592.00, -70892, -545719, -501 
1718805003619.00, -70690, -547252, -496 
1718805003636.00, -70098, -548793, -492 
1718805003657.00, -69512, -550311, -495 
1718805003679.00, -69507, -551818, -496 
1718805003701.00, -69568, -553327, -510 
1718805003723.00, -70335, -554827, -523 
1718805003744.00, -70614, -556356, -549 
1718805003766.00, -70814, -557890, -540 
1718805003787.00, -70905, -559424, -534 
1718805003809.00, -71061, -560959, -499 
1718805003835.00, -70625, -562499, -486 
1718805003852.00, -69677, -564019, -453 
1718805003873.00, -67103, -565532, -459 
1718805003895.00, -65770, -566984, -448 
1718805003917.00, -64304, -568413, -447 
1718805003939.00, -63296, -569802, -452 
1718805003960.00, -63155, -571169, -436 
1718805003982.00, -61973, -572543, -451 
1718805004003.00, -62268, -573891, -465 
1718805004025.00, -63306, -575250, -482 
1718805004049.00, -64979, -576611, -470 
1718805004068.00, -65234, -578018, -478 
1718805004090.00, -65949, -579428, -506 
1718805004111.00, -68045, -580856, -469 
1718805004133.00, -66859, -582335, -466 
1718805004155.00, -66079, -583782, -446 
1718805004177.00, -64450, -585217, -439 
1718805004198.00, -63041, -586604, -393 
1718805004220.00, -59167, -587964, -368 
1718805004241.00, -55692, -589250, -332 
1718805004265.00, -51287, -590451, -298 
1718805004284.00, -46821, -591568, -287 
1718805004306.00, -43571, -592578, -259 
1718805004328.00, -39952, -593519, -213 
1718805004350.00, -22196, -594382, -169 
1718805004371.00, -11349, -594879, -169 
1718805004393.00, -4977, -595139, -135 
1718805004414.00, -1308, -595255, -128 
1718805004436.00, 103, -595288, -142 
1718805004458.00, 1426, -595288, -136 
1718805004479.00, 2307, -595263, -101 
1718805004501.00, 2974, -595210, -35 
1718805004522.00, 3502, -595143, 47 
1718805004543.00, 6641, -595055, 201 
1718805004565.00, 17203, -594908, 321 
1718805004587.00, 31198, -594538, 370 
1718805004609.00, 42249, -593875, 491 
1718805004631.00, 55968, -592963, 589 
1718805004652.00, 65402, -591758, 646 
1718805004674.00, 70762, -590337, 685 
1718805004696.00, 71697, -588809, 761 
1718805004717.00, 71299, -587249, 846 
1718805004739.00, 71364, -585707, 839 
1718805004760.00, 71479, -584158, 871 
1718805004782.00, 71346, -582610, 921 
1718805004804.00, 71356, -581063, 928 
1718805004825.00, 71221, -579516, 951 
1718805004847.00, 71242, -577967, 958 
1718805004869.00, 71273, -576428, 966 
1718805004890.00, 71302, -574883, 976 
1718805004911.00, 71208, -573331, 999 
1718805004933.00, 71321, -571790, 1015 
1718805004956.00, 71491, -570238, 1018 
1718805004976.00, 71525, -568683, 1047 
1718805004998.00, 71436, -567132, 1067 
1718805005019.00, 71282, -565578, 1093 
1718805005042.00, 71279, -564021, 1103 
1718805005063.00, 71345, -562473, 1127 
1718805005085.00, 71310, -560918, 1127 
1718805005107.00, 71298, -559375, 1146 
1718805005129.00, 71335, -557815, 1078 
1718805005151.00, 71252, -556269, 1193 
1718805005172.00, 71335, -554722, 1118 
1718805005193.00, 71324, -553167, 1176 
1718805005216.00, 71555, -551612, 1131 
1718805005237.00, 71407, -550060, 1150 
1718805005259.00, 71448, -548511, 1135 
1718805005281.00, 71234, -546960, 1146 
1718805005303.00, 71260, -545404, 1134 
1718805005324.00, 71283, -543858, 1135 
1718805005346.00, 71337, -542306, 1127 
1718805005368.00, 71473, -540750, 1131 
1718805005389.00, 71286, -539203, 1126 
1718805005411.00, 71295, -537651, 1127 
1718805005433.00, 71409, -536103, 1122 
1718805005455.00, 71406, -534547, 1111 
1718805005476.00, 71562, -532995, 1126 
1718805005498.00, 71549, -531436, 1114 
1718805005519.00, 71346, -529888, 1115 
1718805005541.00, 71184, -528334, 1109 
1718805005564.00, 71358, -526788, 1102 
1718805005586.00, 71239, -525235, 1092 
1718805005607.00, 71157, -523683, 1074 
1718805005629.00, 71274, -522135, 1057 
1718805005650.00, 71297, -520584, 1052 
1718805005672.00, 71282, -519037, 1043 
1718805005693.00, 71351, -517481, 1046 
1718805005715.00, 71292, -515930, 1036 
1718805005737.00, 71310, -514376, 1030 
1718805005759.00, 71408, -512829, 1025 
1718805005780.00, 71385, -511278, 1012 
1718805005807.00, 71309, -509723, 1029 
1718805005824.00, 71362, -508171, 1026 
1718805005845.00, 71312, -506618, 1030 
1718805005867.00, 71299, -505069, 1028 
1718805005889.00, 71275, -503521, 1040 
1718805005911.00, 71433, -501966, 1033 
1718805005933.00, 71351, -500413, 1046 
1718805005954.00, 71418, -498851, 1048 
1718805005976.00, 71420, -497303, 1061 
1718805005997.00, 71442, -495750, 1046 
1718805006019.00, 71327, -494200, 1046 
1718805006041.00, 71255, -492645, 1051 
1718805006063.00, 71055, -491090, 1048 
1718805006085.00, 70979, -489542, 1048 
1718805006106.00, 71098, -487994, 1039 
1718805006128.00, 71104, -486451, 1031 
1718805006149.00, 71239, -484903, 1003 
1718805006171.00, 71361, -483353, 990 
1718805006193.00, 71399, -481803, 966 
1718805006215.00, 71218, -480268, 958 
1718805006238.00, 71343, -478719, 949 
1718805006258.00, 71504, -477175, 954 
1718805006279.00, 71441, -475626, 949 
1718805006301.00, 71310, -474084, 958 
1718805006323.00, 71343, -472537, 942 
1718805006346.00, 71299, -470990, 953 
1718805006366.00, 71379, -469442, 934 
1718805006388.00, 71281, -467896, 940 
1718805006410.00, 71371, -466348, 923 
1718805006431.00, 71305, -464803, 920 
1718805006454.00, 71333, -463258, 915 
1718805006474.00, 71392, -461713, 907 
1718805006496.00, 71408, -460169, 889 
1718805006518.00, 71228, -458622, 868 
1718805006539.00, 71119, -457084, 861 
1718805006561.00, 71109, -455535, 827 
1718805006583.00, 71146, -454000, 807 
1718805006605.00, 71271, -452454, 769 
1718805006626.00, 71447, -450919, 746 
1718805006647.00, 71413, -449365, 698 
1718805006669.00, 71326, -447829, 674 
1718805006690.00, 71307, -446280, 624 
1718805006712.00, 71254, -444747, 597 
1718805006734.00, 71302, -443193, 558 
1718805006755.00, 71264, -441655, 537 
1718805006777.00, 71163, -440111, 490 
1718805006799.00, 69937, -438575, 435 
1718805006821.00, 66192, -437055, 393 
1718805006842.00, 61300, -435628, 342 
1718805006863.00, 55209, -434308, 293 
1718805006886.00, 48710, -433114, 230 
1718805006906.00, 40988, -432071, 159 
1718805006929.00, 22638, -431189, 60 
1718805006950.00, 11459, -430683, 13 
1718805006971.00, 5138, -430425, -58 
1718805006993.00, -1553, -430316, -102 
1718805007015.00, -8633, -430339, -113 
1718805007036.00, -13483, -430518, -156 
1718805007058.00, -19149, -430815, -235 
1718805007080.00, -27196, -431226, -273 
1718805007101.00, -34018, -431808, -304 
1718805007123.00, -39935, -432544, -427 
1718805007145.00, -50689, -433408, -534 
1718805007166.00, -62213, -434509, -551 
1718805007188.00, -69050, -435861, -597 
1718805007210.00, -71481, -437358, -651 
1718805007232.00, -71377, -438916, -687 
1718805007253.00, -71423, -440461, -726 
1718805007274.00, -71331, -442012, -746 
1718805007297.00, -71423, -443560, -767 
1718805007318.00, -71496, -445115, -802 
1718805007340.00, -71522, -446657, -833 
1718805007361.00, -71282, -448201, -833 
1718805007383.00, -71359, -449744, -841 
1718805007405.00, -71334, -451298, -850 
1718805007426.00, -71539, -452842, -862 
1718805007448.00, -71327, -454395, -873 
1718805007469.00, -71267, -455935, -893 
1718805007491.00, -71182, -457482, -895 
1718805007513.00, -71440, -459027, -897 
1718805007534.00, -71336, -460577, -897 
1718805007555.00, -71483, -462116, -914 
1718805007578.00, -71369, -463662, -915 
1718805007599.00, -71378, -465202, -917 
1718805007621.00, -71353, -466754, -910 
1718805007642.00, -71317, -468307, -917 
1718805007664.00, -71362, -469849, -915 
1718805007686.00, -71384, -471398, -919 
1718805007707.00, -71279, -472937, -912 
1718805007729.00, -71286, -474487, -921 
1718805007750.00, -71461, -476034, -914 
1718805007772.00, -71429, -477584, -919 
1718805007794.00, -71464, -479121, -914 
1718805007815.00, -71412, -480673, -912 
1718805007837.00, -71452, -482207, -914 
1718805007859.00, -71310, -483769, -912 
1718805007885.00, -71334, -485309, -913 
1718805007902.00, -71274, -486856, -911 
1718805007924.00, -71203, -488393, -901 
1718805007945.00, -71291, -489937, -887 
1718805007967.00, -71226, -491488, -887 
1718805007994.00, -71371, -493038, -869 
1718805008010.00, -71356, -494579, -868 
1718805008031.00, -71342, -496116, -847 
1718805008053.00, -71327, -497662, -848 
1718805008075.00, -71524, -499202, -819 
1718805008100.00, -71340, -500762, -815 
1718805008118.00, -71356, -502299, -782 
1718805008140.00, -71275, -503847, -766 
1718805008161.00, -71384, -505379, -731 
1718805008183.00, -71457, -506933, -707 
1718805008209.00, -71265, -508475, -684 
1718805008226.00, -71139, -510026, -660 
1718805008248.00, -71192, -511563, -638 
1718805008270.00, -71207, -513101, -622 
1718805008291.00, -71329, -514639, -622 
1718805008315.00, -71298, -516197, -603 
1718805008334.00, -71453, -517736, -611 
1718805008356.00, -71411, -519287, -587 
1718805008378.00, -71094, -520824, -606 
1718805008399.00, -71061, -522371, -586 
1718805008421.00, -71057, -523917, -599 
1718805008443.00, -71157, -525460, -569 
1718805008465.00, -71135, -527003, -580 
1718805008486.00, -71144, -528538, -561 
1718805008508.00, -71219, -530084, -562 
1718805008529.00, -71439, -531618, -520 
1718805008551.00, -71301, -533171, -522 
1718805008573.00, -71482, -534710, -500 
1718805008594.00, -70953, -536268, -507 
1718805008616.00, -71058, -537792, -494 
1718805008639.00, -70311, -539330, -489 
1718805008659.00, -69648, -540852, -495 
1718805008680.00, -69466, -542366, -498 
1718805008703.00, -69579, -543867, -500 
1718805008724.00, -69679, -545372, -502 
1718805008746.00, -70197, -546876, -513 
1718805008767.00, -70763, -548400, -509 
1718805008789.00, -70875, -549934, -529 
1718805008811.00, -71171, -551470, -523 
1718805008832.00, -71250, -553012, -541 
1718805008854.00, -71342, -554551, -540 
1718805008875.00, -71331, -556102, -565 
1718805008897.00, -71254, -557640, -541 
1718805008919.00, -71272, -559196, -552 
1718805008940.00, -71247, -560727, -538 
1718805008962.00, -71353, -562280, -539 
1718805008984.00, -71489, -563809, -515 
1718805009005.00, -71413, -565363, -514 
1718805009027.00, -71321, -566908, -511 
1718805009048.00, -71264, -568460, -513 
1718805009070.00, -71289, -569994, -505 
1718805009091.00, -70930, -571533, -487 
1718805009113.00, -69581, -573078, -488 
1718805009135.00, -68919, -574591, -473 
1718805009157.00, -67757, -576089, -479 
1718805009178.00, -67430, -577545, -467 
1718805009200.00, -66428, -579005, -474 
1718805009222.00, -66227, -580439, -470 
1718805009243.00, -65845, -581889, -477 
1718805009265.00, -66162, -583311, -453 
1718805009287.00, -64834, -584745, -434 
1718805009308.00, -62782, -586148, -450 
1718805009330.00, -62734, -587505, -426 
1718805009352.00, -61230, -588865, -419 
1718805009373.00, -59795, -590183, -411 
1718805009395.00, -58573, -591487, -411 
1718805009416.00, -57579, -592750, -370 
1718805009438.00, -32640, -593996, -311 
1718805009459.00, -17563, -594725, -332 
1718805009481.00, -8657, -595121, -305 
1718805009503.00, -3534, -595316, -262 
1718805009524.00, -397, -595394, -263 
1718805009547.00, 742, -595405, -245 
1718805009567.00, 1875, -595394, -192 
1718805009589.00, 2659, -595354, -130 
1718805009611.00, 3159, -595293, -67 
1718805009631.00, 3534, -595218, 23 
1718805009654.00, 5330, -595133, 153 
1718805009675.00, 13595, -595008, 334 
1718805009697.00, 29567, -594715, 382 
1718805009719.00, 42102, -594086, 417 
1718805009740.00, 51618, -593185, 512 
1718805009761.00, 62622, -592075, 579 
1718805009784.00, 69162, -590711, 579 
1718805009805.00, 71508, -589209, 652 
1718805009826.00, 71519, -587661, 681 
1718805009848.00, 71455, -586110, 708 
1718805009871.00, 71425, -584560, 750 
