1721826449108.00, 1649, -595440, -176 
1721826449129.00, 2039, -595400, -86 
1721826449151.00, 2183, -595353, -8 
1721826449173.00, 2309, -595299, 60 
1721826449194.00, 5904, -595246, 124 
1721826449216.00, 11829, -595107, 217 
1721826449238.00, 20925, -594846, 292 
1721826449259.00, 30916, -594397, 336 
1721826449281.00, 38287, -593734, 369 
1721826449302.00, 42624, -592920, 415 
1721826449324.00, 43822, -592012, 445 
1721826449346.00, 43770, -591055, 456 
1721826449367.00, 43657, -590105, 472 
1721826449389.00, 43792, -589163, 493 
1721826449411.00, 43732, -588217, 495 
1721826449432.00, 43639, -587263, 490 
1721826449454.00, 43722, -586319, 491 
1721826449475.00, 43728, -585380, 486 
1721826449497.00, 43472, -584428, 490 
1721826449519.00, 43660, -583481, 498 
1721826449540.00, 43847, -582541, 497 
1721826449562.00, 43729, -581591, 488 
1721826449583.00, 43656, -580636, 492 
1721826449605.00, 43719, -579694, 506 
1721826449627.00, 43643, -578751, 520 
1721826449649.00, 43792, -577797, 526 
1721826449670.00, 43842, -576850, 557 
1721826449692.00, 43796, -575911, 580 
1721826449714.00, 43710, -574960, 585 
1721826449735.00, 43626, -574010, 603 
1721826449757.00, 43923, -573061, 596 
1721826449779.00, 43554, -572111, 670 
1721826449800.00, 43591, -571160, 665 
1721826449822.00, 43815, -570213, 652 
1721826449843.00, 43610, -569275, 679 
1721826449864.00, 43445, -568325, 681 
1721826449891.00, 43880, -567375, 692 
1721826449908.00, 43650, -566428, 694 
1721826449930.00, 43696, -565483, 704 
1721826449951.00, 43712, -564524, 754 
1721826449973.00, 43772, -563574, 783 
1721826449996.00, 43626, -562635, 800 
1721826450017.00, 43735, -561685, 841 
1721826450038.00, 43739, -560735, 849 
1721826450060.00, 43815, -559790, 860 
1721826450081.00, 43510, -558846, 879 
1721826450103.00, 43678, -557894, 872 
1721826450125.00, 43745, -556945, 889 
1721826450146.00, 43698, -556005, 902 
1721826450168.00, 43493, -555055, 906 
1721826450189.00, 43666, -554103, 924 
1721826450211.00, 43799, -553162, 933 
1721826450233.00, 43490, -552219, 965 
1721826450254.00, 43733, -551267, 968 
1721826450276.00, 43902, -550321, 986 
1721826450301.00, 43688, -549377, 1008 
1721826450320.00, 43646, -548419, 1012 
1721826450341.00, 43607, -547457, 1049 
1721826450362.00, 43623, -546514, 1055 
1721826450384.00, 43588, -545568, 1069 
1721826450405.00, 43732, -544616, 1078 
1721826450428.00, 43737, -543666, 1091 
1721826450450.00, 43703, -542721, 1112 
1721826450472.00, 43648, -541761, 1120 
1721826450493.00, 43444, -540806, 1148 
1721826450515.00, 43710, -539862, 1140 
1721826450537.00, 44020, -538914, 1126 
1721826450558.00, 43643, -537959, 1154 
1721826450580.00, 43586, -537010, 1161 
1721826450601.00, 43708, -536067, 1161 
1721826450624.00, 43716, -535111, 1177 
1721826450646.00, 43789, -534157, 1164 
1721826450668.00, 43607, -533208, 1190 
1721826450688.00, 43558, -532257, 1175 
1721826450711.00, 43731, -531302, 1191 
1721826450732.00, 43616, -530356, 1193 
1721826450754.00, 43539, -529409, 1194 
1721826450776.00, 43856, -528457, 1194 
1721826450798.00, 43749, -527504, 1222 
1721826450819.00, 43697, -526562, 1236 
1721826450840.00, 43652, -525605, 1234 
1721826450863.00, 43398, -524651, 1252 
1721826450885.00, 43717, -523701, 1259 
1721826450906.00, 43897, -522758, 1263 
1721826450928.00, 43697, -521801, 1279 
1721826450950.00, 43614, -520848, 1261 
1721826450972.00, 43475, -519910, 1265 
1721826450993.00, 43557, -518957, 1261 
1721826451015.00, 43716, -518007, 1269 
1721826451037.00, 43674, -517059, 1282 
1721826451058.00, 43658, -516107, 1275 
1721826451080.00, 43777, -515151, 1278 
1721826451102.00, 43640, -514196, 1280 
1721826451124.00, 43705, -513256, 1305 
1721826451146.00, 43662, -512302, 1298 
1721826451167.00, 43954, -511348, 1316 
1721826451188.00, 43637, -510404, 1291 
1721826451210.00, 43601, -509453, 1313 
1721826451232.00, 43509, -508497, 1326 
1721826451254.00, 43765, -507546, 1347 
1721826451275.00, 43789, -506603, 1355 
1721826451297.00, 43695, -505648, 1360 
1721826451319.00, 43565, -504695, 1384 
1721826451341.00, 43614, -503751, 1376 
1721826451362.00, 43654, -502803, 1371 
1721826451384.00, 43668, -501847, 1383 
1721826451405.00, 43705, -500895, 1408 
1721826451428.00, 43594, -499949, 1409 
1721826451449.00, 43594, -498987, 1402 
1721826451470.00, 43575, -498038, 1404 
1721826451493.00, 43584, -497099, 1399 
1721826451515.00, 43600, -496145, 1406 
1721826451537.00, 43815, -495192, 1427 
1721826451558.00, 43773, -494246, 1450 
1721826451579.00, 43662, -493301, 1459 
1721826451601.00, 43429, -492339, 1487 
1721826451622.00, 43740, -491383, 1506 
1721826451651.00, 43881, -490438, 1551 
1721826451667.00, 43708, -489486, 1553 
1721826451688.00, 43647, -488532, 1573 
1721826451710.00, 43551, -487582, 1606 
1721826451732.00, 43726, -486638, 1619 
1721826451756.00, 43763, -485683, 1647 
1721826451776.00, 43838, -484728, 1669 
1721826451797.00, 43637, -483780, 1682 
1721826451819.00, 43609, -482823, 1666 
1721826451840.00, 43812, -481869, 1698 
1721826451862.00, 43747, -480925, 1700 
1721826451884.00, 43502, -479975, 1706 
1721826451905.00, 43791, -479024, 1699 
1721826451928.00, 43775, -478075, 1711 
1721826451949.00, 43656, -477135, 1705 
1721826451972.00, 43574, -476174, 1697 
1721826451992.00, 43545, -475222, 1717 
1721826452014.00, 43667, -474277, 1696 
1721826452035.00, 43744, -473328, 1698 
1721826452057.00, 43538, -472376, 1649 
1721826452079.00, 43451, -471427, 1646 
1721826452101.00, 43614, -470488, 1613 
1721826452122.00, 43573, -469536, 1592 
1721826452145.00, 43781, -468587, 1572 
1721826452166.00, 43858, -467637, 1584 
1721826452189.00, 43589, -466685, 1572 
1721826452210.00, 43648, -465729, 1543 
1721826452231.00, 43323, -464780, 1574 
1721826452253.00, 43544, -463834, 1569 
1721826452275.00, 43831, -462885, 1559 
1721826452300.00, 43547, -461934, 1562 
1721826452319.00, 43428, -460994, 1566 
1721826452340.00, 43618, -460040, 1542 
1721826452362.00, 43615, -459093, 1508 
1721826452384.00, 43536, -458146, 1511 
1721826452405.00, 43702, -457194, 1498 
1721826452427.00, 43712, -456241, 1505 
1721826452448.00, 43829, -455291, 1488 
1721826452470.00, 43575, -454352, 1497 
1721826452492.00, 43406, -453398, 1488 
1721826452513.00, 43674, -452447, 1496 
1721826452535.00, 43784, -451502, 1488 
1721826452557.00, 43677, -450547, 1472 
1721826452579.00, 43527, -449590, 1481 
1721826452601.00, 43580, -448637, 1497 
1721826452624.00, 43643, -447697, 1504 
1721826452644.00, 43750, -446743, 1523 
1721826452665.00, 43707, -445789, 1529 
1721826452687.00, 43487, -444843, 1540 
1721826452709.00, 43679, -443891, 1561 
1721826452736.00, 43676, -442940, 1564 
1721826452753.00, 43586, -441989, 1573 
1721826452774.00, 43620, -441044, 1568 
1721826452796.00, 43747, -440090, 1558 
1721826452818.00, 43736, -439140, 1567 
1721826452841.00, 43645, -438197, 1563 
1721826452862.00, 43357, -437239, 1570 
1721826452884.00, 43730, -436290, 1552 
1721826452905.00, 43707, -435347, 1548 
1721826452926.00, 43647, -434403, 1512 
1721826452950.00, 43500, -433447, 1494 
1721826452970.00, 43694, -432496, 1475 
1721826452991.00, 24893, -431559, 1449 
1721826453013.00, 13574, -430997, 1439 
1721826453034.00, 6846, -430686, 1434 
1721826453057.00, 2826, -430531, 1448 
1721826453078.00, 427, -430466, 1387 
1721826453100.00, -61, -430456, 1286 
1721826453121.00, -801, -430462, 1153 
1721826453143.00, -1681, -430475, 1033 
1721826453169.00, -2311, -430516, 874 
1721826453185.00, -2584, -430575, 690 
1721826453207.00, -2629, -430640, 523 
1721826453229.00, -2504, -430704, 402 
1721826453250.00, -2439, -430764, 310 
1721826453272.00, -2385, -430821, 225 
1721826453293.00, -2284, -430877, 141 
1721826453314.00, -2222, -430936, 60 
1721826453336.00, -2127, -430998, -15 
1721826453357.00, -2995, -431052, -108 
1721826453379.00, -9031, -431121, -171 
1721826453400.00, -16264, -431316, -216 
1721826453422.00, -23244, -431670, -316 
1721826453444.00, -33432, -432165, -310 
1721826453465.00, -39183, -432869, -337 
1721826453487.00, -42458, -433717, -349 
1721826453508.00, -43903, -434650, -362 
1721826453530.00, -43768, -435592, -367 
1721826453552.00, -43526, -436533, -363 
1721826453573.00, -43678, -437483, -363 
1721826453595.00, -43674, -438436, -366 
1721826453616.00, -43627, -439371, -358 
1721826453639.00, -43796, -440319, -365 
1721826453662.00, -43770, -441273, -354 
1721826453681.00, -43604, -442211, -345 
1721826453703.00, -43496, -443153, -342 
1721826453725.00, -43533, -444108, -343 
1721826453746.00, -43565, -445053, -339 
1721826453768.00, -43710, -445988, -332 
1721826453790.00, -43713, -446934, -330 
1721826453812.00, -43596, -447887, -328 
1721826453833.00, -43433, -448820, -324 
1721826453855.00, -43620, -449764, -313 
1721826453876.00, -43692, -450719, -317 
1721826453898.00, -43751, -451668, -309 
1721826453920.00, -43614, -452607, -304 
1721826453942.00, -43013, -453554, -312 
1721826453963.00, -43249, -454497, -310 
1721826453985.00, -43061, -455423, -309 
1721826454006.00, -43240, -456358, -308 
1721826454028.00, -43063, -457301, -318 
1721826454049.00, -43512, -458238, -320 
1721826454071.00, -43529, -459169, -314 
1721826454093.00, -43511, -460119, -317 
1721826454114.00, -43623, -461071, -316 
1721826454136.00, -43697, -462000, -320 
1721826454161.00, -43615, -462949, -311 
1721826454179.00, -43795, -463900, -310 
1721826454201.00, -43621, -464840, -315 
1721826454223.00, -43620, -465780, -312 
1721826454245.00, -43597, -466734, -319 
1721826454268.00, -43638, -467689, -315 
1721826454287.00, -43769, -468623, -313 
1721826454309.00, -43951, -469571, -310 
1721826454330.00, -43637, -470529, -320 
1721826454353.00, -43546, -471467, -326 
1721826454374.00, -43648, -472407, -321 
1721826454396.00, -43786, -473360, -323 
1721826454417.00, -43622, -474307, -329 
1721826454438.00, -43813, -475242, -333 
1721826454460.00, -43754, -476195, -331 
1721826454482.00, -43449, -477150, -331 
1721826454503.00, -43588, -478092, -336 
1721826454525.00, -43683, -479030, -335 
1721826454547.00, -43569, -479981, -342 
1721826454569.00, -43858, -480929, -338 
1721826454598.00, -43667, -481861, -340 
1721826454612.00, -43284, -482810, -330 
1721826454633.00, -43506, -483770, -326 
1721826454655.00, -43601, -484707, -339 
1721826454677.00, -43672, -485648, -334 
1721826454700.00, -43745, -486603, -335 
1721826454720.00, -43716, -487549, -339 
1721826454742.00, -43620, -488483, -330 
1721826454763.00, -43651, -489431, -330 
1721826454785.00, -43739, -490387, -330 
1721826454807.00, -43743, -491327, -327 
1721826454829.00, -43648, -492272, -320 
1721826454850.00, -43644, -493229, -324 
1721826454871.00, -43586, -494171, -318 
1721826454893.00, -43591, -495108, -317 
1721826454914.00, -43718, -496058, -328 
1721826454937.00, -43782, -497013, -323 
1721826454958.00, -43696, -497947, -331 
1721826454980.00, -43677, -498893, -333 
1721826455001.00, -43615, -499856, -337 
1721826455023.00, -43430, -500798, -339 
1721826455045.00, -43562, -501738, -340 
1721826455066.00, -43605, -502689, -346 
1721826455088.00, -43557, -503639, -340 
1721826455110.00, -43695, -504573, -345 
1721826455136.00, -43696, -505521, -352 
1721826455152.00, -43572, -506474, -351 
1721826455174.00, -43634, -507414, -348 
1721826455196.00, -43891, -508359, -350 
1721826455217.00, -43735, -509314, -358 
1721826455240.00, -43527, -510264, -350 
1721826455261.00, -43694, -511200, -351 
1721826455283.00, -43682, -512149, -357 
1721826455304.00, -43574, -513100, -352 
1721826455325.00, -43875, -514038, -350 
1721826455348.00, -43862, -514980, -354 
1721826455369.00, -43471, -515934, -352 
1721826455391.00, -43617, -516887, -347 
1721826455413.00, -43727, -517824, -343 
1721826455434.00, -43569, -518772, -340 
1721826455456.00, -43740, -519726, -339 
1721826455478.00, -43736, -520658, -340 
1721826455499.00, -43632, -521604, -331 
1721826455521.00, -43670, -522556, -335 
1721826455542.00, -43717, -523504, -338 
1721826455564.00, -43709, -524443, -327 
1721826455586.00, -43681, -525397, -332 
1721826455607.00, -43722, -526352, -335 
1721826455629.00, -43654, -527286, -325 
1721826455650.00, -43485, -528231, -323 
1721826455672.00, -43503, -529183, -330 
1721826455694.00, -43518, -530125, -327 
1721826455716.00, -43796, -531064, -322 
1721826455737.00, -43788, -532013, -333 
1721826455759.00, -43683, -532969, -340 
1721826455781.00, -43499, -533906, -333 
1721826455802.00, -43473, -534854, -332 
1721826455824.00, -43655, -535809, -335 
1721826455845.00, -43662, -536750, -342 
1721826455867.00, -43629, -537688, -337 
1721826455889.00, -43644, -538637, -331 
1721826455910.00, -43447, -539587, -331 
1721826455932.00, -43565, -540525, -325 
1721826455953.00, -43720, -541470, -323 
1721826455975.00, -43642, -542428, -330 
1721826455997.00, -43654, -543371, -326 
1721826456019.00, -43746, -544308, -322 
1721826456040.00, -43447, -545260, -330 
1721826456062.00, -43498, -546207, -333 
1721826456084.00, -43710, -547142, -326 
1721826456104.00, -43828, -548090, -326 
1721826456128.00, -43501, -549046, -333 
1721826456148.00, -43581, -549989, -330 
1721826456169.00, -43487, -550930, -323 
1721826456191.00, -43440, -551884, -327 
1721826456213.00, -43593, -552828, -333 
1721826456236.00, -43641, -553761, -324 
1721826456256.00, -43526, -554711, -325 
1721826456278.00, -43661, -555661, -333 
1721826456300.00, -43664, -556600, -329 
1721826456321.00, -43593, -557549, -323 
1721826456345.00, -43708, -558499, -329 
1721826456365.00, -43842, -559443, -328 
1721826456387.00, -43430, -560384, -328 
1721826456408.00, -43475, -561332, -328 
1721826456429.00, -43685, -562284, -333 
1721826456451.00, -43589, -563218, -329 
1721826456473.00, -43783, -564162, -328 
1721826456495.00, -43855, -565117, -332 
1721826456516.00, -43551, -566064, -339 
1721826456537.00, -43517, -567004, -336 
1721826456561.00, -43590, -567957, -334 
1721826456581.00, -43629, -568903, -334 
1721826456602.00, -43776, -569844, -335 
1721826456625.00, -43934, -570789, -334 
1721826456646.00, -43567, -571736, -325 
1721826456668.00, -43561, -572682, -315 
1721826456689.00, -43657, -573625, -315 
1721826456710.00, -43639, -574576, -310 
1721826456732.00, -43498, -575524, -311 
1721826456754.00, -43743, -576462, -309 
1721826456776.00, -43528, -577402, -303 
1721826456797.00, -43074, -578347, -314 
1721826456819.00, -43274, -579280, -311 
1721826456840.00, -43258, -580217, -313 
1721826456862.00, -43542, -581161, -311 
1721826456884.00, -43586, -582107, -311 
1721826456905.00, -43613, -583046, -307 
1721826456927.00, -43285, -583991, -310 
1721826456948.00, -43227, -584936, -328 
1721826456971.00, -43559, -585869, -317 
1721826456992.00, -43493, -586806, -309 
1721826457014.00, -43508, -587751, -297 
1721826457035.00, -42634, -588693, -284 
1721826457058.00, -41346, -589613, -286 
1721826457079.00, -40570, -590509, -277 
1721826457100.00, -39614, -591394, -268 
1721826457122.00, -38593, -592252, -254 
1721826457143.00, -37086, -593091, -246 
1721826457165.00, -20797, -593893, -239 
1721826457187.00, -11081, -594370, -243 
1721826457208.00, -5284, -594624, -221 
1721826457230.00, -2017, -594743, -198 
1721826457252.00, -67, -594794, -201 
1721826457273.00, 183, -594799, -195 
1721826457295.00, 1053, -594796, -163 
1721826457316.00, 1622, -594773, -98 
1721826457337.00, 2015, -594736, -21 
1721826457359.00, 2026, -594690, 22 
1721826457380.00, 3321, -594647, 1 
1721826457402.00, 2896, -594574, 36 
1721826457424.00, 4511, -594510, 62 
1721826457449.00, 7170, -594408, 97 
1721826457467.00, 11152, -594250, 129 
1721826457488.00, 15154, -594008, 166 
1721826457510.00, 19588, -593682, 173 
1721826457532.00, 22954, -593260, 190 
1721826457553.00, 26195, -592770, 217 
1721826457575.00, 29326, -592214, 240 
1721826457596.00, 32627, -591585, 247 
1721826457618.00, 34913, -590879, 258 
1721826457640.00, 36676, -590123, 269 
1721826457661.00, 38399, -589334, 274 
1721826457683.00, 39653, -588505, 283 
1721826457704.00, 41209, -587637, 292 
1721826457726.00, 42341, -586745, 303 
1721826457748.00, 43952, -585832, 309 
1721826457770.00, 43834, -584886, 318 
1721826457791.00, 43414, -583936, 325 
1721826457813.00, 43694, -582993, 330 
1721826457834.00, 43634, -582052, 325 
1721826457856.00, 43657, -581093, 330 
1721826457877.00, 43888, -580141, 347 
1721826457899.00, 43823, -579202, 370 
1721826457921.00, 43506, -578253, 370 
1721826457943.00, 43588, -577304, 381 
1721826457964.00, 43716, -576363, 402 
1721826457986.00, 43479, -575421, 399 
1721826458008.00, 43734, -574465, 411 
1721826458029.00, 43889, -573514, 431 
1721826458050.00, 43547, -572574, 431 
1721826458072.00, 43692, -571626, 435 
1721826458094.00, 43774, -570674, 437 
1721826458115.00, 43701, -569734, 442 
1721826458137.00, 43667, -568789, 454 
1721826458159.00, 43747, -567834, 467 
1721826458180.00, 43754, -566885, 470 
1721826458202.00, 43720, -565946, 477 
1721826458223.00, 43570, -564992, 480 
1721826458246.00, 43667, -564040, 478 
1721826458267.00, 43801, -563098, 478 
1721826458289.00, 43702, -562160, 474 
1721826458310.00, 43729, -561206, 473 
1721826458332.00, 43577, -560261, 484 
1721826458354.00, 43537, -559323, 492 
1721826458376.00, 43869, -558371, 492 
1721826458397.00, 43798, -557417, 497 
1721826458418.00, 43725, -556477, 506 
1721826458440.00, 43691, -555534, 500 
1721826458461.00, 43808, -554577, 507 
1721826458483.00, 43625, -553632, 517 
1721826458505.00, 43576, -552696, 517 
1721826458527.00, 43811, -551742, 522 
1721826458548.00, 43796, -550793, 533 
1721826458570.00, 43564, -549849, 545 
1721826458591.00, 43547, -548902, 549 
1721826458614.00, 43825, -547945, 560 
1721826458635.00, 43630, -546999, 590 
1721826458657.00, 43659, -546059, 602 
1721826458678.00, 43771, -545103, 615 
1721826458700.00, 43655, -544156, 636 
1721826458721.00, 43588, -543218, 641 
1721826458742.00, 43902, -542269, 663 
1721826458764.00, 43768, -541309, 693 
1721826458787.00, 43711, -540359, 725 
1721826458808.00, 43559, -539415, 777 
1721826458830.00, 43833, -538464, 813 
1721826458852.00, 43777, -537512, 863 
1721826458874.00, 43705, -536573, 868 
1721826458895.00, 43638, -535620, 885 
1721826458916.00, 43797, -534669, 917 
1721826458937.00, 43751, -533722, 943 
1721826458959.00, 43552, -532775, 956 
1721826458981.00, 43767, -531819, 981 
1721826459002.00, 43848, -530871, 979 
1721826459025.00, 43708, -529931, 996 
1721826459046.00, 43753, -528982, 1009 
1721826459068.00, 43616, -528028, 1010 
1721826459092.00, 43530, -527081, 1023 
1721826459111.00, 43419, -526135, 1017 
1721826459133.00, 43806, -525179, 1033 
1721826459154.00, 43790, -524224, 1024 
1721826459177.00, 43749, -523280, 1025 
1721826459198.00, 43643, -522323, 1063 
1721826459220.00, 43542, -521371, 1044 
1721826459242.00, 43815, -520419, 1087 
1721826459264.00, 44014, -519477, 1094 
1721826459285.00, 43707, -518516, 1130 
1721826459309.00, 43618, -517564, 1169 
1721826459329.00, 43737, -516618, 1171 
1721826459351.00, 43640, -515658, 1197 
1721826459372.00, 43795, -514708, 1175 
1721826459394.00, 43690, -513760, 1166 
1721826459421.00, 43527, -512813, 1164 
1721826459437.00, 43730, -511862, 1166 
1721826459459.00, 43610, -510911, 1160 
1721826459481.00, 43686, -509970, 1141 
1721826459503.00, 43851, -509011, 1159 
1721826459524.00, 43679, -508057, 1164 
1721826459546.00, 43814, -507113, 1152 
1721826459568.00, 43731, -506167, 1123 
1721826459590.00, 43392, -505209, 1144 
1721826459611.00, 43588, -504263, 1136 
1721826459633.00, 43959, -503322, 1142 
1721826459654.00, 43768, -502366, 1163 
1721826459677.00, 43661, -501410, 1176 
1721826459698.00, 43437, -500464, 1183 
1721826459720.00, 43663, -499509, 1181 
1721826459741.00, 43861, -498557, 1192 
1721826459764.00, 43721, -497607, 1190 
1721826459784.00, 43638, -496664, 1200 
1721826459806.00, 43714, -495708, 1213 
1721826459828.00, 43546, -494757, 1213 
1721826459850.00, 43778, -493819, 1196 
1721826459874.00, 43610, -492862, 1224 
1721826459894.00, 43867, -491908, 1210 
1721826459916.00, 43673, -490959, 1192 
1721826459937.00, 43625, -490011, 1199 
1721826459960.00, 43533, -489057, 1201 
1721826459981.00, 43770, -488103, 1222 
1721826460002.00, 43922, -487161, 1269 
1721826460024.00, 43786, -486205, 1302 
1721826460046.00, 43599, -485254, 1316 
1721826460067.00, 43526, -484306, 1308 
1721826460088.00, 43561, -483351, 1316 
1721826460111.00, 43686, -482399, 1315 
1721826460133.00, 43817, -481445, 1335 
1721826460154.00, 43598, -480505, 1362 
1721826460176.00, 43584, -479548, 1390 
1721826460198.00, 43548, -478596, 1411 
1721826460219.00, 43675, -477655, 1407 
1721826460241.00, 43560, -476704, 1402 
1721826460263.00, 43776, -475747, 1418 
1721826460285.00, 43726, -474797, 1432 
1721826460307.00, 43613, -473852, 1411 
1721826460328.00, 43304, -472898, 1413 
1721826460350.00, 43676, -471945, 1410 
1721826460370.00, 43822, -471008, 1440 
1721826460393.00, 43761, -470054, 1435 
1721826460414.00, 43471, -469098, 1454 
1721826460437.00, 43535, -468148, 1436 
1721826460458.00, 43574, -467207, 1435 
1721826460480.00, 43577, -466248, 1419 
1721826460502.00, 43688, -465295, 1423 
1721826460523.00, 43998, -464355, 1427 
1721826460546.00, 43673, -463401, 1406 
1721826460567.00, 43627, -462449, 1381 
1721826460588.00, 43506, -461502, 1406 
1721826460611.00, 43689, -460559, 1386 
1721826460633.00, 43753, -459607, 1383 
1721826460654.00, 43782, -458654, 1363 
1721826460676.00, 43557, -457709, 1353 
1721826460697.00, 43501, -456754, 1360 
1721826460719.00, 43506, -455807, 1330 
1721826460741.00, 43551, -454865, 1318 
1721826460763.00, 43683, -453920, 1299 
1721826460784.00, 43785, -452971, 1288 
1721826460805.00, 43654, -452013, 1295 
1721826460827.00, 43576, -451071, 1299 
1721826460849.00, 43307, -450111, 1293 
1721826460870.00, 43735, -449161, 1270 
1721826460893.00, 43759, -448220, 1288 
1721826460915.00, 43403, -447268, 1255 
1721826460947.00, 43413, -446321, 1231 
1721826460957.00, 43575, -445375, 1199 
1721826460979.00, 43513, -444435, 1233 
1721826461002.00, 43517, -443475, 1234 
1721826461023.00, 43636, -442531, 1202 
1721826461045.00, 43664, -441583, 1179 
1721826461066.00, 43547, -440635, 1158 
1721826461088.00, 43286, -439684, 1128 
1721826461110.00, 43281, -438735, 1140 
1721826461132.00, 43493, -437798, 1118 
1721826461153.00, 43406, -436846, 1103 
1721826461176.00, 43553, -435901, 1081 
1721826461197.00, 43558, -434959, 1052 
1721826461218.00, 43556, -434010, 1021 
1721826461240.00, 43507, -433056, 997 
1721826461262.00, 43765, -432115, 984 
1721826461283.00, 25056, -431183, 944 
1721826461305.00, 13758, -430611, 949 
1721826461327.00, 7048, -430301, 904 
1721826461348.00, 3083, -430148, 840 
1721826461370.00, 551, -430081, 773 
1721826461391.00, -95, -430070, 665 
1721826461412.00, -1091, -430077, 530 
1721826461434.00, -1757, -430100, 396 
1721826461456.00, -2168, -430141, 277 
1721826461477.00, -2361, -430194, 174 
1721826461499.00, -2378, -430252, 73 
1721826461520.00, -2369, -430319, -22 
1721826461541.00, -3603, -430377, -96 
1721826461563.00, -8877, -430462, -178 
1721826461585.00, -16641, -430650, -225 
1721826461609.00, -23980, -431007, -262 
1721826461628.00, -30703, -431530, -287 
1721826461649.00, -36140, -432190, -327 
1721826461671.00, -40967, -432964, -360 
1721826461693.00, -43914, -433848, -348 
1721826461721.00, -43765, -434803, -365 
1721826461736.00, -43717, -435743, -368 
1721826461757.00, -43580, -436685, -373 
1721826461779.00, -43487, -437640, -366 
1721826461801.00, -43659, -438587, -362 
1721826461826.00, -43829, -439522, -356 
1721826461844.00, -43522, -440476, -355 
1721826461866.00, -43599, -441429, -362 
1721826461887.00, -43677, -442366, -359 
1721826461909.00, -43553, -443312, -369 
1721826461930.00, -43703, -444270, -381 
1721826461953.00, -43953, -445212, -384 
1721826461974.00, -43494, -446151, -394 
1721826461995.00, -43693, -447100, -407 
1721826462016.00, -43658, -448051, -413 
1721826462039.00, -43545, -448984, -415 
1721826462061.00, -43838, -449933, -423 
1721826462082.00, -43780, -450893, -404 
1721826462104.00, -43448, -451838, -457 
1721826462125.00, -43642, -452778, -406 
1721826462147.00, -43716, -453727, -434 
1721826462168.00, -43505, -454678, -442 
1721826462190.00, -43586, -455609, -433 
1721826462212.00, -43610, -456556, -427 
1721826462233.00, -43458, -457510, -428 
1721826462255.00, -43591, -458449, -422 
1721826462277.00, -43642, -459389, -403 
1721826462298.00, -43547, -460340, -399 
1721826462320.00, -43702, -461288, -390 
1721826462342.00, -43896, -462217, -387 
1721826462363.00, -43402, -463164, -382 
1721826462385.00, -43483, -464122, -381 
1721826462407.00, -43684, -465055, -383 
1721826462428.00, -43570, -465997, -381 
1721826462450.00, -43738, -466954, -385 
1721826462471.00, -43900, -467901, -379 
1721826462493.00, -43573, -468840, -374 
1721826462514.00, -43555, -469789, -386 
1721826462536.00, -43617, -470744, -390 
1721826462558.00, -43613, -471678, -387 
1721826462580.00, -43735, -472619, -382 
1721826462600.00, -43915, -473575, -395 
1721826462623.00, -43460, -474518, -388 
1721826462644.00, -43547, -475457, -384 
1721826462666.00, -43567, -476409, -389 
1721826462687.00, -43375, -477365, -386 
1721826462710.00, -43635, -478298, -382 
1721826462730.00, -43879, -479238, -362 
1721826462753.00, -43539, -480190, -352 
1721826462774.00, -43559, -481129, -345 
1721826462795.00, -43605, -482064, -331 
1721826462817.00, -43306, -483016, -324 
1721826462839.00, -43602, -483968, -299 
1721826462861.00, -42898, -484904, -299 
1721826462883.00, -42548, -485831, -286 
1721826462903.00, -41423, -486758, -280 
1721826462926.00, -40482, -487653, -270 
1721826462947.00, -39299, -488522, -261 
1721826462969.00, -38039, -489376, -264 
1721826462990.00, -37516, -490208, -254 
1721826463012.00, -36593, -491017, -260 
1721826463034.00, -36341, -491807, -264 
1721826463055.00, -36600, -492600, -263 
1721826463077.00, -36469, -493399, -263 
1721826463099.00, -36506, -494187, -283 
1721826463120.00, -37616, -494967, -282 
1721826463147.00, -38400, -495785, -278 
1721826463164.00, -38522, -496623, -286 
1721826463186.00, -39119, -497456, -300 
1721826463207.00, -40338, -498296, -297 
1721826463229.00, -40579, -499171, -297 
1721826463255.00, -41033, -500069, -309 
1721826463271.00, -42114, -500949, -314 
1721826463293.00, -42910, -501855, -297 
1721826463315.00, -42420, -502790, -298 
1721826463336.00, -41826, -503713, -295 
1721826463358.00, -41590, -504613, -283 
1721826463380.00, -40782, -505513, -281 
1721826463402.00, -40144, -506405, -276 
1721826463423.00, -39447, -507271, -275 
1721826463445.00, -38801, -508121, -273 
1721826463470.00, -38537, -508974, -283 
1721826463489.00, -38956, -509816, -286 
1721826463510.00, -39251, -510657, -300 
1721826463532.00, -40453, -511505, -300 
1721826463554.00, -41075, -512382, -311 
1721826463577.00, -42195, -513275, -320 
1721826463597.00, -42794, -514176, -325 
1721826463618.00, -43229, -515106, -321 
1721826463640.00, -43335, -516051, -331 
1721826463661.00, -43398, -516998, -329 
1721826463685.00, -43642, -517932, -314 
1721826463705.00, -43634, -518881, -316 
1721826463726.00, -43730, -519836, -322 
1721826463747.00, -43597, -520770, -328 
1721826463769.00, -43561, -521714, -320 
1721826463792.00, -43588, -522670, -326 
1721826463813.00, -43710, -523616, -337 
1721826463835.00, -43854, -524557, -330 
1721826463856.00, -43615, -525512, -340 
1721826463878.00, -43644, -526467, -346 
1721826463903.00, -43709, -527398, -348 
1721826463921.00, -43689, -528344, -345 
1721826463943.00, -43511, -529298, -350 
1721826463964.00, -43773, -530243, -361 
1721826463986.00, -43718, -531183, -355 
