1721294964841.00, 43669, -489960, 1033 
1721294964862.00, 43580, -489011, 1012 
1721294964884.00, 43721, -488056, 1032 
1721294964905.00, 43978, -487116, 1036 
1721294964927.00, 43668, -486159, 1025 
1721294964949.00, 43693, -485209, 1016 
1721294964970.00, 43355, -484259, 1038 
1721294964993.00, 43712, -483309, 1026 
1721294965014.00, 43921, -482356, 1023 
1721294965036.00, 43827, -481402, 1020 
1721294965058.00, 43566, -480458, 1030 
1721294965080.00, 43526, -479505, 1028 
1721294965101.00, 43682, -478556, 1003 
1721294965123.00, 43628, -477615, 992 
1721294965144.00, 43621, -476667, 992 
1721294965166.00, 43829, -475714, 974 
1721294965188.00, 43823, -474765, 980 
1721294965209.00, 43622, -473827, 980 
1721294965231.00, 43522, -472875, 995 
1721294965252.00, 43650, -471926, 1004 
1721294965274.00, 43724, -470986, 1012 
1721294965296.00, 43617, -470032, 1022 
1721294965318.00, 43662, -469079, 1028 
1721294965339.00, 43743, -468129, 1044 
1721294965361.00, 43656, -467182, 1047 
1721294965383.00, 43787, -466223, 1071 
1721294965404.00, 43695, -465265, 1096 
1721294965427.00, 43707, -464325, 1102 
1721294965448.00, 43692, -463366, 1114 
1721294965470.00, 43718, -462415, 1128 
1721294965492.00, 43396, -461468, 1119 
1721294965513.00, 43634, -460523, 1107 
1721294965535.00, 43853, -459570, 1093 
1721294965556.00, 43749, -458618, 1076 
1721294965579.00, 43451, -457675, 1080 
1721294965600.00, 43423, -456723, 1048 
1721294965621.00, 43667, -455773, 1047 
1721294965644.00, 43613, -454832, 1036 
1721294965665.00, 43739, -453886, 1026 
1721294965687.00, 43805, -452934, 1026 
1721294965709.00, 43793, -451979, 1042 
1721294965731.00, 43627, -451033, 1034 
1721294965752.00, 43364, -450076, 1035 
1721294965773.00, 43570, -449121, 1041 
1721294965796.00, 43912, -448179, 1050 
1721294965818.00, 43662, -447231, 1049 
1721294965839.00, 43606, -446279, 1061 
1721294965861.00, 43722, -445328, 1088 
1721294965883.00, 43764, -444384, 1100 
1721294965904.00, 43769, -443428, 1080 
1721294965926.00, 43600, -442479, 1054 
1721294965948.00, 43429, -441530, 1046 
1721294965969.00, 43594, -440581, 1018 
1721294965991.00, 43512, -439635, 995 
1721294966013.00, 43219, -438690, 976 
1721294966034.00, 43602, -437750, 946 
1721294966056.00, 43616, -436806, 947 
1721294966078.00, 43614, -435861, 931 
1721294966100.00, 43645, -434922, 907 
1721294966121.00, 43558, -433974, 869 
1721294966143.00, 43435, -433022, 877 
1721294966165.00, 43752, -432081, 867 
1721294966186.00, 24979, -431145, 865 
1721294966208.00, 13640, -430578, 849 
1721294966229.00, 6920, -430264, 891 
1721294966251.00, 2917, -430109, 900 
1721294966272.00, 634, -430039, 917 
1721294966294.00, -58, -430023, 925 
1721294966317.00, -514, -430024, 905 
1721294966336.00, -1193, -430030, 855 
1721294966358.00, -1777, -430058, 783 
1721294966379.00, -2397, -430099, 668 
1721294966401.00, -2680, -430154, 507 
1721294966424.00, -2723, -430220, 353 
1721294966444.00, -2733, -430285, 222 
1721294966465.00, -2567, -430347, 114 
1721294966489.00, -2496, -430423, 11 
1721294966508.00, -2376, -430487, -112 
1721294966530.00, -8849, -430545, -190 
1721294966551.00, -17307, -430735, -249 
1721294966573.00, -25988, -431111, -300 
1721294966594.00, -34036, -431670, -333 
1721294966616.00, -39726, -432397, -354 
1721294966638.00, -43220, -433248, -357 
1721294966660.00, -43712, -434190, -451 
1721294966681.00, -43756, -435138, -415 
1721294966702.00, -43805, -436081, -474 
1721294966724.00, -43760, -437033, -497 
1721294966749.00, -43880, -437989, -522 
1721294966768.00, -43597, -438934, -568 
1721294966789.00, -43765, -439874, -585 
1721294966810.00, -43731, -440832, -604 
1721294966832.00, -43662, -441783, -639 
1721294966855.00, -43600, -442721, -640 
1721294966876.00, -43811, -443671, -668 
1721294966897.00, -43685, -444631, -679 
1721294966918.00, -43569, -445570, -699 
1721294966940.00, -43784, -446512, -700 
1721294966962.00, -43747, -447465, -736 
1721294966984.00, -43522, -448413, -758 
1721294967006.00, -43697, -449349, -750 
1721294967027.00, -43815, -450298, -768 
1721294967049.00, -43651, -451259, -786 
1721294967071.00, -43644, -452201, -794 
1721294967092.00, -43712, -453150, -807 
1721294967114.00, -43577, -454101, -814 
1721294967135.00, -43721, -455047, -822 
1721294967157.00, -43805, -455983, -813 
1721294967179.00, -43605, -456935, -829 
1721294967200.00, -43600, -457886, -823 
1721294967221.00, -43647, -458827, -820 
1721294967244.00, -43718, -459769, -820 
1721294967265.00, -43559, -460724, -836 
1721294967289.00, -43799, -461671, -832 
1721294967308.00, -43791, -462605, -815 
1721294967330.00, -43640, -463558, -837 
1721294967352.00, -43590, -464509, -829 
1721294967373.00, -43828, -465447, -828 
1721294967395.00, -43731, -466395, -842 
1721294967417.00, -43503, -467350, -832 
1721294967437.00, -43754, -468293, -845 
1721294967460.00, -43704, -469237, -853 
1721294967481.00, -43593, -470187, -834 
1721294967503.00, -43654, -471141, -878 
1721294967525.00, -43792, -472077, -860 
1721294967546.00, -43735, -473022, -861 
1721294967568.00, -43621, -473978, -889 
1721294967590.00, -43580, -474917, -856 
1721294967611.00, -43620, -475859, -856 
1721294967633.00, -43666, -476812, -837 
1721294967655.00, -43800, -477762, -831 
1721294967676.00, -43755, -478700, -842 
1721294967698.00, -43431, -479648, -843 
1721294967720.00, -43731, -480598, -821 
1721294967741.00, -43706, -481537, -830 
1721294967762.00, -43431, -482480, -848 
1721294967784.00, -43795, -483436, -832 
1721294967806.00, -43897, -484386, -838 
1721294967828.00, -43530, -485326, -874 
1721294967849.00, -43650, -486278, -872 
1721294967870.00, -43797, -487228, -863 
1721294967892.00, -43662, -488169, -886 
1721294967914.00, -43445, -489110, -873 
1721294967935.00, -43828, -490064, -865 
1721294967957.00, -43837, -491014, -877 
1721294967979.00, -43444, -491955, -897 
1721294968001.00, -43651, -492904, -884 
1721294968022.00, -43862, -493857, -869 
1721294968043.00, -43593, -494797, -894 
1721294968065.00, -43740, -495736, -875 
1721294968087.00, -43807, -496692, -856 
1721294968108.00, -43588, -497642, -905 
1721294968130.00, -43527, -498577, -897 
1721294968152.00, -43753, -499526, -884 
1721294968177.00, -43659, -500488, -910 
1721294968195.00, -43695, -501428, -946 
1721294968217.00, -43712, -502372, -926 
1721294968239.00, -43663, -503328, -900 
1721294968260.00, -43549, -504273, -950 
1721294968290.00, -43534, -505210, -916 
1721294968304.00, -43826, -506157, -872 
1721294968325.00, -43874, -507112, -913 
1721294968347.00, -43363, -508053, -911 
1721294968369.00, -43706, -508996, -854 
1721294968392.00, -43771, -509958, -882 
1721294968412.00, -43583, -510899, -900 
1721294968434.00, -43804, -511837, -869 
1721294968455.00, -43879, -512785, -853 
1721294968477.00, -43432, -513737, -885 
1721294968501.00, -43593, -514672, -866 
1721294968520.00, -43747, -515618, -836 
1721294968542.00, -43625, -516580, -871 
1721294968563.00, -43704, -517523, -875 
1721294968585.00, -43895, -518463, -837 
1721294968606.00, -43666, -519419, -869 
1721294968628.00, -43608, -520365, -873 
1721294968650.00, -43811, -521300, -846 
1721294968671.00, -43829, -522248, -858 
1721294968693.00, -43777, -523204, -874 
1721294968719.00, -43822, -524147, -880 
1721294968737.00, -43707, -525090, -875 
1721294968758.00, -43606, -526048, -906 
1721294968780.00, -43612, -526995, -910 
1721294968801.00, -43802, -527929, -888 
1721294968825.00, -43792, -528879, -909 
1721294968846.00, -43676, -529839, -927 
1721294968866.00, -43649, -530771, -906 
1721294968888.00, -43714, -531715, -901 
1721294968910.00, -43533, -532671, -919 
1721294968933.00, -43622, -533623, -932 
1721294968953.00, -43825, -534560, -924 
1721294968974.00, -43570, -535507, -925 
1721294968996.00, -43640, -536463, -932 
1721294969018.00, -43609, -537399, -940 
1721294969039.00, -43479, -538340, -946 
1721294969063.00, -43710, -539298, -941 
1721294969083.00, -43774, -540235, -935 
1721294969104.00, -43442, -541178, -940 
1721294969125.00, -43449, -542131, -950 
1721294969147.00, -43484, -543076, -911 
1721294969169.00, -43479, -544013, -892 
1721294969191.00, -43584, -544952, -902 
1721294969212.00, -43774, -545905, -891 
1721294969234.00, -43646, -546844, -870 
1721294969256.00, -43681, -547784, -874 
1721294969279.00, -43699, -548740, -875 
1721294969299.00, -43644, -549694, -855 
1721294969320.00, -43635, -550635, -851 
1721294969342.00, -43761, -551579, -847 
1721294969363.00, -43813, -552535, -835 
1721294969386.00, -43649, -553471, -825 
1721294969407.00, -43726, -554412, -800 
1721294969428.00, -43759, -555361, -804 
1721294969450.00, -43578, -556312, -788 
1721294969472.00, -43732, -557250, -784 
1721294969493.00, -43757, -558195, -776 
1721294969515.00, -43451, -559147, -764 
1721294969537.00, -43509, -560088, -765 
1721294969559.00, -43538, -561028, -763 
1721294969580.00, -43492, -561975, -739 
1721294969602.00, -43718, -562919, -731 
1721294969623.00, -43703, -563853, -725 
1721294969645.00, -43532, -564800, -711 
1721294969667.00, -43633, -565757, -704 
1721294969689.00, -43473, -566694, -711 
1721294969710.00, -43419, -567637, -702 
1721294969731.00, -43687, -568589, -689 
1721294969753.00, -43663, -569532, -695 
1721294969775.00, -43529, -570468, -669 
1721294969797.00, -43663, -571413, -662 
1721294969821.00, -43738, -572362, -661 
1721294969839.00, -43812, -573301, -643 
1721294969862.00, -43749, -574246, -624 
1721294969883.00, -43755, -575205, -635 
1721294969905.00, -43671, -576144, -624 
1721294969930.00, -43742, -577080, -606 
1721294969947.00, -43731, -578030, -606 
1721294969970.00, -43538, -578978, -607 
1721294969991.00, -43656, -579910, -571 
1721294970013.00, -43632, -580856, -541 
1721294970035.00, -43511, -581811, -547 
1721294970057.00, -43561, -582751, -521 
1721294970078.00, -43694, -583688, -475 
1721294970100.00, -43583, -584633, -465 
1721294970121.00, -43650, -585579, -425 
1721294970142.00, -43453, -586510, -368 
1721294970164.00, -43380, -587458, -349 
1721294970186.00, -43542, -588400, -336 
1721294970208.00, -43659, -589337, -307 
1721294970229.00, -43501, -590278, -284 
1721294970255.00, -41783, -591219, -288 
1721294970272.00, -41021, -592130, -266 
1721294970294.00, -39297, -593015, -247 
1721294970316.00, -22102, -593868, -259 
1721294970337.00, -11858, -594379, -280 
1721294970361.00, -6024, -594650, -277 
1721294970381.00, -2499, -594783, -277 
1721294970402.00, -281, -594842, -296 
1721294970423.00, 117, -594852, -249 
1721294970445.00, 836, -594849, -213 
1721294970467.00, 1411, -594834, -174 
1721294970488.00, 1903, -594803, -134 
1721294970510.00, 2174, -594760, -86 
1721294970531.00, 2295, -594712, -30 
1721294970552.00, 2278, -594660, 22 
1721294970574.00, 3498, -594605, 76 
1721294970595.00, 7309, -594526, 125 
1721294970618.00, 12698, -594359, 177 
1721294970639.00, 19188, -594084, 220 
1721294970661.00, 25273, -593671, 262 
1721294970683.00, 31497, -593128, 290 
1721294970704.00, 36943, -592454, 316 
1721294970726.00, 41343, -591659, 348 
1721294970747.00, 43883, -590758, 368 
1721294970769.00, 43918, -589808, 390 
1721294970791.00, 43758, -588868, 414 
1721294970812.00, 43730, -587916, 403 
1721294970834.00, 43632, -586958, 498 
1721294970856.00, 43772, -586017, 501 
1721294970877.00, 43707, -585069, 520 
1721294970899.00, 43652, -584114, 580 
1721294970920.00, 43781, -583166, 605 
1721294970943.00, 43710, -582224, 619 
1721294970964.00, 43521, -581268, 640 
1721294970985.00, 43869, -580315, 677 
1721294971007.00, 43810, -579371, 698 
1721294971028.00, 43802, -578425, 709 
1721294971050.00, 43643, -577476, 733 
1721294971072.00, 43728, -576529, 759 
1721294971093.00, 43659, -575586, 775 
1721294971115.00, 43688, -574637, 787 
1721294971137.00, 43679, -573684, 808 
1721294971159.00, 43865, -572741, 824 
1721294971180.00, 43645, -571791, 834 
1721294971202.00, 43529, -570840, 850 
1721294971223.00, 43725, -569897, 872 
1721294971245.00, 43724, -568957, 876 
1721294971267.00, 43441, -568008, 877 
1721294971288.00, 43726, -567056, 886 
1721294971310.00, 43712, -566116, 912 
1721294971331.00, 43501, -565166, 912 
1721294971355.00, 43671, -564212, 936 
1721294971374.00, 43802, -563268, 956 
1721294971397.00, 43759, -562328, 963 
1721294971418.00, 43607, -561374, 974 
1721294971439.00, 43691, -560428, 975 
1721294971462.00, 43525, -559485, 981 
1721294971483.00, 43426, -558542, 988 
1721294971505.00, 43872, -557591, 996 
1721294971526.00, 43607, -556650, 991 
1721294971548.00, 43566, -555708, 993 
1721294971570.00, 43666, -554756, 1001 
1721294971591.00, 43583, -553806, 1009 
1721294971613.00, 43636, -552862, 1016 
1721294971635.00, 43883, -551910, 1018 
1721294971657.00, 43865, -550956, 1029 
1721294971678.00, 43718, -550005, 1044 
1721294971700.00, 43497, -549061, 1043 
1721294971722.00, 43524, -548100, 1048 
1721294971743.00, 43780, -547149, 1051 
1721294971765.00, 43829, -546209, 1052 
1721294971787.00, 43684, -545256, 1054 
1721294971808.00, 43541, -544303, 1057 
1721294971831.00, 43484, -543356, 1059 
1721294971852.00, 43504, -542410, 1065 
1721294971874.00, 43593, -541458, 1057 
1721294971899.00, 43699, -540508, 1046 
1721294971916.00, 43777, -539564, 1041 
1721294971938.00, 43720, -538614, 1039 
1721294971960.00, 43568, -537659, 1031 
1721294971983.00, 43380, -536714, 1036 
1721294972010.00, 43795, -535767, 1045 
1721294972026.00, 43732, -534815, 1053 
1721294972047.00, 43592, -533863, 1054 
1721294972069.00, 43473, -532916, 1075 
1721294972091.00, 43586, -531954, 1114 
1721294972116.00, 43804, -531004, 1140 
1721294972135.00, 43738, -530058, 1175 
1721294972157.00, 43504, -529107, 1158 
1721294972179.00, 43634, -528155, 1163 
1721294972200.00, 43706, -527209, 1154 
1721294972229.00, 43669, -526269, 1154 
1721294972243.00, 43601, -525308, 1155 
1721294972265.00, 43735, -524360, 1141 
1721294972287.00, 43695, -523412, 1140 
1721294972308.00, 43705, -522461, 1139 
1721294972332.00, 43445, -521503, 1139 
1721294972352.00, 43633, -520557, 1132 
1721294972373.00, 43763, -519617, 1133 
1721294972396.00, 43859, -518664, 1128 
1721294972417.00, 43733, -517710, 1125 
1721294972442.00, 43612, -516765, 1133 
1721294972460.00, 43620, -515809, 1123 
1721294972483.00, 43613, -514853, 1124 
1721294972504.00, 43710, -513907, 1150 
1721294972526.00, 43848, -512959, 1161 
1721294972552.00, 43595, -512006, 1163 
1721294972569.00, 43765, -511053, 1171 
1721294972591.00, 43732, -510115, 1172 
1721294972613.00, 43477, -509157, 1157 
1721294972634.00, 43791, -508208, 1138 
1721294972656.00, 43830, -507257, 1133 
1721294972677.00, 43692, -506311, 1106 
1721294972700.00, 43537, -505356, 1110 
1721294972720.00, 43494, -504411, 1094 
1721294972743.00, 43627, -503471, 1084 
1721294972769.00, 43831, -502515, 1070 
1721294972786.00, 43551, -501569, 1047 
1721294972808.00, 43583, -500622, 1041 
1721294972830.00, 43769, -499670, 1030 
1721294972851.00, 43520, -498712, 1037 
1721294972878.00, 43564, -497763, 1038 
1721294972895.00, 43745, -496822, 1047 
1721294972917.00, 43771, -495866, 1036 
1721294972938.00, 43675, -494915, 1050 
1721294972960.00, 43489, -493975, 1043 
1721294972987.00, 43561, -493021, 1034 
1721294973004.00, 43750, -492069, 1041 
1721294973025.00, 43701, -491115, 1043 
1721294973047.00, 43598, -490173, 1040 
1721294973069.00, 43623, -489216, 1034 
1721294973092.00, 43466, -488267, 1031 
1721294973112.00, 43659, -487325, 1020 
1721294973134.00, 43677, -486377, 1014 
1721294973155.00, 43804, -485422, 1005 
1721294973177.00, 43478, -484472, 1009 
1721294973200.00, 43569, -483524, 1001 
1721294973220.00, 43622, -482568, 989 
1721294973242.00, 43693, -481622, 987 
1721294973264.00, 43809, -480686, 992 
1721294973286.00, 43716, -479736, 980 
1721294973307.00, 43610, -478787, 979 
1721294973329.00, 43748, -477843, 971 
1721294973350.00, 43550, -476902, 978 
1721294973372.00, 43359, -475946, 969 
1721294973394.00, 43701, -475000, 951 
1721294973415.00, 43774, -474067, 946 
1721294973437.00, 43430, -473115, 948 
1721294973459.00, 43659, -472167, 955 
1721294973480.00, 43756, -471226, 952 
1721294973502.00, 43576, -470282, 959 
1721294973524.00, 43865, -469335, 950 
1721294973545.00, 43717, -468384, 964 
1721294973567.00, 43553, -467443, 963 
1721294973589.00, 43602, -466488, 967 
1721294973610.00, 43548, -465541, 953 
1721294973632.00, 43453, -464602, 963 
1721294973653.00, 43830, -463652, 965 
1721294973676.00, 43823, -462710, 965 
1721294973697.00, 43630, -461765, 969 
1721294973718.00, 43584, -460824, 972 
1721294973740.00, 43552, -459871, 972 
1721294973762.00, 43468, -458924, 966 
1721294973783.00, 43781, -457985, 962 
1721294973805.00, 43710, -457042, 956 
1721294973826.00, 43656, -456093, 958 
1721294973848.00, 43504, -455142, 963 
1721294973869.00, 43549, -454206, 971 
1721294973892.00, 43558, -453259, 945 
1721294973913.00, 43585, -452308, 950 
1721294973935.00, 43695, -451369, 956 
1721294973956.00, 43570, -450417, 950 
1721294973980.00, 43688, -449470, 919 
1721294974000.00, 43732, -448526, 916 
1721294974021.00, 43693, -447585, 924 
1721294974043.00, 43680, -446636, 925 
1721294974065.00, 43766, -445690, 894 
1721294974087.00, 43645, -444754, 890 
1721294974108.00, 43504, -443797, 881 
1721294974129.00, 43519, -442854, 866 
1721294974151.00, 43599, -441912, 851 
1721294974173.00, 43649, -440970, 851 
1721294974194.00, 43786, -440023, 844 
1721294974216.00, 43544, -439073, 851 
1721294974238.00, 43422, -438140, 815 
1721294974259.00, 43500, -437191, 812 
1721294974281.00, 43545, -436245, 805 
1721294974303.00, 43505, -435305, 786 
1721294974325.00, 43662, -434363, 781 
1721294974346.00, 43708, -433413, 781 
1721294974368.00, 43649, -432464, 785 
1721294974389.00, 24824, -431533, 783 
1721294974411.00, 13388, -430966, 767 
1721294974433.00, 6908, -430657, 796 
1721294974454.00, 2957, -430502, 796 
1721294974475.00, 589, -430430, 818 
1721294974497.00, -38, -430416, 805 
1721294974519.00, -625, -430416, 781 
1721294974539.00, -1276, -430424, 743 
1721294974561.00, -1883, -430454, 678 
1721294974582.00, -2436, -430499, 574 
1721294974603.00, -2541, -430555, 441 
1721294974625.00, -2585, -430617, 318 
1721294974646.00, -2494, -430677, 208 
1721294974668.00, -2409, -430738, 107 
1721294974690.00, -2333, -430801, 22 
1721294974711.00, -2288, -430867, -72 
1721294974732.00, -6318, -430925, -168 
1721294974753.00, -14996, -431065, -245 
1721294974776.00, -24366, -431384, -324 
1721294974797.00, -34381, -431899, -331 
1721294974818.00, -39650, -432631, -486 
1721294974844.00, -42943, -433483, -395 
1721294974863.00, -43758, -434427, -465 
1721294974883.00, -43589, -435379, -494 
1721294974905.00, -43806, -436315, -488 
1721294974927.00, -43669, -437268, -512 
1721294974953.00, -43546, -438224, -532 
1721294974971.00, -43758, -439166, -566 
1721294974992.00, -43808, -440110, -563 
1721294975014.00, -43606, -441068, -569 
1721294975035.00, -43652, -442010, -562 
1721294975057.00, -43723, -442948, -526 
1721294975079.00, -43611, -443901, -549 
1721294975100.00, -43640, -444857, -547 
1721294975122.00, -43867, -445794, -558 
1721294975143.00, -43696, -446743, -589 
1721294975165.00, -43477, -447697, -610 
1721294975187.00, -43666, -448640, -625 
1721294975208.00, -43887, -449581, -634 
1721294975230.00, -43730, -450534, -649 
1721294975252.00, -43634, -451491, -659 
1721294975274.00, -43754, -452433, -704 
1721294975295.00, -43646, -453381, -685 
1721294975317.00, -43764, -454333, -683 
1721294975339.00, -43757, -455274, -701 
1721294975359.00, -43604, -456212, -686 
1721294975382.00, -43546, -457166, -698 
1721294975403.00, -43724, -458118, -706 
1721294975425.00, -43789, -459058, -703 
1721294975447.00, -43739, -460007, -712 
1721294975468.00, -43595, -460962, -728 
1721294975490.00, -43728, -461904, -738 
1721294975511.00, -43744, -462847, -717 
1721294975534.00, -43469, -463796, -742 
1721294975555.00, -43763, -464745, -734 
1721294975576.00, -43784, -465679, -719 
1721294975598.00, -43589, -466631, -741 
1721294975620.00, -43717, -467591, -727 
1721294975641.00, -43879, -468530, -719 
1721294975663.00, -43424, -469473, -726 
1721294975684.00, -43612, -470427, -753 
1721294975706.00, -43854, -471376, -729 
1721294975728.00, -43715, -472311, -730 
1721294975749.00, -43516, -473264, -751 
1721294975771.00, -43799, -474216, -771 
1721294975793.00, -43792, -475154, -781 
1721294975814.00, -43769, -476097, -772 
1721294975836.00, -43777, -477056, -784 
1721294975858.00, -43833, -478004, -787 
1721294975879.00, -43634, -478943, -800 
1721294975901.00, -43625, -479893, -811 
1721294975922.00, -43760, -480844, -806 
1721294975946.00, -43596, -481778, -818 
1721294975966.00, -43685, -482723, -818 
1721294975988.00, -43790, -483682, -802 
1721294976009.00, -43618, -484633, -829 
1721294976030.00, -43452, -485573, -823 
1721294976054.00, -43808, -486523, -808 
1721294976074.00, -43791, -487471, -836 
1721294976096.00, -43671, -488413, -831 
1721294976118.00, -43822, -489354, -819 
1721294976139.00, -43784, -490314, -841 
1721294976162.00, -43503, -491258, -864 
1721294976183.00, -43767, -492197, -845 
1721294976204.00, -43753, -493150, -825 
1721294976225.00, -43887, -494105, -875 
1721294976247.00, -43543, -495038, -860 
1721294976269.00, -43556, -495981, -838 
1721294976291.00, -43741, -496942, -847 
1721294976312.00, -43543, -497876, -842 
1721294976334.00, -43690, -498816, -828 
1721294976355.00, -43844, -499772, -842 
1721294976378.00, -43527, -500722, -847 
1721294976399.00, -43644, -501663, -836 
1721294976421.00, -43646, -502610, -845 
1721294976442.00, -43772, -503570, -878 
1721294976463.00, -43609, -504510, -876 
1721294976489.00, -44045, -505449, -857 
1721294976507.00, -43649, -506405, -894 
1721294976528.00, -43504, -507351, -883 
1721294976550.00, -43675, -508292, -864 
1721294976571.00, -43741, -509243, -913 
1721294976595.00, -43403, -510200, -910 
1721294976614.00, -43928, -511137, -879 
1721294976637.00, -43723, -512081, -907 
1721294976658.00, -43447, -513035, -926 
1721294976679.00, -43567, -513980, -908 
1721294976704.00, -43802, -514915, -896 
1721294976729.00, -43610, -515865, -913 
1721294976744.00, -43682, -516827, -915 
1721294976766.00, -43644, -517767, -887 
1721294976788.00, -43662, -518712, -920 
1721294976810.00, -43502, -519665, -929 
1721294976832.00, -43709, -520603, -900 
1721294976853.00, -43624, -521543, -915 
1721294976874.00, -43579, -522493, -949 
1721294976896.00, -43579, -523443, -914 
1721294976922.00, -43626, -524383, -895 
1721294976940.00, -43577, -525330, -918 
1721294976961.00, -43745, -526282, -912 
1721294976982.00, -43772, -527223, -893 
1721294977004.00, -43687, -528165, -925 
1721294977028.00, -43622, -529115, -927 
1721294977048.00, -43783, -530063, -901 
1721294977070.00, -43571, -531004, -918 
1721294977091.00, -43408, -531947, -946 
1721294977113.00, -43565, -532904, -921 
1721294977134.00, -43747, -533844, -897 
1721294977156.00, -43651, -534783, -926 
1721294977177.00, -43658, -535739, -913 
1721294977199.00, -43740, -536687, -884 
1721294977221.00, -43418, -537625, -919 
1721294977242.00, -43592, -538570, -926 
1721294977264.00, -43854, -539518, -888 
1721294977285.00, -43419, -540461, -899 
1721294977307.00, -43401, -541400, -907 
1721294977329.00, -43578, -542354, -885 
1721294977350.00, -43561, -543296, -878 
1721294977372.00, -43737, -544234, -895 
1721294977393.00, -43820, -545182, -900 
1721294977415.00, -43527, -546134, -897 
1721294977437.00, -43639, -547071, -904 
1721294977458.00, -43675, -548014, -906 
1721294977480.00, -43471, -548972, -877 
1721294977502.00, -43654, -549918, -864 
1721294977524.00, -43859, -550857, -842 
1721294977546.00, -43492, -551803, -828 
1721294977567.00, -43668, -552752, -793 
1721294977588.00, -43646, -553688, -754 
1721294977610.00, -43629, -554627, -734 
1721294977631.00, -43780, -555577, -722 
1721294977653.00, -43847, -556524, -732 
1721294977675.00, -43321, -557466, -739 
1721294977696.00, -43459, -558416, -720 
1721294977718.00, -43620, -559362, -727 
1721294977740.00, -43805, -560298, -737 
1721294977761.00, -43786, -561244, -735 
1721294977783.00, -43745, -562198, -727 
1721294977805.00, -43492, -563137, -717 
1721294977827.00, -43690, -564077, -717 
1721294977848.00, -43719, -565027, -706 
1721294977870.00, -43553, -565980, -714 
1721294977891.00, -43670, -566919, -715 
1721294977917.00, -43842, -567867, -712 
1721294977934.00, -43472, -568820, -732 
1721294977956.00, -43369, -569761, -712 
1721294977977.00, -43635, -570693, -695 
1721294978000.00, -43675, -571638, -688 
1721294978026.00, -43715, -572589, -678 
1721294978043.00, -43691, -573528, -650 
1721294978065.00, -43625, -574476, -620 
1721294978086.00, -43647, -575429, -614 
1721294978108.00, -43684, -576365, -584 
1721294978135.00, -43601, -577303, -545 
1721294978151.00, -43565, -578249, -536 
1721294978173.00, -43690, -579193, -519 
1721294978194.00, -43704, -580130, -494 
1721294978216.00, -43536, -581081, -491 
1721294978238.00, -43699, -582033, -497 
1721294978259.00, -43448, -582973, -480 
1721294978281.00, -43629, -583913, -438 
1721294978303.00, -43689, -584859, -421 
1721294978324.00, -43382, -585800, -394 
1721294978349.00, -43406, -586740, -382 
1721294978367.00, -43544, -587684, -353 
1721294978389.00, -43606, -588625, -316 
1721294978410.00, -43634, -589562, -297 
1721294978432.00, -42418, -590505, -279 
1721294978458.00, -40864, -591434, -261 
1721294978476.00, -38913, -592322, -244 
1721294978496.00, -36673, -593162, -230 
1721294978519.00, -20680, -593962, -236 
1721294978541.00, -11298, -594432, -203 
1721294978562.00, -5491, -594684, -215 
1721294978583.00, -2130, -594814, -245 
1721294978605.00, -123, -594864, -246 
1721294978627.00, 131, -594871, -239 
1721294978648.00, 822, -594869, -247 
1721294978671.00, 1440, -594859, -251 
1721294978692.00, 1813, -594829, -215 
1721294978712.00, 2018, -594788, -156 
1721294978734.00, 2261, -594742, -115 
1721294978756.00, 2367, -594692, -68 
1721294978780.00, 2292, -594637, -4 
1721294978799.00, 2340, -594580, 81 
1721294978821.00, 7294, -594520, 159 
1721294978842.00, 14854, -594363, 254 
1721294978864.00, 25126, -594047, 302 
1721294978887.00, 34179, -593511, 356 
1721294978907.00, 39815, -592787, 403 
1721294978929.00, 43274, -591938, 408 
1721294978951.00, 43774, -590992, 473 
1721294978972.00, 43728, -590039, 509 
1721294978995.00, 43807, -589097, 543 
1721294979016.00, 43796, -588147, 547 
1721294979037.00, 43638, -587190, 625 
1721294979059.00, 43701, -586244, 664 
1721294979080.00, 43851, -585300, 683 
1721294979102.00, 43594, -584347, 723 
1721294979124.00, 43458, -583400, 743 
1721294979145.00, 43846, -582455, 768 
1721294979167.00, 43636, -581503, 789 
1721294979189.00, 43607, -580554, 778 
1721294979210.00, 43820, -579609, 809 
1721294979232.00, 43848, -578662, 836 
1721294979254.00, 43567, -577713, 818 
1721294979275.00, 43588, -576767, 846 
1721294979297.00, 43735, -575827, 856 
1721294979319.00, 43785, -574876, 882 
1721294979340.00, 43536, -573926, 901 
1721294979362.00, 43826, -572979, 900 
1721294979383.00, 43711, -572035, 916 
1721294979404.00, 43618, -571082, 925 
1721294979426.00, 43525, -570137, 936 
1721294979448.00, 43683, -569198, 957 
1721294979470.00, 43678, -568250, 951 
1721294979491.00, 43702, -567297, 970 
1721294979513.00, 43756, -566351, 1005 
1721294979535.00, 43745, -565404, 983 
1721294979556.00, 43461, -564449, 994 
1721294979578.00, 43600, -563498, 1016 
1721294979600.00, 43657, -562561, 1015 
1721294979621.00, 43771, -561608, 1012 
1721294979644.00, 43535, -560657, 1030 
1721294979665.00, 43803, -559712, 1038 
1721294979687.00, 43651, -558765, 1028 
1721294979708.00, 43607, -557810, 1040 
1721294979731.00, 43612, -556861, 1043 
1721294979752.00, 43864, -555916, 1030 
1721294979776.00, 43740, -554964, 1040 
1721294979795.00, 43668, -554009, 1024 
1721294979817.00, 43297, -553066, 1047 
