1719316677694.00, 168480, -456957, 1137 
1719316677715.00, 164266, -453290, 1106 
1719316677737.00, 159923, -449701, 1053 
1719316677759.00, 154189, -446210, 1006 
1719316677781.00, 148075, -442860, 959 
1719316677804.00, 141291, -439658, 900 
1719316677825.00, 133782, -436599, 831 
1719316677847.00, 125118, -433686, 760 
1719316677869.00, 115832, -430979, 684 
1719316677890.00, 63603, -428489, 567 
1719316677913.00, 33218, -427102, 502 
1719316677933.00, 15341, -426368, 491 
1719316677955.00, 4848, -426021, 434 
1719316677976.00, -637, -425908, 368 
1719316677998.00, -4329, -425926, 194 
1719316678020.00, -6635, -426028, 15 
1719316678041.00, -7557, -426183, -180 
1719316678062.00, -18998, -426355, -289 
1719316678084.00, -32225, -426766, -491 
1719316678106.00, -52139, -427463, -601 
1719316678128.00, -70648, -428575, -627 
1719316678149.00, -83152, -430108, -696 
1719316678170.00, -94471, -431913, -730 
1719316678192.00, -102947, -433960, -747 
1719316678214.00, -109026, -436209, -760 
1719316678236.00, -113253, -438592, -779 
1719316678258.00, -116564, -441052, -788 
1719316678279.00, -118930, -443598, -784 
1719316678301.00, -119985, -446188, -779 
1719316678325.00, -120503, -448785, -808 
1719316678345.00, -122288, -451421, -834 
1719316678366.00, -124718, -454083, -816 
1719316678388.00, -124985, -456778, -821 
1719316678410.00, -125153, -459507, -837 
1719316678433.00, -126117, -462241, -845 
1719316678453.00, -127269, -464968, -827 
1719316678475.00, -126645, -467756, -826 
1719316678497.00, -126102, -470511, -832 
1719316678518.00, -126138, -473239, -834 
1719316678542.00, -126067, -475995, -851 
1719316678562.00, -127016, -478738, -872 
1719316678583.00, -128777, -481488, -860 
1719316678605.00, -128978, -484310, -857 
1719316678627.00, -128683, -487116, -859 
1719316678649.00, -128581, -489900, -825 
1719316678671.00, -126399, -492712, -816 
1719316678692.00, -124416, -495457, -831 
1719316678714.00, -124147, -498154, -829 
1719316678735.00, -123674, -500866, -807 
1719316678757.00, -122088, -503567, -820 
1719316678779.00, -121988, -506204, -815 
1719316678801.00, -121504, -508867, -810 
1719316678822.00, -120735, -511505, -808 
1719316678844.00, -119990, -514128, -817 
1719316678866.00, -120220, -516760, -779 
1719316678888.00, -118098, -519374, -772 
1719316678909.00, -116305, -521919, -784 
1719316678931.00, -115704, -524457, -821 
1719316678953.00, -117690, -526983, -797 
1719316678979.00, -117188, -529532, -756 
1719316678997.00, -114607, -532084, -773 
1719316679018.00, -113748, -534583, -761 
1719316679039.00, -112508, -537054, -704 
1719316679061.00, -108320, -539491, -639 
1719316679083.00, -101929, -541846, -650 
1719316679105.00, -99015, -544060, -639 
1719316679126.00, -96240, -546188, -589 
1719316679149.00, -91729, -548279, -576 
1719316679169.00, -88100, -550267, -604 
1719316679192.00, -87724, -552174, -568 
1719316679214.00, -85258, -554065, -566 
1719316679235.00, -83530, -555918, -576 
1719316679257.00, -83301, -557722, -549 
1719316679278.00, -81281, -559528, -543 
1719316679299.00, -79848, -561283, -522 
1719316679321.00, -77767, -563013, -530 
1719316679343.00, -76900, -564692, -509 
1719316679364.00, -75210, -566367, -519 
1719316679386.00, -74737, -567993, -515 
1719316679408.00, -74144, -569609, -531 
1719316679429.00, -74776, -571211, -530 
1719316679451.00, -75139, -572836, -561 
1719316679473.00, -77058, -574468, -553 
1719316679494.00, -77947, -576141, -549 
1719316679516.00, -77949, -577818, -563 
1719316679537.00, -78873, -579506, -565 
1719316679559.00, -79475, -581216, -537 
1719316679581.00, -78209, -582939, -537 
1719316679602.00, -77359, -584633, -523 
1719316679623.00, -76028, -586307, -522 
1719316679645.00, -75174, -587952, -499 
1719316679667.00, -73371, -589579, -483 
1719316679689.00, -71210, -591166, -456 
1719316679710.00, -68444, -592705, -441 
1719316679732.00, -65657, -594185, -414 
1719316679754.00, -37347, -595596, -385 
1719316679776.00, -20360, -596423, -366 
1719316679797.00, -10254, -596885, -355 
1719316679819.00, -4449, -597124, -320 
1719316679840.00, -1124, -597230, -328 
1719316679862.00, 105, -597255, -269 
1719316679883.00, 1441, -597252, -186 
1719316679905.00, 2385, -597220, -69 
1719316679927.00, 2879, -597159, 80 
1719316679948.00, 7660, -597074, 276 
1719316679971.00, 22683, -596891, 485 
1719316679991.00, 43937, -596409, 738 
1719316680013.00, 72127, -595482, 824 
1719316680035.00, 93893, -593911, 996 
1719316680055.00, 117344, -591864, 1101 
1719316680079.00, 137553, -589295, 1119 
1719316680098.00, 150399, -586271, 1152 
1719316680120.00, 159702, -582984, 1136 
1719316680142.00, 163888, -579497, 1136 
1719316680165.00, 166232, -575916, 1138 
1719316680188.00, 167661, -572274, 1158 
1719316680208.00, 169539, -568609, 1175 
1719316680230.00, 171655, -564892, 1213 
1719316680251.00, 174931, -561148, 1245 
1719316680273.00, 174819, -557318, 1267 
1719316680295.00, 174838, -553504, 1288 
1719316680316.00, 174687, -549688, 1307 
1719316680339.00, 174725, -545870, 1347 
1719316680360.00, 174658, -542054, 1349 
1719316680382.00, 174590, -538234, 1356 
1719316680404.00, 174694, -534423, 1366 
1719316680426.00, 174658, -530611, 1367 
1719316680448.00, 174790, -526791, 1330 
1719316680470.00, 174710, -522969, 1324 
1719316680492.00, 174741, -519151, 1337 
1719316680513.00, 174814, -515343, 1329 
1719316680535.00, 174650, -511520, 1314 
1719316680557.00, 174467, -507704, 1313 
1719316680579.00, 174498, -503894, 1311 
1719316680600.00, 174832, -500077, 1296 
1719316680623.00, 174870, -496252, 1286 
1719316680644.00, 174786, -492429, 1281 
1719316680666.00, 174732, -488627, 1275 
1719316680688.00, 174541, -484815, 1240 
1719316680710.00, 174711, -480993, 1223 
1719316680734.00, 174726, -477169, 1236 
1719316680753.00, 174885, -473356, 1240 
1719316680774.00, 174648, -469537, 1236 
1719316680797.00, 174733, -465723, 1234 
1719316680819.00, 174766, -461901, 1222 
1719316680841.00, 174655, -458097, 1202 
1719316680862.00, 174755, -454277, 1185 
1719316680883.00, 174849, -450449, 1154 
1719316680906.00, 172913, -446641, 1108 
1719316680928.00, 168703, -442882, 1044 
1719316680950.00, 162277, -439199, 964 
1719316680975.00, 153642, -435672, 903 
1719316680994.00, 144713, -432355, 849 
1719316681016.00, 83288, -429225, 756 
1719316681037.00, 47539, -427422, 671 
1719316681059.00, 26659, -426392, 526 
1719316681080.00, 14705, -425797, 405 
1719316681102.00, 7854, -425476, 334 
1719316681124.00, 3329, -425320, 164 
1719316681145.00, 759, -425260, -14 
1719316681170.00, -786, -425254, -177 
1719316681188.00, -11882, -425274, -294 
1719316681210.00, -25520, -425535, -523 
1719316681231.00, -47573, -426084, -658 
1719316681253.00, -68861, -427093, -672 
1719316681275.00, -82412, -428584, -710 
1719316681296.00, -92423, -430364, -720 
1719316681318.00, -99015, -432371, -691 
1719316681340.00, -101014, -434523, -680 
1719316681362.00, -101231, -436712, -673 
1719316681383.00, -101051, -438924, -677 
1719316681405.00, -101031, -441117, -712 
1719316681427.00, -102970, -443325, -707 
1719316681448.00, -103769, -445569, -736 
1719316681470.00, -105747, -447829, -773 
1719316681492.00, -109384, -450131, -731 
1719316681514.00, -108925, -452522, -731 
1719316681535.00, -108628, -454891, -739 
1719316681557.00, -108936, -457239, -740 
1719316681578.00, -109270, -459617, -734 
1719316681605.00, -109077, -461989, -760 
1719316681622.00, -110198, -464360, -770 
1719316681644.00, -111529, -466753, -735 
1719316681666.00, -110171, -469181, -740 
1719316681687.00, -109628, -471578, -743 
1719316681709.00, -109341, -473959, -786 
1719316681730.00, -111686, -476339, -796 
1719316681752.00, -113605, -478769, -776 
1719316681774.00, -113350, -481230, -792 
1719316681795.00, -114185, -483720, -796 
1719316681818.00, -115081, -486198, -773 
1719316681839.00, -114050, -488691, -784 
1719316681861.00, -114052, -491179, -774 
1719316681882.00, -113361, -493660, -741 
1719316681905.00, -111015, -496118, -706 
1719316681926.00, -107589, -498527, -728 
1719316681947.00, -106813, -500871, -707 
1719316681969.00, -104880, -503192, -669 
1719316681991.00, -101307, -505454, -670 
1719316682013.00, -99399, -507665, -695 
1719316682035.00, -99666, -509822, -663 
1719316682056.00, -97845, -511975, -653 
1719316682078.00, -96445, -514092, -694 
1719316682100.00, -97753, -516181, -702 
1719316682121.00, -98763, -518299, -715 
1719316682143.00, -100759, -520446, -685 
1719316682164.00, -99781, -522621, -695 
1719316682186.00, -99536, -524787, -707 
1719316682208.00, -100482, -526954, -696 
1719316682229.00, -100143, -529124, -665 
1719316682252.00, -97953, -531300, -716 
1719316682274.00, -100057, -533442, -734 
1719316682295.00, -102083, -535607, -711 
1719316682317.00, -101970, -537821, -749 
1719316682338.00, -103920, -540047, -778 
1719316682360.00, -106973, -542319, -739 
1719316682381.00, -106568, -544635, -750 
1719316682404.00, -106603, -546946, -778 
1719316682425.00, -108276, -549291, -770 
1719316682446.00, -109027, -551635, -762 
1719316682469.00, -108959, -554015, -776 
1719316682490.00, -109705, -556380, -794 
1719316682511.00, -111185, -558771, -761 
1719316682534.00, -110100, -561186, -758 
1719316682555.00, -109191, -563568, -763 
1719316682577.00, -108787, -565956, -731 
1719316682599.00, -106873, -568321, -683 
1719316682620.00, -102852, -570633, -672 
1719316682642.00, -99493, -572859, -642 
1719316682663.00, -95776, -575025, -568 
1719316682685.00, -89348, -577082, -529 
1719316682707.00, -83086, -579008, -514 
1719316682729.00, -78271, -580802, -483 
1719316682750.00, -73698, -582504, -470 
1719316682772.00, -70253, -584092, -455 
1719316682794.00, -67054, -585611, -467 
1719316682815.00, -66030, -587055, -448 
1719316682836.00, -64218, -588488, -459 
1719316682858.00, -64006, -589880, -453 
1719316682880.00, -63415, -591265, -441 
1719316682902.00, -62252, -592635, -442 
1719316682923.00, -61632, -593987, -445 
1719316682945.00, -34877, -595310, -417 
1719316682967.00, -18586, -596085, -410 
1719316682988.00, -8807, -596504, -394 
1719316683009.00, -3249, -596702, -316 
1719316683032.00, -2, -596776, -291 
1719316683052.00, 1307, -596784, -261 
1719316683074.00, 769, -596763, -210 
1719316683096.00, 564, -596742, -126 
1719316683117.00, 493, -596723, -27 
1719316683141.00, 586, -596705, 82 
1719316683159.00, 5198, -596675, 245 
1719316683181.00, 17987, -596553, 351 
1719316683203.00, 32010, -596164, 623 
1719316683225.00, 56656, -595487, 673 
1719316683250.00, 74528, -594271, 756 
1719316683268.00, 90143, -592637, 968 
1719316683290.00, 112006, -590682, 993 
1719316683310.00, 126411, -588238, 1053 
1719316683332.00, 138506, -585456, 1144 
1719316683355.00, 151102, -582417, 1142 
1719316683376.00, 158446, -579104, 1164 
1719316683398.00, 163890, -575653, 1192 
1719316683420.00, 168602, -572060, 1200 
1719316683441.00, 171780, -568372, 1203 
1719316683463.00, 173733, -564614, 1225 
1719316683485.00, 174954, -560815, 1257 
1719316683507.00, 174647, -557000, 1287 
1719316683528.00, 174610, -553180, 1284 
1719316683550.00, 174664, -549363, 1305 
1719316683578.00, 174749, -545543, 1329 
1719316683594.00, 174629, -541728, 1328 
1719316683615.00, 174900, -537919, 1315 
1719316683637.00, 174823, -534096, 1318 
1719316683659.00, 174626, -530285, 1331 
1719316683683.00, 174735, -526469, 1327 
1719316683703.00, 174774, -522657, 1316 
1719316683725.00, 174451, -518841, 1315 
1719316683747.00, 174706, -515025, 1310 
1719316683768.00, 174603, -511203, 1291 
1719316683790.00, 174650, -507382, 1258 
1719316683812.00, 174565, -503570, 1278 
1719316683834.00, 174610, -499761, 1265 
1719316683856.00, 175015, -495932, 1259 
1719316683878.00, 174722, -492120, 1260 
1719316683904.00, 174481, -488298, 1253 
1719316683921.00, 174476, -484493, 1217 
1719316683943.00, 172770, -480673, 1170 
1719316683964.00, 168768, -476902, 1158 
1719316683986.00, 165664, -473225, 1134 
1719316684013.00, 162516, -469608, 1100 
1719316684030.00, 158619, -466066, 1087 
1719316684052.00, 155365, -462608, 1089 
1719316684074.00, 153683, -459213, 1064 
1719316684098.00, 151300, -455869, 1044 
1719316684119.00, 148394, -452570, 1013 
1719316684140.00, 145101, -449323, 1002 
1719316684162.00, 142325, -446162, 980 
1719316684184.00, 139363, -443073, 951 
1719316684206.00, 135960, -440049, 915 
1719316684232.00, 131781, -437098, 872 
1719316684250.00, 126609, -434231, 854 
1719316684271.00, 122459, -431484, 826 
1719316684293.00, 67468, -428841, 772 
1719316684315.00, 35162, -427366, 750 
1719316684337.00, 16391, -426582, 755 
1719316684357.00, 5609, -426209, 703 
1719316684378.00, -66, -426081, 639 
1719316684400.00, -3897, -426086, 440 
1719316684421.00, -6339, -426182, 169 
1719316684443.00, -7525, -426335, -64 
1719316684465.00, -12350, -426511, -277 
1719316684486.00, -27637, -426782, -504 
1719316684508.00, -50202, -427372, -637 
1719316684530.00, -71675, -428439, -651 
1719316684552.00, -85152, -429988, -737 
1719316684573.00, -98037, -431838, -773 
1719316684595.00, -107540, -433961, -770 
1719316684617.00, -113045, -436317, -774 
1719316684638.00, -116337, -438780, -799 
1719316684660.00, -119584, -441310, -795 
1719316684681.00, -121159, -443918, -809 
1719316684703.00, -122801, -446560, -811 
1719316684725.00, -123693, -449225, -827 
1719316684747.00, -125163, -451930, -837 
1719316684768.00, -126533, -454660, -855 
1719316684790.00, -128182, -457401, -872 
1719316684811.00, -130260, -460203, -874 
1719316684833.00, -131442, -463032, -890 
1719316684855.00, -132838, -465885, -893 
1719316684877.00, -133886, -468793, -888 
1719316684899.00, -134017, -471700, -870 
1719316684921.00, -133081, -474618, -857 
1719316684942.00, -131325, -477510, -833 
1719316684964.00, -128922, -480362, -803 
1719316684986.00, -125612, -483169, -776 
1719316685007.00, -121846, -485895, -786 
1719316685029.00, -120146, -488541, -802 
1719316685051.00, -120178, -491163, -799 
1719316685073.00, -119817, -493780, -827 
1719316685094.00, -121179, -496377, -837 
1719316685116.00, -122726, -499017, -833 
1719316685138.00, -123104, -501692, -849 
1719316685159.00, -124211, -504375, -837 
1719316685181.00, -124273, -507082, -843 
1719316685203.00, -124591, -509779, -854 
1719316685225.00, -125176, -512484, -867 
1719316685247.00, -126321, -515206, -844 
1719316685268.00, -125548, -517969, -851 
1719316685289.00, -125193, -520694, -840 
1719316685311.00, -124551, -523425, -827 
1719316685333.00, -123338, -526137, -835 
1719316685355.00, -122939, -528805, -861 
1719316685376.00, -124293, -531478, -867 
1719316685398.00, -125393, -534195, -868 
1719316685420.00, -125792, -536923, -865 
1719316685442.00, -125911, -539660, -836 
1719316685463.00, -124037, -542401, -804 
1719316685485.00, -121233, -545086, -782 
1719316685507.00, -118086, -547716, -779 
1719316685529.00, -116145, -550297, -776 
1719316685551.00, -114587, -552820, -752 
1719316685572.00, -112336, -555295, -719 
1719316685594.00, -108991, -557739, -720 
1719316685615.00, -106896, -560107, -714 
1719316685638.00, -105342, -562423, -661 
1719316685659.00, -101194, -564705, -646 
1719316685681.00, -97646, -566911, -663 
1719316685703.00, -96749, -569027, -620 
1719316685724.00, -93355, -571094, -567 
1719316685745.00, -88083, -573123, -584 
1719316685767.00, -86083, -575042, -549 
1719316685789.00, -82573, -576895, -499 
1719316685811.00, -77521, -578680, -497 
1719316685832.00, -74410, -580359, -499 
1719316685854.00, -72718, -581980, -486 
1719316685876.00, -70879, -583553, -451 
1719316685897.00, -67853, -585090, -475 
1719316685919.00, -67557, -586550, -457 
1719316685940.00, -66152, -588011, -443 
1719316685962.00, -64405, -589445, -443 
1719316685986.00, -63304, -590842, -438 
1719316686005.00, -62385, -592210, -398 
1719316686027.00, -59422, -593561, -370 
1719316686049.00, -33665, -594838, -325 
1719316686070.00, -18575, -595593, -266 
1719316686091.00, -9271, -596006, -255 
1719316686113.00, -3924, -596209, -200 
1719316686135.00, -721, -596297, -189 
1719316686156.00, 464, -596314, -147 
1719316686178.00, 1498, -596307, -79 
1719316686199.00, 2264, -596271, 9 
1719316686221.00, 2880, -596216, 120 
1719316686242.00, 9996, -596140, 284 
1719316686264.00, 24236, -595919, 366 
1719316686286.00, 37797, -595395, 622 
1719316686310.00, 61201, -594588, 665 
1719316686329.00, 77643, -593259, 828 
1719316686351.00, 97513, -591562, 953 
1719316686371.00, 116610, -589442, 1023 
1719316686393.00, 132101, -586885, 1076 
1719316686415.00, 144340, -583989, 1098 
1719316686436.00, 152806, -580816, 1107 
1719316686458.00, 158375, -577479, 1125 
1719316686480.00, 162370, -574015, 1148 
1719316686502.00, 166021, -570467, 1141 
1719316686524.00, 167732, -566830, 1161 
1719316686545.00, 169820, -563173, 1178 
1719316686568.00, 171723, -559473, 1187 
1719316686590.00, 173437, -555714, 1189 
1719316686611.00, 174475, -551922, 1205 
1719316686637.00, 174743, -548109, 1218 
1719316686655.00, 174687, -544281, 1246 
1719316686677.00, 174866, -540466, 1235 
1719316686698.00, 174605, -536662, 1265 
1719316686719.00, 174629, -532834, 1271 
1719316686741.00, 174757, -529019, 1266 
1719316686763.00, 174849, -525204, 1275 
1719316686785.00, 174656, -521389, 1284 
1719316686807.00, 174635, -517565, 1299 
1719316686829.00, 174702, -513742, 1291 
1719316686854.00, 174821, -509931, 1284 
1719316686873.00, 174824, -506117, 1287 
1719316686895.00, 174883, -502297, 1299 
1719316686916.00, 174802, -498471, 1283 
1719316686938.00, 174539, -494658, 1259 
1719316686963.00, 174682, -490843, 1252 
1719316686982.00, 174876, -487025, 1225 
1719316687003.00, 174692, -483208, 1195 
1719316687026.00, 174763, -479395, 1167 
1719316687047.00, 173569, -475581, 1143 
1719316687069.00, 171136, -471788, 1101 
1719316687091.00, 167206, -468061, 1062 
1719316687113.00, 162396, -464418, 1037 
1719316687134.00, 157966, -460867, 1012 
1719316687158.00, 153625, -457428, 992 
1719316687179.00, 150019, -454085, 974 
1719316687201.00, 146534, -450821, 960 
1719316687223.00, 143696, -447639, 943 
1719316687245.00, 140962, -444526, 911 
1719316687266.00, 137194, -441461, 874 
1719316687290.00, 132728, -438474, 825 
1719316687310.00, 126918, -435595, 790 
1719316687331.00, 121321, -432839, 741 
1719316687353.00, 115021, -430207, 672 
1719316687374.00, 65961, -427733, 585 
1719316687399.00, 37114, -426293, 534 
1719316687418.00, 20457, -425470, 558 
1719316687439.00, 10626, -425026, 465 
1719316687461.00, 4483, -424796, 399 
1719316687482.00, 900, -424699, 260 
1719316687505.00, -593, -424689, 93 
1719316687525.00, -1829, -424711, -73 
1719316687547.00, -7048, -424758, -244 
1719316687568.00, -20059, -424913, -329 
1719316687590.00, -33318, -425344, -496 
1719316687611.00, -51070, -426057, -606 
1719316687634.00, -68144, -427147, -665 
1719316687655.00, -81811, -428635, -729 
1719316687677.00, -93520, -430405, -742 
1719316687698.00, -101452, -432431, -739 
1719316687719.00, -105796, -434655, -762 
1719316687742.00, -109534, -436955, -754 
1719316687763.00, -111288, -439339, -772 
1719316687785.00, -113277, -441761, -770 
1719316687807.00, -114339, -444232, -772 
1719316687829.00, -114729, -446709, -771 
1719316687851.00, -114775, -449197, -796 
1719316687872.00, -116398, -451719, -785 
1719316687894.00, -116612, -454254, -782 
1719316687916.00, -116436, -456770, -797 
1719316687937.00, -117199, -459316, -809 
1719316687959.00, -118481, -461872, -803 
1719316687981.00, -118766, -464444, -808 
1719316688003.00, -118848, -467027, -796 
1719316688024.00, -118209, -469618, -793 
1719316688045.00, -117546, -472179, -788 
1719316688068.00, -117038, -474745, -764 
1719316688089.00, -115160, -477289, -723 
1719316688111.00, -111553, -479786, -733 
1719316688132.00, -109951, -482205, -725 
1719316688154.00, -108486, -484606, -701 
1719316688177.00, -105940, -486957, -682 
1719316688198.00, -103239, -489251, -703 
1719316688220.00, -102944, -491514, -730 
1719316688242.00, -104323, -493752, -720 
1719316688263.00, -104619, -496012, -707 
1719316688284.00, -103845, -498284, -739 
1719316688307.00, -105241, -500560, -731 
1719316688328.00, -105689, -502850, -709 
1719316688349.00, -104504, -505136, -718 
1719316688371.00, -104635, -507426, -725 
1719316688394.00, -104736, -509691, -733 
1719316688415.00, -105372, -511972, -754 
1719316688437.00, -107040, -514253, -765 
1719316688459.00, -108574, -516596, -747 
1719316688481.00, -108429, -518957, -761 
1719316688502.00, -108972, -521307, -791 
1719316688524.00, -111161, -523689, -770 
1719316688545.00, -111063, -526104, -724 
1719316688567.00, -108445, -528516, -726 
1719316688589.00, -106806, -530863, -753 
1719316688611.00, -107149, -533192, -733 
1719316688633.00, -106267, -535533, -703 
1719316688654.00, -103871, -537835, -716 
1719316688675.00, -103203, -540095, -706 
1719316688697.00, -102417, -542344, -664 
1719316688724.00, -99302, -544560, -647 
1719316688740.00, -96196, -546700, -638 
1719316688762.00, -93945, -548799, -604 
1719316688784.00, -90471, -550831, -618 
1719316688806.00, -89282, -552801, -614 
1719316688830.00, -88377, -554716, -570 
1719316688849.00, -85121, -556636, -577 
1719316688870.00, -83518, -558484, -552 
1719316688892.00, -81183, -560287, -547 
1719316688914.00, -79477, -562049, -527 
1719316688936.00, -77376, -563758, -521 
1719316688957.00, -75722, -565440, -512 
1719316688979.00, -74269, -567072, -489 
1719316689001.00, -71872, -568688, -493 
1719316689022.00, -70664, -570229, -483 
1719316689048.00, -69348, -571755, -466 
1719316689065.00, -67558, -573262, -458 
1719316689087.00, -65949, -574730, -455 
1719316689109.00, -64957, -576155, -441 
1719316689130.00, -63525, -577556, -409 
1719316689152.00, -60576, -578926, -405 
1719316689173.00, -58823, -580232, -383 
1719316689195.00, -56395, -581512, -366 
1719316689216.00, -54052, -582732, -359 
1719316689239.00, -51880, -583893, -356 
1719316689260.00, -50654, -585027, -375 
1719316689281.00, -51287, -586121, -371 
1719316689303.00, -51101, -587222, -381 
1719316689325.00, -51647, -588333, -384 
1719316689347.00, -52112, -589448, -383 
1719316689368.00, -52439, -590577, -372 
1719316689389.00, -52017, -591715, -369 
1719316689411.00, -51422, -592836, -338 
1719316689433.00, -28949, -593948, -318 
1719316689455.00, -15378, -594599, -305 
1719316689478.00, -7362, -594948, -276 
1719316689498.00, -2597, -595111, -208 
1719316689520.00, 0, -595174, -199 
1719316689541.00, 1076, -595180, -163 
1719316689562.00, 555, -595163, -127 
1719316689584.00, 410, -595151, -76 
1719316689605.00, 409, -595136, 11 
1719316689627.00, 1165, -595118, 128 
1719316689650.00, 8541, -595081, 259 
1719316689670.00, 20919, -594899, 327 
1719316689692.00, 31954, -594441, 618 
1719316689713.00, 56358, -593746, 662 
1719316689735.00, 73600, -592537, 781 
1719316689757.00, 91085, -590931, 908 
1719316689776.00, 108900, -588959, 1000 
1719316689799.00, 124975, -586563, 1014 
1719316689821.00, 135183, -583824, 1035 
1719316689843.00, 142503, -580856, 1022 
1719316689864.00, 145878, -577735, 1010 
1719316689885.00, 147142, -574551, 1003 
1719316689907.00, 147214, -571334, 1015 
1719316689930.00, 148042, -568113, 1071 
1719316689951.00, 151717, -564869, 1089 
1719316690019.00, 154872, -561555, 1111 
1719316690019.00, 158133, -558171, 1141 
1719316690019.00, 161707, -554712, 1191 
1719316690038.00, 166678, -551177, 1193 
1719316690061.00, 169954, -547522, 1213 
1719316690082.00, 173002, -543801, 1227 
1719316690104.00, 174636, -540032, 1240 
1719316690126.00, 174650, -536217, 1242 
1719316690147.00, 174943, -532386, 1240 
1719316690169.00, 174704, -528573, 1244 
1719316690191.00, 174721, -524756, 1236 
1719316690213.00, 174689, -520936, 1212 
1719316690235.00, 174738, -517126, 1197 
1719316690257.00, 174566, -513311, 1189 
1719316690279.00, 173919, -509502, 1183 
1719316690301.00, 173192, -505697, 1164 
1719316690322.00, 171156, -501925, 1149 
1719316690344.00, 169016, -498181, 1135 
1719316690365.00, 166957, -494481, 1122 
1719316690388.00, 164905, -490838, 1103 
1719316690410.00, 162510, -487243, 1096 
1719316690431.00, 160586, -483677, 1100 
1719316690453.00, 159716, -480181, 1092 
1719316690475.00, 158524, -476686, 1071 
1719316690497.00, 156471, -473226, 1045 
1719316690519.00, 153708, -469798, 1008 
1719316690542.00, 150000, -466454, 970 
1719316690563.00, 145223, -463193, 956 
1719316690585.00, 141641, -460031, 931 
1719316690607.00, 138028, -456970, 915 
1719316690628.00, 134835, -453974, 898 
1719316690650.00, 131836, -451037, 888 
1719316690672.00, 129451, -448169, 864 
1719316690699.00, 126546, -445357, 844 
1719316690715.00, 123693, -442605, 835 
1719316690737.00, 121505, -439927, 813 
1719316690759.00, 118845, -437281, 797 
1719316690780.00, 116158, -434707, 759 
1719316690804.00, 112400, -432192, 693 
1719316690824.00, 63737, -429764, 656 
1719316690846.00, 34719, -428387, 648 
1719316690867.00, 18075, -427607, 637 
1719316690888.00, 8328, -427207, 578 
1719316690910.00, 2364, -427026, 511 
1719316690931.00, -493, -426974, 386 
1719316690953.00, -2591, -426986, 236 
1719316690974.00, -3743, -427046, 77 
1719316690995.00, -4474, -427143, -72 
1719316691017.00, -8983, -427253, -216 
1719316691040.00, -20477, -427448, -276 
1719316691061.00, -30716, -427893, -466 
1719316691083.00, -48260, -428553, -487 
1719316691104.00, -59883, -429581, -566 
1719316691126.00, -71494, -430882, -622 
1719316691148.00, -81735, -432434, -665 
1719316691169.00, -90185, -434216, -671 
1719316691190.00, -95357, -436176, -692 
1719316691212.00, -99717, -438262, -728 
1719316691238.00, -104320, -440415, -741 
1719316691256.00, -108016, -442685, -743 
1719316691277.00, -110099, -445052, -740 
1719316691299.00, -111069, -447437, -745 
1719316691321.00, -111877, -449844, -761 
1719316691346.00, -113227, -452293, -763 
1719316691364.00, -113943, -454753, -739 
1719316691386.00, -112933, -457223, -751 
1719316691408.00, -112745, -459684, -763 
1719316691429.00, -113304, -462138, -767 
1719316691454.00, -113926, -464601, -733 
1719316691473.00, -112035, -467087, -729 
1719316691495.00, -110738, -469521, -740 
1719316691517.00, -110552, -471937, -730 
1719316691538.00, -109690, -474331, -721 
1719316691560.00, -108730, -476728, -728 
1719316691582.00, -108564, -479089, -723 
1719316691603.00, -108182, -481434, -707 
1719316691625.00, -106562, -483800, -698 
1719316691647.00, -105148, -486115, -676 
1719316691669.00, -102919, -488393, -661 
1719316691690.00, -100649, -490638, -647 
1719316691712.00, -98400, -492822, -639 
1719316691734.00, -96540, -494944, -655 
1719316691755.00, -96308, -497041, -632 
1719316691778.00, -94756, -499127, -652 
1719316691799.00, -95071, -501186, -689 
1719316691820.00, -97279, -503254, -686 
1719316691841.00, -98291, -505346, -704 
1719316691864.00, -100326, -507489, -707 
1719316691888.00, -101380, -509678, -708 
1719316691907.00, -102100, -511883, -712 
1719316691929.00, -102862, -514097, -712 
1719316691950.00, -103190, -516340, -703 
1719316691972.00, -102783, -518589, -705 
1719316691995.00, -102637, -520821, -720 
1719316692016.00, -103285, -523057, -705 
1719316692038.00, -102929, -525300, -673 
1719316692059.00, -100680, -527531, -669 
1719316692081.00, -98825, -529721, -661 
1719316692102.00, -97524, -531853, -644 
1719316692123.00, -95435, -533977, -658 
1719316692146.00, -95163, -536050, -622 
1719316692167.00, -92970, -538095, -599 
1719316692189.00, -90200, -540107, -597 
1719316692214.00, -88209, -542061, -551 
1719316692232.00, -84269, -543964, -532 
1719316692253.00, -80752, -545787, -503 
1719316692276.00, -77100, -547528, -498 
1719316692297.00, -74468, -549211, -507 
1719316692319.00, -73532, -550820, -501 
1719316692340.00, -72542, -552414, -505 
1719316692361.00, -72155, -553971, -503 
1719316692383.00, -71700, -555542, -513 
1719316692405.00, -72050, -557090, -495 
1719316692426.00, -71018, -558656, -478 
1719316692448.00, -69567, -560191, -482 
1719316692470.00, -68853, -561701, -497 
1719316692492.00, -69326, -563191, -484 
1719316692513.00, -69032, -564691, -464 
1719316692535.00, -67457, -566194, -481 
1719316692556.00, -67493, -567650, -481 
1719316692578.00, -67586, -569123, -473 
1719316692600.00, -67354, -570575, -471 
1719316692622.00, -67025, -572032, -489 
1719316692643.00, -67801, -573484, -471 
1719316692664.00, -67062, -574960, -465 
1719316692686.00, -66364, -576413, -460 
1719316692708.00, -65595, -577841, -452 
