1721045523062.00, 94438, -448233, 1166 
1721045523084.00, 94472, -446169, 1135 
1721045523106.00, 94409, -444124, 1124 
1721045523127.00, 94399, -442059, 1090 
1721045523149.00, 94497, -440012, 1060 
1721045523171.00, 94481, -437963, 1034 
1721045523192.00, 94442, -435897, 983 
1721045523214.00, 94474, -433849, 939 
1721045523236.00, 94485, -431806, 882 
1721045523257.00, 53432, -429773, 803 
1721045523279.00, 28971, -428612, 765 
1721045523301.00, 14654, -427965, 722 
1721045523322.00, 6378, -427630, 657 
1721045523343.00, 1521, -427492, 577 
1721045523366.00, -673, -427459, 489 
1721045523386.00, -2439, -427475, 397 
1721045523407.00, -3523, -427529, 285 
1721045523431.00, -4392, -427612, 182 
1721045523451.00, -4887, -427721, 59 
1721045523472.00, -5011, -427844, -159 
1721045523494.00, -14527, -427963, -256 
1721045523515.00, -25910, -428279, -399 
1721045523538.00, -40976, -428838, -608 
1721045523559.00, -62599, -429707, -635 
1721045523581.00, -77125, -431060, -714 
1721045523602.00, -88200, -432738, -787 
1721045523624.00, -94687, -434663, -786 
1721045523645.00, -94794, -436700, -773 
1721045523667.00, -94638, -438761, -769 
1721045523689.00, -94719, -440801, -755 
1721045523711.00, -94690, -442852, -746 
1721045523732.00, -94541, -444912, -725 
1721045523754.00, -94546, -446952, -706 
1721045523775.00, -94431, -448991, -721 
1721045523797.00, -94665, -451060, -701 
1721045523818.00, -94604, -453103, -715 
1721045523840.00, -94628, -455157, -706 
1721045523863.00, -94682, -457197, -687 
1721045523883.00, -94487, -459242, -703 
1721045523905.00, -94480, -461305, -672 
1721045523927.00, -94472, -463336, -652 
1721045523948.00, -93285, -465377, -691 
1721045523973.00, -93781, -467416, -703 
1721045523992.00, -94254, -469439, -708 
1721045524013.00, -94332, -471488, -707 
1721045524035.00, -94734, -473522, -694 
1721045524057.00, -94671, -475567, -735 
1721045524079.00, -94571, -477632, -736 
1721045524100.00, -94570, -479674, -726 
1721045524122.00, -94736, -481712, -744 
1721045524143.00, -94705, -483784, -732 
1721045524165.00, -94683, -485823, -761 
1721045524186.00, -94532, -487880, -770 
1721045524208.00, -94645, -489927, -755 
1721045524230.00, -94630, -491980, -780 
1721045524251.00, -94571, -494038, -776 
1721045524273.00, -94634, -496074, -779 
1721045524294.00, -94688, -498122, -805 
1721045524316.00, -94585, -500190, -786 
1721045524338.00, -94781, -502229, -789 
1721045524360.00, -94527, -504287, -809 
1721045524381.00, -94491, -506337, -792 
1721045524402.00, -94638, -508383, -827 
1721045524424.00, -94675, -510438, -831 
1721045524446.00, -94610, -512483, -837 
1721045524467.00, -94526, -514533, -871 
1721045524489.00, -94652, -516599, -849 
1721045524511.00, -94734, -518638, -859 
1721045524532.00, -94587, -520692, -886 
1721045524554.00, -94589, -522743, -875 
1721045524576.00, -94417, -524792, -908 
1721045524597.00, -94252, -526849, -914 
1721045524619.00, -94685, -528894, -916 
1721045524641.00, -94584, -530930, -939 
1721045524662.00, -94643, -533002, -935 
1721045524684.00, -94680, -535044, -947 
1721045524706.00, -94462, -537100, -975 
1721045524726.00, -94543, -539147, -951 
1721045524749.00, -94621, -541197, -988 
1721045524770.00, -94658, -543251, -985 
1721045524792.00, -94713, -545295, -962 
1721045524814.00, -94630, -547339, -976 
1721045524835.00, -94425, -549402, -975 
1721045524857.00, -94590, -551452, -976 
1721045524878.00, -94553, -553495, -986 
1721045524900.00, -94745, -555540, -949 
1721045524922.00, -94631, -557590, -960 
1721045524943.00, -94443, -559647, -955 
1721045524965.00, -94418, -561689, -898 
1721045524987.00, -94510, -563724, -897 
1721045525009.00, -94251, -565792, -910 
1721045525030.00, -94478, -567830, -874 
1721045525051.00, -94597, -569872, -870 
1721045525074.00, -94576, -571912, -812 
1721045525095.00, -94528, -573965, -815 
1721045525117.00, -94461, -576018, -793 
1721045525138.00, -94521, -578060, -731 
1721045525160.00, -94589, -580097, -734 
1721045525181.00, -94576, -582158, -698 
1721045525203.00, -94686, -584199, -655 
1721045525224.00, -93400, -586243, -636 
1721045525247.00, -91292, -588266, -583 
1721045525268.00, -87137, -590242, -551 
1721045525289.00, -82635, -592123, -503 
1721045525311.00, -76974, -593903, -426 
1721045525333.00, -43330, -595555, -402 
1721045525355.00, -23336, -596506, -359 
1721045525376.00, -11262, -597027, -287 
1721045525398.00, -4342, -597281, -210 
1721045525419.00, -107, -597381, -195 
1721045525441.00, 1654, -597390, -125 
1721045525463.00, 3003, -597364, -57 
1721045525484.00, 3837, -597299, 2 
1721045525506.00, 4511, -597213, 69 
1721045525527.00, 8834, -597098, 176 
1721045525548.00, 17618, -596891, 385 
1721045525570.00, 35559, -596513, 439 
1721045525591.00, 49581, -595777, 377 
1721045525613.00, 54183, -594710, 523 
1721045525635.00, 65311, -593528, 548 
1721045525656.00, 73359, -592128, 515 
1721045525678.00, 76055, -590525, 554 
1721045525700.00, 79898, -588879, 600 
1721045525721.00, 84975, -587138, 580 
1721045525743.00, 86547, -585307, 615 
1721045525764.00, 89678, -583420, 637 
1721045525787.00, 92717, -581475, 649 
1721045525808.00, 94620, -579463, 677 
1721045525830.00, 94706, -577402, 707 
1721045525852.00, 94735, -575359, 724 
1721045525873.00, 94682, -573302, 743 
1721045525895.00, 94697, -571250, 789 
1721045525917.00, 94524, -569199, 822 
1721045525940.00, 94754, -567147, 822 
1721045525960.00, 94635, -565094, 848 
1721045525981.00, 94614, -563040, 867 
1721045526003.00, 94802, -560989, 883 
1721045526024.00, 94631, -558949, 910 
1721045526047.00, 94695, -556884, 932 
1721045526068.00, 94753, -554836, 951 
1721045526090.00, 94756, -552786, 979 
1721045526111.00, 94733, -550730, 973 
1721045526133.00, 94514, -548679, 1000 
1721045526159.00, 94844, -546617, 1012 
1721045526176.00, 94771, -544556, 1015 
1721045526198.00, 94617, -542507, 1025 
1721045526219.00, 94733, -540437, 1037 
1721045526241.00, 94761, -538379, 1054 
1721045526269.00, 94605, -536324, 1066 
1721045526285.00, 94672, -534259, 1077 
1721045526306.00, 94635, -532198, 1093 
1721045526328.00, 94751, -530137, 1114 
1721045526350.00, 94540, -528068, 1131 
1721045526375.00, 94603, -526021, 1144 
1721045526393.00, 94563, -523950, 1135 
1721045526416.00, 94496, -521896, 1126 
1721045526437.00, 94667, -519840, 1144 
1721045526458.00, 94512, -517777, 1132 
1721045526485.00, 94595, -515713, 1141 
1721045526502.00, 94657, -513659, 1147 
1721045526523.00, 94697, -511596, 1130 
1721045526545.00, 94566, -509543, 1139 
1721045526567.00, 94776, -507482, 1133 
1721045526591.00, 94699, -505422, 1127 
1721045526611.00, 94539, -503364, 1151 
1721045526632.00, 94673, -501300, 1154 
1721045526654.00, 94720, -499237, 1152 
1721045526676.00, 94522, -497185, 1152 
1721045526698.00, 94792, -495123, 1131 
1721045526719.00, 94647, -493068, 1118 
1721045526741.00, 94529, -491003, 1103 
1721045526763.00, 94751, -488950, 1088 
1721045526785.00, 94626, -486894, 1113 
1721045526807.00, 94749, -484823, 1113 
1721045526828.00, 94743, -482763, 1110 
1721045526850.00, 94780, -480712, 1117 
1721045526872.00, 94844, -478644, 1128 
1721045526893.00, 94767, -476589, 1150 
1721045526917.00, 94598, -474531, 1180 
1721045526937.00, 94578, -472468, 1184 
1721045526959.00, 94538, -470417, 1189 
1721045526980.00, 94647, -468349, 1181 
1721045527001.00, 94739, -466289, 1176 
1721045527023.00, 94763, -464238, 1185 
1721045527046.00, 94587, -462170, 1176 
1721045527067.00, 94525, -460113, 1189 
1721045527088.00, 94645, -458059, 1186 
1721045527110.00, 94603, -456008, 1160 
1721045527131.00, 94706, -453948, 1167 
1721045527153.00, 94549, -451880, 1155 
1721045527175.00, 94653, -449824, 1146 
1721045527197.00, 94565, -447775, 1135 
1721045527218.00, 94698, -445712, 1105 
1721045527241.00, 94709, -443653, 1101 
1721045527263.00, 94493, -441607, 1073 
1721045527284.00, 94582, -439547, 1020 
1721045527306.00, 94668, -437489, 984 
1721045527328.00, 94642, -435445, 919 
1721045527349.00, 94568, -433395, 848 
1721045527371.00, 94393, -431352, 779 
1721045527392.00, 53307, -429320, 683 
1721045527414.00, 28997, -428166, 636 
1721045527435.00, 14574, -427511, 585 
1721045527457.00, 6377, -427179, 480 
1721045527478.00, 1358, -427041, 395 
1721045527500.00, -846, -427010, 310 
1721045527521.00, -2533, -427027, 240 
1721045527543.00, -3777, -427079, 174 
1721045527564.00, -4670, -427166, 114 
1721045527586.00, -4808, -427293, -116 
1721045527607.00, -11692, -427400, -178 
1721045527629.00, -19167, -427655, -243 
1721045527651.00, -28222, -428078, -284 
1721045527672.00, -35753, -428695, -561 
1721045527694.00, -56723, -429457, -582 
1721045527716.00, -70413, -430666, -611 
1721045527738.00, -80173, -432201, -692 
1721045527759.00, -89796, -433945, -702 
1721045527780.00, -95033, -435896, -697 
1721045527805.00, -94719, -437969, -714 
1721045527824.00, -94720, -440000, -717 
1721045527846.00, -94545, -442061, -706 
1721045527867.00, -94660, -444119, -696 
1721045527889.00, -94605, -446155, -712 
1721045527915.00, -94634, -448212, -681 
1721045527932.00, -94595, -450253, -672 
1721045527954.00, -94552, -452310, -679 
1721045527976.00, -94602, -454371, -644 
1721045527997.00, -94730, -456407, -644 
1721045528019.00, -94493, -458460, -655 
1721045528040.00, -94770, -460519, -645 
1721045528062.00, -94790, -462558, -667 
1721045528083.00, -94614, -464617, -665 
1721045528106.00, -94651, -466661, -675 
1721045528127.00, -94749, -468724, -697 
1721045528149.00, -94482, -470779, -661 
1721045528170.00, -94837, -472810, -636 
1721045528192.00, -94597, -474870, -642 
1721045528214.00, -94695, -476927, -616 
1721045528236.00, -94350, -478966, -627 
1721045528257.00, -94549, -481020, -629 
1721045528278.00, -94653, -483069, -629 
1721045528300.00, -94712, -485122, -667 
1721045528322.00, -94540, -487186, -656 
1721045528345.00, -94706, -489214, -678 
1721045528365.00, -94747, -491277, -718 
1721045528387.00, -94672, -493342, -732 
1721045528408.00, -94746, -495382, -765 
1721045528430.00, -94633, -497437, -761 
1721045528453.00, -94750, -499491, -783 
1721045528473.00, -94584, -501547, -805 
1721045528495.00, -94596, -503601, -806 
1721045528516.00, -94746, -505638, -812 
1721045528538.00, -94723, -507695, -835 
1721045528561.00, -94565, -509759, -810 
1721045528581.00, -94568, -511796, -840 
1721045528603.00, -94343, -513852, -843 
1721045528625.00, -94805, -515905, -834 
1721045528646.00, -94598, -517956, -859 
1721045528671.00, -94657, -520018, -842 
1721045528690.00, -94623, -522052, -855 
1721045528711.00, -94561, -524108, -874 
1721045528732.00, -94700, -526172, -878 
1721045528755.00, -94751, -528210, -906 
1721045528778.00, -94700, -530267, -913 
1721045528798.00, -94733, -532322, -909 
1721045528819.00, -94631, -534371, -953 
1721045528841.00, -94527, -536434, -958 
1721045528863.00, -94712, -538467, -946 
1721045528884.00, -94669, -540525, -961 
1721045528906.00, -94628, -542589, -922 
1721045528927.00, -94676, -544627, -916 
1721045528949.00, -94516, -546670, -915 
1721045528971.00, -94642, -548724, -880 
1721045528993.00, -94551, -550783, -924 
1721045529014.00, -94422, -552837, -908 
1721045529035.00, -94634, -554874, -902 
1721045529057.00, -94731, -556928, -937 
1721045529079.00, -94516, -558983, -897 
1721045529100.00, -94585, -561021, -883 
1721045529122.00, -94622, -563065, -898 
1721045529144.00, -94756, -565126, -852 
1721045529166.00, -94600, -567177, -887 
1721045529187.00, -94475, -569228, -848 
1721045529209.00, -94707, -571255, -762 
1721045529230.00, -94571, -573315, -758 
1721045529252.00, -94265, -575372, -701 
1721045529273.00, -94487, -577404, -654 
1721045529296.00, -93105, -579444, -644 
1721045529317.00, -91900, -581466, -593 
1721045529339.00, -87986, -583455, -591 
1721045529360.00, -85369, -585367, -577 
1721045529382.00, -83123, -587203, -545 
1721045529403.00, -79844, -589011, -533 
1721045529426.00, -77168, -590735, -485 
1721045529447.00, -72577, -592404, -487 
1721045529469.00, -70084, -593978, -457 
1721045529490.00, -39315, -595481, -431 
1721045529511.00, -20811, -596346, -418 
1721045529533.00, -9765, -596819, -372 
1721045529555.00, -3503, -597042, -298 
1721045529576.00, 2, -597121, -278 
1721045529598.00, 1776, -597128, -220 
1721045529620.00, 1001, -597098, -166 
1721045529641.00, 702, -597072, -111 
1721045529664.00, 469, -597053, -29 
1721045529684.00, 396, -597039, 41 
1721045529705.00, 2911, -597022, 147 
1721045529726.00, 10570, -596937, 284 
1721045529749.00, 23653, -596707, 397 
1721045529770.00, 38350, -596213, 426 
1721045529792.00, 48632, -595403, 544 
1721045529813.00, 61833, -594349, 604 
1721045529835.00, 73175, -593001, 747 
1721045529857.00, 84246, -591421, 769 
1721045529879.00, 90799, -589599, 775 
1721045529900.00, 94397, -587628, 860 
1721045529922.00, 94623, -585581, 884 
1721045529943.00, 94774, -583529, 873 
1721045529964.00, 94675, -581471, 895 
1721045529990.00, 94682, -579423, 894 
1721045530008.00, 94674, -577371, 899 
1721045530030.00, 94641, -575327, 916 
1721045530052.00, 94676, -573268, 916 
1721045530073.00, 94656, -571224, 927 
1721045530097.00, 94568, -569175, 928 
1721045530116.00, 94710, -567116, 930 
1721045530137.00, 94647, -565076, 947 
1721045530159.00, 94625, -563023, 945 
1721045530181.00, 94634, -560971, 944 
1721045530203.00, 94482, -558928, 959 
1721045530225.00, 94535, -556873, 956 
1721045530247.00, 94635, -554825, 961 
1721045530267.00, 94724, -552782, 972 
1721045530289.00, 94691, -550725, 968 
1721045530311.00, 94630, -548677, 982 
1721045530332.00, 94839, -546624, 988 
1721045530355.00, 94642, -544576, 1000 
1721045530376.00, 94584, -542519, 1019 
1721045530398.00, 94690, -540456, 1017 
1721045530420.00, 94607, -538400, 1014 
1721045530441.00, 94519, -536338, 1021 
1721045530463.00, 94595, -534277, 1021 
1721045530485.00, 94464, -532221, 1031 
1721045530506.00, 94737, -530161, 1038 
1721045530528.00, 94684, -528095, 1038 
1721045530550.00, 94552, -526049, 1058 
1721045530571.00, 94682, -523984, 1058 
1721045530594.00, 94640, -521925, 1066 
1721045530614.00, 94530, -519877, 1080 
1721045530637.00, 94435, -517807, 1064 
1721045530658.00, 94455, -515746, 1065 
1721045530680.00, 94456, -513694, 1073 
1721045530702.00, 94688, -511634, 1061 
1721045530724.00, 94732, -509575, 1070 
1721045530746.00, 94621, -507519, 1063 
1721045530767.00, 94592, -505457, 1069 
1721045530789.00, 94503, -503401, 1078 
1721045530810.00, 94441, -501334, 1078 
1721045530832.00, 94608, -499275, 1090 
1721045530854.00, 94628, -497228, 1090 
1721045530876.00, 94696, -495159, 1087 
1721045530898.00, 94718, -493110, 1097 
1721045530919.00, 94630, -491046, 1097 
1721045530941.00, 94848, -488986, 1097 
1721045530963.00, 94661, -486929, 1124 
1721045530984.00, 94701, -484863, 1118 
1721045531006.00, 94785, -482807, 1126 
1721045531028.00, 94778, -480759, 1132 
1721045531049.00, 94742, -478687, 1128 
1721045531073.00, 94672, -476633, 1134 
1721045531093.00, 94584, -474577, 1135 
1721045531115.00, 94662, -472514, 1128 
1721045531137.00, 94459, -470463, 1135 
1721045531158.00, 94578, -468398, 1120 
1721045531180.00, 94528, -466339, 1117 
1721045531202.00, 94605, -464285, 1115 
1721045531224.00, 94540, -462226, 1090 
1721045531245.00, 94589, -460164, 1105 
1721045531267.00, 94654, -458114, 1114 
1721045531288.00, 94612, -456053, 1085 
1721045531310.00, 94634, -454002, 1083 
1721045531332.00, 94586, -451938, 1062 
1721045531354.00, 94519, -449878, 1051 
1721045531375.00, 94427, -447830, 1045 
1721045531397.00, 94582, -445763, 1019 
1721045531418.00, 94626, -443708, 1016 
1721045531441.00, 94494, -441658, 1007 
1721045531462.00, 94516, -439593, 979 
1721045531484.00, 94545, -437546, 964 
1721045531506.00, 94589, -435501, 940 
1721045531527.00, 94591, -433448, 916 
1721045531549.00, 94587, -431407, 902 
1721045531570.00, 53651, -429366, 859 
1721045531592.00, 29278, -428200, 889 
1721045531614.00, 15085, -427541, 849 
1721045531635.00, 6330, -427207, 803 
1721045531656.00, 1363, -427059, 710 
1721045531678.00, -869, -427029, 638 
1721045531700.00, -2751, -427043, 519 
1721045531721.00, -3970, -427100, 387 
1721045531742.00, -4647, -427191, 269 
1721045531764.00, -4977, -427296, 161 
1721045531785.00, -5007, -427421, 43 
1721045531807.00, -4969, -427543, -137 
1721045531829.00, -12981, -427659, -244 
1721045531850.00, -24278, -427938, -282 
1721045531872.00, -32879, -428468, -531 
1721045531894.00, -53210, -429176, -529 
1721045531915.00, -65366, -430307, -585 
1721045531937.00, -75569, -431732, -671 
1721045531959.00, -86938, -433364, -666 
1721045531980.00, -93187, -435265, -667 
1721045532002.00, -94783, -437275, -665 
1721045532023.00, -94507, -439327, -688 
1721045532045.00, -94541, -441382, -670 
1721045532067.00, -94593, -443430, -666 
1721045532088.00, -94680, -445482, -687 
1721045532110.00, -94632, -447532, -682 
1721045532131.00, -94757, -449570, -715 
1721045532153.00, -94552, -451642, -733 
1721045532175.00, -94665, -453690, -730 
1721045532196.00, -94797, -455727, -735 
1721045532218.00, -94711, -457787, -717 
1721045532240.00, -94753, -459837, -725 
1721045532261.00, -94647, -461889, -732 
1721045532283.00, -94705, -463934, -710 
1721045532304.00, -94706, -465971, -724 
1721045532326.00, -94550, -468045, -731 
1721045532348.00, -94716, -470090, -741 
1721045532369.00, -94771, -472135, -760 
1721045532391.00, -94656, -474194, -769 
1721045532412.00, -94557, -476235, -757 
1721045532434.00, -94801, -478292, -788 
1721045532456.00, -94713, -480348, -824 
1721045532477.00, -94779, -482389, -851 
1721045532503.00, -94594, -484452, -861 
1721045532521.00, -94805, -486503, -856 
1721045532542.00, -94680, -488542, -880 
1721045532564.00, -94592, -490602, -859 
1721045532585.00, -94708, -492651, -847 
1721045532608.00, -94686, -494703, -858 
1721045532629.00, -94642, -496758, -837 
1721045532651.00, -94702, -498792, -852 
1721045532672.00, -94493, -500866, -854 
1721045532694.00, -94636, -502912, -843 
1721045532716.00, -94621, -504955, -885 
1721045532737.00, -94583, -507015, -861 
1721045532759.00, -94628, -509063, -845 
1721045532781.00, -94576, -511108, -875 
1721045532802.00, -94591, -513165, -844 
1721045532824.00, -94729, -515204, -856 
1721045532845.00, -94585, -517271, -867 
1721045532866.00, -94442, -519318, -839 
1721045532889.00, -94513, -521359, -876 
1721045532910.00, -94477, -523420, -861 
1721045532932.00, -94469, -525465, -857 
1721045532953.00, -94492, -527510, -888 
1721045532975.00, -94587, -529565, -866 
1721045532996.00, -94780, -531601, -873 
1721045533019.00, -94550, -533666, -893 
1721045533041.00, -94674, -535720, -853 
1721045533062.00, -94537, -537762, -892 
1721045533083.00, -94350, -539817, -873 
1721045533104.00, -94603, -541864, -847 
1721045533127.00, -94677, -543916, -889 
1721045533148.00, -94518, -545965, -865 
1721045533170.00, -94705, -548003, -866 
1721045533191.00, -94550, -550065, -886 
1721045533213.00, -94720, -552122, -866 
1721045533235.00, -94659, -554160, -893 
1721045533256.00, -94666, -556220, -860 
1721045533278.00, -94605, -558266, -842 
1721045533300.00, -94588, -560311, -825 
1721045533321.00, -94511, -562363, -798 
1721045533343.00, -94712, -564400, -795 
1721045533365.00, -94478, -566465, -805 
1721045533386.00, -94666, -568513, -738 
1721045533408.00, -94610, -570548, -752 
1721045533430.00, -94453, -572608, -739 
1721045533451.00, -94442, -574659, -704 
1721045533472.00, -94464, -576698, -729 
1721045533494.00, -94418, -578742, -676 
1721045533516.00, -94535, -580783, -645 
1721045533538.00, -92746, -582841, -640 
1721045533559.00, -91305, -584850, -597 
1721045533581.00, -87812, -586817, -587 
1721045533603.00, -85292, -588721, -544 
1721045533624.00, -81140, -590565, -495 
1721045533646.00, -75548, -592319, -476 
1721045533667.00, -71088, -593949, -395 
1721045533689.00, -39889, -595477, -352 
1721045533711.00, -21354, -596354, -335 
1721045533733.00, -10170, -596831, -283 
1721045533753.00, -3745, -597061, -209 
1721045533775.00, 0, -597146, -189 
1721045533797.00, 1700, -597153, -137 
1721045533818.00, 909, -597125, -88 
1721045533840.00, 525, -597104, -49 
1721045533861.00, 340, -597091, -5 
1721045533883.00, 340, -597077, 47 
1721045533904.00, 3295, -597059, 164 
1721045533926.00, 12070, -596974, 284 
1721045533948.00, 24466, -596722, 371 
1721045533969.00, 37008, -596206, 416 
1721045533991.00, 47141, -595417, 518 
1721045534012.00, 59299, -594398, 580 
1721045534034.00, 69991, -593111, 608 
1721045534057.00, 78044, -591594, 729 
1721045534077.00, 86969, -589892, 733 
1721045534099.00, 92295, -588015, 744 
1721045534121.00, 94706, -586006, 798 
1721045534142.00, 94606, -583957, 804 
1721045534164.00, 94578, -581901, 826 
1721045534185.00, 94676, -579842, 851 
1721045534207.00, 94820, -577794, 863 
1721045534229.00, 94466, -575754, 883 
1721045534251.00, 94634, -573687, 901 
1721045534272.00, 94693, -571647, 913 
1721045534293.00, 94501, -569597, 926 
1721045534315.00, 94671, -567537, 944 
1721045534336.00, 94576, -565493, 955 
1721045534362.00, 94653, -563435, 963 
1721045534380.00, 94650, -561386, 975 
1721045534402.00, 94632, -559342, 990 
1721045534423.00, 94575, -557285, 1000 
1721045534446.00, 94570, -555234, 1032 
1721045534469.00, 94655, -553171, 1031 
1721045534489.00, 94663, -551115, 1037 
1721045534510.00, 94652, -549052, 1053 
1721045534532.00, 94670, -546992, 1056 
1721045534554.00, 94674, -544934, 1061 
1721045534576.00, 94665, -542881, 1070 
1721045534597.00, 94677, -540814, 1067 
1721045534619.00, 94640, -538766, 1067 
1721045534641.00, 94786, -536700, 1075 
1721045534662.00, 94770, -534638, 1068 
1721045534684.00, 94700, -532587, 1084 
1721045534705.00, 94784, -530519, 1086 
1721045534728.00, 94640, -528458, 1080 
1721045534749.00, 94572, -526410, 1096 
1721045534771.00, 94624, -524345, 1091 
1721045534793.00, 94465, -522295, 1092 
1721045534814.00, 94588, -520234, 1092 
1721045534836.00, 94679, -518175, 1086 
1721045534858.00, 94731, -516119, 1100 
1721045534879.00, 94592, -514054, 1102 
1721045534901.00, 94635, -511999, 1098 
1721045534923.00, 94740, -509945, 1110 
1721045534945.00, 94671, -507872, 1107 
1721045534966.00, 94726, -505824, 1115 
1721045534988.00, 94598, -503762, 1136 
1721045535010.00, 94622, -501703, 1126 
1721045535031.00, 94607, -499647, 1137 
1721045535053.00, 94630, -497585, 1129 
1721045535075.00, 94685, -495519, 1131 
1721045535096.00, 94605, -493474, 1146 
1721045535119.00, 94525, -491404, 1143 
1721045535140.00, 94692, -489341, 1152 
1721045535162.00, 94787, -487291, 1161 
1721045535184.00, 94585, -485229, 1159 
1721045535205.00, 94544, -483167, 1149 
1721045535227.00, 94502, -481114, 1140 
1721045535249.00, 94726, -479051, 1132 
1721045535271.00, 94636, -477001, 1134 
1721045535292.00, 94680, -474933, 1124 
1721045535314.00, 94523, -472880, 1126 
1721045535336.00, 94522, -470824, 1141 
1721045535358.00, 94530, -468763, 1128 
1721045535379.00, 94540, -466701, 1125 
1721045535401.00, 94565, -464646, 1132 
1721045535423.00, 94731, -462581, 1132 
1721045535444.00, 94690, -460533, 1149 
1721045535466.00, 94525, -458465, 1132 
1721045535488.00, 94617, -456413, 1119 
1721045535510.00, 94556, -454361, 1110 
1721045535531.00, 94597, -452291, 1075 
1721045535553.00, 94664, -450233, 1067 
1721045535575.00, 94603, -448180, 1057 
1721045535597.00, 94425, -446118, 1030 
1721045535618.00, 94460, -444062, 1011 
1721045535639.00, 94467, -442010, 983 
1721045535662.00, 94549, -439963, 949 
1721045535683.00, 94559, -437919, 912 
1721045535704.00, 94495, -435866, 841 
1721045535727.00, 94433, -433822, 772 
1721045535748.00, 94383, -431778, 679 
1721045535769.00, 53305, -429751, 568 
1721045535791.00, 29039, -428595, 519 
1721045535813.00, 14503, -427951, 449 
1721045535834.00, 6121, -427619, 330 
1721045535856.00, 1286, -427482, 256 
1721045535877.00, -768, -427455, 197 
1721045535899.00, -2371, -427470, 155 
1721045535920.00, -3652, -427516, 146 
1721045535942.00, -4255, -427607, 42 
1721045535963.00, -4524, -427709, -66 
1721045535985.00, -8631, -427810, -121 
1721045536006.00, -14160, -428004, -208 
1721045536028.00, -23056, -428316, -300 
1721045536050.00, -33322, -428817, -517 
1721045536071.00, -52706, -429530, -607 
1721045536093.00, -69633, -430655, -656 
1721045536115.00, -82451, -432175, -759 
1721045536136.00, -91307, -433964, -794 
1721045536157.00, -94984, -435947, -831 
1721045536179.00, -94639, -438016, -838 
1721045536201.00, -94642, -440054, -836 
1721045536223.00, -94676, -442108, -811 
1721045536244.00, -94554, -444169, -789 
1721045536266.00, -94631, -446205, -789 
1721045536288.00, -94652, -448254, -778 
1721045536309.00, -94623, -450305, -770 
1721045536331.00, -94699, -452357, -774 
1721045536352.00, -94546, -454413, -752 
1721045536374.00, -94670, -456449, -747 
1721045536396.00, -94542, -458499, -748 
1721045536417.00, -94764, -460559, -735 
1721045536440.00, -94739, -462599, -765 
1721045536460.00, -94565, -464659, -777 
1721045536482.00, -94629, -466707, -769 
1721045536504.00, -94638, -468760, -797 
1721045536525.00, -94653, -470816, -790 
1721045536548.00, -94734, -472847, -798 
1721045536569.00, -94470, -474909, -796 
1721045536590.00, -94582, -476967, -778 
1721045536611.00, -94644, -479003, -798 
1721045536634.00, -94635, -481057, -791 
1721045536659.00, -94682, -483101, -774 
1721045536677.00, -94613, -485158, -808 
1721045536698.00, -94628, -487215, -791 
1721045536721.00, -94668, -489248, -792 
1721045536741.00, -94564, -491315, -808 
1721045536764.00, -94384, -493371, -783 
1721045536785.00, -94576, -495409, -791 
1721045536807.00, -94590, -497455, -785 
1721045536828.00, -94625, -499503, -758 
1721045536850.00, -94521, -501555, -773 
1721045536873.00, -94591, -503611, -736 
1721045536893.00, -94762, -505642, -713 
1721045536915.00, -94653, -507700, -738 
1721045536936.00, -94661, -509762, -724 
1721045536958.00, -94629, -511804, -748 
1721045536979.00, -94294, -513854, -756 
1721045537001.00, -94607, -515912, -739 
1721045537023.00, -94535, -517954, -784 
1721045537045.00, -94586, -520018, -767 
1721045537066.00, -94550, -522046, -753 
1721045537088.00, -94461, -524105, -784 
1721045537109.00, -94479, -526167, -764 
1721045537131.00, -94651, -528198, -797 
1721045537153.00, -94584, -530250, -800 
1721045537175.00, -94573, -532305, -779 
1721045537195.00, -94554, -534354, -822 
1721045537217.00, -94494, -536416, -798 
1721045537240.00, -94620, -538446, -775 
1721045537260.00, -94648, -540502, -799 
1721045537283.00, -94549, -542562, -757 
1721045537304.00, -94667, -544603, -768 
1721045537326.00, -94550, -546646, -769 
1721045537348.00, -94622, -548697, -720 
1721045537369.00, -94469, -550747, -754 
1721045537391.00, -94180, -552809, -744 
1721045537413.00, -94595, -554839, -737 
1721045537434.00, -94632, -556892, -779 
1721045537456.00, -94523, -558946, -753 
1721045537477.00, -94515, -560994, -755 
1721045537499.00, -94518, -563036, -788 
1721045537521.00, -94625, -565094, -747 
1721045537542.00, -94632, -567143, -779 
1721045537564.00, -94572, -569195, -769 
1721045537586.00, -94756, -571228, -745 
1721045537607.00, -94672, -573285, -762 
1721045537629.00, -94490, -575345, -718 
1721045537651.00, -94707, -577380, -696 
1721045537672.00, -94436, -579426, -685 
1721045537694.00, -94593, -581473, -619 
1721045537715.00, -91230, -583526, -609 
1721045537737.00, -88693, -585502, -600 
1721045537759.00, -86448, -587406, -549 
1721045537780.00, -82132, -589283, -518 
1721045537802.00, -77590, -591057, -469 
1721045537824.00, -71975, -592731, -440 
1721045537845.00, -40271, -594280, -377 
1721045537867.00, -21229, -595173, -381 
1721045537889.00, -10172, -595656, -336 
1721045537910.00, -3688, -595881, -278 
1721045537931.00, 0, -595968, -279 
1721045537952.00, 1760, -595976, -236 
1721045537976.00, 1054, -595949, -192 
1721045537996.00, 687, -595926, -132 
1721045538017.00, 462, -595909, -60 
