1717068219574.00, 131217, -576265, 1005 
1717068219596.00, 131055, -573395, 1013 
1717068219619.00, 130959, -570537, 1003 
1717068219640.00, 130984, -567677, 1009 
1717068219661.00, 131045, -564812, 1015 
1717068219684.00, 131092, -561949, 1018 
1717068219706.00, 131018, -559085, 1005 
1717068219729.00, 131060, -556237, 965 
1717068219751.00, 131156, -553377, 995 
1717068219771.00, 130876, -550523, 1012 
1717068219793.00, 131141, -547656, 1018 
1717068219816.00, 130992, -544799, 989 
1717068219838.00, 131153, -541952, 976 
1717068219859.00, 131063, -539103, 985 
1717068219880.00, 131111, -536250, 968 
1717068219902.00, 131025, -533404, 959 
1717068219924.00, 131099, -530551, 957 
1717068219946.00, 130943, -527683, 968 
1717068219968.00, 130990, -524832, 976 
1717068219989.00, 131135, -521990, 1030 
1717068220010.00, 131091, -519121, 1039 
1717068220032.00, 131073, -516253, 1027 
1717068220054.00, 130977, -513387, 1065 
1717068220075.00, 130893, -510527, 1092 
1717068220098.00, 130984, -507658, 1064 
1717068220119.00, 131056, -504794, 1017 
1717068220141.00, 131217, -501947, 1023 
1717068220163.00, 131017, -499069, 1017 
1717068220184.00, 131080, -496202, 1032 
1717068220206.00, 131150, -493355, 1027 
1717068220229.00, 131041, -490487, 1007 
1717068220251.00, 131050, -487621, 1040 
1717068220277.00, 131169, -484753, 1093 
1717068220294.00, 131062, -481891, 1114 
1717068220316.00, 131251, -479028, 1126 
1717068220337.00, 131092, -476164, 1123 
1717068220359.00, 131204, -473303, 1139 
1717068220381.00, 130877, -470438, 1149 
1717068220403.00, 131047, -467573, 1115 
1717068220424.00, 130924, -464718, 1096 
1717068220447.00, 130901, -461852, 1066 
1717068220468.00, 130919, -458992, 1041 
1717068220490.00, 131024, -456139, 1024 
1717068220513.00, 130831, -453281, 992 
1717068220535.00, 131013, -450426, 950 
1717068220557.00, 130978, -447584, 923 
1717068220578.00, 130128, -444743, 877 
1717068220600.00, 126874, -441907, 834 
1717068220622.00, 122273, -439147, 830 
1717068220643.00, 119599, -436504, 810 
1717068220665.00, 116669, -433901, 794 
1717068220687.00, 114140, -431370, 748 
1717068220708.00, 63995, -428915, 721 
1717068220730.00, 34462, -427522, 769 
1717068220752.00, 17084, -426760, 715 
1717068220773.00, 6905, -426372, 728 
1717068220795.00, 922, -426212, 735 
1717068220817.00, -1763, -426188, 678 
1717068220838.00, -3960, -426216, 593 
1717068220859.00, -5333, -426299, 499 
1717068220881.00, -5975, -426416, 414 
1717068220902.00, -6349, -426547, 361 
1717068220929.00, -6426, -426687, 298 
1717068220945.00, -6257, -426829, 233 
1717068220966.00, -6316, -426969, 162 
1717068220988.00, -6278, -427105, 105 
1717068221009.00, -6150, -427242, 55 
1717068221030.00, -5887, -427379, 1 
1717068221052.00, -5706, -427515, -50 
1717068221073.00, -8510, -427644, -104 
1717068221096.00, -13845, -427832, -167 
1717068221117.00, -20241, -428130, -247 
1717068221139.00, -28920, -428564, -299 
1717068221160.00, -37189, -429184, -347 
1717068221182.00, -44820, -429979, -407 
1717068221203.00, -53022, -430952, -473 
1717068221225.00, -61696, -432098, -510 
1717068221253.00, -69377, -433433, -547 
1717068221268.00, -75642, -434950, -597 
1717068221290.00, -82442, -436591, -624 
1717068221311.00, -88014, -438385, -679 
1717068221333.00, -94620, -440286, -694 
1717068221356.00, -99304, -442344, -731 
1717068221376.00, -104216, -444502, -727 
1717068221399.00, -106882, -446768, -721 
1717068221420.00, -108126, -449084, -755 
1717068221442.00, -110587, -451452, -786 
1717068221469.00, -113839, -453857, -761 
1717068221485.00, -114224, -456326, -783 
1717068221506.00, -115645, -458821, -801 
1717068221529.00, -117332, -461343, -781 
1717068221551.00, -117150, -463885, -784 
1717068221574.00, -117092, -466437, -788 
1717068221594.00, -117106, -468988, -782 
1717068221615.00, -116999, -471542, -735 
1717068221637.00, -114016, -474073, -731 
1717068221659.00, -111823, -476559, -753 
1717068221681.00, -111924, -478986, -764 
1717068221702.00, -112629, -481407, -785 
1717068221724.00, -114012, -483880, -808 
1717068221746.00, -116268, -486349, -810 
1717068221768.00, -117750, -488880, -824 
1717068221789.00, -119130, -491439, -867 
1717068221811.00, -122448, -494044, -865 
1717068221833.00, -124496, -496702, -824 
1717068221855.00, -122991, -499414, -866 
1717068221876.00, -124658, -502100, -904 
1717068221899.00, -127763, -504807, -875 
1717068221920.00, -127830, -507596, -885 
1717068221941.00, -128519, -510376, -877 
1717068221963.00, -128284, -513166, -815 
1717068221985.00, -124389, -515956, -804 
1717068222010.00, -121394, -518667, -822 
1717068222029.00, -120644, -521299, -813 
1717068222050.00, -119595, -523923, -794 
1717068222072.00, -117558, -526534, -838 
1717068222093.00, -119074, -529092, -865 
1717068222115.00, -121860, -531673, -850 
1717068222137.00, -122344, -534347, -925 
1717068222158.00, -127038, -537006, -979 
1717068222181.00, -130608, -539767, -883 
1717068222202.00, -129531, -542621, -839 
1717068222224.00, -125987, -545432, -905 
1717068222246.00, -127918, -548161, -877 
1717068222267.00, -127525, -550951, -830 
1717068222289.00, -124102, -553721, -868 
1717068222311.00, -124291, -556422, -875 
1717068222333.00, -124957, -559126, -817 
1717068222354.00, -121852, -561840, -840 
1717068222376.00, -121258, -564491, -911 
1717068222397.00, -125180, -567129, -834 
1717068222419.00, -122754, -569845, -733 
1717068222441.00, -115184, -572503, -722 
1717068222463.00, -110008, -575015, -691 
1717068222485.00, -104971, -577396, -648 
1717068222506.00, -99504, -579661, -615 
1717068222527.00, -93934, -581832, -603 
1717068222550.00, -90164, -583853, -567 
1717068222571.00, -85591, -585807, -517 
1717068222593.00, -79970, -587657, -462 
1717068222614.00, -73259, -589388, -447 
1717068222636.00, -68341, -590981, -398 
1717068222658.00, -62633, -592458, -366 
1717068222679.00, -57180, -593812, -351 
1717068222701.00, -32050, -595046, -340 
1717068222723.00, -17184, -595765, -308 
1717068222744.00, -8322, -596147, -276 
1717068222765.00, -3062, -596332, -297 
1717068222787.00, 0, -596404, -303 
1717068222809.00, 1350, -596412, -278 
1717068222830.00, 765, -596393, -253 
1717068222851.00, 508, -596376, -214 
1717068222873.00, 435, -596362, -153 
1717068222895.00, 423, -596349, -69 
1717068222916.00, 384, -596333, 39 
1717068222938.00, 2611, -596313, 144 
1717068222959.00, 10145, -596248, 225 
1717068222981.00, 19529, -596035, 294 
1717068223002.00, 29403, -595617, 377 
1717068223024.00, 40330, -594983, 458 
1717068223045.00, 51529, -594118, 493 
1717068223068.00, 60246, -593009, 556 
1717068223089.00, 69160, -591703, 593 
1717068223110.00, 76661, -590192, 596 
1717068223132.00, 81167, -588533, 617 
1717068223154.00, 85156, -586763, 619 
1717068223175.00, 87812, -584920, 642 
1717068223197.00, 90475, -583021, 666 
1717068223223.00, 93470, -581050, 685 
1717068223240.00, 96370, -579021, 711 
1717068223262.00, 99715, -576928, 725 
1717068223284.00, 102382, -574769, 768 
1717068223306.00, 106581, -572540, 808 
1717068223327.00, 111348, -570217, 772 
1717068223349.00, 112113, -567795, 763 
1717068223371.00, 111915, -565351, 812 
1717068223392.00, 114699, -562916, 818 
1717068223415.00, 116602, -560415, 780 
1717068223440.00, 115651, -557887, 775 
1717068223458.00, 114640, -555380, 807 
1717068223479.00, 115794, -552881, 848 
1717068223501.00, 118795, -550355, 826 
1717068223523.00, 119310, -547770, 825 
1717068223546.00, 119577, -545164, 865 
1717068223566.00, 122065, -542568, 903 
1717068223588.00, 125645, -539912, 899 
1717068223610.00, 127594, -537170, 896 
1717068223631.00, 128546, -534396, 912 
1717068223654.00, 130097, -531588, 924 
1717068223675.00, 131014, -528757, 948 
1717068223697.00, 131040, -525909, 930 
1717068223719.00, 130929, -523063, 896 
1717068223740.00, 130228, -520205, 878 
1717068223764.00, 128688, -517378, 875 
1717068223784.00, 127724, -514570, 827 
1717068223806.00, 124215, -511806, 781 
1717068223827.00, 119181, -509098, 795 
1717068223849.00, 117121, -506522, 797 
1717068223873.00, 115998, -503973, 802 
1717068223892.00, 115493, -501446, 835 
1717068223913.00, 117469, -498928, 837 
1717068223936.00, 118598, -496374, 852 
1717068223957.00, 119925, -493798, 873 
1717068223982.00, 122028, -491177, 873 
1717068224001.00, 123355, -488523, 836 
1717068224022.00, 121852, -485846, 831 
1717068224044.00, 120534, -483186, 838 
1717068224066.00, 120133, -480573, 834 
1717068224089.00, 119570, -477957, 844 
1717068224109.00, 120008, -475349, 863 
1717068224131.00, 121522, -472744, 865 
1717068224153.00, 122384, -470104, 877 
1717068224175.00, 123558, -467433, 909 
1717068224202.00, 126012, -464745, 884 
1717068224218.00, 126058, -462007, 855 
1717068224240.00, 124293, -459262, 820 
1717068224261.00, 121235, -456569, 768 
1717068224283.00, 116149, -453950, 725 
1717068224307.00, 110418, -451426, 697 
1717068224326.00, 105389, -449030, 679 
1717068224348.00, 101281, -446735, 707 
1717068224370.00, 100522, -444540, 737 
1717068224391.00, 101765, -442344, 730 
1717068224416.00, 102359, -440135, 752 
1717068224435.00, 103837, -437911, 758 
1717068224457.00, 105262, -435648, 728 
1717068224479.00, 104017, -433365, 725 
1717068224500.00, 103147, -431094, 717 
1717068224522.00, 58756, -428869, 659 
1717068224543.00, 32318, -427593, 716 
1717068224565.00, 16952, -426873, 706 
1717068224587.00, 7580, -426493, 699 
1717068224608.00, 2244, -426320, 673 
1717068224629.00, -81, -426266, 649 
1717068224651.00, -1729, -426267, 622 
1717068224672.00, -2967, -426299, 581 
1717068224694.00, -3871, -426365, 540 
1717068224715.00, -4295, -426446, 507 
1717068224737.00, -4662, -426541, 456 
1717068224758.00, -4564, -426639, 405 
1717068224780.00, -4652, -426743, 361 
1717068224801.00, -4592, -426845, 307 
1717068224822.00, -4530, -426944, 247 
1717068224844.00, -4381, -427044, 178 
1717068224866.00, -4370, -427141, 104 
1717068224887.00, -4211, -427240, 52 
1717068224908.00, -4083, -427336, -5 
1717068224930.00, -3897, -427435, -76 
1717068224952.00, -8481, -427529, -169 
1717068224973.00, -16653, -427711, -241 
1717068224995.00, -25864, -428072, -319 
1717068225016.00, -35976, -428629, -411 
1717068225038.00, -47353, -429397, -481 
1717068225060.00, -58573, -430412, -518 
1717068225082.00, -67115, -431684, -559 
1717068225103.00, -74477, -433139, -607 
1717068225125.00, -81845, -434773, -603 
1717068225145.00, -86023, -436541, -644 
1717068225167.00, -90752, -438414, -644 
1717068225192.00, -93705, -440378, -664 
1717068225211.00, -96364, -442409, -673 
1717068225233.00, -98560, -444507, -673 
1717068225254.00, -99688, -446632, -695 
1717068225276.00, -101542, -448785, -715 
1717068225300.00, -104009, -451013, -713 
1717068225319.00, -105232, -453277, -739 
1717068225341.00, -107501, -455559, -763 
1717068225363.00, -110105, -457899, -750 
1717068225385.00, -110889, -460294, -736 
1717068225407.00, -110331, -462696, -747 
1717068225427.00, -110670, -465094, -752 
1717068225450.00, -110983, -467505, -750 
1717068225472.00, -111015, -469925, -746 
1717068225493.00, -110628, -472330, -766 
1717068225528.00, -111344, -474743, -800 
1717068225537.00, -113940, -477179, -804 
1717068225559.00, -115940, -479657, -797 
1717068225580.00, -116505, -482169, -811 
1717068225602.00, -117734, -484723, -828 
1717068225625.00, -119149, -487279, -862 
1717068225646.00, -121983, -489859, -845 
1717068225667.00, -122971, -492534, -857 
1717068225689.00, -123933, -495198, -902 
1717068225710.00, -127110, -497892, -891 
1717068225733.00, -128546, -500681, -879 
1717068225754.00, -128202, -503481, -939 
1717068225775.00, -131174, -506259, -945 
1717068225797.00, -131143, -509124, -890 
1717068225819.00, -130721, -511971, -902 
1717068225841.00, -130768, -514800, -936 
1717068225863.00, -131081, -517663, -886 
1717068225884.00, -130116, -520509, -876 
1717068225906.00, -128950, -523341, -904 
1717068225928.00, -129718, -526152, -861 
1717068225953.00, -127743, -528963, -865 
1717068225971.00, -126622, -531738, -947 
1717068225993.00, -130245, -534505, -938 
1717068226014.00, -131166, -537331, -899 
1717068226037.00, -130664, -540198, -957 
1717068226059.00, -130954, -543032, -926 
1717068226080.00, -131218, -545890, -883 
1717068226101.00, -129679, -548742, -928 
1717068226123.00, -131150, -551559, -935 
1717068226145.00, -131270, -554405, -888 
1717068226169.00, -129911, -557262, -945 
1717068226187.00, -130998, -560095, -1000 
1717068226210.00, -131275, -562944, -936 
1717068226232.00, -131020, -565803, -923 
1717068226254.00, -131057, -568659, -955 
1717068226276.00, -130987, -571486, -937 
1717068226298.00, -131234, -574358, -949 
1717068226319.00, -130892, -577205, -995 
1717068226341.00, -131073, -580032, -919 
1717068226362.00, -130960, -582895, -841 
1717068226384.00, -126700, -585741, -813 
1717068226406.00, -122140, -588477, -703 
1717068226428.00, -113075, -591136, -574 
1717068226449.00, -99705, -593570, -517 
1717068226472.00, -56884, -595712, -463 
1717068226493.00, -31459, -596944, -359 
1717068226514.00, -16676, -597646, -281 
1717068226536.00, -8016, -598018, -240 
1717068226557.00, -2824, -598199, -219 
1717068226578.00, 1, -598267, -204 
1717068226600.00, 1222, -598273, -187 
1717068226621.00, 605, -598256, -153 
1717068226643.00, 329, -598241, -129 
1717068226665.00, 204, -598234, -97 
1717068226686.00, 129, -598227, -64 
1717068226707.00, 111, -598221, -20 
1717068226729.00, 133, -598216, 14 
1717068226750.00, 1005, -598209, 69 
1717068226772.00, 4918, -598179, 139 
1717068226794.00, 11552, -598070, 197 
1717068226815.00, 18585, -597825, 250 
1717068226838.00, 26067, -597420, 312 
1717068226859.00, 34504, -596856, 361 
1717068226881.00, 42404, -596126, 409 
1717068226902.00, 49734, -595218, 471 
1717068226923.00, 58013, -594134, 508 
1717068226945.00, 65102, -592884, 524 
1717068226967.00, 70077, -591472, 558 
1717068226988.00, 75070, -589945, 609 
1717068227010.00, 81205, -588315, 665 
1717068227032.00, 88108, -586552, 724 
1717068227055.00, 95639, -584642, 779 
1717068227075.00, 103563, -582565, 820 
1717068227097.00, 110510, -580302, 831 
1717068227118.00, 115218, -577894, 838 
1717068227140.00, 118461, -575387, 834 
1717068227163.00, 120083, -572808, 840 
1717068227184.00, 121222, -570182, 842 
1717068227206.00, 122006, -567555, 834 
1717068227227.00, 122050, -564895, 815 
1717068227248.00, 120792, -562243, 867 
1717068227271.00, 123104, -559613, 894 
1717068227292.00, 125822, -556931, 875 
1717068227314.00, 126404, -554188, 837 
1717068227336.00, 124543, -551435, 873 
1717068227358.00, 125395, -548730, 924 
1717068227384.00, 128970, -545998, 918 
1717068227401.00, 130766, -543189, 907 
1717068227423.00, 131220, -540334, 914 
1717068227444.00, 130788, -537477, 939 
1717068227466.00, 131144, -534628, 920 
1717068227492.00, 131009, -531774, 933 
1717068227509.00, 131170, -528917, 958 
1717068227532.00, 131071, -526072, 960 
1717068227553.00, 131172, -523228, 977 
1717068227575.00, 131176, -520369, 976 
1717068227597.00, 131021, -517520, 986 
1717068227618.00, 130999, -514662, 999 
1717068227640.00, 131026, -511816, 973 
1717068227661.00, 130954, -508964, 927 
1717068227683.00, 131056, -506124, 924 
1717068227705.00, 130923, -503267, 914 
1717068227727.00, 130861, -500414, 899 
1717068227749.00, 130350, -497567, 880 
1717068227770.00, 129046, -494724, 911 
1717068227792.00, 130190, -491908, 937 
1717068227815.00, 131120, -489087, 950 
1717068227836.00, 131338, -486230, 946 
1717068227858.00, 131146, -483372, 963 
1717068227879.00, 131086, -480529, 993 
1717068227900.00, 130991, -477681, 994 
1717068227927.00, 131005, -474820, 991 
1717068227943.00, 131063, -471965, 1009 
1717068227965.00, 131172, -469108, 1023 
1717068227987.00, 130911, -466242, 1025 
1717068228009.00, 131181, -463379, 1024 
1717068228032.00, 131057, -460523, 1009 
1717068228053.00, 131066, -457659, 977 
1717068228074.00, 130934, -454812, 949 
1717068228096.00, 131127, -451956, 916 
1717068228118.00, 131041, -449112, 916 
1717068228141.00, 130952, -446256, 900 
1717068228161.00, 130302, -443406, 859 
1717068228184.00, 127608, -440585, 791 
1717068228206.00, 121614, -437818, 755 
1717068228227.00, 115916, -435174, 727 
1717068228252.00, 110799, -432661, 683 
1717068228270.00, 105205, -430251, 632 
1717068228292.00, 60269, -427987, 606 
1717068228314.00, 33610, -426668, 635 
1717068228335.00, 17938, -425919, 663 
1717068228359.00, 8666, -425516, 674 
1717068228379.00, 3299, -425318, 650 
1717068228400.00, 24, -425244, 619 
1717068228421.00, -1132, -425239, 553 
1717068228442.00, -2235, -425259, 474 
1717068228466.00, -3220, -425308, 385 
1717068228486.00, -3661, -425379, 274 
1717068228507.00, -3939, -425466, 137 
1717068228528.00, -4100, -425565, -28 
1717068228550.00, -5526, -425665, -146 
1717068228571.00, -13407, -425792, -229 
1717068228593.00, -23215, -426080, -316 
1717068228615.00, -34240, -426574, -390 
1717068228637.00, -45095, -427306, -445 
1717068228658.00, -54597, -428281, -508 
1717068228680.00, -64333, -429464, -515 
1717068228702.00, -70356, -430850, -527 
1717068228723.00, -74505, -432379, -547 
1717068228745.00, -78175, -433997, -553 
1717068228766.00, -80749, -435703, -549 
1717068228788.00, -81849, -437446, -578 
1717068228809.00, -84323, -439223, -611 
1717068228831.00, -87636, -441050, -676 
1717068228852.00, -93547, -442954, -673 
1717068228875.00, -96784, -444986, -710 
1717068228896.00, -100616, -447070, -747 
1717068228918.00, -105209, -449262, -744 
1717068228940.00, -107787, -451566, -763 
1717068228961.00, -110273, -453904, -783 
1717068228983.00, -112904, -456298, -775 
1717068229005.00, -113904, -458766, -790 
1717068229026.00, -115335, -461244, -792 
1717068229049.00, -116383, -463741, -779 
1717068229070.00, -115892, -466272, -797 
1717068229092.00, -116506, -468808, -809 
1717068229114.00, -117513, -471345, -792 
1717068229135.00, -117254, -473894, -786 
1717068229157.00, -116679, -476453, -817 
1717068229179.00, -118100, -478989, -847 
1717068229200.00, -120751, -481553, -848 
1717068229222.00, -122051, -484196, -865 
1717068229244.00, -124078, -486860, -894 
1717068229266.00, -126953, -489549, -892 
1717068229287.00, -128534, -492315, -886 
1717068229309.00, -128957, -495119, -894 
1717068229331.00, -129612, -497906, -880 
1717068229353.00, -129075, -500748, -890 
1717068229374.00, -129136, -503561, -900 
1717068229396.00, -129928, -506358, -888 
1717068229418.00, -129561, -509193, -901 
1717068229439.00, -130284, -512015, -922 
1717068229461.00, -131006, -514837, -908 
1717068229482.00, -131077, -517706, -879 
1717068229505.00, -129418, -520552, -911 
1717068229526.00, -130512, -523366, -893 
1717068229547.00, -129729, -526207, -831 
1717068229570.00, -125881, -529028, -857 
1717068229592.00, -124859, -531765, -914 
1717068229613.00, -127870, -534482, -867 
1717068229635.00, -126656, -537265, -915 
1717068229657.00, -128634, -540031, -974 
1717068229679.00, -131331, -542841, -945 
1717068229700.00, -130882, -545681, -944 
1717068229721.00, -131113, -548540, -1014 
1717068229741.00, -130945, -551403, -1002 
1717068229765.00, -131265, -554257, -977 
1717068229786.00, -130999, -557113, -1057 
1717068229808.00, -131010, -559981, -1020 
1717068229830.00, -131023, -562828, -956 
1717068229852.00, -131133, -565684, -988 
1717068229874.00, -131078, -568548, -970 
1717068229896.00, -131161, -571367, -909 
1717068229917.00, -131047, -574243, -931 
1717068229939.00, -131054, -577086, -947 
1717068229962.00, -130963, -579922, -867 
1717068229983.00, -128269, -582782, -811 
1717068230005.00, -123181, -585562, -821 
1717068230026.00, -120864, -588233, -738 
1717068230048.00, -114447, -590861, -646 
1717068230070.00, -105046, -593336, -618 
1717068230092.00, -60179, -595595, -588 
1717068230113.00, -33523, -596897, -516 
1717068230135.00, -17641, -597640, -451 
1717068230156.00, -8421, -598040, -448 
1717068230178.00, -2962, -598236, -443 
1717068230199.00, 0, -598304, -380 
1717068230221.00, 1296, -598311, -341 
1717068230242.00, 793, -598289, -279 
1717068230263.00, 548, -598270, -185 
1717068230285.00, 457, -598254, -101 
1717068230307.00, 370, -598234, 2 
1717068230328.00, 300, -598218, 93 
1717068230350.00, 5976, -598206, 159 
1717068230371.00, 13016, -598075, 241 
1717068230393.00, 22213, -597786, 327 
1717068230415.00, 33147, -597307, 391 
1717068230436.00, 43357, -596603, 487 
1717068230458.00, 55255, -595676, 573 
1717068230479.00, 67465, -594479, 605 
1717068230501.00, 76464, -593018, 636 
1717068230522.00, 83719, -591362, 660 
1717068230544.00, 89405, -589547, 693 
1717068230565.00, 94574, -587606, 729 
1717068230588.00, 99831, -585555, 744 
1717068230610.00, 103780, -583383, 762 
1717068230631.00, 107328, -581121, 793 
1717068230652.00, 111072, -578784, 830 
1717068230674.00, 115540, -576370, 835 
1717068230695.00, 118308, -573851, 825 
1717068230718.00, 119374, -571271, 876 
1717068230740.00, 122873, -568680, 907 
1717068230766.00, 126901, -566001, 888 
1717068230783.00, 128260, -563237, 893 
1717068230805.00, 129165, -560436, 908 
1717068230826.00, 130340, -557633, 926 
1717068230848.00, 131293, -554801, 915 
1717068230870.00, 131089, -551946, 897 
1717068230892.00, 130957, -549094, 916 
1717068230913.00, 131209, -546252, 922 
1717068230935.00, 131085, -543394, 918 
1717068230956.00, 131100, -540537, 884 
1717068230979.00, 130088, -537696, 864 
1717068231000.00, 128046, -534865, 898 
1717068231021.00, 128881, -532071, 942 
1717068231043.00, 131088, -529276, 921 
1717068231065.00, 130940, -526424, 896 
1717068231088.00, 130397, -523567, 922 
1717068231109.00, 131007, -520727, 948 
1717068231130.00, 131081, -517875, 955 
1717068231156.00, 130983, -515017, 924 
1717068231174.00, 131243, -512169, 909 
1717068231198.00, 131091, -509318, 903 
1717068231218.00, 130922, -506466, 923 
1717068231240.00, 131001, -503619, 906 
1717068231261.00, 130828, -500768, 900 
1717068231283.00, 130266, -497924, 903 
1717068231305.00, 130310, -495079, 921 
1717068231326.00, 131096, -492244, 933 
1717068231348.00, 131068, -489391, 924 
1717068231370.00, 131070, -486536, 919 
1717068231391.00, 130961, -483682, 915 
1717068231413.00, 131004, -480844, 900 
1717068231435.00, 130260, -477987, 888 
1717068231456.00, 128931, -475147, 894 
1717068231479.00, 128634, -472350, 906 
1717068231500.00, 129173, -469550, 893 
1717068231521.00, 128845, -466743, 891 
1717068231544.00, 128248, -463942, 896 
1717068231565.00, 128083, -461160, 872 
1717068231587.00, 126697, -458365, 836 
1717068231609.00, 123415, -455612, 818 
1717068231630.00, 120520, -452932, 787 
1717068231652.00, 116815, -450317, 747 
1717068231674.00, 112256, -447775, 693 
1717068231696.00, 106181, -445341, 660 
1717068231717.00, 100697, -443031, 654 
1717068231739.00, 97062, -440850, 691 
1717068231760.00, 97034, -438746, 652 
1717068231782.00, 94784, -436654, 632 
1717068231804.00, 92160, -434599, 620 
1717068231825.00, 89864, -432603, 615 
1717068231848.00, 88189, -430651, 605 
1717068231869.00, 50057, -428753, 596 
1717068231890.00, 27248, -427660, 629 
1717068231912.00, 13743, -427043, 630 
1717068231933.00, 5858, -426728, 660 
1717068231955.00, 1269, -426594, 647 
1717068231976.00, -593, -426566, 593 
1717068231998.00, -2312, -426573, 528 
1717068232019.00, -3341, -426621, 434 
1717068232041.00, -3889, -426697, 362 
1717068232062.00, -4146, -426784, 291 
1717068232084.00, -4428, -426880, 215 
1717068232105.00, -4382, -426974, 147 
1717068232127.00, -4370, -427073, 81 
1717068232148.00, -4377, -427172, 27 
1717068232169.00, -4433, -427273, -42 
1717068232191.00, -6811, -427379, -119 
1717068232213.00, -12691, -427528, -170 
1717068232234.00, -19337, -427802, -230 
1717068232256.00, -26697, -428225, -310 
1717068232277.00, -35684, -428801, -378 
1717068232299.00, -45283, -429566, -415 
1717068232321.00, -53536, -430538, -460 
1717068232343.00, -60636, -431698, -508 
1717068232364.00, -67756, -433011, -525 
1717068232385.00, -72897, -434490, -532 
1717068232408.00, -76370, -436078, -558 
1717068232428.00, -80002, -437738, -579 
1717068232450.00, -83179, -439464, -582 
1717068232472.00, -85479, -441271, -592 
1717068232493.00, -87172, -443124, -603 
1717068232518.00, -88719, -445023, -616 
1717068232537.00, -90574, -446936, -607 
1717068232559.00, -90772, -448891, -692 
1717068232580.00, -96076, -450876, -682 
1717068232602.00, -98518, -452957, -707 
1717068232625.00, -101434, -455094, -728 
1717068232645.00, -104431, -457300, -730 
1717068232667.00, -106293, -459580, -737 
1717068232689.00, -107617, -461896, -766 
1717068232711.00, -110153, -464241, -791 
1717068232733.00, -113143, -466628, -768 
1717068232753.00, -113425, -469101, -797 
1717068232776.00, -115356, -471571, -804 
1717068232798.00, -116815, -474070, -779 
1717068232819.00, -116209, -476617, -764 
1717068232841.00, -114568, -479143, -783 
1717068232862.00, -114938, -481625, -786 
1717068232885.00, -115155, -484143, -786 
1717068232906.00, -115237, -486647, -810 
1717068232928.00, -116583, -489141, -826 
1717068232952.00, -118509, -491694, -827 
1717068232971.00, -119751, -494274, -853 
1717068232993.00, -121851, -496872, -878 
1717068233015.00, -124557, -499525, -881 
1717068233037.00, -126229, -502241, -923 
1717068233063.00, -129719, -504990, -950 
1717068233080.00, -131157, -507818, -929 
1717068233101.00, -131108, -510679, -922 
1717068233124.00, -131169, -513517, -918 
1717068233145.00, -130787, -516380, -886 
1717068233173.00, -130101, -519230, -871 
1717068233189.00, -128732, -522052, -894 
1717068233210.00, -129280, -524854, -885 
1717068233232.00, -128899, -527660, -847 
1717068233254.00, -126368, -530460, -870 
1717068233278.00, -125924, -533227, -879 
1717068233297.00, -126164, -535966, -822 
1717068233319.00, -123167, -538697, -813 
1717068233341.00, -120822, -541385, -825 
1717068233363.00, -120012, -544016, -811 
1717068233384.00, -118626, -546616, -836 
1717068233406.00, -119407, -549204, -846 
1717068233428.00, -120423, -551802, -841 
1717068233449.00, -120712, -554418, -877 
1717068233471.00, -122813, -557051, -896 
1717068233493.00, -125492, -559728, -841 
1717068233514.00, -123526, -562451, -861 
1717068233536.00, -123570, -565134, -911 
1717068233558.00, -126553, -567834, -892 
1717068233579.00, -127083, -570571, -851 
1717068233601.00, -125010, -573343, -865 
1717068233623.00, -124564, -576065, -858 
1717068233644.00, -123917, -578757, -817 
1717068233667.00, -120782, -581454, -799 
1717068233688.00, -118021, -584084, -785 
1717068233709.00, -115355, -586637, -739 
1717068233732.00, -111162, -589136, -658 
1717068233753.00, -103470, -591554, -625 
1717068233775.00, -96874, -593794, -582 
1717068233797.00, -55190, -595870, -503 
1717068233819.00, -30422, -597071, -439 
1717068233840.00, -15607, -597755, -442 
1717068233862.00, -6803, -598112, -429 
1717068233883.00, -1803, -598277, -428 
1717068233904.00, 133, -598323, -390 
1717068233926.00, 1704, -598325, -362 
1717068233948.00, 2864, -598291, -331 
1717068233970.00, 3522, -598229, -281 
1717068233991.00, 3942, -598149, -229 
1717068234013.00, 4116, -598061, -182 
1717068234035.00, 4172, -597965, -114 
1717068234056.00, 4090, -597870, -43 
1717068234077.00, 4067, -597777, 12 
1717068234099.00, 4791, -597686, 76 
1717068234120.00, 9193, -597577, 143 
1717068234142.00, 15709, -597379, 228 
1717068234164.00, 24532, -597041, 313 
1717068234185.00, 34662, -596518, 388 
1717068234207.00, 45388, -595777, 451 
1717068234229.00, 55595, -594800, 502 
1717068234250.00, 64495, -593597, 560 
1717068234274.00, 73186, -592202, 613 
1717068234294.00, 81502, -590604, 663 
1717068234315.00, 89413, -588835, 740 
1717068234337.00, 98505, -586891, 786 
1717068234359.00, 106823, -584749, 795 
1717068234380.00, 112294, -582425, 796 
1717068234402.00, 115314, -579975, 813 
1717068234423.00, 118097, -577458, 840 
1717068234445.00, 121370, -574894, 852 
1717068234467.00, 123826, -572254, 858 
1717068234489.00, 125684, -569558, 877 
1717068234510.00, 127718, -566819, 910 
1717068234533.00, 130756, -564031, 910 
1717068234554.00, 131001, -561187, 899 
1717068234575.00, 131161, -558330, 915 
1717068234597.00, 131077, -555484, 946 
1717068234619.00, 131094, -552642, 966 
1717068234641.00, 131151, -549783, 974 
1717068234663.00, 131048, -546935, 996 
1717068234684.00, 130897, -544070, 996 
1717068234708.00, 131021, -541219, 977 
