1719132173241.00, -43437, -587574, -297 
1719132173263.00, -42609, -588512, -259 
1719132173284.00, -39898, -589428, -199 
1719132173306.00, -34530, -590287, -135 
1719132173327.00, -27539, -591045, -96 
1719132173348.00, -21175, -591642, -59 
1719132173370.00, -14846, -592103, -16 
1719132173391.00, -8930, -592432, 14 
1719132173413.00, -3358, -592627, 19 
1719132173435.00, 50, -592707, 28 
1719132173456.00, 2382, -592714, 52 
1719132173477.00, 5612, -592676, 50 
1719132173499.00, 7450, -592567, 26 
1719132173520.00, 7119, -592416, 23 
1719132173542.00, 6356, -592263, 28 
1719132173563.00, 6232, -592125, 15 
1719132173585.00, 5347, -591996, 9 
1719132173606.00, 4024, -591878, 14 
1719132173628.00, 3966, -591787, 33 
1719132173649.00, 4956, -591700, 45 
1719132173671.00, 6712, -591588, 73 
1719132173692.00, 8941, -591446, 127 
1719132173714.00, 13738, -591244, 179 
1719132173735.00, 19723, -590947, 211 
1719132173757.00, 24865, -590523, 229 
1719132173778.00, 29366, -589982, 250 
1719132173800.00, 33161, -589355, 294 
1719132173822.00, 37933, -588641, 322 
1719132173843.00, 41527, -587820, 337 
1719132173865.00, 43740, -586909, 365 
1719132173887.00, 43828, -585966, 428 
1719132173909.00, 43889, -585017, 451 
1719132173930.00, 43609, -584063, 466 
1719132173951.00, 43757, -583117, 497 
1719132173973.00, 43697, -582171, 498 
1719132173995.00, 43556, -581220, 512 
1719132174021.00, 43638, -580271, 522 
1719132174038.00, 43867, -579325, 546 
1719132174060.00, 43575, -578379, 577 
1719132174081.00, 43655, -577428, 595 
1719132174103.00, 43667, -576481, 622 
1719132174125.00, 43647, -575540, 635 
1719132174147.00, 43778, -574592, 643 
1719132174168.00, 43882, -573639, 663 
1719132174190.00, 43684, -572690, 680 
1719132174211.00, 43604, -571742, 682 
1719132174233.00, 43753, -570800, 688 
1719132174255.00, 43711, -569855, 704 
1719132174276.00, 43702, -568911, 712 
1719132174297.00, 43726, -567963, 714 
1719132174319.00, 43861, -567013, 726 
1719132174341.00, 43518, -566068, 740 
1719132174363.00, 43510, -565119, 759 
1719132174384.00, 43667, -564169, 753 
1719132174405.00, 43642, -563227, 753 
1719132174427.00, 43385, -562283, 781 
1719132174449.00, 43550, -561337, 767 
1719132174471.00, 43707, -560394, 759 
1719132174493.00, 43702, -559451, 788 
1719132174514.00, 43694, -558509, 795 
1719132174536.00, 43642, -557556, 772 
1719132174557.00, 43587, -556611, 778 
1719132174579.00, 43775, -555666, 810 
1719132174600.00, 43654, -554719, 824 
1719132174622.00, 43541, -553770, 824 
1719132174643.00, 43764, -552831, 822 
1719132174665.00, 43832, -551884, 816 
1719132174686.00, 43563, -550935, 836 
1719132174709.00, 43731, -549987, 832 
1719132174730.00, 43801, -549048, 814 
1719132174752.00, 43602, -548097, 810 
1719132174773.00, 43765, -547149, 811 
1719132174796.00, 43649, -546207, 819 
1719132174817.00, 43539, -545259, 817 
1719132174839.00, 43649, -544312, 817 
1719132174860.00, 43633, -543369, 811 
1719132174882.00, 43526, -542427, 802 
1719132174904.00, 43671, -541477, 803 
1719132174925.00, 43699, -540530, 790 
1719132174947.00, 43636, -539588, 753 
1719132174968.00, 43683, -538642, 734 
1719132174990.00, 43743, -537696, 722 
1719132175012.00, 43556, -536754, 736 
1719132175033.00, 43694, -535810, 732 
1719132175060.00, 43776, -534858, 741 
1719132175076.00, 43677, -533912, 750 
1719132175098.00, 43496, -532967, 761 
1719132175120.00, 43649, -532017, 752 
1719132175141.00, 43728, -531068, 734 
1719132175163.00, 43576, -530126, 740 
1719132175185.00, 43628, -529181, 740 
1719132175207.00, 43617, -528238, 724 
1719132175231.00, 43794, -527293, 704 
1719132175250.00, 43667, -526353, 713 
1719132175272.00, 43670, -525404, 703 
1719132175293.00, 43613, -524455, 689 
1719132175315.00, 43663, -523512, 681 
1719132175335.00, 43946, -522567, 675 
1719132175358.00, 43660, -521617, 681 
1719132175380.00, 43515, -520670, 691 
1719132175401.00, 43630, -519728, 707 
1719132175422.00, 43657, -518779, 708 
1719132175445.00, 43639, -517833, 701 
1719132175466.00, 43737, -516889, 717 
1719132175488.00, 43743, -515937, 710 
1719132175509.00, 43530, -514988, 701 
1719132175531.00, 43748, -514046, 687 
1719132175555.00, 43740, -513099, 703 
1719132175574.00, 43513, -512154, 710 
1719132175596.00, 43724, -511205, 716 
1719132175618.00, 43696, -510266, 717 
1719132175639.00, 43600, -509318, 725 
1719132175661.00, 43675, -508370, 719 
1719132175683.00, 43792, -507420, 729 
1719132175705.00, 43628, -506476, 733 
1719132175726.00, 43560, -505525, 752 
1719132175748.00, 43650, -504578, 757 
1719132175769.00, 43787, -503639, 749 
1719132175791.00, 43536, -502690, 753 
1719132175813.00, 43665, -501742, 768 
1719132175834.00, 43687, -500798, 762 
1719132175855.00, 43617, -499852, 757 
1719132175877.00, 43676, -498896, 765 
1719132175899.00, 43761, -497951, 770 
1719132175921.00, 43561, -497009, 783 
1719132175942.00, 43467, -496059, 790 
1719132175964.00, 43574, -495115, 792 
1719132175988.00, 43563, -494173, 809 
1719132176007.00, 43532, -493229, 813 
1719132176029.00, 43644, -492281, 813 
1719132176050.00, 43667, -491334, 802 
1719132176072.00, 43573, -490391, 809 
1719132176093.00, 43710, -489441, 801 
1719132176115.00, 43674, -488499, 793 
1719132176137.00, 43586, -487552, 799 
1719132176158.00, 43792, -486606, 818 
1719132176180.00, 43711, -485660, 826 
1719132176202.00, 43375, -484709, 835 
1719132176223.00, 43585, -483763, 837 
1719132176245.00, 43667, -482815, 836 
1719132176267.00, 43522, -481868, 846 
1719132176288.00, 43823, -480926, 843 
1719132176310.00, 43722, -479980, 852 
1719132176332.00, 43459, -479032, 848 
1719132176353.00, 43456, -478088, 846 
1719132176375.00, 43578, -477147, 851 
1719132176397.00, 43411, -476198, 862 
1719132176418.00, 43792, -475253, 876 
1719132176440.00, 43761, -474306, 882 
1719132176462.00, 43675, -473363, 874 
1719132176483.00, 43691, -472413, 883 
1719132176505.00, 43775, -471464, 899 
1719132176527.00, 43702, -470525, 903 
1719132176549.00, 43462, -469573, 900 
1719132176570.00, 43667, -468628, 912 
1719132176592.00, 43656, -467682, 905 
1719132176613.00, 43682, -466735, 894 
1719132176634.00, 43853, -465783, 897 
1719132176656.00, 43698, -464836, 903 
1719132176678.00, 43675, -463891, 927 
1719132176700.00, 43755, -462945, 959 
1719132176721.00, 43745, -461994, 963 
1719132176743.00, 43798, -461055, 974 
1719132176765.00, 43600, -460100, 994 
1719132176786.00, 43736, -459155, 1014 
1719132176807.00, 43728, -458206, 1014 
1719132176829.00, 43690, -457254, 1024 
1719132176851.00, 43628, -456304, 1002 
1719132176873.00, 43841, -455353, 1010 
1719132176894.00, 43719, -454406, 1024 
1719132176916.00, 43556, -453451, 1026 
1719132176938.00, 43471, -452503, 1040 
1719132176960.00, 43854, -451551, 1065 
1719132176982.00, 43673, -450602, 1104 
1719132177004.00, 43724, -449653, 1083 
1719132177025.00, 43451, -448695, 1108 
1719132177047.00, 43437, -447751, 1083 
1719132177069.00, 43565, -446805, 1063 
1719132177090.00, 43615, -445860, 1054 
1719132177112.00, 43470, -444910, 1052 
1719132177134.00, 43691, -443960, 1072 
1719132177155.00, 43736, -443011, 1100 
1719132177178.00, 43621, -442059, 1125 
1719132177199.00, 43596, -441108, 1118 
1719132177220.00, 43727, -440159, 1110 
1719132177242.00, 43766, -439208, 1137 
1719132177264.00, 43637, -438259, 1165 
1719132177286.00, 43420, -437304, 1170 
1719132177308.00, 43598, -436361, 1145 
1719132177330.00, 43740, -435409, 1111 
1719132177351.00, 43850, -434465, 1106 
1719132177373.00, 43629, -433507, 1132 
1719132177395.00, 43611, -432556, 1112 
1719132177416.00, 43675, -431615, 1069 
1719132177438.00, 25219, -430669, 1083 
1719132177460.00, 13663, -430100, 1166 
1719132177481.00, 7144, -429790, 1140 
1719132177503.00, 3259, -429636, 1068 
1719132177524.00, 813, -429562, 1119 
1719132177546.00, -41, -429543, 1108 
1719132177568.00, -308, -429540, 1169 
1719132177588.00, -605, -429541, 1195 
1719132177610.00, -1050, -429550, 1157 
1719132177632.00, -1635, -429568, 1176 
1719132177654.00, -2117, -429604, 1111 
1719132177675.00, -2330, -429649, 1055 
1719132177697.00, -2451, -429706, 955 
1719132177717.00, -2523, -429761, 873 
1719132177740.00, -2549, -429819, 789 
1719132177761.00, -2569, -429878, 707 
1719132177782.00, -2546, -429937, 616 
1719132177804.00, -2481, -429993, 510 
1719132177825.00, -2293, -430049, 433 
1719132177850.00, -2157, -430101, 383 
1719132177868.00, -2132, -430150, 309 
1719132177889.00, -2049, -430198, 240 
1719132177911.00, -1945, -430245, 182 
1719132177932.00, -1854, -430290, 132 
1719132177959.00, -1815, -430334, 88 
1719132177975.00, -1790, -430375, 31 
1719132177997.00, -1678, -430416, -11 
1719132178018.00, -2287, -430462, -53 
1719132178040.00, -5311, -430516, -94 
1719132178067.00, -9246, -430625, -127 
1719132178083.00, -13508, -430827, -166 
1719132178105.00, -18723, -431119, -194 
1719132178126.00, -23146, -431520, -221 
1719132178148.00, -27499, -432021, -246 
1719132178169.00, -31719, -432605, -254 
1719132178191.00, -34639, -433294, -288 
1719132178212.00, -38427, -434041, -310 
1719132178234.00, -42018, -434874, -334 
1719132178256.00, -43733, -435774, -346 
1719132178278.00, -43603, -436721, -370 
1719132178299.00, -43708, -437674, -374 
1719132178321.00, -43742, -438625, -383 
1719132178342.00, -43761, -439565, -392 
1719132178364.00, -43755, -440512, -406 
1719132178386.00, -43732, -441464, -411 
1719132178407.00, -43473, -442407, -429 
1719132178429.00, -43754, -443356, -434 
1719132178451.00, -43817, -444306, -435 
1719132178472.00, -43769, -445253, -436 
1719132178494.00, -43653, -446193, -437 
1719132178516.00, -43813, -447138, -447 
1719132178537.00, -43550, -448085, -460 
1719132178559.00, -43578, -449026, -456 
1719132178580.00, -43781, -449976, -451 
1719132178602.00, -43903, -450930, -457 
1719132178624.00, -43402, -451879, -465 
1719132178646.00, -43799, -452825, -473 
1719132178667.00, -43728, -453769, -490 
1719132178688.00, -43481, -454718, -485 
1719132178710.00, -43716, -455658, -489 
1719132178732.00, -43821, -456608, -495 
1719132178754.00, -43608, -457559, -498 
1719132178775.00, -43517, -458504, -503 
1719132178797.00, -43725, -459449, -499 
1719132178819.00, -43773, -460397, -505 
1719132178840.00, -43626, -461346, -510 
1719132178862.00, -43860, -462285, -513 
1719132178883.00, -43583, -463231, -511 
1719132178905.00, -43572, -464180, -501 
1719132178927.00, -43549, -465126, -513 
1719132178948.00, -43787, -466068, -512 
1719132178969.00, -43700, -467021, -521 
1719132178991.00, -43736, -467974, -521 
1719132179013.00, -43707, -468919, -520 
1719132179035.00, -43642, -469862, -525 
1719132179056.00, -43600, -470817, -530 
1719132179078.00, -43750, -471758, -537 
1719132179100.00, -43761, -472698, -532 
1719132179122.00, -43485, -473649, -543 
1719132179143.00, -43660, -474598, -549 
1719132179164.00, -43802, -475545, -553 
1719132179186.00, -43624, -476492, -563 
1719132179208.00, -43602, -477449, -568 
1719132179230.00, -43752, -478393, -577 
1719132179251.00, -43610, -479333, -572 
1719132179273.00, -43802, -480282, -584 
1719132179294.00, -43755, -481226, -594 
1719132179316.00, -43579, -482170, -591 
1719132179337.00, -43574, -483121, -584 
1719132179359.00, -43688, -484075, -584 
1719132179381.00, -43695, -485020, -587 
1719132179403.00, -43628, -485964, -587 
1719132179424.00, -43593, -486916, -593 
1719132179446.00, -43747, -487861, -601 
1719132179468.00, -43814, -488801, -577 
1719132179493.00, -43384, -489751, -596 
1719132179511.00, -43800, -490700, -601 
1719132179532.00, -43779, -491645, -611 
1719132179554.00, -43589, -492593, -619 
1719132179576.00, -43783, -493546, -619 
1719132179600.00, -43788, -494490, -630 
1719132179619.00, -43509, -495431, -636 
1719132179641.00, -43558, -496382, -647 
1719132179662.00, -43816, -497333, -635 
1719132179684.00, -43600, -498269, -648 
1719132179705.00, -43561, -499219, -659 
1719132179727.00, -43741, -500175, -671 
1719132179749.00, -43678, -501124, -685 
1719132179771.00, -43805, -502069, -676 
1719132179792.00, -43633, -503017, -683 
1719132179813.00, -43681, -503964, -675 
1719132179836.00, -43762, -504903, -681 
1719132179857.00, -43599, -505850, -682 
1719132179879.00, -43639, -506803, -678 
1719132179900.00, -43569, -507745, -680 
1719132179922.00, -43566, -508688, -676 
1719132179944.00, -43673, -509640, -695 
1719132179965.00, -43568, -510588, -709 
1719132179987.00, -43547, -511532, -701 
1719132180008.00, -43629, -512473, -708 
1719132180031.00, -43765, -513424, -723 
1719132180052.00, -43550, -514361, -738 
1719132180074.00, -43712, -515310, -714 
1719132180095.00, -43792, -516262, -706 
1719132180117.00, -43484, -517212, -721 
1719132180139.00, -43723, -518155, -727 
1719132180160.00, -43718, -519102, -730 
1719132180181.00, -43758, -520053, -740 
1719132180203.00, -43612, -520994, -758 
1719132180225.00, -43719, -521938, -763 
1719132180246.00, -43649, -522890, -765 
1719132180268.00, -43574, -523836, -774 
1719132180289.00, -43655, -524780, -774 
1719132180312.00, -43685, -525728, -759 
1719132180333.00, -43546, -526676, -763 
1719132180355.00, -43651, -527616, -754 
1719132180376.00, -43765, -528561, -737 
1719132180398.00, -43630, -529507, -727 
1719132180419.00, -43775, -530451, -735 
1719132180441.00, -43845, -531392, -741 
1719132180463.00, -43515, -532347, -749 
1719132180484.00, -43578, -533300, -778 
1719132180506.00, -43710, -534243, -814 
1719132180528.00, -43683, -535188, -817 
1719132180550.00, -43589, -536141, -803 
1719132180571.00, -43821, -537081, -832 
1719132180593.00, -43659, -538024, -826 
1719132180615.00, -43511, -538972, -821 
1719132180636.00, -43587, -539920, -824 
1719132180657.00, -43509, -540860, -829 
1719132180679.00, -43457, -541810, -837 
1719132180701.00, -43724, -542760, -814 
1719132180722.00, -43648, -543697, -826 
1719132180744.00, -43524, -544639, -827 
1719132180766.00, -43605, -545590, -809 
1719132180788.00, -43575, -546530, -801 
1719132180809.00, -43499, -547473, -799 
1719132180831.00, -43674, -548422, -780 
1719132180852.00, -43711, -549374, -778 
1719132180874.00, -43583, -550317, -772 
1719132180896.00, -43715, -551258, -791 
1719132180919.00, -43780, -552208, -803 
1719132180939.00, -43524, -553154, -789 
1719132180961.00, -43748, -554096, -802 
1719132180982.00, -43776, -555042, -802 
1719132181004.00, -43609, -555992, -804 
1719132181028.00, -43693, -556933, -793 
1719132181047.00, -43824, -557877, -782 
1719132181069.00, -43345, -558827, -773 
1719132181091.00, -43523, -559770, -739 
1719132181112.00, -43607, -560706, -714 
1719132181136.00, -43439, -561650, -703 
1719132181155.00, -43582, -562596, -693 
1719132181177.00, -43697, -563533, -688 
1719132181199.00, -43644, -564476, -669 
1719132181220.00, -43747, -565431, -657 
1719132181244.00, -43587, -566376, -648 
1719132181263.00, -43439, -567318, -644 
1719132181284.00, -43586, -568268, -631 
1719132181307.00, -43661, -569210, -613 
1719132181328.00, -43456, -570144, -590 
1719132181351.00, -43573, -571085, -565 
1719132181371.00, -43552, -572036, -567 
1719132181393.00, -43507, -572978, -544 
1719132181415.00, -43690, -573923, -530 
1719132181436.00, -43760, -574872, -536 
1719132181458.00, -43564, -575817, -537 
1719132181480.00, -43790, -576759, -538 
1719132181501.00, -43701, -577702, -546 
1719132181523.00, -43585, -578653, -564 
1719132181544.00, -43662, -579597, -567 
1719132181569.00, -43872, -580539, -569 
1719132181588.00, -43449, -581492, -571 
1719132181610.00, -43675, -582437, -556 
1719132181630.00, -43739, -583379, -554 
1719132181653.00, -43525, -584323, -531 
1719132181677.00, -43478, -585271, -523 
1719132181696.00, -43618, -586213, -498 
1719132181717.00, -43487, -587151, -472 
1719132181739.00, -43667, -588100, -464 
1719132181761.00, -43704, -589041, -437 
1719132181787.00, -43567, -589981, -417 
1719132181804.00, -43596, -590930, -388 
1719132181825.00, -43790, -591875, -368 
1719132181847.00, -43365, -592814, -343 
1719132181869.00, -24716, -593754, -309 
1719132181895.00, -13477, -594317, -319 
1719132181912.00, -6986, -594628, -317 
1719132181934.00, -3073, -594781, -315 
1719132181955.00, -773, -594856, -359 
1719132181977.00, -1, -594875, -355 
1719132182000.00, 654, -594876, -360 
1719132182020.00, 287, -594868, -346 
1719132182040.00, 131, -594863, -333 
1719132182062.00, 56, -594858, -314 
1719132182083.00, 61, -594856, -298 
1719132182106.00, 67, -594853, -256 
1719132182126.00, 62, -594850, -225 
1719132182148.00, 90, -594849, -216 
1719132182170.00, 163, -594845, -172 
1719132182191.00, 141, -594837, -93 
1719132182213.00, 126, -594831, -51 
1719132182240.00, 164, -594827, -12 
1719132182256.00, 175, -594820, 51 
1719132182277.00, 3483, -594809, 117 
1719132182299.00, 9129, -594733, 173 
1719132182321.00, 15895, -594533, 232 
1719132182347.00, 23481, -594192, 282 
1719132182364.00, 31121, -593687, 314 
1719132182386.00, 37691, -593028, 322 
1719132182407.00, 41268, -592221, 420 
1719132182429.00, 43262, -591335, 386 
1719132182451.00, 43660, -590389, 430 
1719132182472.00, 43766, -589447, 442 
1719132182494.00, 43740, -588505, 465 
1719132182516.00, 43771, -587548, 487 
1719132182537.00, 43957, -586600, 521 
1719132182564.00, 43701, -585658, 534 
1719132182579.00, 43603, -584708, 546 
1719132182602.00, 43620, -583760, 556 
1719132182623.00, 43767, -582814, 573 
1719132182645.00, 43703, -581870, 594 
1719132182666.00, 43804, -580917, 586 
1719132182688.00, 43810, -579963, 599 
1719132182710.00, 43488, -579023, 621 
1719132182732.00, 43538, -578073, 635 
1719132182753.00, 43775, -577127, 641 
1719132182777.00, 43728, -576186, 640 
1719132182796.00, 43635, -575245, 651 
1719132182817.00, 43721, -574295, 648 
1719132182840.00, 43665, -573344, 642 
1719132182861.00, 43556, -572402, 626 
1719132182883.00, 43619, -571454, 621 
1719132182905.00, 43743, -570505, 623 
1719132182926.00, 43812, -569566, 636 
1719132182947.00, 43683, -568622, 654 
1719132182969.00, 43670, -567666, 671 
1719132182993.00, 43610, -566722, 669 
1719132183013.00, 43483, -565778, 660 
1719132183034.00, 43618, -564828, 659 
1719132183056.00, 43735, -563880, 663 
1719132183077.00, 43603, -562938, 650 
1719132183098.00, 43675, -561997, 648 
1719132183121.00, 43666, -561050, 660 
1719132183142.00, 43613, -560102, 677 
1719132183164.00, 43693, -559163, 677 
1719132183186.00, 43811, -558211, 690 
