1720341277274.00, 163876, -577592, 1173 
1720341277295.00, 168658, -574019, 1179 
1720341277316.00, 171815, -570326, 1190 
1720341277339.00, 174041, -566569, 1194 
1720341277361.00, 174797, -562767, 1203 
1720341277382.00, 174839, -558952, 1221 
1720341277405.00, 174805, -555136, 1250 
1720341277426.00, 174580, -551315, 1267 
1720341277448.00, 174687, -547496, 1282 
1720341277470.00, 174592, -543672, 1307 
1720341277491.00, 174635, -539870, 1330 
1720341277513.00, 174829, -536048, 1343 
1720341277535.00, 174618, -532220, 1358 
1720341277557.00, 174759, -528411, 1369 
1720341277579.00, 174720, -524586, 1385 
1720341277600.00, 174676, -520773, 1400 
1720341277622.00, 174630, -516963, 1382 
1720341277645.00, 174717, -513151, 1405 
1720341277668.00, 174774, -509323, 1432 
1720341277688.00, 174775, -505508, 1427 
1720341277709.00, 174958, -501690, 1443 
1720341277732.00, 174493, -497877, 1459 
1720341277754.00, 174574, -494056, 1479 
1720341277775.00, 174637, -490237, 1485 
1720341277797.00, 174386, -486429, 1475 
1720341277819.00, 174414, -482599, 1467 
1720341277841.00, 174462, -478790, 1455 
1720341277863.00, 174565, -474981, 1455 
1720341277884.00, 174542, -471166, 1446 
1720341277906.00, 174641, -467354, 1430 
1720341277928.00, 175001, -463546, 1425 
1720341277950.00, 174670, -459722, 1414 
1720341277972.00, 174545, -455914, 1380 
1720341277993.00, 174570, -452099, 1351 
1720341278015.00, 174656, -448288, 1324 
1720341278037.00, 174671, -444476, 1305 
1720341278059.00, 174731, -440682, 1253 
1720341278081.00, 174625, -436861, 1162 
1720341278102.00, 169232, -433057, 1054 
1720341278125.00, 159507, -429366, 920 
1720341278146.00, 87599, -425928, 723 
1720341278169.00, 46134, -424014, 606 
1720341278190.00, 21987, -423025, 265 
1720341278211.00, 8610, -422551, -23 
1720341278233.00, 99, -422373, -238 
1720341278255.00, -17885, -422376, -332 
1720341278276.00, -34541, -422758, -618 
1720341278298.00, -61356, -423486, -654 
1720341278320.00, -79453, -424807, -738 
1720341278341.00, -95130, -426538, -799 
1720341278363.00, -108031, -428612, -803 
1720341278385.00, -115749, -430964, -830 
1720341278406.00, -121884, -433487, -828 
1720341278428.00, -125358, -436143, -831 
1720341278450.00, -127216, -438872, -836 
1720341278472.00, -128431, -441647, -832 
1720341278494.00, -128778, -444444, -832 
1720341278515.00, -128937, -447230, -826 
1720341278537.00, -128542, -450026, -821 
1720341278559.00, -127927, -452831, -852 
1720341278580.00, -129151, -455607, -837 
1720341278601.00, -128854, -458425, -839 
1720341278623.00, -128810, -461233, -832 
1720341278646.00, -128015, -464020, -845 
1720341278667.00, -128251, -466809, -847 
1720341278689.00, -128579, -469600, -844 
1720341278711.00, -128308, -472395, -850 
1720341278732.00, -128436, -475186, -834 
1720341278755.00, -127494, -477988, -853 
1720341278776.00, -127934, -480765, -853 
1720341278798.00, -128170, -483543, -824 
1720341278819.00, -126424, -486330, -874 
1720341278841.00, -128310, -489073, -891 
1720341278863.00, -130334, -491882, -860 
1720341278884.00, -129507, -494716, -879 
1720341278906.00, -130118, -497538, -888 
1720341278928.00, -130814, -500387, -871 
1720341278950.00, -130390, -503241, -915 
1720341278972.00, -132622, -506057, -916 
1720341278993.00, -134113, -508957, -902 
1720341279014.00, -134124, -511876, -936 
1720341279036.00, -135793, -514772, -952 
1720341279058.00, -137815, -517741, -853 
1720341279080.00, -132876, -520738, -807 
1720341279101.00, -126951, -523629, -799 
1720341279123.00, -122695, -526395, -779 
1720341279146.00, -119158, -529060, -766 
1720341279167.00, -116530, -531643, -806 
1720341279189.00, -117161, -534183, -849 
1720341279211.00, -120013, -536749, -853 
1720341279232.00, -121586, -539354, -894 
1720341279253.00, -125413, -542013, -897 
1720341279276.00, -127807, -544734, -864 
1720341279298.00, -127027, -547503, -868 
1720341279319.00, -126810, -550287, -880 
1720341279341.00, -127013, -553046, -843 
1720341279363.00, -125144, -555809, -806 
1720341279384.00, -121776, -558524, -809 
1720341279406.00, -119792, -561164, -776 
1720341279427.00, -116615, -563758, -730 
1720341279449.00, -111940, -566318, -726 
1720341279471.00, -108717, -568749, -708 
1720341279492.00, -106034, -571096, -662 
1720341279514.00, -101521, -573394, -646 
1720341279536.00, -97798, -575614, -617 
1720341279558.00, -93802, -577718, -593 
1720341279579.00, -90177, -579739, -586 
1720341279601.00, -87482, -581700, -562 
1720341279623.00, -84434, -583587, -579 
1720341279644.00, -83332, -585421, -575 
1720341279665.00, -82589, -587223, -559 
1720341279687.00, -81134, -589014, -547 
1720341279709.00, -79463, -590766, -472 
1720341279731.00, -73792, -592488, -441 
1720341279752.00, -68664, -594081, -364 
1720341279774.00, -38842, -595557, -289 
1720341279796.00, -20998, -596411, -208 
1720341279817.00, -10529, -596884, -106 
1720341279844.00, -4364, -597114, 1 
1720341279860.00, -721, -597202, 96 
1720341279881.00, 6513, -597214, 270 
1720341279903.00, 21417, -597086, 392 
1720341279925.00, 38218, -596640, 440 
1720341279947.00, 50834, -595834, 614 
1720341279968.00, 68347, -594738, 730 
1720341279990.00, 85831, -593238, 822 
1720341280012.00, 101614, -591376, 931 
1720341280033.00, 117488, -589152, 982 
1720341280054.00, 130103, -586573, 1054 
1720341280075.00, 141821, -583714, 1094 
1720341280097.00, 151185, -580609, 1100 
1720341280119.00, 156735, -577292, 1147 
1720341280141.00, 162697, -573870, 1171 
1720341280163.00, 167737, -570305, 1168 
1720341280185.00, 170141, -566640, 1197 
1720341280206.00, 173419, -562924, 1210 
1720341280228.00, 174940, -559123, 1225 
1720341280250.00, 174753, -555310, 1244 
1720341280274.00, 174721, -551487, 1251 
1720341280293.00, 174951, -547672, 1267 
1720341280316.00, 174782, -543847, 1260 
1720341280337.00, 174582, -540037, 1275 
1720341280359.00, 174667, -536229, 1297 
1720341280381.00, 174849, -532399, 1310 
1720341280403.00, 174717, -528587, 1303 
1720341280425.00, 174788, -524760, 1310 
1720341280447.00, 174638, -520954, 1336 
1720341280468.00, 174675, -517138, 1324 
1720341280490.00, 174881, -513326, 1332 
1720341280512.00, 174815, -509507, 1355 
1720341280533.00, 174892, -505683, 1352 
1720341280556.00, 174581, -501868, 1355 
1720341280577.00, 174654, -498052, 1348 
1720341280599.00, 174759, -494230, 1367 
1720341280621.00, 174845, -490427, 1367 
1720341280643.00, 174879, -486603, 1373 
1720341280665.00, 174710, -482780, 1371 
1720341280686.00, 174793, -478966, 1364 
1720341280708.00, 174657, -475140, 1364 
1720341280730.00, 174773, -471341, 1356 
1720341280752.00, 175023, -467530, 1345 
1720341280774.00, 174636, -463703, 1344 
1720341280795.00, 174602, -459894, 1313 
1720341280817.00, 174559, -456081, 1275 
1720341280839.00, 174484, -452257, 1250 
1720341280861.00, 174540, -448462, 1218 
1720341280882.00, 172776, -444649, 1161 
1720341280904.00, 168227, -440886, 1071 
1720341280928.00, 160143, -437217, 958 
1720341280949.00, 148424, -433750, 767 
1720341280971.00, 129639, -430546, 555 
1720341280993.00, 70974, -427782, 294 
1720341281014.00, 37154, -426248, 71 
1720341281035.00, 17158, -425463, -216 
1720341281057.00, -6711, -425077, -298 
1720341281079.00, -26094, -425208, -505 
1720341281101.00, -49875, -425753, -580 
1720341281122.00, -68287, -426804, -625 
1720341281144.00, -81826, -428297, -674 
1720341281165.00, -92636, -430073, -751 
1720341281187.00, -103588, -432090, -755 
1720341281209.00, -110278, -434356, -774 
1720341281230.00, -115200, -436756, -811 
1720341281252.00, -120265, -439274, -844 
1720341281274.00, -125153, -441905, -843 
1720341281296.00, -127731, -444631, -862 
1720341281318.00, -130153, -447410, -887 
1720341281339.00, -132987, -450241, -905 
1720341281361.00, -135796, -453144, -911 
1720341281383.00, -137731, -456092, -899 
1720341281405.00, -137918, -459095, -921 
1720341281426.00, -138996, -462105, -902 
1720341281448.00, -138496, -465119, -893 
1720341281470.00, -137475, -468156, -894 
1720341281491.00, -136944, -471147, -889 
1720341281513.00, -136188, -474116, -883 
1720341281535.00, -135419, -477086, -895 
1720341281557.00, -135461, -480017, -899 
1720341281578.00, -135808, -482965, -895 
1720341281600.00, -135611, -485913, -896 
1720341281621.00, -135298, -488857, -885 
1720341281644.00, -134290, -491812, -860 
1720341281665.00, -132066, -494741, -866 
1720341281687.00, -130824, -497599, -872 
1720341281709.00, -130783, -500463, -814 
1720341281730.00, -127123, -503304, -822 
1720341281752.00, -125226, -506048, -867 
1720341281774.00, -126802, -508779, -853 
1720341281796.00, -126858, -511535, -803 
1720341281818.00, -123719, -514282, -819 
1720341281839.00, -122699, -516994, -854 
1720341281861.00, -124175, -519668, -821 
1720341281883.00, -123023, -522346, -821 
1720341281904.00, -122334, -525033, -847 
1720341281926.00, -123414, -527695, -830 
1720341281948.00, -122826, -530374, -823 
1720341281969.00, -122059, -533056, -823 
1720341281991.00, -121542, -535706, -772 
1720341282013.00, -118060, -538332, -697 
1720341282034.00, -111429, -540900, -708 
1720341282057.00, -107841, -543328, -693 
1720341282078.00, -105043, -545672, -676 
1720341282099.00, -102318, -547941, -719 
1720341282122.00, -103159, -550186, -764 
1720341282144.00, -106522, -552432, -719 
1720341282165.00, -105698, -554736, -741 
1720341282186.00, -106378, -557041, -790 
1720341282208.00, -109737, -559353, -729 
1720341282230.00, -108151, -561738, -712 
1720341282252.00, -106182, -564075, -748 
1720341282274.00, -106809, -566402, -729 
1720341282295.00, -106070, -568731, -690 
1720341282317.00, -103336, -571021, -712 
1720341282339.00, -102886, -573276, -734 
1720341282360.00, -104096, -575522, -684 
1720341282382.00, -101828, -577775, -703 
1720341282404.00, -101517, -579981, -758 
1720341282426.00, -104593, -582207, -737 
1720341282447.00, -105183, -584475, -702 
1720341282469.00, -103373, -586752, -716 
1720341282491.00, -102884, -588998, -672 
1720341282513.00, -99850, -591236, -593 
1720341282534.00, -93400, -593393, -525 
1720341282556.00, -53384, -595396, -432 
1720341282579.00, -29401, -596552, -346 
1720341282598.00, -15341, -597212, -234 
1720341282620.00, -7118, -597557, -110 
1720341282642.00, -2347, -597717, -18 
1720341282663.00, 62, -597755, 121 
1720341282688.00, 8389, -597748, 333 
1720341282707.00, 26656, -597575, 408 
1720341282728.00, 41979, -597009, 624 
1720341282749.00, 63964, -596111, 799 
1720341282772.00, 87656, -594726, 865 
1720341282796.00, 105728, -592814, 947 
1720341282813.00, 121269, -590506, 1004 
1720341282836.00, 133572, -587857, 1058 
1720341282857.00, 143978, -584914, 1091 
1720341282879.00, 152157, -581758, 1110 
1720341282902.00, 157989, -578429, 1140 
1720341282923.00, 162965, -574974, 1172 
1720341282945.00, 167808, -571411, 1162 
1720341282966.00, 170067, -567738, 1169 
1720341282988.00, 171748, -564022, 1186 
1720341283010.00, 173456, -560268, 1193 
1720341283032.00, 174795, -556477, 1188 
1720341283053.00, 174794, -552665, 1197 
1720341283075.00, 174853, -548845, 1221 
1720341283097.00, 174699, -545024, 1223 
1720341283119.00, 174816, -541207, 1263 
1720341283141.00, 174796, -537398, 1263 
1720341283163.00, 174525, -533574, 1285 
1720341283185.00, 174763, -529766, 1292 
1720341283206.00, 174967, -525946, 1325 
1720341283230.00, 174862, -522123, 1327 
1720341283250.00, 174760, -518305, 1345 
1720341283272.00, 174758, -514488, 1356 
1720341283293.00, 174693, -510674, 1383 
1720341283315.00, 174830, -506863, 1395 
1720341283337.00, 174900, -503037, 1393 
1720341283359.00, 174945, -499213, 1407 
1720341283381.00, 174675, -495389, 1424 
1720341283402.00, 174760, -491583, 1441 
1720341283424.00, 174884, -487759, 1467 
1720341283446.00, 174720, -483944, 1500 
1720341283468.00, 174876, -480131, 1502 
1720341283489.00, 174788, -476301, 1479 
1720341283512.00, 174709, -472493, 1481 
1720341283534.00, 174570, -468665, 1466 
1720341283555.00, 174657, -464859, 1407 
1720341283577.00, 174887, -461065, 1373 
1720341283599.00, 174596, -457242, 1372 
1720341283621.00, 174539, -453431, 1342 
1720341283642.00, 174597, -449614, 1292 
1720341283664.00, 174526, -445801, 1245 
1720341283686.00, 174269, -441994, 1190 
1720341283708.00, 170915, -438200, 1081 
1720341283731.00, 162184, -434473, 942 
1720341283752.00, 148682, -430963, 778 
1720341283774.00, 81951, -427776, 588 
1720341283796.00, 42951, -425988, 517 
1720341283818.00, 20781, -425064, 225 
1720341283839.00, 7916, -424614, 31 
1720341283861.00, 248, -424445, -174 
1720341283882.00, -13958, -424434, -286 
1720341283904.00, -29321, -424746, -587 
1720341283925.00, -56408, -425369, -614 
1720341283946.00, -74275, -426566, -664 
1720341283968.00, -87571, -428191, -798 
1720341283990.00, -103558, -430086, -793 
1720341284012.00, -112554, -432341, -793 
1720341284034.00, -117838, -434816, -816 
1720341284055.00, -122020, -437370, -832 
1720341284077.00, -125201, -440017, -829 
1720341284099.00, -126908, -442755, -828 
1720341284121.00, -127673, -445525, -852 
1720341284143.00, -129547, -448301, -870 
1720341284164.00, -131470, -451128, -864 
1720341284185.00, -132269, -453986, -879 
1720341284208.00, -133430, -456850, -899 
1720341284229.00, -135181, -459762, -898 
1720341284251.00, -136191, -462698, -911 
1720341284272.00, -137270, -465654, -913 
1720341284294.00, -137836, -468659, -892 
1720341284316.00, -136984, -471658, -889 
1720341284338.00, -135997, -474634, -907 
1720341284360.00, -136369, -477595, -885 
1720341284381.00, -135361, -480558, -884 
1720341284403.00, -134575, -483500, -894 
1720341284425.00, -134516, -486429, -897 
1720341284447.00, -134803, -489334, -859 
1720341284468.00, -132547, -492278, -852 
1720341284489.00, -130588, -495158, -856 
1720341284512.00, -129358, -497990, -843 
1720341284534.00, -127710, -500821, -820 
1720341284556.00, -125305, -503600, -814 
1720341284577.00, -123630, -506315, -831 
1720341284599.00, -123701, -509005, -829 
1720341284620.00, -123501, -511690, -845 
1720341284642.00, -124038, -514366, -851 
1720341284663.00, -124751, -517091, -809 
1720341284685.00, -122611, -519810, -809 
1720341284707.00, -121120, -522455, -835 
1720341284729.00, -121917, -525101, -820 
1720341284751.00, -121526, -527749, -797 
1720341284772.00, -119778, -530386, -820 
1720341284794.00, -119801, -533005, -820 
1720341284816.00, -119961, -535605, -782 
1720341284838.00, -117762, -538210, -801 
1720341284860.00, -117462, -540770, -822 
1720341284880.00, -118433, -543335, -796 
1720341284903.00, -117160, -545909, -772 
1720341284925.00, -115166, -548454, -772 
1720341284946.00, -114094, -550962, -758 
1720341284968.00, -112458, -553438, -732 
1720341284990.00, -109756, -555890, -759 
1720341285011.00, -109811, -558273, -759 
1720341285033.00, -109848, -560660, -745 
1720341285055.00, -108958, -563046, -761 
1720341285077.00, -109248, -565429, -761 
1720341285098.00, -109610, -567806, -744 
1720341285120.00, -108696, -570182, -745 
1720341285142.00, -108198, -572552, -737 
1720341285162.00, -107457, -574903, -720 
1720341285185.00, -105947, -577227, -728 
1720341285207.00, -105321, -579529, -735 
1720341285228.00, -105435, -581832, -703 
1720341285250.00, -103610, -584111, -645 
1720341285272.00, -98731, -586357, -616 
1720341285293.00, -94284, -588490, -546 
1720341285316.00, -87246, -590524, -455 
1720341285337.00, -77198, -592404, -377 
1720341285358.00, -66757, -594068, -272 
1720341285381.00, -37763, -595504, -202 
1720341285401.00, -20645, -596333, -97 
1720341285422.00, -10447, -596790, -18 
1720341285445.00, -4087, -597011, 81 
1720341285466.00, 3770, -597099, 208 
1720341285488.00, 16230, -597028, 386 
1720341285509.00, 34319, -596689, 436 
1720341285531.00, 48142, -595956, 664 
1720341285552.00, 70087, -594920, 775 
1720341285574.00, 89940, -593393, 822 
1720341285595.00, 104285, -591442, 947 
1720341285617.00, 120054, -589158, 1012 
1720341285638.00, 133540, -586511, 1027 
1720341285660.00, 142416, -583592, 1056 
1720341285682.00, 149047, -580471, 1113 
1720341285703.00, 156269, -577196, 1127 
1720341285726.00, 161502, -573787, 1130 
1720341285747.00, 164723, -570252, 1151 
1720341285769.00, 167385, -566655, 1168 
1720341285791.00, 169957, -562998, 1183 
1720341285813.00, 172334, -559285, 1187 
1720341285834.00, 174089, -555515, 1187 
1720341285856.00, 174710, -551700, 1190 
1720341285878.00, 174785, -547893, 1207 
1720341285900.00, 174670, -544074, 1227 
1720341285921.00, 174540, -540249, 1254 
1720341285944.00, 174749, -536433, 1281 
1720341285966.00, 174812, -532622, 1287 
1720341285987.00, 174674, -528805, 1297 
1720341286009.00, 174820, -524978, 1323 
1720341286031.00, 174817, -521167, 1344 
1720341286053.00, 174642, -517350, 1356 
1720341286079.00, 174852, -513534, 1355 
1720341286097.00, 174851, -509718, 1365 
1720341286118.00, 174438, -505903, 1366 
1720341286140.00, 174682, -502090, 1369 
1720341286162.00, 174682, -498262, 1361 
1720341286185.00, 174680, -494447, 1355 
1720341286205.00, 174661, -490627, 1355 
1720341286228.00, 174729, -486813, 1350 
1720341286249.00, 175053, -482990, 1355 
1720341286271.00, 174603, -479168, 1363 
1720341286293.00, 174490, -475361, 1354 
1720341286315.00, 174558, -471545, 1328 
1720341286336.00, 174739, -467730, 1318 
1720341286358.00, 174838, -463919, 1298 
1720341286380.00, 174709, -460091, 1255 
1720341286401.00, 174745, -456284, 1213 
1720341286423.00, 174521, -452465, 1186 
1720341286445.00, 174508, -448650, 1131 
1720341286467.00, 171171, -444849, 1087 
1720341286489.00, 166601, -441117, 1029 
1720341286513.00, 160027, -437478, 947 
1720341286534.00, 151195, -434014, 799 
1720341286556.00, 136941, -430741, 647 
1720341286577.00, 78933, -427813, 486 
1720341286599.00, 44881, -426099, 389 
1720341286622.00, 25367, -425142, 167 
1720341286642.00, 13532, -424593, -3 
1720341286664.00, 6692, -424298, -176 
1720341286685.00, -7358, -424157, -295 
1720341286706.00, -22876, -424314, -590 
1720341286734.00, -50088, -424805, -633 
1720341286750.00, -68853, -425865, -679 
1720341286772.00, -82672, -427365, -785 
1720341286793.00, -97243, -429166, -807 
1720341286815.00, -107050, -431271, -800 
1720341286838.00, -112462, -433607, -829 
1720341286858.00, -117277, -436063, -836 
1720341286880.00, -120520, -438625, -817 
1720341286902.00, -121205, -441247, -821 
1720341286924.00, -121695, -443888, -829 
1720341286947.00, -122348, -446527, -831 
1720341286967.00, -122899, -449188, -818 
1720341286989.00, -122320, -451873, -813 
1720341287011.00, -121559, -454536, -833 
1720341287033.00, -122446, -457167, -845 
1720341287055.00, -123552, -459842, -859 
1720341287076.00, -124838, -462525, -874 
1720341287097.00, -126456, -465230, -868 
1720341287119.00, -126750, -468007, -868 
1720341287141.00, -127146, -470771, -889 
1720341287162.00, -128594, -473522, -871 
1720341287185.00, -128367, -476328, -859 
1720341287206.00, -127361, -479120, -869 
1720341287228.00, -127272, -481880, -862 
1720341287250.00, -126755, -484668, -831 
1720341287272.00, -124224, -487421, -826 
1720341287292.00, -122623, -490114, -823 
1720341287315.00, -121546, -492788, -825 
1720341287337.00, -120920, -495422, -838 
1720341287358.00, -121194, -498051, -828 
1720341287380.00, -120819, -500707, -822 
1720341287402.00, -120273, -503337, -832 
1720341287424.00, -120288, -505933, -842 
1720341287445.00, -120970, -508557, -830 
1720341287466.00, -120595, -511197, -808 
1720341287489.00, -119024, -513815, -809 
1720341287510.00, -118140, -516415, -803 
1720341287532.00, -117107, -518980, -781 
1720341287553.00, -115272, -521516, -771 
1720341287576.00, -113523, -524033, -780 
1720341287597.00, -112826, -526503, -767 
1720341287618.00, -111671, -528948, -775 
1720341287641.00, -111600, -531372, -782 
1720341287663.00, -111781, -533815, -782 
1720341287684.00, -111715, -536252, -783 
1720341287706.00, -111979, -538673, -791 
1720341287727.00, -112505, -541109, -794 
1720341287749.00, -112968, -543561, -785 
1720341287771.00, -112348, -546015, -758 
1720341287793.00, -110661, -548464, -764 
1720341287815.00, -109884, -550868, -776 
1720341287837.00, -110186, -553265, -752 
1720341287857.00, -108827, -555660, -727 
1720341287880.00, -106570, -558029, -730 
1720341287901.00, -105364, -560340, -772 
1720341287923.00, -107234, -562642, -724 
1720341287949.00, -105545, -564965, -679 
1720341287966.00, -101707, -567260, -699 
1720341287988.00, -100492, -569482, -702 
1720341288010.00, -100111, -571647, -663 
1720341288031.00, -97527, -573831, -689 
1720341288053.00, -97369, -575947, -730 
1720341288075.00, -99753, -578057, -714 
1720341288096.00, -100324, -580211, -721 
1720341288118.00, -101105, -582406, -746 
1720341288140.00, -103006, -584606, -738 
1720341288162.00, -103556, -586835, -702 
1720341288183.00, -101782, -589090, -685 
1720341288205.00, -99558, -591297, -652 
1720341288226.00, -96391, -593450, -607 
1720341288248.00, -54687, -595523, -545 
1720341288270.00, -29812, -596709, -508 
1720341288292.00, -15222, -597380, -394 
1720341288313.00, -6671, -597721, -314 
1720341288334.00, -1567, -597876, -262 
1720341288356.00, 647, -597905, -111 
1720341288378.00, 2360, -597892, 36 
1720341288399.00, 5548, -597826, 217 
1720341288421.00, 17777, -597697, 380 
1720341288443.00, 35344, -597308, 452 
1720341288464.00, 49970, -596551, 667 
1720341288486.00, 71615, -595480, 797 
1720341288507.00, 92363, -593916, 842 
1720341288530.00, 107397, -591918, 902 
1720341288551.00, 119549, -589575, 966 
1720341288572.00, 130541, -586953, 1004 
1720341288593.00, 139153, -584084, 1030 
1720341288615.00, 145875, -581039, 1063 
1720341288636.00, 151595, -577840, 1083 
1720341288658.00, 156127, -574535, 1085 
1720341288680.00, 158842, -571117, 1099 
1720341288705.00, 161202, -567646, 1110 
1720341288724.00, 163118, -564114, 1113 
1720341288746.00, 164478, -560555, 1139 
1720341288767.00, 166499, -556968, 1173 
1720341288789.00, 169599, -553336, 1174 
1720341288812.00, 171370, -549627, 1191 
1720341288834.00, 173658, -545871, 1223 
1720341288855.00, 174792, -542075, 1229 
1720341288877.00, 174515, -538250, 1244 
1720341288899.00, 174696, -534431, 1258 
1720341288921.00, 174654, -530620, 1259 
1720341288942.00, 174685, -526810, 1272 
1720341288963.00, 174697, -522990, 1284 
1720341288986.00, 174747, -519176, 1309 
1720341289008.00, 174932, -515347, 1292 
1720341289030.00, 174607, -511533, 1308 
1720341289052.00, 174534, -507717, 1323 
1720341289073.00, 174578, -503911, 1314 
1720341289094.00, 174813, -500088, 1299 
1720341289116.00, 174869, -496261, 1280 
1720341289139.00, 174786, -492443, 1270 
1720341289160.00, 174724, -488641, 1262 
1720341289182.00, 174510, -484817, 1238 
1720341289204.00, 173848, -481009, 1229 
1720341289226.00, 172938, -477213, 1212 
1720341289250.00, 171313, -473433, 1176 
1720341289270.00, 168304, -469678, 1177 
1720341289291.00, 166552, -466006, 1180 
1720341289313.00, 165602, -462362, 1145 
1720341289335.00, 162931, -458749, 1099 
1720341289361.00, 158759, -455187, 1071 
1720341289378.00, 154562, -451728, 1042 
1720341289400.00, 150290, -448364, 1011 
1720341289423.00, 145810, -445087, 969 
1720341289445.00, 140699, -441923, 921 
1720341289468.00, 134783, -438874, 846 
1720341289488.00, 126738, -435946, 760 
1720341289510.00, 116809, -433210, 654 
1720341289531.00, 104350, -430681, 520 
1720341289553.00, 57003, -428454, 365 
1720341289575.00, 29050, -427211, 240 
1720341289597.00, 12961, -426570, 45 
1720341289618.00, 3518, -426295, -153 
1720341289640.00, -10730, -426221, -299 
1720341289662.00, -27966, -426445, -488 
1720341289683.00, -49646, -427044, -607 
1720341289705.00, -69647, -428109, -651 
1720341289727.00, -84105, -429618, -762 
1720341289748.00, -99249, -431449, -783 
1720341289770.00, -109338, -433596, -798 
1720341289791.00, -116062, -435991, -804 
1720341289813.00, -120347, -438529, -789 
1720341289834.00, -121670, -441140, -782 
1720341289857.00, -121993, -443786, -775 
1720341289879.00, -121649, -446432, -777 
1720341289905.00, -121246, -449072, -803 
1720341289922.00, -122351, -451729, -804 
1720341289943.00, -123150, -454398, -804 
1720341289965.00, -123522, -457059, -823 
1720341289987.00, -124824, -459760, -833 
1720341290008.00, -126029, -462463, -839 
1720341290030.00, -126875, -465196, -829 
1720341290052.00, -126422, -467982, -828 
1720341290074.00, -126296, -470736, -831 
1720341290095.00, -126428, -473467, -855 
1720341290117.00, -127662, -476224, -854 
1720341290139.00, -128255, -479000, -867 
1720341290161.00, -129170, -481780, -888 
1720341290182.00, -130832, -484616, -876 
1720341290204.00, -131237, -487470, -845 
1720341290226.00, -129520, -490324, -843 
1720341290247.00, -128215, -493140, -863 
1720341290269.00, -128821, -495913, -859 
1720341290291.00, -128614, -498710, -860 
1720341290312.00, -128439, -501526, -860 
1720341290334.00, -128236, -504318, -863 
1720341290356.00, -128271, -507105, -828 
1720341290379.00, -126220, -509902, -824 
1720341290399.00, -124594, -512639, -835 
1720341290421.00, -124061, -515333, -825 
1720341290443.00, -123186, -518044, -800 
1720341290465.00, -120960, -520722, -792 
1720341290487.00, -119088, -523354, -759 
1720341290508.00, -116106, -525954, -725 
1720341290530.00, -112109, -528461, -743 
1720341290552.00, -110981, -530888, -743 
1720341290574.00, -110085, -533323, -716 
1720341290595.00, -107938, -535714, -724 
1720341290617.00, -107058, -538047, -765 
1720341290639.00, -108715, -540382, -755 
1720341290660.00, -109163, -542765, -723 
1720341290682.00, -107701, -545127, -732 
1720341290703.00, -107219, -547459, -731 
1720341290725.00, -106796, -549806, -694 
1720341290747.00, -104278, -552125, -696 
1720341290769.00, -102828, -554382, -689 
1720341290790.00, -101600, -556619, -665 
1720341290812.00, -99286, -558835, -638 
1720341290834.00, -96329, -560976, -642 
1720341290856.00, -94674, -563062, -635 
1720341290878.00, -93290, -565119, -600 
1720341290899.00, -90426, -567140, -628 
1720341290920.00, -90288, -569107, -642 
1720341290942.00, -91208, -571045, -624 
1720341290964.00, -90522, -573028, -662 
1720341290986.00, -92435, -574995, -679 
1720341291007.00, -94714, -576990, -695 
1720341291029.00, -96722, -579042, -695 
1720341291051.00, -97854, -581137, -690 
1720341291072.00, -98319, -583259, -680 
1720341291094.00, -98137, -585397, -620 
1720341291116.00, -94143, -587503, -573 
1720341291137.00, -89125, -589536, -549 
1720341291159.00, -84233, -591465, -489 
1720341291180.00, -77943, -593280, -432 
1720341291202.00, -44522, -594959, -384 
1720341291223.00, -24249, -595932, -326 
1720341291246.00, -12414, -596477, -237 
1720341291267.00, -5332, -596755, -164 
1720341291288.00, -1384, -596877, -100 
1720341291310.00, 132, -596906, 16 
1720341291331.00, 2619, -596891, 168 
1720341291353.00, 12898, -596830, 357 
1720341291375.00, 30688, -596556, 415 
1720341291396.00, 44750, -595903, 639 
1720341291417.00, 66467, -594946, 732 
1720341291440.00, 84789, -593498, 823 
1720341291462.00, 101275, -591652, 928 
1720341291482.00, 117293, -589440, 1002 
1720341291504.00, 131192, -586858, 1023 
1720341291525.00, 140539, -583981, 1056 
1720341291548.00, 147744, -580899, 1068 
1720341291569.00, 152699, -577660, 1058 
1720341291591.00, 154966, -574326, 1044 
1720341291613.00, 155457, -570935, 1049 
1720341291634.00, 155911, -567547, 1049 
1720341291659.00, 155941, -564145, 1065 
1720341291678.00, 156942, -560726, 1078 
1720341291700.00, 158367, -557294, 1091 
1720341291722.00, 159838, -553849, 1113 
1720341291744.00, 161738, -550352, 1167 
1720341291767.00, 166185, -546818, 1193 
1720341291786.00, 170292, -543179, 1217 
1720341291809.00, 174076, -539466, 1248 
1720341291831.00, 174707, -535652, 1281 
1720341291853.00, 174488, -531828, 1284 
1720341291875.00, 174746, -528013, 1300 
1720341291896.00, 174624, -524199, 1300 
1720341291918.00, 174766, -520380, 1302 
1720341291940.00, 174719, -516567, 1308 
1720341291962.00, 174742, -512749, 1301 
1720341291983.00, 174941, -508920, 1326 
1720341292005.00, 174653, -505109, 1333 
1720341292027.00, 174544, -501291, 1315 
1720341292049.00, 174559, -497473, 1325 
1720341292071.00, 174771, -493663, 1352 
1720341292096.00, 174755, -489849, 1365 
1720341292115.00, 174768, -486017, 1367 
1720341292136.00, 174748, -482208, 1368 
1720341292158.00, 174508, -478385, 1367 
1720341292180.00, 174431, -474573, 1356 
1720341292202.00, 174622, -470769, 1358 
