1721375665506.00, 68504, -564376, 726 
1721375665527.00, 68370, -562899, 750 
1721375665549.00, 68453, -561414, 754 
1721375665570.00, 68426, -559930, 779 
1721375665592.00, 68331, -558452, 792 
1721375665614.00, 68457, -556963, 817 
1721375665636.00, 68399, -555483, 843 
1721375665657.00, 68414, -553995, 859 
1721375665678.00, 68378, -552514, 882 
1721375665703.00, 68439, -551027, 879 
1721375665722.00, 68392, -549546, 912 
1721375665744.00, 68545, -548056, 937 
1721375665765.00, 68382, -546573, 961 
1721375665787.00, 68584, -545088, 961 
1721375665810.00, 68465, -543608, 965 
1721375665830.00, 68345, -542131, 982 
1721375665852.00, 68541, -540636, 971 
1721375665873.00, 68497, -539166, 999 
1721375665894.00, 68512, -537677, 1002 
1721375665917.00, 68571, -536194, 1029 
1721375665938.00, 68451, -534700, 1005 
1721375665960.00, 68421, -533211, 1038 
1721375665982.00, 68352, -531717, 1041 
1721375666004.00, 68332, -530232, 1055 
1721375666025.00, 68380, -528741, 1034 
1721375666047.00, 68384, -527251, 1053 
1721375666069.00, 68449, -525773, 1015 
1721375666090.00, 68408, -524278, 991 
1721375666112.00, 68469, -522807, 956 
1721375666133.00, 68459, -521318, 931 
1721375666155.00, 68491, -519844, 943 
1721375666177.00, 68377, -518363, 909 
1721375666199.00, 68448, -516880, 918 
1721375666219.00, 68377, -515387, 928 
1721375666242.00, 68319, -513910, 940 
1721375666264.00, 68306, -512425, 922 
1721375666285.00, 68485, -510942, 943 
1721375666307.00, 68433, -509465, 935 
1721375666329.00, 68518, -507976, 938 
1721375666350.00, 68351, -506499, 915 
1721375666372.00, 68398, -505015, 889 
1721375666394.00, 68417, -503541, 897 
1721375666415.00, 68405, -502057, 894 
1721375666437.00, 68486, -500576, 870 
1721375666458.00, 68438, -499083, 887 
1721375666479.00, 68400, -497604, 887 
1721375666502.00, 68394, -496122, 872 
1721375666523.00, 68497, -494639, 858 
1721375666544.00, 68309, -493160, 870 
1721375666567.00, 68331, -491669, 886 
1721375666588.00, 68384, -490193, 886 
1721375666610.00, 68280, -488708, 864 
1721375666631.00, 68395, -487234, 859 
1721375666653.00, 68390, -485747, 872 
1721375666674.00, 68473, -484266, 888 
1721375666697.00, 68543, -482776, 879 
1721375666717.00, 68435, -481295, 902 
1721375666740.00, 68487, -479813, 905 
1721375666761.00, 68439, -478327, 925 
1721375666783.00, 68442, -476847, 919 
1721375666805.00, 68495, -475357, 923 
1721375666826.00, 68536, -473886, 940 
1721375666847.00, 68370, -472397, 956 
1721375666869.00, 68362, -470915, 971 
1721375666891.00, 68438, -469433, 955 
1721375666913.00, 68411, -467954, 954 
1721375666935.00, 68436, -466461, 952 
1721375666956.00, 68495, -464980, 952 
1721375666978.00, 68368, -463494, 964 
1721375666999.00, 68379, -462017, 960 
1721375667020.00, 68416, -460540, 963 
1721375667042.00, 68402, -459047, 958 
1721375667064.00, 68336, -457574, 973 
1721375667086.00, 68464, -456084, 976 
1721375667107.00, 68343, -454610, 976 
1721375667129.00, 68363, -453122, 969 
1721375667151.00, 68363, -451641, 969 
1721375667172.00, 68332, -450156, 956 
1721375667194.00, 68436, -448676, 941 
1721375667215.00, 68482, -447196, 923 
1721375667242.00, 68418, -445713, 929 
1721375667259.00, 68363, -444233, 958 
1721375667280.00, 68507, -442741, 965 
1721375667302.00, 68402, -441267, 965 
1721375667324.00, 68442, -439779, 953 
1721375667347.00, 68313, -438304, 955 
1721375667367.00, 68327, -436811, 941 
1721375667389.00, 68313, -435332, 949 
1721375667410.00, 68438, -433848, 931 
1721375667432.00, 68458, -432368, 927 
1721375667453.00, 39056, -430895, 934 
1721375667475.00, 21420, -430024, 1037 
1721375667497.00, 10747, -429545, 977 
1721375667518.00, 4694, -429294, 1054 
1721375667540.00, 965, -429188, 1023 
1721375667561.00, -281, -429165, 970 
1721375667582.00, -1738, -429172, 868 
1721375667604.00, -2862, -429205, 745 
1721375667626.00, -3545, -429271, 566 
1721375667647.00, -3970, -429350, 387 
1721375667670.00, -3970, -429442, 234 
1721375667690.00, -4056, -429541, 81 
1721375667711.00, -3643, -429643, -89 
1721375667733.00, -9143, -429729, -166 
1721375667755.00, -16518, -429933, -394 
1721375667777.00, -34806, -430290, -428 
1721375667798.00, -47853, -431030, -483 
1721375667820.00, -58763, -432057, -546 
1721375667842.00, -65445, -433320, -584 
1721375667863.00, -68676, -434756, -625 
1721375667884.00, -68523, -436234, -670 
1721375667906.00, -68396, -437734, -711 
1721375667928.00, -68482, -439210, -767 
1721375667950.00, -68604, -440694, -796 
1721375667971.00, -68453, -442183, -828 
1721375667993.00, -68458, -443664, -842 
1721375668014.00, -68672, -445158, -867 
1721375668036.00, -68502, -446635, -900 
1721375668058.00, -68522, -448117, -889 
1721375668079.00, -68312, -449588, -902 
1721375668101.00, -68271, -451089, -911 
1721375668123.00, -68483, -452566, -934 
1721375668144.00, -68387, -454058, -912 
1721375668165.00, -68446, -455528, -933 
1721375668188.00, -68497, -457009, -902 
1721375668209.00, -68367, -458495, -923 
1721375668230.00, -68379, -459978, -910 
1721375668252.00, -68269, -461466, -919 
1721375668274.00, -68344, -462935, -884 
1721375668296.00, -68445, -464422, -891 
1721375668317.00, -68476, -465897, -873 
1721375668339.00, -68271, -467392, -844 
1721375668360.00, -68521, -468863, -806 
1721375668382.00, -68539, -470355, -821 
1721375668403.00, -68514, -471829, -832 
1721375668425.00, -68648, -473311, -817 
1721375668447.00, -68251, -474799, -851 
1721375668468.00, -68299, -476276, -806 
1721375668490.00, -68340, -477768, -830 
1721375668512.00, -68301, -479242, -810 
1721375668534.00, -68495, -480729, -824 
1721375668555.00, -68578, -482197, -821 
1721375668576.00, -68344, -483697, -816 
1721375668599.00, -68428, -485178, -832 
1721375668619.00, -68406, -486663, -818 
1721375668641.00, -68237, -488140, -829 
1721375668664.00, -68273, -489619, -799 
1721375668685.00, -68252, -491107, -820 
1721375668707.00, -68339, -492585, -773 
1721375668727.00, -68328, -494072, -787 
1721375668750.00, -68369, -495538, -768 
1721375668779.00, -68371, -497030, -779 
1721375668793.00, -68504, -498498, -763 
1721375668814.00, -68365, -499999, -745 
1721375668836.00, -68366, -501474, -745 
1721375668858.00, -68426, -502959, -729 
1721375668880.00, -68454, -504439, -748 
1721375668902.00, -68385, -505921, -726 
1721375668923.00, -68400, -507406, -748 
1721375668945.00, -68446, -508890, -749 
1721375668966.00, -68411, -510384, -788 
1721375668987.00, -68474, -511855, -796 
1721375669010.00, -68285, -513350, -816 
1721375669031.00, -68382, -514819, -829 
1721375669053.00, -68478, -516319, -847 
1721375669074.00, -68461, -517796, -858 
1721375669096.00, -68487, -519285, -844 
1721375669118.00, -68305, -520763, -871 
1721375669139.00, -68410, -522239, -868 
1721375669161.00, -68494, -523732, -889 
1721375669182.00, -68417, -525214, -872 
1721375669208.00, -68451, -526703, -902 
1721375669226.00, -68377, -528180, -908 
1721375669248.00, -68382, -529669, -898 
1721375669268.00, -68401, -531138, -895 
1721375669290.00, -68448, -532636, -905 
1721375669312.00, -68494, -534113, -912 
1721375669334.00, -68429, -535601, -900 
1721375669356.00, -68501, -537083, -914 
1721375669377.00, -68386, -538560, -910 
1721375669399.00, -68441, -540045, -926 
1721375669421.00, -68494, -541529, -895 
1721375669443.00, -68492, -543017, -910 
1721375669464.00, -68439, -544488, -889 
1721375669484.00, -68421, -545976, -889 
1721375669507.00, -68342, -547447, -871 
1721375669529.00, -68307, -548940, -866 
1721375669550.00, -68406, -550425, -869 
1721375669572.00, -68405, -551902, -827 
1721375669593.00, -68550, -553383, -833 
1721375669615.00, -68454, -554862, -811 
1721375669637.00, -68305, -556350, -823 
1721375669658.00, -68414, -557828, -797 
1721375669680.00, -68406, -559315, -816 
1721375669702.00, -68427, -560793, -803 
1721375669723.00, -68430, -562280, -798 
1721375669750.00, -68444, -563753, -789 
1721375669766.00, -68528, -565241, -777 
1721375669789.00, -68468, -566721, -775 
1721375669810.00, -68514, -568205, -738 
1721375669832.00, -68393, -569686, -738 
1721375669853.00, -68368, -571157, -725 
1721375669876.00, -68273, -572649, -716 
1721375669897.00, -68260, -574128, -688 
1721375669918.00, -68319, -575612, -691 
1721375669940.00, -68329, -577082, -675 
1721375669961.00, -68428, -578571, -656 
1721375669984.00, -68495, -580038, -643 
1721375670005.00, -68345, -581531, -644 
1721375670027.00, -68387, -583012, -642 
1721375670048.00, -68382, -584491, -616 
1721375670069.00, -68308, -585973, -613 
1721375670092.00, -68353, -587450, -597 
1721375670113.00, -68631, -588934, -586 
1721375670135.00, -68463, -590411, -552 
1721375670156.00, -68391, -591896, -538 
1721375670178.00, -68288, -593366, -500 
1721375670199.00, -38805, -594834, -436 
1721375670221.00, -20988, -595699, -437 
1721375670243.00, -10825, -596169, -389 
1721375670264.00, -4547, -596407, -347 
1721375670286.00, -923, -596516, -371 
1721375670307.00, 470, -596540, -350 
1721375670329.00, 1754, -596531, -264 
1721375670351.00, 2854, -596494, -184 
1721375670372.00, 3417, -596429, -87 
1721375670394.00, 3674, -596343, 56 
1721375670415.00, 7137, -596250, 173 
1721375670436.00, 16153, -596099, 268 
1721375670459.00, 26977, -595760, 352 
1721375670480.00, 38632, -595177, 407 
1721375670502.00, 48801, -594340, 550 
1721375670523.00, 59833, -593290, 546 
1721375670545.00, 66101, -592007, 575 
1721375670567.00, 68617, -590562, 619 
1721375670589.00, 68605, -589074, 671 
1721375670610.00, 68468, -587588, 740 
1721375670631.00, 68451, -586101, 730 
1721375670653.00, 68638, -584618, 751 
1721375670674.00, 68429, -583133, 796 
1721375670697.00, 68485, -581647, 803 
1721375670718.00, 68398, -580162, 823 
1721375670739.00, 68342, -578683, 848 
1721375670761.00, 68356, -577193, 866 
1721375670782.00, 68433, -575720, 894 
1721375670804.00, 68515, -574233, 892 
1721375670826.00, 68502, -572747, 932 
1721375670848.00, 68403, -571263, 946 
1721375670871.00, 68326, -569784, 941 
1721375670891.00, 68398, -568305, 953 
1721375670913.00, 68436, -566813, 958 
1721375670935.00, 68519, -565340, 971 
1721375670956.00, 68489, -563848, 979 
1721375670983.00, 68369, -562376, 997 
1721375671000.00, 68373, -560884, 978 
1721375671021.00, 68471, -559411, 1001 
1721375671043.00, 68348, -557918, 1002 
1721375671065.00, 68305, -556433, 1010 
1721375671087.00, 68304, -554947, 994 
1721375671108.00, 68227, -553460, 1014 
1721375671130.00, 68271, -551974, 1032 
1721375671151.00, 68366, -550488, 1040 
1721375671173.00, 68375, -549001, 1062 
1721375671195.00, 68510, -547506, 1064 
1721375671217.00, 68377, -546025, 1067 
1721375671239.00, 68180, -544529, 1062 
1721375671260.00, 68179, -543049, 1061 
1721375671282.00, 68393, -541559, 1074 
1721375671305.00, 68442, -540072, 1069 
1721375671325.00, 68615, -538585, 1069 
1721375671347.00, 68440, -537092, 1087 
1721375671369.00, 68428, -535609, 1074 
1721375671391.00, 68313, -534115, 1067 
1721375671412.00, 68275, -532634, 1083 
1721375671434.00, 68446, -531136, 1057 
1721375671456.00, 68637, -529659, 1068 
1721375671477.00, 68506, -528164, 1060 
1721375671498.00, 68482, -526683, 1083 
1721375671521.00, 68363, -525185, 1082 
1721375671542.00, 68333, -523700, 1096 
1721375671564.00, 68372, -522209, 1100 
1721375671586.00, 68545, -520720, 1108 
1721375671608.00, 68528, -519243, 1120 
1721375671630.00, 68390, -517744, 1122 
1721375671651.00, 68269, -516255, 1139 
1721375671673.00, 68385, -514763, 1127 
1721375671694.00, 68362, -513289, 1142 
1721375671716.00, 68546, -511793, 1129 
1721375671738.00, 68627, -510315, 1145 
1721375671759.00, 68312, -508812, 1140 
1721375671781.00, 68200, -507328, 1136 
1721375671803.00, 68305, -505841, 1136 
1721375671824.00, 68172, -504353, 1138 
1721375671846.00, 68208, -502871, 1128 
1721375671869.00, 68458, -501381, 1121 
1721375671890.00, 68468, -499899, 1110 
1721375671911.00, 68395, -498404, 1083 
1721375671934.00, 68395, -496928, 1078 
1721375671959.00, 68435, -495432, 1064 
1721375671977.00, 68495, -493954, 1056 
1721375671998.00, 68556, -492456, 1055 
1721375672020.00, 68353, -490969, 1043 
1721375672042.00, 68188, -489474, 1044 
1721375672069.00, 68141, -487992, 1046 
1721375672086.00, 68164, -486507, 1038 
1721375672107.00, 68315, -485020, 1012 
1721375672129.00, 68351, -483539, 998 
1721375672151.00, 68518, -482052, 964 
1721375672177.00, 68444, -480581, 953 
1721375672194.00, 68471, -479090, 929 
1721375672216.00, 68408, -477616, 927 
1721375672237.00, 68416, -476121, 913 
1721375672259.00, 68367, -474643, 918 
1721375672283.00, 68471, -473160, 909 
1721375672302.00, 68478, -471679, 927 
1721375672323.00, 68420, -470200, 920 
1721375672345.00, 68589, -468710, 931 
1721375672367.00, 68361, -467235, 954 
1721375672395.00, 68426, -465742, 948 
1721375672410.00, 68337, -464269, 946 
1721375672432.00, 68293, -462782, 928 
1721375672454.00, 68247, -461304, 936 
1721375672475.00, 68329, -459822, 925 
1721375672496.00, 68502, -458341, 915 
1721375672519.00, 68495, -456860, 903 
1721375672540.00, 68435, -455377, 896 
1721375672562.00, 68421, -453894, 871 
1721375672583.00, 68548, -452410, 840 
1721375672605.00, 68368, -450931, 826 
1721375672627.00, 68377, -449440, 828 
1721375672648.00, 68492, -447963, 838 
1721375672670.00, 68471, -446478, 837 
1721375672691.00, 68405, -445003, 834 
1721375672714.00, 68498, -443512, 817 
1721375672735.00, 68501, -442035, 821 
1721375672756.00, 68375, -440556, 813 
1721375672779.00, 68383, -439068, 820 
1721375672799.00, 68344, -437591, 814 
1721375672821.00, 68393, -436105, 809 
1721375672843.00, 68354, -434627, 815 
1721375672865.00, 68302, -433138, 820 
1721375672886.00, 68322, -431661, 827 
1721375672908.00, 38952, -430184, 828 
1721375672931.00, 21357, -429318, 931 
1721375672951.00, 10700, -428840, 908 
1721375672973.00, 4729, -428594, 918 
1721375672994.00, 919, -428487, 865 
1721375673016.00, -717, -428467, 755 
1721375673037.00, -2123, -428481, 602 
1721375673061.00, -3007, -428528, 436 
1721375673080.00, -3565, -428601, 294 
1721375673101.00, -3967, -428686, 154 
1721375673123.00, -3762, -428787, -19 
1721375673144.00, -4466, -428882, -163 
1721375673166.00, -14025, -428983, -170 
1721375673188.00, -19927, -429287, -398 
1721375673209.00, -36829, -429716, -452 
1721375673230.00, -50287, -430499, -477 
1721375673252.00, -59851, -431588, -542 
1721375673274.00, -66161, -432877, -589 
1721375673296.00, -68687, -434321, -622 
1721375673317.00, -68479, -435816, -680 
1721375673339.00, -68460, -437298, -714 
1721375673360.00, -68494, -438787, -747 
1721375673382.00, -68530, -440260, -774 
1721375673404.00, -68564, -441754, -803 
1721375673426.00, -68729, -443231, -815 
1721375673447.00, -68470, -444725, -829 
1721375673469.00, -68335, -446195, -854 
1721375673495.00, -68477, -447688, -859 
1721375673512.00, -68474, -449158, -869 
1721375673533.00, -68429, -450649, -860 
1721375673555.00, -68452, -452136, -857 
1721375673577.00, -68375, -453615, -850 
1721375673600.00, -68505, -455100, -878 
1721375673620.00, -68549, -456573, -875 
1721375673642.00, -68523, -458066, -890 
1721375673664.00, -68527, -459547, -867 
1721375673685.00, -68500, -461037, -878 
1721375673706.00, -68285, -462502, -858 
1721375673728.00, -68258, -463991, -841 
1721375673750.00, -68187, -465458, -821 
1721375673772.00, -68258, -466949, -783 
1721375673793.00, -68291, -468430, -781 
1721375673815.00, -68428, -469909, -771 
1721375673837.00, -68402, -471394, -791 
1721375673858.00, -68463, -472866, -791 
1721375673880.00, -68388, -474361, -818 
1721375673901.00, -68340, -475836, -816 
1721375673926.00, -68334, -477332, -820 
1721375673945.00, -68452, -478799, -846 
1721375673966.00, -68435, -480287, -830 
1721375673988.00, -68363, -481756, -840 
1721375674010.00, -68448, -483250, -829 
1721375674033.00, -68446, -484736, -836 
1721375674052.00, -68456, -486215, -792 
1721375674074.00, -68343, -487698, -798 
1721375674096.00, -68343, -489165, -754 
1721375674117.00, -68401, -490660, -765 
1721375674145.00, -68475, -492134, -752 
1721375674160.00, -68401, -493637, -760 
1721375674182.00, -68520, -495100, -765 
1721375674205.00, -68554, -496596, -773 
1721375674226.00, -68378, -498064, -797 
1721375674248.00, -68434, -499555, -790 
1721375674269.00, -68452, -501044, -821 
1721375674290.00, -68387, -502525, -800 
1721375674312.00, -68357, -504017, -826 
1721375674334.00, -68379, -505483, -786 
1721375674360.00, -68414, -506977, -806 
1721375674377.00, -68568, -508451, -807 
1721375674399.00, -68587, -509952, -824 
1721375674420.00, -68470, -511425, -842 
1721375674442.00, -68542, -512910, -825 
1721375674466.00, -68281, -514376, -814 
1721375674486.00, -68228, -515870, -785 
1721375674507.00, -68279, -517359, -793 
1721375674529.00, -68274, -518832, -753 
1721375674551.00, -68297, -520318, -767 
1721375674572.00, -68456, -521783, -741 
1721375674594.00, -68360, -523283, -776 
1721375674615.00, -68491, -524757, -761 
1721375674637.00, -68360, -526253, -770 
1721375674659.00, -68333, -527723, -772 
1721375674680.00, -68375, -529208, -772 
1721375674702.00, -68360, -530684, -799 
1721375674724.00, -68344, -532172, -793 
1721375674745.00, -68477, -533664, -839 
1721375674767.00, -68471, -535145, -843 
1721375674792.00, -68637, -536632, -846 
1721375674810.00, -68615, -538105, -871 
1721375674832.00, -68405, -539598, -880 
1721375674853.00, -68379, -541077, -904 
1721375674875.00, -68428, -542568, -870 
1721375674897.00, -68299, -544042, -884 
1721375674919.00, -68440, -545525, -875 
1721375674940.00, -68370, -546999, -871 
1721375674962.00, -68409, -548483, -837 
1721375674983.00, -68325, -549970, -861 
1721375675005.00, -68298, -551447, -832 
1721375675030.00, -68235, -552934, -832 
1721375675048.00, -68312, -554407, -809 
1721375675070.00, -68357, -555898, -830 
1721375675092.00, -68476, -557371, -810 
1721375675113.00, -68403, -558860, -793 
1721375675135.00, -68385, -560342, -818 
1721375675157.00, -68607, -561823, -786 
1721375675179.00, -68352, -563291, -759 
1721375675200.00, -68291, -564775, -731 
1721375675221.00, -68170, -566266, -709 
1721375675243.00, -68288, -567739, -669 
1721375675265.00, -68438, -569226, -682 
1721375675286.00, -68406, -570691, -657 
1721375675308.00, -68450, -572182, -646 
1721375675329.00, -68487, -573660, -630 
1721375675353.00, -68408, -575151, -615 
1721375675373.00, -68432, -576621, -593 
1721375675394.00, -68350, -578101, -570 
1721375675416.00, -68131, -579579, -567 
1721375675437.00, -68200, -581060, -554 
1721375675464.00, -68409, -582547, -537 
1721375675481.00, -68466, -584020, -523 
1721375675503.00, -68398, -585508, -547 
1721375675524.00, -68349, -586980, -510 
1721375675546.00, -68374, -588464, -507 
1721375675567.00, -68487, -589941, -482 
1721375675589.00, -68164, -591425, -452 
1721375675611.00, -65960, -592893, -440 
1721375675633.00, -37571, -594312, -378 
1721375675654.00, -20132, -595147, -392 
1721375675677.00, -10098, -595609, -390 
1721375675698.00, -3991, -595836, -357 
1721375675718.00, -482, -595930, -328 
1721375675740.00, 762, -595944, -277 
1721375675762.00, 1966, -595931, -203 
1721375675784.00, 2963, -595887, -101 
1721375675805.00, 3494, -595815, 42 
1721375675827.00, 6076, -595727, 192 
1721375675848.00, 16553, -595590, 290 
1721375675870.00, 28863, -595237, 363 
1721375675893.00, 40262, -594616, 490 
1721375675913.00, 54743, -593744, 550 
1721375675935.00, 63373, -592572, 543 
1721375675957.00, 68486, -591195, 589 
1721375675978.00, 68444, -589713, 621 
1721375676004.00, 68373, -588233, 643 
1721375676021.00, 68514, -586740, 676 
1721375676042.00, 68455, -585262, 703 
1721375676064.00, 68450, -583773, 706 
1721375676086.00, 68563, -582289, 733 
1721375676108.00, 68468, -580802, 764 
1721375676129.00, 68441, -579321, 779 
1721375676151.00, 68464, -577836, 794 
1721375676173.00, 68349, -576356, 817 
1721375676194.00, 68475, -574871, 821 
1721375676219.00, 68344, -573383, 831 
1721375676237.00, 68370, -571904, 846 
1721375676259.00, 68501, -570414, 849 
1721375676281.00, 68606, -568939, 871 
1721375676302.00, 68576, -567453, 888 
1721375676330.00, 68570, -565969, 904 
1721375676346.00, 68454, -564484, 912 
1721375676368.00, 68482, -562999, 937 
1721375676389.00, 68500, -561518, 934 
1721375676411.00, 68336, -560033, 955 
1721375676432.00, 68377, -558555, 965 
1721375676454.00, 68489, -557064, 961 
1721375676476.00, 68517, -555591, 972 
1721375676498.00, 68434, -554103, 989 
1721375676519.00, 68606, -552624, 1000 
1721375676541.00, 68380, -551134, 1000 
1721375676562.00, 68380, -549642, 1023 
1721375676585.00, 68410, -548146, 1028 
1721375676606.00, 68509, -546661, 1051 
1721375676627.00, 68489, -545173, 1061 
1721375676648.00, 68359, -543683, 1049 
1721375676671.00, 68356, -542198, 1049 
1721375676693.00, 68367, -540705, 1049 
1721375676714.00, 68369, -539226, 1064 
1721375676736.00, 68561, -537729, 1067 
1721375676758.00, 68504, -536251, 1086 
1721375676780.00, 68337, -534754, 1089 
1721375676801.00, 68428, -533265, 1102 
1721375676823.00, 68381, -531770, 1106 
1721375676845.00, 68235, -530283, 1115 
1721375676867.00, 68234, -528796, 1114 
1721375676889.00, 68364, -527306, 1120 
1721375676910.00, 68462, -525830, 1115 
1721375676932.00, 68332, -524338, 1099 
1721375676954.00, 68346, -522857, 1071 
1721375676975.00, 68399, -521360, 1065 
1721375676997.00, 68490, -519884, 1072 
1721375677019.00, 68564, -518392, 1035 
1721375677040.00, 68299, -516904, 1031 
1721375677065.00, 68264, -515411, 1006 
1721375677084.00, 68260, -513927, 1011 
1721375677106.00, 68290, -512435, 1013 
1721375677127.00, 68554, -510951, 1032 
1721375677149.00, 68498, -509465, 1024 
1721375677171.00, 68524, -507972, 1034 
1721375677193.00, 68388, -506487, 1044 
1721375677214.00, 68413, -504994, 1035 
1721375677236.00, 68379, -503514, 1045 
1721375677258.00, 68459, -502023, 1024 
1721375677280.00, 68635, -500529, 1052 
1721375677301.00, 68457, -499033, 1038 
1721375677323.00, 68299, -497548, 1052 
1721375677344.00, 68219, -496058, 1051 
1721375677367.00, 68328, -494571, 1048 
1721375677388.00, 68390, -493094, 1022 
1721375677410.00, 68380, -491600, 1006 
1721375677431.00, 68399, -490116, 991 
1721375677453.00, 68515, -488629, 997 
1721375677475.00, 68426, -487156, 999 
1721375677496.00, 68373, -485673, 990 
1721375677518.00, 68452, -484191, 978 
1721375677539.00, 68419, -482699, 975 
1721375677562.00, 68341, -481219, 979 
1721375677583.00, 68271, -479736, 991 
1721375677604.00, 68209, -478256, 981 
1721375677626.00, 68399, -476778, 984 
1721375677648.00, 68368, -475289, 978 
1721375677669.00, 68527, -473819, 978 
1721375677691.00, 68441, -472332, 965 
1721375677712.00, 68310, -470858, 951 
1721375677734.00, 68448, -469374, 899 
1721375677756.00, 68437, -467897, 865 
1721375677777.00, 68430, -466409, 853 
1721375677799.00, 68518, -464929, 841 
1721375677821.00, 68258, -463450, 797 
1721375677842.00, 68259, -461970, 753 
1721375677865.00, 68426, -460497, 743 
1721375677886.00, 68379, -459011, 748 
1721375677907.00, 68392, -457535, 765 
1721375677929.00, 68496, -456045, 767 
1721375677951.00, 68462, -454566, 782 
1721375677974.00, 68407, -453079, 791 
1721375677994.00, 68313, -451598, 815 
1721375678016.00, 68385, -450108, 821 
1721375678037.00, 68589, -448626, 843 
1721375678059.00, 68519, -447143, 844 
1721375678080.00, 68407, -445658, 869 
1721375678102.00, 68444, -444178, 886 
1721375678124.00, 68423, -442693, 891 
1721375678145.00, 68340, -441217, 903 
1721375678167.00, 68608, -439726, 899 
1721375678191.00, 68302, -438249, 924 
1721375678210.00, 68305, -436762, 875 
1721375678232.00, 68242, -435282, 876 
1721375678254.00, 68315, -433797, 836 
1721375678275.00, 68333, -432319, 815 
1721375678298.00, 38898, -430853, 759 
1721375678319.00, 21076, -429988, 799 
1721375678340.00, 10544, -429515, 706 
1721375678362.00, 4437, -429269, 734 
1721375678383.00, 842, -429167, 681 
1721375678412.00, -745, -429147, 618 
1721375678427.00, -2063, -429157, 494 
1721375678447.00, -2946, -429203, 369 
1721375678469.00, -3370, -429272, 220 
1721375678490.00, -3721, -429360, 68 
1721375678512.00, -3648, -429450, -87 
1721375678533.00, -9169, -429534, -205 
1721375678554.00, -18935, -429733, -362 
1721375678576.00, -34365, -430134, -392 
1721375678598.00, -45514, -430863, -409 
1721375678620.00, -52903, -431853, -546 
1721375678641.00, -62194, -432984, -559 
1721375678663.00, -67472, -434343, -590 
1721375678685.00, -68589, -435806, -645 
1721375678706.00, -68490, -437291, -653 
1721375678728.00, -68507, -438774, -679 
1721375678750.00, -68423, -440253, -702 
1721375678771.00, -68451, -441745, -731 
1721375678793.00, -68691, -443224, -757 
1721375678815.00, -68478, -444717, -756 
1721375678836.00, -68379, -446191, -776 
1721375678857.00, -68485, -447678, -786 
1721375678879.00, -68471, -449151, -789 
1721375678901.00, -68453, -450641, -803 
1721375678923.00, -68444, -452128, -813 
1721375678945.00, -68326, -453611, -837 
1721375678966.00, -68536, -455093, -830 
1721375678988.00, -68507, -456568, -804 
1721375679010.00, -68587, -458061, -823 
1721375679031.00, -68530, -459539, -828 
1721375679052.00, -68517, -461031, -830 
1721375679074.00, -68287, -462499, -830 
1721375679096.00, -68391, -463990, -835 
1721375679118.00, -68293, -465465, -855 
1721375679139.00, -68392, -466956, -836 
1721375679161.00, -68372, -468441, -839 
1721375679182.00, -68471, -469915, -801 
1721375679204.00, -68336, -471406, -798 
1721375679226.00, -68472, -472869, -728 
1721375679247.00, -68377, -474359, -738 
1721375679268.00, -68440, -475835, -721 
1721375679290.00, -68373, -477330, -732 
1721375679312.00, -68535, -478805, -742 
1721375679334.00, -68377, -480295, -778 
1721375679356.00, -68396, -481763, -811 
1721375679377.00, -68521, -483259, -815 
1721375679402.00, -68602, -484746, -837 
1721375679420.00, -68459, -486230, -829 
1721375679442.00, -68381, -487713, -848 
1721375679464.00, -68375, -489186, -840 
1721375679485.00, -68448, -490680, -858 
1721375679507.00, -68412, -492155, -844 
1721375679528.00, -68535, -493659, -858 
1721375679550.00, -68471, -495124, -866 
1721375679572.00, -68448, -496614, -871 
1721375679592.00, -68275, -498086, -865 
1721375679615.00, -68365, -499580, -852 
1721375679637.00, -68424, -501067, -857 
1721375679658.00, -68373, -502547, -835 
1721375679680.00, -68360, -504031, -836 
1721375679701.00, -68534, -505500, -801 
1721375679723.00, -68469, -506998, -821 
1721375679744.00, -68449, -508475, -829 
1721375679766.00, -68630, -509975, -850 
1721375679788.00, -68430, -511443, -834 
1721375679810.00, -68497, -512931, -837 
1721375679836.00, -68253, -514398, -857 
1721375679852.00, -68241, -515895, -824 
1721375679874.00, -68360, -517375, -820 
1721375679896.00, -68339, -518851, -774 
1721375679917.00, -68346, -520339, -807 
1721375679943.00, -68449, -521805, -784 
1721375679961.00, -68461, -523301, -780 
1721375679982.00, -68515, -524778, -766 
1721375680004.00, -68430, -526271, -778 
1721375680026.00, -68269, -527742, -773 
1721375680049.00, -68382, -529230, -752 
1721375680070.00, -68386, -530697, -765 
1721375680091.00, -68322, -532188, -754 
1721375680113.00, -68419, -533675, -766 
1721375680135.00, -68488, -535158, -749 
1721375680160.00, -68468, -536646, -772 
1721375680177.00, -68604, -538117, -760 
1721375680199.00, -68387, -539617, -800 
1721375680221.00, -68393, -541087, -786 
1721375680242.00, -68469, -542587, -807 
1721375680265.00, -68358, -544061, -813 
1721375680286.00, -68393, -545546, -832 
1721375680308.00, -68481, -547016, -827 
1721375680329.00, -68508, -548502, -796 
1721375680351.00, -68433, -549992, -828 
1721375680376.00, -68411, -551476, -841 
1721375680394.00, -68317, -552962, -844 
1721375680416.00, -68388, -554431, -820 
1721375680437.00, -68446, -555930, -840 
1721375680459.00, -68431, -557407, -866 
1721375680481.00, -68461, -558896, -844 
1721375680502.00, -68272, -560370, -839 
1721375680524.00, -68309, -561855, -831 
