1719907866625.00, 29004, -480473, 2543 
1719907866647.00, 29240, -479836, 2531 
1719907866669.00, 29138, -479198, 2545 
1719907866690.00, 29149, -478562, 2547 
1719907866712.00, 28871, -477925, 2549 
1719907866733.00, 29080, -477300, 2556 
1719907866755.00, 29020, -476669, 2571 
1719907866779.00, 29190, -476039, 2563 
1719907866799.00, 28951, -475397, 2574 
1719907866820.00, 28988, -474752, 2602 
1719907866843.00, 29135, -474128, 2635 
1719907866864.00, 29118, -473507, 2602 
1719907866886.00, 29118, -472870, 2614 
1719907866908.00, 29033, -472225, 2638 
1719907866929.00, 29134, -471585, 2652 
1719907866951.00, 29267, -470967, 2644 
1719907866973.00, 29200, -470343, 2657 
1719907867000.00, 28871, -469699, 2694 
1719907867016.00, 28903, -469061, 2703 
1719907867038.00, 29339, -468424, 2696 
1719907867060.00, 29052, -467797, 2720 
1719907867082.00, 28837, -467166, 2744 
1719907867108.00, 28957, -466532, 2755 
1719907867125.00, 29253, -465898, 2715 
1719907867146.00, 29057, -465254, 2734 
1719907867168.00, 29022, -464624, 2752 
1719907867190.00, 28895, -464003, 2763 
1719907867215.00, 29058, -463375, 2751 
1719907867234.00, 29210, -462738, 2765 
1719907867256.00, 28900, -462092, 2795 
1719907867277.00, 28946, -461462, 2806 
1719907867299.00, 29198, -460845, 2809 
1719907867320.00, 29116, -460216, 2800 
1719907867342.00, 29171, -459574, 2813 
1719907867364.00, 29101, -458928, 2834 
1719907867386.00, 29066, -458294, 2833 
1719907867408.00, 29087, -457675, 2819 
1719907867429.00, 29145, -457043, 2837 
1719907867451.00, 29167, -456408, 2848 
1719907867472.00, 29184, -455764, 2870 
1719907867495.00, 29190, -455125, 2874 
1719907867516.00, 28873, -454502, 2878 
1719907867538.00, 29223, -453880, 2886 
1719907867559.00, 28948, -453248, 2878 
1719907867584.00, 29263, -452598, 2875 
1719907867603.00, 28857, -451957, 2908 
1719907867624.00, 29135, -451338, 2915 
1719907867651.00, 29027, -450714, 2906 
1719907867668.00, 29283, -450070, 2904 
1719907867689.00, 28817, -449431, 2927 
1719907867711.00, 28821, -448793, 2922 
1719907867733.00, 29247, -448167, 2938 
1719907867755.00, 29164, -447548, 2930 
1719907867777.00, 29106, -446918, 2960 
1719907867799.00, 28958, -446277, 2965 
1719907867820.00, 29178, -445630, 2942 
1719907867842.00, 29244, -445004, 2936 
1719907867864.00, 29103, -444394, 2909 
1719907867886.00, 28932, -443761, 2921 
1719907867907.00, 28965, -443112, 2911 
1719907867929.00, 29264, -442469, 2917 
1719907867951.00, 29159, -441844, 2919 
1719907867972.00, 28995, -441225, 2943 
1719907867994.00, 28930, -440590, 2938 
1719907868015.00, 29042, -439946, 2932 
1719907868037.00, 29245, -439311, 2921 
1719907868059.00, 29016, -438681, 2926 
1719907868083.00, 29132, -438058, 2932 
1719907868102.00, 29083, -437430, 2925 
1719907868125.00, 29266, -436796, 2931 
1719907868146.00, 28934, -436152, 2926 
1719907868168.00, 29065, -435509, 2930 
1719907868189.00, 28989, -434889, 2932 
1719907868211.00, 29153, -434268, 2919 
1719907868233.00, 28931, -433632, 2886 
1719907868255.00, 29087, -432983, 2880 
1719907868276.00, 29126, -432350, 2872 
1719907868298.00, 16501, -431735, 2880 
1719907868320.00, 9439, -431364, 2880 
1719907868341.00, 5030, -431157, 2919 
1719907868363.00, 2156, -431044, 2962 
1719907868384.00, 400, -430994, 2987 
1719907868406.00, 5, -430982, 2979 
1719907868428.00, -22, -430979, 2988 
1719907868449.00, -102, -430983, 2978 
1719907868470.00, -207, -430985, 2946 
1719907868492.00, -393, -430988, 2832 
1719907868513.00, -694, -430992, 2693 
1719907868535.00, -1429, -431007, 2570 
1719907868556.00, -2330, -431041, 2376 
1719907868577.00, -2971, -431096, 2042 
1719907868599.00, -3030, -431169, 1693 
1719907868621.00, -3007, -431245, 1440 
1719907868642.00, -2832, -431323, 1153 
1719907868664.00, -2526, -431394, 893 
1719907868685.00, -2071, -431456, 685 
1719907868707.00, -1883, -431504, 600 
1719907868728.00, -1614, -431553, 495 
1719907868754.00, -1473, -431594, 389 
1719907868771.00, -1385, -431629, 295 
1719907868793.00, -1349, -431661, 218 
1719907868814.00, -1265, -431696, 134 
1719907868836.00, -1098, -431734, 37 
1719907868857.00, -981, -431761, 5 
1719907868877.00, -988, -431793, -48 
1719907868899.00, -3945, -431820, -124 
1719907868921.00, -10393, -431903, -174 
1719907868942.00, -17079, -432119, -193 
1719907868964.00, -22661, -432481, -264 
1719907868986.00, -26266, -432965, -396 
1719907869008.00, -28634, -433523, -393 
1719907869029.00, -28958, -434148, -478 
1719907869051.00, -29456, -434789, -491 
1719907869074.00, -28914, -435433, -650 
1719907869094.00, -29504, -436055, -573 
1719907869116.00, -29006, -436687, -686 
1719907869138.00, -29401, -437324, -720 
1719907869159.00, -29125, -437960, -711 
1719907869181.00, -29284, -438600, -823 
1719907869202.00, -28914, -439222, -800 
1719907869224.00, -29271, -439850, -810 
1719907869245.00, -28817, -440482, -797 
1719907869267.00, -29229, -441118, -852 
1719907869290.00, -28940, -441755, -893 
1719907869311.00, -29253, -442380, -876 
1719907869332.00, -29029, -443010, -905 
1719907869354.00, -29115, -443643, -948 
1719907869375.00, -29111, -444281, -962 
1719907869398.00, -29040, -444915, -949 
1719907869418.00, -29233, -445545, -963 
1719907869440.00, -29003, -446168, -956 
1719907869461.00, -29097, -446800, -978 
1719907869484.00, -29147, -447430, -954 
1719907869505.00, -29326, -448064, -945 
1719907869527.00, -28901, -448693, -978 
1719907869548.00, -29251, -449317, -927 
1719907869570.00, -29089, -449948, -932 
1719907869592.00, -28962, -450583, -950 
1719907869614.00, -29141, -451221, -928 
1719907869635.00, -29125, -451846, -876 
1719907869657.00, -29076, -452478, -937 
1719907869678.00, -29073, -453108, -955 
1719907869700.00, -29185, -453739, -929 
1719907869722.00, -29120, -454370, -909 
1719907869743.00, -29186, -455007, -959 
1719907869765.00, -28863, -455630, -948 
1719907869786.00, -29242, -456256, -887 
1719907869808.00, -29026, -456884, -917 
1719907869830.00, -29119, -457524, -936 
1719907869851.00, -29104, -458155, -932 
1719907869873.00, -29210, -458783, -951 
1719907869895.00, -29138, -459410, -949 
1719907869916.00, -28974, -460040, -946 
1719907869938.00, -29048, -460677, -965 
1719907869959.00, -29010, -461306, -946 
1719907869981.00, -29251, -461934, -984 
1719907870003.00, -28885, -462559, -991 
1719907870025.00, -29122, -463186, -952 
1719907870046.00, -29122, -463822, -991 
1719907870068.00, -29264, -464459, -999 
1719907870089.00, -29085, -465087, -997 
1719907870111.00, -29156, -465709, -963 
1719907870133.00, -29203, -466338, -978 
1719907870154.00, -29035, -466976, -1007 
1719907870176.00, -29224, -467620, -1045 
1719907870197.00, -29029, -468249, -1007 
1719907870220.00, -29094, -468878, -1001 
1719907870241.00, -28836, -469510, -1051 
1719907870262.00, -29087, -470147, -1039 
1719907870284.00, -29086, -470779, -1012 
1719907870306.00, -29267, -471412, -1035 
1719907870328.00, -28941, -472038, -1031 
1719907870350.00, -29064, -472668, -1016 
1719907870372.00, -29217, -473303, -1033 
1719907870393.00, -29197, -473942, -1065 
1719907870415.00, -28948, -474574, -1055 
1719907870437.00, -29071, -475202, -1035 
1719907870459.00, -29070, -475833, -1071 
1719907870480.00, -29104, -476468, -1051 
1719907870502.00, -28953, -477107, -1035 
1719907870523.00, -28998, -477743, -1052 
1719907870545.00, -29005, -478371, -1050 
1719907870567.00, -29373, -478995, -1034 
1719907870588.00, -28863, -479628, -1050 
1719907870610.00, -29078, -480267, -1065 
1719907870632.00, -29073, -480898, -1055 
1719907870654.00, -29307, -481528, -1066 
1719907870676.00, -29037, -482155, -1042 
1719907870697.00, -29154, -482788, -1038 
1719907870719.00, -28972, -483427, -1050 
1719907870741.00, -29163, -484066, -1042 
1719907870763.00, -29252, -484696, -1034 
1719907870784.00, -29252, -485327, -1051 
1719907870806.00, -28974, -485954, -1034 
1719907870828.00, -29201, -486593, -1031 
1719907870849.00, -29041, -487231, -1047 
1719907870871.00, -29306, -487860, -1050 
1719907870893.00, -28997, -488489, -1061 
1719907870915.00, -29126, -489118, -1070 
1719907870936.00, -29033, -489756, -1080 
1719907870958.00, -29296, -490393, -1075 
1719907870979.00, -29000, -491025, -1063 
1719907871002.00, -29210, -491656, -1070 
1719907871023.00, -28931, -492286, -1086 
1719907871045.00, -29136, -492924, -1075 
1719907871067.00, -29208, -493561, -1086 
1719907871088.00, -29310, -494196, -1108 
1719907871110.00, -29002, -494822, -1112 
1719907871132.00, -29151, -495455, -1150 
1719907871156.00, -28941, -496091, -1188 
1719907871175.00, -29203, -496728, -1117 
1719907871197.00, -29097, -497366, -1209 
1719907871219.00, -29139, -497991, -1202 
1719907871240.00, -29089, -498621, -1204 
1719907871264.00, -29193, -499260, -1263 
1719907871283.00, -29080, -499903, -1300 
1719907871305.00, -29104, -500543, -1306 
1719907871327.00, -29162, -501175, -1341 
1719907871349.00, -29165, -501806, -1390 
1719907871374.00, -29130, -502440, -1405 
1719907871393.00, -29107, -503079, -1395 
1719907871414.00, -29169, -503722, -1421 
1719907871436.00, -28852, -504348, -1417 
1719907871458.00, -28938, -504976, -1397 
1719907871480.00, -28959, -505600, -1361 
1719907871501.00, -29124, -506235, -1359 
1719907871522.00, -28868, -506873, -1386 
1719907871545.00, -29043, -507501, -1329 
1719907871566.00, -29043, -508129, -1314 
1719907871589.00, -28843, -508762, -1346 
1719907871610.00, -29002, -509395, -1310 
1719907871631.00, -29010, -510037, -1306 
1719907871653.00, -29233, -510664, -1313 
1719907871675.00, -29013, -511286, -1255 
1719907871698.00, -29258, -511918, -1255 
1719907871719.00, -28949, -512550, -1271 
1719907871740.00, -29093, -513189, -1250 
1719907871761.00, -29279, -513820, -1253 
1719907871784.00, -29102, -514445, -1272 
1719907871807.00, -28822, -515078, -1269 
1719907871827.00, -29031, -515709, -1180 
1719907871849.00, -28956, -516350, -1170 
1719907871870.00, -29158, -516988, -1201 
1719907871892.00, -28989, -517609, -1173 
1719907871918.00, -29101, -518243, -1167 
1719907871936.00, -29007, -518874, -1186 
1719907871957.00, -29294, -519518, -1196 
1719907871979.00, -29067, -520146, -1144 
1719907872001.00, -29167, -520770, -1113 
1719907872022.00, -29137, -521399, -1103 
1719907872045.00, -29233, -522034, -1103 
1719907872066.00, -28949, -522670, -1073 
1719907872088.00, -29057, -523309, -1112 
1719907872109.00, -28971, -523932, -1070 
1719907872135.00, -29110, -524562, -1064 
1719907872153.00, -29118, -525195, -1077 
1719907872174.00, -29299, -525836, -1056 
1719907872196.00, -28968, -526477, -1067 
1719907872218.00, -29037, -527099, -1037 
1719907872240.00, -29004, -527725, -1002 
1719907872261.00, -29170, -528356, -1016 
1719907872283.00, -28983, -528990, -1015 
1719907872304.00, -29124, -529626, -981 
1719907872326.00, -28859, -530254, -969 
1719907872349.00, -29067, -530881, -992 
1719907872370.00, -29023, -531502, -946 
1719907872392.00, -29146, -532133, -908 
1719907872413.00, -29130, -532771, -951 
1719907872435.00, -29018, -533403, -936 
1719907872456.00, -29283, -534028, -892 
1719907872478.00, -28894, -534657, -891 
1719907872499.00, -29126, -535288, -900 
1719907872521.00, -28976, -535925, -907 
1719907872543.00, -29196, -536557, -898 
1719907872565.00, -29036, -537180, -909 
1719907872586.00, -28919, -537807, -927 
1719907872608.00, -29008, -538434, -911 
1719907872629.00, -28945, -539066, -886 
1719907872651.00, -29165, -539703, -921 
1719907872673.00, -28923, -540326, -923 
1719907872694.00, -29099, -540950, -869 
1719907872716.00, -29210, -541579, -858 
1719907872738.00, -29297, -542221, -912 
1719907872759.00, -28974, -542856, -890 
1719907872781.00, -29066, -543478, -845 
1719907872803.00, -29125, -544102, -870 
1719907872824.00, -28894, -544733, -874 
1719907872846.00, -29203, -545364, -844 
1719907872867.00, -29056, -545995, -829 
1719907872889.00, -29266, -546624, -860 
1719907872911.00, -28805, -547249, -858 
1719907872932.00, -29182, -547878, -807 
1719907872954.00, -29131, -548510, -800 
1719907872975.00, -29093, -549149, -835 
1719907872998.00, -29136, -549782, -822 
1719907873018.00, -29037, -550406, -784 
1719907873041.00, -29287, -551037, -812 
1719907873062.00, -29004, -551665, -814 
1719907873084.00, -29138, -552301, -794 
1719907873106.00, -28933, -552931, -779 
1719907873127.00, -29165, -553557, -794 
1719907873148.00, -29232, -554182, -787 
1719907873171.00, -29131, -554812, -759 
1719907873192.00, -29006, -555447, -765 
1719907873213.00, -28999, -556082, -763 
1719907873235.00, -29180, -556707, -751 
1719907873257.00, -29040, -557332, -752 
1719907873279.00, -29242, -557962, -751 
1719907873300.00, -28978, -558597, -761 
1719907873322.00, -29328, -559234, -752 
1719907873343.00, -28995, -559860, -756 
1719907873365.00, -29098, -560489, -758 
1719907873387.00, -28874, -561113, -754 
1719907873408.00, -28906, -561749, -733 
1719907873430.00, -29137, -562381, -748 
1719907873452.00, -28933, -563006, -751 
1719907873474.00, -29195, -563630, -734 
1719907873495.00, -28867, -564257, -721 
1719907873516.00, -29258, -564891, -735 
1719907873538.00, -29093, -565526, -733 
1719907873560.00, -29190, -566159, -729 
1719907873582.00, -29046, -566784, -724 
1719907873603.00, -28933, -567417, -712 
1719907873625.00, -29159, -568048, -721 
1719907873647.00, -28966, -568681, -718 
1719907873668.00, -29159, -569310, -717 
1719907873690.00, -28841, -569934, -714 
1719907873711.00, -29201, -570561, -703 
1719907873733.00, -29025, -571186, -697 
1719907873755.00, -29207, -571821, -707 
1719907873776.00, -29015, -572457, -706 
1719907873797.00, -29053, -573082, -692 
1719907873819.00, -29181, -573713, -697 
1719907873841.00, -29150, -574346, -699 
1719907873863.00, -29152, -574981, -711 
1719907873888.00, -28773, -575618, -709 
1719907873906.00, -29225, -576243, -709 
1719907873928.00, -29006, -576865, -714 
1719907873949.00, -29250, -577492, -703 
1719907873971.00, -28831, -578128, -713 
1719907873993.00, -28970, -578758, -688 
1719907874014.00, -29158, -579385, -686 
1719907874035.00, -28875, -580008, -694 
1719907874057.00, -29135, -580641, -688 
1719907874079.00, -28961, -581272, -688 
1719907874101.00, -29358, -581909, -696 
1719907874123.00, -28995, -582538, -679 
1719907874144.00, -29159, -583165, -681 
1719907874166.00, -28921, -583795, -668 
1719907874187.00, -29153, -584422, -662 
1719907874209.00, -29116, -585057, -668 
1719907874231.00, -29055, -585687, -656 
1719907874252.00, -29009, -586314, -662 
1719907874274.00, -28896, -586943, -669 
1719907874295.00, -29316, -587574, -657 
1719907874324.00, -28958, -588204, -666 
1719907874339.00, -29200, -588839, -677 
1719907874361.00, -28919, -589462, -674 
1719907874382.00, -29016, -590094, -677 
1719907874404.00, -29157, -590721, -690 
1719907874426.00, -29092, -591353, -701 
1719907874447.00, -29051, -591990, -708 
1719907874469.00, -28867, -592616, -733 
1719907874491.00, -29105, -593245, -729 
1719907874512.00, -16846, -593872, -707 
1719907874533.00, -9167, -594251, -725 
1719907874555.00, -4611, -594461, -745 
1719907874577.00, -1864, -594565, -722 
1719907874598.00, -246, -594609, -702 
1719907874619.00, 75, -594613, -639 
1719907874641.00, 624, -594609, -497 
1719907874663.00, 1151, -594597, -376 
1719907874684.00, 1476, -594567, -262 
1719907874706.00, 1678, -594529, -138 
1719907874728.00, 1879, -594483, 6 
1719907874749.00, 2038, -594421, 180 
1719907874770.00, 13100, -594364, 379 
1719907874792.00, 21153, -594086, 573 
1719907874814.00, 25835, -593617, 870 
1719907874835.00, 28745, -593058, 1026 
1719907874857.00, 29149, -592445, 1012 
1719907874879.00, 29359, -591801, 1169 
1719907874901.00, 29118, -591161, 1201 
1719907874923.00, 29457, -590526, 1237 
1719907874944.00, 29287, -589890, 1275 
1719907874966.00, 29016, -589253, 1336 
1719907874988.00, 29122, -588624, 1342 
1719907875009.00, 29032, -587987, 1374 
1719907875031.00, 29157, -587353, 1381 
1719907875052.00, 29158, -586718, 1403 
1719907875074.00, 29063, -586086, 1418 
1719907875096.00, 28934, -585454, 1430 
1719907875117.00, 29047, -584821, 1428 
1719907875140.00, 28903, -584185, 1447 
1719907875161.00, 29030, -583553, 1460 
1719907875183.00, 29051, -582924, 1455 
1719907875204.00, 29112, -582293, 1474 
1719907875227.00, 29084, -581659, 1469 
1719907875248.00, 29251, -581021, 1466 
1719907875270.00, 29023, -580385, 1476 
1719907875292.00, 29160, -579752, 1475 
1719907875313.00, 29035, -579123, 1490 
1719907875335.00, 29255, -578491, 1490 
1719907875357.00, 29056, -577857, 1488 
1719907875379.00, 29253, -577222, 1497 
1719907875400.00, 29065, -576590, 1508 
1719907875422.00, 29272, -575961, 1492 
1719907875444.00, 28953, -575330, 1512 
1719907875465.00, 29217, -574693, 1498 
1719907875487.00, 29031, -574058, 1518 
1719907875509.00, 29263, -573423, 1515 
1719907875531.00, 29118, -572791, 1525 
1719907875552.00, 29359, -572159, 1521 
1719907875574.00, 28946, -571524, 1524 
1719907875596.00, 29199, -570888, 1528 
1719907875618.00, 28984, -570259, 1515 
1719907875639.00, 29314, -569630, 1533 
1719907875661.00, 28872, -569002, 1524 
1719907875683.00, 29219, -568366, 1528 
1719907875705.00, 28838, -567735, 1515 
1719907875726.00, 29112, -567098, 1528 
1719907875749.00, 29030, -566470, 1535 
1719907875769.00, 29121, -565838, 1541 
1719907875792.00, 29044, -565204, 1547 
1719907875812.00, 29284, -564562, 1558 
1719907875835.00, 29059, -563930, 1549 
1719907875857.00, 29064, -563300, 1543 
1719907875879.00, 28974, -562670, 1535 
1719907875900.00, 29268, -562037, 1548 
1719907875922.00, 29111, -561403, 1544 
1719907875944.00, 29259, -560768, 1534 
1719907875965.00, 28903, -560139, 1535 
1719907875987.00, 29112, -559506, 1550 
1719907876009.00, 29089, -558877, 1543 
1719907876030.00, 29339, -558243, 1525 
1719907876052.00, 29040, -557607, 1540 
1719907876073.00, 29298, -556973, 1542 
1719907876096.00, 29033, -556346, 1545 
1719907876118.00, 29013, -555714, 1525 
1719907876139.00, 28958, -555080, 1539 
1719907876161.00, 29140, -554445, 1543 
1719907876183.00, 29108, -553813, 1541 
1719907876204.00, 29156, -553182, 1551 
1719907876226.00, 29055, -552553, 1559 
1719907876247.00, 29297, -551917, 1551 
1719907876270.00, 29042, -551280, 1557 
1719907876293.00, 29176, -550649, 1562 
1719907876312.00, 28927, -550016, 1570 
1719907876334.00, 29213, -549385, 1569 
1719907876356.00, 29167, -548750, 1584 
1719907876378.00, 29179, -548113, 1593 
1719907876401.00, 29001, -547473, 1579 
1719907876422.00, 29224, -546842, 1593 
1719907876443.00, 29182, -546214, 1589 
1719907876465.00, 29193, -545581, 1592 
1719907876487.00, 28884, -544944, 1601 
1719907876508.00, 29124, -544310, 1595 
1719907876530.00, 29190, -543682, 1596 
1719907876552.00, 29190, -543052, 1595 
1719907876574.00, 28904, -542421, 1594 
1719907876595.00, 29114, -541783, 1610 
1719907876624.00, 29070, -541151, 1598 
1719907876638.00, 29381, -540517, 1603 
1719907876660.00, 28876, -539885, 1611 
1719907876682.00, 29070, -539252, 1626 
1719907876704.00, 29063, -538621, 1607 
1719907876726.00, 29337, -537989, 1609 
1719907876747.00, 29023, -537354, 1614 
1719907876769.00, 29212, -536724, 1642 
1719907876791.00, 28884, -536093, 1645 
1719907876812.00, 29082, -535459, 1632 
1719907876836.00, 28959, -534824, 1652 
1719907876856.00, 29033, -534191, 1660 
1719907876877.00, 29069, -533558, 1671 
1719907876899.00, 29171, -532928, 1667 
1719907876921.00, 29015, -532290, 1680 
1719907876942.00, 29273, -531650, 1693 
1719907876964.00, 28992, -531019, 1692 
1719907876986.00, 29257, -530386, 1699 
1719907877008.00, 28887, -529759, 1715 
1719907877029.00, 29234, -529123, 1711 
1719907877052.00, 28924, -528492, 1711 
1719907877073.00, 29246, -527858, 1714 
1719907877095.00, 28952, -527226, 1726 
1719907877117.00, 29155, -526599, 1728 
1719907877139.00, 29254, -525968, 1717 
1719907877160.00, 29222, -525331, 1733 
1719907877181.00, 28920, -524695, 1734 
1719907877204.00, 29177, -524060, 1721 
1719907877225.00, 29194, -523431, 1724 
1719907877247.00, 29293, -522802, 1733 
1719907877269.00, 29051, -522166, 1721 
1719907877291.00, 29256, -521532, 1734 
1719907877312.00, 28968, -520895, 1740 
1719907877333.00, 29343, -520265, 1754 
1719907877356.00, 28884, -519640, 1760 
1719907877377.00, 29077, -519001, 1759 
1719907877399.00, 28867, -518369, 1790 
1719907877421.00, 29197, -517733, 1776 
1719907877443.00, 29160, -517104, 1787 
1719907877464.00, 29208, -516472, 1806 
1719907877486.00, 29092, -515831, 1809 
1719907877508.00, 29157, -515196, 1818 
1719907877529.00, 29074, -514557, 1833 
1719907877551.00, 29080, -513929, 1858 
1719907877573.00, 28988, -513299, 1856 
1719907877595.00, 29113, -512662, 1858 
1719907877616.00, 28957, -512032, 1870 
1719907877638.00, 29206, -511398, 1863 
1719907877660.00, 29072, -510766, 1861 
1719907877682.00, 29157, -510138, 1874 
1719907877703.00, 29011, -509503, 1877 
1719907877725.00, 29194, -508867, 1870 
1719907877747.00, 28987, -508237, 1872 
1719907877769.00, 29386, -507596, 1881 
1719907877790.00, 28915, -506971, 1879 
1719907877812.00, 29109, -506336, 1887 
1719907877833.00, 29124, -505706, 1867 
1719907877856.00, 29177, -505068, 1902 
1719907877877.00, 29039, -504434, 1903 
1719907877899.00, 29329, -503807, 1887 
1719907877921.00, 29002, -503177, 1914 
1719907877942.00, 29161, -502539, 1899 
1719907877964.00, 29083, -501907, 1909 
1719907877986.00, 29243, -501267, 1925 
1719907878007.00, 28875, -500633, 1954 
1719907878029.00, 29102, -500006, 1940 
1719907878051.00, 28997, -499369, 1958 
1719907878073.00, 29161, -498732, 1973 
1719907878094.00, 28949, -498097, 1954 
1719907878116.00, 29215, -497467, 1971 
1719907878138.00, 29188, -496843, 1987 
1719907878160.00, 29204, -496208, 2001 
1719907878181.00, 28933, -495573, 1999 
1719907878203.00, 29072, -494934, 2017 
1719907878225.00, 29044, -494306, 2011 
1719907878247.00, 29218, -493680, 2018 
1719907878268.00, 29084, -493043, 2044 
1719907878290.00, 28906, -492405, 2080 
1719907878311.00, 28836, -491769, 2051 
1719907878333.00, 29347, -491129, 2068 
1719907878355.00, 28926, -490504, 2099 
1719907878379.00, 29110, -489875, 2103 
1719907878398.00, 28981, -489242, 2119 
1719907878420.00, 29440, -488602, 2156 
1719907878442.00, 28908, -487965, 2185 
1719907878464.00, 29074, -487339, 2184 
1719907878486.00, 28905, -486713, 2186 
1719907878507.00, 29095, -486076, 2197 
1719907878529.00, 29025, -485442, 2215 
1719907878551.00, 29139, -484804, 2214 
1719907878573.00, 29034, -484174, 2226 
1719907878595.00, 29233, -483543, 2235 
1719907878616.00, 29076, -482905, 2247 
1719907878637.00, 29142, -482269, 2252 
1719907878659.00, 28967, -481628, 2250 
1719907878680.00, 29243, -480996, 2278 
1719907878702.00, 28873, -480375, 2291 
1719907878724.00, 29148, -479747, 2276 
1719907878746.00, 29026, -479107, 2287 
1719907878768.00, 29188, -478468, 2308 
1719907878790.00, 29101, -477836, 2304 
1719907878811.00, 29103, -477213, 2306 
1719907878833.00, 29263, -476579, 2332 
1719907878855.00, 29048, -475940, 2342 
1719907878876.00, 29168, -475300, 2330 
1719907878898.00, 29037, -474662, 2361 
1719907878920.00, 29286, -474039, 2359 
1719907878942.00, 29138, -473409, 2366 
1719907878963.00, 29273, -472771, 2390 
1719907878985.00, 29019, -472133, 2394 
1719907879006.00, 29088, -471493, 2418 
1719907879029.00, 28891, -470870, 2449 
1719907879050.00, 29026, -470243, 2444 
1719907879072.00, 29039, -469609, 2444 
1719907879094.00, 29078, -468970, 2456 
1719907879115.00, 29274, -468329, 2469 
1719907879137.00, 29306, -467705, 2454 
1719907879158.00, 28906, -467076, 2476 
1719907879181.00, 28988, -466433, 2515 
1719907879202.00, 28843, -465797, 2518 
1719907879224.00, 29269, -465157, 2539 
1719907879248.00, 28961, -464533, 2558 
1719907879267.00, 28938, -463906, 2554 
1719907879289.00, 28836, -463272, 2562 
1719907879310.00, 29076, -462638, 2572 
1719907879332.00, 29264, -462000, 2561 
1719907879354.00, 29051, -461371, 2591 
1719907879375.00, 29046, -460748, 2591 
1719907879398.00, 29111, -460114, 2581 
1719907879419.00, 29325, -459479, 2568 
1719907879440.00, 29108, -458836, 2586 
1719907879463.00, 29063, -458199, 2599 
1719907879485.00, 29052, -457579, 2595 
1719907879506.00, 29125, -456951, 2597 
1719907879528.00, 29179, -456309, 2599 
1719907879550.00, 29114, -455666, 2609 
1719907879573.00, 29387, -455031, 2628 
1719907879593.00, 29160, -454412, 2621 
1719907879616.00, 29304, -453782, 2627 
1719907879637.00, 28963, -453145, 2625 
1719907879659.00, 29289, -452499, 2646 
1719907879681.00, 29089, -451861, 2656 
1719907879702.00, 29142, -451236, 2657 
1719907879723.00, 29173, -450609, 2646 
1719907879745.00, 29216, -449970, 2651 
1719907879767.00, 29077, -449326, 2649 
1719907879789.00, 29257, -448686, 2671 
1719907879811.00, 28919, -448060, 2669 
1719907879832.00, 29207, -447436, 2658 
1719907879854.00, 29112, -446806, 2681 
1719907879876.00, 29254, -446164, 2695 
1719907879898.00, 28723, -445520, 2694 
1719907879919.00, 29133, -444897, 2662 
1719907879941.00, 28966, -444284, 2682 
1719907879962.00, 29220, -443645, 2693 
1719907879984.00, 28905, -442997, 2702 
1719907880006.00, 29112, -442358, 2703 
1719907880028.00, 29061, -441734, 2710 
1719907880050.00, 29160, -441111, 2713 
1719907880071.00, 29021, -440474, 2728 
1719907880093.00, 29134, -439832, 2728 
1719907880115.00, 29100, -439199, 2669 
1719907880137.00, 29239, -438564, 2684 
1719907880158.00, 28833, -437947, 2648 
1719907880179.00, 29028, -437315, 2633 
1719907880202.00, 28875, -436678, 2616 
1719907880224.00, 29447, -436037, 2619 
1719907880245.00, 28847, -435406, 2621 
1719907880267.00, 29126, -434782, 2633 
1719907880289.00, 28990, -434155, 2652 
1719907880311.00, 29430, -433513, 2641 
1719907880332.00, 28882, -432870, 2618 
1719907880354.00, 29174, -432238, 2617 
1719907880376.00, 16813, -431624, 2612 
1719907880397.00, 9412, -431251, 2627 
1719907880418.00, 4639, -431039, 2641 
1719907880440.00, 1931, -430928, 2665 
1719907880462.00, 304, -430883, 2684 
1719907880483.00, 0, -430874, 2660 
1719907880505.00, -52, -430873, 2644 
1719907880525.00, 0, -430875, 2557 
1719907880547.00, -17, -430880, 2347 
1719907880569.00, 2, -430884, 2116 
1719907880590.00, -164, -430886, 1982 
1719907880611.00, -639, -430896, 1736 
1719907880633.00, -1109, -430913, 1469 
1719907880654.00, -1053, -430948, 1125 
1719907880676.00, -941, -430980, 901 
1719907880697.00, -682, -431009, 706 
1719907880718.00, -580, -431032, 630 
1719907880740.00, -501, -431047, 518 
1719907880762.00, -394, -431062, 406 
1719907880782.00, -288, -431075, 318 
1719907880804.00, -308, -431085, 253 
1719907880826.00, -328, -431097, 166 
1719907880846.00, -260, -431113, 44 
1719907880868.00, -188, -431131, -22 
1719907880889.00, -1628, -431141, -73 
1719907880911.00, -5578, -431184, -167 
1719907880933.00, -13433, -431306, -263 
1719907880953.00, -20595, -431583, -255 
1719907880976.00, -24884, -432035, -390 
1719907880998.00, -27190, -432559, -397 
1719907881019.00, -28511, -433148, -457 
1719907881041.00, -29333, -433766, -467 
1719907881063.00, -29170, -434405, -479 
1719907881084.00, -29400, -435046, -523 
1719907881106.00, -28963, -435676, -537 
1719907881127.00, -29260, -436304, -585 
1719907881149.00, -29047, -436930, -543 
1719907881171.00, -29324, -437567, -577 
1719907881193.00, -28864, -438207, -598 
1719907881214.00, -29194, -438834, -574 
1719907881236.00, -29134, -439463, -596 
1719907881257.00, -29271, -440094, -617 
1719907881279.00, -28961, -440726, -624 
1719907881301.00, -29126, -441360, -617 
