1718956905357.00, 14242, -427946, 321 
1718956905379.00, 4255, -427626, 319 
1718956905400.00, -860, -427530, 258 
1718956905422.00, -4341, -427548, 155 
1718956905443.00, -6670, -427646, 14 
1718956905464.00, -7698, -427800, -162 
1718956905486.00, -17526, -427984, -361 
1718956905508.00, -35499, -428374, -475 
1718956905529.00, -53197, -429139, -704 
1718956905551.00, -77451, -430276, -732 
1718956905572.00, -93531, -431962, -803 
1718956905594.00, -107003, -433989, -865 
1718956905616.00, -118618, -436332, -874 
1718956905638.00, -126000, -438926, -883 
1718956905660.00, -130566, -441682, -927 
1718956905681.00, -135757, -444530, -955 
1718956905703.00, -140519, -447481, -966 
1718956905724.00, -143944, -450549, -1032 
1718956905745.00, -149707, -453705, -1056 
1718956905767.00, -154344, -456960, -1057 
1718956905789.00, -157099, -460358, -1063 
1718956905811.00, -159062, -463784, -1081 
1718956905833.00, -160977, -467271, -1043 
1718956905854.00, -159812, -470785, -1044 
1718956905876.00, -158949, -474263, -1013 
1718956905899.00, -156521, -477746, -996 
1718956905919.00, -153817, -481135, -1042 
1718956905946.00, -154796, -484505, -1030 
1718956905965.00, -154744, -487888, -976 
1718956905985.00, -151436, -491258, -1071 
1718956906007.00, -154838, -494563, -1109 
1718956906029.00, -159156, -497941, -1066 
1718956906053.00, -158962, -501439, -1153 
1718956906072.00, -164289, -504906, -1108 
1718956906094.00, -164707, -508493, -1049 
1718956906116.00, -161050, -512096, -1150 
1718956906138.00, -164957, -515601, -1078 
1718956906160.00, -162460, -519218, -1029 
1718956906183.00, -157992, -522767, -1139 
1718956906203.00, -162155, -526222, -1085 
1718956906225.00, -161225, -529758, -1019 
1718956906247.00, -156576, -533288, -1061 
1718956906269.00, -156189, -536712, -1061 
1718956906291.00, -156022, -540105, -1024 
1718956906314.00, -153589, -543519, -993 
1718956906335.00, -150187, -546840, -980 
1718956906356.00, -147365, -550127, -1010 
1718956906379.00, -147200, -553341, -993 
1718956906401.00, -145963, -556538, -909 
1718956906422.00, -140272, -559708, -840 
1718956906444.00, -132777, -562744, -830 
1718956906466.00, -127470, -565640, -876 
1718956906492.00, -126897, -568410, -818 
1718956906509.00, -123428, -571155, -717 
1718956906531.00, -115131, -573843, -769 
1718956906553.00, -113035, -576346, -727 
1718956906574.00, -109518, -578788, -615 
1718956906599.00, -100647, -581164, -654 
1718956906618.00, -97573, -583351, -603 
1718956906639.00, -92866, -585458, -470 
1718956906661.00, -81866, -587458, -468 
1718956906682.00, -74949, -589227, -478 
1718956906704.00, -71393, -590851, -356 
1718956906726.00, -62495, -592388, -262 
1718956906747.00, -51244, -593732, -233 
1718956906769.00, -28448, -594839, -203 
1718956906790.00, -15061, -595483, -136 
1718956906812.00, -6936, -595821, -52 
1718956906833.00, -2145, -595968, 75 
1718956906856.00, 4674, -596008, 230 
1718956906877.00, 18278, -595914, 472 
1718956906899.00, 40719, -595526, 704 
1718956906920.00, 68361, -594657, 867 
1718956906941.00, 94484, -593170, 1028 
1718956906962.00, 119592, -591096, 1214 
1718956906984.00, 145668, -588469, 1277 
1718956907005.00, 162841, -585260, 1347 
1718956907027.00, 172866, -581671, 1410 
1718956907050.00, 175082, -577880, 1457 
1718956907071.00, 174750, -574052, 1500 
1718956907093.00, 174881, -570242, 1499 
1718956907115.00, 174738, -566413, 1557 
1718956907137.00, 174629, -562603, 1576 
1718956907159.00, 174738, -558787, 1594 
1718956907180.00, 174754, -554969, 1616 
1718956907202.00, 174690, -551160, 1625 
1718956907224.00, 174559, -547331, 1618 
1718956907246.00, 174604, -543505, 1614 
1718956907268.00, 174834, -539706, 1602 
1718956907289.00, 174703, -535878, 1631 
1718956907311.00, 174781, -532060, 1641 
1718956907333.00, 174904, -528245, 1623 
1718956907358.00, 174581, -524434, 1603 
1718956907376.00, 174436, -520623, 1564 
1718956907399.00, 174556, -516803, 1533 
1718956907421.00, 174844, -512979, 1527 
1718956907441.00, 174778, -509170, 1531 
1718956907464.00, 174787, -505349, 1469 
1718956907485.00, 174729, -501538, 1455 
1718956907508.00, 174605, -497726, 1417 
1718956907529.00, 174699, -493918, 1393 
1718956907551.00, 174830, -490093, 1375 
1718956907573.00, 174811, -486277, 1377 
1718956907594.00, 174529, -482462, 1318 
1718956907617.00, 174737, -478652, 1246 
1718956907639.00, 174803, -474832, 1225 
1718956907661.00, 174736, -471020, 1218 
1718956907682.00, 174856, -467197, 1190 
1718956907704.00, 174822, -463377, 1159 
1718956907726.00, 174188, -459570, 1118 
1718956907747.00, 170983, -455776, 1038 
1718956907771.00, 164215, -452046, 962 
1718956907793.00, 155506, -448480, 906 
1718956907813.00, 146796, -445113, 842 
1718956907836.00, 137686, -441924, 769 
1718956907858.00, 128003, -438941, 670 
1718956907879.00, 116061, -436178, 563 
1718956907901.00, 102559, -433668, 458 
1718956907923.00, 87796, -431463, 374 
1718956907944.00, 51750, -429572, 264 
1718956907966.00, 30142, -428465, 184 
1718956907988.00, 17112, -427809, 38 
1718956908009.00, 9300, -427439, -95 
1718956908031.00, -246, -427243, -239 
1718956908052.00, -14407, -427249, -413 
1718956908074.00, -33966, -427560, -481 
1718956908095.00, -49743, -428291, -684 
1718956908116.00, -71334, -429354, -758 
1718956908139.00, -88484, -430904, -855 
1718956908160.00, -104453, -432830, -924 
1718956908182.00, -118018, -435128, -966 
1718956908202.00, -128575, -437712, -1014 
1718956908224.00, -137580, -440519, -1039 
1718956908246.00, -144255, -443544, -1031 
1718956908267.00, -147869, -446699, -1052 
1718956908289.00, -151087, -449932, -1059 
1718956908311.00, -153371, -453240, -1037 
1718956908334.00, -153428, -456578, -1046 
1718956908355.00, -153643, -459940, -1029 
1718956908377.00, -152983, -463280, -1033 
1718956908399.00, -152699, -466624, -1061 
1718956908421.00, -153904, -469961, -1093 
1718956908442.00, -156497, -473311, -1073 
1718956908465.00, -156869, -476752, -1099 
1718956908486.00, -158450, -480169, -1105 
1718956908508.00, -159680, -483635, -1052 
1718956908530.00, -157401, -487123, -1061 
1718956908551.00, -156376, -490551, -1097 
1718956908573.00, -157920, -493975, -1073 
1718956908595.00, -157254, -497414, -1105 
1718956908617.00, -158463, -500865, -1154 
1718956908639.00, -162237, -504321, -1132 
1718956908660.00, -163085, -507872, -1152 
1718956908683.00, -164881, -511447, -1217 
1718956908704.00, -169714, -515039, -1222 
1718956908726.00, -172783, -518752, -1215 
1718956908748.00, -174241, -522530, -1260 
1718956908770.00, -174494, -526346, -1297 
1718956908792.00, -174812, -530157, -1198 
1718956908814.00, -174389, -533984, -1275 
1718956908835.00, -174688, -537780, -1308 
1718956908857.00, -174629, -541604, -1222 
1718956908879.00, -174912, -545410, -1244 
1718956908900.00, -174793, -549242, -1280 
1718956908922.00, -174742, -553049, -1192 
1718956908944.00, -173888, -556863, -1237 
1718956908965.00, -174851, -560657, -1283 
1718956908988.00, -174852, -564465, -1188 
1718956909014.00, -173343, -568294, -1242 
1718956909032.00, -174678, -572073, -1169 
1718956909053.00, -172166, -575893, -1057 
1718956909075.00, -163905, -579626, -1096 
1718956909098.00, -161036, -583198, -947 
1718956909123.00, -150330, -586678, -805 
1718956909142.00, -135225, -589945, -830 
1718956909163.00, -127623, -592872, -640 
1718956909184.00, -72477, -595612, -459 
1718956909206.00, -39807, -597189, -516 
1718956909230.00, -20698, -598065, -391 
1718956909250.00, -9709, -598527, -244 
1718956909271.00, -3206, -598745, -206 
1718956909293.00, 81, -598813, -57 
1718956909314.00, 2421, -598801, 127 
1718956909336.00, 11316, -598730, 487 
1718956909358.00, 38274, -598479, 768 
1718956909379.00, 71519, -597677, 852 
1718956909401.00, 96084, -596136, 1019 
1718956909421.00, 120484, -594028, 1168 
1718956909443.00, 143718, -591372, 1212 
1718956909465.00, 160159, -588217, 1296 
1718956909486.00, 171767, -584687, 1321 
1718956909509.00, 174984, -580915, 1334 
1718956909530.00, 174679, -577089, 1357 
1718956909557.00, 174598, -573273, 1360 
1718956909574.00, 174780, -569460, 1374 
1718956909596.00, 174764, -565635, 1409 
1718956909618.00, 174627, -561815, 1456 
1718956909641.00, 174828, -558000, 1472 
1718956909663.00, 174973, -554186, 1507 
1718956909682.00, 174543, -550354, 1596 
1718956909705.00, 174611, -546552, 1538 
1718956909727.00, 174589, -542736, 1613 
1718956909749.00, 174750, -538914, 1597 
1718956909771.00, 174852, -535095, 1592 
1718956909792.00, 174695, -531279, 1573 
1718956909813.00, 174806, -527457, 1566 
1718956909835.00, 174482, -523647, 1574 
1718956909857.00, 174679, -519833, 1544 
1718956909880.00, 174919, -516006, 1522 
1718956909901.00, 174816, -512199, 1536 
1718956909923.00, 174643, -508375, 1531 
1718956909945.00, 174718, -504565, 1496 
1718956909966.00, 174756, -500740, 1477 
1718956909994.00, 174671, -496940, 1466 
1718956910010.00, 174718, -493116, 1444 
1718956910032.00, 174789, -489294, 1421 
1718956910054.00, 174732, -485494, 1375 
1718956910076.00, 174532, -481671, 1333 
1718956910101.00, 174466, -477859, 1287 
1718956910119.00, 174818, -474044, 1244 
1718956910141.00, 174557, -470239, 1207 
1718956910163.00, 172104, -466420, 1186 
1718956910184.00, 169515, -462668, 1126 
1718956910209.00, 164139, -458972, 1058 
1718956910229.00, 156874, -455411, 977 
1718956910251.00, 147577, -451993, 921 
1718956910273.00, 138671, -448807, 882 
1718956910295.00, 131041, -445784, 846 
1718956910316.00, 124481, -442949, 773 
1718956910338.00, 116490, -440257, 668 
1718956910360.00, 105292, -437739, 609 
1718956910382.00, 95084, -435464, 543 
1718956910403.00, 85004, -433416, 493 
1718956910426.00, 76115, -431584, 397 
1718956910447.00, 40953, -429948, 282 
1718956910469.00, 20026, -429058, 202 
1718956910490.00, 7543, -428609, 100 
1718956910511.00, 175, -428438, -5 
1718956910535.00, -3511, -428431, -116 
1718956910554.00, -12583, -428507, -274 
1718956910576.00, -27536, -428781, -385 
1718956910598.00, -43354, -429362, -442 
1718956910619.00, -55724, -430290, -656 
1718956910641.00, -75853, -431503, -700 
1718956910662.00, -90567, -433150, -741 
1718956910684.00, -101687, -435128, -789 
1718956910706.00, -110807, -437339, -821 
1718956910728.00, -117974, -439763, -867 
1718956910749.00, -124935, -442341, -893 
1718956910771.00, -130417, -445073, -898 
1718956910792.00, -133864, -447903, -935 
1718956910814.00, -137956, -450831, -939 
1718956910836.00, -140632, -453841, -933 
1718956910858.00, -141711, -456884, -956 
1718956910879.00, -143497, -459978, -966 
1718956910902.00, -145146, -463094, -914 
1718956910923.00, -142979, -466247, -924 
1718956910944.00, -141844, -469360, -924 
1718956910967.00, -141263, -472443, -888 
1718956910988.00, -138674, -475519, -910 
1718956911010.00, -138292, -478539, -966 
1718956911032.00, -141053, -481530, -992 
1718956911054.00, -144390, -484628, -982 
1718956911074.00, -145645, -487771, -1038 
1718956911096.00, -149668, -490958, -1088 
1718956911118.00, -154862, -494234, -1068 
1718956911139.00, -156702, -497622, -1137 
1718956911161.00, -161943, -501050, -1149 
1718956911183.00, -165523, -504595, -1139 
1718956911205.00, -167199, -508218, -1182 
1718956911227.00, -170525, -511866, -1189 
1718956911249.00, -172850, -515596, -1184 
1718956911270.00, -173779, -519384, -1221 
1718956911292.00, -174743, -523179, -1259 
1718956911313.00, -174711, -527007, -1273 
1718956911336.00, -174646, -530810, -1314 
1718956911357.00, -174656, -534633, -1327 
1718956911379.00, -174353, -538439, -1287 
1718956911401.00, -174761, -542266, -1261 
1718956911422.00, -174617, -546079, -1236 
1718956911445.00, -174841, -549889, -1199 
1718956911467.00, -174640, -553697, -1206 
1718956911488.00, -174694, -557520, -1161 
1718956911510.00, -172980, -561332, -1175 
1718956911531.00, -172708, -565107, -1130 
1718956911554.00, -169876, -568897, -1086 
1718956911575.00, -165574, -572595, -1146 
1718956911597.00, -166762, -576210, -1117 
1718956911619.00, -165354, -579829, -1080 
1718956911641.00, -162239, -583440, -1013 
1718956911664.00, -156294, -586957, -837 
1718956911686.00, -142070, -590348, -630 
1718956911707.00, -120738, -593410, -518 
1718956911729.00, -69457, -595998, -387 
1718956911751.00, -39277, -597505, -316 
1718956911773.00, -21473, -598363, -207 
1718956911794.00, -11219, -598842, -118 
1718956911815.00, -5163, -599092, -74 
1718956911837.00, -1475, -599199, 39 
1718956911858.00, 2521, -599220, 181 
1718956911880.00, 13744, -599167, 387 
1718956911902.00, 32828, -598875, 554 
1718956911923.00, 54280, -598173, 781 
1718956911945.00, 80727, -596998, 949 
1718956911966.00, 106524, -595247, 1133 
1718956911987.00, 132809, -592891, 1238 
1718956912009.00, 154701, -589956, 1323 
1718956912031.00, 168187, -586558, 1398 
1718956912052.00, 175101, -582874, 1436 
1718956912074.00, 174787, -579045, 1466 
1718956912096.00, 174622, -575226, 1493 
1718956912118.00, 174819, -571411, 1482 
1718956912140.00, 174730, -567591, 1503 
1718956912162.00, 174803, -563763, 1504 
1718956912184.00, 174970, -559956, 1516 
1718956912206.00, 174602, -556138, 1549 
1718956912228.00, 174643, -552311, 1565 
1718956912249.00, 174679, -548506, 1534 
1718956912271.00, 174714, -544681, 1498 
1718956912294.00, 174595, -540867, 1528 
1718956912315.00, 174591, -537053, 1509 
1718956912336.00, 174717, -533232, 1499 
1718956912358.00, 174774, -529416, 1517 
1718956912380.00, 174698, -525596, 1524 
1718956912402.00, 174911, -521779, 1527 
1718956912424.00, 174717, -517972, 1518 
1718956912446.00, 174499, -514148, 1511 
1718956912467.00, 174509, -510342, 1504 
1718956912490.00, 174761, -506518, 1468 
1718956912511.00, 174782, -502714, 1457 
1718956912533.00, 174636, -498884, 1452 
1718956912555.00, 174611, -495066, 1417 
1718956912576.00, 174466, -491262, 1370 
1718956912598.00, 174469, -487445, 1341 
1718956912620.00, 174685, -483633, 1329 
1718956912642.00, 174858, -479813, 1294 
1718956912664.00, 174621, -476001, 1259 
1718956912685.00, 174633, -472199, 1230 
1718956912707.00, 173523, -468377, 1215 
1718956912729.00, 171833, -464593, 1165 
1718956912751.00, 168000, -460845, 1116 
1718956912773.00, 162873, -457193, 1046 
1718956912795.00, 155406, -453636, 986 
1718956912818.00, 147321, -450264, 927 
1718956912839.00, 139159, -447075, 870 
1718956912861.00, 130750, -444061, 799 
1718956912882.00, 121433, -441240, 719 
1718956912904.00, 111170, -438603, 656 
1718956912926.00, 101375, -436199, 597 
1718956912947.00, 91776, -434003, 530 
1718956912970.00, 82213, -432025, 429 
1718956912990.00, 44812, -430258, 321 
1718956913012.00, 22444, -429286, 271 
1718956913034.00, 9078, -428788, 190 
1718956913056.00, 1196, -428585, 93 
1718956913076.00, -2785, -428564, -48 
1718956913098.00, -8361, -428623, -198 
1718956913120.00, -20289, -428810, -370 
1718956913142.00, -37933, -429252, -485 
1718956913163.00, -55149, -430062, -694 
1718956913185.00, -77972, -431255, -748 
1718956913206.00, -94666, -432946, -827 
1718956913228.00, -109196, -435019, -879 
1718956913250.00, -120886, -437400, -893 
1718956913272.00, -128311, -440033, -906 
1718956913294.00, -133395, -442844, -932 
1718956913316.00, -137845, -445756, -966 
1718956913337.00, -142485, -448751, -959 
1718956913359.00, -144720, -451864, -986 
1718956913379.00, -147443, -455017, -1029 
1718956913401.00, -151535, -458239, -1061 
1718956913423.00, -155889, -461557, -1017 
1718956913444.00, -155519, -464946, -1034 
1718956913466.00, -155996, -468356, -1033 
1718956913492.00, -156338, -471767, -993 
1718956913510.00, -153903, -475159, -1020 
1718956913531.00, -153873, -478524, -1034 
1718956913554.00, -154713, -481881, -1006 
1718956913575.00, -153560, -485273, -1080 
1718956913598.00, -156992, -488615, -1111 
1718956913619.00, -161023, -492055, -1118 
1718956913641.00, -163640, -495571, -1115 
1718956913662.00, -164886, -499138, -1105 
1718956913684.00, -164952, -502757, -1137 
1718956913708.00, -166727, -506343, -1144 
1718956913728.00, -168073, -510004, -1104 
1718956913750.00, -166260, -513661, -1134 
1718956913771.00, -166875, -517314, -1137 
1718956913794.00, -167354, -520948, -1127 
1718956913818.00, -167073, -524610, -1174 
1718956913838.00, -169515, -528255, -1206 
1718956913859.00, -172596, -531963, -1177 
1718956913881.00, -172775, -535745, -1197 
1718956913903.00, -174005, -539520, -1215 
1718956913925.00, -174737, -543339, -1201 
1718956913946.00, -174885, -547138, -1246 
1718956913968.00, -174774, -550961, -1282 
1718956913990.00, -174649, -554777, -1230 
1718956914012.00, -174773, -558590, -1239 
1718956914034.00, -174682, -562403, -1304 
1718956914056.00, -174575, -566228, -1262 
1718956914077.00, -174687, -570031, -1218 
1718956914099.00, -174654, -573848, -1217 
1718956914121.00, -174496, -577648, -1119 
1718956914142.00, -169871, -581464, -1025 
1718956914166.00, -161283, -585165, -912 
1718956914187.00, -149364, -588658, -748 
1718956914209.00, -132293, -591886, -634 
1718956914231.00, -115202, -594728, -484 
1718956914253.00, -66435, -597194, -312 
1718956914274.00, -37242, -598641, -235 
1718956914296.00, -20023, -599452, -112 
1718956914317.00, -9653, -599892, 42 
1718956914339.00, -1286, -600104, 211 
1718956914361.00, 12796, -600132, 461 
1718956914382.00, 36514, -599868, 583 
1718956914403.00, 58282, -599091, 866 
1718956914425.00, 88194, -597828, 1003 
1718956914446.00, 114252, -595897, 1133 
1718956914467.00, 137537, -593377, 1261 
1718956914489.00, 158285, -590342, 1320 
1718956914511.00, 170278, -586878, 1370 
1718956914533.00, 175185, -583147, 1393 
1718956914554.00, 174933, -579324, 1417 
1718956914577.00, 174562, -575498, 1458 
1718956914598.00, 174779, -571685, 1442 
1718956914620.00, 174966, -567866, 1471 
1718956914642.00, 174893, -564036, 1526 
1718956914664.00, 174629, -560227, 1544 
1718956914686.00, 174853, -556407, 1576 
1718956914707.00, 174868, -552592, 1601 
1718956914729.00, 174774, -548777, 1592 
1718956914751.00, 174808, -544946, 1606 
1718956914773.00, 175012, -541132, 1605 
1718956914798.00, 174831, -537309, 1626 
1718956914816.00, 174609, -533503, 1624 
1718956914839.00, 174814, -529681, 1640 
1718956914860.00, 175016, -525855, 1650 
1718956914882.00, 174637, -522042, 1657 
1718956914904.00, 174812, -518236, 1650 
1718956914925.00, 174827, -514411, 1613 
1718956914948.00, 174677, -510591, 1628 
1718956914969.00, 174754, -506785, 1605 
1718956914991.00, 174873, -502962, 1596 
1718956915013.00, 174911, -499140, 1574 
1718956915035.00, 174610, -495330, 1550 
1718956915056.00, 174663, -491508, 1528 
1718956915078.00, 174656, -487700, 1485 
1718956915099.00, 174737, -483877, 1470 
1718956915122.00, 174810, -480070, 1448 
1718956915144.00, 174746, -476256, 1406 
1718956915166.00, 174663, -472443, 1354 
1718956915188.00, 174624, -468636, 1311 
1718956915210.00, 174671, -464824, 1275 
1718956915230.00, 174814, -461008, 1216 
1718956915253.00, 174448, -457200, 1167 
1718956915275.00, 174369, -453375, 1114 
1718956915296.00, 170937, -449583, 1047 
1718956915319.00, 164751, -445848, 986 
1718956915341.00, 157315, -442279, 924 
1718956915362.00, 149037, -438873, 853 
1718956915385.00, 139638, -435645, 789 
1718956915406.00, 130166, -432624, 713 
1718956915428.00, 119793, -429801, 602 
1718956915453.00, 70039, -427220, 473 
1718956915471.00, 40608, -425714, 376 
1718956915493.00, 23355, -424835, 233 
1718956915515.00, 13194, -424318, 132 
1718956915536.00, 7302, -424032, 39 
1718956915558.00, 3668, -423880, -48 
1718956915579.00, -765, -423809, -208 
1718956915600.00, -13104, -423830, -368 
1718956915622.00, -30431, -424107, -455 
1718956915644.00, -45886, -424768, -675 
1718956915666.00, -68500, -425754, -763 
1718956915687.00, -87130, -427236, -813 
1718956915709.00, -101197, -429135, -877 
1718956915731.00, -113300, -431340, -912 
1718956915753.00, -122319, -433812, -976 
1718956915774.00, -131527, -436483, -941 
1718956915795.00, -134767, -439362, -952 
1718956915817.00, -137183, -442291, -962 
1718956915839.00, -139294, -445292, -969 
1718956915861.00, -140539, -448306, -960 
1718956915883.00, -140895, -451388, -985 
1718956915904.00, -142583, -454449, -997 
1718956915925.00, -144442, -457550, -1005 
1718956915947.00, -145730, -460711, -1042 
1718956915969.00, -148756, -463887, -1067 
1718956915991.00, -151988, -467144, -1067 
1718956916012.00, -153809, -470475, -1085 
1718956916034.00, -155774, -473832, -1083 
1718956916056.00, -156859, -477239, -1054 
1718956916077.00, -155730, -480655, -1061 
1718956916100.00, -155414, -484069, -1048 
1718956916121.00, -154477, -487465, -1055 
1718956916143.00, -154097, -490829, -1044 
1718956916165.00, -153137, -494190, -1057 
1718956916187.00, -153241, -497533, -1065 
1718956916208.00, -153727, -500888, -1091 
1718956916231.00, -155589, -504248, -1093 
1718956916252.00, -156799, -507650, -1094 
1718956916274.00, -157530, -511075, -1095 
1718956916296.00, -157869, -514504, -1112 
1718956916318.00, -159217, -517969, -1168 
1718956916340.00, -163351, -521442, -1188 
1718956916361.00, -166912, -525020, -1212 
1718956916383.00, -170175, -528676, -1268 
1718956916405.00, -174295, -532398, -1267 
1718956916427.00, -174884, -536219, -1274 
1718956916448.00, -174716, -540028, -1303 
1718956916470.00, -174760, -543843, -1276 
1718956916492.00, -174842, -547655, -1262 
1718956916514.00, -174387, -551472, -1266 
1718956916536.00, -174433, -555270, -1186 
1718956916561.00, -170756, -559098, -1133 
1718956916579.00, -165497, -562804, -1154 
1718956916601.00, -163603, -566419, -1104 
1718956916623.00, -159402, -569982, -1073 
1718956916645.00, -155069, -573457, -1075 
1718956916668.00, -152569, -576831, -978 
1718956916689.00, -145143, -580134, -885 
1718956916711.00, -135185, -583283, -749 
1718956916733.00, -120912, -586204, -618 
1718956916755.00, -104410, -588813, -502 
1718956916776.00, -87910, -591068, -345 
1718956916798.00, -68589, -592950, -208 
1718956916820.00, -36215, -594427, -129 
1718956916841.00, -16820, -595230, -36 
1718956916863.00, -5537, -595608, 103 
1718956916884.00, 6549, -595723, 289 
1718956916906.00, 24934, -595593, 490 
1718956916927.00, 48376, -595056, 769 
1718956916949.00, 78977, -594022, 880 
1718956916969.00, 103649, -592303, 1081 
1718956916994.00, 130190, -590006, 1249 
1718956917013.00, 155973, -587134, 1328 
1718956917035.00, 171081, -583713, 1388 
1718956917057.00, 175181, -579956, 1431 
1718956917078.00, 174806, -576131, 1480 
1718956917104.00, 174682, -572305, 1513 
1718956917122.00, 174901, -568491, 1510 
1718956917144.00, 174815, -564663, 1532 
1718956917166.00, 174628, -560857, 1518 
1718956917187.00, 174673, -557037, 1528 
1718956917210.00, 174521, -553216, 1519 
1718956917231.00, 174735, -549412, 1513 
1718956917252.00, 174828, -545585, 1540 
1718956917275.00, 174788, -541766, 1564 
1718956917297.00, 174917, -537945, 1558 
1718956917319.00, 174646, -534129, 1556 
1718956917340.00, 174623, -530322, 1519 
1718956917362.00, 174612, -526515, 1486 
1718956917384.00, 174639, -522692, 1472 
1718956917406.00, 174416, -518881, 1408 
1718956917428.00, 174722, -515060, 1370 
1718956917449.00, 174597, -511246, 1361 
1718956917471.00, 174575, -507421, 1367 
1718956917493.00, 174619, -503622, 1371 
1718956917515.00, 174563, -499794, 1372 
1718956917537.00, 174726, -495969, 1388 
1718956917559.00, 174722, -492158, 1367 
1718956917580.00, 174546, -488355, 1347 
1718956917602.00, 174543, -484530, 1340 
1718956917624.00, 174636, -480715, 1331 
1718956917646.00, 174737, -476899, 1307 
1718956917668.00, 174825, -473094, 1302 
1718956917689.00, 174748, -469285, 1301 
1718956917711.00, 174511, -465460, 1253 
1718956917733.00, 174371, -461645, 1214 
1718956917755.00, 172405, -457842, 1160 
1718956917777.00, 168040, -454085, 1104 
1718956917798.00, 162023, -450418, 1038 
1718956917822.00, 154475, -446899, 951 
1718956917843.00, 145013, -443555, 874 
1718956917865.00, 134421, -440425, 803 
1718956917887.00, 123810, -437505, 757 
1718956917908.00, 114715, -434827, 697 
1718956917930.00, 105674, -432349, 612 
1718956917951.00, 57962, -430064, 538 
1718956917978.00, 29770, -428806, 479 
1718956917994.00, 13197, -428144, 400 
1718956918016.00, 3735, -427841, 360 
1718956918038.00, -1218, -427758, 298 
1718956918059.00, -4635, -427781, 176 
1718956918081.00, -6679, -427884, 35 
1718956918102.00, -7919, -428046, -127 
1718956918123.00, -15782, -428229, -318 
1718956918146.00, -32212, -428569, -438 
1718956918167.00, -49064, -429263, -700 
1718956918189.00, -74672, -430309, -766 
1718956918211.00, -93819, -431934, -829 
1718956918233.00, -108719, -433968, -892 
1718956918253.00, -121212, -436352, -907 
1718956918276.00, -129442, -439007, -927 
1718956918297.00, -135171, -441830, -917 
1718956918319.00, -137991, -444769, -892 
1718956918341.00, -137996, -447767, -883 
1718956918362.00, -137201, -450769, -849 
1718956918384.00, -134599, -453754, -819 
1718956918411.00, -131118, -456667, -832 
1718956918427.00, -129657, -459532, -860 
1718956918450.00, -130396, -462341, -861 
1718956918471.00, -130711, -465176, -854 
1718956918492.00, -130474, -468031, -901 
1718956918515.00, -133081, -470877, -944 
1718956918537.00, -137047, -473760, -955 
1718956918558.00, -139948, -476758, -990 
1718956918578.00, -143699, -479802, -1036 
1718956918600.00, -148686, -482941, -1046 
1718956918622.00, -152056, -486215, -1096 
1718956918644.00, -156862, -489534, -1144 
1718956918666.00, -162586, -492981, -1154 
1718956918688.00, -166542, -496531, -1182 
1718956918709.00, -170623, -500180, -1177 
1718956918731.00, -172566, -503904, -1142 
1718956918753.00, -171423, -507675, -1150 
1718956918775.00, -171118, -511419, -1164 
1718956918796.00, -171540, -515145, -1157 
1718956918818.00, -171472, -518908, -1152 
1718956918842.00, -170943, -522644, -1183 
1718956918862.00, -172230, -526387, -1200 
1718956918884.00, -174136, -530150, -1179 
1718956918906.00, -173933, -533962, -1216 
1718956918927.00, -174862, -537751, -1243 
1718956918949.00, -174583, -541582, -1236 
1718956918971.00, -174726, -545383, -1221 
1718956918993.00, -174814, -549216, -1209 
1718956919015.00, -174718, -553022, -1170 
1718956919036.00, -173345, -556834, -1192 
1718956919059.00, -173805, -560618, -1201 
1718956919080.00, -174258, -564404, -1084 
1718956919102.00, -167652, -568229, -1023 
1718956919124.00, -159641, -571857, -1001 
1718956919147.00, -153695, -575349, -883 
1718956919172.00, -142832, -578670, -741 
1718956919190.00, -127940, -581775, -702 
1718956919212.00, -116363, -584533, -609 
1718956919234.00, -104056, -587038, -410 
1718956919255.00, -84674, -589280, -256 
1718956919277.00, -63766, -591102, -172 
1718956919298.00, -46182, -592481, -95 
1718956919320.00, -31078, -593468, 53 
1718956919341.00, -12916, -594139, 254 
1718956919363.00, 9061, -594434, 515 
1718956919384.00, 38093, -594267, 722 
1718956919406.00, 68124, -593476, 782 
1718956919428.00, 89297, -592002, 1006 
1718956919449.00, 115178, -590039, 1145 
1718956919470.00, 138716, -587500, 1226 
1718956919492.00, 157549, -584443, 1322 
1718956919519.00, 169949, -580978, 1363 
1718956919536.00, 175125, -577251, 1395 
1718956919557.00, 174765, -573422, 1438 
1718956919580.00, 174694, -569609, 1436 
1718956919601.00, 174837, -565782, 1456 
1718956919623.00, 174739, -561974, 1497 
1718956919645.00, 174706, -558157, 1512 
1718956919667.00, 174746, -554338, 1508 
1718956919688.00, 174545, -550530, 1520 
1718956919710.00, 174591, -546712, 1535 
1718956919733.00, 174751, -542894, 1537 
1718956919754.00, 174713, -539090, 1524 
1718956919776.00, 174778, -535260, 1535 
1718956919798.00, 174735, -531446, 1538 
1718956919819.00, 174766, -527631, 1493 
1718956919842.00, 174602, -523822, 1479 
1718956919863.00, 174702, -519998, 1477 
1718956919885.00, 174820, -516182, 1466 
1718956919907.00, 174469, -512359, 1443 
1718956919928.00, 174658, -508554, 1422 
1718956919950.00, 174678, -504734, 1408 
1718956919972.00, 174618, -500916, 1423 
1718956919993.00, 174638, -497105, 1415 
1718956920015.00, 174804, -493284, 1394 
1718956920037.00, 174916, -489466, 1395 
1718956920059.00, 174723, -485649, 1362 
1718956920081.00, 174589, -481832, 1309 
1718956920103.00, 174459, -478025, 1279 
