1720781085174.00, 106479, -587462, 768 
1720781085196.00, 110321, -585138, 790 
1720781085218.00, 113836, -582734, 810 
1720781085239.00, 117024, -580247, 814 
1720781085268.00, 119074, -577699, 830 
1720781085283.00, 121178, -575106, 845 
1720781085305.00, 123353, -572471, 864 
1720781085326.00, 125316, -569784, 901 
1720781085347.00, 128980, -567041, 907 
1720781085369.00, 131379, -564228, 911 
1720781085391.00, 133034, -561369, 933 
1720781085413.00, 135298, -558474, 935 
1720781085436.00, 136674, -555536, 962 
1720781085456.00, 138979, -552559, 997 
1720781085477.00, 142311, -549533, 1003 
1720781085499.00, 144737, -546424, 1015 
1720781085521.00, 146740, -543261, 1033 
1720781085542.00, 149067, -540044, 1042 
1720781085565.00, 150688, -536786, 1039 
1720781085586.00, 151402, -533498, 1042 
1720781085608.00, 151861, -530192, 1048 
1720781085629.00, 152492, -526866, 1041 
1720781085652.00, 152392, -523534, 1056 
1720781085674.00, 153080, -520204, 1091 
1720781085697.00, 155491, -516848, 1105 
1720781085717.00, 157998, -513446, 1129 
1720781085739.00, 160954, -509986, 1168 
1720781085761.00, 164794, -506476, 1180 
1720781085782.00, 167838, -502865, 1181 
1720781085806.00, 169555, -499190, 1198 
1720781085826.00, 171531, -495477, 1217 
1720781085848.00, 173648, -491725, 1221 
1720781085870.00, 174776, -487925, 1228 
1720781085891.00, 174735, -484109, 1227 
1720781085913.00, 174778, -480294, 1238 
1720781085935.00, 174945, -476461, 1263 
1720781085957.00, 174761, -472656, 1286 
1720781085979.00, 174582, -468827, 1305 
1720781086001.00, 174474, -465009, 1302 
1720781086022.00, 174781, -461197, 1280 
1720781086044.00, 174818, -457388, 1257 
1720781086065.00, 174776, -453559, 1230 
1720781086088.00, 174728, -449747, 1186 
1720781086110.00, 173342, -445933, 1139 
1720781086132.00, 169682, -442154, 1083 
1720781086154.00, 164109, -438450, 1029 
1720781086176.00, 157654, -434875, 977 
1720781086198.00, 150539, -431455, 934 
1720781086219.00, 85886, -428213, 872 
1720781086242.00, 48078, -426329, 1004 
1720781086262.00, 25728, -425291, 834 
1720781086284.00, 13071, -424719, 776 
1720781086306.00, 5514, -424423, 708 
1720781086327.00, 1053, -424307, 532 
1720781086356.00, -1010, -424290, 354 
1720781086370.00, -2706, -424314, 147 
1720781086392.00, -3723, -424383, -60 
1720781086414.00, -7619, -424479, -258 
1720781086436.00, -21851, -424652, -363 
1720781086458.00, -36679, -425129, -606 
1720781086479.00, -59974, -425910, -718 
1720781086500.00, -80444, -427199, -748 
1720781086522.00, -94344, -428952, -836 
1720781086544.00, -107875, -431001, -884 
1720781086567.00, -118619, -433350, -913 
1720781086587.00, -126602, -435954, -939 
1720781086609.00, -132781, -438721, -948 
1720781086631.00, -136869, -441619, -961 
1720781086652.00, -140034, -444604, -965 
1720781086674.00, -141957, -447649, -965 
1720781086695.00, -142995, -450739, -975 
1720781086716.00, -144152, -453862, -1018 
1720781086738.00, -147369, -456999, -1063 
1720781086759.00, -151933, -460233, -1045 
1720781086782.00, -153405, -463554, -1061 
1720781086803.00, -155116, -466921, -1087 
1720781086826.00, -157664, -470321, -1090 
1720781086847.00, -159095, -473754, -1083 
1720781086869.00, -159530, -477246, -1096 
1720781086890.00, -160377, -480730, -1089 
1720781086913.00, -160515, -484237, -1066 
1720781086935.00, -159100, -487740, -1068 
1720781086956.00, -158313, -491215, -1092 
1720781086978.00, -159101, -494682, -1101 
1720781087000.00, -160218, -498139, -1114 
1720781087022.00, -161610, -501659, -1196 
1720781087043.00, -167295, -505184, -1202 
1720781087065.00, -171022, -508849, -1206 
1720781087087.00, -173087, -512587, -1185 
1720781087109.00, -173055, -516385, -1159 
1720781087131.00, -171370, -520164, -1156 
1720781087152.00, -170149, -523899, -1160 
1720781087174.00, -169814, -527612, -1143 
1720781087196.00, -168448, -531312, -1150 
1720781087218.00, -168079, -535000, -1156 
1720781087240.00, -168093, -538657, -1144 
1720781087262.00, -167157, -542351, -1113 
1720781087283.00, -164539, -545990, -1093 
1720781087305.00, -161630, -549596, -1036 
1720781087329.00, -156540, -553110, -990 
1720781087350.00, -150799, -556511, -977 
1720781087372.00, -146445, -559784, -958 
1720781087393.00, -142703, -562962, -934 
1720781087415.00, -138990, -566071, -925 
1720781087437.00, -136216, -569098, -919 
1720781087461.00, -134384, -572051, -902 
1720781087480.00, -132090, -574981, -886 
1720781087502.00, -129792, -577832, -883 
1720781087524.00, -128147, -580653, -891 
1720781087545.00, -127604, -583450, -866 
1720781087567.00, -125728, -586220, -829 
1720781087589.00, -122653, -588955, -792 
1720781087610.00, -118145, -591614, -751 
1720781087633.00, -113171, -594174, -664 
1720781087654.00, -64103, -596600, -611 
1720781087675.00, -34966, -598016, -606 
1720781087698.00, -17844, -598796, -513 
1720781087719.00, -8139, -599206, -538 
1720781087740.00, -2377, -599392, -523 
1720781087761.00, 133, -599448, -466 
1720781087783.00, 2150, -599445, -348 
1720781087805.00, 3469, -599397, -195 
1720781087827.00, 4135, -599317, -57 
1720781087848.00, 4527, -599221, 54 
1720781087870.00, 7883, -599117, 159 
1720781087891.00, 16363, -598942, 271 
1720781087912.00, 27866, -598594, 345 
1720781087935.00, 38897, -597997, 417 
1720781087956.00, 50032, -597160, 401 
1720781087978.00, 55445, -596076, 605 
1720781088004.00, 70993, -594872, 626 
1720781088021.00, 81306, -593331, 639 
1720781088043.00, 88403, -591565, 708 
1720781088065.00, 96420, -589645, 755 
1720781088086.00, 104117, -587558, 761 
1720781088114.00, 108685, -585292, 785 
1720781088129.00, 112636, -582916, 809 
1720781088152.00, 116709, -580453, 833 
1720781088173.00, 120147, -577914, 860 
1720781088194.00, 124006, -575301, 873 
1720781088217.00, 126804, -572601, 871 
1720781088239.00, 128209, -569831, 885 
1720781088259.00, 129964, -567036, 917 
1720781088282.00, 132649, -564205, 946 
1720781088303.00, 136211, -561314, 972 
1720781088329.00, 139710, -558355, 995 
1720781088346.00, 142982, -555321, 1013 
1720781088368.00, 146058, -552188, 1044 
1720781088389.00, 149631, -548987, 1056 
1720781088411.00, 152334, -545720, 1071 
1720781088435.00, 154637, -542392, 1077 
1720781088455.00, 156348, -539015, 1086 
1720781088476.00, 157952, -535594, 1100 
1720781088499.00, 159764, -532128, 1128 
1720781088520.00, 162268, -528634, 1144 
1720781088541.00, 164408, -525091, 1153 
1720781088564.00, 166507, -521492, 1164 
1720781088586.00, 168214, -517856, 1186 
1720781088607.00, 170326, -514180, 1211 
1720781088629.00, 173184, -510460, 1227 
1720781088652.00, 174815, -506670, 1234 
1720781088673.00, 174877, -502849, 1240 
1720781088695.00, 174808, -499014, 1255 
1720781088717.00, 174848, -495201, 1261 
1720781088738.00, 174601, -491383, 1280 
1720781088761.00, 174667, -487565, 1284 
1720781088782.00, 174824, -483748, 1310 
1720781088804.00, 174551, -479939, 1316 
1720781088826.00, 174683, -476120, 1298 
1720781088848.00, 174618, -472310, 1275 
1720781088869.00, 174659, -468485, 1269 
1720781088891.00, 174615, -464672, 1254 
1720781088913.00, 174598, -460861, 1224 
1720781088935.00, 174889, -457050, 1186 
1720781088956.00, 174080, -453220, 1170 
1720781088978.00, 172435, -449429, 1139 
1720781089000.00, 169542, -445653, 1099 
1720781089022.00, 165394, -441970, 1045 
1720781089045.00, 159542, -438360, 981 
1720781089066.00, 152232, -434903, 888 
1720781089091.00, 141979, -431606, 778 
1720781089110.00, 81300, -428540, 672 
1720781089132.00, 45756, -426769, 719 
1720781089153.00, 25018, -425783, 544 
1720781089175.00, 13216, -425222, 601 
1720781089197.00, 6021, -424932, 601 
1720781089218.00, 1647, -424801, 515 
1720781089239.00, -226, -424767, 388 
1720781089261.00, -1869, -424778, 229 
1720781089282.00, -2959, -424829, 35 
1720781089304.00, -3183, -424906, -176 
1720781089325.00, -14307, -424984, -282 
1720781089347.00, -26896, -425296, -519 
1720781089369.00, -48550, -425873, -663 
1720781089390.00, -70309, -426903, -676 
1720781089411.00, -83754, -428429, -743 
1720781089434.00, -95627, -430245, -814 
1720781089455.00, -106955, -432328, -851 
1720781089477.00, -115770, -434678, -859 
1720781089499.00, -121477, -437197, -875 
1720781089521.00, -125776, -439837, -921 
1720781089542.00, -130906, -442592, -959 
1720781089563.00, -136241, -445444, -934 
1720781089585.00, -137779, -448408, -939 
1720781089607.00, -138574, -451429, -997 
1720781089629.00, -142653, -454443, -991 
1720781089651.00, -144631, -457542, -990 
1720781089673.00, -145657, -460694, -994 
1720781089694.00, -146518, -463859, -985 
1720781089715.00, -146364, -467048, -987 
1720781089738.00, -146290, -470240, -997 
1720781089758.00, -146809, -473412, -1019 
1720781089780.00, -148265, -476631, -1041 
1720781089801.00, -150422, -479858, -1050 
1720781089823.00, -152238, -483147, -1065 
1720781089845.00, -154138, -486485, -1083 
1720781089867.00, -156256, -489848, -1087 
1720781089889.00, -157431, -493279, -1095 
1720781089911.00, -158581, -496713, -1077 
1720781089933.00, -158122, -500197, -1074 
1720781089954.00, -157637, -503650, -1072 
1720781089976.00, -157074, -507086, -1056 
1720781089998.00, -155788, -510531, -1046 
1720781090020.00, -154270, -513915, -1059 
1720781090041.00, -154077, -517305, -1059 
1720781090064.00, -154142, -520673, -1056 
1720781090085.00, -153897, -524028, -1061 
1720781090107.00, -153938, -527397, -1081 
1720781090129.00, -155218, -530757, -1089 
1720781090151.00, -156299, -534162, -1091 
1720781090172.00, -157002, -537562, -1095 
1720781090194.00, -157760, -541005, -1110 
1720781090216.00, -158985, -544444, -1095 
1720781090238.00, -158808, -547907, -1072 
1720781090260.00, -157169, -551377, -1070 
1720781090282.00, -155854, -554809, -1037 
1720781090303.00, -152837, -558219, -1005 
1720781090327.00, -149352, -561554, -986 
1720781090348.00, -145920, -564806, -965 
1720781090369.00, -142695, -567986, -938 
1720781090392.00, -139183, -571065, -917 
1720781090414.00, -135795, -574108, -900 
1720781090435.00, -132873, -577052, -895 
1720781090457.00, -130712, -579928, -864 
1720781090478.00, -127579, -582783, -839 
1720781090500.00, -124083, -585548, -791 
1720781090522.00, -119153, -588230, -732 
1720781090544.00, -112581, -590818, -666 
1720781090566.00, -104606, -593250, -613 
1720781090586.00, -59370, -595507, -561 
1720781090609.00, -32429, -596793, -551 
1720781090630.00, -16664, -597521, -510 
1720781090652.00, -7505, -597904, -530 
1720781090673.00, -2083, -598081, -583 
1720781090695.00, 149, -598134, -556 
1720781090717.00, 2173, -598135, -505 
1720781090738.00, 3520, -598084, -343 
1720781090760.00, 4435, -598001, -203 
1720781090782.00, 4815, -597898, -64 
1720781090803.00, 4989, -597785, 79 
1720781090824.00, 9573, -597662, 226 
1720781090845.00, 21356, -597448, 343 
1720781090867.00, 35357, -596997, 421 
1720781090889.00, 48238, -596245, 526 
1720781090911.00, 62107, -595217, 588 
1720781090932.00, 74016, -593862, 636 
1720781090954.00, 83707, -592265, 688 
1720781090975.00, 92474, -590440, 732 
1720781090998.00, 100306, -588436, 767 
1720781091019.00, 106921, -586242, 787 
1720781091041.00, 112032, -583912, 812 
1720781091063.00, 116363, -581471, 842 
1720781091085.00, 120698, -578934, 881 
1720781091105.00, 125400, -576299, 880 
1720781091128.00, 128211, -573555, 909 
1720781091150.00, 131413, -570759, 928 
1720781091171.00, 134465, -567900, 943 
1720781091193.00, 137092, -564964, 981 
1720781091214.00, 140747, -561976, 1015 
1720781091235.00, 144902, -558905, 1036 
1720781091257.00, 148719, -555733, 1053 
1720781091279.00, 151939, -552480, 1073 
1720781091301.00, 154898, -549156, 1090 
1720781091323.00, 157756, -545775, 1093 
1720781091345.00, 159467, -542322, 1100 
1720781091366.00, 160652, -538843, 1145 
1720781091388.00, 163932, -535325, 1139 
1720781091410.00, 165529, -531737, 1146 
1720781091431.00, 166992, -528118, 1157 
1720781091454.00, 168253, -524467, 1157 
1720781091475.00, 168859, -520798, 1166 
1720781091497.00, 169642, -517103, 1171 
1720781091519.00, 170449, -513397, 1197 
1720781091541.00, 172375, -509673, 1226 
1720781091563.00, 174743, -505895, 1244 
1720781091584.00, 174706, -502085, 1268 
1720781091606.00, 174508, -498255, 1282 
1720781091628.00, 174722, -494442, 1262 
1720781091649.00, 174675, -490631, 1257 
1720781091671.00, 174664, -486806, 1284 
1720781091693.00, 174754, -482986, 1282 
1720781091715.00, 174728, -479172, 1277 
1720781091737.00, 174562, -475355, 1259 
1720781091759.00, 174489, -471543, 1243 
1720781091781.00, 174256, -467722, 1217 
1720781091802.00, 172682, -463912, 1201 
1720781091824.00, 170873, -460140, 1182 
1720781091847.00, 168385, -456429, 1171 
1720781091868.00, 166163, -452744, 1138 
1720781091890.00, 162843, -449117, 1107 
1720781091911.00, 159056, -445551, 1076 
1720781091938.00, 154971, -442096, 1028 
1720781091957.00, 149558, -438715, 964 
1720781091978.00, 142601, -435470, 883 
1720781091999.00, 133655, -432381, 798 
1720781092022.00, 73824, -429497, 761 
1720781092046.00, 38787, -427886, 868 
1720781092065.00, 18437, -427034, 727 
1720781092086.00, 7049, -426614, 693 
1720781092108.00, 1, -426458, 660 
1720781092128.00, -3811, -426452, 495 
1720781092153.00, -2677, -426531, 299 
1720781092172.00, -1923, -426615, 33 
1720781092193.00, -916, -426669, -200 
1720781092215.00, -12620, -426709, -355 
1720781092236.00, -28772, -427002, -717 
1720781092258.00, -60273, -427618, -798 
1720781092280.00, -84080, -428906, -820 
1720781092302.00, -99406, -430730, -944 
1720781092323.00, -115928, -432890, -981 
1720781092344.00, -127705, -435439, -989 
1720781092366.00, -135312, -438235, -1003 
1720781092388.00, -140427, -441193, -1031 
1720781092409.00, -144987, -444281, -1038 
1720781092431.00, -148104, -447436, -1033 
1720781092453.00, -149557, -450688, -1058 
1720781092479.00, -151792, -453959, -1076 
1720781092496.00, -154198, -457267, -1043 
1720781092518.00, -153559, -460649, -1049 
1720781092540.00, -153582, -464001, -1058 
1720781092562.00, -153902, -467361, -1061 
1720781092584.00, -154162, -470728, -1052 
1720781092606.00, -153901, -474097, -1064 
1720781092627.00, -154293, -477466, -1082 
1720781092649.00, -155474, -480834, -1064 
1720781092671.00, -155232, -484236, -1071 
1720781092693.00, -155231, -487627, -1102 
1720781092715.00, -157119, -491021, -1103 
1720781092736.00, -158272, -494464, -1091 
1720781092758.00, -158261, -497906, -1090 
1720781092780.00, -158069, -501375, -1095 
1720781092802.00, -158380, -504819, -1080 
1720781092823.00, -157605, -508276, -1059 
1720781092845.00, -155759, -511720, -1049 
1720781092867.00, -154237, -515118, -1048 
1720781092889.00, -152995, -518474, -1034 
1720781092910.00, -151256, -521812, -1026 
1720781092932.00, -149714, -525129, -1025 
1720781092955.00, -148663, -528391, -1027 
1720781092976.00, -148351, -531632, -1013 
1720781092998.00, -147132, -534875, -1012 
1720781093020.00, -146368, -538085, -1011 
1720781093042.00, -145850, -541286, -1009 
1720781093065.00, -145455, -544469, -977 
1720781093087.00, -143235, -547616, -958 
1720781093108.00, -140667, -550730, -939 
1720781093134.00, -137726, -553782, -910 
1720781093152.00, -134377, -556778, -885 
1720781093173.00, -130660, -559700, -865 
1720781093195.00, -127266, -562530, -846 
1720781093217.00, -123986, -565305, -821 
1720781093242.00, -120726, -567996, -816 
1720781093260.00, -118302, -570614, -822 
1720781093282.00, -117357, -573189, -823 
1720781093303.00, -116781, -575747, -812 
1720781093326.00, -115579, -578278, -807 
1720781093347.00, -114734, -580796, -788 
1720781093375.00, -113147, -583300, -769 
1720781093390.00, -111059, -585758, -761 
1720781093413.00, -109334, -588164, -713 
1720781093434.00, -105442, -590542, -682 
1720781093457.00, -101155, -592826, -665 
1720781093478.00, -57211, -595013, -629 
1720781093499.00, -30586, -596247, -621 
1720781093520.00, -15436, -596938, -544 
1720781093542.00, -6485, -597291, -563 
1720781093563.00, -1193, -597446, -599 
1720781093586.00, 931, -597478, -556 
1720781093607.00, 2832, -597467, -507 
1720781093629.00, 3998, -597408, -417 
1720781093650.00, 4682, -597318, -353 
1720781093672.00, 4899, -597216, -296 
1720781093693.00, 5050, -597102, -241 
1720781093715.00, 5052, -596989, -175 
1720781093737.00, 4929, -596876, -123 
1720781093758.00, 4741, -596767, -85 
1720781093780.00, 4466, -596660, -54 
1720781093802.00, 4508, -596557, -27 
1720781093822.00, 4527, -596460, 0 
1720781093844.00, 4500, -596362, 19 
1720781093866.00, 5206, -596266, 25 
1720781093887.00, 6025, -596154, 30 
1720781093909.00, 6931, -596025, 34 
1720781093930.00, 7733, -595878, 39 
1720781093952.00, 8449, -595718, 42 
1720781093973.00, 8919, -595538, 39 
1720781093994.00, 9172, -595346, 37 
1720781094016.00, 8879, -595153, 34 
1720781094037.00, 8541, -594961, 28 
1720781094058.00, 8187, -594774, 23 
1720781094121.00, 7480, -594601, 22 
1720781094122.00, 7122, -594441, 21 
1720781094123.00, 6763, -594293, 17 
1720781094145.00, 0, -594147, -90 
1720781094166.00, 0, -594123, -92 
1720781094187.00, 0, -594121, -73 
1720781094208.00, -8, -594122, -72 
1720781094229.00, 0, -594122, -68 
1720781094250.00, 0, -594122, -62 
1720781094271.00, -55, -594122, -69 
1720781094292.00, 0, -594122, -65 
1720781094313.00, 0, -594122, -63 
1720781094334.00, 2, -594122, -69 
1720781094355.00, 26, -594121, -66 
1720781094376.00, 14, -594121, -65 
1720781094397.00, 0, -594121, -68 
1720781094419.00, 0, -594122, -67 
1720781094440.00, 0, -594122, -67 
1720781094461.00, 0, -594121, -67 
1720781094481.00, 0, -594121, -67 
1720781094502.00, 46, -594122, -66 
1720781094524.00, 0, -594122, -66 
1720781094545.00, 0, -594122, -69 
1720781094566.00, 0, -594121, -66 
1720781094587.00, 0, -594122, -68 
1720781094608.00, 1, -594122, -68 
1720781094629.00, 0, -594122, -67 
1720781094650.00, 0, -594122, -68 
1720781094671.00, 3, -594122, -67 
1720781094692.00, 3, -594122, -67 
1720781094714.00, 0, -594122, -68 
1720781094735.00, 0, -594122, -67 
1720781094755.00, 0, -594121, -66 
1720781094776.00, 0, -594123, -67 
1720781094797.00, 0, -594123, -67 
1720781094818.00, 3, -594122, -68 
1720781094841.00, 0, -594122, -67 
1720781094861.00, 0, -594122, -67 
1720781094882.00, 0, -594123, -67 
1720781094903.00, 0, -594122, -67 
1720781094924.00, 1, -594122, -67 
1720781094945.00, 0, -594122, -67 
1720781094966.00, 36, -594122, -67 
1720781094987.00, 0, -594122, -67 
1720781095008.00, 0, -594122, -67 
1720781095029.00, 0, -594123, -67 
1720781095050.00, 0, -594122, -67 
1720781095071.00, 0, -594122, -67 
1720781095092.00, 0, -594123, -67 
1720781095113.00, 0, -594122, -67 
1720781095133.00, 0, -594122, -67 
1720781095156.00, 0, -594123, -67 
1720781095176.00, 26, -594123, -67 
1720781095198.00, 47, -594122, -67 
1720781095219.00, 7, -594122, -67 
1720781095240.00, 0, -594123, -67 
1720781095261.00, 4, -594122, -67 
1720781095282.00, 0, -594122, -67 
1720781095304.00, -69, -594122, -67 
1720781095324.00, 0, -594122, -67 
1720781095344.00, 0, -594123, -67 
1720781095366.00, 0, -594122, -67 
1720781095388.00, -44, -594122, -67 
1720781095409.00, 0, -594123, -67 
1720781095429.00, 0, -594123, -67 
1720781095450.00, 0, -594123, -67 
1720781095472.00, -48, -594122, -67 
1720781095493.00, 0, -594122, -67 
1720781095513.00, 5, -594123, -67 
1720781095535.00, 2, -594123, -67 
1720781095555.00, 0, -594123, -67 
1720781095577.00, 0, -594122, -67 
1720781095598.00, 1, -594123, -67 
1720781095619.00, 0, -594123, -67 
1720781095640.00, 0, -594122, -67 
1720781095661.00, -7, -594123, -67 
1720781095681.00, 0, -594123, -67 
1720781095703.00, 0, -594124, -67 
1720781095724.00, 0, -594122, -67 
1720781095745.00, 1, -594123, -67 
1720781095766.00, 2, -594122, -67 
1720781095787.00, 0, -594123, -67 
1720781095809.00, 0, -594123, -67 
1720781095830.00, 0, -594122, -67 
1720781095851.00, 0, -594123, -67 
1720781095871.00, 0, -594124, -67 
1720781095893.00, 0, -594122, -67 
1720781095914.00, 0, -594122, -67 
1720781095935.00, 0, -594123, -67 
1720781095956.00, 37, -594123, -67 
1720781095977.00, 0, -594122, -67 
1720781095998.00, -23, -594122, -67 
1720781096019.00, 1, -594123, -67 
1720781096039.00, 0, -594123, -67 
1720781096061.00, -5, -594123, -67 
1720781096082.00, 63, -594123, -67 
1720781096104.00, 17, -594122, -67 
1720781096125.00, 0, -594122, -67 
1720781096146.00, 0, -594123, -67 
1720781096167.00, 0, -594123, -67 
1720781096188.00, 0, -594123, -67 
1720781096208.00, -14, -594123, -67 
1720781096229.00, 0, -594123, -67 
1720781096251.00, 24, -594123, -67 
1720781096272.00, 0, -594122, -67 
1720781096293.00, 30, -594122, -67 
1720781096314.00, 0, -594123, -67 
1720781096335.00, 0, -594122, -67 
1720781096356.00, 0, -594123, -67 
1720781096377.00, 0, -594122, -67 
1720781096398.00, 0, -594123, -67 
1720781096419.00, 0, -594123, -67 
1720781096440.00, 0, -594124, -67 
1720781096462.00, 0, -594123, -67 
1720781096482.00, 0, -594123, -67 
1720781096503.00, -40, -594123, -67 
1720781096525.00, 0, -594123, -67 
1720781096546.00, 0, -594123, -67 
1720781096566.00, 0, -594123, -67 
1720781096588.00, -68, -594123, -67 
1720781096608.00, -34, -594122, -67 
1720781096630.00, 0, -594123, -67 
1720781096651.00, 1, -594122, -67 
1720781096672.00, 0, -594123, -67 
1720781096693.00, 0, -594123, -67 
1720781096714.00, 0, -594122, -67 
1720781096734.00, 0, -594123, -67 
1720781096756.00, 0, -594123, -67 
1720781096777.00, 0, -594124, -67 
1720781096798.00, -2, -594122, -67 
1720781096819.00, 0, -594122, -67 
1720781096840.00, 32, -594122, -67 
1720781096861.00, 1, -594123, -67 
1720781096882.00, 0, -594124, -67 
1720781096903.00, 0, -594122, -67 
1720781096924.00, 0, -594123, -67 
1720781096946.00, 0, -594123, -67 
1720781096967.00, 0, -594123, -67 
1720781096988.00, 0, -594123, -67 
1720781097009.00, 0, -594124, -67 
1720781097030.00, 0, -594123, -67 
1720781097050.00, 0, -594122, -67 
1720781097072.00, 1, -594122, -67 
