100.397, -50, -140792144, -1 
100.458, -75, -140792152, -59 
100.517, -3300, -140792166, -130 
100.577, -9295, -140792381, -219 
100.639, -18441, -140792962, -292 
100.700, -28191, -140794078, -329 
100.760, -36248, -140795786, -366 
100.821, -43232, -140797986, -403 
100.881, -49639, -140800616, -436 
100.942, -55479, -140803632, -464 
101.003, -60512, -140807008, -499 
101.063, -65683, -140810690, -527 
101.123, -70495, -140814684, -555 
101.184, -74826, -140818962, -584 
101.245, -79117, -140823523, -606 
101.305, -83104, -140828326, -623 
101.366, -86508, -140833384, -639 
101.426, -89519, -140838631, -658 
101.488, -92172, -140844063, -677 
101.549, -95098, -140849680, -694 
101.608, -97796, -140855452, -703 
101.669, -99861, -140861378, -708 
101.732, -101514, -140867448, -720 
101.790, -103213, -140873611, -732 
101.850, -104768, -140879874, -744 
101.911, -106117, -140886226, -763 
101.972, -108396, -140892697, -782 
102.032, -110811, -140899274, -800 
102.093, -113016, -140906002, -799 
102.154, -114386, -140912878, -788 
102.215, -114182, -140919809, -770 
102.279, -113168, -140926755, -727 
102.336, -110055, -140933628, -673 
102.398, -105313, -140940323, -626 
102.457, -99799, -140946687, -593 
102.517, -94356, -140952694, -571 
102.578, -89510, -140958398, -557 
102.638, -53856, -140963807, -544 
102.699, -31775, -140967006, -538 
102.759, -18246, -140968921, -562 
102.825, -9947, -140970025, -571 
102.880, -4962, -140970632, -565 
102.939, -1836, -140970927, -559 
103.001, 0, -140971033, -551 
103.062, 1153, -140971036, -534 
103.121, 707, -140970994, -515 
103.181, 459, -140970949, -492 
103.242, 339, -140970922, -461 
103.303, 229, -140970897, -416 
103.363, 172, -140970875, -341 
103.423, 139, -140970860, -237 
103.484, 167, -140970842, -139 
103.546, 147, -140970815, -38 
103.606, 113, -140970797, 87 
103.665, 5051, -140970783, 221 
103.727, 15964, -140970466, 340 
103.787, 29169, -140969494, 429 
103.848, 42549, -140967709, 492 
103.913, 54513, -140965125, 534 
103.969, 64246, -140961817, 560 
104.030, 71546, -140957915, 580 
104.090, 77128, -140953561, 596 
104.151, 81387, -140948875, 621 
104.211, 85521, -140943932, 650 
104.272, 89474, -140938740, 675 
104.333, 93382, -140933301, 696 
104.393, 97000, -140927631, 710 
104.454, 99877, -140921738, 718 
104.514, 102183, -140915667, 733 
104.580, 104154, -140909463, 752 
104.636, 106434, -140903123, 764 
104.698, 108699, -140896647, 768 
104.756, 110274, -140890050, 762 
104.817, 110768, -140883351, 750 
104.879, 110254, -140876630, 734 
104.939, 109034, -140869928, 715 
104.999, 107078, -140863314, 694 
105.060, 104720, -140856817, 666 
105.123, 101543, -140850464, 651 
105.181, 98718, -140844305, 636 
105.242, 96187, -140838324, 611 
105.302, 93052, -140832499, 591 
105.363, 89985, -140826861, 579 
105.424, 87534, -140821404, 566 
105.484, 85107, -140816114, 547 
105.545, 82650, -140810954, 524 
105.605, 79582, -140805958, 503 
105.668, 76263, -140801131, 483 
105.726, 73456, -140796501, 456 
105.789, 43898, -140792077, 417 
105.847, 25814, -140789452, 380 
105.907, 14864, -140787899, 350 
105.967, 7911, -140787029, 314 
106.028, 3596, -140786553, 281 
106.089, 991, -140786343, 241 
106.149, -495, -140786297, 193 
106.211, -1511, -140786312, 123 
106.270, -2138, -140786412, 25 
106.330, -2432, -140786552, -94 
106.390, -7907, -140786710, -240 
106.452, -19644, -140787208, -383 
106.512, -35239, -140788406, -494 
106.573, -50909, -140790546, -578 
106.633, -65429, -140793653, -628 
106.693, -77014, -140797636, -652 
106.758, -85596, -140802328, -671 
106.815, -91755, -140807535, -691 
106.876, -96702, -140813109, -702 
106.936, -100408, -140818984, -712 
106.997, -103103, -140825092, -725 
107.057, -105399, -140831353, -736 
107.118, -107538, -140837748, -742 
107.179, -108972, -140844282, -752 
107.239, -110354, -140850906, -778 
107.304, -112492, -140857610, -804 
107.360, -115464, -140864453, -822 
107.420, -117988, -140871469, -852 
107.482, -121232, -140878647, -872 
107.541, -124362, -140886013, -886 
107.602, -126949, -140893580, -892 
107.664, -128849, -140901303, -908 
107.724, -130844, -140909138, -924 
107.785, -132958, -140917092, -931 
107.850, -134358, -140925177, -929 
107.906, -135315, -140933359, -918 
107.969, -135317, -140941564, -906 
108.027, -134572, -140949777, -888 
108.088, -133024, -140957930, -862 
108.149, -80625, -140965959, -817 
108.209, -48609, -140970749, -765 
108.273, -29028, -140973648, -715 
108.330, -16974, -140975389, -654 
108.389, -9550, -140976413, -613 
108.450, -4985, -140976990, -599 
108.511, -2145, -140977280, -574 
108.572, -449, -140977401, -514 
108.631, 396, -140977423, -411 
108.692, 993, -140977415, -311 
108.753, 1407, -140977354, -245 
108.813, 1634, -140977267, -198 
108.874, 1840, -140977165, -158 
108.935, 1879, -140977051, -116 
108.994, 1889, -140976929, -65 
109.056, 1848, -140976797, 8 
109.115, 1829, -140976680, 111 
109.175, 8025, -140976563, 224 
109.238, 18379, -140976063, 311 
109.299, 29697, -140974937, 375 
109.358, 40175, -140973125, 427 
109.419, 49839, -140970676, 472 
109.479, 58294, -140967638, 512 
109.540, 65665, -140964095, 541 
109.605, 71855, -140960101, 574 
109.661, 77656, -140955733, 605 
109.722, 82871, -140951018, 639 
109.782, 87885, -140945987, 681 
109.843, 93296, -140940650, 724 
109.904, 99268, -140934970, 762 
109.964, 104796, -140928944, 809 
110.025, 110956, -140922571, 863 
110.086, 117821, -140915815, 895 
110.152, 123630, -140908662, 907 
110.206, 127700, -140901140, 907 
110.270, 130322, -140893374, 903 
110.328, 131587, -140885456, 903 
110.389, 132203, -140877470, 905 
110.449, 132596, -140869431, 896 
110.510, 132247, -140861376, 884 
110.570, 131353, -140853348, 873 
110.631, 130129, -140845366, 867 
110.697, 128975, -140837471, 858 
110.753, 127925, -140829645, 846 
110.812, 126270, -140821889, 842 
110.874, 125021, -140814233, 832 
110.933, 123686, -140806654, 815 
110.994, 121695, -140799157, 788 
111.055, 118948, -140791776, 748 
111.116, 71968, -140784587, 699 
111.176, 42780, -140780333, 666 
111.241, 25184, -140777758, 644 
111.298, 14414, -140776247, 596 
111.357, 7545, -140775393, 530 
111.417, 3480, -140774936, 461 
111.478, 988, -140774733, 367 
111.539, -431, -140774687, 281 
111.600, -1411, -140774703, 191 
111.660, -1900, -140774788, 83 
111.720, -2271, -140774916, -24 
111.779, -3575, -140775058, -135 
111.841, -11091, -140775296, -260 
111.902, -22694, -140775961, -366 
111.962, -35795, -140777353, -446 
112.023, -48566, -140779527, -507 
112.083, -59765, -140782472, -553 
112.145, -69284, -140786110, -585 
112.204, -76748, -140790336, -609 
112.265, -82847, -140795001, -633 
112.326, -87807, -140800037, -660 
112.386, -92356, -140805365, -689 
112.452, -96688, -140810979, -719 
112.507, -100905, -140816864, -752 
112.568, -105457, -140823016, -786 
112.629, -110327, -140829421, -819 
112.689, -114876, -140836119, -845 
112.750, -119342, -140843124, -875 
112.811, -123526, -140850370, -911 
112.871, -128254, -140857890, -948 
112.931, -133204, -140865677, -971 
112.998, -137451, -140873772, -980 
113.054, -140323, -140882126, -973 
113.119, -141680, -140890649, -950 
113.174, -141034, -140899255, -916 
113.235, -138738, -140907818, -859 
113.296, -134060, -140916219, -777 
113.356, -126395, -140924345, -701 
113.417, -117306, -140931972, -633 
113.477, -107725, -140939064, -571 
113.542, -97900, -140945563, -508 
113.598, -88594, -140951471, -443 
113.666, -79001, -140956823, -391 
113.720, -47498, -140961573, -334 
113.780, -28346, -140964413, -275 
113.841, -16355, -140966108, -215 
113.900, -9251, -140967104, -141 
113.960, -4756, -140967651, -102 
114.022, -1976, -140967934, -98 
114.082, -262, -140968047, -90 
114.143, 677, -140968061, -76 
114.201, 1252, -140968043, -58 
114.262, 1586, -140967972, -38 
114.323, 1757, -140967880, -26 
114.383, 1844, -140967775, -24 
114.444, 1883, -140967665, -34 
114.505, 1795, -140967556, -59 
114.566, 1831, -140967447, -97 
114.626, 1786, -140967337, -146 
114.687, 1750, -140967230, -198 
114.748, 1732, -140967127, -247 
114.808, 1681, -140967023, -290 
114.869, 1714, -140966922, -328 
114.929, 1743, -140966823, -353 
114.990, 1693, -140966722, -387 
115.051, 1656, -140966622, -422 
115.111, 1524, -140966525, -460 
115.171, 1496, -140966430, -495 
115.232, 1408, -140966342, -507 
115.293, 1322, -140966255, -516 
115.353, 1399, -140966177, -525 
115.414, 1326, -140966097, -541 
115.474, 1302, -140966017, -568 
115.535, 1255, -140965939, -591 
115.595, 1395, -140965861, -612 
115.656, 1299, -140965787, -630 
115.716, 1229, -140965707, -645 
115.778, 1137, -140965632, -655 
115.838, 1077, -140965561, -660 
115.898, 1080, -140965495, -659 
115.958, 971, -140965429, -655 
116.019, 1060, -140965366, -649 
116.080, 1024, -140965304, -647 
116.141, 1002, -140965237, -644 
116.201, 1065, -140965173, -633 
116.262, 1241, -140965107, -608 
116.322, 1338, -140965026, -556 
116.382, 1313, -140964935, -443 
116.443, 1156, -140964841, -264 
116.503, 1039, -140964751, -65 
116.563, 1001, -140964677, 113 
116.623, 7599, -140964613, 262 
116.685, 20126, -140964157, 364 
116.746, 33793, -140962934, 426 
116.806, 45606, -140960887, 481 
116.867, 56050, -140958117, 531 
116.928, 65339, -140954714, 574 
116.989, 73207, -140950748, 625 
117.050, 81040, -140946292, 672 
117.109, 88390, -140941366, 710 
117.170, 95014, -140935982, 751 
117.231, 101456, -140930204, 788 
117.291, 107474, -140924033, 812 
117.352, 112482, -140917491, 821 
117.413, 116077, -140910662, 819 
117.473, 118212, -140903601, 819 
117.534, 119322, -140896429, 825 
117.594, 120217, -140889187, 824 
117.655, 120827, -140881893, 820 
117.716, 120849, -140874567, 810 
117.776, 120042, -140867237, 789 
117.837, 118231, -140859946, 773 
117.897, 116325, -140852771, 754 
117.958, 114195, -140845717, 728 
118.019, 111183, -140838804, 713 
118.080, 108440, -140832060, 708 
118.139, 106514, -140825496, 703 
118.201, 104862, -140819042, 702 
118.261, 103876, -140812687, 699 
118.321, 102875, -140806402, 686 
118.383, 101364, -140800164, 655 
118.449, 98685, -140794014, 610 
118.504, 59423, -140788052, 552 
118.564, 35477, -140784519, 492 
118.625, 20461, -140782404, 456 
118.685, 11303, -140781168, 411 
118.745, 5967, -140780490, 361 
118.805, 2546, -140780143, 311 
118.866, 413, -140779995, 265 
118.927, -843, -140779977, 231 
118.987, -1519, -140780001, 202 
119.048, -2044, -140780097, 177 
119.108, -2355, -140780220, 154 
119.169, -2442, -140780361, 133 
119.228, -2367, -140780517, 109 
119.289, -2351, -140780673, 79 
119.349, -2454, -140780821, 35 
119.410, -2508, -140780966, -18 
119.470, -3531, -140781121, -67 
119.529, -6838, -140781336, -119 
119.591, -11938, -140781756, -176 
119.651, -18297, -140782479, -225 
119.712, -24829, -140783602, -266 
119.773, -31329, -140785113, -305 
119.834, -37375, -140787018, -347 
119.894, -43601, -140789289, -383 
119.954, -49401, -140791940, -406 
120.014, -54278, -140794942, -423 
120.075, -58217, -140798238, -438 
120.136, -61409, -140801771, -452 
120.196, -64032, -140805499, -467 
120.258, -66526, -140809400, -484 
120.317, -68999, -140813441, -503 
120.378, -71561, -140817628, -521 
120.439, -74129, -140821972, -531 
120.499, -76284, -140826482, -534 
120.560, -77493, -140831102, -529 
120.620, -78110, -140835817, -521 
120.681, -77811, -140840558, -514 
120.742, -77328, -140845278, -514 
120.801, -77137, -140849974, -520 
120.863, -77107, -140854640, -515 
120.923, -76807, -140859328, -509 
120.984, -76112, -140863986, -512 
121.044, -76166, -140868614, -514 
121.105, -75945, -140873220, -515 
121.166, -75832, -140877832, -521 
121.226, -76188, -140882442, -527 
121.287, -76686, -140887059, -532 
121.347, -77326, -140891722, -537 
121.408, -77893, -140896407, -548 
121.469, -78975, -140901140, -560 
121.529, -80277, -140905921, -576 
121.590, -81792, -140910787, -601 
121.650, -84098, -140915767, -627 
121.711, -87089, -140920877, -650 
121.771, -90439, -140926161, -666 
121.831, -93199, -140931641, -674 
121.894, -95169, -140937290, -677 
121.953, -96740, -140943062, -680 
122.014, -97550, -140948925, -680 
122.074, -98196, -140954849, -667 
122.135, -97685, -140960790, -634 
122.195, -58961, -140966683, -578 
122.256, -35300, -140970188, -520 
122.317, -20545, -140972308, -455 
122.377, -11509, -140973560, -368 
122.436, -5955, -140974256, -310 
122.497, -2807, -140974620, -267 
122.558, -753, -140974781, -207 
122.618, 109, -140974830, -165 
122.678, 940, -140974830, -144 
122.740, 1474, -140974781, -140 
122.801, 1782, -140974693, -146 
122.861, 1876, -140974587, -144 
122.922, 1878, -140974470, -131 
122.981, 1866, -140974355, -117 
123.042, 1816, -140974241, -106 
123.102, 1904, -140974124, -95 
123.162, 1899, -140974012, -76 
123.223, 1839, -140973895, -52 
123.283, 1797, -140973783, -32 
123.344, 1641, -140973676, -22 
123.404, 1624, -140973569, -19 
123.464, 1531, -140973468, -14 
123.525, 1516, -140973372, -12 
123.585, 1501, -140973277, -15 
123.646, 1499, -140973187, -21 
123.707, 1532, -140973098, -30 
123.767, 1449, -140973007, -44 
123.827, 1388, -140972917, -52 
123.888, 1246, -140972839, -52 
123.948, 1200, -140972761, -72 
124.010, 1199, -140972688, -110 
124.070, 1240, -140972617, -141 
124.131, 1220, -140972545, -164 
124.191, 1203, -140972473, -184 
124.252, 1157, -140972400, -198 
124.313, 1120, -140972331, -205 
124.373, 1092, -140972263, -212 
124.434, 1041, -140972192, -222 
124.493, 994, -140972128, -231 
124.553, 989, -140972067, -242 
124.615, 971, -140972012, -252 
124.674, 921, -140971957, -263 
124.736, 0, -140971898, -409 
124.796, 0, -140971893, -419 
124.856, 0, -140971893, -428 
124.916, 0, -140971892, -439 
124.976, 0, -140971892, -447 
125.037, 0, -140971892, -452 
125.097, 0, -140971892, -453 
125.156, 0, -140971893, -453 
125.217, 0, -140971892, -451 
125.277, 0, -140971893, -447 
125.337, 0, -140971891, -436 
125.396, 0, -140971888, -420 
125.457, 0, -140971888, -395 
125.517, 0, -140971886, -366 
125.577, 0, -140971884, -340 
125.637, 0, -140971883, -313 
125.697, 0, -140971881, -289 
125.757, 0, -140971878, -261 
125.817, 0, -140971877, -233 
125.877, 0, -140971877, -215 
125.937, 0, -140971877, -204 
125.997, 0, -140971876, -194 
126.057, 0, -140971875, -184 
126.117, 0, -140971873, -177 
126.177, 0, -140971874, -165 
126.237, 0, -140971875, -159 
126.297, 0, -140971875, -158 
126.358, 0, -140971875, -158 
126.417, 0, -140971874, -158 
126.478, 0, -140971875, -158 
126.538, 0, -140971874, -158 
126.598, 0, -140971875, -158 
126.658, 0, -140971874, -158 
126.718, 0, -140971875, -158 
126.778, 0, -140971874, -158 
126.838, 0, -140971874, -158 
126.898, 0, -140971875, -158 
126.958, 0, -140971874, -158 
127.018, 0, -140971874, -158 
127.078, 0, -140971874, -158 
127.138, 0, -140971874, -158 
127.198, 0, -140971874, -158 
127.258, 0, -140971875, -158 
127.318, 0, -140971873, -158 
127.378, 0, -140971873, -158 
127.438, 0, -140971874, -158 
127.498, 0, -140971874, -158 
127.559, 0, -140971874, -158 
