1720093707466.00, -77257, -517089, -531 
1720093707488.00, -76846, -518749, -468 
1720093707509.00, -72821, -520419, -474 
1720093707530.00, -70832, -521984, -432 
1720093707551.00, -67024, -523533, -446 
1720093707573.00, -65588, -524980, -436 
1720093707595.00, -64107, -526412, -463 
1720093707617.00, -64880, -527791, -452 
1720093707638.00, -64768, -529203, -459 
1720093707660.00, -64986, -530603, -484 
1720093707681.00, -66710, -532013, -473 
1720093707703.00, -67060, -533469, -468 
1720093707724.00, -66942, -534914, -462 
1720093707746.00, -66565, -536377, -480 
1720093707768.00, -67397, -537804, -460 
1720093707790.00, -66604, -539270, -480 
1720093707812.00, -67230, -540711, -491 
1720093707833.00, -68299, -542181, -487 
1720093707855.00, -68817, -543657, -484 
1720093707876.00, -68799, -545142, -485 
1720093707898.00, -68929, -546633, -482 
1720093707920.00, -68799, -548121, -452 
1720093707941.00, -67001, -549625, -473 
1720093707963.00, -67114, -551065, -470 
1720093707985.00, -67015, -552528, -455 
1720093708006.00, -66030, -553965, -431 
1720093708028.00, -63989, -555401, -448 
1720093708050.00, -63767, -556784, -445 
1720093708073.00, -63404, -558168, -418 
1720093708093.00, -61531, -559541, -429 
1720093708114.00, -61188, -560871, -433 
1720093708136.00, -61117, -562203, -426 
1720093708158.00, -60739, -563511, -414 
1720093708179.00, -59810, -564833, -419 
1720093708201.00, -59422, -566133, -411 
1720093708222.00, -58698, -567415, -383 
1720093708244.00, -56594, -568696, -393 
1720093708266.00, -55887, -569912, -389 
1720093708288.00, -55213, -571116, -370 
1720093708309.00, -53796, -572326, -390 
1720093708331.00, -54158, -573486, -409 
1720093708352.00, -55505, -574666, -401 
1720093708373.00, -55774, -575872, -412 
1720093708395.00, -56584, -577075, -440 
1720093708417.00, -58646, -578303, -450 
1720093708439.00, -60657, -579572, -436 
1720093708461.00, -61020, -580891, -437 
1720093708482.00, -61259, -582223, -460 
1720093708505.00, -62855, -583539, -434 
1720093708526.00, -62064, -584904, -420 
1720093708547.00, -60717, -586244, -404 
1720093708569.00, -59062, -587560, -371 
1720093708590.00, -55862, -588837, -340 
1720093708613.00, -52371, -590048, -321 
1720093708634.00, -48918, -591178, -291 
1720093708656.00, -45107, -592238, -241 
1720093708677.00, -39832, -593212, -208 
1720093708699.00, -22357, -594081, -163 
1720093708721.00, -11802, -594581, -103 
1720093708742.00, -5512, -594846, -60 
1720093708763.00, -1851, -594965, 2 
1720093708785.00, 10, -595009, 29 
1720093708806.00, 2699, -595010, 99 
1720093708828.00, 8578, -594953, 193 
1720093708849.00, 18050, -594761, 262 
1720093708871.00, 27730, -594375, 354 
1720093708892.00, 39042, -593777, 406 
1720093708914.00, 48821, -592946, 410 
1720093708935.00, 54747, -591889, 604 
1720093708957.00, 69979, -590695, 611 
1720093708979.00, 79519, -589181, 675 
1720093709001.00, 88881, -587447, 743 
1720093709022.00, 98319, -585523, 783 
1720093709043.00, 106262, -583377, 818 
1720093709066.00, 113044, -581057, 835 
1720093709087.00, 117999, -578598, 851 
1720093709109.00, 122046, -576031, 857 
1720093709131.00, 124496, -573370, 847 
1720093709155.00, 125206, -570660, 839 
1720093709174.00, 125122, -567937, 835 
1720093709196.00, 124661, -565218, 846 
1720093709217.00, 124966, -562509, 839 
1720093709239.00, 124800, -559782, 830 
1720093709263.00, 124056, -557066, 825 
1720093709283.00, 123132, -554371, 840 
1720093709304.00, 123629, -551681, 860 
1720093709326.00, 124964, -549005, 880 
1720093709348.00, 126924, -546290, 876 
1720093709369.00, 127634, -543522, 883 
1720093709391.00, 128528, -540736, 864 
1720093709413.00, 127745, -537950, 840 
1720093709435.00, 125681, -535172, 843 
1720093709457.00, 124765, -532434, 816 
1720093709478.00, 122439, -529733, 772 
1720093709500.00, 118351, -527067, 742 
1720093709522.00, 114069, -524489, 740 
1720093709544.00, 111484, -522012, 731 
1720093709566.00, 109254, -519603, 758 
1720093709587.00, 109575, -517218, 776 
1720093709609.00, 110878, -514828, 762 
1720093709631.00, 110707, -512420, 783 
1720093709653.00, 111875, -510021, 811 
1720093709674.00, 114088, -507576, 801 
1720093709696.00, 114815, -505088, 793 
1720093709718.00, 114752, -502586, 802 
1720093709739.00, 115047, -500096, 821 
1720093709761.00, 116495, -497587, 806 
1720093709782.00, 116308, -495049, 809 
1720093709805.00, 116439, -492517, 842 
1720093709826.00, 118347, -489989, 854 
1720093709848.00, 120195, -487413, 858 
1720093709870.00, 121522, -484779, 872 
1720093709891.00, 123260, -482138, 880 
1720093709913.00, 124671, -479445, 889 
1720093709935.00, 126092, -476735, 904 
1720093709956.00, 127812, -473996, 898 
1720093709978.00, 128346, -471214, 910 
1720093710000.00, 129424, -468417, 891 
1720093710022.00, 128832, -465601, 887 
1720093710043.00, 128255, -462798, 899 
1720093710065.00, 128517, -460009, 930 
1720093710087.00, 130600, -457220, 913 
1720093710108.00, 130613, -454384, 901 
1720093710130.00, 129999, -451530, 902 
1720093710152.00, 129550, -448701, 884 
1720093710174.00, 128162, -445881, 856 
1720093710195.00, 125779, -443099, 850 
1720093710217.00, 124032, -440371, 824 
1720093710239.00, 121237, -437682, 758 
1720093710260.00, 115415, -435052, 702 
1720093710282.00, 108493, -432554, 616 
1720093710304.00, 99241, -430195, 508 
1720093710325.00, 56323, -428082, 385 
1720093710347.00, 30975, -426857, 288 
1720093710368.00, 15956, -426176, 166 
1720093710390.00, 7074, -425832, 54 
1720093710411.00, 1848, -425688, -77 
1720093710433.00, -4865, -425654, -208 
1720093710455.00, -17915, -425754, -263 
1720093710477.00, -28483, -426131, -529 
1720093710498.00, -50761, -426737, -571 
1720093710520.00, -66487, -427819, -613 
1720093710541.00, -78160, -429267, -706 
1720093710563.00, -90768, -430963, -733 
1720093710585.00, -99660, -432928, -748 
1720093710607.00, -105659, -435111, -775 
1720093710628.00, -110733, -437405, -791 
1720093710650.00, -114668, -439818, -789 
1720093710672.00, -116722, -442322, -805 
1720093710693.00, -118833, -444877, -814 
1720093710715.00, -120590, -447451, -801 
1720093710737.00, -120672, -450069, -809 
1720093710759.00, -121347, -452707, -842 
1720093710780.00, -123492, -455343, -840 
1720093710803.00, -124505, -458036, -816 
1720093710823.00, -123606, -460744, -808 
1720093710845.00, -122363, -463413, -792 
1720093710867.00, -120541, -466072, -756 
1720093710889.00, -117528, -468703, -743 
1720093710912.00, -114643, -471262, -744 
1720093710932.00, -113000, -473742, -716 
1720093710954.00, -110246, -476196, -713 
1720093710976.00, -108289, -478598, -712 
1720093710997.00, -106972, -480953, -704 
1720093711019.00, -105937, -483278, -704 
1720093711041.00, -105143, -485576, -718 
1720093711062.00, -105142, -487874, -725 
1720093711084.00, -105798, -490159, -706 
1720093711106.00, -105016, -492459, -734 
1720093711128.00, -106219, -494751, -760 
1720093711150.00, -108606, -497062, -779 
1720093711171.00, -110959, -499420, -825 
1720093711192.00, -115053, -501838, -842 
1720093711215.00, -118328, -504352, -851 
1720093711237.00, -120551, -506936, -830 
1720093711258.00, -120766, -509563, -843 
1720093711280.00, -121708, -512184, -867 
1720093711302.00, -123674, -514833, -807 
1720093711323.00, -121216, -517533, -794 
1720093711349.00, -118881, -520177, -802 
1720093711367.00, -118014, -522749, -766 
1720093711389.00, -115207, -525308, -771 
1720093711410.00, -113708, -527813, -806 
1720093711432.00, -114856, -530284, -773 
1720093711456.00, -113616, -532791, -741 
1720093711475.00, -110958, -535250, -741 
1720093711497.00, -109210, -537661, -721 
1720093711519.00, -106854, -540033, -649 
1720093711541.00, -101141, -542363, -635 
1720093711562.00, -97035, -544556, -640 
1720093711584.00, -94722, -546644, -584 
1720093711605.00, -90045, -548698, -533 
1720093711627.00, -84100, -550647, -569 
1720093711649.00, -82705, -552476, -548 
1720093711670.00, -80696, -554254, -521 
1720093711691.00, -77860, -556008, -550 
1720093711714.00, -77818, -557687, -529 
1720093711735.00, -76618, -559378, -507 
1720093711757.00, -74575, -561033, -492 
1720093711782.00, -72305, -562650, -513 
1720093711800.00, -72266, -564208, -471 
1720093711821.00, -69754, -565787, -474 
1720093711843.00, -68489, -567287, -471 
1720093711866.00, -67561, -568778, -469 
1720093711899.00, -66849, -570230, -445 
1720093711908.00, -64833, -571677, -460 
1720093711930.00, -64632, -573087, -455 
1720093711951.00, -64283, -574493, -425 
1720093711973.00, -62260, -575884, -440 
1720093711997.00, -61776, -577225, -437 
1720093712016.00, -61477, -578563, -417 
1720093712038.00, -60110, -579883, -397 
1720093712059.00, -57899, -581194, -381 
1720093712081.00, -55710, -582454, -361 
1720093712103.00, -53389, -583652, -331 
1720093712125.00, -50051, -584810, -327 
1720093712146.00, -47797, -585893, -306 
1720093712168.00, -45397, -586923, -268 
1720093712190.00, -41654, -587910, -241 
1720093712211.00, -37550, -588812, -213 
1720093712233.00, -33792, -589623, -186 
1720093712255.00, -29895, -590350, -144 
1720093712276.00, -24893, -591001, -117 
1720093712298.00, -20327, -591542, -74 
1720093712319.00, -14871, -591986, -17 
1720093712341.00, -8235, -592301, 65 
1720093712362.00, 88, -592475, 156 
1720093712383.00, 10981, -592482, 248 
1720093712404.00, 23060, -592260, 323 
1720093712427.00, 34547, -591776, 404 
1720093712449.00, 46062, -591034, 402 
1720093712471.00, 52869, -590033, 594 
1720093712491.00, 68266, -588894, 608 
1720093712513.00, 78354, -587402, 661 
1720093712535.00, 87541, -585700, 745 
1720093712557.00, 97987, -583797, 784 
1720093712578.00, 106458, -581670, 806 
1720093712600.00, 112647, -579348, 838 
1720093712621.00, 118075, -576884, 860 
1720093712643.00, 122504, -574310, 868 
1720093712667.00, 125443, -571658, 879 
1720093712687.00, 128013, -568919, 878 
1720093712709.00, 129132, -566129, 880 
1720093712730.00, 129978, -563321, 879 
1720093712752.00, 130267, -560490, 853 
1720093712773.00, 128843, -557646, 848 
1720093712796.00, 127556, -554852, 845 
1720093712818.00, 126645, -552086, 838 
1720093712839.00, 125581, -549333, 813 
1720093712861.00, 123325, -546605, 791 
1720093712883.00, 120558, -543917, 789 
1720093712904.00, 118679, -541292, 783 
1720093712925.00, 117174, -538730, 768 
1720093712948.00, 115312, -536177, 770 
1720093712969.00, 114405, -533668, 754 
1720093712991.00, 112584, -531174, 752 
1720093713012.00, 111539, -528721, 765 
1720093713034.00, 111671, -526306, 754 
1720093713056.00, 111050, -523874, 740 
1720093713078.00, 109519, -521451, 729 
1720093713100.00, 108148, -519077, 708 
1720093713121.00, 106002, -516725, 701 
1720093713143.00, 104288, -514421, 680 
1720093713165.00, 101947, -512146, 653 
1720093713187.00, 98830, -509946, 665 
1720093713209.00, 97673, -507795, 649 
1720093713229.00, 96135, -505678, 650 
1720093713252.00, 95247, -503603, 682 
1720093713273.00, 96485, -501532, 690 
1720093713295.00, 97687, -499435, 687 
1720093713317.00, 98278, -497329, 708 
1720093713338.00, 99803, -495183, 700 
1720093713360.00, 100214, -493028, 704 
1720093713382.00, 100734, -490846, 703 
1720093713404.00, 100918, -488650, 701 
1720093713424.00, 100937, -486456, 715 
1720093713446.00, 101730, -484260, 719 
1720093713468.00, 102261, -482045, 710 
1720093713490.00, 102036, -479821, 706 
1720093713512.00, 101631, -477607, 713 
1720093713535.00, 101703, -475385, 690 
1720093713555.00, 100572, -473172, 694 
1720093713576.00, 100049, -470991, 700 
1720093713599.00, 99983, -468802, 686 
1720093713620.00, 99161, -466636, 672 
1720093713644.00, 97739, -464495, 680 
1720093713664.00, 97311, -462365, 673 
1720093713685.00, 96855, -460261, 668 
1720093713707.00, 96275, -458170, 679 
1720093713729.00, 96501, -456083, 667 
1720093713750.00, 95819, -454002, 657 
1720093713776.00, 94726, -451918, 653 
1720093713793.00, 93942, -449862, 648 
1720093713815.00, 93115, -447838, 642 
1720093713837.00, 92211, -445813, 622 
1720093713858.00, 90390, -443812, 632 
1720093713880.00, 90102, -441857, 641 
1720093713902.00, 90491, -439909, 614 
1720093713923.00, 88854, -437954, 629 
1720093713945.00, 88901, -436022, 632 
1720093713967.00, 89007, -434095, 617 
1720093713987.00, 88191, -432165, 605 
1720093714009.00, 50599, -430262, 633 
1720093714032.00, 27996, -429167, 657 
1720093714053.00, 14657, -428544, 597 
1720093714078.00, 6760, -428220, 618 
1720093714096.00, 2082, -428066, 590 
1720093714117.00, -71, -428022, 490 
1720093714139.00, -1797, -428028, 334 
1720093714160.00, -2824, -428068, 208 
1720093714182.00, -3474, -428134, 106 
1720093714203.00, -3741, -428225, -6 
1720093714225.00, -3767, -428317, -136 
1720093714246.00, -11728, -428401, -216 
1720093714267.00, -22023, -428653, -270 
1720093714290.00, -30703, -429116, -371 
1720093714311.00, -42038, -429768, -388 
1720093714332.00, -49888, -430663, -397 
1720093714355.00, -54845, -431744, -404 
1720093714376.00, -58133, -432921, -413 
1720093714397.00, -60648, -434184, -425 
1720093714419.00, -62604, -435509, -447 
1720093714441.00, -65324, -436860, -463 
1720093714463.00, -67701, -438281, -481 
1720093714484.00, -70017, -439734, -476 
1720093714506.00, -71034, -441260, -487 
1720093714527.00, -72285, -442794, -517 
1720093714549.00, -74788, -444371, -499 
1720093714571.00, -75134, -445982, -518 
1720093714592.00, -76387, -447610, -519 
1720093714614.00, -77203, -449260, -531 
1720093714636.00, -78241, -450943, -520 
1720093714657.00, -78065, -452633, -534 
1720093714678.00, -78887, -454333, -529 
1720093714700.00, -79298, -456026, -512 
1720093714722.00, -78036, -457748, -505 
1720093714744.00, -76849, -459429, -470 
1720093714765.00, -73932, -461105, -446 
1720093714787.00, -70851, -462691, -432 
1720093714809.00, -68181, -464233, -433 
1720093714830.00, -66436, -465695, -434 
1720093714853.00, -65460, -467149, -443 
1720093714874.00, -65387, -468564, -438 
1720093714895.00, -65150, -469984, -439 
1720093714917.00, -64937, -471401, -470 
1720093714938.00, -66454, -472799, -467 
1720093714960.00, -67296, -474251, -449 
1720093714982.00, -67058, -475701, -419 
1720093715004.00, -64697, -477159, -426 
1720093715025.00, -63584, -478552, -432 
1720093715047.00, -63375, -479929, -403 
1720093715069.00, -61695, -481297, -396 
1720093715090.00, -60199, -482630, -405 
1720093715112.00, -59626, -483950, -418 
1720093715133.00, -59951, -485227, -394 
1720093715155.00, -58733, -486535, -391 
1720093715177.00, -57902, -487816, -419 
1720093715198.00, -58989, -489059, -417 
1720093715220.00, -59607, -490352, -406 
1720093715241.00, -59382, -491634, -398 
1720093715263.00, -58727, -492924, -422 
1720093715286.00, -59650, -494202, -434 
1720093715306.00, -60679, -495480, -400 
1720093715328.00, -59635, -496812, -409 
1720093715350.00, -59460, -498082, -437 
1720093715371.00, -61074, -499376, -430 
1720093715393.00, -61373, -500710, -416 
1720093715415.00, -60755, -502031, -422 
1720093715436.00, -60675, -503363, -444 
1720093715458.00, -61967, -504666, -443 
1720093715480.00, -62639, -506009, -442 
1720093715501.00, -63027, -507376, -467 
1720093715523.00, -64752, -508734, -462 
1720093715545.00, -65429, -510151, -468 
1720093715567.00, -66325, -511561, -491 
1720093715588.00, -67966, -512997, -492 
1720093715610.00, -69284, -514463, -491 
1720093715631.00, -69795, -515972, -500 
1720093715653.00, -70540, -517487, -518 
1720093715674.00, -72199, -519021, -492 
1720093715696.00, -71549, -520580, -502 
1720093715718.00, -71754, -522129, -482 
1720093715739.00, -70583, -523685, -477 
1720093715761.00, -69530, -525211, -449 
1720093715783.00, -67358, -526726, -468 
1720093715804.00, -67016, -528172, -446 
1720093715834.00, -65592, -529634, -443 
1720093715848.00, -64571, -531043, -432 
1720093715869.00, -63479, -532451, -436 
1720093715890.00, -62765, -533820, -427 
1720093715913.00, -61781, -535180, -410 
1720093715936.00, -60204, -536527, -412 
1720093715956.00, -59444, -537820, -400 
1720093715977.00, -58191, -539112, -399 
1720093715999.00, -57484, -540370, -391 
1720093716020.00, -56496, -541615, -382 
1720093716045.00, -55381, -542849, -388 
1720093716064.00, -54993, -544040, -377 
1720093716085.00, -54005, -545232, -372 
1720093716108.00, -53341, -546408, -378 
1720093716129.00, -53378, -547555, -374 
1720093716151.00, -53110, -548720, -363 
1720093716173.00, -52273, -549865, -355 
1720093716193.00, -51202, -550994, -354 
1720093716216.00, -50675, -552110, -357 
1720093716237.00, -50333, -553204, -344 
1720093716259.00, -49435, -554288, -336 
1720093716281.00, -48304, -555364, -339 
1720093716302.00, -47927, -556411, -327 
1720093716323.00, -46919, -557442, -309 
1720093716345.00, -45234, -558466, -303 
1720093716367.00, -43882, -559449, -291 
1720093716388.00, -42481, -560395, -276 
1720093716410.00, -40623, -561318, -281 
1720093716432.00, -39704, -562204, -278 
1720093716454.00, -39181, -563061, -268 
1720093716475.00, -38093, -563903, -258 
1720093716496.00, -36647, -564736, -253 
1720093716518.00, -35837, -565545, -246 
1720093716540.00, -34973, -566319, -242 
1720093716562.00, -33883, -567074, -239 
1720093716583.00, -33462, -567819, -236 
1720093716605.00, -33164, -568546, -231 
1720093716626.00, -32630, -569260, -227 
1720093716648.00, -31827, -569958, -230 
1720093716670.00, -31615, -570650, -231 
1720093716692.00, -31612, -571337, -225 
1720093716713.00, -31270, -572022, -225 
1720093716735.00, -30852, -572701, -228 
1720093716757.00, -31051, -573368, -224 
1720093716777.00, -31027, -574044, -222 
1720093716799.00, -30813, -574715, -234 
1720093716821.00, -31155, -575385, -238 
1720093716842.00, -31924, -576062, -239 
1720093716865.00, -32352, -576742, -235 
1720093716886.00, -32310, -577443, -236 
1720093716908.00, -32240, -578147, -240 
1720093716930.00, -32389, -578847, -237 
1720093716951.00, -32268, -579551, -232 
1720093716972.00, -32135, -580250, -228 
1720093716994.00, -31864, -580952, -230 
1720093717016.00, -31626, -581644, -229 
1720093717038.00, -31832, -582337, -227 
1720093717059.00, -31552, -583015, -224 
1720093717081.00, -31394, -583699, -217 
1720093717104.00, -30850, -584377, -211 
1720093717124.00, -30192, -585045, -205 
1720093717146.00, -29112, -585699, -201 
1720093717167.00, -28540, -586329, -194 
1720093717189.00, -27617, -586943, -181 
1720093717211.00, -26451, -587547, -176 
1720093717232.00, -25548, -588117, -173 
1720093717254.00, -24509, -588673, -163 
1720093717275.00, -23313, -589202, -156 
1720093717297.00, -22571, -589706, -145 
1720093717319.00, -20953, -590188, -122 
1720093717341.00, -18842, -590651, -105 
1720093717362.00, -16619, -591062, -97 
1720093717384.00, -14728, -591423, -94 
1720093717405.00, -13567, -591745, -81 
1720093717426.00, -11860, -592041, -75 
1720093717448.00, -10886, -592299, -78 
1720093717470.00, -10132, -592531, -83 
1720093717492.00, -10106, -592750, -69 
1720093717512.00, -5029, -592967, -65 
1720093717534.00, -2095, -593089, -71 
1720093717556.00, -306, -593139, -73 
1720093717576.00, 105, -593149, -62 
1720093717599.00, 470, -593150, -53 
1720093717620.00, 938, -593145, -59 
1720093717642.00, 1284, -593127, -55 
1720093717663.00, 1443, -593102, -44 
1720093717685.00, 1473, -593072, -36 
1720093717706.00, 1514, -593037, -20 
1720093717727.00, 1502, -593006, -12 
1720093717748.00, 1625, -592972, -8 
1720093717770.00, 1508, -592937, 1 
1720093717791.00, 1483, -592903, 9 
1720093717814.00, 1436, -592870, 13 
1720093717835.00, 2250, -592842, 17 
1720093717856.00, 2966, -592795, 20 
1720093717877.00, 3459, -592734, 22 
1720093717899.00, 3899, -592660, 21 
1720093717921.00, 4088, -592578, 16 
1720093717942.00, 3951, -592492, 9 
1720093717964.00, 2933, -592410, 9 
1720093717985.00, 2092, -592346, 12 
1720093718035.00, 2391, -592298, 13 
1720093718036.00, 2685, -592245, 19 
1720093718050.00, 3159, -592189, 20 
1720093718070.00, 0, -592122, -84 
1720093718092.00, 0, -592110, -88 
1720093718113.00, 0, -592112, -87 
1720093718134.00, 0, -592112, -91 
1720093718154.00, 0, -592112, -84 
1720093718176.00, 0, -592112, -83 
1720093718197.00, 0, -592112, -86 
1720093718218.00, 0, -592111, -84 
1720093718239.00, 0, -592112, -83 
1720093718260.00, 0, -592112, -86 
1720093718281.00, 0, -592113, -87 
1720093718302.00, 0, -592111, -83 
1720093718323.00, 0, -592112, -86 
1720093718344.00, 0, -592112, -86 
1720093718365.00, 0, -592112, -85 
1720093718386.00, 0, -592112, -85 
1720093718407.00, 0, -592113, -86 
1720093718428.00, 0, -592111, -85 
1720093718449.00, 0, -592111, -86 
1720093718471.00, 0, -592112, -85 
1720093718491.00, 0, -592112, -85 
1720093718513.00, 0, -592111, -86 
1720093718533.00, 0, -592112, -85 
1720093718553.00, 0, -592112, -86 
1720093718576.00, 0, -592112, -85 
1720093718596.00, 0, -592112, -85 
1720093718618.00, 0, -592112, -86 
1720093718639.00, 0, -592111, -85 
1720093718660.00, 0, -592112, -86 
1720093718681.00, 0, -592112, -85 
1720093718701.00, 0, -592111, -85 
1720093718722.00, 0, -592112, -86 
1720093718743.00, 0, -592112, -85 
1720093718764.00, 0, -592111, -86 
1720093718786.00, 0, -592112, -85 
1720093718806.00, 0, -592111, -85 
1720093718827.00, 0, -592112, -86 
1720093718849.00, 0, -592112, -85 
1720093718870.00, 0, -592112, -86 
1720093718891.00, 0, -592112, -85 
1720093718912.00, 0, -592113, -85 
1720093718933.00, 0, -592112, -86 
1720093718954.00, 0, -592112, -85 
1720093718975.00, 0, -592113, -85 
1720093718996.00, 0, -592112, -85 
1720093719017.00, 0, -592113, -85 
1720093719038.00, 0, -592112, -86 
1720093719068.00, 0, -592112, -85 
1720093719080.00, 0, -592112, -85 
1720093719101.00, 0, -592113, -85 
1720093719122.00, 0, -592112, -85 
1720093719143.00, 0, -592112, -86 
1720093719164.00, 0, -592112, -85 
1720093719185.00, 0, -592113, -85 
1720093719206.00, 0, -592112, -85 
1720093719227.00, 0, -592111, -85 
1720093719248.00, 0, -592112, -86 
1720093719269.00, 0, -592113, -85 
1720093719290.00, 0, -592111, -85 
1720093719311.00, 0, -592112, -85 
1720093719332.00, 0, -592113, -85 
1720093719353.00, 0, -592113, -86 
1720093719374.00, 0, -592111, -85 
1720093719396.00, 0, -592112, -85 
1720093719417.00, 0, -592112, -85 
1720093719437.00, 0, -592112, -85 
1720093719458.00, 0, -592112, -86 
1720093719479.00, 0, -592112, -85 
1720093719500.00, 0, -592111, -85 
1720093719521.00, 0, -592113, -85 
1720093719543.00, 0, -592112, -85 
1720093719564.00, 0, -592112, -86 
1720093719584.00, 0, -592112, -85 
1720093719605.00, 0, -592113, -85 
1720093719627.00, 0, -592112, -85 
1720093719648.00, 0, -592112, -85 
1720093719669.00, 0, -592112, -86 
1720093719690.00, 0, -592111, -85 
1720093719711.00, 0, -592113, -85 
1720093719731.00, 0, -592112, -85 
1720093719753.00, 0, -592112, -85 
1720093719775.00, 0, -592113, -86 
1720093719795.00, 0, -592113, -85 
1720093719816.00, 0, -592112, -85 
1720093719837.00, 0, -592112, -85 
1720093719858.00, 0, -592112, -85 
1720093719879.00, 0, -592112, -86 
1720093719900.00, 0, -592111, -85 
1720093719921.00, 0, -592112, -85 
1720093719942.00, 0, -592111, -86 
1720093719963.00, 0, -592112, -85 
1720093719984.00, 0, -592112, -85 
1720093720005.00, 0, -592113, -85 
1720093720026.00, 0, -592113, -85 
1720093720047.00, 0, -592113, -85 
1720093720069.00, 0, -592113, -85 
1720093720090.00, 0, -592112, -86 
1720093720110.00, 0, -592112, -85 
1720093720132.00, 0, -592112, -85 
1720093720153.00, 0, -592113, -85 
1720093720174.00, 0, -592112, -85 
1720093720195.00, 0, -592112, -85 
1720093720216.00, 0, -592112, -85 
1720093720236.00, 0, -592113, -85 
1720093720258.00, 0, -592112, -85 
1720093720279.00, 0, -592113, -85 
1720093720300.00, 0, -592112, -85 
1720093720321.00, 0, -592112, -85 
1720093720342.00, 0, -592112, -85 
1720093720362.00, 0, -592113, -85 
1720093720384.00, 0, -592112, -85 
1720093720405.00, 0, -592112, -86 
1720093720425.00, 0, -592112, -85 
1720093720447.00, 0, -592112, -85 
1720093720467.00, 0, -592113, -85 
1720093720488.00, 0, -592113, -85 
1720093720510.00, 0, -592112, -85 
1720093720531.00, 0, -592113, -85 
1720093720552.00, 0, -592112, -85 
1720093720573.00, 0, -592113, -85 
1720093720594.00, 0, -592112, -85 
1720093720615.00, 0, -592112, -85 
1720093720636.00, 0, -592111, -85 
1720093720657.00, 0, -592113, -85 
1720093720678.00, 0, -592112, -85 
1720093720699.00, 0, -592112, -85 
1720093720721.00, 0, -592112, -85 
1720093720741.00, 0, -592112, -85 
1720093720762.00, 0, -592113, -85 
1720093720784.00, 0, -592112, -85 
1720093720804.00, 0, -592112, -85 
1720093720826.00, 0, -592112, -85 
1720093720847.00, 0, -592112, -85 
1720093720867.00, 0, -592112, -85 
1720093720887.00, 0, -592111, -85 
1720093720909.00, 0, -592112, -85 
1720093720930.00, 0, -592113, -85 
1720093720951.00, 0, -592113, -85 
1720093720972.00, 0, -592113, -85 
1720093720993.00, 0, -592113, -85 
