1718283821889.00, 3030, -426281, 251 
1718283821910.00, -20, -426214, 196 
1718283821932.00, -1795, -426216, 108 
1718283821953.00, -2998, -426252, 48 
1718283821974.00, -3745, -426321, -5 
1718283821996.00, -4287, -426410, -72 
1718283822017.00, -8830, -426507, -156 
1718283822040.00, -16302, -426695, -220 
1718283822060.00, -24589, -427047, -283 
1718283822083.00, -33307, -427580, -363 
1718283822104.00, -43175, -428306, -419 
1718283822125.00, -52348, -429236, -475 
1718283822148.00, -61444, -430366, -530 
1718283822169.00, -69978, -431700, -553 
1718283822191.00, -76185, -433214, -604 
1718283822212.00, -83009, -434887, -672 
1718283822234.00, -90901, -436687, -710 
1718283822259.00, -97868, -438665, -731 
1718283822277.00, -103228, -440783, -779 
1718283822299.00, -109167, -443042, -806 
1718283822321.00, -114217, -445429, -823 
1718283822342.00, -118243, -447918, -858 
1718283822365.00, -122693, -450496, -891 
1718283822386.00, -127166, -453180, -903 
1718283822407.00, -130388, -455939, -912 
1718283822429.00, -132885, -458792, -922 
1718283822451.00, -134803, -461681, -933 
1718283822475.00, -136458, -464604, -939 
1718283822494.00, -137834, -467591, -943 
1718283822516.00, -138918, -470593, -963 
1718283822538.00, -140473, -473602, -989 
1718283822559.00, -142827, -476667, -980 
1718283822586.00, -143654, -479775, -986 
1718283822602.00, -144723, -482908, -1004 
1718283822623.00, -146077, -486070, -1025 
1718283822645.00, -148211, -489254, -1031 
1718283822668.00, -149793, -492507, -1044 
1718283822691.00, -151393, -495775, -1080 
1718283822711.00, -154342, -499087, -1106 
1718283822732.00, -157535, -502460, -1118 
1718283822755.00, -160237, -505903, -1130 
1718283822777.00, -162176, -509417, -1152 
1718283822798.00, -164805, -512956, -1153 
1718283822820.00, -166404, -516576, -1156 
1718283822842.00, -167230, -520200, -1167 
1718283822864.00, -168434, -523864, -1192 
1718283822886.00, -170625, -527548, -1188 
1718283822908.00, -171572, -531253, -1148 
1718283822929.00, -169797, -535018, -1107 
1718283822951.00, -166103, -538706, -1089 
1718283822973.00, -162730, -542352, -1082 
1718283822995.00, -160303, -545885, -1082 
1718283823019.00, -158630, -549388, -1062 
1718283823039.00, -156539, -552858, -1052 
1718283823060.00, -154469, -556271, -1095 
1718283823081.00, -155809, -559643, -1074 
1718283823104.00, -155378, -563032, -1015 
1718283823126.00, -151530, -566437, -973 
1718283823148.00, -146596, -569723, -968 
1718283823170.00, -143348, -572897, -922 
1718283823192.00, -138641, -576023, -884 
1718283823213.00, -133545, -579015, -858 
1718283823236.00, -128663, -581922, -796 
1718283823256.00, -121805, -584704, -667 
1718283823279.00, -110144, -587333, -521 
1718283823300.00, -94235, -589719, -430 
1718283823322.00, -79277, -591746, -306 
1718283823344.00, -63064, -593454, -184 
1718283823365.00, -34986, -594811, -131 
1718283823387.00, -18166, -595591, -74 
1718283823408.00, -8394, -596000, -13 
1718283823430.00, -2601, -596187, 33 
1718283823451.00, 2097, -596242, 88 
1718283823473.00, 8465, -596209, 160 
1718283823494.00, 16776, -596032, 243 
1718283823516.00, 26842, -595677, 352 
1718283823538.00, 39174, -595103, 470 
1718283823559.00, 53486, -594264, 549 
1718283823581.00, 66447, -593114, 608 
1718283823602.00, 77778, -591673, 652 
1718283823624.00, 87084, -589977, 712 
1718283823646.00, 96184, -588090, 769 
1718283823668.00, 104941, -585995, 856 
1718283823689.00, 115137, -583702, 881 
1718283823711.00, 122556, -581189, 900 
1718283823733.00, 128111, -578521, 901 
1718283823754.00, 131358, -575730, 923 
1718283823776.00, 134632, -572863, 958 
1718283823798.00, 138478, -569929, 976 
1718283823820.00, 141838, -566913, 989 
1718283823841.00, 144460, -563832, 998 
1718283823863.00, 146304, -560683, 991 
1718283823884.00, 146944, -557490, 997 
1718283823905.00, 147481, -554305, 1016 
1718283823927.00, 148945, -551082, 1015 
1718283823949.00, 149602, -547823, 1023 
1718283823970.00, 150546, -544557, 1043 
1718283823992.00, 152115, -541260, 1043 
1718283824015.00, 152795, -537936, 1064 
1718283824036.00, 154510, -534594, 1085 
1718283824058.00, 156861, -531212, 1102 
1718283824079.00, 159145, -527778, 1113 
1718283824102.00, 160985, -524302, 1118 
1718283824123.00, 162338, -520785, 1125 
1718283824145.00, 163416, -517239, 1136 
1718283824167.00, 164656, -513661, 1133 
1718283824188.00, 165267, -510069, 1129 
1718283824211.00, 165384, -506453, 1119 
1718283824233.00, 164774, -502842, 1141 
1718283824254.00, 165272, -499233, 1135 
1718283824275.00, 165387, -495630, 1137 
1718283824298.00, 165504, -492009, 1141 
1718283824320.00, 165742, -488387, 1176 
1718283824453.00, 167792, -484766, 1165 
1718283824453.00, 168512, -481097, 1159 
1718283824453.00, 168506, -477428, 1147 
1718283824453.00, 167611, -473741, 1156 
1718283824453.00, 167454, -470077, 1137 
1718283824454.00, 166359, -466417, 1117 
1718283824472.00, 164237, -462779, 1120 
1718283824494.00, 163033, -459194, 1102 
1718283824516.00, 161108, -455638, 1070 
1718283824538.00, 158064, -452120, 1025 
1718283824561.00, 153556, -448673, 979 
1718283824582.00, 148097, -445337, 951 
1718283824604.00, 143164, -442122, 898 
1718283824626.00, 137042, -439019, 841 
1718283824647.00, 129952, -436046, 765 
1718283824675.00, 121049, -433243, 694 
1718283824691.00, 111606, -430614, 605 
1718283824713.00, 63417, -428224, 509 
1718283824734.00, 35198, -426843, 466 
1718283824756.00, 18206, -426074, 385 
1718283824777.00, 8519, -425666, 319 
1718283824799.00, 2896, -425475, 267 
1718283824820.00, -50, -425414, 200 
1718283824842.00, -1814, -425417, 112 
1718283824863.00, -3125, -425452, 53 
1718283824887.00, -3942, -425523, -10 
1718283824905.00, -12, -425614, -87 
1718283824927.00, -7299, -425629, -178 
1718283824949.00, -16786, -425780, -233 
1718283824970.00, -25819, -426139, -311 
1718283824994.00, -36035, -426699, -407 
1718283825014.00, -47701, -427473, -472 
1718283825035.00, -58405, -428503, -520 
1718283825057.00, -67669, -429769, -549 
1718283825079.00, -74837, -431246, -646 
1718283825102.00, -84960, -432872, -703 
1718283825122.00, -94394, -434718, -695 
1718283825144.00, -99239, -436766, -706 
1718283825166.00, -102692, -438921, -716 
1718283825187.00, -105313, -441150, -723 
1718283825209.00, -107067, -443448, -726 
1718283825231.00, -108407, -445785, -738 
1718283825252.00, -109746, -448135, -763 
1718283825273.00, -111929, -450524, -803 
1718283825296.00, -115573, -452971, -819 
1718283825322.00, -118733, -455487, -833 
1718283825340.00, -121221, -458073, -863 
1718283825361.00, -124434, -460713, -872 
1718283825383.00, -126908, -463415, -877 
1718283825403.00, -128567, -466178, -896 
1718283825429.00, -130382, -468984, -914 
1718283825448.00, -132684, -471821, -912 
1718283825469.00, -133747, -474716, -924 
1718283825491.00, -135152, -477632, -944 
1718283825513.00, -136998, -480570, -982 
1718283825534.00, -140450, -483557, -1010 
1718283825556.00, -143969, -486632, -1023 
1718283825578.00, -146745, -489761, -1041 
1718283825599.00, -149316, -492981, -1059 
1718283825621.00, -152069, -496248, -1058 
1718283825643.00, -153452, -499572, -1067 
1718283825665.00, -154871, -502938, -1094 
1718283825686.00, -156722, -506302, -1093 
1718283825708.00, -158067, -509751, -1074 
1718283825730.00, -157674, -513197, -1083 
1718283825759.00, -157946, -516661, -1111 
1718283825774.00, -159402, -520106, -1128 
1718283825795.00, -161554, -523591, -1130 
1718283825819.00, -162772, -527131, -1148 
1718283825839.00, -164582, -530672, -1152 
1718283825861.00, -165875, -534280, -1143 
1718283825883.00, -166013, -537894, -1147 
1718283825905.00, -166325, -541523, -1128 
1718283825926.00, -164953, -545157, -1092 
1718283825948.00, -162231, -548763, -1073 
1718283825970.00, -159243, -552302, -1048 
1718283825992.00, -155878, -555776, -996 
1718283826014.00, -150685, -559162, -973 
1718283826037.00, -146181, -562436, -958 
1718283826058.00, -142553, -565610, -911 
1718283826080.00, -137510, -568702, -844 
1718283826101.00, -130492, -571673, -772 
1718283826123.00, -122168, -574513, -731 
1718283826145.00, -114466, -577161, -725 
1718283826167.00, -109408, -579625, -670 
1718283826194.00, -103317, -582016, -600 
1718283826210.00, -95454, -584253, -579 
1718283826232.00, -89321, -586309, -538 
1718283826253.00, -83192, -588237, -429 
1718283826275.00, -73003, -590034, -371 
1718283826300.00, -63488, -591620, -376 
1718283826318.00, -58015, -592987, -292 
1718283826340.00, -32366, -594235, -233 
1718283826362.00, -16825, -594961, -210 
1718283826383.00, -7828, -595347, -180 
1718283826404.00, -2459, -595519, -112 
1718283826426.00, 133, -595576, -84 
1718283826448.00, 1921, -595573, 2 
1718283826469.00, 3231, -595530, 147 
1718283826491.00, 12782, -595451, 292 
1718283826513.00, 27231, -595181, 415 
1718283826534.00, 43094, -594606, 497 
1718283826556.00, 57376, -593689, 549 
1718283826578.00, 68710, -592455, 606 
1718283826599.00, 78797, -590952, 652 
1718283826621.00, 87460, -589243, 708 
1718283826642.00, 95955, -587338, 754 
1718283826664.00, 103791, -585249, 847 
1718283826686.00, 113650, -582985, 884 
1718283826707.00, 121883, -580497, 871 
1718283826729.00, 125799, -577840, 878 
1718283826751.00, 128604, -575108, 883 
1718283826773.00, 130440, -572302, 881 
1718283826794.00, 131207, -569474, 894 
1718283826816.00, 132268, -566602, 909 
1718283826837.00, 133805, -563732, 922 
1718283826859.00, 135361, -560812, 959 
1718283826881.00, 138550, -557860, 992 
1718283826902.00, 142064, -554855, 1013 
1718283826924.00, 145453, -551736, 1008 
1718283826946.00, 147323, -548561, 995 
1718283826968.00, 147262, -545358, 1003 
1718283826990.00, 147937, -542138, 995 
1718283827012.00, 147583, -538925, 987 
1718283827034.00, 146865, -535707, 986 
1718283827055.00, 146257, -532513, 998 
1718283827076.00, 146434, -529331, 1014 
1718283827097.00, 147556, -526127, 1026 
1718283827119.00, 148746, -522906, 1042 
1718283827141.00, 150425, -519662, 1054 
1718283827163.00, 152115, -516364, 1057 
1718283827185.00, 153069, -513042, 1062 
1718283827207.00, 153941, -509688, 1086 
1718283827228.00, 155931, -506328, 1083 
1718283827250.00, 156762, -502923, 1065 
1718283827272.00, 156097, -499497, 1034 
1718283827293.00, 153808, -496079, 1044 
1718283827315.00, 153063, -492723, 1036 
1718283827338.00, 152154, -489382, 1004 
1718283827360.00, 149362, -486074, 995 
1718283827381.00, 147337, -482813, 1020 
1718283827403.00, 147452, -479600, 1044 
1718283827425.00, 148993, -476374, 1051 
1718283827446.00, 150117, -473131, 1049 
1718283827468.00, 150748, -469837, 1051 
1718283827490.00, 151170, -466546, 1031 
1718283827512.00, 150107, -463245, 1012 
1718283827535.00, 148331, -459964, 978 
1718283827557.00, 145101, -456758, 938 
1718283827578.00, 141007, -453592, 899 
1718283827600.00, 136090, -450539, 868 
1718283827622.00, 131083, -447593, 832 
1718283827644.00, 125782, -444747, 792 
1718283827665.00, 120239, -442018, 746 
1718283827687.00, 114299, -439411, 690 
1718283827709.00, 107386, -436937, 621 
1718283827730.00, 98939, -434620, 520 
1718283827752.00, 87827, -432483, 411 
1718283827774.00, 49569, -430593, 338 
1718283827795.00, 26917, -429511, 285 
1718283827817.00, 13794, -428912, 209 
1718283827838.00, 6031, -428608, 159 
1718283827860.00, 1395, -428472, 110 
1718283827881.00, -692, -428446, 64 
1718283827903.00, -2258, -428457, 1 
1718283827924.00, -3221, -428508, -66 
1718283827946.00, -7755, -428582, -145 
1718283827967.00, -15066, -428751, -213 
1718283827989.00, -23442, -429079, -280 
1718283828010.00, -32475, -429582, -350 
1718283828032.00, -42106, -430281, -409 
1718283828056.00, -51234, -431192, -478 
1718283828075.00, -60792, -432300, -536 
1718283828097.00, -69903, -433614, -563 
1718283828119.00, -76907, -435148, -598 
1718283828140.00, -82927, -436811, -656 
1718283828162.00, -90003, -438619, -686 
1718283828183.00, -95898, -440562, -711 
1718283828206.00, -101090, -442658, -761 
1718283828227.00, -106807, -444866, -799 
1718283828249.00, -112386, -447195, -834 
1718283828271.00, -117834, -449637, -847 
1718283828292.00, -121778, -452227, -871 
1718283828314.00, -125609, -454877, -902 
1718283828335.00, -129490, -457603, -900 
1718283828357.00, -131586, -460425, -925 
1718283828385.00, -134269, -463286, -953 
1718283828401.00, -137441, -466208, -958 
1718283828423.00, -139482, -469213, -966 
1718283828444.00, -141034, -472249, -963 
1718283828466.00, -141757, -475332, -983 
1718283828489.00, -143364, -478421, -1016 
1718283828508.00, -146106, -481531, -1025 
1718283828530.00, -148201, -484753, -1033 
1718283828552.00, -149855, -487988, -1047 
1718283828574.00, -151818, -491264, -1051 
1718283828594.00, -152891, -494587, -1070 
1718283828618.00, -154560, -497918, -1085 
1718283828639.00, -156477, -501314, -1091 
1718283828661.00, -157886, -504736, -1088 
1718283828682.00, -158502, -508189, -1093 
1718283828709.00, -159106, -511649, -1099 
1718283828726.00, -159774, -515117, -1100 
1718283828749.00, -160198, -518615, -1094 
1718283828770.00, -160088, -522111, -1095 
1718283828792.00, -159843, -525617, -1090 
1718283828814.00, -159366, -529106, -1087 
1718283828835.00, -158829, -532598, -1101 
1718283828858.00, -159355, -536064, -1117 
1718283828879.00, -160419, -539540, -1111 
1718283828901.00, -160883, -543056, -1120 
1718283828925.00, -161450, -546554, -1114 
1718283828944.00, -161394, -550086, -1062 
1718283828966.00, -158219, -553610, -1016 
1718283828988.00, -153481, -557059, -1010 
1718283829011.00, -150209, -560402, -988 
1718283829033.00, -146953, -563654, -937 
1718283829055.00, -141980, -566858, -909 
1718283829076.00, -137249, -569932, -874 
1718283829098.00, -132304, -572903, -814 
1718283829120.00, -125550, -575779, -759 
1718283829147.00, -118402, -578494, -701 
1718283829163.00, -110532, -581053, -658 
1718283829185.00, -103136, -583455, -645 
1718283829207.00, -97791, -585686, -594 
1718283829228.00, -91662, -587785, -481 
1718283829274.00, -81323, -589769, -423 
1718283829274.00, -71548, -591532, -410 
1718283829293.00, -65023, -593074, -351 
1718283829315.00, -36609, -594464, -273 
1718283829337.00, -19218, -595278, -248 
1718283829358.00, -9397, -595715, -225 
1718283829379.00, -3354, -595920, -193 
1718283829401.00, 6, -596002, -201 
1718283829422.00, 1512, -596009, -205 
1718283829444.00, 2636, -595988, -200 
1718283829466.00, 3455, -595935, -200 
1718283829488.00, 3947, -595864, -196 
1718283829510.00, 3943, -595786, -193 
1718283829531.00, 4318, -595695, -197 
1718283829552.00, 4129, -595608, -199 
1718283829574.00, 3957, -595515, -188 
1718283829595.00, 3763, -595426, -180 
1718283829617.00, 3593, -595344, -175 
1718283829639.00, 3466, -595263, -173 
1718283829660.00, 3394, -595186, -173 
1718283829682.00, 3280, -595111, -173 
1718283829704.00, 3281, -595038, -176 
1718283829725.00, 3336, -594966, -184 
1718283829747.00, 3245, -594896, -187 
1718283829769.00, 3274, -594823, -187 
1718283829790.00, 3066, -594754, -187 
1718283829812.00, 2959, -594686, -184 
1718283829834.00, 2877, -594623, -184 
1718283829855.00, 2822, -594560, -185 
1718283829876.00, 2708, -594500, -181 
1718283829898.00, 2599, -594442, -178 
1718283829920.00, 2633, -594385, -183 
1718283829941.00, 2576, -594328, -186 
1718283829963.00, 2532, -594273, -186 
1718283829985.00, 2481, -594219, -188 
1718283830006.00, 2316, -594164, -188 
1718283830028.00, 2301, -594112, -189 
1718283830050.00, 2374, -594063, -191 
1718283830072.00, 2281, -594014, -192 
1718283830093.00, 2180, -593963, -195 
1718283830115.00, 2082, -593916, -200 
1718283830137.00, 2063, -593871, -203 
1718283830158.00, 1943, -593827, -207 
1718283830179.00, 1864, -593785, -211 
1718283830201.00, 1773, -593745, -215 
1718283830223.00, 1761, -593707, -219 
1718283830245.00, 1750, -593669, -223 
1718283830266.00, 1711, -593631, -227 
1718283830288.00, 1671, -593593, -231 
1718283830309.00, 1710, -593558, -233 
1718283830331.00, 1711, -593522, -234 
1718283830353.00, 1654, -593485, -237 
1718283830375.00, 1547, -593451, -241 
1718283830396.00, 1439, -593417, -241 
1718283830418.00, 1427, -593386, -243 
1718283830440.00, 1442, -593355, -244 
1718283830461.00, 1465, -593325, -248 
1718283830482.00, 1429, -593295, -251 
1718283830504.00, 1348, -593264, -253 
1718283830526.00, 1395, -593235, -253 
1718283830547.00, 1358, -593207, -255 
1718283830569.00, 1309, -593176, -258 
1718283830591.00, 1275, -593150, -261 
1718283830613.00, 1195, -593123, -266 
1718283830634.00, 1070, -593098, -269 
1718283830656.00, 1045, -593074, -273 
1718283830677.00, 965, -593051, -278 
1718283830699.00, 926, -593031, -284 
1718283830721.00, 929, -593012, -287 
1718283830742.00, 981, -592991, -290 
1718283830764.00, 983, -592972, -293 
1718283830785.00, 980, -592950, -295 
1718283830807.00, 920, -592930, -296 
1718283830828.00, 854, -592912, -298 
1718283830850.00, 783, -592892, -303 
1718283830871.00, 776, -592874, -305 
1718283830893.00, 764, -592856, -302 
1718283830914.00, 760, -592842, -301 
1718283830935.00, 738, -592826, -304 
1718283830958.00, 797, -592811, -304 
1718283830979.00, 797, -592794, -303 
1718283831000.00, 758, -592777, -303 
1718283831022.00, 714, -592760, -304 
1718283831043.00, 706, -592744, -302 
1718283831065.00, 670, -592730, -300 
1718283831087.00, 608, -592715, -300 
1718283831108.00, -16815, -592705, -302 
1718283831130.00, -27942, -593027, -268 
1718283831152.00, -16576, -593606, -247 
1718283831173.00, -9642, -593983, -273 
1718283831195.00, -5223, -594200, -280 
1718283831217.00, -2806, -594320, -260 
1718283831237.00, -1430, -594383, -269 
1718283831259.00, -563, -594413, -270 
1718283831281.00, -58, -594426, -267 
1718283831302.00, 0, -594429, -267 
1718283831323.00, 32, -594430, -275 
1718283831345.00, 8, -594429, -276 
1718283831366.00, -3, -594428, -277 
1718283831387.00, -3, -594430, -276 
1718283831409.00, 0, -594430, -276 
1718283831429.00, -1, -594430, -276 
1718283831451.00, 1, -594429, -275 
1718283831473.00, -6, -594430, -274 
1718283831494.00, 0, -594429, -273 
1718283831515.00, 0, -594430, -274 
1718283831537.00, 0, -594430, -273 
1718283831558.00, 34, -594429, -271 
1718283831579.00, 0, -594430, -270 
1718283831601.00, 0, -594429, -270 
1718283831622.00, 0, -594429, -273 
1718283831643.00, 0, -594429, -274 
1718283831664.00, 0, -594429, -274 
1718283831686.00, 0, -594429, -274 
1718283831707.00, 0, -594429, -273 
1718283831728.00, 0, -594430, -273 
1718283831750.00, 0, -594430, -273 
1718283831771.00, 0, -594430, -273 
1718283831792.00, 0, -594429, -271 
1718283831813.00, 0, -594429, -270 
1718283831835.00, 0, -594430, -269 
1718283831856.00, 0, -594430, -270 
1718283831877.00, 0, -594429, -270 
1718283831898.00, 0, -594430, -269 
1718283831920.00, 0, -594431, -269 
1718283831941.00, 0, -594430, -269 
1718283831962.00, 0, -594430, -269 
1718283831984.00, 0, -594429, -267 
1718283832005.00, 0, -594430, -267 
1718283832026.00, 0, -594430, -266 
1718283832047.00, 0, -594430, -264 
1718283832068.00, 0, -594430, -262 
1718283832089.00, 0, -594429, -257 
1718283832111.00, 0, -594430, -255 
1718283832132.00, 0, -594429, -253 
1718283832154.00, 0, -594429, -250 
1718283832174.00, 0, -594430, -249 
1718283832196.00, 0, -594430, -247 
1718283832217.00, -26, -594430, -246 
1718283832274.00, 0, -594429, -244 
1718283832274.00, 5, -594430, -243 
1718283832282.00, 0, -594430, -241 
1718283832303.00, 0, -594430, -425 
1718283832324.00, 0, -594430, -423 
1718283832345.00, 0, -594430, -420 
1718283832367.00, 0, -594430, -420 
1718283832388.00, 0, -594429, -419 
1718283832409.00, 0, -594430, -418 
1718283832430.00, 0, -594430, -416 
1718283832451.00, 0, -594430, -413 
1718283832472.00, 0, -594430, -410 
1718283832493.00, 0, -594429, -408 
1718283832515.00, 0, -594429, -408 
1718283832536.00, 0, -594429, -407 
1718283832556.00, 0, -594430, -405 
1718283832577.00, 0, -594430, -403 
1718283832599.00, 0, -594429, -401 
1718283832620.00, 0, -594429, -397 
1718283832641.00, 0, -594428, -394 
1718283832662.00, 0, -594429, -392 
1718283832683.00, 0, -594429, -388 
1718283832705.00, 0, -594429, -381 
1718283832726.00, 0, -594429, -375 
1718283832747.00, 0, -594428, -371 
1718283832768.00, 0, -594428, -368 
1718283832789.00, 0, -594428, -363 
1718283832810.00, 0, -594427, -356 
1718283832831.00, 0, -594428, -350 
1718283832852.00, 0, -594427, -345 
1718283832873.00, 0, -594427, -339 
1718283832895.00, 0, -594427, -333 
1718283832916.00, 0, -594427, -326 
1718283832937.00, 0, -594426, -322 
1718283832958.00, 0, -594426, -317 
1718283832979.00, 0, -594425, -312 
1718283833000.00, 0, -594425, -308 
1718283833021.00, 0, -594426, -306 
1718283833042.00, 0, -594425, -303 
1718283833064.00, 0, -594424, -296 
1718283833085.00, 0, -594425, -286 
1718283833105.00, 0, -594424, -274 
1718283833127.00, 0, -594423, -261 
1718283833148.00, 0, -594421, -251 
1718283833169.00, 0, -594421, -241 
1718283833190.00, 0, -594420, -231 
1718283833211.00, 0, -594420, -222 
1718283833232.00, 0, -594420, -213 
1718283833253.00, 0, -594420, -204 
1718283833275.00, 0, -594419, -197 
1718283833296.00, 0, -594419, -191 
1718283833316.00, 0, -594418, -184 
1718283833338.00, 0, -594418, -177 
1718283833359.00, 0, -594417, -172 
1718283833380.00, 0, -594417, -167 
1718283833401.00, 0, -594417, -165 
1718283833422.00, 0, -594418, -165 
1718283833443.00, 0, -594418, -165 
1718283833464.00, 0, -594417, -166 
1718283833485.00, 0, -594417, -165 
1718283833507.00, 0, -594417, -165 
1718283833528.00, 0, -594417, -163 
1718283833549.00, 0, -594417, -164 
1718283833570.00, 0, -594417, -164 
1718283833591.00, 0, -594417, -163 
1718283833612.00, 0, -594417, -163 
1718283833633.00, 0, -594417, -164 
1718283833654.00, 0, -594417, -164 
1718283833675.00, 0, -594417, -164 
1718283833696.00, 0, -594417, -163 
1718283833718.00, 0, -594417, -163 
1718283833738.00, 0, -594417, -163 
1718283833760.00, 0, -594417, -163 
1718283833781.00, 0, -594418, -163 
1718283833803.00, 0, -594417, -164 
1718283833823.00, 0, -594417, -164 
1718283833845.00, 0, -594416, -164 
1718283833866.00, 0, -594417, -163 
1718283833887.00, 0, -594417, -162 
1718283833908.00, 0, -594417, -163 
1718283833928.00, 0, -594417, -163 
1718283833950.00, 0, -594417, -164 
1718283833971.00, 0, -594416, -164 
1718283833993.00, 0, -594417, -164 
1718283834014.00, 0, -594417, -165 
1718283834034.00, 0, -594416, -164 
1718283834055.00, 0, -594417, -164 
1718283834077.00, 0, -594417, -163 
1718283834098.00, 0, -594417, -163 
1718283834119.00, 0, -594417, -164 
1718283834140.00, 0, -594417, -164 
1718283834161.00, 0, -594417, -164 
1718283834182.00, 0, -594417, -163 
1718283834204.00, 0, -594417, -164 
1718283834225.00, 0, -594417, -164 
1718283834246.00, 0, -594417, -164 
1718283834267.00, 0, -594417, -164 
1718283834288.00, 0, -594417, -164 
1718283834309.00, 0, -594418, -164 
1718283834330.00, 0, -594417, -164 
1718283834351.00, 0, -594417, -164 
1718283834373.00, 0, -594417, -164 
1718283834393.00, 0, -594417, -163 
1718283834414.00, 0, -594418, -163 
1718283834436.00, 0, -594417, -163 
1718283834457.00, 0, -594416, -163 
1718283834477.00, 0, -594417, -163 
1718283834499.00, 0, -594417, -163 
1718283834520.00, 0, -594416, -163 
1718283834541.00, 0, -594417, -163 
1718283834562.00, 0, -594417, -163 
1718283834584.00, 0, -594417, -163 
1718283834605.00, 0, -594417, -163 
1718283834625.00, 0, -594416, -163 
1718283834647.00, 0, -594417, -163 
1718283834668.00, 0, -594417, -164 
1718283834689.00, 0, -594416, -164 
1718283834710.00, 0, -594417, -163 
1718283834731.00, 0, -594417, -163 
1718283834752.00, 0, -594417, -163 
1718283834774.00, 0, -594415, -164 
1718283834795.00, 0, -594417, -164 
1718283834816.00, 0, -594417, -163 
1718283834837.00, 0, -594416, -163 
1718283834858.00, 0, -594417, -163 
1718283834879.00, 0, -594417, -164 
1718283834900.00, 0, -594418, -164 
1718283834922.00, 0, -594417, -164 
1718283834943.00, 0, -594417, -164 
1718283834963.00, 0, -594417, -163 
1718283834985.00, 0, -594417, -163 
1718283835005.00, 0, -594417, -163 
1718283835027.00, 0, -594417, -163 
1718283835048.00, 0, -594416, -164 
1718283835069.00, 0, -594417, -164 
1718283835090.00, 0, -594417, -163 
1718283835111.00, 0, -594417, -162 
1718283835133.00, 0, -594417, -162 
1718283835154.00, 0, -594417, -161 
1718283835174.00, 0, -594416, -162 
1718283835196.00, 0, -594418, -161 
1718283835217.00, 0, -594417, -161 
