1717068683782.00, 101537, -447040, 690 
1717068683804.00, 99826, -444844, 675 
1717068683827.00, 98137, -442674, 658 
1717068683847.00, 95939, -440562, 649 
1717068683868.00, 94122, -438477, 626 
1717068683890.00, 91752, -436440, 605 
1717068683912.00, 88914, -434457, 589 
1717068683935.00, 86369, -432533, 536 
1717068683955.00, 81424, -430667, 510 
1717068683977.00, 46392, -428910, 471 
1717068683998.00, 25333, -427902, 480 
1717068684020.00, 12826, -427331, 454 
1717068684042.00, 5485, -427040, 427 
1717068684063.00, 1229, -426915, 395 
1717068684085.00, -600, -426890, 331 
1717068684106.00, -2190, -426901, 238 
1717068684127.00, -3162, -426946, 154 
1717068684149.00, -3661, -427019, 67 
1717068684170.00, -4031, -427103, -2 
1717068684191.00, -4081, -427196, -73 
1717068684213.00, -8446, -427295, -144 
1717068684235.00, -15201, -427480, -218 
1717068684257.00, -23672, -427805, -265 
1717068684278.00, -31456, -428319, -311 
1717068684300.00, -38838, -428994, -361 
1717068684321.00, -46392, -429828, -389 
1717068684343.00, -52330, -430822, -415 
1717068684365.00, -57437, -431960, -438 
1717068684386.00, -61624, -433196, -452 
1717068684408.00, -64987, -434541, -461 
1717068684430.00, -67565, -435952, -481 
1717068684451.00, -70079, -437414, -501 
1717068684473.00, -72780, -438935, -518 
1717068684494.00, -75420, -440512, -545 
1717068684516.00, -78519, -442151, -584 
1717068684538.00, -82703, -443850, -623 
1717068684559.00, -87366, -445642, -638 
1717068684581.00, -90944, -447537, -680 
1717068684602.00, -95386, -449504, -706 
1717068684623.00, -99724, -451592, -725 
1717068684646.00, -103415, -453751, -725 
1717068684668.00, -105382, -455993, -731 
1717068684689.00, -106854, -458295, -744 
1717068684710.00, -108407, -460621, -747 
1717068684733.00, -109470, -462979, -737 
1717068684755.00, -109575, -465349, -739 
1717068684776.00, -109599, -467754, -746 
1717068684798.00, -110036, -470135, -751 
1717068684820.00, -110536, -472514, -757 
1717068684842.00, -111356, -474924, -753 
1717068684862.00, -111329, -477352, -757 
1717068684884.00, -111538, -479764, -766 
1717068684906.00, -112028, -482183, -774 
1717068684928.00, -112849, -484633, -777 
1717068684950.00, -113285, -487082, -776 
1717068684971.00, -113551, -489539, -776 
1717068684993.00, -113518, -492014, -782 
1717068685015.00, -113926, -494489, -782 
1717068685036.00, -114030, -496963, -772 
1717068685059.00, -113418, -499440, -758 
1717068685081.00, -112190, -501908, -756 
1717068685102.00, -111215, -504356, -741 
1717068685123.00, -109687, -506772, -728 
1717068685146.00, -108083, -509159, -733 
1717068685167.00, -107438, -511507, -738 
1717068685189.00, -107517, -513836, -727 
1717068685210.00, -106576, -516178, -720 
1717068685232.00, -105581, -518496, -739 
1717068685254.00, -106061, -520790, -743 
1717068685276.00, -106524, -523102, -713 
1717068685298.00, -105095, -525415, -694 
1717068685319.00, -103114, -527697, -703 
1717068685341.00, -102101, -529932, -673 
1717068685363.00, -99732, -532151, -645 
1717068685384.00, -96930, -534321, -656 
1717068685406.00, -95491, -536423, -646 
1717068685427.00, -94268, -538476, -625 
1717068685449.00, -92119, -540518, -646 
1717068685471.00, -92238, -542528, -624 
1717068685492.00, -90884, -544520, -639 
1717068685514.00, -91194, -546484, -658 
1717068685536.00, -92266, -548457, -630 
1717068685557.00, -91189, -550464, -650 
1717068685579.00, -91699, -552443, -642 
1717068685602.00, -91553, -554423, -641 
1717068685622.00, -91365, -556410, -664 
1717068685644.00, -92756, -558394, -650 
1717068685667.00, -92687, -560394, -656 
1717068685692.00, -92835, -562404, -662 
1717068685708.00, -93400, -564410, -640 
1717068685731.00, -92289, -566444, -652 
1717068685752.00, -92377, -568450, -630 
1717068685773.00, -90995, -570437, -626 
1717068685795.00, -90252, -572419, -604 
1717068685816.00, -88369, -574367, -562 
1717068685839.00, -84540, -576284, -575 
1717068685860.00, -83113, -578109, -563 
1717068685882.00, -81678, -579895, -549 
1717068685905.00, -79817, -581671, -509 
1717068685925.00, -76280, -583396, -483 
1717068685946.00, -72593, -585049, -469 
1717068685969.00, -69688, -586613, -423 
1717068685990.00, -65068, -588113, -381 
1717068686016.00, -59639, -589522, -342 
1717068686034.00, -54216, -590822, -315 
1717068686055.00, -49234, -591991, -278 
1717068686077.00, -44058, -593055, -237 
1717068686099.00, -24284, -594011, -201 
1717068686125.00, -12588, -594562, -184 
1717068686142.00, -5612, -594844, -148 
1717068686163.00, -1514, -594970, -106 
1717068686185.00, 134, -595008, -74 
1717068686206.00, 1574, -595005, -14 
1717068686228.00, 2528, -594973, 44 
1717068686249.00, 5713, -594915, 107 
1717068686271.00, 11557, -594786, 169 
1717068686292.00, 18503, -594541, 221 
1717068686314.00, 25765, -594142, 273 
1717068686336.00, 33388, -593585, 320 
1717068686358.00, 40682, -592878, 358 
1717068686379.00, 46854, -592013, 389 
1717068686401.00, 52595, -590995, 405 
1717068686423.00, 56750, -589850, 420 
1717068686444.00, 60278, -588630, 433 
1717068686465.00, 62888, -587320, 452 
1717068686487.00, 65486, -585957, 470 
1717068686508.00, 68173, -584533, 490 
1717068686531.00, 70905, -583058, 517 
1717068686552.00, 74148, -581522, 526 
1717068686574.00, 76498, -579917, 545 
1717068686595.00, 78989, -578256, 570 
1717068686616.00, 81755, -576544, 601 
1717068686639.00, 85219, -574773, 611 
1717068686660.00, 87809, -572922, 626 
1717068686682.00, 90221, -571018, 641 
1717068686703.00, 92625, -569066, 660 
1717068686725.00, 95051, -567043, 658 
1717068686747.00, 96216, -564988, 677 
1717068686768.00, 97841, -562906, 692 
1717068686790.00, 99986, -560774, 673 
1717068686811.00, 100108, -558619, 675 
1717068686834.00, 99840, -556441, 684 
1717068686855.00, 100629, -554273, 668 
1717068686876.00, 99844, -552095, 671 
1717068686898.00, 99270, -549925, 674 
1717068686920.00, 99475, -547766, 672 
1717068686941.00, 99206, -545622, 680 
1717068686963.00, 99345, -543465, 689 
1717068686985.00, 100387, -541308, 688 
1717068687007.00, 100508, -539135, 699 
1717068687029.00, 101041, -536941, 700 
1717068687050.00, 101496, -534746, 701 
1717068687072.00, 101926, -532524, 710 
1717068687094.00, 102863, -530308, 711 
1717068687117.00, 103180, -528074, 708 
1717068687137.00, 103041, -525831, 729 
1717068687159.00, 104357, -523581, 745 
1717068687180.00, 106197, -521308, 746 
1717068687202.00, 107317, -519006, 752 
1717068687223.00, 108044, -516670, 768 
1717068687245.00, 109416, -514314, 775 
1717068687267.00, 110720, -511925, 778 
1717068687289.00, 111689, -509523, 784 
1717068687311.00, 112533, -507091, 808 
1717068687332.00, 114515, -504633, 819 
1717068687354.00, 116143, -502151, 823 
1717068687376.00, 117427, -499616, 846 
1717068687397.00, 119458, -497062, 859 
1717068687419.00, 121324, -494454, 854 
1717068687441.00, 122379, -491811, 834 
1717068687463.00, 121662, -489153, 829 
1717068687485.00, 120814, -486512, 849 
1717068687507.00, 121361, -483878, 857 
1717068687528.00, 122197, -481240, 850 
1717068687550.00, 122282, -478575, 847 
1717068687572.00, 122254, -475910, 846 
1717068687593.00, 122071, -473259, 842 
1717068687615.00, 121500, -470614, 822 
1717068687638.00, 119955, -467955, 803 
1717068687659.00, 117905, -465354, 784 
1717068687680.00, 115618, -462781, 777 
1717068687702.00, 113704, -460276, 770 
1717068687724.00, 111921, -457807, 762 
1717068687745.00, 110486, -455370, 744 
1717068687769.00, 108666, -452978, 734 
1717068687789.00, 106940, -450605, 723 
1717068687810.00, 105115, -448283, 691 
1717068687832.00, 102105, -445997, 664 
1717068687853.00, 98748, -443781, 644 
1717068687880.00, 95491, -441645, 589 
1717068687897.00, 90124, -439584, 549 
1717068687919.00, 84580, -437629, 545 
1717068687940.00, 81166, -435795, 526 
1717068687962.00, 78011, -434035, 531 
1717068687984.00, 76324, -432350, 503 
1717068688006.00, 43095, -430707, 487 
1717068688027.00, 23369, -429756, 481 
1717068688048.00, 11751, -429225, 472 
1717068688070.00, 5076, -428961, 465 
1717068688093.00, 1047, -428846, 463 
1717068688113.00, -656, -428824, 417 
1717068688135.00, -2081, -428834, 352 
1717068688156.00, -3127, -428879, 268 
1717068688178.00, -3737, -428946, 189 
1717068688204.00, -3994, -429029, 106 
1717068688220.00, -4060, -429119, 36 
1717068688241.00, -4004, -429209, -23 
1717068688264.00, -5030, -429303, -92 
1717068688285.00, -9899, -429420, -148 
1717068688307.00, -16239, -429636, -189 
1717068688328.00, -22714, -429984, -223 
1717068688350.00, -28404, -430463, -252 
1717068688371.00, -33528, -431073, -271 
1717068688393.00, -37445, -431797, -286 
1717068688417.00, -40709, -432601, -310 
1717068688436.00, -43898, -433480, -345 
1717068688458.00, -48040, -434436, -368 
1717068688480.00, -51939, -435480, -394 
1717068688501.00, -55663, -436601, -439 
1717068688523.00, -60426, -437814, -495 
1717068688544.00, -66675, -439124, -527 
1717068688567.00, -72288, -440563, -554 
1717068688588.00, -77201, -442137, -592 
1717068688610.00, -82338, -443811, -621 
1717068688631.00, -87025, -445600, -632 
1717068688652.00, -90327, -447483, -666 
1717068688674.00, -94236, -449435, -692 
1717068688696.00, -98077, -451499, -704 
1717068688718.00, -100935, -453617, -710 
1717068688740.00, -102896, -455816, -727 
1717068688761.00, -105175, -458070, -757 
1717068688783.00, -108523, -460353, -760 
1717068688805.00, -110327, -462708, -780 
1717068688827.00, -112639, -465106, -801 
1717068688848.00, -115184, -467567, -801 
1717068688869.00, -116728, -470070, -795 
1717068688892.00, -116904, -472602, -810 
1717068688913.00, -118037, -475152, -806 
1717068688935.00, -118183, -477729, -788 
1717068688957.00, -117273, -480287, -790 
1717068688978.00, -116833, -482838, -810 
1717068688999.00, -117758, -485389, -825 
1717068689022.00, -119072, -487953, -827 
1717068689043.00, -119981, -490544, -832 
1717068689065.00, -120714, -493156, -842 
1717068689086.00, -121701, -495778, -860 
1717068689108.00, -123160, -498421, -867 
1717068689130.00, -124448, -501114, -866 
1717068689152.00, -125356, -503830, -856 
1717068689174.00, -125082, -506543, -850 
1717068689195.00, -124476, -509278, -856 
1717068689217.00, -124491, -511980, -847 
1717068689239.00, -123808, -514675, -818 
1717068689261.00, -121649, -517383, -789 
1717068689283.00, -118308, -520030, -758 
1717068689305.00, -114743, -522596, -725 
1717068689326.00, -110703, -525088, -710 
1717068689347.00, -107023, -527488, -722 
1717068689369.00, -105433, -529819, -704 
1717068689391.00, -103540, -532108, -683 
1717068689413.00, -101140, -534373, -714 
1717068689434.00, -101662, -536584, -713 
1717068689456.00, -102080, -538776, -701 
1717068689478.00, -101486, -541003, -739 
1717068689500.00, -103271, -543215, -738 
1717068689521.00, -104422, -545461, -699 
1717068689543.00, -102549, -547721, -720 
1717068689565.00, -102558, -549966, -726 
1717068689587.00, -103104, -552204, -696 
1717068689608.00, -101666, -554431, -696 
1717068689630.00, -100709, -556642, -714 
1717068689651.00, -100990, -558838, -684 
1717068689674.00, -99452, -561032, -664 
1717068689695.00, -97322, -563179, -674 
1717068689717.00, -96650, -565296, -650 
1717068689744.00, -94864, -567387, -638 
1717068689760.00, -92966, -569441, -623 
1717068689782.00, -90940, -571446, -596 
1717068689803.00, -88299, -573422, -609 
1717068689825.00, -87152, -575341, -603 
1717068689849.00, -86282, -577218, -575 
1717068689868.00, -84285, -579091, -578 
1717068689890.00, -82940, -580907, -546 
1717068689911.00, -80154, -582711, -537 
1717068689932.00, -77861, -584448, -500 
1717068689957.00, -74437, -586137, -491 
1717068689976.00, -71714, -587743, -458 
1717068689997.00, -68335, -589304, -445 
1717068690020.00, -65381, -590786, -428 
1717068690041.00, -62740, -592200, -401 
1717068690063.00, -59495, -593559, -365 
1717068690085.00, -33478, -594836, -344 
1717068690106.00, -18038, -595590, -313 
1717068690127.00, -8704, -595993, -308 
1717068690149.00, -3336, -596189, -288 
1717068690170.00, -110, -596265, -288 
1717068690192.00, 1082, -596273, -269 
1717068690214.00, 2173, -596258, -252 
1717068690236.00, 2938, -596217, -211 
1717068690258.00, 3441, -596152, -150 
1717068690279.00, 3669, -596077, -83 
1717068690300.00, 3723, -595997, -18 
1717068690322.00, 3576, -595912, 39 
1717068690344.00, 5961, -595831, 94 
1717068690365.00, 10541, -595701, 148 
1717068690387.00, 16326, -595471, 190 
1717068690408.00, 22703, -595118, 232 
1717068690430.00, 28700, -594631, 275 
1717068690451.00, 34968, -594012, 313 
1717068690473.00, 40894, -593260, 346 
1717068690495.00, 46376, -592387, 384 
1717068690517.00, 51624, -591387, 419 
1717068690538.00, 56965, -590259, 439 
1717068690559.00, 61248, -589033, 461 
1717068690581.00, 65176, -587703, 482 
1717068690603.00, 68651, -586290, 501 
1717068690624.00, 71819, -584803, 522 
1717068690646.00, 74887, -583242, 557 
1717068690667.00, 78724, -581624, 586 
1717068690689.00, 82825, -579911, 611 
1717068690711.00, 86534, -578120, 627 
1717068690733.00, 89727, -576247, 642 
1717068690754.00, 92254, -574308, 644 
1717068690776.00, 94056, -572303, 662 
1717068690798.00, 95946, -570263, 681 
1717068690820.00, 98165, -568184, 697 
1717068690841.00, 100278, -566051, 716 
1717068690863.00, 102728, -563869, 733 
1717068690885.00, 105256, -561630, 746 
1717068690905.00, 107410, -559343, 760 
1717068690927.00, 109323, -557000, 768 
1717068690950.00, 110951, -554623, 772 
1717068690971.00, 112154, -552206, 792 
1717068690993.00, 114014, -549759, 785 
1717068691015.00, 114746, -547280, 785 
1717068691036.00, 115086, -544787, 784 
1717068691058.00, 115072, -542280, 790 
1717068691080.00, 115268, -539775, 779 
1717068691102.00, 114500, -537271, 764 
1717068691123.00, 113386, -534778, 762 
1717068691145.00, 112638, -532306, 766 
1717068691167.00, 112226, -529864, 771 
1717068691189.00, 112099, -527417, 767 
1717068691210.00, 111994, -524966, 776 
1717068691232.00, 112340, -522545, 776 
1717068691254.00, 112558, -520092, 775 
1717068691276.00, 112556, -517642, 769 
1717068691297.00, 112238, -515194, 773 
1717068691320.00, 112175, -512759, 775 
1717068691341.00, 112202, -510325, 759 
1717068691362.00, 111191, -507873, 754 
1717068691384.00, 110333, -505458, 750 
1717068691406.00, 109413, -503059, 747 
1717068691428.00, 108671, -500681, 729 
1717068691449.00, 107075, -498311, 718 
1717068691471.00, 105730, -495979, 718 
1717068691494.00, 104698, -493696, 723 
1717068691514.00, 104387, -491408, 719 
1717068691536.00, 103855, -489143, 726 
1717068691558.00, 103838, -486882, 721 
1717068691580.00, 103630, -484611, 710 
1717068691601.00, 102977, -482362, 681 
1717068691623.00, 100664, -480130, 646 
1717068691644.00, 97138, -477942, 619 
1717068691666.00, 93302, -475832, 623 
1717068691688.00, 91377, -473813, 629 
1717068691710.00, 90599, -471834, 624 
1717068691731.00, 90000, -469871, 636 
1717068691753.00, 90085, -467925, 641 
1717068691775.00, 90435, -465965, 648 
1717068691796.00, 90957, -464012, 646 
1717068691823.00, 91296, -462035, 634 
1717068691840.00, 90761, -460057, 637 
1717068691861.00, 90595, -458099, 625 
1717068691882.00, 89930, -456136, 600 
1717068691905.00, 87786, -454193, 583 
1717068691926.00, 85521, -452299, 532 
1717068691948.00, 80981, -450449, 474 
1717068691969.00, 74930, -448694, 428 
1717068691991.00, 68501, -447076, 396 
1717068692013.00, 62479, -445593, 369 
1717068692035.00, 57761, -444242, 348 
1717068692056.00, 53249, -442993, 319 
1717068692077.00, 49172, -441843, 290 
1717068692099.00, 45086, -440781, 248 
1717068692120.00, 39895, -439805, 220 
1717068692145.00, 35378, -438936, 203 
1717068692164.00, 31580, -438177, 189 
1717068692186.00, 28480, -437487, 166 
1717068692208.00, 25244, -436866, 144 
1717068692229.00, 22087, -436320, 135 
1717068692254.00, 19759, -435838, 143 
1717068692272.00, 18951, -435413, 142 
1717068692294.00, 18618, -435004, 154 
1717068692315.00, 19029, -434605, 189 
1717068692337.00, 21283, -434190, 213 
1717068692363.00, 23960, -433732, 206 
1717068692380.00, 25171, -433219, 190 
1717068692402.00, 24866, -432674, 171 
1717068692424.00, 23368, -432142, 145 
1717068692445.00, 12218, -431635, 120 
1717068692467.00, 5839, -431353, 103 
1717068692488.00, 2031, -431221, 88 
1717068692509.00, -3, -431173, 93 
1717068692530.00, -935, -431171, 81 
1717068692552.00, -493, -431187, 39 
1717068692574.00, -353, -431204, -32 
1717068692595.00, -2230, -431220, -105 
1717068692616.00, -7779, -431276, -213 
1717068692638.00, -17416, -431448, -323 
1717068692660.00, -29838, -431827, -436 
1717068692682.00, -43949, -432461, -504 
1717068692702.00, -56524, -433399, -553 
1717068692725.00, -66757, -434635, -616 
1717068692746.00, -76633, -436088, -652 
1717068692768.00, -84691, -437754, -662 
1717068692793.00, -90152, -439591, -693 
1717068692811.00, -94910, -441547, -705 
1717068692833.00, -98641, -443611, -720 
1717068692855.00, -101737, -445753, -727 
1717068692875.00, -103934, -447959, -732 
1717068692898.00, -105452, -450216, -736 
1717068692920.00, -106620, -452524, -746 
1717068692941.00, -107752, -454845, -747 
1717068692963.00, -108406, -457173, -739 
1717068692985.00, -108294, -459541, -740 
1717068693007.00, -108157, -461896, -734 
1717068693028.00, -107736, -464252, -727 
1717068693050.00, -107025, -466586, -714 
1717068693072.00, -105725, -468922, -710 
1717068693094.00, -104738, -471225, -705 
1717068693115.00, -103813, -473490, -700 
1717068693137.00, -102836, -475745, -699 
1717068693158.00, -102039, -477997, -691 
1717068693179.00, -101131, -480207, -692 
1717068693202.00, -100758, -482405, -699 
1717068693224.00, -100654, -484610, -691 
1717068693245.00, -100133, -486800, -682 
1717068693267.00, -99536, -488970, -704 
1717068693289.00, -100436, -491139, -738 
1717068693310.00, -102956, -493324, -734 
1717068693332.00, -104237, -495557, -741 
1717068693354.00, -105380, -497821, -744 
1717068693376.00, -106154, -500128, -723 
1717068693397.00, -105331, -502429, -713 
1717068693419.00, -104145, -504718, -720 
1717068693441.00, -103622, -506984, -705 
1717068693463.00, -102506, -509238, -682 
1717068693484.00, -100621, -511475, -690 
1717068693506.00, -99749, -513657, -686 
1717068693527.00, -99093, -515816, -653 
1717068693549.00, -96752, -517971, -665 
1717068693571.00, -95851, -520066, -696 
1717068693593.00, -97264, -522135, -694 
1717068693614.00, -97998, -524250, -700 
1717068693636.00, -98650, -526378, -691 
1717068693657.00, -97889, -528509, -678 
1717068693679.00, -96552, -530620, -676 
1717068693701.00, -95814, -532729, -662 
1717068693722.00, -94282, -534794, -683 
1717068693744.00, -94764, -536846, -694 
1717068693766.00, -95728, -538887, -641 
1717068693787.00, -93143, -540965, -634 
1717068693809.00, -90954, -542987, -599 
1717068693831.00, -87861, -544948, -558 
1717068693852.00, -83418, -546842, -571 
1717068693874.00, -81478, -548656, -552 
1717068693895.00, -79281, -550425, -551 
1717068693917.00, -78085, -552141, -550 
1717068693939.00, -77149, -553824, -569 
1717068693960.00, -77872, -555498, -587 
1717068693982.00, -79337, -557182, -598 
1717068694004.00, -80865, -558907, -654 
1717068694025.00, -85112, -560658, -700 
1717068694047.00, -90259, -562506, -696 
1717068694068.00, -93345, -564452, -638 
1717068694090.00, -91568, -566481, -631 
1717068694112.00, -90168, -568473, -610 
1717068694133.00, -87957, -570412, -599 
1717068694155.00, -85882, -572317, -569 
1717068694177.00, -83007, -574186, -532 
1717068694199.00, -78960, -575979, -542 
1717068694220.00, -77256, -577681, -509 
1717068694242.00, -74265, -579351, -501 
1717068694263.00, -71880, -580963, -489 
1717068694285.00, -69992, -582526, -485 
1717068694307.00, -68524, -584033, -460 
1717068694333.00, -66092, -585520, -456 
1717068694350.00, -64415, -586943, -429 
1717068694371.00, -61945, -588343, -411 
1717068694393.00, -59363, -589678, -378 
1717068694415.00, -55719, -590970, -343 
1717068694437.00, -51549, -592170, -310 
1717068694458.00, -47125, -593286, -287 
1717068694480.00, -26034, -594307, -264 
1717068694501.00, -13086, -594889, -249 
1717068694523.00, -5565, -595192, -239 
1717068694549.00, -1151, -595320, -223 
1717068694565.00, 724, -595351, -222 
1717068694588.00, 2237, -595344, -186 
1717068694609.00, 3356, -595299, -141 
1717068694630.00, 3995, -595225, -77 
1717068694652.00, 4422, -595134, 18 
1717068694674.00, 5581, -595035, 104 
1717068694696.00, 11473, -594906, 190 
1717068694717.00, 19913, -594659, 267 
1717068694739.00, 29579, -594229, 324 
1717068694761.00, 38858, -593594, 384 
1717068694782.00, 47751, -592766, 432 
1717068694804.00, 56126, -591743, 469 
1717068694825.00, 63127, -590521, 513 
1717068694847.00, 69855, -589156, 563 
1717068694871.00, 76796, -587638, 594 
1717068694890.00, 82648, -585968, 658 
1717068694912.00, 89815, -584177, 703 
1717068694933.00, 96636, -582229, 730 
1717068694955.00, 102300, -580120, 743 
1717068694977.00, 106362, -577888, 796 
1717068694999.00, 111936, -575583, 793 
1717068695020.00, 114935, -573134, 783 
1717068695042.00, 116112, -570631, 799 
1717068695063.00, 117505, -568105, 812 
1717068695085.00, 119251, -565550, 821 
1717068695107.00, 120576, -562953, 827 
1717068695129.00, 121725, -560317, 830 
1717068695150.00, 122348, -557670, 845 
1717068695172.00, 123586, -555019, 836 
1717068695193.00, 123720, -552317, 829 
1717068695216.00, 123317, -549634, 830 
1717068695237.00, 123084, -546949, 850 
1717068695259.00, 124004, -544263, 848 
1717068695281.00, 124466, -541561, 855 
1717068695303.00, 125176, -538856, 863 
1717068695324.00, 126076, -536127, 873 
1717068695346.00, 126944, -533388, 882 
1717068695368.00, 128001, -530621, 869 
1717068695389.00, 127850, -527836, 837 
1717068695411.00, 125817, -525061, 834 
1717068695433.00, 124413, -522333, 834 
1717068695455.00, 123347, -519632, 831 
1717068695477.00, 122524, -516938, 833 
1717068695498.00, 122078, -514279, 843 
1717068695520.00, 122427, -511618, 866 
1717068695542.00, 123914, -508959, 879 
1717068695563.00, 125530, -506267, 875 
1717068695585.00, 126131, -503531, 875 
1717068695607.00, 126557, -500776, 884 
1717068695628.00, 127233, -498036, 870 
1717068695650.00, 126602, -495261, 859 
1717068695672.00, 125602, -492502, 850 
1717068695694.00, 124483, -489774, 851 
1717068695716.00, 123783, -487067, 849 
1717068695737.00, 123251, -484374, 824 
1717068695759.00, 121370, -481695, 827 
1717068695781.00, 120224, -479054, 827 
1717068695802.00, 119755, -476429, 823 
1717068695824.00, 119338, -473830, 809 
1717068695846.00, 118095, -471245, 800 
1717068695868.00, 116542, -468675, 786 
1717068695890.00, 115109, -466140, 778 
1717068695911.00, 113511, -463641, 757 
1717068695933.00, 111118, -461181, 740 
1717068695955.00, 108821, -458757, 706 
1717068695976.00, 105616, -456396, 685 
1717068695997.00, 102255, -454110, 651 
1717068696019.00, 97994, -451890, 619 
1717068696041.00, 93922, -449763, 608 
1717068696063.00, 90567, -447743, 602 
1717068696085.00, 88197, -445775, 579 
1717068696106.00, 85581, -443868, 583 
1717068696128.00, 83991, -442019, 567 
1717068696149.00, 82180, -440198, 566 
1717068696171.00, 80799, -438418, 554 
1717068696195.00, 79406, -436669, 525 
1717068696214.00, 76955, -434948, 522 
1717068696236.00, 75312, -433280, 514 
1717068696257.00, 73782, -431648, 522 
1717068696280.00, 41975, -430062, 492 
1717068696303.00, 22853, -429141, 483 
1717068696322.00, 11389, -428624, 464 
1717068696344.00, 4710, -428369, 417 
1717068696366.00, 888, -428265, 383 
1717068696387.00, -735, -428245, 308 
1717068696409.00, -2096, -428260, 241 
1717068696430.00, -2996, -428306, 162 
1717068696451.00, -3571, -428371, 92 
1717068696472.00, -3830, -428447, 21 
1717068696494.00, -3912, -428538, -56 
1717068696515.00, -7280, -428631, -138 
1717068696537.00, -14346, -428791, -219 
1717068696559.00, -23138, -429099, -304 
1717068696581.00, -33397, -429592, -367 
1717068696602.00, -43276, -430308, -413 
1717068696623.00, -52114, -431244, -449 
1717068696645.00, -59324, -432364, -483 
1717068696667.00, -65577, -433645, -499 
1717068696688.00, -70319, -435074, -509 
1717068696710.00, -73493, -436592, -519 
1717068696732.00, -75975, -438200, -547 
1717068696754.00, -79065, -439837, -582 
1717068696775.00, -82835, -441554, -600 
1717068696797.00, -86119, -443354, -671 
1717068696818.00, -92311, -445229, -694 
1717068696841.00, -97158, -447226, -718 
1717068696862.00, -101454, -449330, -749 
1717068696884.00, -105904, -451559, -740 
1717068696905.00, -108079, -453857, -726 
1717068696927.00, -108200, -456202, -727 
1717068696949.00, -108123, -458560, -712 
1717068696970.00, -107333, -460920, -700 
1717068696992.00, -105976, -463241, -704 
1717068697013.00, -105390, -465542, -714 
1717068697036.00, -105655, -467856, -711 
1717068697057.00, -105540, -470150, -725 
1717068697079.00, -106220, -472437, -760 
1717068697101.00, -108336, -474756, -761 
1717068697123.00, -109953, -477130, -771 
1717068697144.00, -111453, -479517, -797 
1717068697169.00, -113703, -481933, -818 
1717068697188.00, -116389, -484431, -813 
1717068697210.00, -117644, -486968, -837 
1717068697230.00, -119896, -489514, -852 
1717068697252.00, -121874, -492134, -849 
1717068697280.00, -122624, -494786, -835 
1717068697296.00, -122491, -497458, -801 
1717068697318.00, -120214, -500130, -764 
1717068697340.00, -116516, -502729, -744 
1717068697362.00, -113021, -505258, -747 
1717068697383.00, -111236, -507725, -749 
1717068697404.00, -110201, -510151, -728 
1717068697426.00, -108191, -512533, -726 
1717068697448.00, -106802, -514886, -734 
1717068697470.00, -106578, -517222, -707 
1717068697492.00, -104919, -519536, -676 
1717068697513.00, -101749, -521803, -687 
1717068697535.00, -100433, -524020, -659 
1717068697557.00, -98189, -526215, -615 
1717068697578.00, -94032, -528329, -612 
1717068697600.00, -91497, -530360, -624 
1717068697621.00, -90395, -532348, -583 
1717068697644.00, -87307, -534314, -594 
1717068697665.00, -86348, -536210, -588 
1717068697686.00, -85242, -538060, -544 
1717068697708.00, -82071, -539918, -545 
1717068697730.00, -80125, -541693, -543 
1717068697751.00, -79063, -543428, -530 
1717068697774.00, -77573, -545134, -493 
1717068697795.00, -74604, -546806, -502 
1717068697816.00, -73162, -548422, -494 
1717068697839.00, -71923, -550004, -471 
1717068697860.00, -69502, -551557, -454 
1717068697883.00, -67164, -553068, -464 
1717068697903.00, -66255, -554514, -440 
1717068697925.00, -64432, -555953, -445 
1717068697951.00, -63588, -557343, -448 
1717068697968.00, -63158, -558727, -437 
1717068697990.00, -62327, -560092, -435 
1717068698011.00, -61702, -561442, -447 
1717068698033.00, -62033, -562784, -458 
1717068698054.00, -63025, -564118, -442 
1717068698077.00, -62532, -565494, -443 
1717068698098.00, -62378, -566848, -452 
1717068698119.00, -62723, -568203, -447 
1717068698143.00, -62746, -569561, -428 
1717068698163.00, -61555, -570906, -418 
1717068698184.00, -60207, -572242, -426 
1717068698206.00, -59895, -573550, -406 
1717068698228.00, -58511, -574853, -406 
1717068698249.00, -57779, -576116, -395 
1717068698272.00, -56479, -577358, -379 
1717068698293.00, -54877, -578587, -383 
1717068698314.00, -54055, -579766, -367 
1717068698336.00, -52739, -580946, -347 
1717068698358.00, -50766, -582093, -344 
1717068698379.00, -49290, -583188, -350 
1717068698401.00, -48889, -584261, -333 
1717068698422.00, -47788, -585318, -321 
1717068698444.00, -46304, -586346, -314 
1717068698466.00, -44883, -587352, -315 
1717068698487.00, -44237, -588329, -302 
1717068698508.00, -43104, -589281, -287 
1717068698530.00, -41334, -590213, -277 
1717068698553.00, -39866, -591114, -261 
1717068698574.00, -38158, -591981, -246 
1717068698595.00, -35935, -592799, -241 
1717068698617.00, -19886, -593579, -220 
1717068698638.00, -10452, -594032, -215 
1717068698661.00, -4742, -594268, -195 
1717068698682.00, -1324, -594372, -164 
1717068698703.00, 89, -594404, -139 
1717068698725.00, 1197, -594403, -68 
1717068698746.00, 2104, -594380, 3 
1717068698767.00, 2642, -594335, 84 
1717068698789.00, 8109, -594267, 166 
1717068698811.00, 16097, -594094, 231 
1717068698833.00, 24690, -593749, 296 
1717068698854.00, 33698, -593221, 362 
1717068698876.00, 43095, -592500, 413 
1717068698897.00, 51788, -591581, 458 
1717068698919.00, 59445, -590457, 494 
