1720015178982.00, -43603, -441502, -571 
1720015179004.00, -43523, -442451, -674 
1720015179026.00, -43601, -443387, -565 
1720015179047.00, -43543, -444345, -616 
1720015179068.00, -43644, -445294, -615 
1720015179090.00, -43656, -446225, -575 
1720015179112.00, -43671, -447174, -598 
1720015179133.00, -43744, -448124, -609 
1720015179155.00, -43714, -449063, -599 
1720015179177.00, -43478, -450008, -584 
1720015179198.00, -43649, -450966, -599 
1720015179220.00, -43632, -451912, -607 
1720015179241.00, -43695, -452853, -577 
1720015179264.00, -43550, -453799, -604 
1720015179284.00, -43629, -454753, -601 
1720015179307.00, -43639, -455685, -590 
1720015179328.00, -43899, -456631, -600 
1720015179350.00, -43803, -457586, -616 
1720015179371.00, -43653, -458531, -623 
1720015179393.00, -43440, -459473, -606 
1720015179414.00, -43750, -460423, -615 
1720015179437.00, -43748, -461371, -627 
1720015179458.00, -43619, -462306, -614 
1720015179480.00, -43681, -463248, -611 
1720015179504.00, -43862, -464208, -629 
1720015179523.00, -43438, -465151, -635 
1720015179545.00, -43471, -466089, -612 
1720015179566.00, -43614, -467043, -643 
1720015179588.00, -43609, -467992, -646 
1720015179610.00, -43709, -468929, -631 
1720015179631.00, -43666, -469876, -650 
1720015179653.00, -43665, -470831, -661 
1720015179675.00, -43728, -471773, -651 
1720015179696.00, -43788, -472712, -656 
1720015179718.00, -43608, -473663, -680 
1720015179739.00, -43530, -474612, -674 
1720015179761.00, -43770, -475552, -653 
1720015179783.00, -43777, -476502, -689 
1720015179804.00, -43626, -477457, -677 
1720015179828.00, -43726, -478394, -666 
1720015179848.00, -43654, -479334, -666 
1720015179870.00, -43723, -480286, -683 
1720015179891.00, -43700, -481231, -684 
1720015179913.00, -43644, -482171, -666 
1720015179938.00, -43558, -483122, -698 
1720015179956.00, -43687, -484080, -698 
1720015179977.00, -43732, -485018, -679 
1720015179999.00, -43599, -485959, -688 
1720015180021.00, -43498, -486915, -710 
1720015180042.00, -43516, -487859, -724 
1720015180064.00, -43550, -488793, -677 
1720015180086.00, -43526, -489743, -701 
1720015180107.00, -43546, -490696, -726 
1720015180129.00, -43653, -491633, -695 
1720015180151.00, -43738, -492578, -704 
1720015180172.00, -43767, -493532, -710 
1720015180194.00, -43764, -494475, -701 
1720015180215.00, -43549, -495411, -689 
1720015180237.00, -43744, -496364, -694 
1720015180259.00, -43645, -497312, -696 
1720015180280.00, -43686, -498248, -691 
1720015180302.00, -43713, -499194, -669 
1720015180324.00, -43714, -500153, -689 
1720015180344.00, -43586, -501096, -670 
1720015180370.00, -43885, -502037, -657 
1720015180388.00, -43756, -502990, -669 
1720015180410.00, -43600, -503941, -669 
1720015180431.00, -43669, -504876, -659 
1720015180453.00, -43856, -505818, -653 
1720015180475.00, -43503, -506773, -668 
1720015180496.00, -43515, -507716, -651 
1720015180518.00, -43719, -508654, -634 
1720015180540.00, -43509, -509611, -655 
1720015180562.00, -43670, -510560, -662 
1720015180583.00, -43759, -511499, -643 
1720015180604.00, -43569, -512441, -660 
1720015180626.00, -43658, -513395, -677 
1720015180648.00, -43749, -514329, -667 
1720015180670.00, -43483, -515276, -649 
1720015180691.00, -43547, -516232, -656 
1720015180713.00, -43647, -517182, -659 
1720015180735.00, -43649, -518119, -637 
1720015180756.00, -43612, -519066, -632 
1720015180778.00, -43717, -520018, -647 
1720015180800.00, -43711, -520956, -639 
1720015180821.00, -43737, -521898, -641 
1720015180843.00, -43789, -522856, -642 
1720015180865.00, -43715, -523802, -648 
1720015180886.00, -43613, -524743, -642 
1720015180908.00, -43584, -525694, -643 
1720015180930.00, -43661, -526643, -627 
1720015180951.00, -43762, -527582, -632 
1720015180973.00, -43661, -528527, -633 
1720015180994.00, -43777, -529479, -643 
1720015181016.00, -43746, -530419, -620 
1720015181038.00, -43593, -531364, -637 
1720015181060.00, -43682, -532315, -642 
1720015181081.00, -43672, -533266, -638 
1720015181103.00, -43553, -534208, -623 
1720015181123.00, -43642, -535157, -640 
1720015181145.00, -43728, -536110, -635 
1720015181167.00, -43604, -537049, -619 
1720015181189.00, -43590, -537990, -629 
1720015181211.00, -43681, -538938, -652 
1720015181232.00, -43605, -539887, -648 
1720015181254.00, -43643, -540828, -636 
1720015181275.00, -43775, -541777, -650 
1720015181297.00, -43647, -542734, -654 
1720015181319.00, -43705, -543669, -644 
1720015181341.00, -43835, -544611, -635 
1720015181362.00, -43686, -545561, -651 
1720015181383.00, -43620, -546507, -657 
1720015181405.00, -43705, -547450, -637 
1720015181427.00, -43656, -548399, -650 
1720015181448.00, -43661, -549355, -670 
1720015181470.00, -43669, -550296, -665 
1720015181492.00, -43765, -551236, -651 
1720015181514.00, -43557, -552190, -659 
1720015181535.00, -43611, -553136, -656 
1720015181557.00, -43752, -554075, -640 
1720015181578.00, -43639, -555024, -638 
1720015181600.00, -43703, -555977, -661 
1720015181622.00, -43731, -556916, -653 
1720015181643.00, -43799, -557858, -638 
1720015181665.00, -43519, -558812, -655 
1720015181687.00, -43641, -559759, -661 
1720015181708.00, -43656, -560699, -660 
1720015181730.00, -43473, -561646, -663 
1720015181752.00, -43575, -562595, -671 
1720015181773.00, -43677, -563531, -666 
1720015181795.00, -43682, -564473, -665 
1720015181817.00, -43766, -565430, -664 
1720015181838.00, -43590, -566377, -674 
1720015181860.00, -43366, -567318, -654 
1720015181881.00, -43550, -568269, -643 
1720015181903.00, -43529, -569212, -644 
1720015181925.00, -43447, -570145, -631 
1720015181946.00, -43479, -571086, -617 
1720015181968.00, -43493, -572038, -633 
1720015181989.00, -43577, -572983, -634 
1720015182011.00, -43731, -573924, -625 
1720015182033.00, -43674, -574874, -624 
1720015182055.00, -43548, -575820, -622 
1720015182076.00, -43704, -576757, -590 
1720015182097.00, -43534, -577700, -556 
1720015182121.00, -43488, -578646, -528 
1720015182141.00, -43626, -579584, -503 
1720015182163.00, -43843, -580529, -484 
1720015182185.00, -43503, -581479, -466 
1720015182205.00, -43641, -582426, -463 
1720015182228.00, -43641, -583368, -473 
1720015182250.00, -43493, -584311, -467 
1720015182270.00, -43589, -585263, -482 
1720015182293.00, -43631, -586207, -502 
1720015182314.00, -43402, -587151, -485 
1720015182340.00, -43565, -588098, -489 
1720015182360.00, -43687, -589042, -496 
1720015182379.00, -43548, -589985, -509 
1720015182401.00, -43720, -590932, -476 
1720015182423.00, -43800, -591884, -498 
1720015182445.00, -43372, -592822, -512 
1720015182466.00, -24576, -593761, -480 
1720015182487.00, -13506, -594328, -506 
1720015182508.00, -6727, -594639, -556 
1720015182530.00, -2863, -594792, -513 
1720015182552.00, -541, -594859, -487 
1720015182573.00, 58, -594873, -451 
1720015182594.00, 912, -594871, -410 
1720015182616.00, 1853, -594853, -323 
1720015182638.00, 2341, -594810, -168 
1720015182660.00, 2529, -594750, -10 
1720015182681.00, 2465, -594688, 96 
1720015182703.00, 8189, -594620, 196 
1720015182724.00, 17752, -594444, 290 
1720015182745.00, 28779, -594071, 359 
1720015182768.00, 36901, -593456, 391 
1720015182789.00, 41290, -592661, 520 
1720015182811.00, 44003, -591776, 519 
1720015182833.00, 43920, -590818, 550 
1720015182853.00, 43798, -589866, 593 
1720015182876.00, 43721, -588922, 643 
1720015182897.00, 43752, -587971, 657 
1720015182919.00, 43689, -587020, 681 
1720015182941.00, 43668, -586071, 728 
1720015182962.00, 43811, -585127, 752 
1720015182984.00, 43791, -584174, 775 
1720015183005.00, 43544, -583226, 806 
1720015183027.00, 43779, -582282, 809 
1720015183048.00, 43765, -581331, 833 
1720015183071.00, 43641, -580380, 859 
1720015183092.00, 43584, -579436, 870 
1720015183114.00, 43879, -578490, 867 
1720015183135.00, 43723, -577541, 888 
1720015183157.00, 43497, -576594, 916 
1720015183179.00, 43728, -575656, 910 
1720015183200.00, 43655, -574706, 888 
1720015183222.00, 43514, -573756, 885 
1720015183243.00, 43794, -572809, 913 
1720015183265.00, 43789, -571864, 896 
1720015183286.00, 43644, -570912, 920 
1720015183308.00, 43703, -569970, 947 
1720015183330.00, 43839, -569027, 954 
1720015183352.00, 43799, -568079, 957 
1720015183373.00, 43606, -567129, 975 
1720015183395.00, 43805, -566185, 993 
1720015183417.00, 43738, -565237, 983 
1720015183439.00, 43570, -564282, 1001 
1720015183460.00, 43875, -563334, 1012 
1720015183482.00, 43806, -562390, 1023 
1720015183503.00, 43686, -561432, 1040 
1720015183525.00, 43621, -560485, 1041 
1720015183547.00, 43462, -559535, 1053 
1720015183568.00, 43786, -558589, 1060 
1720015183590.00, 43848, -557633, 1063 
1720015183612.00, 43608, -556686, 1045 
1720015183633.00, 43653, -555742, 1045 
1720015183659.00, 43724, -554785, 1035 
1720015183677.00, 43660, -553833, 1041 
1720015183699.00, 43818, -552889, 1050 
1720015183721.00, 43675, -551936, 1047 
1720015183743.00, 43743, -550986, 1046 
1720015183767.00, 43708, -550035, 1045 
1720015183786.00, 43669, -549088, 1053 
1720015183808.00, 43628, -548131, 1063 
1720015183829.00, 43843, -547174, 1087 
1720015183851.00, 43835, -546231, 1074 
1720015183876.00, 43682, -545279, 1076 
1720015183895.00, 43654, -544327, 1077 
1720015183916.00, 43554, -543382, 1069 
1720015183937.00, 43593, -542436, 1058 
1720015183960.00, 43725, -541482, 1060 
1720015183985.00, 43712, -540531, 1060 
1720015184003.00, 43689, -539584, 1069 
1720015184024.00, 43715, -538629, 1065 
1720015184047.00, 43719, -537681, 1042 
1720015184068.00, 43569, -536734, 1066 
1720015184090.00, 43835, -535790, 1048 
1720015184111.00, 43631, -534833, 1060 
1720015184133.00, 43801, -533885, 1053 
1720015184155.00, 43646, -532934, 1048 
1720015184176.00, 43402, -531979, 1053 
1720015184201.00, 43575, -531027, 1015 
1720015184220.00, 43670, -530088, 1010 
1720015184242.00, 43644, -529141, 995 
1720015184264.00, 43647, -528191, 980 
1720015184285.00, 43737, -527247, 990 
1720015184308.00, 43725, -526305, 1011 
1720015184329.00, 43663, -525347, 1016 
1720015184350.00, 43528, -524394, 1041 
1720015184372.00, 43596, -523449, 1034 
1720015184394.00, 43666, -522502, 1013 
1720015184419.00, 43487, -521546, 1016 
1720015184438.00, 43607, -520599, 1008 
1720015184459.00, 43688, -519662, 982 
1720015184480.00, 43766, -518712, 973 
1720015184502.00, 43728, -517762, 991 
1720015184529.00, 43757, -516818, 1021 
1720015184545.00, 43773, -515860, 1030 
1720015184567.00, 43591, -514904, 1029 
1720015184589.00, 43530, -513956, 1054 
1720015184611.00, 43833, -513009, 1050 
1720015184636.00, 43679, -512059, 1072 
1720015184654.00, 43766, -511105, 1076 
1720015184676.00, 43786, -510169, 1073 
1720015184698.00, 43646, -509205, 1094 
1720015184719.00, 43888, -508252, 1110 
1720015184745.00, 43711, -507304, 1119 
1720015184763.00, 43684, -506351, 1129 
1720015184785.00, 43590, -505396, 1129 
1720015184806.00, 43617, -504447, 1140 
1720015184828.00, 43694, -503504, 1154 
1720015184854.00, 43893, -502551, 1151 
1720015184872.00, 43575, -501598, 1172 
1720015184893.00, 43712, -500650, 1189 
1720015184915.00, 43798, -499700, 1189 
1720015184937.00, 43598, -498737, 1217 
1720015184961.00, 43641, -497790, 1232 
1720015184980.00, 43766, -496846, 1220 
1720015185002.00, 43748, -495887, 1252 
1720015185024.00, 43771, -494937, 1261 
1720015185046.00, 43579, -493996, 1273 
1720015185070.00, 43579, -493044, 1259 
1720015185088.00, 43738, -492091, 1273 
1720015185111.00, 43868, -491139, 1265 
1720015185132.00, 43694, -490195, 1282 
1720015185154.00, 43672, -489235, 1273 
1720015185176.00, 43360, -488288, 1269 
1720015185198.00, 43512, -487341, 1277 
1720015185219.00, 43590, -486397, 1254 
1720015185241.00, 43807, -485451, 1226 
1720015185263.00, 43553, -484498, 1246 
1720015185284.00, 43628, -483554, 1250 
1720015185305.00, 43570, -482592, 1257 
1720015185327.00, 43552, -481639, 1275 
1720015185350.00, 43734, -480700, 1265 
1720015185371.00, 43701, -479746, 1289 
1720015185393.00, 43754, -478797, 1266 
1720015185415.00, 43646, -477849, 1298 
1720015185437.00, 43594, -476901, 1300 
1720015185458.00, 43736, -475945, 1293 
1720015185480.00, 43851, -474995, 1303 
1720015185501.00, 43509, -474049, 1308 
1720015185523.00, 43477, -473093, 1313 
1720015185545.00, 43529, -472148, 1311 
1720015185567.00, 43775, -471205, 1321 
1720015185588.00, 43545, -470257, 1329 
1720015185610.00, 43681, -469308, 1294 
1720015185632.00, 43797, -468355, 1311 
1720015185654.00, 43640, -467411, 1273 
1720015185676.00, 43328, -466451, 1256 
1720015185696.00, 43498, -465504, 1229 
1720015185718.00, 43609, -464569, 1195 
1720015185741.00, 43709, -463616, 1194 
1720015185762.00, 43510, -462668, 1197 
1720015185784.00, 43635, -461720, 1210 
1720015185805.00, 43690, -460773, 1239 
1720015185827.00, 43590, -459818, 1227 
1720015185849.00, 43719, -458870, 1235 
1720015185871.00, 43930, -457923, 1243 
1720015185893.00, 43578, -456969, 1249 
1720015185914.00, 43553, -456021, 1209 
1720015185936.00, 43479, -455072, 1224 
1720015185957.00, 43704, -454132, 1200 
1720015185980.00, 43716, -453180, 1214 
1720015186000.00, 43750, -452229, 1188 
1720015186022.00, 43561, -451284, 1165 
1720015186045.00, 43673, -450326, 1172 
1720015186067.00, 43517, -449374, 1156 
1720015186087.00, 43618, -448430, 1144 
1720015186110.00, 43707, -447485, 1125 
1720015186131.00, 43694, -446536, 1104 
1720015186153.00, 43770, -445586, 1080 
1720015186175.00, 43578, -444644, 1086 
1720015186197.00, 43311, -443686, 1064 
1720015186218.00, 43597, -442739, 1058 
1720015186240.00, 43776, -441795, 1041 
1720015186262.00, 43566, -440843, 1046 
1720015186286.00, 43559, -439893, 1038 
1720015186305.00, 43582, -438945, 1057 
1720015186327.00, 43563, -438000, 1038 
1720015186349.00, 43604, -437050, 1014 
1720015186371.00, 43595, -436103, 993 
1720015186392.00, 43647, -435158, 976 
1720015186413.00, 43621, -434209, 976 
1720015186435.00, 43495, -433263, 950 
1720015186457.00, 43454, -432318, 961 
1720015186479.00, 25002, -431377, 981 
1720015186500.00, 13701, -430811, 986 
1720015186522.00, 7127, -430499, 1007 
1720015186544.00, 3055, -430339, 1019 
1720015186564.00, 583, -430267, 1013 
1720015186586.00, -22, -430255, 943 
1720015186607.00, -705, -430258, 857 
1720015186629.00, -1476, -430269, 724 
1720015186650.00, -2200, -430305, 589 
1720015186672.00, -2514, -430354, 431 
1720015186693.00, -2587, -430415, 302 
1720015186714.00, -2556, -430476, 201 
1720015186736.00, -2608, -430537, 123 
1720015186758.00, -2502, -430600, 24 
1720015186779.00, -2222, -430672, -100 
1720015186801.00, -7987, -430728, -179 
1720015186822.00, -16336, -430900, -232 
1720015186844.00, -24575, -431251, -274 
1720015186865.00, -31872, -431782, -340 
1720015186888.00, -38668, -432458, -367 
1720015186909.00, -42365, -433279, -396 
1720015186930.00, -43755, -434199, -426 
1720015186952.00, -43703, -435157, -469 
1720015186974.00, -43740, -436101, -491 
1720015186996.00, -43632, -437047, -519 
1720015187017.00, -43785, -438006, -537 
1720015187039.00, -43745, -438952, -553 
1720015187061.00, -43835, -439891, -563 
1720015187081.00, -43409, -440841, -587 
1720015187103.00, -43880, -441792, -591 
1720015187126.00, -43689, -442734, -612 
1720015187146.00, -43722, -443679, -612 
1720015187169.00, -43746, -444638, -617 
1720015187191.00, -43713, -445578, -620 
1720015187212.00, -43549, -446518, -619 
1720015187233.00, -43752, -447468, -636 
1720015187255.00, -43817, -448417, -636 
1720015187277.00, -43619, -449354, -626 
1720015187298.00, -43653, -450303, -635 
1720015187320.00, -43702, -451261, -649 
1720015187342.00, -43653, -452208, -635 
1720015187367.00, -43397, -453151, -646 
1720015187385.00, -43662, -454101, -659 
1720015187407.00, -43834, -455047, -651 
1720015187428.00, -43537, -455984, -660 
1720015187449.00, -43711, -456932, -673 
1720015187471.00, -43776, -457886, -679 
1720015187493.00, -43780, -458830, -667 
1720015187515.00, -43775, -459773, -690 
1720015187536.00, -43767, -460725, -707 
1720015187558.00, -43775, -461671, -688 
1720015187580.00, -43687, -462609, -713 
1720015187601.00, -43685, -463560, -723 
1720015187622.00, -43736, -464508, -664 
1720015187644.00, -43588, -465444, -661 
1720015187666.00, -43650, -466390, -674 
1720015187688.00, -43811, -467347, -673 
1720015187709.00, -43503, -468292, -671 
1720015187731.00, -43789, -469232, -636 
1720015187752.00, -43803, -470185, -662 
1720015187774.00, -43594, -471138, -661 
1720015187796.00, -43665, -472072, -631 
1720015187817.00, -43818, -473019, -648 
1720015187839.00, -43661, -473969, -645 
1720015187861.00, -43530, -474913, -642 
1720015187883.00, -43759, -475857, -640 
1720015187904.00, -43565, -476812, -638 
1720015187926.00, -43495, -477763, -640 
1720015187947.00, -43828, -478698, -635 
1720015187969.00, -43708, -479644, -639 
1720015187991.00, -43701, -480595, -627 
1720015188012.00, -43698, -481536, -636 
1720015188033.00, -43768, -482476, -628 
1720015188058.00, -43814, -483435, -648 
1720015188078.00, -43613, -484385, -643 
1720015188098.00, -43755, -485326, -630 
1720015188121.00, -43784, -486278, -665 
1720015188142.00, -43628, -487232, -676 
1720015188164.00, -43813, -488169, -664 
1720015188185.00, -43813, -489113, -667 
1720015188207.00, -43540, -490065, -688 
1720015188229.00, -43715, -491014, -699 
1720015188250.00, -43792, -491957, -683 
1720015188272.00, -43629, -492906, -686 
1720015188294.00, -43629, -493860, -695 
1720015188315.00, -43711, -494801, -715 
1720015188337.00, -43804, -495739, -677 
1720015188359.00, -43674, -496695, -697 
1720015188380.00, -43752, -497644, -731 
1720015188402.00, -43690, -498579, -688 
1720015188424.00, -43666, -499526, -649 
1720015188445.00, -43569, -500485, -681 
1720015188466.00, -43630, -501427, -668 
1720015188488.00, -43580, -502367, -642 
1720015188510.00, -43559, -503320, -626 
