1719483314240.00, -106849, -594053, -604 
1719483314261.00, -61078, -596340, -502 
1719483314283.00, -33786, -597671, -386 
1719483314306.00, -17450, -598422, -262 
1719483314326.00, -8308, -598818, -137 
1719483314347.00, -2906, -599003, -81 
1719483314369.00, 51, -599063, 41 
1719483314390.00, 3725, -599058, 184 
1719483314412.00, 15395, -598983, 236 
1719483314433.00, 24963, -598646, 554 
1719483314455.00, 49765, -598106, 617 
1719483314477.00, 68694, -597050, 686 
1719483314499.00, 83839, -595564, 800 
1719483314520.00, 99447, -593740, 876 
1719483314542.00, 113223, -591582, 909 
1719483314564.00, 123466, -589105, 962 
1719483314584.00, 132410, -586405, 1010 
1719483314606.00, 140494, -583504, 1064 
1719483314628.00, 148472, -580427, 1099 
1719483314650.00, 155195, -577164, 1124 
1719483314671.00, 160684, -573770, 1162 
1719483314693.00, 166106, -570262, 1184 
1719483314715.00, 170402, -566632, 1201 
1719483314738.00, 173916, -562909, 1227 
1719483314759.00, 174839, -559100, 1242 
1719483314781.00, 174835, -555296, 1262 
1719483314802.00, 174839, -551466, 1257 
1719483314824.00, 174881, -547648, 1295 
1719483314846.00, 174729, -543828, 1333 
1719483314867.00, 174590, -540014, 1331 
1719483314889.00, 174783, -536192, 1373 
1719483314911.00, 174900, -532377, 1399 
1719483314933.00, 174644, -528563, 1388 
1719483314955.00, 174812, -524740, 1387 
1719483314977.00, 174768, -520917, 1383 
1719483314999.00, 174679, -517112, 1425 
1719483315021.00, 174830, -513298, 1424 
1719483315042.00, 174901, -509471, 1439 
1719483315067.00, 174942, -505654, 1453 
1719483315086.00, 174606, -501828, 1477 
1719483315108.00, 174589, -498011, 1488 
1719483315129.00, 174836, -494201, 1460 
1719483315151.00, 174784, -490380, 1461 
1719483315174.00, 174875, -486571, 1493 
1719483315195.00, 174821, -482750, 1499 
1719483315216.00, 174780, -478929, 1497 
1719483315239.00, 174630, -475114, 1480 
1719483315260.00, 174720, -471290, 1483 
1719483315283.00, 174869, -467483, 1488 
1719483315304.00, 174503, -463658, 1483 
1719483315325.00, 174625, -459850, 1436 
1719483315347.00, 174626, -456045, 1418 
1719483315370.00, 174505, -452220, 1387 
1719483315391.00, 174492, -448418, 1310 
1719483315413.00, 174493, -444612, 1218 
1719483315435.00, 172817, -440812, 1137 
1719483315458.00, 166580, -437037, 992 
1719483315480.00, 154023, -433437, 779 
1719483315501.00, 133842, -430113, 541 
1719483315523.00, 73482, -427239, 312 
1719483315544.00, 38555, -425654, 169 
1719483315566.00, 18721, -424824, -52 
1719483315588.00, 3223, -424410, -140 
1719483315609.00, -10099, -424355, -521 
1719483315631.00, -41333, -424568, -561 
1719483315653.00, -62381, -425424, -632 
1719483315674.00, -79073, -426772, -740 
1719483315696.00, -95114, -428495, -779 
1719483315718.00, -106863, -430553, -789 
1719483315740.00, -114442, -432880, -799 
1719483315761.00, -119099, -435395, -820 
1719483315783.00, -122986, -437986, -807 
1719483315804.00, -124528, -440650, -790 
1719483315826.00, -124166, -443371, -787 
1719483315848.00, -123577, -446066, -799 
1719483315870.00, -124060, -448748, -817 
1719483315892.00, -125157, -451467, -833 
1719483315914.00, -126569, -454187, -866 
1719483315936.00, -129370, -456924, -882 
1719483315957.00, -131743, -459758, -905 
1719483315978.00, -134472, -462622, -927 
1719483316000.00, -137264, -465547, -949 
1719483316022.00, -140039, -468549, -959 
1719483316048.00, -142310, -471605, -972 
1719483316066.00, -144516, -474702, -994 
1719483316087.00, -146746, -477852, -985 
1719483316109.00, -147525, -481027, -979 
1719483316130.00, -147583, -484256, -1000 
1719483316155.00, -148630, -487478, -973 
1719483316173.00, -147767, -490705, -953 
1719483316195.00, -145780, -493919, -979 
1719483316217.00, -146030, -497087, -989 
1719483316239.00, -146698, -500278, -987 
1719483316265.00, -146991, -503467, -1007 
1719483316281.00, -148229, -506667, -1034 
1719483316305.00, -150415, -509918, -979 
1719483316327.00, -148518, -513185, -986 
1719483316347.00, -147520, -516416, -1022 
1719483316371.00, -148990, -519638, -975 
1719483316391.00, -147043, -522873, -953 
1719483316412.00, -144384, -526085, -1013 
1719483316434.00, -146178, -529230, -1053 
1719483316457.00, -149438, -532421, -945 
1719483316482.00, -144995, -535681, -966 
1719483316499.00, -143699, -538828, -1031 
1719483316522.00, -146742, -541982, -990 
1719483316544.00, -146097, -545155, -936 
1719483316566.00, -142386, -548334, -960 
1719483316591.00, -141540, -551438, -946 
1719483316609.00, -140031, -554496, -879 
1719483316631.00, -135034, -557554, -870 
1719483316653.00, -131445, -560488, -868 
1719483316675.00, -129145, -563324, -793 
1719483316703.00, -123344, -566141, -711 
1719483316718.00, -115015, -568816, -733 
1719483316740.00, -111267, -571291, -741 
1719483316761.00, -109387, -573718, -713 
1719483316783.00, -106451, -576105, -745 
1719483316811.00, -106567, -578415, -748 
1719483316826.00, -107049, -580721, -749 
1719483316848.00, -107181, -583064, -782 
1719483316869.00, -109153, -585403, -781 
1719483316891.00, -110425, -587761, -757 
1719483316913.00, -109763, -590168, -719 
1719483316935.00, -106856, -592557, -687 
1719483316957.00, -103181, -594865, -591 
1719483316980.00, -59011, -597084, -499 
1719483317000.00, -32474, -598369, -365 
1719483317024.00, -16766, -599094, -201 
1719483317043.00, -7810, -599465, -48 
1719483317064.00, -2505, -599646, 2 
1719483317086.00, 0, -599692, 162 
1719483317107.00, 11353, -599695, 238 
1719483317131.00, 22445, -599457, 506 
1719483317150.00, 45499, -598981, 564 
1719483317172.00, 62793, -598017, 696 
1719483317194.00, 80712, -596654, 760 
1719483317215.00, 95251, -594904, 823 
1719483317237.00, 107503, -592832, 886 
1719483317259.00, 118392, -590485, 918 
1719483317281.00, 126655, -587902, 949 
1719483317301.00, 133447, -585140, 1007 
1719483317323.00, 140781, -582213, 1021 
1719483317344.00, 145832, -579129, 1040 
1719483317366.00, 149895, -575946, 1049 
1719483317389.00, 152751, -572673, 1055 
1719483317410.00, 154674, -569326, 1081 
1719483317432.00, 157219, -565945, 1106 
1719483317453.00, 160141, -562510, 1152 
1719483317485.00, 164635, -558993, 1217 
1719483317498.00, 171091, -555405, 1210 
1719483317519.00, 174280, -551648, 1210 
1719483317541.00, 174894, -547842, 1239 
1719483317563.00, 174801, -544015, 1251 
1719483317584.00, 174634, -540187, 1270 
1719483317607.00, 174623, -536385, 1304 
1719483317629.00, 174814, -532560, 1305 
1719483317650.00, 174683, -528745, 1328 
1719483317671.00, 174823, -524914, 1356 
1719483317694.00, 174863, -521100, 1400 
1719483317715.00, 174574, -517293, 1404 
1719483317737.00, 174721, -513468, 1416 
1719483317759.00, 174834, -509644, 1454 
1719483317781.00, 174640, -505837, 1481 
1719483317803.00, 174650, -502016, 1504 
1719483317825.00, 174757, -498195, 1510 
1719483317847.00, 174783, -494371, 1524 
1719483317868.00, 174620, -490565, 1546 
1719483317890.00, 174694, -486740, 1554 
1719483317911.00, 174933, -482913, 1558 
1719483317934.00, 174742, -479111, 1545 
1719483317955.00, 174450, -475294, 1534 
1719483317977.00, 174377, -471472, 1508 
1719483317999.00, 174533, -467663, 1501 
1719483318021.00, 174610, -463854, 1477 
1719483318042.00, 174671, -460041, 1443 
1719483318065.00, 174775, -456228, 1430 
1719483318087.00, 174574, -452422, 1383 
1719483318108.00, 174427, -448603, 1344 
1719483318130.00, 174402, -444800, 1276 
1719483318152.00, 174545, -440995, 1219 
1719483318174.00, 172718, -437183, 1156 
1719483318195.00, 167607, -433417, 1032 
1719483318218.00, 157138, -429770, 851 
1719483318240.00, 86696, -426378, 649 
1719483318262.00, 45558, -424486, 601 
1719483318283.00, 22122, -423494, 406 
1719483318305.00, 8473, -423005, 255 
1719483318326.00, 1020, -422828, 5 
1719483318348.00, -3323, -422817, -156 
1719483318369.00, -14981, -422909, -601 
1719483318391.00, -48881, -423224, -592 
1719483318413.00, -68565, -424239, -663 
1719483318434.00, -84179, -425740, -785 
1719483318456.00, -100556, -427572, -800 
1719483318478.00, -111076, -429774, -819 
1719483318499.00, -118368, -432197, -858 
1719483318521.00, -124990, -434789, -838 
1719483318543.00, -127631, -437509, -844 
1719483318564.00, -129329, -440284, -883 
1719483318586.00, -132474, -443107, -907 
1719483318608.00, -135580, -445993, -910 
1719483318630.00, -137530, -448929, -923 
1719483318651.00, -139478, -451944, -944 
1719483318674.00, -141698, -454972, -931 
1719483318695.00, -142048, -458049, -927 
1719483318717.00, -141784, -461145, -939 
1719483318739.00, -142324, -464222, -934 
1719483318760.00, -142181, -467326, -913 
1719483318782.00, -140678, -470423, -914 
1719483318804.00, -139794, -473474, -929 
1719483318826.00, -140035, -476514, -927 
1719483318848.00, -139962, -479560, -912 
1719483318869.00, -138999, -482602, -928 
1719483318891.00, -139124, -485635, -956 
1719483318912.00, -140835, -488655, -931 
1719483318934.00, -140164, -491722, -919 
1719483318956.00, -138956, -494773, -890 
1719483318978.00, -136430, -497788, -845 
1719483318999.00, -132236, -500768, -830 
1719483319021.00, -128700, -503641, -894 
1719483319043.00, -130223, -506430, -890 
1719483319064.00, -131038, -509267, -821 
1719483319086.00, -127357, -512127, -901 
1719483319111.00, -129666, -514878, -946 
1719483319130.00, -133718, -517719, -899 
1719483319151.00, -133361, -520633, -957 
1719483319173.00, -136381, -523539, -962 
1719483319195.00, -138576, -526508, -890 
1719483319218.00, -135306, -529517, -867 
1719483319238.00, -131959, -532460, -902 
1719483319259.00, -131999, -535325, -865 
1719483319281.00, -129795, -538190, -815 
1719483319304.00, -125430, -541021, -835 
1719483319327.00, -123847, -543747, -842 
1719483319347.00, -123278, -546428, -774 
1719483319369.00, -118870, -549122, -753 
1719483319390.00, -115071, -551707, -778 
1719483319412.00, -114199, -554196, -796 
1719483319435.00, -114627, -556683, -807 
1719483319456.00, -115708, -559184, -824 
1719483319477.00, -117324, -561690, -813 
1719483319499.00, -117546, -564230, -797 
1719483319520.00, -116539, -566803, -838 
1719483319544.00, -118402, -569346, -858 
1719483319564.00, -120831, -571905, -817 
1719483319585.00, -119782, -574539, -815 
1719483319607.00, -118767, -577139, -833 
1719483319629.00, -118973, -579704, -773 
1719483319655.00, -115650, -582313, -661 
1719483319673.00, -106926, -584818, -623 
1719483319694.00, -99427, -587122, -586 
1719483319716.00, -92710, -589262, -505 
1719483319738.00, -83872, -591271, -460 
1719483319760.00, -75791, -593081, -471 
1719483319781.00, -43011, -594713, -408 
1719483319803.00, -23431, -595660, -377 
1719483319824.00, -11753, -596184, -279 
1719483319845.00, -5125, -596447, -187 
1719483319867.00, -1351, -596565, -160 
1719483319889.00, 174, -596594, -73 
1719483319910.00, 1598, -596586, 44 
1719483319931.00, 5193, -596540, 200 
1719483319953.00, 17052, -596429, 241 
1719483319974.00, 26248, -596061, 566 
1719483319996.00, 51160, -595501, 633 
1719483320018.00, 70308, -594420, 699 
1719483320040.00, 85410, -592889, 788 
1719483320062.00, 99689, -591033, 876 
1719483320085.00, 113421, -588875, 910 
1719483320105.00, 123424, -586401, 920 
1719483320127.00, 129661, -583710, 939 
1719483320148.00, 134385, -580874, 989 
1719483320169.00, 140213, -577944, 1049 
1719483320190.00, 147134, -574873, 1075 
1719483320212.00, 152890, -571667, 1111 
1719483320234.00, 158157, -568316, 1132 
1719483320256.00, 162384, -564856, 1154 
1719483320278.00, 166137, -561305, 1164 
1719483320300.00, 168574, -557666, 1172 
1719483320322.00, 170779, -553978, 1195 
1719483320344.00, 173341, -550247, 1251 
1719483320365.00, 174679, -546459, 1265 
1719483320387.00, 174934, -542640, 1288 
1719483320409.00, 175018, -538830, 1289 
1719483320431.00, 174668, -535000, 1282 
1719483320453.00, 174897, -531183, 1294 
1719483320474.00, 174729, -527366, 1324 
1719483320496.00, 174789, -523547, 1347 
1719483320518.00, 174817, -519731, 1354 
1719483320548.00, 174796, -515906, 1386 
1719483320562.00, 174907, -512083, 1423 
1719483320583.00, 174720, -508270, 1485 
1719483320605.00, 174733, -504446, 1508 
1719483320627.00, 174754, -500626, 1538 
1719483320649.00, 174840, -496806, 1556 
1719483320671.00, 174713, -492994, 1598 
1719483320692.00, 174689, -489169, 1614 
1719483320714.00, 174660, -485349, 1611 
1719483320736.00, 174658, -481539, 1610 
1719483320757.00, 174587, -477718, 1613 
1719483320779.00, 174639, -473908, 1584 
1719483320801.00, 174637, -470091, 1572 
1719483320823.00, 174589, -466276, 1570 
1719483320845.00, 174601, -462451, 1559 
1719483320867.00, 174504, -458634, 1529 
1719483320889.00, 174525, -454835, 1488 
1719483320910.00, 174700, -451015, 1461 
1719483320932.00, 174830, -447204, 1453 
1719483320954.00, 174750, -443394, 1429 
1719483320976.00, 174487, -439581, 1379 
1719483320998.00, 174364, -435765, 1300 
1719483321020.00, 174281, -431973, 1193 
1719483321043.00, 95883, -428187, 1062 
1719483321064.00, 50896, -426054, 1102 
1719483321086.00, 25205, -424957, 1027 
1719483321108.00, 10515, -424392, 870 
1719483321129.00, 1914, -424164, 739 
1719483321150.00, -2635, -424127, 476 
1719483321172.00, -5635, -424190, 191 
1719483321194.00, -7252, -424325, -63 
1719483321215.00, -11883, -424490, -183 
1719483321237.00, -21734, -424773, -553 
1719483321259.00, -49584, -425240, -608 
1719483321280.00, -69537, -426287, -680 
1719483321301.00, -85559, -427807, -793 
1719483321324.00, -101844, -429666, -828 
1719483321345.00, -113323, -431884, -831 
1719483321367.00, -120340, -434369, -857 
1719483321389.00, -125821, -436989, -878 
1719483321410.00, -130080, -439730, -876 
1719483321432.00, -132361, -442565, -863 
1719483321454.00, -132936, -445448, -880 
1719483321475.00, -133889, -448337, -909 
1719483321497.00, -136286, -451259, -909 
1719483321519.00, -137493, -454229, -921 
1719483321541.00, -138776, -457204, -942 
1719483321563.00, -140618, -460232, -950 
1719483321584.00, -142323, -463293, -953 
1719483321606.00, -143443, -466385, -958 
1719483321627.00, -144158, -469505, -974 
1719483321649.00, -145485, -472639, -965 
1719483321671.00, -145440, -475815, -970 
1719483321692.00, -145672, -478977, -974 
1719483321714.00, -145866, -482141, -964 
1719483321736.00, -145415, -485325, -960 
1719483321757.00, -144796, -488474, -966 
1719483321779.00, -144493, -491632, -956 
1719483321801.00, -143844, -494780, -911 
1719483321823.00, -140553, -497891, -942 
1719483321845.00, -140174, -500969, -979 
1719483321866.00, -142298, -504020, -929 
1719483321888.00, -140583, -507107, -911 
1719483321910.00, -138411, -510173, -986 
1719483321930.00, -141128, -513180, -1010 
1719483321953.00, -144327, -516266, -977 
1719483321974.00, -144300, -519429, -1040 
1719483321996.00, -147705, -522563, -1096 
1719483322018.00, -153078, -525816, -1057 
1719483322039.00, -154078, -529159, -1109 
1719483322062.00, -157762, -532531, -1112 
1719483322083.00, -159963, -535991, -1097 
1719483322105.00, -160197, -539473, -1044 
1719483322127.00, -157151, -542987, -1060 
1719483322149.00, -156076, -546408, -1055 
1719483322173.00, -155235, -549825, -1022 
1719483322192.00, -152903, -553218, -1010 
1719483322213.00, -150536, -556548, -1051 
1719483322235.00, -151499, -559834, -1017 
1719483322259.00, -149959, -563127, -972 
1719483322280.00, -146280, -566396, -991 
1719483322302.00, -145143, -569575, -950 
1719483322324.00, -142152, -572723, -917 
1719483322346.00, -138242, -575823, -901 
1719483322368.00, -134596, -578810, -897 
1719483322390.00, -132347, -581747, -850 
1719483322411.00, -127810, -584611, -833 
1719483322433.00, -124239, -587387, -789 
1719483322454.00, -119328, -590086, -646 
1719483322476.00, -107716, -592672, -530 
1719483322497.00, -94014, -594994, -395 
1719483322519.00, -53424, -597003, -272 
1719483322541.00, -29239, -598164, -152 
1719483322563.00, -15393, -598825, -30 
1719483322584.00, -7088, -599156, 90 
1719483322605.00, 2517, -599310, 144 
1719483322627.00, 11935, -599273, 233 
1719483322648.00, 22662, -599004, 488 
1719483322670.00, 44444, -598517, 547 
1719483322692.00, 61370, -597570, 625 
1719483322716.00, 75867, -596247, 750 
1719483322735.00, 91836, -594594, 858 
1719483322757.00, 107876, -592592, 893 
1719483322778.00, 119138, -590244, 935 
1719483322801.00, 128334, -587644, 971 
1719483322823.00, 135760, -584839, 990 
1719483322843.00, 141262, -581872, 1026 
1719483322865.00, 146591, -578789, 1040 
1719483322886.00, 150517, -575578, 1077 
1719483322908.00, 154920, -572289, 1100 
1719483322930.00, 158685, -568903, 1109 
1719483322952.00, 161589, -565422, 1118 
1719483322973.00, 163674, -561895, 1141 
1719483322996.00, 166109, -558314, 1169 
1719483323017.00, 169109, -554693, 1187 
1719483323039.00, 172104, -550984, 1181 
1719483323061.00, 173111, -547228, 1190 
1719483323082.00, 174333, -543443, 1202 
1719483323105.00, 174960, -539641, 1200 
1719483323127.00, 174778, -535811, 1235 
1719483323150.00, 174886, -531989, 1272 
1719483323170.00, 174848, -528173, 1279 
1719483323192.00, 174864, -524358, 1304 
1719483323214.00, 174689, -520533, 1342 
1719483323236.00, 174758, -516707, 1374 
1719483323261.00, 175014, -512900, 1374 
1719483323279.00, 174613, -509076, 1358 
1719483323301.00, 174717, -505261, 1397 
1719483323323.00, 174692, -501444, 1402 
1719483323345.00, 174726, -497623, 1389 
1719483323367.00, 174685, -493813, 1402 
1719483323388.00, 174717, -489995, 1407 
1719483323410.00, 174799, -486179, 1405 
1719483323432.00, 174665, -482356, 1390 
1719483323453.00, 174610, -478539, 1376 
1719483323475.00, 174669, -474725, 1379 
1719483323497.00, 174716, -470908, 1355 
1719483323519.00, 174724, -467102, 1337 
1719483323541.00, 174709, -463270, 1334 
1719483323563.00, 174630, -459463, 1331 
1719483323584.00, 174543, -455652, 1307 
1719483323606.00, 174513, -451830, 1275 
1719483323628.00, 174534, -448026, 1210 
1719483323650.00, 172141, -444222, 1124 
1719483323671.00, 165645, -440469, 1017 
1719483323695.00, 155137, -436860, 904 
1719483323716.00, 142123, -433507, 766 
1719483323738.00, 125771, -430433, 622 
1719483323760.00, 68714, -427736, 431 
1719483323781.00, 35687, -426245, 237 
1719483323803.00, 16573, -425473, 28 
1719483323825.00, 5260, -425111, -127 
1719483323846.00, -7816, -425003, -344 
1719483323868.00, -29223, -425167, -422 
1719483323889.00, -46653, -425779, -565 
1719483323911.00, -65553, -426776, -663 
1719483323933.00, -82515, -428203, -720 
1719483323955.00, -95745, -429993, -787 
1719483323976.00, -107599, -432074, -818 
1719483323998.00, -116486, -434435, -816 
1719483324020.00, -121320, -436968, -824 
1719483324041.00, -124400, -439613, -841 
1719483324063.00, -127277, -442335, -859 
1719483324085.00, -129766, -445100, -860 
1719483324106.00, -131196, -447928, -855 
1719483324128.00, -131634, -450784, -874 
1719483324149.00, -132981, -453649, -875 
1719483324172.00, -133655, -456536, -871 
1719483324193.00, -133580, -459450, -876 
1719483324214.00, -133840, -462358, -880 
1719483324236.00, -134130, -465253, -847 
1719483324259.00, -132372, -468192, -851 
1719483324279.00, -130831, -471071, -866 
1719483324301.00, -131042, -473909, -828 
1719483324324.00, -128835, -476767, -780 
1719483324345.00, -124685, -479564, -856 
1719483324367.00, -126499, -482266, -899 
1719483324389.00, -130163, -485034, -839 
1719483324411.00, -128784, -487861, -878 
1719483324432.00, -129999, -490668, -945 
1719483324454.00, -134642, -493511, -956 
1719483324476.00, -138158, -496430, -935 
1719483324498.00, -138800, -499444, -994 
1719483324518.00, -142630, -502467, -1012 
1719483324540.00, -146029, -505576, -1006 
1719483324562.00, -147646, -508779, -1045 
1719483324582.00, -150832, -512005, -1062 
1719483324606.00, -153502, -515289, -1048 
1719483324627.00, -154165, -518653, -1043 
1719483324649.00, -154175, -522016, -1057 
1719483324671.00, -154875, -525400, -1019 
1719483324694.00, -153078, -528767, -981 
1719483324715.00, -149456, -532094, -1000 
1719483324736.00, -148307, -535362, -1015 
1719483324759.00, -148524, -538583, -937 
1719483324781.00, -144158, -541828, -922 
1719483324802.00, -140294, -544949, -970 
1719483324824.00, -140855, -547999, -957 
1719483324846.00, -140466, -551067, -946 
1719483324867.00, -139516, -554113, -950 
1719483324889.00, -139067, -557147, -904 
1719483324911.00, -135966, -560173, -830 
1719483324932.00, -129437, -563115, -858 
1719483324955.00, -127118, -565938, -832 
1719483324976.00, -124324, -568693, -753 
1719483324998.00, -117922, -571379, -758 
1719483325020.00, -114258, -573946, -739 
1719483325041.00, -110805, -576423, -654 
1719483325063.00, -103790, -578819, -581 
1719483325085.00, -95050, -581070, -566 
1719483325107.00, -89082, -583125, -535 
1719483325128.00, -83450, -585048, -447 
1719483325150.00, -74979, -586845, -418 
1719483325172.00, -68048, -588471, -418 
1719483325193.00, -63991, -589937, -348 
1719483325215.00, -57123, -591319, -269 
1719483325236.00, -48376, -592551, -207 
1719483325258.00, -39682, -593597, -146 
1719483325280.00, -21622, -594458, -76 
1719483325301.00, -11005, -594942, 28 
1719483325322.00, -3261, -595181, 163 
1719483325343.00, 8710, -595254, 238 
1719483325365.00, 21045, -595068, 416 
1719483325387.00, 39075, -594617, 562 
1719483325408.00, 58727, -593783, 674 
1719483325431.00, 77124, -592520, 749 
1719483325452.00, 92322, -590837, 875 
1719483325474.00, 109082, -588834, 956 
1719483325496.00, 123704, -586443, 993 
1719483325516.00, 134296, -583745, 1031 
1719483325537.00, 142712, -580801, 1094 
1719483325560.00, 151532, -577662, 1142 
1719483325581.00, 159607, -574337, 1142 
1719483325603.00, 164160, -570861, 1143 
1719483325624.00, 166789, -567257, 1176 
1719483325647.00, 170235, -563622, 1214 
1719483325673.00, 174589, -559900, 1204 
1719483325690.00, 174768, -556085, 1217 
1719483325712.00, 174644, -552260, 1277 
1719483325733.00, 174755, -548442, 1270 
1719483325756.00, 175027, -544627, 1273 
1719483325780.00, 174699, -540802, 1300 
1719483325800.00, 174641, -536989, 1313 
1719483325821.00, 174728, -533175, 1302 
1719483325843.00, 174872, -529360, 1272 
1719483325865.00, 174813, -525540, 1316 
1719483325887.00, 174981, -521720, 1332 
1719483325908.00, 174767, -517903, 1351 
1719483325930.00, 174597, -514077, 1352 
1719483325953.00, 174776, -510276, 1375 
1719483325974.00, 175188, -506448, 1405 
1719483325995.00, 174730, -502616, 1427 
1719483326017.00, 174742, -498806, 1442 
1719483326040.00, 174851, -494990, 1461 
1719483326062.00, 174680, -491164, 1483 
1719483326083.00, 174784, -487356, 1476 
1719483326105.00, 174971, -483537, 1480 
1719483326127.00, 174975, -479711, 1500 
1719483326148.00, 174652, -475894, 1514 
1719483326170.00, 174637, -472073, 1509 
1719483326192.00, 174738, -468255, 1499 
1719483326217.00, 174633, -464445, 1489 
1719483326236.00, 174757, -460631, 1473 
1719483326257.00, 174807, -456821, 1457 
1719483326279.00, 174750, -453002, 1435 
1719483326301.00, 174579, -449194, 1398 
1719483326329.00, 174704, -445380, 1332 
1719483326344.00, 174761, -441567, 1268 
1719483326367.00, 174660, -437764, 1212 
1719483326388.00, 174644, -433953, 1174 
1719483326410.00, 174048, -430138, 1068 
1719483326438.00, 100336, -426363, 916 
1719483326455.00, 57474, -424173, 843 
1719483326477.00, 33005, -422933, 634 
1719483326498.00, 19011, -422218, 398 
1719483326520.00, 10416, -421813, 234 
1719483326545.00, 5839, -421603, -23 
1719483326563.00, 1170, -421488, -135 
1719483326584.00, -7059, -421483, -565 
1719483326606.00, -38580, -421630, -541 
1719483326628.00, -56120, -422420, -628 
1719483326653.00, -71438, -423626, -743 
1719483326671.00, -87446, -425187, -793 
1719483326693.00, -99863, -427087, -782 
1719483326714.00, -106610, -429260, -829 
1719483326736.00, -113550, -431582, -831 
1719483326758.00, -117518, -434058, -822 
1719483326779.00, -119162, -436608, -821 
1719483326801.00, -120121, -439207, -830 
1719483326823.00, -121040, -441827, -863 
1719483326845.00, -123583, -444467, -877 
1719483326871.00, -125904, -447152, -896 
1719483326888.00, -128364, -449885, -911 
1719483326909.00, -130542, -452684, -893 
1719483326932.00, -130887, -455520, -884 
1719483326953.00, -130367, -458367, -881 
1719483326974.00, -129728, -461202, -853 
1719483326996.00, -127488, -464017, -810 
1719483327018.00, -123682, -466783, -709 
1719483327040.00, -115399, -469464, -676 
1719483327061.00, -108252, -471971, -679 
1719483327083.00, -104186, -474323, -675 
1719483327105.00, -101627, -476590, -727 
1719483327127.00, -103047, -478802, -799 
1719483327148.00, -108273, -481041, -825 
1719483327170.00, -113006, -483409, -840 
1719483327194.00, -116746, -485868, -887 
1719483327214.00, -121474, -488412, -910 
1719483327235.00, -125910, -491062, -891 
1719483327257.00, -127095, -493799, -890 
1719483327279.00, -127711, -496564, -900 
1719483327301.00, -128615, -499349, -882 
1719483327323.00, -128126, -502153, -867 
1719483327348.00, -126774, -504938, -898 
1719483327366.00, -127890, -507699, -898 
1719483327388.00, -128768, -510490, -897 
1719483327409.00, -128705, -513289, -955 
1719483327431.00, -132450, -516094, -960 
1719483327452.00, -134867, -518981, -931 
1719483327474.00, -134684, -521911, -974 
1719483327495.00, -136951, -524848, -1012 
1719483327518.00, -140374, -527837, -998 
1719483327539.00, -141727, -530890, -972 
1719483327562.00, -140955, -533986, -991 
1719483327582.00, -141348, -537057, -1003 
1719483327605.00, -142365, -540137, -942 
1719483327627.00, -139330, -543244, -905 
1719483327649.00, -135091, -546255, -852 
1719483327670.00, -129647, -549199, -805 
1719483327692.00, -123358, -552012, -806 
1719483327713.00, -119610, -554676, -841 
1719483327735.00, -119691, -557287, -798 
1719483327757.00, -117157, -559889, -763 
1719483327779.00, -113448, -562428, -798 
1719483327801.00, -113215, -564891, -789 
1719483327822.00, -112747, -567356, -745 
1719483327844.00, -109734, -569802, -772 
1719483327865.00, -109579, -572183, -798 
1719483327888.00, -110922, -574570, -771 
1719483327909.00, -110280, -576981, -781 
1719483327931.00, -110251, -579367, -823 
1719483327952.00, -112868, -581776, -793 
1719483327975.00, -112653, -584230, -752 
1719483327997.00, -109961, -586673, -797 
1719483328018.00, -110953, -589062, -791 
1719483328040.00, -111210, -591478, -730 
1719483328062.00, -107557, -593894, -696 
1719483328083.00, -60853, -596205, -673 
1719483328105.00, -33155, -597541, -637 
1719483328126.00, -16629, -598283, -575 
1719483328148.00, -7251, -598668, -497 
1719483328169.00, -1715, -598835, -492 
1719483328191.00, 873, -598876, -402 
1719483328214.00, 2713, -598860, -246 
1719483328234.00, 3898, -598796, -115 
1719483328256.00, 4657, -598701, 60 
1719483328277.00, 8796, -598589, 227 
1719483328299.00, 20816, -598383, 485 
1719483328321.00, 43753, -597935, 609 
1719483328342.00, 64878, -597013, 678 
1719483328364.00, 81476, -595620, 749 
1719483328385.00, 95303, -593848, 832 
1719483328409.00, 108450, -591774, 854 
1719483328429.00, 117495, -589409, 873 
1719483328451.00, 123804, -586841, 925 
1719483328472.00, 130621, -584139, 966 
1719483328493.00, 137015, -581294, 1018 
1719483328514.00, 143793, -578296, 1082 
1719483328536.00, 151547, -575144, 1108 
1719483328558.00, 157511, -571821, 1129 
1719483328579.00, 162374, -568377, 1153 
1719483328602.00, 166471, -564817, 1206 
1719483328624.00, 172015, -561174, 1219 
1719483328646.00, 175040, -557415, 1227 
1719483328667.00, 174727, -553591, 1240 
1719483328689.00, 174702, -549774, 1250 
1719483328711.00, 174749, -545958, 1262 
1719483328732.00, 174769, -542132, 1285 
1719483328755.00, 174491, -538319, 1296 
1719483328776.00, 174835, -534500, 1320 
1719483328798.00, 174626, -530686, 1354 
1719483328820.00, 174657, -526870, 1368 
1719483328842.00, 174618, -523058, 1350 
1719483328864.00, 174580, -519245, 1330 
1719483328886.00, 174858, -515413, 1330 
1719483328907.00, 174715, -511599, 1335 
1719483328929.00, 174550, -507783, 1325 
1719483328953.00, 174593, -503973, 1321 
1719483328973.00, 174793, -500146, 1326 
1719483328995.00, 174817, -496320, 1347 
1719483329016.00, 174771, -492514, 1356 
1719483329038.00, 174827, -488698, 1375 
1719483329064.00, 174568, -484872, 1380 
1719483329081.00, 174651, -481059, 1377 
1719483329103.00, 174752, -477243, 1392 
1719483329125.00, 174674, -473435, 1393 
