1721219597574.00, 104898, -588870, 830 
1721219597595.00, 114551, -586572, 850 
1721219597617.00, 121300, -584069, 877 
1721219597640.00, 126853, -581421, 933 
1721219597660.00, 133349, -578661, 1009 
1721219597683.00, 141578, -575745, 994 
1721219597703.00, 142835, -572655, 1004 
1721219597726.00, 142705, -569527, 1026 
1721219597747.00, 142760, -566415, 1021 
1721219597769.00, 142706, -563296, 1033 
1721219597791.00, 142895, -560177, 1025 
1721219597812.00, 142701, -557068, 1033 
1721219597834.00, 142803, -553947, 1052 
1721219597856.00, 142889, -550836, 1052 
1721219597878.00, 142665, -547715, 1073 
1721219597900.00, 142561, -544600, 1064 
1721219597922.00, 142631, -541475, 1086 
1721219597943.00, 142789, -538372, 1091 
1721219597965.00, 142770, -535253, 1104 
1721219597986.00, 142705, -532127, 1120 
1721219598009.00, 142862, -529015, 1133 
1721219598033.00, 142701, -525893, 1160 
1721219598052.00, 142612, -522793, 1160 
1721219598074.00, 142804, -519672, 1138 
1721219598096.00, 142678, -516551, 1119 
1721219598118.00, 142680, -513427, 1131 
1721219598140.00, 142603, -510318, 1172 
1721219598161.00, 142551, -507194, 1176 
1721219598183.00, 142664, -504077, 1189 
1721219598205.00, 142717, -500947, 1221 
1721219598227.00, 142781, -497834, 1248 
1721219598249.00, 142723, -494713, 1263 
1721219598271.00, 142604, -491587, 1272 
1721219598292.00, 142678, -488480, 1289 
1721219598314.00, 142713, -485357, 1303 
1721219598338.00, 142892, -482240, 1323 
1721219598357.00, 142931, -479116, 1326 
1721219598380.00, 142597, -475999, 1331 
1721219598402.00, 142506, -472887, 1332 
1721219598423.00, 142661, -469768, 1328 
1721219598444.00, 142702, -466654, 1280 
1721219598467.00, 142913, -463532, 1244 
1721219598489.00, 143014, -460427, 1226 
1721219598510.00, 142801, -457319, 1215 
1721219598532.00, 142716, -454198, 1178 
1721219598554.00, 142608, -451088, 1162 
1721219598576.00, 142635, -447976, 1151 
1721219598598.00, 142651, -444857, 1129 
1721219598620.00, 142585, -441742, 1100 
1721219598642.00, 142485, -438626, 1036 
1721219598664.00, 142578, -435513, 976 
1721219598686.00, 142345, -432418, 889 
1721219598707.00, 84496, -429338, 774 
1721219598729.00, 50691, -427512, 738 
1721219598751.00, 30578, -426420, 584 
1721219598773.00, 18948, -425744, 495 
1721219598794.00, 11953, -425326, 439 
1721219598816.00, 7778, -425072, 303 
1721219598837.00, 5279, -424904, 218 
1721219598858.00, 4042, -424790, 137 
1721219598880.00, 3317, -424712, 58 
1721219598902.00, 2823, -424648, -19 
1721219598923.00, 1426, -424589, -87 
1721219598944.00, -2975, -424562, -140 
1721219598966.00, -9412, -424622, -186 
1721219598988.00, -15817, -424822, -242 
1721219599010.00, -23604, -425159, -253 
1721219599031.00, -28290, -425672, -454 
1721219599053.00, -43338, -426279, -393 
1721219599075.00, -48739, -427209, -496 
1721219599096.00, -58036, -428273, -525 
1721219599118.00, -65308, -429523, -573 
1721219599140.00, -72640, -430943, -615 
1721219599161.00, -79332, -432514, -654 
1721219599183.00, -85657, -434249, -690 
1721219599205.00, -91486, -436104, -721 
1721219599226.00, -96968, -438103, -711 
1721219599248.00, -99411, -440187, -711 
1721219599269.00, -100883, -442347, -737 
1721219599291.00, -103320, -444561, -751 
1721219599313.00, -105545, -446795, -778 
1721219599335.00, -108571, -449087, -805 
1721219599357.00, -111883, -451471, -839 
1721219599377.00, -115891, -453908, -875 
1721219599399.00, -120438, -456416, -891 
1721219599421.00, -123937, -459052, -914 
1721219599445.00, -127373, -461761, -935 
1721219599465.00, -130488, -464529, -927 
1721219599487.00, -132019, -467387, -934 
1721219599508.00, -133225, -470251, -979 
1721219599529.00, -136491, -473143, -1002 
1721219599556.00, -139917, -476145, -996 
1721219599573.00, -141683, -479181, -1000 
1721219599594.00, -142749, -482276, -1049 
1721219599616.00, -142853, -485398, -1064 
1721219599638.00, -142698, -488517, -1079 
1721219599662.00, -142607, -491647, -1095 
1721219599681.00, -142655, -494753, -1097 
1721219599703.00, -142653, -497860, -1074 
1721219599725.00, -142662, -500997, -1064 
1721219599747.00, -142643, -504115, -1059 
1721219599774.00, -142669, -507231, -1038 
1721219599790.00, -142674, -510352, -1039 
1721219599812.00, -142516, -513460, -1027 
1721219599834.00, -142629, -516587, -1038 
1721219599856.00, -142816, -519703, -1042 
1721219599883.00, -142595, -522815, -1012 
1721219599900.00, -142462, -525937, -1034 
1721219599921.00, -142555, -529044, -1023 
1721219599944.00, -142610, -532160, -978 
1721219599966.00, -142050, -535269, -931 
1721219599988.00, -138799, -538343, -920 
1721219600009.00, -136377, -541366, -903 
1721219600031.00, -133746, -544322, -914 
1721219600053.00, -132663, -547219, -920 
1721219600075.00, -132303, -550122, -902 
1721219600100.00, -130907, -552997, -896 
1721219600118.00, -129708, -555850, -916 
1721219600140.00, -129921, -558677, -908 
1721219600161.00, -129906, -561502, -904 
1721219600183.00, -129633, -564315, -911 
1721219600211.00, -130104, -567147, -909 
1721219600227.00, -129934, -569967, -876 
1721219600248.00, -127823, -572792, -847 
1721219600271.00, -124827, -575580, -823 
1721219600292.00, -121278, -578286, -790 
1721219600313.00, -117385, -580919, -761 
1721219600335.00, -113327, -583471, -732 
1721219600357.00, -109117, -585927, -696 
1721219600379.00, -104496, -588291, -618 
1721219600401.00, -96739, -590553, -546 
1721219600428.00, -87992, -592643, -469 
1721219600443.00, -78122, -594535, -345 
1721219600465.00, -43741, -596197, -234 
1721219600487.00, -23255, -597164, -167 
1721219600509.00, -10948, -597690, -110 
1721219600533.00, -4107, -597935, 0 
1721219600551.00, -64, -598028, 53 
1721219600573.00, 5007, -598032, 132 
1721219600594.00, 13012, -597932, 255 
1721219600616.00, 24950, -597649, 402 
1721219600637.00, 41190, -597116, 441 
1721219600659.00, 52918, -596234, 620 
1721219600681.00, 70618, -595098, 641 
1721219600702.00, 82385, -593556, 695 
1721219600724.00, 92578, -591772, 738 
1721219600747.00, 100888, -589755, 771 
1721219600767.00, 107853, -587553, 788 
1721219600790.00, 112738, -585209, 815 
1721219600811.00, 117411, -582743, 840 
1721219600833.00, 121553, -580185, 855 
1721219600860.00, 124749, -577525, 889 
1721219600876.00, 128507, -574819, 926 
1721219600898.00, 132942, -572019, 949 
1721219600920.00, 136870, -569119, 958 
1721219600941.00, 139558, -566136, 974 
1721219600962.00, 142079, -563093, 1006 
1721219600984.00, 142819, -559983, 1026 
1721219601006.00, 142815, -556866, 1046 
1721219601027.00, 142845, -553743, 1051 
1721219601048.00, 142459, -550627, 1081 
1721219601071.00, 142856, -547510, 1087 
1721219601093.00, 142682, -544386, 1105 
1721219601114.00, 142720, -541266, 1122 
1721219601137.00, 142594, -538156, 1128 
1721219601158.00, 142692, -535035, 1134 
1721219601180.00, 142831, -531921, 1147 
1721219601202.00, 142757, -528801, 1149 
1721219601223.00, 142723, -525680, 1144 
1721219601246.00, 142821, -522574, 1143 
1721219601267.00, 142698, -519464, 1149 
1721219601289.00, 142646, -516337, 1151 
1721219601310.00, 142638, -513224, 1149 
1721219601332.00, 142517, -510115, 1156 
1721219601355.00, 142509, -506987, 1160 
1721219601376.00, 142540, -503869, 1179 
1721219601399.00, 142496, -500744, 1186 
1721219601420.00, 142448, -497639, 1193 
1721219601442.00, 142601, -494514, 1200 
1721219601464.00, 142682, -491399, 1215 
1721219601486.00, 142672, -488283, 1227 
1721219601507.00, 142582, -485165, 1215 
1721219601529.00, 142552, -482055, 1191 
1721219601551.00, 142604, -478934, 1185 
1721219601573.00, 142893, -475818, 1201 
1721219601595.00, 142826, -472702, 1203 
1721219601616.00, 142566, -469583, 1189 
1721219601638.00, 142596, -466463, 1179 
1721219601660.00, 142681, -463349, 1181 
1721219601681.00, 142733, -460233, 1162 
1721219601704.00, 142759, -457134, 1145 
1721219601725.00, 142884, -454007, 1134 
1721219601747.00, 142641, -450893, 1104 
1721219601769.00, 142579, -447784, 1058 
1721219601791.00, 142443, -444668, 1004 
1721219601814.00, 141439, -441558, 937 
1721219601836.00, 136784, -438478, 857 
1721219601857.00, 129166, -435507, 774 
1721219601879.00, 119630, -432715, 674 
1721219601900.00, 107956, -430110, 572 
1721219601922.00, 59868, -427803, 479 
1721219601944.00, 31412, -426493, 439 
1721219601966.00, 15083, -425794, 329 
1721219601987.00, 5552, -425460, 264 
1721219602009.00, -3, -425335, 236 
1721219602029.00, -2899, -425330, 187 
1721219602051.00, -1734, -425389, 119 
1721219602072.00, -1068, -425434, 35 
1721219602094.00, -697, -425461, -27 
1721219602116.00, -2137, -425484, -114 
1721219602137.00, -8024, -425539, -205 
1721219602159.00, -16957, -425715, -283 
1721219602180.00, -27132, -426074, -289 
1721219602202.00, -33429, -426668, -540 
1721219602224.00, -52209, -427395, -527 
1721219602245.00, -62658, -428521, -591 
1721219602267.00, -72817, -429877, -655 
1721219602288.00, -82645, -431465, -719 
1721219602310.00, -92409, -433254, -745 
1721219602331.00, -99615, -435270, -776 
1721219602354.00, -105742, -437431, -825 
1721219602376.00, -112218, -439727, -857 
1721219602396.00, -117628, -442184, -868 
1721219602418.00, -121693, -444763, -886 
1721219602441.00, -125092, -447407, -913 
1721219602462.00, -128759, -450128, -936 
1721219602484.00, -132201, -452948, -954 
1721219602506.00, -135266, -455812, -953 
1721219602527.00, -137001, -458777, -950 
1721219602549.00, -137815, -461759, -949 
1721219602571.00, -138106, -464753, -944 
1721219602593.00, -137666, -467768, -953 
1721219602614.00, -138199, -470770, -969 
1721219602636.00, -139484, -473770, -989 
1721219602657.00, -141253, -476810, -1009 
1721219602679.00, -142732, -479897, -1005 
1721219602702.00, -142733, -483012, -997 
1721219602722.00, -142793, -486129, -1010 
1721219602744.00, -142840, -489223, -1009 
1721219602765.00, -142804, -492358, -1002 
1721219602787.00, -142789, -495477, -1004 
1721219602811.00, -142791, -498576, -999 
1721219602834.00, -142691, -501694, -970 
1721219602854.00, -141953, -504801, -959 
1721219602876.00, -140771, -507893, -987 
1721219602897.00, -141517, -510947, -975 
1721219602919.00, -141128, -514026, -957 
1721219602944.00, -139816, -517112, -949 
1721219602963.00, -138786, -520150, -949 
1721219602985.00, -137958, -523165, -952 
1721219603005.00, -137398, -526167, -948 
1721219603027.00, -136983, -529154, -961 
1721219603049.00, -137529, -532131, -993 
1721219603070.00, -139670, -535133, -1014 
1721219603092.00, -142169, -538185, -1033 
1721219603113.00, -142767, -541294, -1026 
1721219603136.00, -142639, -544414, -1004 
1721219603159.00, -142864, -547526, -981 
1721219603180.00, -142225, -550632, -990 
1721219603202.00, -142084, -553719, -978 
1721219603223.00, -141308, -556819, -957 
1721219603246.00, -139533, -559890, -949 
1721219603269.00, -137852, -562913, -936 
1721219603289.00, -136050, -565932, -913 
1721219603310.00, -133562, -568888, -886 
1721219603331.00, -130459, -571768, -861 
1721219603354.00, -127119, -574620, -828 
1721219603376.00, -123106, -577366, -794 
1721219603398.00, -118652, -580030, -776 
1721219603419.00, -115019, -582621, -745 
1721219603441.00, -110968, -585114, -674 
1721219603462.00, -104120, -587510, -594 
1721219603484.00, -95045, -589763, -528 
1721219603506.00, -85541, -591817, -445 
1721219603528.00, -75117, -593659, -345 
1721219603549.00, -41935, -595273, -249 
1721219603571.00, -22038, -596189, -152 
1721219603592.00, -10526, -596683, -79 
1721219603613.00, -3799, -596912, 6 
1721219603635.00, 0, -596992, 75 
1721219603655.00, 6303, -596997, 150 
1721219603677.00, 15008, -596871, 250 
1721219603700.00, 26030, -596552, 350 
1721219603721.00, 38454, -596000, 431 
1721219603743.00, 50953, -595184, 454 
1721219603764.00, 59571, -594077, 583 
1721219603785.00, 72298, -592786, 605 
1721219603808.00, 81161, -591216, 632 
1721219603830.00, 87997, -589459, 661 
1721219603851.00, 93545, -587549, 707 
1721219603872.00, 99558, -585518, 735 
1721219603894.00, 104623, -583353, 751 
1721219603916.00, 108576, -581071, 802 
1721219603938.00, 113812, -578704, 835 
1721219603960.00, 118757, -576214, 850 
1721219603981.00, 122677, -573618, 874 
1721219604003.00, 126200, -570948, 895 
1721219604025.00, 129536, -568198, 897 
1721219604046.00, 131562, -565380, 919 
1721219604069.00, 134128, -562513, 924 
1721219604089.00, 135729, -559590, 904 
1721219604111.00, 135480, -556638, 902 
1721219604135.00, 135009, -553688, 910 
1721219604155.00, 135202, -550748, 913 
1721219604177.00, 135478, -547803, 948 
1721219604198.00, 137561, -544858, 993 
1721219604219.00, 141343, -541855, 1014 
1721219604241.00, 142700, -538772, 1023 
1721219604263.00, 142630, -535648, 1042 
1721219604284.00, 142914, -532528, 1049 
1721219604306.00, 142709, -529417, 1071 
1721219604327.00, 142699, -526293, 1100 
1721219604350.00, 142681, -523182, 1109 
1721219604371.00, 142502, -520061, 1127 
1721219604393.00, 142709, -516936, 1142 
1721219604415.00, 142724, -513820, 1148 
1721219604437.00, 142603, -510703, 1154 
1721219604459.00, 142840, -507581, 1162 
1721219604481.00, 142632, -504461, 1171 
1721219604502.00, 142596, -501336, 1188 
1721219604524.00, 142779, -498226, 1197 
1721219604546.00, 142779, -495100, 1213 
1721219604568.00, 142719, -491987, 1221 
1721219604590.00, 142892, -488866, 1231 
1721219604611.00, 142752, -485761, 1239 
1721219604633.00, 142800, -482629, 1244 
1721219604655.00, 142872, -479510, 1247 
1721219604677.00, 142692, -476398, 1250 
1721219604699.00, 142542, -473285, 1241 
1721219604721.00, 142646, -470167, 1211 
1721219604743.00, 142658, -467054, 1185 
1721219604764.00, 142711, -463942, 1161 
1721219604785.00, 142701, -460822, 1138 
1721219604808.00, 142600, -457703, 1123 
1721219604830.00, 142551, -454593, 1102 
1721219604851.00, 142354, -451477, 1067 
1721219604873.00, 142417, -448364, 1009 
1721219604895.00, 141813, -445252, 962 
1721219604918.00, 138526, -442165, 910 
1721219604940.00, 133548, -439160, 857 
1721219604962.00, 127306, -436254, 787 
1721219604983.00, 119501, -433492, 728 
1721219605005.00, 111188, -430906, 647 
1721219605027.00, 61700, -428522, 560 
1721219605048.00, 32492, -427170, 522 
1721219605070.00, 15715, -426448, 379 
1721219605091.00, 5834, -426105, 291 
1721219605112.00, 28, -425974, 208 
1721219605139.00, -2910, -425967, 151 
1721219605156.00, -4663, -426022, 100 
1721219605177.00, -5813, -426128, 58 
1721219605198.00, -6359, -426254, 18 
1721219605220.00, -6544, -426396, -25 
1721219605242.00, -8160, -426541, -72 
1721219605263.00, -11789, -426722, -125 
1721219605284.00, -17252, -426980, -178 
1721219605306.00, -23503, -427353, -225 
1721219605328.00, -30019, -427867, -284 
1721219605354.00, -37753, -428509, -305 
1721219605371.00, -43010, -429325, -509 
1721219605393.00, -58435, -430243, -429 
1721219605414.00, -62785, -431513, -517 
1721219605436.00, -70617, -432870, -546 
1721219605458.00, -76735, -434416, -572 
1721219605480.00, -81998, -436080, -612 
1721219605501.00, -87397, -437868, -639 
1721219605523.00, -92246, -439750, -672 
1721219605544.00, -96848, -441759, -691 
1721219605566.00, -100794, -443866, -705 
1721219605590.00, -103846, -446054, -724 
1721219605610.00, -106544, -448319, -727 
1721219605631.00, -108304, -450641, -748 
1721219605652.00, -110479, -452998, -790 
1721219605678.00, -114219, -455407, -803 
1721219605696.00, -117169, -457904, -810 
1721219605718.00, -119332, -460458, -845 
1721219605739.00, -122663, -463042, -885 
1721219605762.00, -126998, -465709, -894 
1721219605785.00, -129855, -468494, -902 
1721219605805.00, -131881, -471323, -902 
1721219605827.00, -132957, -474197, -883 
1721219605848.00, -132546, -477100, -892 
1721219605870.00, -132650, -479970, -902 
1721219605894.00, -133482, -482849, -889 
1721219605914.00, -133028, -485756, -895 
1721219605935.00, -132920, -488643, -908 
1721219605957.00, -133636, -491543, -912 
1721219605979.00, -134017, -494449, -898 
1721219606004.00, -133550, -497369, -895 
1721219606023.00, -132526, -500287, -918 
1721219606044.00, -133590, -503175, -911 
1721219606066.00, -133814, -506069, -900 
1721219606087.00, -133282, -508986, -910 
1721219606110.00, -133599, -511884, -907 
1721219606131.00, -133337, -514779, -911 
1721219606152.00, -133203, -517699, -918 
1721219606174.00, -133552, -520594, -913 
1721219606196.00, -133469, -523510, -905 
1721219606221.00, -132896, -526412, -919 
1721219606239.00, -133127, -529297, -929 
1721219606261.00, -134038, -532195, -911 
1721219606282.00, -133418, -535113, -937 
1721219606305.00, -134550, -538013, -937 
1721219606327.00, -135118, -540942, -922 
1721219606348.00, -134607, -543892, -896 
1721219606369.00, -132603, -546798, -896 
1721219606391.00, -131369, -549702, -859 
1721219606413.00, -128224, -552560, -820 
1721219606439.00, -124022, -555330, -814 
1721219606457.00, -121192, -558041, -822 
1721219606479.00, -119968, -560668, -815 
1721219606500.00, -118746, -563270, -818 
1721219606522.00, -118318, -565869, -832 
1721219606544.00, -118669, -568444, -836 
1721219606566.00, -119265, -571009, -821 
1721219606587.00, -118631, -573608, -847 
1721219606609.00, -119665, -576198, -841 
1721219606631.00, -120110, -578788, -794 
1721219606652.00, -117238, -581402, -749 
1721219606674.00, -112816, -583948, -725 
1721219606696.00, -108587, -586391, -657 
1721219606718.00, -101977, -588753, -563 
1721219606739.00, -92482, -590959, -465 
1721219606761.00, -80876, -592948, -371 
1721219606782.00, -45451, -594678, -243 
1721219606804.00, -24449, -595682, -122 
1721219606826.00, -12079, -596222, -22 
1721219606847.00, -5147, -596492, 39 
1721219606868.00, 635, -596606, 88 
1721219606890.00, 7289, -596602, 131 
1721219606912.00, 13891, -596449, 224 
1721219606933.00, 23295, -596155, 295 
1721219606955.00, 33172, -595658, 347 
1721219606976.00, 42381, -594941, 401 
1721219606998.00, 50766, -594030, 444 
1721219607020.00, 58246, -592930, 444 
1721219607041.00, 62644, -591667, 551 
1721219607064.00, 71688, -590295, 584 
1721219607084.00, 79071, -588747, 640 
1721219607106.00, 86661, -587019, 693 
1721219607127.00, 94489, -585140, 746 
1721219607149.00, 102234, -583079, 784 
1721219607171.00, 108813, -580853, 835 
1721219607193.00, 115754, -578481, 895 
1721219607214.00, 123480, -575952, 956 
1721219607237.00, 131692, -573252, 957 
1721219607259.00, 136363, -570380, 960 
1721219607280.00, 139331, -567404, 977 
1721219607302.00, 141982, -564371, 980 
1721219607323.00, 142766, -561284, 988 
1721219607345.00, 142559, -558173, 998 
1721219607365.00, 142668, -555075, 1007 
1721219607388.00, 142823, -551952, 1035 
1721219607409.00, 142674, -548838, 1040 
1721219607431.00, 142751, -545718, 1042 
1721219607453.00, 142590, -542603, 1083 
1721219607475.00, 142524, -539492, 1107 
1721219607497.00, 142712, -536379, 1088 
1721219607518.00, 142696, -533258, 1087 
1721219607540.00, 142518, -530139, 1087 
1721219607562.00, 142665, -527022, 1083 
1721219607583.00, 142629, -523898, 1084 
1721219607606.00, 142607, -520784, 1063 
1721219607627.00, 142661, -517668, 1054 
1721219607650.00, 142756, -514554, 1050 
1721219607671.00, 142738, -511441, 1041 
1721219607693.00, 142896, -508315, 1048 
1721219607714.00, 142664, -505202, 1058 
1721219607736.00, 142791, -502090, 1080 
1721219607758.00, 142861, -498956, 1100 
1721219607780.00, 142728, -495837, 1122 
1721219607802.00, 142583, -492717, 1144 
1721219607824.00, 142786, -489611, 1166 
1721219607846.00, 142733, -486490, 1189 
1721219607867.00, 142789, -483369, 1195 
1721219607889.00, 142779, -480252, 1215 
1721219607911.00, 142664, -477132, 1234 
1721219607933.00, 142692, -474018, 1248 
1721219607955.00, 142584, -470897, 1249 
1721219607976.00, 142724, -467782, 1253 
1721219607998.00, 142666, -464661, 1255 
1721219608020.00, 142665, -461534, 1249 
1721219608042.00, 142599, -458424, 1246 
1721219608063.00, 142479, -455310, 1220 
1721219608085.00, 142470, -452192, 1185 
1721219608108.00, 142403, -449083, 1131 
1721219608129.00, 142468, -445978, 1053 
1721219608152.00, 142392, -442868, 961 
1721219608174.00, 138918, -439777, 864 
1721219608195.00, 131110, -436765, 744 
1721219608217.00, 119160, -433926, 626 
1721219608239.00, 104811, -431362, 525 
1721219608260.00, 58201, -429100, 430 
1721219608282.00, 30603, -427845, 405 
1721219608305.00, 14612, -427155, 293 
1721219608325.00, 5241, -426833, 219 
1721219608347.00, 1, -426715, 177 
1721219608368.00, -2952, -426711, 126 
1721219608390.00, -1793, -426770, 75 
1721219608411.00, -1082, -426823, -8 
1721219608433.00, -656, -426850, -72 
1721219608454.00, -4984, -426873, -158 
1721219608476.00, -12267, -426980, -257 
1721219608497.00, -22909, -427247, -270 
1721219608522.00, -30030, -427755, -534 
1721219608540.00, -49787, -428402, -550 
1721219608562.00, -62775, -429458, -627 
1721219608583.00, -74945, -430824, -720 
1721219608605.00, -87784, -432452, -759 
1721219608626.00, -97691, -434373, -828 
1721219608648.00, -107576, -436495, -899 
1721219608670.00, -117614, -438855, -932 
1721219608692.00, -125701, -441428, -963 
1721219608713.00, -132356, -444182, -1001 
1721219608738.00, -138543, -447072, -1019 
1721219608756.00, -142883, -450101, -1004 
1721219608779.00, -142886, -453233, -992 
1721219608799.00, -142651, -456325, -1003 
1721219608821.00, -142733, -459456, -1003 
1721219608845.00, -142844, -462564, -1005 
1721219608865.00, -142577, -465673, -1005 
1721219608887.00, -142570, -468802, -1008 
1721219608909.00, -142691, -471921, -1011 
1721219608931.00, -142625, -475039, -1018 
1721219608953.00, -142700, -478162, -1019 
1721219608975.00, -142694, -481264, -1019 
1721219608996.00, -142547, -484403, -1033 
1721219609018.00, -142601, -487514, -1030 
1721219609040.00, -142673, -490626, -1011 
1721219609061.00, -142688, -493746, -1013 
1721219609084.00, -142609, -496866, -1015 
1721219609105.00, -142581, -499985, -1018 
1721219609127.00, -142666, -503104, -1051 
1721219609149.00, -142550, -506207, -1045 
1721219609171.00, -142777, -509338, -1037 
1721219609193.00, -142730, -512454, -1031 
1721219609215.00, -142630, -515556, -993 
1721219609237.00, -142733, -518676, -957 
1721219609259.00, -141682, -521765, -933 
1721219609282.00, -139559, -524846, -895 
1721219609302.00, -135690, -527876, -870 
1721219609326.00, -131877, -530815, -872 
1721219609347.00, -129723, -533708, -854 
1721219609368.00, -127183, -536531, -839 
1721219609391.00, -124485, -539284, -839 
1721219609411.00, -123304, -542007, -850 
1721219609432.00, -123130, -544680, -863 
1721219609455.00, -123746, -547345, -868 
1721219609476.00, -124503, -550057, -847 
1721219609502.00, -123644, -552763, -812 
1721219609520.00, -120679, -555442, -803 
1721219609541.00, -118521, -558078, -800 
1721219609563.00, -116957, -560652, -799 
1721219609585.00, -116142, -563188, -786 
1721219609610.00, -114679, -565718, -772 
1721219609629.00, -113178, -568210, -762 
1721219609650.00, -111506, -570658, -753 
1721219609672.00, -109892, -573081, -746 
1721219609693.00, -108590, -575482, -705 
1721219609715.00, -105300, -577829, -676 
1721219609737.00, -101409, -580110, -654 
1721219609758.00, -97680, -582324, -607 
1721219609780.00, -92750, -584433, -552 
1721219609801.00, -86291, -586428, -513 
1721219609824.00, -80213, -588301, -461 
1721219609845.00, -73206, -590032, -398 
1721219609867.00, -65363, -591620, -313 
1721219609888.00, -55559, -593023, -221 
1721219609910.00, -30972, -594220, -121 
1721219609935.00, -16219, -594908, -12 
1721219609953.00, -7503, -595272, 81 
1721219609975.00, 1803, -595434, 178 
1721219609996.00, 13277, -595406, 281 
1721219610017.00, 26493, -595122, 362 
1721219610039.00, 38946, -594554, 416 
1721219610061.00, 49906, -593711, 456 
1721219610083.00, 58766, -592633, 576 
1721219610104.00, 71089, -591356, 627 
1721219610126.00, 81440, -589809, 695 
1721219610147.00, 91642, -588043, 766 
1721219610169.00, 101901, -586051, 812 
1721219610191.00, 110697, -583824, 837 
1721219610213.00, 117216, -581409, 866 
1721219610234.00, 122627, -578851, 906 
1721219610256.00, 128409, -576167, 941 
1721219610278.00, 133760, -573366, 975 
1721219610300.00, 138673, -570456, 997 
1721219610319.00, 142888, -567427, 1018 
1721219610342.00, 142687, -564299, 1038 
1721219610364.00, 142802, -561175, 1051 
1721219610387.00, 142757, -558061, 1060 
1721219610408.00, 142880, -554953, 1085 
1721219610430.00, 142671, -551834, 1096 
1721219610451.00, 142636, -548712, 1114 
1721219610473.00, 142723, -545598, 1126 
1721219610495.00, 142711, -542485, 1135 
1721219610517.00, 142711, -539360, 1151 
1721219610538.00, 142618, -536254, 1164 
1721219610560.00, 142558, -533126, 1167 
1721219610582.00, 142536, -530009, 1172 
1721219610604.00, 142587, -526895, 1203 
1721219610625.00, 142724, -523777, 1204 
1721219610647.00, 142645, -520660, 1208 
1721219610669.00, 142609, -517533, 1215 
1721219610691.00, 142573, -514426, 1216 
1721219610713.00, 142580, -511307, 1215 
1721219610734.00, 142745, -508189, 1209 
1721219610757.00, 142856, -505080, 1204 
1721219610778.00, 142547, -501972, 1197 
1721219610800.00, 142364, -498843, 1193 
1721219610822.00, 142479, -495722, 1193 
1721219610844.00, 142669, -492619, 1201 
1721219610865.00, 142860, -489500, 1219 
1721219610888.00, 143040, -486386, 1229 
1721219610909.00, 142787, -483264, 1252 
1721219610930.00, 142878, -480145, 1262 
1721219610953.00, 142694, -477028, 1285 
1721219610975.00, 142622, -473920, 1308 
1721219610996.00, 142623, -470804, 1292 
1721219611018.00, 142608, -467677, 1277 
1721219611040.00, 142394, -464565, 1261 
1721219611061.00, 142446, -461442, 1233 
1721219611084.00, 142289, -458329, 1194 
1721219611105.00, 142212, -455226, 1162 
1721219611127.00, 142269, -452119, 1104 
1721219611149.00, 142377, -449006, 1048 
1721219611172.00, 142320, -445901, 975 
1721219611194.00, 139660, -442801, 881 
1721219611215.00, 132549, -439774, 780 
1721219611237.00, 122337, -436904, 687 
1721219611259.00, 110383, -434260, 599 
1721219611280.00, 98225, -431882, 508 
1721219611303.00, 54422, -429774, 418 
1721219611324.00, 28657, -428593, 393 
1721219611345.00, 13233, -427961, 283 
1721219611367.00, 4376, -427657, 219 
1721219611388.00, -140, -427555, 188 
1721219611410.00, -3177, -427558, 140 
1721219611431.00, -5131, -427620, 100 
1721219611453.00, -6057, -427732, 52 
1721219611474.00, -6450, -427870, 5 
1721219611495.00, -6955, -428017, -62 
1721219611517.00, -10489, -428172, -147 
1721219611538.00, -17707, -428402, -227 
1721219611561.00, -26531, -428784, -300 
1721219611586.00, -36703, -429348, -315 
1721219611604.00, -43273, -430147, -560 
1721219611625.00, -61849, -431085, -523 
1721219611647.00, -70530, -432415, -577 
1721219611669.00, -78818, -433952, -624 
1721219611689.00, -86489, -435672, -651 
1721219611712.00, -92673, -437553, -693 
1721219611734.00, -98750, -439561, -763 
1721219611755.00, -106400, -441712, -813 
1721219611777.00, -113735, -444036, -842 
1721219611798.00, -119927, -446513, -861 
1721219611821.00, -124735, -449115, -865 
1721219611842.00, -127512, -451852, -872 
1721219611864.00, -129487, -454630, -870 
1721219611885.00, -130305, -457436, -865 
1721219611907.00, -130499, -460283, -856 
1721219611929.00, -130098, -463106, -865 
1721219611951.00, -130268, -465940, -890 
1721219611972.00, -131768, -468783, -888 
1721219611994.00, -132350, -471653, -887 
1721219612018.00, -132718, -474535, -920 
1721219612038.00, -134536, -477424, -952 
1721219612059.00, -137615, -480356, -946 
1721219612081.00, -139047, -483353, -970 
1721219612103.00, -141282, -486380, -996 
1721219612124.00, -142879, -489445, -1017 
1721219612145.00, -142735, -492579, -1012 
1721219612167.00, -142804, -495688, -1028 
1721219612188.00, -142860, -498805, -1034 
1721219612211.00, -142702, -501927, -1025 
1721219612233.00, -142907, -505041, -1017 
1721219612254.00, -142669, -508166, -1025 
1721219612276.00, -142800, -511286, -1013 
1721219612299.00, -142806, -514391, -997 
1721219612320.00, -142506, -517514, -998 
1721219612345.00, -142493, -520607, -981 
1721219612364.00, -142632, -523717, -963 
1721219612388.00, -142412, -526822, -968 
1721219612408.00, -142712, -529924, -985 
1721219612429.00, -142903, -533031, -970 
1721219612454.00, -142684, -536143, -958 
1721219612473.00, -142109, -539237, -959 
1721219612494.00, -141740, -542336, -944 
